Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,25.0,26.75,24.8799991607666,26.579999923706055,535100,0,0,210838.3777232381,11.016383509082784,52.0,1.8093382274403282,0.8743892967340623,93.35921486759946,0.10522080312730613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1295005798339837,0.9417122571648043,-33.80263509711879,124234.28229094886,0.5349998474121094,24.751289950328147,5.331062061057381,1.2815777751876603,0.17307183301835694,59.418233224145034,25.131275563953636,2.118821023147134,0.0,4.321850746053623,17.923686087322377,61.564276880921376,93.39518006161254,86.47746140377417,1.0,0.3076524610091823,10.946033315908043,9.845970932688127,64.61291585713096,209064.28571428574,27769.176506466334,0.07647096991547875,-3.18352193700892
2020-07-01,26.579999923706055,26.690000534057617,26.0,26.260000228881836,219000,0,0,156881.87353122077,11.392328710027716,52.0,1.9470499094794782,0.7873700036279215,97.50628378558122,0.0647874001501247,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.081999492645263,0.8834245143296087,87.9864443812959,96475.10865416989,0.5349998474121094,24.86809020621551,12.099770093226425,1.1456227583313883,0.18449337831412305,66.01645126786627,25.124851525044342,2.2993294207869384,0.0,5.224218733478221,16.814950016095377,59.71457112934393,96.69759003080627,87.6904990179588,0.8794356806226343,0.33245331286602414,12.136973044925984,8.804473118063179,65.56283197589308,34935.71428571426,33237.26128952686,0.3322159365646905,-9.176025414169672
2020-07-02,26.799999237060547,27.350000381469727,26.420000076293945,26.700000762939453,164300,0,0,91515.4170146535,12.211981312942976,60.0,2.100255960576675,0.8376598684230578,114.03439095229479,0.029065951120508457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9184997558593757,0.8905724646313696,127.90532736566881,93020.39138152656,0.6099996566772461,25.04558391926279,24.47053071579832,1.290154604279675,0.20502715604706911,72.84254806822915,24.972346147453564,2.497987393272476,0.0,4.9008085679564815,13.087675022054476,61.430526156749885,98.34879501540314,92.23256637065272,0.9912820917531269,0.3605955861966679,13.640781952973633,7.8509148380303175,60.14612998709314,-259.52380952384556,116.36919182479369,0.4676824260392489,-10.94275353686304
2020-07-06,27.309999465942383,28.170000076293945,27.049999237060547,27.709999084472656,319300,0,0,148532.90517462543,13.497897423715614,64.0,2.304691062254065,0.9721947511520859,149.2509570798308,0.023665143108125453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0594996452331529,0.9319525183067372,159.2425767128138,125802.11605067302,1.3950004577636719,25.396644481812572,34.60548541300007,1.6758938795210652,0.26610451879570807,78.23186259297427,24.862361642504442,2.753664228584964,0.0,4.5402756835813465,16.184480676159477,65.1048322445283,99.17439750770157,90.52598514025362,1.0,0.39723045287615244,16.09135554861237,6.7282105569064985,62.00617818200105,-79200.0,14831.30462924701,0.5808633811108894,-8.30326562820617
2020-07-07,27.440000534057617,27.920000076293945,26.649999618530273,26.729999542236328,198900,0,0,-25308.860038351733,14.248711698985472,64.0,2.517926390030805,0.8016757057832915,115.73609490288527,0.013533130434962709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1559992790222182,0.7869821767305167,79.07735128628312,79984.39819331894,1.4499998092651367,25.500571273146384,38.47106370820319,1.2486142857684708,0.22178851819792333,73.38657041631322,24.854307289339197,2.962771651862328,0.0,3.558328034360515,12.452667343158893,59.21067726609043,99.5871987538508,84.92039856900476,0.5889031332873199,0.42883698207536647,16.399617110194782,6.141604434954768,51.88436603725613,-83935.71428571426,5044.016320679127,0.3956811893392873,-25.99278512791628
2020-07-08,26.899999618530273,27.549999237060547,26.639999389648438,27.25,152400,0,0,26607.86217199322,14.934545714105601,64.0,2.6331910469952753,0.8566202993717477,109.38847612126713,0.016409804017013887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3785008430480943,0.8639053187656295,67.74338200442075,79879.20841758532,1.4499998092651367,25.57955571954751,35.540451098935776,1.4290477281823037,0.20895811207371762,73.1155669526829,24.835982604594033,3.1562541865137077,0.0,1.9422369000696411,14.97889925223888,61.217050378665725,99.7935993769254,83.03248413871165,0.7288406990713253,0.4589839543672104,17.267405434803255,5.551733442615358,53.43062450245385,-83009.52380952382,-4069.5914160589778,0.35423274784008374,-16.606496827742347
2020-07-09,27.15999984741211,28.209999084472656,26.93000030517578,27.90999984741211,174400,0,0,119257.99211024275,16.025435292689238,76.0,2.737014484405517,0.9052430453060272,120.57054129202278,0.0836268768751961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31099910736083913,0.9558824601883003,94.21888279052678,84911.31769916913,1.6599998474121094,25.79444821749233,37.2629279764958,1.640498383505194,0.22499303385646185,76.43204622580824,24.762463753036556,3.361698448870384,0.0,0.084360607461617,18.513803616138745,63.66031842340002,99.89679968846269,84.00812918585349,0.8992501710658481,0.4911416346466862,18.743562963338448,4.8260610920462295,59.142227176191064,-133895.23809523808,7188.76038222327,0.4036126890834747,-5.376330486780672
2020-07-10,27.90999984741211,27.90999984741211,26.790000915527344,27.200000762939453,163100,0,0,75570.56154972012,16.864372731477875,76.0,2.679573317135084,0.7805417178803548,94.06439832781754,0.127058997054517,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4834999084472642,0.8514708184041212,77.3826998055672,56238.1507882178,1.6599998474121094,25.83406311433119,36.23423906071733,1.3043994162655677,0.1703366709594929,72.07450699087896,24.72355024960837,3.5119622857624826,0.0,-1.9323394236892677,7.17100733788156,59.330153964089675,99.94839984423135,86.63894803170217,0.5972362185849319,0.5162558137444507,18.701311183614912,3.9786458279916497,53.08717365146261,-139814.28571428574,74.91800191869788,0.3486750126065893,-18.100328590370214
2020-07-13,27.799999237060547,29.81999969482422,27.280000686645508,27.3799991607666,513900,0,0,-397865.47316103487,18.755924705870743,76.0,2.667720480526196,0.7834161840367694,121.71892966518736,0.03447444088335399,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37450056076049876,0.7098691345626547,154.70858956476255,61418.58305323977,1.734999656677246,25.90753592068178,37.36393155225356,1.2402265540281379,0.1306468855967634,77.98472218676763,24.885696645033043,3.622084418174006,0.0,-1.8725982975006636,10.22543877848603,60.07165611629109,99.97419992211567,77.70231768724457,0.5127183241043156,0.5358725821114405,18.88108416778517,2.699780596723582,44.43453372810276,-43021.42857142858,-748.3025638429372,0.5204055577772976,-43.416387861115126
2020-07-14,27.329999923706055,28.229999542236328,26.700000762939453,28.229999542236328,214600,0,0,-183265.47316103487,19.837882047795084,88.0,2.575926416060504,0.8869795013489259,92.14148437868003,0.054114473462239465,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.29300050735473704,0.7788595223245989,47.71540787908149,78703.08288326314,2.2950000762939453,26.171105806766125,43.07383982883675,1.471542940409991,0.14487865588452487,72.69453503804156,25.083121127495573,3.7431543881118925,0.0,-2.229164654184818,8.828060759567387,63.45968667725626,99.98709996105784,69.87555255283017,0.8407269547721071,0.5566052829365616,20.04022662631006,2.4565526268618894,49.527799481182925,-23671.42857142858,10062.943813940108,0.2758528905233528,-28.856625890023874
2020-07-15,28.770000457763672,29.1299991607666,27.489999771118164,28.139999389648438,319200,0,0,-249441.13724425112,21.310733198608055,88.0,2.6698823536143585,0.8384321373380603,107.75478584360734,0.043423233992903015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1695000648498528,0.7663421167748249,78.11154382212973,63355.77837050345,2.505000114440918,26.27309671563681,37.797807183970434,1.3332664737468087,0.13184251387090107,80.00552310824466,25.2889639484384,3.849685007295384,0.0,-2.23911338573878,10.093896626030041,62.85156438730617,99.99354998052891,65.74565460933194,0.7818522321225375,0.5751330378125626,20.817253996837845,1.808496772391701,46.72731802980399,30240.476190476154,5644.522806781619,0.3537933831024943,-30.49002242086494
2020-07-16,27.84000015258789,28.520000457763672,27.239999771118164,28.469999313354492,212400,0,0,-53635.25814326751,22.389337747651457,96.0,2.5946765563067267,0.8559369662199376,90.91004369668312,0.06862398720810607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2695000648498542,0.8122391820313447,50.98278720215507,64318.09343116953,2.614999771118164,26.464475622642084,34.46147414640285,1.36107280063816,0.12890167671378716,74.09296382038906,25.421015487403103,3.951232972786645,0.0,-2.630237088743809,14.291447160776396,64.20600043644872,99.99677499026446,71.37691722315844,0.9129805397962971,0.5926805415113652,21.851314185594415,1.7889433291337054,52.84313391253729,-56952.38095238092,1473.1884851815066,0.2872800110400364,-26.522600019635572
2020-07-17,28.610000610351562,28.81599998474121,28.09000015258789,28.229999542236328,168300,0,0,-157026.43520883983,23.551839522185908,88.0,2.6390117869657637,0.79181495125196,98.05128866110334,0.04892967485868052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27349958419799947,0.7788595223245989,65.9035472731791,49359.51415826146,2.614999771118164,26.55780552360516,24.240452823101947,1.1802212171956226,0.09577270270963179,70.20089689625033,25.28884253486612,4.020376018196443,0.0,-3.5151425285370133,6.2076735262090015,62.42342770591146,99.99838749513222,70.5832181588448,0.7404026276765475,0.6055326053345635,22.2485516855275,1.7600546004029927,50.420118358514664,-29100.0,1072.0757675981333,0.3077948296158536,-31.23772308296479
2020-07-20,28.25,29.059999465942383,28.110000610351562,28.93000030517578,135900,0,0,-58319.92411508449,24.764912528543864,96.0,2.4796882348902116,0.8842291256055732,108.1508386246012,0.09166264846700947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499902725219656,0.8762170620944066,78.32605105262004,55898.16980472006,2.614999771118164,26.656699721463358,17.29478617782101,1.359574498191865,0.10522941764009541,77.29914975749121,25.079753684715026,4.096371856055516,0.0,-4.899538305764887,10.167555418972803,65.43747123648436,99.99919374756611,74.74116562280615,1.0,0.6188491148041859,23.43899965253703,1.404141807790484,51.777340459830285,-77142.85714285713,1951.0678015154501,0.3496694348700148,-18.016180028980884
2020-07-21,29.34000015258789,29.440000534057617,28.479999542236328,28.700000762939453,107000,0,0,-116278.03600083443,26.09801624717662,76.0,2.59751174590167,0.8342543333671066,114.3884698413107,0.06990808197321567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6574992179870591,0.8007118959524154,91.00042526076798,44397.00968700476,2.645000457763672,26.875910089580454,12.452879842016728,1.1702222069113157,0.08129199479519045,74.39769345446786,24.880969460253233,4.149069360113467,0.0,-6.768924485342793,7.490636490078573,63.63147237176774,99.99959687378305,73.8089169263818,0.7099632855521699,0.6286549215650149,23.95946948527678,1.4201271880859923,49.56246456996634,-81697.61904761905,2519.150729843718,0.3586908380241186,-29.31934610890862
2020-07-22,28.639999389648438,28.899999618530273,28.290000915527344,28.760000228881836,187100,0,0,-15059.811402238367,27.074329098652527,76.0,2.5186295284944435,0.8144937826500692,94.38674145584004,0.049988996357999645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4915003776550293,0.8076226094535949,70.57279284741384,39658.27974283548,2.035000801086426,27.033294945266462,5.970044236148198,1.1413271781307615,0.05600039091647191,67.9372706479792,24.65770233934073,4.177747213455874,0.0,-8.309592752206393,3.7892500147989887,63.91128510810041,99.99979843689152,73.82933849451582,0.754900172441807,0.6347583778094787,24.468609065805396,1.3920836887602734,60.08575618986874,-73152.38095238095,-459.52600496076593,0.25779111115773146,-31.176458378562746
2020-07-23,28.920000076293945,30.389999389648438,28.920000076293945,30.190000534057617,352400,0,0,241449.53603769635,28.744057251016272,88.0,2.7311294723959527,1.036998140066131,158.19912382702847,0.1023168642733458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23899993896484517,0.9671054509703165,80.32330038574311,105983.11228585117,2.035000801086426,27.418558705739795,4.647542366389814,1.6122670977297422,0.11848845703782596,70.09639681096269,24.615583792945053,4.260825624776379,0.0,-8.392856983871765,12.944261320895677,69.86269201413222,99.99989921844576,78.05696423225773,1.0,0.6477588006431378,26.705904593071818,1.3920836887602734,60.21791931763603,-14421.42857142858,17913.12489891892,0.3056234905405708,-5.333302815755208
2020-07-24,29.770000457763672,29.770000457763672,28.510000228881836,29.079999923706055,297900,0,0,213077.91420128325,29.757858362165727,88.0,2.7851471452152055,0.7867418157317551,104.28094359351587,0.036047857211090474,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26399993896484375,0.7685513248659632,46.59966897912352,43604.21312733951,2.035000801086426,27.550105195983942,1.1627749880737213,1.0991192816701512,0.07035240837268364,60.46341827203085,24.650618561363906,4.2998015744242615,1.0,-7.928974908335393,6.7155960502974485,61.39863270192916,99.99994960922288,76.18563990462832,0.20540296719369006,0.6546831487581433,26.12499147495095,1.7039617541448306,58.33193743826774,50740.47619047618,6569.041302000818,0.165879463402696,-34.933319091796875
2020-07-27,29.450000762939453,30.8700008392334,29.260000228881836,30.850000381469727,367200,0,0,571154.7274849545,31.21319101529722,96.0,2.972764879114486,1.049442596694222,169.2541044316317,0.11139847325132947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7104991912841783,0.9967425971435131,90.39150486296629,130224.20669355107,2.3050003051757812,28.00513611168104,2.2356994220006072,1.6910549358030946,0.13903727150666523,68.4221279868114,24.77720572584763,4.397527118511145,2.0,-6.708949236007412,10.533860803049134,68.04655473622705,99.99997480461144,86.42018473129117,0.8275688851750378,0.6693101929234858,27.83538145297697,1.4177714593110045,62.29550285368093,98752.38095238098,11397.27490315894,0.2947774321249108,-0.4728238985741785
2020-07-28,30.540000915527344,30.540000915527344,29.399999618530273,29.399999618530273,214400,0,0,356754.7274849545,32.56457133606218,88.0,3.0488825517542253,0.7673501373493083,123.27214054646299,0.11635413822970969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7550007820129387,0.7545908499512496,94.88711088324762,67209.29665529824,2.3050003051757812,28.040662964845115,-0.7853585537897629,1.022859173444417,0.07153279547593949,62.66169049323407,24.845393677087365,4.434863595138555,0.0,-6.008533966051568,8.088230859862191,59.071434375707156,99.99998740230572,76.44734327332856,0.0,0.6757877736169944,26.146058332601008,1.841522119404468,56.73717935007245,48323.809523809556,12273.059500819036,0.2963771652709206,-35.25182718964305
2020-07-29,29.799999237060547,30.559999465942383,29.540000915527344,30.200000762939453,133900,0,0,396137.2866268708,33.82886954134177,88.0,3.2045295883627496,0.8899609126187397,132.37863980017514,0.04014622343869335,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08600044250488281,0.8624230059887603,74.33832911947015,72910.84759545409,1.9449996948242188,28.142605194139694,0.6694259116103751,1.2901290304335877,0.06563300386389459,62.35693905006526,24.851270251274553,4.46600357839866,0.0,-6.188317879195717,10.299494845177692,62.0458424855948,99.99999370115286,82.73606703106033,0.27563127575570906,0.6811233897223746,25.80371675786682,1.9256940481934754,55.75389142932488,-3450.0,-6433.6099911174215,0.2569727922330468,-16.067147818601544
2020-07-30,30.329999923706055,33.0,30.219999313354492,32.900001525878906,394800,0,0,762534.8493378025,35.920781488511224,88.0,3.34088254255407,1.2186558553219646,226.80184302305364,0.1264041774442923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5080006599426277,0.9848026633312221,163.5920779912055,214775.05525446008,1.9000005722045898,28.62614162793408,8.46322259675901,2.1501831310772137,0.21975905780671523,69.4739609442701,25.06679400282169,4.6269630023501955,0.0,-5.233130428494243,16.542692381753504,69.97627057444095,99.99999685057642,82.36458247751067,1.0,0.7040599910058938,28.553440793622357,1.8016817687326148,65.5796156053917,-10800.0,38940.24049817994,0.40718328537332793,-1.5872775592231823
2020-07-31,33.0,33.0,31.940000534057617,32.81999969482422,304700,0,0,963751.602884843,37.86327115374001,88.0,3.711367831510657,1.0802115483934671,212.08795702335942,0.17685960214732752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48400068283081055,0.9716980679399917,142.59696427801782,180610.53908634247,1.9900007247924805,29.088610653389914,15.516585657580805,2.001903029930844,0.28819252279743024,68.10619124393278,25.112966640861703,4.841529196514957,0.0,-4.1887268171526335,16.6311315091832,69.5127993474249,99.99999842528821,93.16280885832242,0.9574985613199894,0.7351572899310344,30.4214612868961,1.7299436139183428,68.5266647845752,34242.85714285713,34555.76904595019,0.4048583244455388,-2.857148047207793
2020-08-03,32.91999816894531,34.11000061035156,32.91999816894531,33.54999923706055,379300,0,0,986063.2245445856,39.98308187840348,96.0,4.066955841288845,1.061796342617445,207.2858032194847,0.16778122508312843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0160004615783684,0.9250332956119244,221.26905005329937,194364.58012689915,1.7800006866455078,29.583455988565888,20.88937938083555,2.1633390622816786,0.3503636841362572,75.60301201539335,25.191104328376372,5.10215077496203,0.0,-2.7119076957502597,17.843344033110554,71.37579870962607,99.9999992126441,95.80139085859508,1.0,0.7737180461748627,32.55654233692854,1.7299436139183428,64.97764289031753,104278.57142857142,7695.659550740868,0.6338693445070192,-8.151401817783539
2020-08-04,35.650001525878906,35.97999954223633,31.149999618530273,32.959999084472656,1043000,0,0,724773.151168922,42.36591553111058,88.0,4.493896899503824,0.9282962884150004,164.76117571842093,0.12852893490417486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6274996757507338,0.6766594851792479,191.9124139865578,78688.18880174644,1.890000343322754,29.895099028216713,22.854401743475393,1.663333844621371,0.3203127933855616,54.31563564066468,25.620324830835806,5.3322732696928075,0.0,1.948904289158417,16.75522358815322,67.77121868226808,99.99999960632205,84.81255608294713,0.7070486593589079,0.8091202838556136,33.086778707869335,1.790626315059585,60.115741119640134,268645.23809523805,-9905.294626472467,0.47128193645685434,-34.55378188616707
2020-08-05,33.04999923706055,33.11000061035156,31.889999389648438,32.0,331100,0,0,453379.9800955548,44.57854678005288,88.0,4.727132140888887,0.7784192081389743,106.52906838871627,0.07095602665573136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0949992179870591,0.5711206825678178,182.3919862332966,22039.06227736888,1.8150005340576172,30.00879737987184,22.430117879182035,1.2478599085062558,0.20969169927643927,52.45813411421712,25.775442610490355,5.468005475175592,0.0,5.0353253638883855,10.61182047161947,62.26153235945865,99.99999980316102,68.95040623421488,0.259265566036393,0.8318675426035458,31.71742838990695,2.1750681590701273,52.84828979950869,268966.6666666666,-27985.56334640075,0.4152373532481787,-50.44359759340449
2020-08-06,31.790000915527344,33.279998779296875,31.78499984741211,31.815000534057617,780900,0,0,-296178.81195864204,46.66835366871601,84.0,4.652882082322066,0.7307526523147234,92.14412673326352,-0.06274437843694922,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.2302497863769517,0.5511853926672301,165.18094750857043,-1747.3870414562043,1.630000114440918,30.054361738895754,18.46444795498698,1.1060379195384307,0.10335043846762804,42.716531646869534,25.93719312133822,5.514958105174402,0.0,8.653947948770824,10.853657450562123,61.228486871634104,99.99999990158051,54.02671182340475,0.17530791818157512,0.8420001657223974,30.311479988466893,2.5671754908409645,51.94840819561774,359076.19047619053,-14158.245483646497,0.3541547587372378,-52.92248505021393
2020-08-07,31.8799991607666,32.0,29.639999389648438,30.25,442800,0,0,-510073.5573761573,46.114802778820014,76.0,4.121264334285961,0.5143335373819877,20.528154235441217,-0.08486611971450805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04725055694580149,0.3825430715551799,93.39607788404624,-100495.22267563573,1.489999771118164,30.057646107446427,14.877805483773301,0.5355951393353375,-0.08303772191839975,37.95980165603905,26.15212768182469,5.4108735191860236,1.0,11.105865024302968,5.180805838874272,53.18864888734442,49.999999950790254,40.7071854321536,0.0,0.8303554663812258,26.415827790135527,3.6743668613729796,47.720661761541116,137088.09523809527,-26296.184606644652,0.18204225261038698,-74.51236105992052
2020-08-10,30.15999984741211,30.684999465942383,29.280000686645508,29.440000534057617,329000,0,0,-764141.179392274,45.253172228010826,76.0,3.217779170765599,0.3861706494640467,-18.146091912927734,-0.05453858845891674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.165750122070314,0.2952586348643645,43.81720308695281,-124208.73719269405,1.3200006484985352,30.043649289442985,5.376925361145112,0.24477682991937236,-0.26145528872200585,34.746653238042086,26.27867039840813,5.163534898785317,0.0,12.268685727492162,-2.4842662694024074,49.56128399605087,24.999999975395127,29.173212648589082,0.0,0.797548721557504,22.008037787431366,4.916830336903928,38.9947274102862,120530.95238095243,-30591.200482750646,0.08091199594576781,-85.04551594409806
2020-08-11,29.309999465942383,29.579999923706055,28.209999084472656,28.3799991607666,319400,0,0,-1004274.0390908574,43.48764274362261,64.0,2.1656174210941117,0.2341221911231219,-68.9774160756467,-0.12037013296726469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5967503547668471,0.13043471619022595,18.998569131033342,-154830.98025504497,0.7849998474121094,30.01583364219803,-4.265074793594039,-0.12204285677896905,-0.4408827263982984,34.00756237181987,26.321926664066986,4.772125392205389,0.0,12.491342148430764,-2.407155312159446,45.215519472016574,12.499999987697564,14.210008678962923,0.0,0.7433962976320642,16.85272468238296,6.411879875023338,34.79882024349686,-42752.38095238095,-20309.731528465425,0.021926293599045743,-97.8120969590924
2020-08-12,28.670000076293945,29.729999542236328,28.329999923706055,29.610000610351562,251800,0,0,-795639.3809218854,41.933327488615454,64.0,1.3502497448640725,0.39467700821835366,-50.137097442597685,-0.08087871761622228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9267504692077644,0.2711671511783334,-7.223422562545498,-88467.35950353954,0.7849998474121094,30.01174557884451,-10.341770384309967,0.26505972637202324,-0.46438975759369483,32.82559654723768,26.361281121588473,4.364354056607307,0.0,11.804257470306984,-4.0194481548952545,50.625663111330624,6.249999993848782,11.720141230463161,0.20680756463547692,0.6848886365775033,14.23016263138625,7.138849720701679,37.0938571560382,-99233.33333333331,-587.029553545537,-0.049387591156715316,-81.98196340541982
2020-08-13,29.770000457763672,30.065000534057617,29.420000076293945,29.700000762939453,337000,0,0,-840049.7237712552,40.68463740230177,64.0,0.6580587387084975,0.39601438918264636,-32.08341733687356,-0.11433932822925419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18824939727783274,0.204055859936296,18.0761099723722,-71496.30079987402,0.7549991607666016,29.978110130300685,-23.35987694913601,0.2625167876003144,-0.4606304025978274,38.22172417441588,26.27234704130427,3.9625235949507616,0.0,10.893757701694915,1.020412069053547,51.0069118091036,3.124999996924391,13.127426427978817,0.2213811360530507,0.6254423821873227,12.288846567508713,7.707376549756915,35.52539311167853,-99359.52380952385,11937.438831443938,0.049639540595762144,-80.82366035155108
2020-08-14,29.59000015258789,30.299999237060547,29.469999313354492,29.690000534057617,357600,0,0,-1008077.5701446498,39.663398924222896,60.0,0.34404398974250583,0.3786381442742672,-32.31504936542894,-0.12042267587386937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.438751316070558,0.20076240637146625,-8.530674824938753,-61793.41237819839,0.7549991607666016,29.94764145354375,-35.95768123707401,0.23563043254214644,-0.44530999743868604,38.056883617747225,26.138622759020425,3.5759413707726915,0.0,9.95220606710602,-1.6887424370786546,50.95982639324236,1.5624999984621954,18.747337608215968,0.2195812540474509,0.5667495103893799,10.724441480508776,8.298111060368356,35.58214200835112,-85940.47619047615,903.9110318144676,-0.015440811042415348,-80.95236341838095
2020-08-17,29.989999771118164,31.059999465942383,29.90999984741211,30.610000610351562,270800,0,0,-949207.5362601755,39.14586511423433,52.0,0.2938086117015182,0.5104470715866848,-1.940605330967295,-0.12369831190140247,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.2747494697570794,0.3088804870636603,13.277462851771153,-17374.92194411285,-0.595001220703125,30.008493697980867,-47.54086237545408,0.5154338548544333,-0.36318107257902865,42.277474299664455,25.824879009725233,3.2597640421367458,0.0,8.640760237008186,-6.9604887821237496,55.069100400012985,0.7812499992310977,23.03734164547792,0.3766619170421678,0.5163372929159917,10.571633602262182,8.530283532923292,42.42462946564548,-83635.71428571426,8270.836594497909,0.04432962499643933,-69.11195129363398
2020-08-18,30.84000015258789,30.84000015258789,29.02199935913086,29.139999389648438,281400,0,0,-1194078.1698185857,37.78139668118694,52.00000000000001,0.3799498333650497,0.26618971896982696,-49.75079047046218,-0.1461126731942996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9827490806579604,0.11969115191576835,-16.640798598832472,-73986.83931007664,-0.595001220703125,29.907118733842125,-56.42289293461246,0.02264928922451751,-0.39517973198711087,39.08125125823558,25.61853778429441,2.9189531591723807,0.0,7.1814254432009434,-11.212676232157689,48.12943709878649,0.39062499961554886,20.634933493187226,0.11138709951462228,0.46259858895179556,8.27017961764142,9.208150384745343,39.05078630712244,-112704.7619047619,-5122.586578309429,-0.009961113014140044,-88.03088480842317
2020-08-19,28.989999771118164,29.31999969482422,28.510000228881836,28.690000534057617,262800,0,0,-1340077.894783441,36.04412908010495,44.0,0.2813616528230547,0.19389040503976238,-94.71513738442741,-0.17780227092418377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3962489128112807,0.06177624469833209,-117.47155241252369,-80311.53358710391,-1.505000114440918,29.782195890163532,-62.10883407293677,-0.12314073746852508,-0.4310390650182351,33.09289967167645,25.366984758373317,2.549761632918195,0.0,5.592873701039866,-14.485838490375876,46.20969912355354,0.19531249980777443,16.34492945592528,0.038003403652804996,0.4051218679334666,5.796884533129046,9.988922385331435,38.43163858239536,-134876.19047619047,-17572.158782910203,-0.2460849846910519,-93.8223755301668
2020-08-20,28.350000381469727,28.389999389648438,27.344999313354492,27.670000076293945,280100,0,0,-1445952.6181266487,33.47084090325219,-52.0,-0.12253557093003309,0.08180405843481932,-136.79295670648838,-0.22864837655853668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.562249851226806,0.03763760907062977,-166.75599746120113,-109653.04710603257,-2.4075002670288086,29.51765742296775,-72.22945532079709,-0.4335752035933746,-0.5028321333939564,27.85412894116014,25.162271448605658,2.121046330261121,0.0,4.06655853793313,-16.04975471819965,42.10967248906923,0.09765624990388722,7.30350018949093,0.0,0.34008211406548194,2.3886838643056056,11.032433610027923,38.99163576409041,-130019.04761904757,-14016.57639107593,-0.40404720988389575,-96.23623909293703
2020-08-21,27.549999237060547,27.639999389648438,26.530000686645508,26.760000228881836,248300,0,0,-1591353.6035912605,31.6641638369019,-56.0,-0.6670942530912498,0.010444677481556934,-162.48037099421896,-0.24616066433741365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4932503700256348,0.024338578845462557,-215.16044905319046,-126267.3206783746,-2.4600000381469727,29.220628443515007,-79.06026417793365,-0.7032651441128807,-0.5852182215392201,21.35920487883041,25.0667727470094,1.621986536012178,0.0,2.484964943028265,-16.374999284744263,38.801924320322414,0.04882812495194361,4.125081087147405,0.0,0.2661610473454321,-1.5483224862169072,12.123901527617642,31.233283603793286,-131695.2380952381,-18124.23823148325,-0.572647107875979,-97.56614211545374
