Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,9.051765438751733,9.194537397759133,8.851884151508187,9.013692855834961,904000,0.0,0,-12985604.556278512,27.312293185447704,68.0,0.5769053669231958,0.29608561644607406,-76.47969971478508,-0.12939069336050865,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1558543205261227,0.3439419222406289,-1.5458710542827274,-1604535.3346949157,0.45209706777187186,9.267550847508131,-41.212049660514566,0.23553274463669516,-0.11473091418665604,51.096073079800114,26.247792866139704,4.447858110656397,0.0,34.68074753298769,-1.2139400866750671,51.57243358932992,4.03289291477418,29.105711570778713,0.19981475781616634,0.7120969378689391,13.754608420812394,6.079952435250285,45.70514292215967,3482880.952380953,59126.77314180225,-0.05240481979148559,-65.60580777593711
2020-07-01,8.966100937231651,9.213573153471273,8.88043740793933,8.937546730041504,719700,0.0,0,-13458548.813802993,25.562577194598198,64.0,0.46021140660368687,0.25326459302203674,-75.74753977390554,-0.145780893156408,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06623635292053187,0.30017456203815013,0.584731135040962,-1383144.910700435,0.37698588183448756,9.261226291896943,-47.6582649455741,0.15040320870697496,-0.12427817901024779,51.19949054124343,26.343409755248185,4.08386048694447,0.0,32.75777788263918,-1.9468757111356987,50.56548081550968,2.01644645738709,35.48832598167018,0.1598500049586182,0.65575361872254,11.481326695212532,6.288639770364578,47.337423822393234,-2271438.095238095,-19249.41215783813,0.0789598132101087,-69.98254379618498
2020-07-02,9.156464546923557,9.19453712872632,8.770979542705316,8.8899564743042,533500,0.0,0,-13692329.507135415,24.241802521486964,60.0,0.31000663207195167,0.24154538161766062,-86.16032294586222,-0.16621145022291012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1181488037109375,0.27282057858490827,-0.5235005907223321,-1189179.8379483519,0.05200425274777132,9.244871501171348,-50.156387368805355,0.10090128377960604,-0.1300540210880335,49.42019554934435,26.45693645406757,3.706894689992555,0.0,29.377663024203752,-4.6451184991003895,49.909591729111646,1.008223228693545,30.564568762122907,0.13381855053358685,0.5968833147880992,9.49168135638758,6.8766431215025,45.039136075526,-2435669.0476190476,-8920.659059597147,-0.023586892915907542,-72.71794214150917
2020-07-06,8.975620462623707,9.108874051787819,8.604412090547973,8.794775009155273,1342300,0.0,0,-14021573.359081902,23.459798935608294,56.0,0.22463174014930054,0.1901530324518042,-105.52912815441728,-0.15263480892642398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4239655971527103,0.21811206352437357,-0.8999519582985493,-1037548.729765645,-0.014182753430999284,9.202995700102823,-56.41363263592629,0.010333656802212533,-0.13590396964912765,46.39776792450498,26.51404680590585,3.3163381871368762,0.0,25.564692485600126,-5.952215474293731,48.5531148658587,0.5041116143467725,26.370240138247727,0.07998160404878196,0.5356682654902539,7.474942435742987,7.518013008431465,45.461074677330785,-2284354.761904762,-17212.26534454337,-0.06775155138602862,-78.18879364756265
2020-07-07,8.718630801837891,8.728149175746953,8.471158526534905,8.490195274353027,440300,0.0,0,-14396642.347058557,23.071424484389627,-43.99999999999999,0.11663976837378698,0.043858515609713065,-152.3637254116538,-0.1565278589327148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7781095981597907,0.04304536348471346,-2.250699797659616,-908485.5479753285,-0.12764888825982013,9.141745890291233,-61.28752049388797,-0.2991230293508785,-0.15454725848748269,44.2573941624409,26.379738943025707,2.876046534281944,0.0,20.93854994130507,-11.968569947026579,44.395006537672536,0.25205580717338627,17.799266853133172,0.0,0.46773511739728985,4.486061376865638,8.485367474222198,39.27754539734173,-2311288.095238095,-29619.93188489359,-0.21282201287447078,-95.69546365152866
2020-07-08,8.50922923565567,8.823329151248359,8.499711771570112,8.680556297302246,922200,0.0,0,-14288150.968270509,22.37136775179938,-44.0,-0.0004415356835778539,0.2023095320698124,-111.2817351058014,-0.16557020896919603,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.41452412605285716,0.15246129729768088,-2.1805973565416488,-753623.1932126003,-0.24111331645824663,9.115955902864211,-63.449571528789065,-0.056626745796076884,-0.14829364580432675,44.196773906358985,26.176678685130263,2.454619324831443,0.0,16.231235901683508,-12.81548417302647,47.425514590613425,0.12602790358669314,13.78729081022559,0.11084962312374146,0.4017875985903548,2.8769512768205288,9.15051476833702,45.28422421546326,-2183171.4285714286,5428.478090469982,-0.2050210020550164,-84.75387027023191
2020-07-09,8.661521601515263,8.680557439913938,8.299831594720263,8.309349060058594,855600,0.0,0,-15100974.028137468,22.23833133781101,-52.0,-0.14446627597674855,0.04096894951664957,-144.1785182232279,-0.18971443778955524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4349496364593506,0.005129972916798605,-2.9613351798043235,-691334.8673516102,-0.2907528536366133,9.065008257468271,-64.03332035583796,-0.44045373146831385,-0.16226294551522683,40.591014318546655,25.89317994506682,1.9945379097752796,0.0,11.55235438522909,-13.076733143684036,42.55499514125043,0.06301395179334657,6.68788778997309,0.0,0.33098089016906657,-0.018555311071815517,10.162757428238809,33.913090654878104,-2261676.1904761908,-15911.180790921288,-0.30359005753689705,-99.48700270832013
2020-07-10,8.309348625616845,8.55015818666554,8.299831160776122,8.51874828338623,1051500,0.0,0,-14313348.958787452,22.114798632734296,-52.0,-0.2884208107169055,0.16834569066942667,-131.5800128066546,-0.16132461849663948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17353768348693777,0.11799766087019982,-3.2078591237950627,-561117.9886829503,-0.4707623185658534,9.02104724148084,-65.85299299777634,-0.20761275188607078,-0.15075250317143488,18.963461646465902,25.51558550205892,1.567044987646672,0.0,7.217897479474363,-10.621001358812569,45.92845337139981,0.031506975896673284,10.010716272840575,0.16329189918277964,0.26411066726785964,-1.4211847023206248,10.597244588772744,35.752868344745615,-1323335.714285714,-10089.823779729842,-0.46769410557720814,-85.72697820292619
2020-07-13,8.63296674328848,8.918511589676092,8.395012855919143,8.433085441589355,715100,0.0,0,-14924434.548600132,20.697107965849092,-52.0,-0.36816778507564685,0.15712021719928823,-94.88810110059273,-0.18195310282331942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5390437126159675,0.07182486801138067,-1.6499357655972078,-489709.3471809496,-0.4707623185658534,9.013312494256848,-63.738213932048865,-0.27102405671205854,-0.14236182476879755,21.661496597961403,25.221417620964232,1.1629422029042908,0.0,2.936349517605142,-8.991788119274506,44.77017238381823,0.015753487948336642,8.076967552364241,0.1102805515173183,0.20034255021825412,-2.9028355840152957,11.030638865162127,33.72292816944053,-1345561.9047619049,19307.35532241095,-0.32127900454432,-90.55511643166092
2020-07-14,8.433084070246922,8.661520454843151,8.395011490767866,8.642483711242676,586100,0.0,0,-14422064.831091393,19.380685135579338,-52.0,-0.4091860321425962,0.2889254473968735,-87.91326670051106,-0.18026985874135634,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4301443099975586,0.18469180922988487,-1.8260986205074796,-402218.25103455526,-0.4707623185658534,8.991803484581146,-59.868479250361545,0.0022585320731912757,-0.11721182497973012,22.038232352120957,24.995683633359857,0.8300814606597317,0.0,-1.3147480775265423,-9.948126000467235,48.20856410845958,0.007876743974168321,16.224554736615097,0.2950636074711278,0.1456498371660767,-3.1655033553151344,11.288907880307043,38.121176197511716,-1404280.9523809524,7362.290035728437,-0.32687745982172955,-75.04424115556758
2020-07-15,8.823330833968447,8.861403420737286,8.65200373964764,8.785257339477539,812500,0.0,0,-14200479.68541782,18.469764428628405,-52.0,-0.4168432912269022,0.37976730910200923,-47.77418505933089,-0.18429970830391498,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13927588462829554,0.2616476634125193,-1.0516953672973346,-328186.56189521507,-0.48028033093832967,8.987525258014943,-54.90150270489944,0.20658295996494586,-0.08686049128438078,25.25597323137933,24.75297920479722,0.5835224166625843,0.0,-5.153918583996072,2.101750956676408,50.472617341351175,0.0039383719870841605,23.25158675586162,0.41322608470954303,0.10222302100385909,-2.734513998242664,11.363070574841126,39.76163006986892,-1437769.0476190476,27975.674637017983,-0.20277371695285795,-64.64588214518663
2020-07-16,8.709111717870647,8.937548134453074,8.652003294516556,8.842366218566895,596200,0.0,0,-14001747.615596185,17.8536937879794,-52.0,-0.37668238342285676,0.42346382514635045,-35.96552389912093,-0.18289330287707078,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03147397041320765,0.29242969666381813,-1.0130832001901486,-276438.72252260236,-0.5231118694075807,8.986132041662692,-48.749884098156436,0.3099841879276338,-0.060109080860949064,21.32330427392813,24.57133080502712,0.4130679120486508,0.0,-8.837203116145046,-3.3298516942702463,51.388020303055406,0.0019691859935420802,34.30101301894442,0.8222812171086022,0.06922786986354988,-2.1223325991847832,11.35698672113779,44.171386824668026,-1380359.5238095238,17298.10033857479,-0.21416196630477946,-57.406837642412526
2020-07-17,8.813813197848624,9.013694522040772,8.804294823429439,8.928030967712402,396100,0.0,0,-13929729.589873018,17.512019139460186,-52.0,-0.3010771093446465,0.4893437243692164,-11.030934744857069,-0.2176613466831096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00884847640991282,0.3386035175951537,-0.3808719613610193,-232100.07542843983,-0.5707016342811038,8.985782107561832,-47.13878386011081,0.4495045619202828,-0.03505701607189472,59.466564910234,24.323025568334387,0.3138738704617262,0.0,-12.556786578278789,-0.9503528630566314,52.797362313999834,0.0009845929967710401,48.899173184435604,0.9534792430230739,0.04636616999151317,-1.2207359034945755,10.780409894882789,45.68326365226075,-185664.28571428568,7713.031946775238,-0.034345855992518715,-31.249760659094008
2020-07-20,8.823330833968447,8.899476007506124,8.642485366024914,8.785257339477539,339400,0.0,0,-13892020.077164447,16.583546411730104,-52.0,-0.2878601366432125,0.42954265287297283,-33.441776677438725,-0.3652019814906093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002125120162963512,0.3164895622082167,-0.8951939822179726,-205865.40314193597,-0.5707016342811038,8.984862991399337,-42.34870573900544,0.3366611806598681,-0.0268818403772703,52.79180828299311,24.115957420796125,0.23783240945816833,0.0,-16.275756522373936,-1.7039283280285311,50.185890991051394,0.0004922964983855201,54.82282774678089,0.7450324442677219,0.02800643899366973,-1.1304951845462727,10.580802123124924,48.769568397977196,-285707.14285714284,-1590.1413597118872,-0.06506644460712507,-46.874918458150795
2020-07-21,8.813811754877001,8.880438549459058,8.680557257990893,8.794775009155273,411800,0.0,0,-13833192.040052898,15.721393164552172,-52.0,-0.2396727217645438,0.4584634249745392,-24.02297610412062,-0.3433727837591462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054824733734131215,0.35080951938487553,-1.1327817954794879,-175896.148925475,-0.5707016342811038,8.978253410285692,-38.849959308089566,0.4026660169970551,-0.01993318402170908,50.26196132745613,23.92065429956359,0.18147643793287022,0.0,-19.77247817617239,-1.0706628927154052,50.36215080417356,0.00024614824919276003,58.6806723296967,0.7622413384763885,0.013599290539966996,-1.0093420892391374,10.282530880755045,46.518785156507874,-312016.6666666667,-4981.422830749474,-0.10696302634505317,-45.83330389366512
2020-07-22,8.75670248565814,9.170742630733335,8.75670248565814,9.061284065246582,490400,0.0,0,-13602083.227891482,15.848699662179923,-52.0,-0.19479282614889826,0.6989196805017921,51.31113725706128,-0.33566909995817545,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3359166622161869,0.5545744524441325,-0.10649013743767823,-132097.26463509604,-0.4921775799348218,8.981901582571624,-33.23707691356461,0.7842330639726827,0.00232847538611684,56.86637028298441,23.900958056402153,0.1883121254256173,0.0,-22.8671049292596,3.0303112451867764,55.147898125562236,50.000123074124595,64.1327580930453,1.0,0.008317215729430262,0.4066339768990142,9.912056283353712,58.11365490766041,-264204.76190476184,15306.777429623173,-0.036059669178648224,-14.893503369048261
2020-07-23,9.06128451935995,9.284960848006328,9.051766145956602,9.118392944335938,369900,0.0,0,-13760612.622093922,16.288064904671895,-52.0,-0.12232596740329882,0.7618111643040911,111.47458365334404,-0.32617094131508184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13816075325012278,0.5961674717428147,1.1793536087224132,-110208.43049077482,-0.38747830630245517,9.009461151890347,-24.35938515342813,0.8782952414515675,0.019652298307451795,62.01005407441443,23.91766979476044,0.24405384437293526,2.0,-25.780424669464526,7.3990956589721115,56.12409902974036,75.0000615370623,74.12165727902693,1.0,0.010616659623584272,1.8663352583426083,9.489579953892665,53.083110560842606,-242352.380952381,17191.946659137855,0.08381738091015789,-16.908220900205897
2020-07-24,9.070802714645687,9.261165659414125,8.699595199277764,8.7281494140625,564800,0.0,0,-14267975.767219104,15.360684254958292,-52.00000000000001,-0.09783200487020594,0.4473796947265672,38.5672914372939,-0.39994627269223576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46591405868530344,0.33626267355390904,0.18284180641444436,-125951.44697758376,-0.38747830630245517,9.002989906004121,-21.8562193720906,0.40330359331341775,0.004379260325216759,67.71138019324013,24.02597857774386,0.2565708753431297,0.0,-28.0969078497418,0.5482726582286547,48.37587763218497,62.49051557820192,70.55887930120419,0.4289806120411632,0.009250221740841278,1.0487395226332832,9.035234550531223,43.282354704590794,-135816.6666666667,-21840.672450874197,0.055167148040324965,-56.52163782713332
2020-07-27,8.709111473442414,8.918511137881826,8.652003051691118,8.870920181274414,380200,0.0,0,-14023562.128982177,14.338574041248105,-36.0,-0.07763052340486176,0.593056480168343,5.881192667799187,-0.007980207365360103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26984014511108434,0.5797094818083979,0.2772853363517495,-100203.89088164756,-0.26374136867393005,8.995393744394738,-14.71900224047413,0.6053267704556458,0.003481525350101683,68.09545055556049,24.0206570329928,0.2664958176927725,0.0,-30.25605205680779,6.758304617568448,51.039000357966536,43.73098500360712,61.51369648450021,0.6252443261129951,0.008624063808308702,1.1116411552917111,8.165107862092793,45.73162406180895,-168257.14285714284,-17952.848511857384,0.08381651299343162,-42.02905181916021
2020-07-28,8.766220356514726,8.95658326552855,8.766220356514726,8.8899564743042,354500,0.0,0,-13917211.28378751,13.519850982530068,-36.0,-0.05260033534462494,0.6379396676349732,33.44520734618908,-0.07678868085960479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3426535129547119,0.5990331234329922,0.41427662547631383,-84924.9970586895,-0.10299934602696936,8.992054384631704,-10.05295021738483,0.6502410339152536,0.0037366323782604474,65.8561388240247,23.98891800890561,0.2770956684292549,0.0,-32.27014712208522,4.3575438382411305,51.39900774041882,28.098840918727404,53.78420756566859,0.6517757305012878,0.008924278486305002,1.262026006196555,7.442183525911431,45.98017268407323,-132840.47619047615,6979.85321123058,0.09327113543157572,-40.09668765670078
2020-07-29,8.93754788593906,9.004174680573573,8.832847599831112,8.908992767333984,488800,0.0,0,-13971523.545899153,12.927711088247579,-36.0,-0.05308243302230764,0.6712357110022794,56.56730422287911,-0.07969662592217525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12802023887634206,0.6183567650575865,1.1018047923029128,-71463.5774741683,-0.041539094011357136,8.990711739736719,-7.274376630238651,0.6931177599099715,0.004692428766816595,75.27496760090818,23.93519446542277,0.2903519455018354,0.0,-33.800553976600625,5.6433357522692935,51.780833751590265,17.156579477496393,59.90331234329924,0.6174657971997717,0.01023501009939408,1.4883113227757567,6.017729825968881,46.488370930715895,-131973.80952380953,1807.4090033904433,0.2101327331063637,-38.16432349424135
2020-07-30,8.75572081282162,8.841936111450195,8.659924818463235,8.841936111450195,352600,0.06,0,-13618923.545899153,12.281702814592531,-36.0,-0.13559454952163463,0.5956034181200505,2.2048029351669345,-0.013360330236771403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019533920288086648,0.5502879039187797,0.5947844589501845,-64632.23452994769,-0.022628052215683425,8.990088335283374,-3.444731247538865,0.6069046633040608,0.0005323533806151567,67.78030222839985,23.831742962221515,0.2918358580318647,0.0,-35.22174338738676,2.3078134350205315,50.282255859223696,10.122354057485312,57.31936531017194,0.48547816515841113,0.010664793979245081,1.2995090109721255,5.2772816396144435,47.432255520573754,-91252.38095238095,-1607.2874114506249,0.15995395635295662,-49.780892918542115
2020-07-31,8.765299843890867,8.832357406616211,8.535390549462527,8.832357406616211,548700,0.0,0,-13070223.545899153,12.113956870168641,-28.0,-0.18388416800707574,0.5878193602993816,-15.83764034795418,0.0517602097708849,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07952275276184118,0.5405646106730793,-0.8763644513634711,-56149.89178887048,-0.07617546049687718,8.987973684723078,-1.1537113431886095,0.6114128657029354,-0.0029492780811665696,58.93677566644027,23.72738954382525,0.2834728220527656,0.0,-36.0221647841134,0.5361262091552224,50.05938904241645,5.823693997781984,53.73252348460445,0.23382183925194436,0.010253703172906197,1.0843522712708875,4.24768340557332,51.84485314525187,-14633.333333333314,-3248.38877623817,0.014053304889745544,-50.857213133403256
2020-08-03,8.784458595189049,8.928151662507526,8.66950395861862,8.889833450317383,635400,0.0,0,-12623090.378811574,11.569061023490463,-28.0,-0.17298310806518202,0.6530014744873626,31.317271509277877,0.12362717623344302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1604345798492428,0.5989082424265509,-0.124773654388933,-42911.29608078547,-0.026535923318510513,8.986436268716808,0.8133280174807531,0.7169596215221495,-0.0015371617596986464,67.7555193043649,23.357654732810875,0.2790849446786595,0.0,-36.119975808193786,0.5368159447051427,51.44993463967972,3.283590293081425,48.88267976535142,0.3967435685904167,0.010546447782601427,1.2408857224627396,3.379741274822633,55.86427494765202,30711.904761904734,3540.4066176344877,0.1405313186387117,-52.71385465200044
2020-08-04,8.889833341269256,9.004787976429581,8.698242282668712,8.966469764709473,362000,0.0,0,-12351590.378811574,10.757491595251604,40.0,-0.16192689087958634,0.7261347230429158,56.50289366249241,0.18204454131700643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.006152772903442738,0.6767013648808755,-0.22661176762919272,-32817.918667825186,0.11777969434320212,8.98593757313657,4.060872072139919,0.8193048425178211,0.00409450260987345,65.49818291212421,23.107220819651822,0.29056228676087686,0.0,-36.35992220803629,0.43054058768480447,53.31643395140131,1.6417951465407126,51.313036841336746,0.6376374739078979,0.012969504541181733,1.842519286691098,2.5510990907751006,69.32274016528508,66023.80952380953,7255.510228557612,0.0481499108041914,-42.48982169058614
2020-08-05,8.995208827914112,9.196379661560059,8.956890617390037,9.196379661560059,537600,0.0,0,-11813990.378811574,10.685026231111433,76.0,-0.12249917543363331,0.9499964742981059,153.0924886821396,0.22805004880165705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022426271438598988,0.9100817003136665,0.35947195966619594,-10472.564494296592,0.10588210004710064,8.990099073554354,6.250789433070311,1.1878198850446509,0.02184790655541732,65.2791418554219,22.961901266152893,0.3518721298109941,0.0,-36.200767255773386,4.679684455401156,58.474222434435305,50.82089757327036,64.32624269351334,1.0,0.021765312777700083,3.783503917923412,2.390839357803555,71.20739276007663,66509.52380952385,16905.32259892379,0.1448357171527408,-11.81759557687347
2020-08-06,9.158062126259013,9.411919947106098,9.148482344527128,9.28259563446045,370700,0.0,0,-11807251.500750275,11.310018562580018,80.0,-0.010657933858540858,1.0212933762417138,204.89468709334423,0.31779498156047153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19542045593261648,0.8837104426954667,0.9614842682714434,-4410.73225880068,0.11777969434320212,8.997087297510255,9.677667422632407,1.2804303031788982,0.03704831292941202,65.22209951970405,22.90354116089963,0.4554607688280417,0.0,-36.1653836366808,5.546709549674202,60.24789866368828,75.41044878663519,76.97948326193132,1.0,0.03630774077037766,5.945134831664698,2.303687041012198,70.08811722669489,-19909.523809523846,17259.949325064936,0.18813535824690486,-14.754132946746468
2020-08-07,9.234698372374556,9.44544808488525,9.167640815140926,9.435869216918945,440000,0.0,0,-11397594.132957509,11.99205698368492,84.0,0.13104682037756987,1.0977273547014914,204.8703384749476,0.298965920128573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20667328834533727,0.9908810602944074,1.8267385123344495,5853.7118184191695,0.11777969434320212,9.134430832675625,16.129129402767187,1.470090169154476,0.05404673884966327,71.19634055386015,22.880392028823458,0.6057944728389836,0.0,-35.98534892065355,4.133908052933001,63.25289509022573,87.7052243933176,90.79190505719684,1.0,0.057374534971319426,8.70612719819853,2.201864064464028,74.08640132181986,-1095.2380952381063,10740.55883827896,0.27196846216406223,-1.0525563047895727
2020-08-10,9.483766728534423,9.684937582222283,9.378391867489656,9.541244506835938,712400,0.0,0,-11353068.07139777,13.301833204350952,88.0,0.2819064087235521,1.1213994899758268,221.17017514241763,0.366290240838798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2389781951904304,0.888603636798812,2.4856652556183065,15741.661063911464,0.11777969434320212,9.259562070226325,21.2936697667988,1.6160989368540806,0.06810110243154915,72.72967858810021,22.86978074194669,0.7940322017662306,0.0,-34.92342122301011,4.637347447969571,65.20055168466902,93.8526121966588,90.56444572277199,1.0,0.0840936176553185,11.649615981469081,2.160077189891941,71.99818508193935,35700.0,15220.993464891086,0.3713968467650747,-12.499973580148023
2020-08-11,9.522083994225596,9.627459758350454,9.158061451035984,9.196379661560059,514100,0.0,0,-11783233.418360218,13.53134448643049,88.0,0.39512638257521004,0.7254793788945288,121.7416739143289,0.27266006889070965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12390222549438512,0.5749996244265652,0.47480036361229266,-11835.007224694364,0.11777969434320212,9.25636225013623,21.809090762852126,0.8917688944781188,0.05068494204018151,64.9149971223113,23.045161836429486,0.9335506504108884,0.0,-33.80639752026432,5.364599358750227,54.93796872730988,96.9263060983294,81.31581085257298,0.3900278290476636,0.10564555768209707,11.399352311655743,2.3662420227052876,59.225222867798685,81807.14285714284,-10626.215642409945,0.20926398168431992,-42.50003755734349
2020-08-12,9.292174953245752,9.531664003141664,9.292174953245752,9.45502758026123,442700,0.0,0,-11623861.14815758,13.744462105504345,88.0,0.4612372461928089,0.945994307222326,131.0753521427818,0.276808712359963,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13835444450378453,0.7999994820489429,-0.3726752867942246,6213.3414658346555,0.11777969434320212,9.274388291576262,22.94048134602261,1.2905243175049472,0.052855904260036474,65.36952186537276,23.181180332515822,1.0781105646224234,0.0,-32.84282571329365,6.584518708891171,60.02057740463481,98.4631530491647,74.99997902246758,0.6921203784468308,0.12827518529262683,12.771373518977333,2.3785342688211304,60.1876782501618,77507.14285714284,-6131.034266579705,0.11590900411433847,-20.000051795105716
2020-08-13,9.36881272983053,9.617881596969134,9.36881272983053,9.426290512084961,245600,0.0,0,-11756106.609038627,14.216037667884862,80.0,0.5020550291798163,0.8686301481792088,123.29371460313537,0.25069392886093106,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.148514366149902,0.775000880549986,1.5522243562705558,4317.46069298802,0.1848363989212487,9.290435133188705,22.364716859922485,1.185259373159627,0.04872918226382389,72.40780990523908,23.27304236588843,1.2104757202884822,0.0,-32.546049598197364,6.033033337463439,59.221346370461255,99.23157652458235,71.66666623418313,0.6051026294689988,0.1497286123005802,13.638342883535099,2.110168370697976,57.10682691350953,-55292.85714285716,11704.462474326743,0.26373366040054247,-22.499911945001408
2020-08-14,9.426290521094607,9.675359388471273,9.359233869715643,9.560403823852539,379100,0.0,0,-11652717.691892711,14.835418120755987,96.0,0.5288275840869137,0.9350004274478206,120.86005847664634,0.25467937610928787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2471896648406986,0.8916671046762036,2.6718409475635694,10963.874378430997,0.19920556094629482,9.325750718334556,22.957005043595586,1.3536690420455586,0.051153190530081744,78.27237765686439,23.42047867050007,1.3483920080678657,0.0,-32.276121972360265,7.311837303393495,61.779257225997334,99.61578826229118,82.22224890917107,0.7740401751498063,0.17208258118669195,15.139799697148973,1.9815862481797748,55.00381725452365,-100214.28571428574,4647.213411878466,0.3716263485419624,-10.833289532379645
2020-08-17,9.502926999145386,9.637041216102979,9.445449216569743,9.627461433410645,239100,0.0,0,-11437528.147938032,15.41055711270775,96.0,0.5125679305540309,0.9346585644721229,115.94653593954146,0.2776448949398692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29887857437133825,0.9500010463480967,2.5168493676083648,11688.10295941843,0.2809395633110867,9.365649283126121,24.296891212408525,1.4121145760466312,0.05316007236821463,77.94881084016598,23.424168401950077,1.490575931717287,0.0,-32.44174399097318,8.88408728652997,63.02803711166622,99.80789413114559,87.2223010524762,0.8565160004991802,0.19515508515913302,16.752037333921066,1.865043334698167,57.78265546831073,-159838.09523809527,7070.74679344217,0.3450208823074953,-4.999895365190329
2020-08-18,9.541243730586148,9.742414567907291,9.541243730586148,9.598721504211426,390500,0.0,0,-11604883.770755365,16.29445664187846,64.0,0.5441869813878739,0.8661587103216999,115.71459969229998,0.2526684434123139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2815998554229733,0.880952606161879,2.7439915577518397,8415.096486316523,0.37673542687963213,9.390948222145884,24.601197228281592,1.2861803558147196,0.048565565699031754,77.7170270893185,23.43836424325303,1.6192523406885857,0.0,-32.358721410153095,8.676778602971172,62.09167792098104,99.9039470655728,90.7540252395393,0.7946740394286215,0.21664081341921343,17.82736382820905,1.7629683232594802,53.10166053824374,-104516.66666666669,511.34896654785643,0.36432528162684874,-11.904739383812101
2020-08-19,9.598722772332293,9.598722772332293,9.349653909681093,9.368812561035156,214800,0.0,0,-11786638.465396455,16.105629685942535,64.0,0.5440765462945478,0.6549622392228575,62.64662482521182,0.21249426610815625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2203399658203118,0.6904767418352483,1.9734114560379374,158.01970337663533,0.31133545078672853,9.390534124412694,21.27087157980945,0.8491311840330033,0.027125460982720395,79.20421567501543,23.511761334555057,1.6896227916931155,0.0,-32.67798391344907,5.387942455779901,55.04648137110704,98.48643244482764,84.04767981150745,0.329373143035511,0.23064031243930075,16.74037354556182,1.7225046537485529,48.250661719775636,-149440.47619047615,-6310.619654497828,0.36429490963395106,-30.95232581647517
