Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,258.3219749723378,264.4738894263832,256.75190240116143,263.0223083496094,685300,0.0,0,6589356.937395377,21.54794972433295,24.0,4.0076439594998305,0.36003219900312927,-58.162726029504924,0.13647602206551837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.513256072998047,0.3230798718561542,-817.0451303037268,-488083.186562903,0.6962008749601978,266.7547107151813,-59.660186749218,0.24681639758514837,-3.0780165986197066,34.699814246794816,25.31083233815093,3.1945902645159308,0.0,-8.973918483090571,0.06007982780598918,54.61083325585312,0.0,27.562902995561373,0.4362952904509187,0.5106719111704446,9.737569709753862,7.670131213245789,54.28990385654976,114633.33333333337,19276.1970611222,-0.21712753581469713,-56.831952861789915
2020-07-01,268.30530861777237,268.62130606573027,262.8544882487879,264.6121826171875,659900,0.0,0,6331724.721995477,20.892905522494882,24.0,2.845857838332165,0.4120478407505581,-20.522472391874018,0.06780567363795202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.638040924072243,0.36540506810453455,474.27219970644774,-268477.2986003733,0.6962008749601978,266.71021342101204,-56.83017235345139,0.3247296016468197,-2.62722726370741,43.59640452116423,25.28218811779078,2.9299076594178124,0.0,-8.353124226373751,0.5402925900742745,55.67937528397798,0.0,41.37083569364969,0.5050098937472904,0.4650903803453491,9.586441916631495,7.283319794693144,52.15076304283972,11.904761904850602,11137.891249784363,0.003647631999018963,-51.1767071286309
2020-07-02,267.9201931681056,273.0253928679923,266.79446363626585,267.2585754394531,454700,0.0,0,5944761.532689692,20.699418440499837,24.000000000000004,3.6115798780880937,0.48878949699078317,14.48440774039351,0.023594720982655512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.221302032470703,0.4358566112465735,895.7601718157747,-58221.28218829437,-2.290915864464523,266.7212048422075,-49.85787215218939,0.4794240853893647,-2.1060380580184184,42.91440009611748,25.291919774438362,2.716759684704942,2.0,-8.245168229159676,-1.0890726234773047,57.473986129933024,0.0,50.07598565138818,0.6204157169207307,0.42665388529924314,9.951793819438812,6.921864913949097,50.05636584983655,13573.809523809468,8536.321351964436,0.07769992000217774,-41.76338305541459
2020-07-06,271.95895779780835,273.52903056642714,269.2335325431323,270.2012634277344,484700,0.0,0,5678457.237785065,20.56706086692643,20.0,5.357048550919501,0.6046992128037423,41.19127157231654,-0.08200553215203468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.355028533935524,0.514196042949864,1517.3598259632895,153856.16782716507,-2.039097015247137,266.77132862774,-44.19861973585398,0.6961202720304629,-1.5443362245477879,49.399795805644125,25.19960477888596,2.5585498492153445,0.0,-8.386149576124147,0.12808407997214402,59.44064936006264,0.0,58.58792815779179,0.7468856920073136,0.3960496080974803,10.808230825410533,6.535424011819872,52.80427018930453,-46807.14285714284,9884.322927220128,0.18243098867628493,-31.2961253425791
2020-07-07,267.4857318668954,269.50017800103956,265.70826875964707,266.5970153808594,442200,0.0,0,5443542.660975078,19.955926305786168,16.0,6.584592706222338,0.5277036810753789,13.220756805237663,-0.15670427250594327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8388755798339957,0.4844709498307279,-403.40066855501493,-95808.78276644778,-4.023921518350164,266.7705765478785,-41.65363610396177,0.5243146393884843,-1.4009775074069557,43.788287531799185,25.104126998905645,2.4152992540972713,0.0,-8.785088464485135,-2.1137559298886783,56.02322755952175,0.0,60.94130440619335,0.5271219605491998,0.3683905437865915,10.662028385767607,6.351669802671091,48.962057627901395,-118659.52380952385,-561.7031938951468,-0.06294698200796378,-44.11657838342621
2020-07-08,265.1256380186983,268.5916651050371,264.72077196610593,267.9103088378906,404800,0.0,0,5705836.522447545,19.251998734356526,-56.0,6.926462775680079,0.6238293591912774,21.933372235338776,-0.10688244532203282,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3128532409667741,0.580471306673029,-432.50650010499027,-6175.929313205241,-5.179252116807106,266.77845924110426,-40.930023740808195,0.6555622283147247,-1.2103241301366037,43.613980599632335,24.989149759160078,2.291289894373772,0.0,-9.42907956806738,0.42566212996937086,56.99347211388334,0.0,61.71405157575106,0.58951536005864,0.34416884577450285,10.798152047889063,6.143322407787734,54.1869045027432,-137900.0,-3904.46013976973,-0.07475200326390852,-39.44514154674147
2020-07-09,265.9946215507687,267.34744977710534,258.50961692442735,262.80511474609375,434100,0.0,0,5693712.279506667,17.96975289146329,-56.0,5.63429814471408,0.395496959802267,-32.11930444941341,-0.09451276262508841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366078948974632,0.42395480889042325,-965.2622923522367,-321888.6187326078,-7.460317602328018,266.69639452903846,-37.68714998428052,0.3589626423283836,-1.4068760483161027,38.455148034734144,24.77481963611282,2.149819767270287,0.0,-10.107538518829733,-1.4515292719901116,52.17453143853364,0.0,52.94458698629153,0.35159442516882194,0.31869221920104707,9.644473278026428,6.016952300639529,47.99307684169694,-157016.6666666667,-6277.939554646913,-0.142133135311585,-57.604519110957675
2020-07-10,260.62278097044725,264.7800486736606,260.4154208426814,263.53582763671875,280500,0.0,0,5814288.448940849,16.779096037348143,-56.0,3.5135947931570968,0.4254979716099266,-32.20864008391165,-0.041849221812304195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.559258270263683,0.44994655579230997,-1203.2669828692901,-246623.8209393335,-6.818470336017299,266.63387439761743,-35.213774004964854,0.4026957867493083,-1.4601766629616426,45.90829570975554,24.635914362805956,2.004343594666706,0.0,-11.236722134140752,-2.08034735879591,52.789823459232856,0.0,52.938651821666184,0.4013458762453496,0.2934331015039453,8.83987684364783,5.727735615929503,47.746531426141686,-161430.95238095237,-7492.127473544162,-0.2054141327766874,-44.134383877302234
2020-07-13,266.42908948953925,269.1939914761696,262.19283775362027,263.0223083496094,540700,0.0,0,5401708.689982493,16.05668829937289,-56.0,1.5581655560781655,0.39717184792725363,-3.705371544230552,-0.07585169645031214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.638932037353527,0.4316804713821008,-382.82323194745834,-251057.54345372005,-4.527546648891871,266.3656014314056,-30.105362778926533,0.3566846734287588,-1.496971982347656,53.639012337588774,24.484011420771484,1.8563231668638036,0.0,-11.780253272180328,1.8078790257021717,52.28077544894132,0.0,50.61959529125624,0.3601851325210235,0.2684572864573456,8.033230905495735,5.426211565893856,44.16696316386161,-111723.80952380953,-273.682031501021,0.019167857985045944,-46.40231113797132
2020-07-14,259.2304532240285,267.4066985618254,258.3713596769864,266.9129638671875,345700,0.0,0,5709627.244015319,14.95413595495983,-52.00000000000001,0.17497718740514756,0.5979996940446458,-16.753122788680862,-0.09166611528481804,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-11.81901321411135,0.5700726289486996,-1233.110027730178,-23049.378327937535,-3.7178180109793857,266.3928949027267,-25.56972087527071,0.6216510200061457,-1.2370171819483033,48.490869837560595,24.463631836721856,1.7337259279051767,0.0,-12.519028845688476,2.9439687611301304,55.76142550870819,0.0,60.08128052128103,0.6832187215680176,0.24718538323212766,8.228368956104951,5.150526238396398,52.34903884987436,-136940.47619047615,4060.0387915569527,-0.11997328773608562,-29.219463420883304
2020-07-15,267.9399371156595,275.7113162903459,267.8708070268338,274.9114685058594,413400,0.0,0,6038681.428458278,14.832258884831258,48.0,0.5311925590964961,0.9811733579228993,123.98966448655578,-0.054532911511006484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.033634185791016,0.8545826065735745,967.374691210474,452612.2210941897,-0.05926083808049043,267.16220420531045,-22.15402456400013,1.1948039861919353,-0.5397196690604122,55.964047937523176,24.533216673604343,1.6775482195361051,0.0,-13.113533836907951,8.538005565882269,61.91212406529798,50.0,73.71875831762152,1.0,0.23486109408953532,10.201659991344755,4.36157584968786,59.240514488681036,-75704.7619047619,17501.873073738818,0.20032373004669868,-3.221950488280754
2020-07-16,273.87466621445043,275.2571174589578,271.1097335902587,273.9734191894531,452800,0.0,0,6211180.113299795,14.719087319711871,48.0,1.8767107050509253,0.902529868759694,126.39643823330783,-0.02888819869834056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5240089416503793,0.8212158208957349,1299.3881920196661,327274.94229948404,1.4910758047491868,267.60308025485085,-19.13723102362742,1.1186646951734434,-0.1739375702698185,62.65163663827448,24.492251197525018,1.6561450233093176,0.0,-13.432563263091598,5.250199508003357,60.843707670816144,75.0,86.85266035799094,0.9241497906650695,0.22783343362783337,11.554961381697181,3.4629225792498928,61.28043242554962,-102361.90476190473,10843.201621705997,0.30560694032213587,-7.000605016863049
2020-07-17,276.432198185776,277.1036701743346,271.5540967282794,276.5506896972656,290800,0.0,0,6444027.290692876,14.826688926460491,56.0,3.336685922214542,0.9840128574499537,141.53908759738232,-0.029433956515220728,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.1439735412597543,0.912890353528467,1597.7365482467214,387588.55963839707,2.7945215050950196,268.1778681509266,-18.660181261616813,1.2983654086451193,0.1896181251007718,74.39057774595557,24.39297378685446,1.6689540460054073,0.0,-14.090696276803019,5.14343495521084,62.745914608971226,87.5,95.85321114138048,1.0,0.226109282422269,13.254994509940705,2.4015052307652596,63.57696468211598,-66269.04761904757,1190.5200739165928,0.3903372242358458,-2.2178110707146583
2020-07-20,276.4025524655449,277.2616459880239,273.24263845614047,274.3387451171875,417000,0.0,0,6254484.678632836,14.945468103825416,56.0,4.4031291649685045,0.8488241338417584,129.4395415870454,0.03683414312926799,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1242195129394759,0.8891803134593295,1568.929885409689,200450.06684825776,2.873509411939665,268.3179199997845,-14.245144283830832,1.1633786008864977,0.22665146714921924,67.6269761727815,24.16855863011232,1.6853132253100405,0.0,-14.47693501500834,3.6757803075421305,60.049631644202314,93.75,92.17676815772579,0.7449451106541147,0.22585864236504286,14.000009622677286,1.9630210608412608,62.95208127847512,-63604.761904761894,-599.746659994466,0.4149809582176224,-14.251279439244879
2020-07-21,279.6118392161893,282.3076415297056,277.0147898698124,280.5202941894531,354100,0.0,0,6369432.050200331,15.639313915246062,64.0,6.862744509387994,1.0136055185069301,166.41463758361422,0.008460174741664604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3746925354004134,0.9431166622952804,1696.7286889548882,484512.41822554346,3.742499591348576,269.6548608999148,-9.73496255460639,1.5967056563364728,0.5922221465601023,66.0158475494502,23.95256200660733,1.7354807795691067,0.0,-14.8701742641577,4.9621302995399725,64.62460971504963,96.875,92.02126810595274,1.0,0.23076802805882582,16.023232583905436,1.7363536932885586,63.82369220129177,-72847.61904761905,4643.467862348533,0.41715683695353223,-7.467105172182154
2020-07-22,281.1819113943969,286.36612573968426,280.2734262877459,285.734130859375,506100,0.0,0,6770536.682728936,16.703982528559024,68.0,8.51065808679516,1.0770047919760797,182.05074834574103,0.04733691407242873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.059523773193348,0.9821871741276166,1691.4192104638234,792256.7497143889,3.742499591348576,271.83273440345477,-4.181307345899853,1.9291378417611011,1.0814429062810955,65.3407626654344,23.7908384435005,1.8302755930506813,0.0,-14.671633099503818,5.748628720159521,67.95762782587133,98.4375,92.00802294038004,1.0,0.24230772069849266,18.827105496433596,1.5613406824432243,72.13190540470514,9904.761904761894,17385.303459166546,0.38283963205633564,-2.257546567432751
2020-07-23,281.4188868664948,307.1227134310054,279.1477193634836,299.2131042480469,1066200,0.0,0,7233825.004498331,19.18500680412688,72.0,11.67546370594414,1.2283011136239417,236.00320477246532,0.12446514765856258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7893043518066634,0.8593506020587898,3122.611567088736,2732117.4178983266,3.7424995913486327,280.5976002398025,6.084764548565538,2.5862543911723237,2.1475162696041465,69.1100683309652,24.259594024545517,2.021010521231926,0.0,-12.264209928752047,12.234228811823828,74.61615185771912,99.21875,91.35031981695367,1.0,0.2672830308339152,23.890638423877817,1.4791141486397472,70.44999759298462,182626.19047619053,59702.522161632354,0.41768590070398814,-16.224388809524054
2020-07-24,300.06233339461846,303.24198619135177,291.78733468003566,298.8082580566406,731200,0.0,0,7398976.8783029495,21.488815060011316,72.0,15.731463850374894,1.0823562310289703,211.35981860171125,0.1077048971829193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.870919036865246,0.8521515898493417,3519.5187937222204,2299525.8531762445,3.7424995913486327,286.18266889605974,14.405152560571693,2.332213666144242,2.628336787621963,70.55033195104744,24.65778002409633,2.2528553515510366,0.0,-9.717862560368333,11.53294524304624,74.1179622006856,99.609375,88.15441504934893,0.9778006379339873,0.2991788512073901,27.66820956002025,1.4643988855464014,67.89383370849212,290719.04761904763,49306.65139276212,0.4496625625315659,-17.054819474996343
2020-07-27,298.8378870881099,299.99320947901316,293.08092326857343,294.5423889160156,546900,0.0,0,7083339.166423768,23.628065583332578,72.0,19.652418184922,0.938545516543021,165.8821118112222,0.1342274321800912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.203030395507824,0.7710697738682581,3662.6102922989407,1637735.8980070937,8.492223266272276,288.00551580057214,20.118072016374583,1.939992163573667,2.4647347785991895,68.92959433456447,24.79449877530358,2.4675382466428926,0.0,-7.731284305747578,12.0763533086426,68.89796345776729,99.8046875,80.305238142617,0.7451971696721457,0.3304064063671377,29.21227126231195,1.413992648350559,64.72780425269295,296840.4761904762,-8797.035445644036,0.4883540634687966,-25.80507728762852
2020-07-28,295.04597579809456,295.78657781128175,289.64451724317615,289.8815002441406,508200,0.0,0,6614355.569373467,24.981063698735927,72.0,21.912732778218867,0.8071376003993407,117.46978151313446,0.04517809595897868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.195285034179676,0.6577142032386649,3397.4584287250223,1065393.1092850983,10.111686547984732,288.2393628314931,22.14630553912228,1.5268545017996569,1.874970649047027,67.50187692030336,24.89048228730133,2.6276080126684063,0.0,-6.29344807343736,9.99699845128424,63.6253829306427,99.90234375,73.92483138783571,0.51025065383958,0.3556068463563732,28.86414193860653,1.5823956742985212,59.338196574291324,103454.76190476195,-15849.538216830886,0.43067222973096064,-35.365609073867915
2020-07-29,293.4956355369452,302.72847980164835,292.13292303959753,301.9681091308594,648300,0.0,0,7169607.451762877,26.70096814031786,88.0,24.102066026794716,0.9798068943659773,138.84860461281258,0.05812793788680999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.251919555664074,0.8942674632964196,4489.990289967804,2032586.7424243365,10.333868116995063,290.19794771255664,25.910242420574022,2.191336863480214,2.113525500294223,74.43713244657802,25.072883701049797,2.8063254327457514,0.0,-4.860182548663539,14.807033299047479,70.03037465433869,99.951171875,76.08535332271515,0.7946854747619914,0.3838060827587952,30.770232658396317,1.4031341585297719,65.04057936488489,60521.42857142858,18989.024991638657,0.5565957758721504,-10.573253670358039
2020-07-30,297.6726626879104,300.0820904347555,291.8169462431022,298.02813720703125,570100,0.0,0,7456358.799162692,28.23937066161849,88.0,23.709259476308034,0.8595210358583147,107.24897806011073,0.11368552713340598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.9242126464843636,0.8134497706492012,4373.372578961856,1421334.6372530865,11.17813898092561,291.0391577178041,27.139239426008885,1.8007022170375566,1.8311531035539872,67.59141832877717,25.107735448761773,2.957958723652296,0.0,-3.717136382227419,11.657423037468599,65.95346487631409,99.9755859375,78.4687047735647,0.612153973908378,0.40896447208719705,30.937562005557307,1.2867484300976215,64.32434657173681,47569.04761904769,19592.406935793933,0.513490660507557,-18.655022935079877
2020-07-31,297.87012736087655,298.37374637932794,293.2586623107605,298.0873718261719,736600,0.0,0,8110479.804476752,29.667887288540506,88.0,22.41535374743364,0.8232869134898813,93.94817025844291,0.21285955651311741,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.4037017822265625,0.8146648060190804,4080.4469121310935,1224520.0062825007,13.064214687761591,291.72312467959887,26.728361207217063,1.7228144140532624,1.488122477817864,58.72839788585758,25.1387801277124,3.0776566528950893,0.0,-2.3493174917789235,8.43031520157135,65.9855257660135,99.98779296875,84.07940133215668,0.5422566240449115,0.4301091781392177,31.077475698546287,1.1267092755223915,65.53818818691364,109709.52380952379,-7292.057945622113,0.46999509709484477,-18.533519398091958
2020-08-03,297.93925152351545,299.3217025773683,294.6114846575784,294.99658203125,543800,0.0,0,7655599.661421275,31.063898693587017,84.0,21.389483977527107,0.741690285487144,82.04832082780925,0.19320295340169177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.066197204589855,0.7512657502612273,4675.166331182737,809478.3638880699,14.130679434597198,292.01291362381136,24.415324241279365,1.4309469104223742,0.9206357503073459,56.91432642667871,25.05583291138849,3.1466098506224545,0.0,-1.4367999008334857,7.673431570111303,62.669358334427294,99.993896484375,77.30611862577992,0.17984574571173423,0.4444454918758405,30.182723345652075,1.2427408758225515,59.52195977946506,60726.19047619053,-5492.116582673823,0.551567643220697,-30.893101789488316
2020-08-04,294.88796771470675,300.1906731389883,293.32774931414326,297.8602600097656,598500,0.0,0,7847639.588881779,32.07568233180135,56.0,21.436559508789287,0.7655510615637523,77.6540601190397,0.23139010644157776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.84130401611327,0.8100062314582145,3452.214758509045,938683.0647814316,13.488832168286478,292.44893933206873,21.76515948080531,1.501355924437421,0.6201147861033558,58.11996812333221,24.966840750572217,3.188462871700885,1.0,-0.7053729436186384,7.7054844216180225,64.45191510667556,99.9969482421875,74.95120494040533,0.3022192945153918,0.45474594841545507,29.96902025671364,1.2948315909272148,59.47601060488348,56971.42857142852,171.41642175307425,0.4163165028916125,-25.71976399120364
2020-08-05,300.8918077085203,302.15576739926814,293.75242287065817,296.2112121582031,409900,0.0,0,7677610.208379369,33.18010257239159,56.0,20.733400192271688,0.7130273498365044,71.9353584182853,0.18968664305879104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.074800109863304,0.7761805481780542,3536.093539871736,708021.9534761602,14.505943801180479,292.59971493879283,17.250263445075618,1.2732690038349226,0.21327160892549202,58.08528326021437,24.920970114747867,3.194567273494867,0.0,-0.6482291214052727,7.972795469219088,62.59823924463052,98.05946076021216,70.90326868181165,0.17496337924710803,0.45974000498491924,29.257084106097132,1.3884831925881889,58.68234015872639,-48864.28571428568,3540.601024158512,0.39887110151639804,-30.677328173873065
2020-08-06,295.97421217645893,299.70684527865905,294.28561781616827,299.23284912109375,358300,0.0,0,7973255.459272931,34.20563565293967,56.0,20.160753570108625,0.7461104831765143,67.58985077794459,0.22090523202277984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6823501586914062,0.8381611236947192,3276.432251945276,761540.6063800959,13.43946196841631,292.62760729238715,13.387495946431457,1.37269601995206,0.05870122423312729,58.561513369399556,24.883618678083547,3.186964209055704,0.0,-1.1870840559797196,6.6706599555335035,64.6069161359296,95.80838097807197,73.43842810352679,0.31286020442263285,0.4621900437932475,29.22608690914484,1.4094297587930533,64.48713194578096,-115519.04761904763,1385.6668303356755,0.3653798133985965,-23.28762352434293
2020-08-07,298.8773749868261,306.49075558296767,296.2408184432049,306.1253967285156,441600,0.0,0,8383373.808619657,35.69901261756444,84.0,20.422463317402958,0.8494114202879556,90.74242685408103,0.24513705460571458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.667144775390625,0.9795427895700726,3937.3113141187546,1087570.3802454395,15.320599859075969,293.0090832369759,11.943691545533497,1.644404666968476,0.31725205573239457,63.737464377746846,24.943580408237878,3.200972047016414,2.0,-1.8367165839662518,7.136447370781986,68.73206318534103,95.05410021873173,80.90752525153539,0.5103901266539601,0.46678425847790317,30.449259960203023,1.3931249067134477,65.0634013042906,-169576.19047619047,13826.84303556886,0.4008035160576947,-3.312472547177804
2020-08-10,306.55987806222254,312.5537942371826,305.73037727222174,312.435302734375,542200,0.0,0,8906742.746952986,37.476944914703964,88.0,21.55206979846099,0.9400600641059765,128.57382749188218,0.3343955710400504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.791648864746094,0.9978131011688673,4165.585446267695,1420950.473978513,16.722793283057968,294.83081181086754,15.589960873933776,1.8966234540593647,0.7832796927672785,64.76526317991761,25.036196788301396,3.2537225399956977,0.0,-2.212273545301975,4.418990444805839,71.95468372084751,95.43744225405678,91.01506782126715,0.7785415635346671,0.47605692643441605,32.53691121638262,1.3931249067134477,68.61362453862095,-138911.9047619048,21347.754970308226,0.4564980638596027,-0.35470046467777167
2020-08-11,316.3358329922734,320.32521786508283,312.61305401274143,314.34112548828125,668500,0.0,0,8537825.536820099,39.5336726515444,92.0,24.09881840823641,0.9417848785917984,161.87199026394046,0.2617611451529254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1543716430663835,0.8859182234406479,4454.763872280461,1399963.6221224866,16.72279328305791,298.21868276886573,19.73569718572604,1.8661787171313424,1.0720762759515292,65.7118824955429,25.17979984344681,3.3296749739838862,0.0,-2.014003144341749,5.198272475018509,72.86437508780557,97.22612634320936,93.93346466596846,0.854236186739642,0.4882915083554709,34.51988162810575,1.3931249067134477,61.94992129217417,-47111.90476190485,15253.694032225962,0.5053536118259238,-14.532432990239013
2020-08-12,315.21008972134683,320.29555095887105,315.21008972134683,315.881591796875,344200,0.0,0,8284524.278783303,41.4434912643248,96.0,26.405714524893597,0.9250208302491832,167.1985440832499,0.20920168512524362,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-5.555023193359375,0.9097108128938813,2750.679646765827,1275715.7480218413,17.443651316887042,300.1704228788733,19.225231643955553,1.8471747682296935,1.2088890005217756,62.646442450803484,25.298836726481888,3.415749277733233,0.0,-2.4365542773366364,7.244866506105486,73.60951108956334,98.61306317160468,90.20980319654059,0.9558625573668853,0.5019237584984838,36.372182146756145,1.3931249067134477,61.20433780348579,-28007.14285714284,5764.573560015133,0.4508697946828434,-14.483456955461406
2020-08-13,313.7288962779099,317.2146620727441,313.4721747244851,314.9830017089844,253800,0.0,0,8235640.34287864,42.78886880532688,88.0,28.384545911447447,0.8743958405813931,149.42177590798005,0.1921414756203646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.481106567382824,0.8904635359701186,2006.8582310136517,1060890.3319749152,17.47819481857846,302.8603698510862,16.816346773799992,1.6596812150663487,1.084859054126726,56.56211800809331,25.24830773777437,3.4902665722378514,0.0,-3.547194518212641,8.659228492919713,72.36127698367086,99.30653158580233,84.52393611794962,0.886640333335618,0.5141091590147021,37.55553415335158,1.3947292235656048,59.65961194926463,-90040.47619047615,964.8070519752287,0.35108749504333525,-17.412301700450744
2020-08-14,312.80067464437764,317.2640556710435,311.02324175767836,312.4748229980469,378000,0.0,0,8033482.057269202,43.444489468110696,88.0,29.22046911590536,0.7978742892447754,119.81346983220953,0.1496168651175534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2550720214843523,0.8332632798460287,1953.6263510547349,773892.9198735881,17.47819481857846,304.01730129394537,12.553659453636726,1.372363215698042,0.6986470308135964,57.7178520190341,25.248753054531058,3.531964469252511,0.0,-4.64604210415315,3.47941174895206,68.85167275638182,99.65326579290117,80.83894572825845,0.5679120086957992,0.5218985678632958,37.6005723418672,1.3617270376863335,60.08278409557162,-174809.52380952385,-3731.9631249300874,0.34901293088273844,-25.587404159312477
2020-08-17,314.4695074926332,317.451684469625,313.86716560281803,316.9678039550781,360200,0.0,0,8296433.9925686605,44.0678967529348,96.0,28.779600604227994,0.8839449594500263,119.47265702163213,0.19324380496615093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3272903442382926,0.922480241701344,2391.2745018751702,894532.7514234551,17.690531596835854,306.96250032391475,11.804659725723923,1.530230291063008,0.6135555295655006,64.13595567745062,25.15548166546275,3.5658812494194048,0.0,-5.7434745525218105,6.354992829046223,71.51670761550184,99.82663289645058,81.74110417235482,0.8099398958146178,0.5284137793703747,38.3988331930987,1.0768281471267345,61.30990900133479,-158904.7619047619,2169.229960403328,0.46050698399814827,-11.77698162317233
2020-08-18,316.9875561570265,318.113255582919,314.2720153548307,314.7756042480469,268700,0.0,0,8098187.454248938,44.70116086983402,88.0,27.08960228801169,0.8127011706027605,101.84234370491886,0.16493711696532007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.130845642089866,0.86522703372036,1895.2744468385122,682593.2067516334,17.957129069590906,308.14345183995147,10.21151549764113,1.2834171462308523,0.29363014563543643,57.86041681531539,24.956224603077846,3.573142828801045,0.0,-7.120208393811286,5.598436565641116,68.43984975683435,99.91331644822529,81.05631186552465,0.5305118785975689,0.5311190752604641,38.21197522328896,1.0925774428686639,51.40930972740915,-126823.80952380953,3320.8349365948775,0.413853538753456,-19.466678620941245
2020-08-19,316.81967745640344,316.97767617601426,313.2944044795741,314.5090026855469,205100,0.0,0,8028355.288161805,45.01928267263251,88.0,25.1133597217094,0.7851223486627537,84.04919539188336,0.12355417870130272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.705911254882835,0.8587525859709504,1913.124332560479,577268.4657201502,14.185005708185543,309.32828232116464,7.8900584359403325,1.1775437195270217,-0.03449561665567913,61.09445256907627,24.718386582553286,3.5535062203321615,0.0,-8.875408533325189,6.614456520119903,68.05637569248202,57.6975538105888,82.42259060501523,0.4956862862634013,0.5298564390856537,37.95417452870402,1.0559862504142559,44.49022888764119,-158385.71428571426,-2032.0828894380572,0.45587139628765216,-21.488567940840735
2020-08-20,311.35894950304544,317.77750009592256,311.35894950304544,316.0198059082031,220500,0.0,0,8128089.217135665,44.78152146067306,80.0,23.64484169166701,0.7958666827809984,75.54423023152478,0.0958010212154069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-9.195294189453136,0.859670350754456,1801.6755676378784,542391.843559515,17.310321840981544,310.50286996940594,5.040441002074118,1.3281406691341187,-0.23705187903927083,70.41958385722015,24.625170517430053,3.5174972245888134,0.0,-10.754426683028,6.096666234643763,69.11255776298216,28.8487769052944,81.03242934503216,0.5916045494190038,0.5259292962072114,38.0116149283739,1.0017606922888995,49.83005738890416,-168088.09523809524,885.5022888664228,0.43870125274153005,-15.94746540312155
