Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,17.850000381469727,17.959999084472656,17.709999084472656,17.93000030517578,1127800,0,0,-245187.10498596774,14.006257485355688,-88.0,-0.561441320531511,-0.02288133157550311,-182.96655182556745,-0.0101575517396542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2235008239746108,0.09607036364544985,-0.9603752155209639,-110792.49625293462,0.0,18.631038012773324,-17.126797889855784,-0.471630606059704,-0.1251193207426944,36.99781007843149,26.35462011509928,0.3581094364011217,0.0,-0.23298880839785885,-2.923654727958066,41.628684319732166,,9.185288222022107,0.0,0.040519893681414496,-5.584868420506518,4.325997493348761,36.56433760169206,-462409.5238095237,-22184.030740711147,-0.3114753543054726,-90.39296363545502
2020-07-01,17.59000015258789,17.719999313354492,17.440000534057617,17.639999389648438,1267200,0,0,297896.14297043555,13.914742975448872,-92.0,-0.7121473817264352,-0.10722521400255015,-209.5501657252955,-0.006461368102936044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6370000839233398,0.07812456926321938,-0.37421885705801966,-147463.44823912252,0.0,18.532444786390904,-17.946548534451747,-0.763637254459975,-0.14849904877216888,40.179326269235034,26.219761011914592,0.1572720882564799,0.0,-1.1908172638806378,-4.026114281320238,38.3790821735234,,6.832161863031307,0.0,0.012663334264945288,-8.496546079836985,4.5440814474773035,35.108299627509176,-159145.2380952381,-31705.28601959505,-0.2712837883399658,-92.18754307367806
2020-07-02,17.84000015258789,17.899999618530273,17.75,17.790000915527344,575900,0,0,29150.620800630248,13.451979640448068,-92.0,-0.7889120887307541,0.05601634286517492,-140.53952077276335,0.01566681264356689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13749933242797852,0.1367189275334028,-0.10927663644228848,-114056.40152586758,0.0,18.46184798013763,-16.399042246400803,-0.5287263427814132,-0.14606297206292654,38.18266605374646,26.04681615222948,-0.040785968228373104,0.0,-2.7405509187902166,-7.198743637320792,40.946882947028776,,10.363795348069052,0.12681120227734288,-0.015157743266605128,-10.171430071899943,4.728358774677661,40.231953364681,-219821.42857142864,-15598.611048432333,-0.23467820845003606,-86.32810724665971
2020-07-06,17.770000457763672,17.790000915527344,17.639999389648438,17.65999984741211,1170400,0,0,-829138.7439315808,13.220316669395542,-88.0,-0.8958532782161939,0.04794809974060554,-141.1135961434736,-0.010561496401433544,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.31350040435791016,0.08593724970700585,0.04883360292572642,-119498.80846818227,0.0,18.38781040814417,-16.229881608204526,-0.6635448263996792,-0.14510995659798723,39.22107919212928,25.824561614980723,-0.23824319509663194,0.0,-3.76010519818382,-5.25750844595286,39.41396395562501,,10.026024883454252,0.051107782331598885,-0.04311150171559343,-11.999692593514538,4.942959141209779,45.02884855977136,-176164.28571428568,-3655.5810413046747,-0.22874759186296578,-91.40627502929941
2020-07-07,17.520000457763672,17.6299991607666,17.469999313354492,17.489999771118164,751000,0,0,-1392384.2676184892,13.309757914103283,-96.0,-0.975176794388716,0.0311697855748331,-146.93424820106367,-0.0817044686409747,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21800060272216726,0.019530956051251065,-1.5103139858585344,-120666.12972940665,-0.6099996566772461,18.231315989422527,-18.004088538533868,-0.850980465854864,-0.14735836214793707,31.05085743731955,25.626072066431473,-0.4396850319097281,0.0,-4.992184936368052,-6.819396139737824,37.44007832521098,,8.072904443055306,0.0,-0.07167844191596688,-14.10279347222692,5.371249901334456,35.74557849771982,-288838.09523809527,-15782.075000483132,-0.43902386344189825,-98.0469043948749
2020-07-08,17.459999084472656,17.530000686645508,17.3799991607666,17.479999542236328,661300,0,0,-1171956.5401376896,13.55384439644321,-60.0,-1.0079413245705986,0.08316415016204026,-136.64528605470542,-0.11247932881844243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5300004005432122,0.038168072304505925,-0.5910946375756937,-104372.84710514257,-0.755000114440918,18.048096356066477,-22.30516523816201,-0.7654868397683356,-0.14094881524605682,31.66422355133723,25.4465208602868,-0.6332910083202913,0.0,-6.447481448812239,-6.072009839089884,37.32167103069413,,4.78787593542541,0.0,-0.09942816543925553,-15.86340100829154,5.669539195625381,38.44941062558245,-242021.42857142864,-7607.445561682307,-0.3893123796988429,-96.18319276954941
2020-07-09,17.309999465942383,17.43000030517578,17.15999984741211,17.280000686645508,1482000,0,0,-1336616.2273330442,14.16645601256994,-64.0,-1.0120001400218293,0.049613283160260126,-138.2724170155349,-0.1166955301311545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7825004577636712,0.04225381436125987,-0.8695469152909772,-131805.0552309216,-0.755000114440918,17.89819674666277,-23.187850465233502,-0.9224959640313821,-0.14125264814382033,23.150082898012045,25.36055080087773,-0.8285013779645923,0.0,-6.710642813213238,-8.328910679320668,34.941616250552684,,3.3317614239005433,0.0,-0.12738708433838553,-18.041761332507285,6.14384671422563,39.315780576849455,-153940.47619047633,-17334.53558863944,-0.46476130548291494,-95.77461856387401
2020-07-10,17.270000457763672,17.299999237060547,17.15999984741211,17.270000457763672,500500,0,0,-1050608.4344175127,14.73530965611619,-68.0,-1.0726178225348981,0.09947565128061198,-123.52699497033306,-0.08538778525696412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13499965667724467,0.03873260719768862,-1.0597732344155282,-113690.7779915555,-0.8900003433227539,17.71021204095403,-24.825539810693662,-0.979298385324265,-0.13330115817493976,25.910797405441826,25.197715863014324,-1.0138904526294863,0.0,-7.6872791997011145,-9.20084099832751,34.82203937878651,,3.9718164621151284,0.0,-0.15419256435801293,-19.884970351559435,6.564819645114298,40.38182885061095,-124411.90476190485,-17246.07297874232,-0.5285992998116729,-96.12673928023113
2020-07-13,17.350000381469727,17.3700008392334,17.079999923706055,17.100000381469727,1215800,0,0,-2098708.5738508347,15.411686585081588,-72.0,-1.1198824994704317,0.0857291664119434,-114.68749581438207,-0.13116361896624598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36349945068359446,0.0068494716579105,-1.0626095054999323,-126975.82295821595,-1.0200004577636719,17.52604991549413,-26.280802013803815,-1.2045568547378924,-0.1304992181782968,16.416214186037436,25.115253455756896,-1.1967378882103317,0.0,-7.949663605185459,-6.65938500915569,32.76902684088725,,2.927863107228614,0.0,-0.1806193475995446,-22.040950533677425,7.083538402085349,35.36838906471586,67878.57142857148,-12257.574126112031,-0.5254894495658168,-99.31505283420896
2020-07-14,17.100000381469727,17.360000610351562,17.100000381469727,17.329999923706055,917400,0,0,-1393020.9253895502,16.039750876263742,-72.0,-1.119764619715074,0.21022077568056646,-93.02232922998441,-0.1283392792254964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2760000228881836,0.0856164361191727,-4.441696216823308,-78693.33681452692,-1.0500001907348633,17.49928299076455,-25.969408804848435,-0.7600671028179065,-0.1052473233674388,11.077639306197014,25.02611324454096,-1.3452823165610464,0.0,-8.194907274766113,-6.222941812860608,38.087401968629294,,6.421361212893911,0.3408265543545253,-0.2029386074658553,-22.52526694666673,7.2731599177479165,40.826610527575795,-71471.42857142852,371.34710717111193,-0.9476174516760127,-85.29412424687813
2020-07-15,17.479999542236328,17.559999465942383,17.40999984741211,17.5,759700,0,0,-1241077.0613457065,15.98690974823318,-72.0,-1.063176429972927,0.29659238585296627,-61.152539985531384,-0.1468582125106127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12950048446655416,0.14383563880827294,-1.7711894947762445,-49001.566132378764,-1.0500001907348633,17.49932216674378,-25.257305898306754,-0.3672461466318221,-0.07083712366714601,17.572913282422505,24.949987612843962,-1.4462282593045226,0.0,-8.655143483254912,-4.580153465644117,41.754946895913896,,15.059355198636927,0.5758601257900032,-0.2193956983343227,-21.93801137243372,7.31459208364657,48.050727518428396,56407.14285714284,19791.613776937353,-0.5189177820346539,-70.21275732300208
2020-07-16,17.450000762939453,17.450000762939453,17.170000076293945,17.239999771118164,921900,0,0,-1702030.201310693,16.450845845431182,-72.0,-1.001941080654369,0.21647341381418098,-78.94517984122136,-0.1587739670461049,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.019500160217283735,0.05479446686014497,-1.4776418537080862,-76243.37254291959,-1.1049995422363281,17.48618355354824,-22.35807473615364,-0.706002153880045,-0.05977067819993853,17.384862623629104,24.95776662959036,-1.5323766507896592,0.0,-8.954240003063838,-4.803980176213309,38.043165754761866,,18.61354218892957,0.3812964719766062,-0.23357290764077238,-22.432609636815894,7.426131209685962,45.35716771940465,-54888.09523809515,-6244.471692285728,-0.49999793800402925,-88.65249186333102
2020-07-17,17.309999465942383,17.399999618530273,17.260000228881836,17.360000610351562,749700,0,0,-1380721.4465423007,16.881643649972183,-72.0,-0.9213527567246373,0.28878367222307216,-67.7035686342169,-0.16877664414872318,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20000076293945312,0.09589064360603845,-1.5850738277164353,-52499.3722977484,-1.1850004196166992,17.47887566684688,-19.298483600674963,-0.4011999912479614,-0.039528757118872604,23.054978904516645,24.591313688680554,-1.5904869376239674,0.0,-9.405187588108367,-3.17902780324928,40.66485764262204,,21.898742568206654,0.7181040606711342,-0.2439217300986213,-22.118021684904715,7.418455044773553,46.38693441094103,-116402.38095238095,-8478.446026887925,-0.5287653881004611,-75.43852310904686
2020-07-20,17.649999618530273,17.8799991607666,17.649999618530273,17.760000228881836,978300,0,0,-1423249.174470916,15.84376803130405,-72.0,-0.7720294054816748,0.482640384537513,-7.125651187888624,-0.07429528411729439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007499217987060547,0.23287681075640088,-0.5346173650778168,10903.341860239438,-1.0600004196166992,17.481637798169245,-14.004364323814379,0.40384659051013905,0.003362021367047885,30.50036852153673,24.222293410714407,-1.5880496689486419,2.0,-9.530231612082304,0.6802768899403575,48.48924470810987,,37.72727355751136,1.0,-0.24654360385989496,-19.461278369983432,7.274184125924756,53.7298911834002,-50907.14285714284,27759.818395235983,-0.3059119913782028,-22.727164355087965
2020-07-21,17.780000686645508,17.829999923706055,17.610000610351562,17.6299991607666,804400,0,0,-2081404.7729901152,14.981407561076756,-72.0,-0.6288823969223891,0.4449523807886042,-11.190529203831902,-0.16668299884648122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650022506713938,0.18835589818155216,-0.13959921182504287,-5593.258290065412,-1.0600004196166992,17.48356944766403,-9.549814183019812,0.2672135911102002,0.024369191040925497,31.310812506149517,23.936366734152216,-1.5559484039517901,0.0,-9.716605953300679,-0.8993914925608048,46.350001710395055,,56.302471729492105,0.8639177258366605,-0.24476431742499072,-17.84900082527922,7.0698593998102055,48.89835370031438,-66973.80952380947,16653.340999526717,-0.23450048300635074,-32.926897347388795
2020-07-22,17.600000381469727,17.610000610351562,17.43000030517578,17.440000534057617,403500,0,0,-2440070.4895162033,14.632962683381837,-52.0,-0.5777645896462822,0.3594775057491509,-36.767450738325486,-0.13619361060929355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16750030517578196,0.21176496987512483,-0.37442157712911067,-15746.285088209666,-1.0600004196166992,17.483308925297575,-5.131689324479069,-0.007051526310855885,0.026674461780385295,33.61045391331592,23.689289672020106,-1.5206281721045811,0.0,-10.637325964836442,-1.2457492370065384,43.34048543857172,50.0,62.74948936468052,0.6724753236229917,-0.24166217685539812,-17.332039134055698,6.760872132241409,49.57334553801364,-120680.95238095231,-10236.633743235958,-0.22222172648509664,-56.09747020348161
2020-07-23,17.440000534057617,17.489999771118164,17.329999923706055,17.350000381469727,799200,0,0,-3039465.72590845,14.552640461986242,-52.0,-0.5268823455361762,0.32052569000881215,-53.435115951009195,-0.10722152072131083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900056838989116,0.19148970707991655,-0.9875293851804111,-23772.261782500027,-1.0600004196166992,17.48226882963267,-0.7011920313904625,-0.1346144205954513,0.02345777099195695,28.173852542540814,23.483986650904882,-1.4898962588696234,0.0,-11.258657510159317,-0.800453924988743,41.95096058802069,31.25,48.241907285393985,0.5840843825885007,-0.23831042000153446,-17.29124145304762,6.510645219273316,43.803507807368526,-196330.9523809523,-8472.84117088723,-0.4246982137563512,-66.24991059294757
2020-07-24,17.389999389648438,17.450000762939453,17.290000915527344,17.420000076293945,1051800,0,0,-2382100.1297422242,14.577242876437253,-52.0,-0.4828527955447939,0.3874171728392682,-49.1115277091537,-0.1071895215060925,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.27599945068359233,0.24113488608663422,-0.930292289103898,-9858.270239840984,-1.0500001907348633,17.48146139253706,2.8447069687669284,0.1378447469113958,0.027105997410387717,28.501091745184482,23.30997537817959,-1.4539383347579422,0.0,-11.170112851276112,-0.34324638165697974,43.46904681256507,18.75,40.05089293609079,0.680653414733383,-0.2337310473101282,-16.83386941166477,6.182108819509313,44.37650535361363,-105392.85714285716,119.23610046426802,-0.38138060047723843,-57.49994039529838
2020-07-27,17.889999389648438,17.969999313354492,17.799999237060547,17.969999313354492,1129800,0,0,-1252300.1297422242,13.978100254006478,-52.0,-0.4357645595774926,0.9125256996575439,115.78388444065058,-0.026353490443306853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26749963760375906,0.7807016369744749,-0.12568742081503587,80319.93094170856,-0.9700002670288086,17.525888744014246,8.812876349320788,1.5843863183414175,0.06543644424926354,36.94347504224006,23.16365469275367,-1.3632904158328796,0.0,-10.483109406551891,3.993047449600136,53.71190834859252,59.375,58.75004967058465,1.0,-0.22213946251927238,-13.15684248437066,5.796242270111194,58.179120341525675,109650.0,39914.572993649475,-0.17073059787937794,-0.0
2020-07-28,17.920000076293945,17.950000762939453,17.770000457763672,17.8700008392334,2151600,0,0,-1013228.3966010383,13.33624554398674,-52.00000000000001,-0.3784997883964998,0.8585602454643323,112.70007058853646,0.00458812526040239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4254997253417976,0.8876420868551442,0.013292364409177899,38108.98124732944,-0.9700002670288086,17.542671817173815,12.844235200392085,1.3606231438989205,0.08186521127273808,32.85141455138614,23.102266470498165,-1.2491209720665213,0.0,-7.8403033794534505,3.4742348903644547,51.87164087756521,79.6875,77.08808943007199,0.9121292134346345,-0.20695189410697878,-10.694122443640943,5.379208176195459,56.9382094034006,454000.0,23697.911526128853,-0.13101466008851337,-11.235791314485573
2020-07-29,17.979999542236328,18.34000015258789,17.950000762939453,18.280000686645508,2075900,0,0,423937.82762526185,13.665328970656864,-44.0,-0.23026449540082083,1.1611170754749836,197.9456020075539,0.0328529030657589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21300020217895366,0.9523813848862327,0.6039548522887012,154253.22438953922,-0.7399997711181641,17.595220949152857,18.078137445164295,2.289538960026428,0.11606552063440428,46.10277262488243,22.826125398645555,-1.0864018943949103,0.0,-4.432492979927909,6.900586426035867,58.19583162253943,89.84375,94.66744905804588,1.0,-0.18513267430227862,-6.42396251143084,4.791447755147149,59.84683732805495,752945.2380952382,35655.24503574145,0.10282930378719646,-4.761861511376727
2020-07-30,18.15999984741211,18.190000534057617,17.84000015258789,18.15999984741211,1476400,0,0,1647235.1676942534,13.635945386922364,-44.0,-0.09764676374547676,0.977959933433876,134.76530733406378,0.0655767027785979,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06900014877319194,0.857142640890217,0.5136950032489045,106907.15818472083,-0.11499977111816406,17.652561938264714,22.465993883180836,1.917064068780109,0.12552390926894963,43.05549931888552,22.709512773905395,-0.9102712794746353,0.0,-1.565827914238763,4.7893821544146755,55.88133807987185,94.921875,89.90553708771978,0.9089742670169199,-0.1606996729477731,-3.648779500735196,4.116057983562942,64.6643410721916,798771.4285714286,37936.38047277745,0.06444069549573828,-14.285735910978303
2020-07-31,18.450000762939453,18.520000457763672,18.139999389648438,18.200000762939453,916900,0,0,1019888.3494439898,14.313985737573816,-40.0,0.09847068225636235,0.9548285730742906,169.4282402938455,0.04736406017178732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34950037002563406,0.7777780721215934,1.4547036791627062,96874.25550790664,0.10500049591064453,17.703613261082392,25.698360884173777,1.8801969079929237,0.12890356077638526,49.954338124626595,22.769752890252356,-0.7294134297411378,0.0,0.1022455675184819,4.000004359654017,56.50235040080353,97.4609375,86.13907133735502,0.915967384521388,-0.13479039976198232,-1.222629733684918,3.1107749174097847,62.33388046148652,408554.7619047619,-7672.321371011751,0.21261792820695646,-22.53518856557988
2020-08-03,18.360000610351562,18.59000015258789,18.309999465942383,18.520000457763672,814700,0,0,1427241.1242888477,15.082757400358787,60.0,0.20750019410077059,1.0657597527110332,175.55000219539036,0.10973649525919085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27249956130981445,0.9536425932358606,1.7391690718747714,120278.46920296154,0.10500049591064453,17.772778080861748,28.809250458807277,2.4599849148702764,0.1458710813776255,49.80734351101162,22.911753383358665,-0.5250251993807891,0.0,0.7794200116361645,7.424598048950489,61.206693596072405,98.73046875,86.08317327158703,1.0,-0.10523969635632036,2.3906923316137307,2.6288493328661753,66.4091097821635,-4509.523809523787,16344.031109368192,0.2585044723276214,-4.929555708680719
2020-08-04,18.3700008392334,18.479999542236328,18.270000457763672,18.3700008392334,762700,0,0,1390928.0143887568,15.659417753915594,60.0,0.3324118333704362,0.9108890939269361,131.064827435806,0.13528628002076692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08350000381469869,0.8543051125777623,1.2320354515943548,86752.30088067567,0.10500049591064453,17.82059015730986,30.02516641483232,2.01997181502355,0.1401390217433497,44.72815799110186,23.078674870065697,-0.3289537116339236,0.0,0.7029535817050302,5.817973464122949,58.03806453034164,99.365234375,85.68078238899432,0.8632061105959977,-0.07592815357410355,4.4660892402666965,2.2246311020081055,64.38782763466553,-242623.80952380958,8147.021395744215,0.13092651187702709,-15.492908558756408
2020-08-05,18.489999771118164,18.579999923706055,18.40999984741211,18.43000030517578,560200,0,0,962542.7368696553,16.412822663405482,60.0,0.40770584555233214,0.8924703369488497,128.47176917098614,0.10426228859378224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09400110244751048,0.8940398522120819,1.871796502254616,79160.78658642528,0.10500049591064453,17.907033170243345,31.031190108134417,2.033984245274802,0.1335620348163345,49.6108866190025,23.197145828218265,-0.1424441232241273,0.0,-0.1781121396719808,3.772522903487194,58.95342328292329,99.6826171875,89.1824904424252,0.8903082315400032,-0.04723224674839636,6.434316633778546,1.5479957492215313,58.2430491632008,-335688.09523809515,-4347.653943810061,0.2714625712158988,-12.030064405287227
2020-08-06,18.200000762939453,18.280000686645508,18.110000610351562,18.190000534057617,617100,0,0,926241.9223199576,16.08749867005459,60.0,0.4590000096489426,0.734379407449615,72.37259508011806,0.11540778526854543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3294997215270996,0.735099630530205,1.2548024066268313,46694.408680218956,0.3450002670288086,17.93423573426613,31.004428258631226,1.4356992349601045,0.10735057500341036,44.97348300236456,23.268499397806547,0.007351830351140745,0.0,-1.4744630886506058,3.176411797779491,53.88948945114756,99.84130859375,80.56926918427291,0.619998670428948,-0.022714109285583307,6.668871323375458,1.1823776937891692,55.203792460740246,-392083.3333333334,-6206.314414489108,0.17673466566306706,-30.76921948313756
2020-08-07,18.399999618530273,18.399999618530273,18.100000381469727,18.149999618530273,796300,0,0,395371.8804853378,16.079354408383733,60.0,0.45829415601842527,0.6909942375690953,68.72847115114759,0.07265027984820875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.463499832153321,0.7086089620109262,0.6723140022165971,35473.38900669856,0.3450002670288086,17.951279095657803,29.55347897075348,1.2137747055079606,0.08272544205911306,44.36211134559404,23.455010885638522,0.12272648983190551,0.0,-2.6872351226068307,4.071095543180392,53.0712468777489,99.920654296875,74.45150044017267,0.5775052180604239,-0.002452524076638151,6.62945790533297,1.2723618944179822,47.03119999772333,-367883.3333333334,-9787.132463085096,0.12470666060502977,-33.84621479105717
2020-08-10,18.25,18.299999237060547,18.1299991607666,18.190000534057617,1102500,0,0,71124.63772484456,16.071791879689368,60.0,0.4274705381954398,0.6937281560419836,60.85907612026495,0.10964291114581515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4480001449584954,0.7315438389429446,0.7216717170884905,36705.90620129827,0.38000011444091797,17.95677058987684,25.628107435498418,1.2080596322519381,0.06530246016681522,43.381493584087075,23.62908325180944,0.21371709741852424,0.0,-3.267902528562903,4.841499332098192,53.82626554176859,99.9603271484375,68.20511541422256,0.6167152893521262,0.014518467630489054,6.801920425377901,1.3371284894003974,43.353147681453216,-208409.5238095238,678.6956847585104,0.1309523539207641,-30.76921948313756
2020-08-11,18.68000030517578,18.75,18.469999313354492,18.489999771118164,962800,0,0,-754129.6943301142,17.07778647688068,60.0,0.4982940112843224,0.8378524095410599,114.28136571518827,0.03220964694734861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399909973144389,0.8354428851667421,2.1794795607476654,72724.95752138345,0.38000011444091797,17.99904584648632,23.945822665062654,1.7184530636389488,0.06975063648668212,48.173398859999196,23.863707626420837,0.3105343985502467,0.0,-3.6461909462177604,6.142363318817265,59.136234234699266,99.98016357421875,72.52543990126847,0.8924756922778591,0.03179456090260867,8.493083065957304,1.2301671412860213,48.61052518805476,-133126.19047619042,18308.821306573547,0.30701775299895306,-17.808246021999842
2020-08-12,18.639999389648438,18.81999969482422,18.6299991607666,18.690000534057617,913300,0,0,-1090597.060690602,18.14910396441838,88.0,0.538705724828386,0.9032689605980732,125.403284755433,0.007528140510035874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11549940109252788,0.9212126116232696,2.5076679439967817,88430.0631315576,0.5100002288818359,18.034968740592177,22.411420469720223,2.009039079816799,0.08113340549283884,53.76099559190663,24.07878927763736,0.42261769384665465,0.0,-3.951671314474066,4.006684742430973,62.25281054952655,99.99008178710938,80.97528351384551,1.0,0.050642871153307414,10.882156405722,1.0642542064395297,46.64805585545094,-102276.19047619042,25757.904818189345,0.39112094133587105,-8.49668395332602
2020-08-13,18.579999923706055,18.610000610351562,18.469999313354492,18.549999237060547,612300,0,0,-1003132.7822747766,18.545833913852995,88.0,0.6013820535996359,0.7985512092536594,89.59940110326937,0.035514162984436465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22900047302245952,0.8269227242327504,2.2489883309972387,63551.083519719934,0.5100002288818359,18.0594461684916,21.264662367040515,1.6025332598271746,0.07438288268787409,55.13431915526987,24.1708527986373,0.5250285343144364,0.0,-4.7036466482252575,3.8052510682272556,58.86822562671871,99.99504089355469,82.6602406765238,0.6739688272363646,0.06809202473161514,11.931575762035322,0.9544272487536878,45.965302443169364,-234283.33333333337,5292.3320278311585,0.3340287129808891,-25.714347995102653
2020-08-14,18.530000686645508,18.56999969482422,18.459999084472656,18.489999771118164,498000,0,0,-1229491.708616849,18.876682849226615,88.0,0.6505584268008988,0.7412058758469406,77.59694643564328,0.007784232715424585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052499675750731,0.7843136032711678,1.6560337863076657,50203.82386843043,0.5100002288818359,18.07296183362906,19.100921714902306,1.3434674061218337,0.06155663375937995,49.69574698415056,24.231520445589467,0.6095064235168444,0.0,-5.926692802359898,1.148791447398968,57.42722460464689,99.99752044677734,78.12012701759853,0.5351597076856222,0.08305142385984715,12.39823851588875,0.9963555931874223,44.53011452384741,-344088.09523809515,-6197.326613484778,0.28045883370194136,-31.428586998775664
2020-08-17,18.59000015258789,18.81999969482422,18.469999313354492,18.81999969482422,636300,0,0,-593191.708616849,19.74716602887701,88.0,0.7217055432936732,0.8955930851671529,108.03156426484475,0.043491067440757716,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.03950061798095561,1.0,2.1817384310597463,73028.84209496359,0.5100002288818359,18.097250355686448,15.937428369206138,1.9418841886070868,0.07034316048394901,60.423335647143,24.351745731343946,0.7055480130719292,0.0,-7.144523610783903,3.6343604237758993,62.81817335217265,99.99876022338867,80.95235500204052,1.0,0.099118782011795,14.443069901805758,0.9851931870076829,53.121448037837176,-328185.7142857143,9745.584901524877,0.3399984571668837,-0.0
2020-08-18,18.8799991607666,18.979999542236328,18.790000915527344,18.860000610351562,636900,0,0,-760795.6257369325,20.880823329893904,92.0,0.74582327113432,0.8756158263362434,132.2228984438651,0.06980627899341298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2980002403259263,0.9289946571622693,2.3106924782213745,66235.66223844954,0.5,18.152034544269117,14.641115470220605,1.908756858521404,0.07354816652575802,55.52886515741317,24.406765265773334,0.8054594547286338,0.0,-8.294758456318577,3.626372635961988,63.42279614841645,99.99938011169434,86.01506175678931,1.0,0.11545504459050072,16.28901209369966,0.985193187007683,54.17610120675554,-217200.0,12710.049618776718,0.3412310536294997,-10.526227730856233
2020-08-19,19.0,19.149999618530273,18.889999389648438,18.959999084472656,993300,0,0,-1219244.5821980704,22.256746518255593,96.0,0.7624703575583069,0.8999913687067078,143.65519719626354,0.0625807826183174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07200069427490163,0.8978491040069732,2.7832272269655722,70963.2082535971,0.4650001525878906,18.21479355894737,14.448406705154294,1.9378135728399184,0.07674804469834323,67.1110887126693,24.538911591659613,0.9091579580125202,0.0,-8.629408536005187,2.3758024613035844,64.95693275476974,99.99969005584717,90.45949005435529,1.0,0.13210371433536888,18.28714199292025,0.9694453226753115,52.2171834538543,-17592.85714285716,6620.318798259096,0.4840281725387574,-18.095302106077725
2020-08-20,18.860000610351562,18.93000030517578,18.799999237060547,18.90999984741211,934400,0,0,-572356.4927588262,23.148686530255027,76.0,0.7968820852391829,0.8581985381939518,112.0294062953834,0.12559609601030516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054000186920166726,0.870967775014741,1.6967017904198916,54151.42320174395,0.4799995422363281,18.324924916510053,14.550197079375756,1.6753990263090255,0.07002953809647905,58.48574230009834,24.536449567648763,1.0032303624115548,0.0,-8.531615947298805,2.939569861234942,63.5223203831491,99.99984502792358,82.84044416533037,0.8792991513940107,0.14741373253962148,19.56730197158602,0.9649410118514188,54.67091797905045,80523.80952380947,2802.5239405463744,0.26753139820669436,-22.857137667074777
