Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-28,10.289999961853027,10.399999618530273,10.289999961853027,10.305000305175781,585200,0,0,-5325914.888976016,23.958886153100273,24.0,0.05101470666773267,0.41854667270790064,-16.90267716298029,-0.14569734722913275,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.06819987297058105,0.4019612059696357,-0.7439023953697529,702.5515060787644,0.07500028610229492,10.293503804046754,1.1034163960978915,0.38712905408714876,-0.01306157123801363,61.9356289215207,24.3357930144762,0.23985106353189292,0.0,-26.49017586867101,-0.4347833298104206,49.055081364214,,22.558296854773655,0.14397243835182155,0.046736604682821065,2.863891365177352,2.045802397900822,42.161806905328106,39621.42857142858,1167.1186770504962,-0.03231606821398347,-74.39011341750482
2020-09-29,10.350000381469727,10.4399995803833,10.300000190734863,10.428999900817871,1429900,0,0,-4120707.8944256073,23.649827861654508,24.0,0.034955843757181526,0.6773785882990168,27.356217717034,0.18334597963821553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018249797821045632,0.63800048828125,-1.4656495167687187,25931.76154929955,0.05500030517578125,10.298416420934362,0.8719028198876959,0.6709952358726762,-0.005046993715653404,74.36120115774509,24.399625181057427,0.22762370613722133,0.0,-17.13085728429121,0.18251732645783916,55.533534532831425,,34.06510419089617,0.7589167028900756,0.04447520267144152,4.1220840289164515,2.051697073693145,41.75721761640144,388004.76190476195,18343.915040687585,-0.04896431924815159,-44.146298346653765
2020-09-30,10.59000015258789,10.59000015258789,10.34000015258789,10.359999656677246,122200,0,0,-4223356.379227853,24.471021180288574,24.0,0.0481029342202568,0.487536292521791,62.406786863052346,0.11754989160511213,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06474976539611887,0.4897956800479562,-0.07740619451000035,21022.677065973276,0.07500028610229492,10.29910339907468,-1.0829172343554294,0.4678134283158934,-0.0043767893097378,82.1961096171668,24.552322915241923,0.21701331794887532,2.0,-11.146345718824108,0.19341879878357643,51.60124344021432,,40.162651928903905,0.4355099439911659,0.04234272376633858,4.026495305991051,2.002430959449158,33.63545351733045,441990.4761904762,16397.422653703707,0.022770580475172775,-60.9756324491296
2020-10-01,10.479999542236328,10.479999542236328,10.34000015258789,10.399999618530273,1065500,0,0,-4375574.81247036,25.23355783330592,24.0,0.07486765524920358,0.5781918968939853,32.33894743618973,0.0670341112273196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02924966812133789,0.5434782157998943,-0.945907221335545,24108.00310717719,0.039999961853027344,10.299660254550604,-1.0581192195990692,0.550091932260138,-0.001378914821149796,63.28003489652237,24.68586552699885,0.2136412846636234,0.0,-3.7948284174005504,0.9708682130449126,53.650195890220196,,48.72000881187635,0.6040236820098238,0.04106413907902121,4.542204546315624,1.9744976961590923,35.06287668670407,533790.4761904762,3305.3974172670964,-0.059642055145561645,-48.718042768587466
2020-10-02,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,1075600,0,0,-4375564.554690717,25.39777262993997,24.0,0.085397049959969,0.40588288171403103,-52.615051796658115,0.05999024335916308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0097503662109375,0.42222358797861226,-0.524503293277966,12981.262751534132,0.039999961853027344,10.301953953321437,-2.2087532115516133,0.4048679001133778,-0.002819651147969518,53.07867567528897,24.77557010279556,0.20678891692216345,0.0,3.455887077145296,-0.4807619124471926,50.757603317228174,,42.92265870152926,0.3661257322362724,0.039383000957879555,4.143272900984914,1.9203292848011981,40.22118404200204,350290.4761904762,-1057.1793033713202,-0.07851419825423822,-61.53834867769505
2020-10-05,10.449999809265137,10.479999542236328,10.199999809265137,10.329999923706055,955900,0,0,-4443841.498229737,24.350499964913716,24.000000000000004,0.08101468086242747,0.347700679093944,-77.46327715917718,0.037779114211925466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1107498168945309,0.317073567859768,-0.2678835622752781,8395.591276130122,0.039999961853027344,10.303136114177404,-3.0969422576240575,0.3502308020380012,-0.005046018397321161,47.129254796212955,25.061924379429698,0.19456098494425061,1.0,9.649157845130746,-0.5774823641392768,49.60545955263772,,41.02564729568357,0.27136899324729813,0.037048732231323316,3.489867764441543,1.8405898175695836,41.91679232204408,576897.6190476192,-7018.267098556992,-0.06468339937918532,-66.66666666666667
2020-10-06,10.350000381469727,10.350000381469727,10.199999809265137,10.260000228881836,150100,0,0,-4473861.116507154,23.378032490246483,12.0,0.05995589424582093,0.16415568500746866,-148.70357193803105,0.021167418314233685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09275007247924805,0.14634254133365587,-0.6327215765626762,5695.2276376665,0.039999961853027344,10.30117066964763,-4.37865301406683,0.18500647374306445,-0.01082742764384368,42.22394379194951,25.125596477028818,0.16836320067811808,0.0,12.72050316814557,-2.19256003102669,45.69593430527723,,29.059898030297436,0.0,0.03297932389522729,1.7971777055983418,1.883184964342356,41.04124525816183,291921.4285714286,-2864.322100967738,-0.0862440857937734,-84.61529056474588
2020-10-07,10.270000457763672,10.270000457763672,10.210000038146973,10.270000457763672,21100,0,0,-4452761.116507154,22.475026978055478,12.0,0.014808837105245942,0.19570657478284742,-149.66846252215123,0.008446900971066255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04774961471557582,0.1707333525618958,-1.5171991795923911,4911.767236486535,0.03500032424926758,10.300979435659485,-4.864047507988969,0.22617181047357196,-0.013403911181280289,40.76043917929785,25.106145781892025,0.13593113370458132,0.0,13.095744682911747,-1.816439576389905,46.346499882699,,22.22230373277577,0.050949133370956176,0.02804954223704403,0.5747157298986663,1.911390824369893,44.820931263615876,-51385.71428571426,-996.5643603048738,-0.14543860438118927,-82.05113157026005
2020-10-08,10.239999771118164,10.359999656677246,10.119999885559082,10.239999771118164,8900,0,0,-4452761.116507154,21.122807847774386,12.0,-0.02352940054500685,0.12868632420089665,-137.7312273348429,0.04057801637581214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08674974441528249,0.2448978400239781,-1.6540378290773028,4171.94247253917,-0.009999752044677734,10.300535018605528,-5.075993726495292,0.16345893868838518,-0.016358760604129177,39.09422957583572,25.047399852927356,0.09633487087396793,0.0,11.457479227899025,-1.5384601277006635,44.619511241690766,,19.621817967878677,0.0,0.022133563839462276,-0.9375107764519959,1.9820380403772881,41.7330640277831,-356495.2380952381,-5.432874081820678,-0.15906254815280851,-74.46812396135795
2020-10-09,10.369999885559082,10.380000114440918,10.210000038146973,10.380000114440918,22400,0,0,-4430361.116507154,19.64575689491278,-84.0,-0.04144113484550971,0.6226302087574044,-36.778007233060734,0.05369453246498329,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.0892504215240475,0.5531916620504798,1.772981209624492,4023.951789380673,-0.009999752044677734,10.302681424237491,-4.889557723480728,0.5745869130155418,-0.008509510840762735,39.98689565820591,24.978741964076136,0.07574665377621692,0.0,8.445435679982554,1.1695895017748938,53.354542878907864,,32.933303557809964,0.8003493674333338,0.01841942852730638,0.20585413839830555,1.9664396342009818,51.74429303008118,-393790.47619047615,280.2521113940655,-0.08902085188768216,-44.68083379495202
2020-10-12,10.3100004196167,10.34000015258789,10.270000457763672,10.305000305175781,21800,0,0,-4430361.116507154,18.27420958154129,-84.0,-0.05476454286014487,0.365162491164024,-53.284150333021785,0.07437303841985182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05850014686584437,0.3936176904456091,1.6049063401393455,3215.5306991862944,-0.009999752044677734,10.302691076187287,-4.311761000184383,0.36886967600429044,-0.008001344222621087,38.45062627623188,24.7743618262636,0.05638508015692452,0.0,4.4935402344731905,0.47777634681163955,48.904424234843596,,40.07093709608362,0.39260618003546516,0.01488317940638815,-0.14759224207982968,1.9450186889405159,51.29892505629879,-385871.4285714286,148.73670931328726,-0.11795529435390295,-60.638230955439084
2020-10-13,10.180000305175781,10.319999694824219,10.180000305175781,10.227999687194824,4800,0,0,-4431869.715962195,17.96153803966017,-96.0,-0.06402926725499647,0.1279826140452427,-114.40764024523497,0.10186038488729425,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03489966392517019,0.2297866814384647,-7.759364326084998,2703.3687469727392,-0.06500005722045898,10.297131208845558,-4.896703035394899,0.13704739383322273,-0.012230515489321796,38.95152132782431,24.577204369216908,0.026766381983319362,0.0,-0.16623921707718248,-0.5542067191340544,44.77530456116895,,39.21986779781843,0.014274600238818335,0.010131766452044059,-1.7221913230617054,1.853114661058273,51.04708053577714,-382038.09523809527,-193.38041976474415,-0.12025025837310033,-77.02133185615352
2020-10-14,10.210000038146973,10.239999771118164,10.109999656677246,10.140000343322754,607400,0,0,-4758925.084777072,18.29653194794386,-72.0,-0.07570584241081768,-0.046754769061284576,-175.33962720702502,0.02974126185767471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10209989547729492,0.06250136593836489,-6.921640088429887,-5318.65556943701,-0.06500005722045898,10.284341027376238,-4.784687178542766,-0.11207225844525011,-0.019881295391146154,35.78679008015196,24.340928586121585,-0.021450779546922233,0.0,-1.5880976027500022,-1.6011640656638757,40.5604552926604,,22.863524594081266,0.0,0.0030859045274783743,-4.413565455715002,1.830898572343743,49.69981969142233,-223030.9523809524,-5261.795497396631,-0.08137877070386157,-93.74986340616351
2020-10-15,10.100000381469727,10.1899995803833,10.100000381469727,10.149999618530273,20700,0,0,-4756625.231008436,18.692682959911014,-72.0,-0.09411756571601337,0.05350155665770856,-163.45267154437354,0.03615655660948015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045099687576293235,0.10203930697038938,-9.101564437350223,-4529.278345689488,-0.06500005722045898,10.269833581296378,-5.380510173205794,-0.04290509911920481,-0.022976250352334762,35.55952623730501,24.04989815702505,-0.07724826533604906,0.0,-4.198332977205287,-2.6752352568889917,41.2373461859205,,13.144245144907273,0.04520719368425444,-0.005011094458984809,-6.3721828554514985,1.8286891459633519,50.921901983466604,-224140.47619047618,-5205.51640529602,-0.1371160215264673,-89.79606930296106
2020-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.109999656677246,220700,0,0,-4933188.177688199,18.916208328972097,-80.0,-0.12238227900336796,0.0025914992414563386,-152.11642954728143,-0.013712219218667415,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.10409965515136754,0.020406693629063336,-9.159226749040887,-5143.380236442866,-0.11499977111816406,10.253201478767442,-6.147920649826181,-0.12543489526647458,-0.026191926828193258,27.635333402286165,23.76100106640964,-0.14096321223283478,0.0,-6.323550015046649,-2.4131274930966775,39.30889025289092,,6.164912217927228,0.0,-0.014212874183474502,-8.584180401321436,1.8877063976250774,46.23704234551906,-126138.09523809527,-849.3401769212975,-0.18571429868946765,-97.95933063709367
2020-10-19,10.079999923706055,10.199999809265137,10.079999923706055,10.130000114440918,31600,0,0,-4938454.718787627,19.313343400741115,-80.0,-0.15249999831704564,0.09458307805848654,-134.6341222043449,-0.023296042773112473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0706004142761234,0.09803954567723935,-9.44796416891671,-4318.323850475023,-0.10500001907348633,10.243572168548695,-6.732702809647293,-0.028222552759207035,-0.02542591482882245,3.3951988082648086,23.50934725647865,-0.2029095991544211,0.0,-9.27124048038277,-2.596149173008448,40.79965224121215,,7.349518209223045,0.10394883325273378,-0.023355839295979865,-10.002007390485124,2.0051707926219486,43.921736478994085,-218192.85714285716,-807.2391008942424,-0.22115417680138105,-90.19604543227607
2020-10-20,10.09000015258789,10.149999618530273,10.050000190734863,10.0600004196167,33900,0,0,-4965574.524809161,19.962563956292296,-88.0,-0.18044120283687803,-0.009113229750945613,-157.27647974382683,-0.019008184322784595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06759991645813024,0.01851894368199551,-11.679016866889919,-4040.418965341594,-0.10500001907348633,10.229224362195033,-7.773210340657514,-0.22420053712853072,-0.027890061924449358,0.5325972727755897,23.207333368210016,-0.27101098148471414,0.0,-12.725911709964398,-2.801931895309231,37.34243434720174,,4.72342068723062,0.0,-0.03334957123985742,-12.254830868395416,2.1620418988197723,35.548853069305714,-207485.71428571426,-171.7398682132382,-0.37823928670961005,-97.67436186893833
2020-10-21,10.0600004196167,10.149999618530273,10.0600004196167,10.119999885559082,170900,0,0,-4908607.858142494,20.565411615018395,-88.0,-0.18988232612609934,0.17491900042262698,-120.58897989433115,-0.002537504251589053,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.004600238800048118,0.12962907364662127,-11.60858959290656,-1998.3721517851918,-0.10500001907348633,10.224288174452855,-7.823381115695879,-0.0268185043820153,-0.02388982566859038,5.752173190667406,23.002164244804764,-0.32944707094176523,0.0,-15.341699960394587,-2.0329142274730216,41.887845657250516,,9.469538682032903,0.2838733762669827,-0.04228799707665745,-12.885249619140357,2.2516656291474426,38.407062859967695,-160185.7142857143,785.0215139835377,-0.32446854111384305,-83.72097665268682
2020-10-22,10.149999618530273,10.180000305175781,10.09000015258789,10.100000381469727,22200,0,0,-4925874.420258376,20.603639051237046,-88.0,-0.18849993032567625,0.1630001605729129,-96.57115167483249,-0.004144003498460106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022400426864624734,0.0925929523463039,-10.70001157113895,-1776.3174144992634,-0.125,10.219064079694002,-8.056758247347407,-0.08314299089583559,-0.02109843578867756,9.433297447303758,22.89290816050611,-0.38116595375102474,0.0,-18.516782945928295,-1.5594526690331918,40.824732379076494,,10.077543449541286,0.21747904249957697,-0.05043617035674384,-13.708332927234531,2.3372035532125577,36.362710645624,-88076.19047619046,975.4027486947089,-0.2299465431545965,-88.37203112975091
2020-10-23,10.100000381469727,10.119999885559082,10.069999694824219,10.09000015258789,47000,0,0,-4935273.703098025,20.860200540662778,-84.0,-0.19405881657320023,0.17663890600299306,-104.70883928912995,-0.005281915897254306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0021497249603275037,0.07407400866430838,-10.983044282340808,-1589.70217777741,-0.13500022888183594,10.19452312008268,-8.676836867073767,-0.0863236417516948,-0.018524838681467162,15.889819277491938,22.788832785186052,-0.42668806074310883,0.0,-21.78537981236558,-1.75268059544933,40.27431132557085,,13.342731860477459,0.18310374130699905,-0.05780073745685895,-14.541520625888063,2.419480077502982,37.860030610788,-18788.095238095237,-90.4081472168817,-0.2987808069260123,-87.87879663612982
2020-10-26,10.09000015258789,10.100000381469727,9.960000038146973,10.020000457763672,155400,0,0,-4957473.098197513,22.119255074609985,-76.0,-0.2054705227122593,0.08454970032058463,-130.30119963293606,0.05954133658346794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15640006065368617,0.09523874399601576,-10.937342854771812,-2916.5950917640075,-0.17500019073486328,10.161714726603307,-9.325630167445711,-0.2862888646891142,-0.020009465970074213,15.870630046701109,22.751686091903764,-0.4759952517713218,0.0,-23.943441698464216,-2.1484308424986343,36.55867633751447,,12.678327944507187,0.0,-0.06554355942588129,-16.336915293130602,2.523822193639467,37.279259284705674,-24333.33333333333,-1124.628126234495,-0.3006138630544777,-85.71418840059764
2020-10-27,9.989999771118164,10.029999732971191,9.956999778747559,10.020000457763672,264900,0,0,-4765143.2259638235,23.312574872467486,-76.0,-0.21378525285159888,0.12048193952134437,-129.44986061261233,-0.12829690056504472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10185022354125906,0.0995270802667876,-10.29828787577866,-2499.9386500834353,-0.19500017166137695,10.140455289506328,-9.278408751228234,-0.2317066326794329,-0.019447060461333765,13.485762782282535,22.68348270086178,-0.5240596466242086,0.0,-24.22135583137597,-3.468204746707136,36.558676337514456,0.0,13.766926896246915,0.0,-0.07308679204753754,-17.8137496571602,2.629578637564473,42.68258172703385,39152.38095238095,-1078.0924094330771,-0.3000620498987988,-85.10623427453173
2020-10-28,9.979999542236328,9.979999542236328,9.920000076293945,9.970000267028809,134400,0,0,-4675540.377631179,24.71847055055861,-84.0,-0.23052058500402062,0.07322039604700495,-144.31475028634082,-0.08980457546936148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.044349575042724965,0.089286140033583,-10.436906358951386,-3102.8082193237483,-0.19500017166137695,10.118732104827192,-9.135274783672267,-0.39984728431499506,-0.020777668257538948,12.521483438143278,22.44230333091392,-0.5755675002500298,0.0,-24.42847743099797,-3.2508493762849846,33.96297052185085,0.0,13.349727701655238,0.0,-0.08098661968794431,-19.8327326700117,2.7772497579145248,43.05165689808259,59321.428571428565,-670.6612103554178,-0.38589549411899826,-89.13039421990484
2020-10-29,9.970000267028809,9.970000267028809,9.895000457763672,9.899999618530273,75600,0,0,-4741062.043895182,26.216336554903325,-88.0,-0.25477057905758116,-6.562420084959286e-05,-154.774359317475,-0.09034860984965892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018649768829344993,0.008545587333881086,-13.542433043962657,-3415.5569060616785,-0.19500017166137695,10.077971594228247,-9.236605257650872,-0.6214955587299228,-0.02445405344103338,10.872132559772595,22.297204486404066,-0.6363682891848067,0.0,-25.113411737785775,-3.2068838355088913,30.678849438402835,0.0,8.96225972994207,0.0,-0.08996819297418052,-22.5909509125032,2.9665860252694176,40.69224526386283,28921.428571428565,-1201.4584906714751,-0.5149154154181276,-98.87659231573714
2020-10-30,9.899999618530273,10.050000190734863,9.850000381469727,10.050000190734863,59500,0,0,-4681562.043895182,26.150000136148645,-88.0,-0.26927049300249983,0.3104431365353202,-107.03583855022369,-0.10101594124008584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.006349515914916282,0.31746043760085496,-13.351629257029913,-1652.6153414567111,-0.2049999237060547,10.077469382003338,-8.571484928054865,0.11799844117763049,-0.015312304582717234,13.893942218836415,22.46342171818893,-0.6746720737195642,0.0,-26.255253817495554,-0.8875754392568262,43.32552873577524,0.0,18.182075513286886,0.897153162779748,-0.09627303464879643,-21.193745660380767,2.9859655395193196,51.00871919910636,-42238.09523809525,370.72134494405975,-0.47396617187559675,-57.44678692449729
2020-11-02,10.050000190734863,10.199999809265137,9.739999771118164,9.979999542236328,717600,0,0,-4650362.820103083,24.448519562598445,-88.0,-0.26818233658285706,0.1971102815847589,-104.1131363314149,-0.07399810880839457,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016150426864623313,0.374999441206755,-1.8017094715390272,-8592.593915898442,-0.19500017166137695,10.072623294528244,-8.379645032995985,-0.05438649866669162,-0.012620687319495422,10.011517703743522,23.109645740167014,-0.7064329248292911,2.0,-21.722197245715805,-1.674877661902429,39.68679250664569,0.0,30.558858327799438,0.7122773382981595,-0.10166212921775182,-21.17469670473877,2.975069208967072,53.45090354300741,101247.61904761902,-4096.736539835138,-0.3080313842089609,-52.00004577636719
2020-11-03,10.170000076293945,10.199999809265137,9.8100004196167,10.0,95400,0,0,-4652809.033765589,22.8685733157304,-80.0,-0.25499991529128074,0.26330329947297143,-75.32132357105394,-0.06540015980499901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01685004234314036,0.40625013969831125,-0.6650311642732726,-7092.502832105194,-0.19500017166137695,10.07131936145413,-7.09266624408491,0.10937429540284374,-0.00834056116292585,17.316205412822626,23.830866773108188,-0.7276711130553023,1.0,-18.993201360418695,-1.0880282929049931,41.20615404824642,0.0,49.02498383308039,0.8324165073143619,-0.10563346090794741,-20.68996192640512,2.9083551567486876,52.88965847862016,144419.0476190476,-4807.0684157793585,-0.16361869865044343,-43.478215799894265
2020-11-04,9.984999656677246,10.100000381469727,9.850000381469727,10.0,67100,0,0,-4639389.238538538,21.401480372210074,-80.0,-0.23735274707569687,0.28566920707140137,-80.5363904546063,-0.06707933363215711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03964962959289586,0.40625013969831125,-0.531745570763139,-6079.288141804453,-0.19500017166137695,10.067817174151605,-5.821606826675165,0.17769305891663173,-0.004546532355986288,16.931104128787837,24.30568942235733,-0.7395570641434366,0.0,-17.80804545365842,-1.2833179957776613,41.20615404824642,0.0,53.68117420794806,0.8324165073143619,-0.10828264739758976,-20.30189890966294,2.8398872896095018,54.31348317567906,143638.09523809527,191.1867493158963,-0.1519211355808192,-43.478215799894265
2020-11-05,9.989999771118164,10.039999961853027,9.84000015258789,10.0,43200,0,0,-4613469.238538538,19.907441055574857,-56.0,-0.22144105013679116,0.30690583732505267,-87.45775793633578,-0.0570595143019306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03234982490539551,0.40625013969831125,-1.7053451518544147,-5210.81840726096,-0.1399998664855957,10.065067242883917,-4.464227957502139,0.2200905896566579,-0.001245706743011915,18.552317103463224,24.665764135204096,-0.7432845334637626,0.0,-17.94229964913785,-0.596425617435365,41.20615404824642,0.0,56.52178420010571,0.8324165073143619,-0.10972442437082727,-19.985002336716164,2.7412223900973958,56.65051177808038,-68483.33333333333,0.0,-0.17964087488461455,-43.478215799894265
2020-11-06,10.0,10.369999885559082,9.949999809265137,10.045000076293945,444500,0,0,-4856885.376521563,21.29542217224131,-56.0,-0.1723823070526116,0.42941455567454057,37.34783539419204,-0.13170019762070403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029100322723389027,0.4841273805901578,0.05072178931838426,-1608.9109329867242,-0.05499982833862305,10.064770704963166,-3.4087899107848862,0.41122741700114696,0.004447592888274454,34.23270410504381,25.1619634690445,-0.7328641560332553,2.0,-15.390291420392696,-0.7411048430164417,45.09305395642832,50.0,53.81876881974239,1.0,-0.10922329329317475,-18.624214558564596,2.6593426758643615,50.68903966405967,18390.476190476213,2000.2533912658694,0.015162995970561144,-51.58726194098422
2020-11-09,10.149999618530273,10.329999923706055,10.069999694824219,10.149999618530273,182300,0,0,-4927000.9668821255,22.584261780574444,-56.0,-0.11932347241569907,0.7820143605836524,96.4297909850089,-0.14610922019798597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02685012817382848,0.6507932903725838,1.3010227110344341,1355.421564537467,-0.05499982833862305,10.068821266842921,-0.9004437335599498,0.7392370781322241,0.015160885492814302,39.609590570069045,25.421198730401514,-0.6957783068532217,0.0,-13.450124707677535,0.4950419323971463,52.914970422935035,75.0,56.67128376545994,1.0,-0.10521723094137775,-14.974201620428865,2.511710121823532,50.67938392017082,46190.47619047621,3905.81998203734,0.07084657459185062,-34.92067096274162
2020-11-10,10.050000190734863,10.0600004196167,9.989999771118164,10.0,18500,0,0,-4940215.180584936,22.796563748519475,-56.0,-0.10502936138826335,0.310033713335908,-35.97858317046946,-0.14895260918387945,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.03174958229064906,0.4126987010352663,-3.4475513579720656,765.3623492021063,-0.005000114440917969,10.068349855321022,0.7265353922744353,0.3323929194341813,0.0121509984979975,34.82483145095452,25.504011910226367,-0.6661398562075536,0.0,-13.355608826974409,-0.8919737485316819,43.40259443565258,87.5,51.58731239993356,0.5722106389914223,-0.10169542584424886,-14.688515131805099,2.4528625755833047,45.19327243700155,48842.85714285713,1632.1682610076043,-0.04839312615995228,-58.73012989647337
2020-11-11,10.0600004196167,10.0600004196167,10.0,10.050000190734863,3400,0,0,-4937948.531931992,22.993701290182717,-56.0,-0.08726470330182146,0.5105729221133144,-13.046380492423602,-0.06373663028870766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.027249574661254883,0.4920640687371992,-3.6860138410902286,680.3106776730248,-0.005000114440917969,10.06800291275221,2.7140608130440107,0.49964673347019123,0.013433297650152734,34.288205512491444,25.550458983786534,-0.6332740361160465,0.0,-14.744454548788031,0.2993985189686003,46.833544133397695,93.75,51.8518686715016,0.7265068716900903,-0.09749423324775268,-13.327604679345374,2.3592624739786836,45.32086548277713,-96847.61904761904,-256.39826491401294,-0.06636447548077606,-50.79359312628008
2020-11-12,10.0600004196167,10.0600004196167,9.960000038146973,10.0,10700,0,0,-4940088.572749097,22.690250928686257,-56.0,-0.06502938270568848,0.337854857259272,-37.57336848001191,-0.06555071521390012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06974978446960378,0.4126987010352663,-4.717175284733514,506.69457502501604,-0.005000114440917969,10.066292320187374,3.90718282832659,0.3696592198548892,0.010926227756415732,34.841002804691115,25.429062056846803,-0.6066062391425023,0.0,-17.104215755266296,-0.19960535778394273,43.96346156537288,96.875,43.915382360257674,0.5974338840938594,-0.0937869751219989,-13.127395302671294,2.2725715772804187,44.28911375329206,-151454.76190476192,-36.23396805655953,-0.0514935004134881,-58.73012989647337
2020-11-13,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,30900,0,0,-4909188.572749097,22.408475593010973,-52.00000000000001,-0.08091165598701089,0.5559464644222187,1.944156976481311,0.009198775369528638,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1367504596710205,0.4920640687371992,-4.1255321037733585,655.024763408196,0.03000020980834961,10.066224506953441,4.656959184431475,0.5361852956214644,0.012532367146626033,38.30050507589589,25.203047866243665,-0.5759012729052669,0.0,-19.858407444947407,0.8024064349387998,47.43272676648166,98.4375,46.560894616988776,0.7534532367283433,-0.08942779921341147,-11.860572299616512,2.091587718564443,43.97598865195283,-138428.57142857142,101.26655646431449,0.010626560319985878,-50.79359312628008
2020-11-16,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,23000,0,0,-4886188.572749097,22.236702196565407,-48.0,-0.10320566401762044,0.6203906352455717,15.976287865009871,0.0200992716653318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.016750097274780273,0.507937445031282,-3.9915715727400434,594.3076921044861,0.05000019073486328,10.066055311695404,5.637445285055126,0.5830177570306123,0.014051122031032877,44.35476782453651,25.00896437501632,-0.5413739324063129,0.0,-22.926502735555804,1.6161697702184261,48.12448067267421,99.21875,47.09000716012488,0.7845627052671117,-0.08445072603654351,-10.637991457628381,1.8899003468865292,41.00558322222836,-114616.66666666667,177.3866848848619,0.04050176258841576,-49.2062554968718
2020-11-17,10.039999961853027,10.100000381469727,10.0,10.010000228881836,237800,0,0,-5076427.665617548,22.434513950925457,-40.0,-0.08599976371316309,0.4063868332331101,7.035570420468925,-0.0395297011048703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05075054168701243,0.4285720773293491,-3.822824627035353,-1189.1713148747958,0.05000019073486328,10.065728777321736,5.724826579244574,0.43260545454600713,0.011574378402083786,42.04845273750606,24.825785265658013,-0.5129681826543546,0.0,-23.173121297950374,-0.39800956312322733,44.94015731190909,99.609375,47.61911970326097,0.6413577207745293,-0.08006960426408911,-10.547018389466174,1.6103433552416446,42.38834667739082,-46302.38095238096,-1159.02691251768,0.07885280156361563,-57.14279226706509
