Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,16.61119286053862,17.486502731752037,16.227631267226013,17.388153076171875,1003000,0.0,0,-6227224.101390658,12.281164449488431,20.0,0.26001833500544436,0.3120557392390924,-84.51328054532021,0.058154850999266476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01917848587036275,0.19089213471978642,-40.69335957660666,-30285.103068952303,-1.048405320390323,18.040321761913297,-63.13654738276557,0.08925011950656939,-0.24176145260251033,38.412290445159016,24.587573159460863,0.5970721488160471,0.0,-17.33103529727105,-5.555547497901614,48.17773774183851,5.078125000000053,12.259797489821311,0.46530025945505543,0.19057371195959097,-2.6107822738191557,18.963566160961417,47.086844667286655,56914.28571428568,-1853.5165472641384,-0.4065182363294346,-71.49215956152723
2020-06-30,17.388153229449873,17.653696739098002,17.024260063354625,17.516006469726562,645800,0.0,0,-5863963.646310118,11.587357137052427,20.0,0.05137325513332769,0.32206576677487797,-69.36415258547899,0.03509054026384571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3648761749267564,0.18158418496282694,-26.05589965315428,-14163.270979442379,-1.4432773402529584,18.014524099068954,-64.0141307646337,0.1132833702784517,-0.19233064270436545,44.364472900573936,24.55504005059065,0.33023805497844777,0.0,-18.20382336117348,-5.966210865383493,48.81587761023863,2.5390625000000266,20.651236587833964,0.5643353915311545,0.14708504105664877,-2.63802401384467,18.722853247538563,48.54213277502582,91083.33333333326,75827.34846987754,-0.2561815663781035,-68.59685222727298
2020-07-01,17.309472865844725,18.042173917949235,16.84723007037069,17.073434829711914,633000,0.0,0,-6257307.844988318,10.874265676974181,20.000000000000004,-0.039180665288814254,0.2703493296995333,-67.41293880770355,0.0232101613819366,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.49469594955444407,0.12363186455482575,-7.580497569463686,-52161.06771513239,-1.4432773402529584,17.99706636174663,-57.985209283881765,-0.024406111795120786,-0.18007153734249007,45.80414482864301,24.580103642460486,0.07931906131577177,0.0,-19.339533916180077,-10.191412930117249,46.67335914367319,1.2695312500000133,27.097289483484968,0.38294499951586014,0.10504237284945019,-3.2383984564104766,18.304733848161717,43.110871406903755,-243235.71428571432,-11245.315221195444,-0.10270256216239959,-78.61911976074482
2020-07-02,17.791385516977943,18.01758841858873,16.935745926025177,17.01442527770996,566500,0.0,0,-6741407.952146594,10.212109321187238,20.0,-0.04123451833577363,0.2839096470185948,-62.28619866778573,-0.07723077940098459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.757291316986084,0.11590488850042559,-11.898103530756272,-49485.045357128685,-1.4531113806807348,17.980232773432267,-52.270652739724284,-0.023279533783461117,-0.1668651229643172,43.69456493563113,24.603956672548307,-0.1542675099150559,0.0,-20.693495392749725,-10.732708654558962,46.38105998717428,0.6347656250000067,24.27620197114702,0.35819830098771605,0.06491576883245424,-3.8166714744212196,17.957312504239628,38.664670154362206,-356114.2857142857,-17951.768429213917,-0.14807270376983872,-79.95542209854106
2020-07-06,17.476667750110803,17.702870647060404,17.12260973689322,17.19145393371582,630200,0.0,0,-7222069.659708105,9.597249847956506,16.0,-0.017022818636846182,0.3218363604222808,-58.228075663071934,-0.16793232527327645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.601898193359375,0.13908581666362607,-3.916049096734838,-26478.11616112565,-1.4531113806807348,17.951538323536212,-53.00281433401392,0.10622592763395716,-0.13831352933607927,48.85744780473114,24.56887005845083,-0.3483921722506941,0.0,-22.032204898062563,-2.6725946076225147,47.444427079508486,0.31738281250000333,21.8263143518539,0.4482253307401681,0.029610112612583346,-4.040762489340694,17.676577239033968,39.70781075184637,-352750.0,4599.043706150589,-0.11380322144986776,-75.94651508515233
2020-07-07,16.866900178714573,17.083269782873955,16.453833151339936,16.62102699279785,511700,0.0,0,-7461929.463609218,9.380824721473255,-60.0,-0.0853468659693668,0.20079348052152582,-99.88135409242626,-0.16212355770674755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2507905960083008,0.09285056462339628,-30.68183418723643,-64393.737519211216,-2.023536738721642,17.879114026923137,-52.7180416527031,-0.0420582036983884,-0.14902622184849162,43.490321262448326,24.403227450374043,-0.5593502486543308,0.0,-23.482275274010203,-5.322131316657426,44.389595184199614,0.15869140625000167,20.393472123568767,0.25096613578861116,-0.0073192085360391105,-5.0312642961183345,17.37735800645613,38.480891256543735,-371104.7619047619,-10421.645066967816,-0.3714246242252225,-82.91764644560021
2020-07-08,16.384989821953006,16.77838656495608,15.883408271175224,16.286640167236328,755700,0.0,0,-7536669.163296077,9.638955057077576,-60.0,-0.33830717164339674,0.11487240363501436,-129.46462332294803,-0.15022324182908214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3432377815246568,0.08649787105897176,-20.972159188834553,-91294.07845601579,-2.8619648237714728,17.731297850582184,-54.729453629844826,-0.09094220198907589,-0.1683842415610577,45.37423915242942,24.305019054113945,-0.8000785091451958,0.0,-24.518885352523718,-10.195228769532578,42.65573776711287,0.07934570312500083,18.699780987165052,0.05665933076454851,-0.04744687064906999,-6.3414029797052685,16.66980127915979,43.31730465761601,-275309.5238095238,-32182.037709551954,-0.2581726111874132,-85.03649550775219
2020-07-09,16.050601335302442,16.163702776134826,14.919585051115059,15.224467277526855,989800,0.0,0,-8041350.397388933,10.570024130043132,-92.0,-0.7429999021593083,-0.08419080853225794,-197.02710604784636,-0.1476123983762438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.824658823013305,0.0541957121985312,-18.763146355903206,-228443.31385293297,-2.8619648237714728,17.534226196285573,-49.09659405778378,-0.453107793337603,-0.2382080301197396,44.71414662187863,24.210241460913043,-1.1457919742415363,0.0,-24.804157278849498,-15.456033990421606,37.62798518195151,0.039672851562500416,13.459726202150462,0.0,-0.09966422206704756,-8.959823771632545,16.24127551218846,34.15395997354088,-176707.14285714284,-79755.61688987652,-0.23796507486476492,-91.6666794401961
2020-07-10,15.1851282107244,15.932583891492678,15.037604667923539,15.834234237670898,665100,0.0,0,-7522426.65050016,11.434588269225433,-92.0,-1.178933098038911,0.12310910802240123,-165.0830048448219,-0.1245527806611313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4233919620513902,0.16258758229562356,-22.203276109089792,-137871.98256082786,-2.8619648237714728,17.47086054886513,-40.47045049560217,-0.16697816926099665,-0.22876028698568956,37.46533324490145,24.05930183010687,-1.4811232618081736,0.0,-25.098655384793926,-13.394294749242249,41.86434072192456,0.019836425781250208,16.143992777970386,0.31507697908917015,-0.15091610600786415,-10.067552062713675,15.814086498214637,36.2821147226423,-29559.523809523787,-37913.78022732103,-0.35036460234649236,-74.86484671814044
2020-07-13,16.011263486933103,16.23254786662394,15.362157449950551,15.971922874450684,632000,0.0,0,-7268911.964442458,11.899127372229799,-88.0,-1.5566956828510872,0.18974689097715294,-125.843460890134,-0.10388124552558092,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2414470672607436,0.1870630455581045,-17.474273860695472,-105744.668131449,-2.8619648237714728,17.456245494546064,-31.510091101102653,-0.06661933877344509,-0.19972749460673056,44.05779635696713,23.849713131839103,-1.7767898152990236,0.0,-25.413198617273157,-5.526476408378405,42.80894440689806,0.009918212890625104,20.795800075456388,0.3853314401913277,-0.19762024908927264,-10.736709531786756,15.277485361387528,40.27149633548232,-48578.57142857148,32134.074465606,-0.2697914745176593,-71.08107361529419
2020-07-14,16.01126296506932,16.38498939215299,15.460506601380269,15.804728507995605,487900,0.0,0,-7393482.609014983,12.15618215460979,-84.0,-1.76736554756652,0.17189067270073474,-108.89358025018254,-0.14157753837684478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7990885257720954,0.1573426585343742,-18.70705785688528,-102291.73431173238,-2.8619648237714728,17.283902250009685,-29.28405528494198,-0.11169943274419505,-0.17894282138067052,41.99506992314862,23.57205550659755,-2.0448163558943575,0.0,-25.966526446068936,-6.7865467666930535,41.918270734519886,0.004959106445312552,27.334793780419506,0.38347576007443124,-0.24085394720727038,-11.538129150313186,14.67949021390239,42.55585898842685,-193764.28571428568,388.29225488295197,-0.3100136905222687,-72.04969832530674
2020-07-15,16.414495754566786,17.378318271689547,16.325981250355138,17.10293960571289,903100,0.0,0,-6963034.370193476,11.34890544770012,-80.0,-1.7002853417533945,0.550282670013901,-4.246591447869088,-0.09232425553819185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44945712089538503,0.5340392396782527,-5.472714495702863,79809.14806829799,-1.7039012898337695,17.281479331926434,-25.548220254323773,0.5621595233031789,-0.07049087620712358,51.62720008426279,23.442024587792073,-2.152022855903951,2.0,-25.82931928100358,5.330109755450066,50.525677252821644,30.540503049290667,42.263507487716176,1.0,-0.26514005639476695,-9.790454832124002,13.121551371215462,50.5246502556812,-96388.09523809515,69073.89961358932,-0.07948353938106978,-30.07870559625043
2020-07-16,16.778387860932177,17.519941200840464,16.768552707114473,17.41765785217285,494900,0.0,0,-6602871.67234349,10.614807218169446,-64.0,-1.4386441606262572,0.6521110559424562,32.182165588337966,-0.029533324221592945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5896040439605699,0.6827961628968322,2.804038164910684,90658.42122611751,-1.421146388143601,17.28307748970008,-16.933136455722597,0.7474833203322342,0.024620433268575437,57.159671072944164,23.311567009242648,-2.117877849391582,0.0,-25.989987486273016,0.16968320828397174,52.36851944323451,65.27025152464533,59.29055025451006,1.0,-0.27164202339659693,-7.7887862969700015,11.568995710487712,54.60283387375896,-131445.2380952381,83288.1043406361,0.02178438340187916,-19.99994531491257
2020-07-17,17.397988603479785,17.84842849751595,16.82067842012082,16.886571884155273,558700,0.0,0,-7089930.367388579,10.254845619875155,-64.0,-1.1565580295756384,0.49798846270040564,28.139287356257388,-0.08011053332312455,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18047108650207377,0.5376348765735507,6.638337709088075,35318.97100361203,-1.348367462915828,17.280583207105636,-14.984388491221896,0.4784421312845108,0.05235083477050906,64.0410712577845,23.201780553000113,-2.042822875286485,0.0,-26.184969124383286,-3.5934822624047307,49.0483497846503,82.63512576232267,70.97117671931734,0.7747592048067851,-0.2712732877086732,-6.996519603628047,10.082293491616626,51.525487715180724,-24723.80952380947,-7928.596176498604,0.0850029161667526,-37.00781893088486
2020-07-20,16.699707235193667,16.81772719615954,15.932584054438225,16.07027244567871,620600,0.0,0,-7517455.571739879,10.006711730711567,-64.0,-1.0696344823342443,0.2632323606130036,-62.58597397070737,-0.14537294983638377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22472825050353862,0.31621636433932665,-3.7969645360557926,-42097.37221384035,-1.348367462915828,17.24133416021371,-14.871904171134588,0.09764812730245592,0.018073539554602114,55.67674558723253,23.095021626814198,-2.0193422258462816,0.0,-26.229420978422596,-5.875574505297888,44.38987977757082,91.31756288116134,59.94755493118716,0.458727918253267,-0.27490882501485264,-7.664459854867552,9.960312956511999,50.229151586372936,-91576.19047619053,-47035.35306479366,-0.06469335831059853,-63.149570960641
2020-07-21,16.42433025215628,17.37831757784876,16.237466097851947,17.132444381713867,573100,0.0,0,-7191381.46630295,9.369695346066568,-64.0,-0.9062010477372908,0.6357309367280755,14.393756852723815,-0.16553024809220782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44552226066589284,0.608108106182616,-0.9988704791285338,50878.071894100845,-1.348367462915828,17.239940371501483,-14.963759622671887,0.6744873109288898,0.06656635519757903,55.21905832605354,23.00863220573169,-1.923428904984339,0.0,-26.2345802887256,0.6936414370605818,50.92175574429558,95.65878144058067,56.90292879325921,0.9018513390834855,-0.26867355146404204,-6.227168177377633,9.731989816872765,51.444410826368845,-60316.66666666663,7879.406227769552,-0.06850911357610934,-29.133823728696413
2020-07-22,16.778386224146494,17.191453264875243,16.591523947430435,17.00459098815918,435300,0.0,0,-7027250.574693741,8.778180131753354,-44.0,-0.8452536072628263,0.6294827826074575,25.874513698359323,-0.17275532542274472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06097769737243652,0.658385310097528,-1.6014886803048856,35659.12130717852,-1.2893576545115906,17.235646478329073,-11.982533370557618,0.6428890738479532,0.08829944467004741,61.641975688746854,22.85596353142465,-1.7949840111735198,0.0,-26.484167613386518,-1.0869525421009658,50.158048609489924,97.82939072029035,58.33940287502338,0.8500413353706903,-0.25695102328210884,-5.2898808795449614,9.346296898477767,52.05753233630328,-87328.57142857148,34630.81361034003,-0.07472635442057163,-32.69839668559234
2020-07-23,17.014425430019667,17.68320086325892,16.88657218583627,17.3586483001709,392200,0.0,0,-6954621.081883979,8.721677915934407,-44.0,-0.7654923403843945,0.7560437179029256,74.75649010149476,-0.10161441305041818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41798481941223287,0.781102909499794,3.670069237862642,50402.28651629531,-0.35848133575283825,17.246839551079272,-5.652265236372436,0.833612351280946,0.12267393484093947,60.82851109974064,22.728765642962877,-1.6152272323817811,0.0,-26.96231103877546,4.437880449220554,52.29188786947044,98.91469536014517,73.81504366464311,0.9948013028289384,-0.23752036334680815,-3.879017340893122,8.895703074477318,54.89226644070647,-151011.9047619048,4917.614669164121,-0.022329739476572574,-16.722648591781788
2020-07-24,17.388152895806403,17.702870289707466,17.142279697338246,17.36848258972168,428700,0.0,0,-7037353.164174404,8.688898143003414,-44.00000000000001,-0.6123685288042999,0.746294039950394,81.91598987459705,-0.102664414505147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.500811052322387,0.7842523121173572,5.376568230157429,43804.23986117025,-0.0944136641259341,17.25482532855302,-1.8712404901023163,0.8370183062231243,0.14092273465146538,59.85289748833977,22.641438965550552,-1.4082835959091284,0.0,-27.45876049150879,6.642514425177043,52.35290576020904,99.45734768007259,78.06402665061115,0.9989407654601448,-0.213121465990852,-2.708803275429265,8.501396526447198,50.19052219301288,-184752.380952381,8408.978879614106,0.007861298903952929,-16.386874770792275
2020-07-27,18.932237064498022,19.748536042114555,18.696199009317017,19.30596351623535,2746000,0.0,0,-6601077.36504857,10.304554574903026,48.0,0.053470578624001064,1.2132512696023954,258.781304443241,0.03219640248466716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.044469022750853,0.9083501723864876,15.963252847061113,797592.5804819377,0.5064995016615832,17.532339367360386,10.662876095443359,1.8406625081834254,0.27080434552881105,74.21212361619341,22.657356404490358,-1.011690747442642,0.0,-22.991883913933968,26.808795107946242,62.52270399195712,99.7286738400363,85.90849795869151,1.0,-0.16400543970601322,1.7669286393889552,8.14681219988178,56.043362792512994,425888.09523809527,306563.3940744287,0.19638397377162475,-9.164982761351235
2020-07-28,18.932234895451494,20.16160079775354,18.932234895451494,19.699359893798828,1316200,0.0,0,-6274658.319028066,12.058953484070278,52.0,0.6406878735725243,1.1461872119674616,237.8710939536159,-0.0031651297926404563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0223407268524163,0.9118200085051004,21.830781116709318,757620.5421486677,0.5064995016615832,17.891514192937738,22.605860444637752,1.9898601265440978,0.36468954450202357,82.2368507312382,22.803119329219772,-0.48263029291984266,0.0,-18.657543036538172,24.409931027371627,64.19383805656403,99.86433692001815,88.54338110612211,1.0,-0.09549015478004508,5.95964333181098,7.606127970619295,60.983294388546305,693852.3809523811,333140.64312220796,0.2921129214853698,-8.81799914948997
2020-07-29,19.620680700657307,20.166517589715067,18.961740496965675,19.71902847290039,781700,0.0,0,-6073650.373548719,13.691125248298599,56.0,1.1803504654119408,1.044567097672524,198.9015081942756,-0.013865968843477213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2996861934661865,0.9147141470711427,29.106277360406903,651585.4544536712,0.5064995016615832,18.112204989832037,31.471962981981026,1.8948167398495714,0.40640963634940824,89.99836958707193,23.036991325387266,0.10072878279976866,0.0,-15.487067016551306,23.460579091849514,64.27959843507294,99.93216846000908,91.09739483687201,1.0,-0.01644983057833195,9.333421577901248,6.153226573864822,65.21729338279941,826383.3333333333,27600.60136556012,0.4022440870068801,-8.724833578542572
2020-07-30,19.16827412181983,19.787875625795593,18.902730620115932,18.971576690673828,656500,0.0,0,-6628025.987078157,15.124772632653213,56.0,1.5637967904133134,0.8496153621427026,143.00759705414512,-0.02447646835710243,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09638218879699778,0.7722591456531145,27.5423959589632,488401.51881289855,0.5064995016615832,18.153981478395337,37.74927689949847,1.4582398697261616,0.3633644944061867,83.77692431286455,23.211950126568432,0.6186567986035659,0.0,-13.404022367009926,20.037346298458182,58.54126357160724,99.96608423000454,85.86171933596768,0.7433812991648175,0.05771196115785578,10.569729459772256,5.106239861939382,58.390518949229815,130497.61904761905,-24104.220778256236,0.38096477154708497,-24.872009264064214
2020-07-31,18.863391695447334,18.981409777781085,18.371645308708306,18.843721389770508,696200,0.0,0,-6246238.0612310795,15.728536629008747,56.0,1.8171906683893617,0.7950706501332337,94.71294763191763,0.032415740849165764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1268712520599351,0.747891517527018,20.28677361312711,405913.7503412143,0.6589405233684431,18.206184845860932,40.42961644008996,1.3723943499725613,0.30815966233173153,77.5706920642219,23.316680487691052,1.0549403686424976,0.0,-12.029099118136175,10.178260721192888,57.59413007492275,99.98304211500226,79.43150208637927,0.7010254288261766,0.12371529633150949,11.307505058032573,4.008342751844902,58.76732137235702,-80754.7619047619,-29576.60566592632,0.2551480960868955,-28.10865089825523
2020-08-03,19.079759785267225,19.3551384422752,18.597848542400985,19.20761489868164,588200,0.0,0,-5887206.173353387,16.5869731209468,56.0,1.7489245401774873,0.829006033896037,99.46674407444571,0.08762626604051045,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5050227642059326,0.817245088634343,21.348170467645804,378503.5234269735,0.8359694481576874,18.39289731342693,44.185432223827185,1.5182562346998127,0.2789072025970988,77.94773209813579,23.36719952619137,1.44590929919623,0.0,-11.359558345055712,10.276680491145898,59.597660189831515,99.99152105750113,74.79043540183521,0.7646051044831916,0.1851632147647899,12.503897621847198,3.1192114545164475,60.754590976566256,-152419.0476190477,6666.8989605528195,0.28191350028659,-22.648033632174787
2020-08-04,19.12893688185159,19.60101300455549,18.873228513087703,19.581342697143555,465700,0.0,0,-5446679.730276162,17.576150070367017,56.0,1.69665534227277,0.8528749900782346,100.20644480066409,0.13269046678428836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.469337987899781,0.8884729528602536,16.5218613890281,349295.1680436506,0.983493567360604,18.578794177882997,49.665581558123996,1.6464113031904282,0.2674465647933448,77.25297523402463,23.380073643805705,1.8160212128131215,0.0,-11.412682729695096,15.958069118319946,61.60407537222711,99.99576052875057,78.47408202074126,0.8654821061615839,0.24462790297943948,14.093643555633603,3.0605675495798605,63.86215302585456,-184776.19047619053,20420.057110843223,0.20222489879137995,-13.821069407346037
2020-08-05,19.768206093934992,20.9090576171875,19.66985643657936,20.9090576171875,1155600,0.0,0,-4291079.730276162,19.367885832332632,76.0,1.7797897432374121,0.9934472984327879,136.3165778054539,0.20821744558267316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.638286924362184,1.0,21.414621792577627,518582.6242663838,1.1113473231115947,19.116273217008683,58.140210724411205,2.2312415214978145,0.3280099464539338,78.85964051865923,23.538082200463432,2.2609471419304046,0.0,-10.540637804471103,30.110162648859983,67.73445548318297,99.99788026437528,87.84363232015967,1.0,0.3145361500652094,17.50869571010365,3.0568865347145042,65.80368576911596,-78835.71428571432,87416.82659462083,0.29034926310178544,-0.0
2020-08-06,21.95155818947284,22.74818680296692,18.666692208073073,19.79770851135254,1883800,0.0,0,-5130846.245687768,21.89242710286,76.0,1.951842905623728,0.7928323961521176,115.77925899770871,0.17659218831424126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9948023796081529,0.61734688251294,25.38274034903237,145419.47143234342,1.7260301287966229,19.174995516284348,61.11642975788641,1.3618945687354536,0.27413878658389174,69.51716890974508,24.144463894069936,2.6276654356078954,0.0,-7.894807007209027,15.556823476300984,59.212384009655764,99.99894013218764,80.9629579772784,0.6349442551025479,0.3749214672989831,17.75517162900681,3.231115976725479,54.46638787462656,258380.95238095243,-21771.340757019614,0.26559398941583123,-43.29005666081859
2020-08-07,19.54200139043886,20.55499770282082,19.19777855941459,20.476318359375,757700,0.0,0,-4460995.490695145,24.236643996921124,76.0,2.136710492341063,0.8641147348745936,90.41929100750023,0.1847117586960991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8728492736816413,0.6924100440158534,24.52382311307348,198099.93006295417,1.7260301287966229,19.315674967541472,68.33470271072196,1.5526767579739598,0.264972469283681,68.08705657290247,24.57623723129747,2.975731346704689,1.0,-6.201886965606824,20.416412095023578,62.32909093383609,99.99947006609382,73.93855787289037,0.6924647575473919,0.43297590144681575,18.971061425010184,2.42486940178063,58.53353965130772,345921.4285714285,-74155.08743619653,0.27365503774786426,-34.89426972051017
2020-08-10,20.614007454307114,22.3744604040991,20.525494831250224,21.745025634765625,1003800,0.0,0,-4140633.4418771425,27.04192218039528,88.0,2.522499931305237,0.994863644434365,144.82090570032636,0.1846038583117637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.151670122146605,0.8623483549699547,39.07428472941261,351732.56334497634,1.7260301287966229,19.525023039143164,77.56183932310174,1.9402530586703173,0.32136150811255426,69.5495120929861,25.02102310478713,3.3889796304431234,0.0,-4.775018261444077,25.26911807154675,67.35194853702993,99.9997350330469,68.50725419566538,0.9782374777221646,0.49997698887981024,21.754812409663273,2.385050000923929,61.60039080849918,264557.14285714284,88167.01086129586,0.3887850938809132,-16.293911031674977
2020-08-11,22.31545136343998,22.83670132834542,21.60733537207624,21.745025634765625,699000,0.0,0,-4683055.991315616,29.77837764863028,88.0,3.000737201989864,0.9440392038386902,155.24731068081184,0.15797788760851944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48879594802856374,0.8418804822876378,47.95009520991776,301485.05429569405,1.7260301287966229,19.68586607563165,80.51271537190956,1.787070578388434,0.3341849852853144,70.46275610190108,25.38133287380007,3.8093933112731153,2.0,-4.093747086020209,25.1981888598253,67.35194853702993,99.99986751652345,76.8215756053821,0.9752303531562078,0.5685439906633435,23.90340736125949,2.299290003548319,56.909465093124915,-149211.90476190485,62195.18278069893,0.4482312664936865,-18.347092431668443
2020-08-12,21.94172483505473,22.064661440614433,20.96806714412549,21.508989334106445,522600,0.0,0,-4690085.305987149,31.493583826608432,88.0,3.127014765572575,0.8638282638303413,118.56556996433635,0.1354841036095925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.661889839172364,0.8076927228254348,31.666049152524643,240793.96500709673,1.7260301287966229,19.788592160522903,78.10043756085646,1.5831675642499248,0.3032052240896512,66.82578707369814,25.627195152173048,4.181662396012051,0.0,-4.241760861092336,11.411115617298556,65.46845728004297,99.99993375826173,80.68099505966376,0.8526807607847537,0.630917063938712,25.075027317282238,2.3157497150103,55.67447878708833,-236892.85714285716,-5672.67994052272,0.3276563621328613,-23.316011357665165
2020-08-13,21.35162839337025,21.666347674024877,21.036910988579326,21.36146354675293,380500,0.0,0,-4678195.566905953,33.08627527758814,76.0,3.128721822055301,0.8077940383779453,102.53097758460527,0.11551221667362087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4843681335449226,0.7863249242350109,28.43348405279811,198375.74685065253,1.839131745642966,19.949531457620633,73.00752356362867,1.434954170190833,0.25135192011256824,63.93671500816897,25.681559004121137,4.481154079234369,0.0,-5.213687047724561,8.437348532717127,64.25891608409593,99.99996687913087,75.09909027914891,0.6572556343945435,0.6831190436434029,25.67978727772364,2.3620422921613136,54.21680293075076,-441216.6666666666,-8282.45212535535,0.29533948054984893,-33.039625373219536
2020-08-14,21.154929754831556,22.00073413918815,20.918891714610467,21.872879028320312,291000,0.0,0,-4455977.926364752,34.69950327287061,92.0,3.3078623634294324,0.8451375904054317,103.59725957168746,0.16066171625822404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5123990058898933,0.8603989095510165,26.37966125606344,191296.62660571767,1.814543770074767,20.209374960234392,71.0922736695378,1.5591167308803902,0.23061293029219254,56.53874114829097,25.717514654168653,4.747509913409201,0.0,-6.90462822404265,10.922701178609946,66.56502678058267,99.99998343956543,74.01948945338471,0.8846754265254946,0.7301202440832942,26.86607219474882,2.3620422921613136,52.87885892884087,-401859.52380952385,4357.068116647099,0.2394137248212791,-21.585894908961066
2020-08-17,21.676181079959363,22.080395909323652,21.36146182467616,21.705684661865234,389900,0.0,0,-4472512.726171671,36.230213048012885,92.0,3.2189978524853373,0.8019956956690889,99.89994867776244,0.18838154912354288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9220249176025384,0.828613979199585,27.653456509232388,154655.8108790673,1.6522673790612608,20.365358691013494,63.968421017627946,1.3745422544302435,0.18663005325595927,52.94788024420579,25.697114649513324,4.95359606139281,0.0,-8.804246776066904,14.411601185132161,65.08647800847633,99.99999171978271,73.348025703024,0.7388666173819612,0.7679062099866739,27.434323326770592,2.370860407318231,58.95530762684559,-379928.5714285715,3986.4789418054847,0.2391487861665046,-25.33040260874725
2020-08-18,21.522758322267695,21.828623533518115,21.066416948966438,21.636842727661133,898000,0.0,0,-4026409.0155769065,37.210220686044934,76.0,2.9432587648088067,0.7680350214372306,81.2604936062036,0.19194913156520538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7833513259887681,0.8078743760984264,25.806379464563296,123730.68690844583,1.603092803346403,20.471441686009427,54.05806296027785,1.2563986234720987,0.13623526792854534,44.78585397414912,25.635305475356233,5.093380780177162,0.0,-9.577727988763948,14.822556968003662,64.45167372142635,99.99999585989136,75.40383552711204,0.6762646532938184,0.7952979391136362,27.734470744013063,2.388338089684941,56.65094875587075,-215735.71428571432,-5828.46580228116,0.2114495927470571,-26.872195900955404
2020-08-19,21.627006524975535,21.843374266445768,21.095921386507275,21.518821716308594,619800,0.0,0,-3944857.448284995,38.12782930622569,76.0,2.8155347118561025,0.7315542896507494,73.14579835378917,0.1848722269049396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6353350639343276,0.7785124355332764,28.104402914000552,95604.95694491018,1.6325972524881855,20.49492981224784,41.7911983531977,1.0985387458408444,0.0810143990783283,44.63991691687007,25.523510384831976,5.1628835124138135,0.0,-10.206392506841278,12.03276320260663,63.31162479449895,99.99999792994568,72.76066367249558,0.5638374006142618,0.811468682251403,27.68846990938722,2.2056819638229186,55.394153973439884,-103514.28571428568,-6228.8852597077175,0.2414651391269973,-29.51541047281045
