Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,12.529999732971191,14.449999809265137,11.819999694824219,12.069999694824219,135533300,0,0,-115870339.23191015,20.514049306920775,40.0,1.4427939008263984,0.7229944898894034,133.3333197307896,-0.10008941608947111,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.0924996376037601,0.53515621725819,-1.0104138718290065,36837657.659776434,1.3349997997283936,11.034322300239282,-90.04643947401621,0.9082810740892823,-0.1080741773098357,62.939457591239645,26.189505492680283,5.841616985882238,2.0,7.862107436991606,9.428830344793479,58.78211326156228,11.824963657921066,27.553743190870517,0.6003960026885927,0.981245195300252,8.675796257773426,19.785034804925747,46.02092759353694,28030440.476190478,25225589.031158578,-0.12085451157958549,-49.37759886160563
2020-06-29,12.890000343322754,12.890000343322754,12.09000015258789,12.510000228881836,38252500,0,0,-113957716.51193629,21.710495341981332,24.0,1.524058719242321,0.8098146464074787,99.49123088885656,-0.10254850310976864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8235000133514401,0.5975104350179734,-0.9345827258324276,33979580.91252823,1.0,11.127344829696893,-86.65242250663329,1.0582971937505348,-0.01977214473429234,59.031753135763424,26.254286989746692,5.745942266656616,0.0,12.998061007161828,23.37277914511847,60.698822803989366,37.73869225484684,41.07917206204572,1.0,0.9516138223056698,10.484376243579115,19.649674420147832,45.959105033105985,35842430.952380955,26873650.615847193,-0.1595807143159852,-40.24895649820266
2020-06-30,12.380000114440918,12.84000015258789,12.109999656677246,12.619999885559082,17288000,0,0,-107089886.46442243,22.821480945966133,24.0,1.5844411232892206,0.805213015826508,91.35249329049304,-0.11577715345375576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9720002174377438,0.6203319419976036,-0.38700537217002967,29397022.791400805,0.6349997520446777,11.183868918797527,-78.41515567495122,1.064327456570831,0.03823310662328172,64.93405463457754,26.31336957601712,5.780027209927079,0.0,15.68727080603443,19.734344698615843,61.184777157027575,62.19796437447792,57.46887961331735,1.0,0.9420921826741431,12.076058685156074,18.968245832816223,49.21171853690914,38641895.23809524,1546471.3725700937,-0.0190535576361327,-37.96680580023965
2020-07-01,12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,16907100,0,0,-123140911.13332239,24.049759411939732,24.0,1.8272646006415876,0.7534964875273948,96.12266931474348,-0.1812102332394726,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.10799989700317347,0.5892116872201302,0.21529723469502235,24835154.02827881,0.5699996948242188,11.270745107797175,-56.7428294854069,0.9735713587302771,0.05752850401253862,69.4716037453748,26.186907241369326,5.855609683321332,0.0,16.60980635898708,18.87512430040396,60.09358425074526,81.09898218723896,60.23513547452357,0.9126207770972465,0.9408726485827474,13.071874567652428,17.682334574163463,43.92099637066099,-856585.7142857127,-48943.200414281106,0.16953466952691987,-41.07883127798698
2020-07-02,12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,15004000,0,0,-130330328.11051269,24.71747900583561,24.000000000000004,2.123646949319278,0.7015641912809201,68.12091719210328,-0.24305820605083525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7349997520446774,0.5497924867870592,-0.17323249780976968,20880022.308096055,0.5699996948242188,11.319536744197318,-36.82458283096082,0.8650478020996251,0.04886593417668106,65.20060160152093,25.985060174956494,5.911411240984616,0.0,16.195392909144054,7.908608167658961,58.66634579264209,90.54949109361948,58.64453720015976,0.7983321058201686,0.9391774714801743,13.514229198751607,16.616391502258907,42.115927712671514,-8562807.142857142,-429565.61334907514,0.06474348452434109,-45.020751321294085
2020-07-06,12.619999885559082,12.789999961853027,12.289999961853027,12.510000228881836,14260000,0,0,-132041512.87918945,25.337504343024644,20.0,1.8514116960413318,0.7556115872863561,71.72055598675901,-0.28036796177711787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5950001239776608,0.5975104350179734,0.026646724657467345,18365705.845751733,0.5699996948242188,11.409629776391892,-23.288968686766907,0.9968455792155159,0.04982606753000374,69.02428619025402,25.804760585255345,5.968109800125251,0.0,14.840045604357865,16.263940174486944,59.90767869788923,95.27474554680974,56.92977187147446,0.8977340575737385,0.9394508961577801,14.22664914431391,15.423292477598528,43.70080250242304,-9525297.619047621,38475.171834343986,0.12267900776890417,-43.11110178629557
2020-07-07,12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,16663600,0,0,-139091469.28457403,25.362404547560235,-12.0,1.6495586956248562,0.6595640774786057,44.032826560825725,-0.3341016740734094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7610001564025879,0.48547724081821303,-0.5192130297047225,14456555.958596615,0.309999942779541,11.41727765126694,-22.608661806978432,0.7555436002491278,0.007513999002952354,64.37874936040008,25.58761849960824,5.934553004640897,0.0,13.054571477486661,9.715860993968164,55.67971626712961,97.44641345101738,52.2523486512751,0.5591724068015781,0.9285167702351778,13.711473623931376,14.833026571423867,41.49507223265123,-9597992.857142858,-452206.7501265136,-0.07088779657924327,-55.11110093858507
2020-07-08,11.829999923706055,12.449999809265137,11.5600004196167,12.319999694824219,14160900,0,0,-129067467.89820923,25.086633302693993,-12.000000000000004,1.4243822658763214,0.7661202714766391,54.09226848726198,-0.2928219551347979,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12649998664855922,0.5580912345849024,-0.4584815313460199,13099377.52123539,0.15999984741210938,11.440304576869819,-22.05017683652693,0.9696212977621789,-0.002921622868433671,67.70773201597618,25.423740253420288,5.879448430110875,0.0,10.866637619275563,15.572231436899145,57.7604942509334,98.72320672550869,51.481487132884844,0.7257944240555033,0.9153007590003883,13.838086341135838,13.726023836431034,45.293963960154045,-10058740.476190476,-305231.30502305017,-0.041355908927270923,-47.333335876464844
2020-07-09,12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,13066100,0,0,-136673095.4277945,24.830560003889623,-12.0,1.117205859633053,0.5939489565567103,33.28025696671039,-0.27783967523737996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039499759674072266,0.4439835018289971,-0.35010401400763697,10201417.156579362,0.9650001525878906,11.458726086117114,-16.100029673608987,0.6576866567530961,-0.050259806243521776,67.19616375803713,25.212919534536837,5.726009224505011,0.0,8.401659944304416,1.9930718948955035,53.50910985230935,96.8189249146574,46.00000734682437,0.3853572173307115,0.8888866051409767,12.782082533771849,12.761776786068344,41.97323578947684,-10578214.285714287,-169246.52368497278,-0.016472122338417328,-59.555541144477
2020-07-10,11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,8517500,0,0,-139512287.88150722,24.44082198609359,-12.0,0.8449412570280188,0.5389557395429014,10.551458999948387,-0.3002185630606329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1059998989105218,0.419087060577713,-0.4597236768278851,8598056.5416151,0.33500003814697266,11.47165472869381,-10.80275910460631,0.5420853514318293,-0.09069020899294,68.5382748451217,24.96467585698216,5.489877607484171,0.0,5.464785316825809,1.3925139303683274,52.59943243951658,87.10485214879623,43.62963217276115,0.3125131720987548,0.8509853261265301,11.656579145023253,11.524323968156457,39.04390622814744,-12679316.666666666,-670147.2672238948,-0.06086338639150635,-62.22222646077474
2020-07-13,11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,14044900,0,0,-149290386.68132615,23.515816733353148,-12.0,0.5344119240255925,0.3769304860927084,-24.350123192158073,-0.32438612084085006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3980001449584964,0.3215768234174941,-0.689593975830659,6426749.413365443,0.1100001335144043,11.455596402961291,-20.98735124781882,0.2356358164360669,-0.14680090377905897,63.923884914764095,24.648486135850483,5.1382305005896844,0.0,2.7836651031824458,7.293668170030794,49.08008143847351,43.55242607439811,35.18519224943939,0.030694848479989247,0.7969672021265679,9.71246084733005,11.182234846092921,38.577045551287945,-12100454.761904763,-653457.5002192043,-0.1812273106426333,-72.66665564643012
2020-07-14,11.0,11.430000305175781,10.8100004196167,11.149999618530273,11828100,0,0,-148145760.01366478,22.354190993256346,52.0,0.2772649484522205,0.3499420935007251,-53.93294789438948,-0.3474465411438748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47899971008300746,0.2666666242811415,-0.8440077945789364,5457949.336925847,-0.014999866485595703,11.415240774865651,-32.29984586259215,0.18370254645350617,-0.18138401310279695,60.738473833487085,24.355983061688963,4.7166334373711365,0.0,0.1802070911030409,9.744092381756586,48.85537653754862,21.776213037199057,30.5925934403031,0.012701201790924986,0.7327931912151909,8.034425338581144,10.809614892524802,40.97826628659921,-12535107.142857142,-598357.2872556503,-0.24066080860345773,-73.33333757188585
2020-07-15,11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,16927300,0,0,-133537278.53246394,22.35583565912813,52.0,0.259617898043464,0.8013306233075425,63.7286445959973,-0.32285073481674764,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8595002651214596,0.5822221967909071,-0.048982812800462384,8112066.187572227,-0.1399998664855957,11.421218752721817,-36.46715466405783,1.032107086850998,-0.1077120731000224,64.24817120795099,24.116021712593955,4.456349756654916,0.0,-1.79357050107998,4.142502175989341,58.53269327015433,10.888106518599528,37.40740882025825,0.7876296411260372,0.6890803956054068,9.269992304721058,8.767179851513882,51.70805416076198,-10205869.047619047,2124024.1431552367,-0.04363123450279338,-41.77778032090929
2020-07-16,12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,15551100,0,0,-120099938.45317014,22.752514858390327,96.0,0.31897081487318957,0.9108113128915992,94.99395293248864,-0.26675240961455077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8539999485015866,0.6933333079020182,0.33668798040266573,8063992.446490481,-0.06499958038330078,11.456666911511018,-31.825971116324297,1.2623511258886067,-0.02851672823890622,67.42408062476235,23.939262428536026,4.365790415335489,0.0,-3.392824504052702,4.476414513962295,61.308784077970344,11.816576640623849,48.99226156469103,1.0,0.6681891620903887,11.165647397113338,5.492706909819826,58.79487901006128,-10088623.809523808,2774343.9236806957,0.08367349335207974,-37.91209741313178
2020-07-17,13.0600004196167,13.260000228881836,12.84000015258789,12.890000343322754,9777100,0,0,-127549149.04349443,23.21047693179944,56.0,0.46952961753396494,0.8187094003388918,107.93844445646053,-0.29450705387678916,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.605000305175782,0.6533334520128038,0.06305863458724385,6660583.28848256,-0.004999637603759766,11.488141756600632,-29.497963786327944,1.1036486424987708,0.0066580543212104715,48.25967488835836,23.789953944839993,4.349760148747462,0.0,-5.224704883202779,2.13946481943023,59.75779749606594,20.49861522386185,68.4026949816607,0.8754568517194868,0.6584808009337705,12.283540424184693,5.437862734482902,54.406328602440965,-1789704.761904763,483930.2579771575,-0.10064626173820557,-15.102037320976827
2020-07-20,12.640000343322754,12.640000343322754,11.920000076293945,12.40999984741211,12260300,0,0,-123121832.47181988,22.47658686896549,56.0,0.5610001535976643,0.6500460979374924,35.50694153486654,-0.2724538887184755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3274997711181644,0.5466666751437717,-0.16358301014820745,4868364.235840298,-0.004999637603759766,11.493677746958205,-39.6911647782901,0.7589919499280706,-0.006762866205708928,54.83020614976681,23.681136967338716,4.306899052211415,0.0,-6.883889104740758,-0.4811581261577258,55.71038970720501,27.883218636736757,70.76398981457494,0.5504528095949753,0.6465824987350474,12.083596639127027,5.602835382143859,56.42919832640452,-1488785.7142857146,-591201.2937354594,-0.08561023770112064,-34.69389582216658
2020-07-21,12.5,12.949999809265137,12.460000038146973,12.770000457763672,11485000,0,0,-120074765.19687739,22.06627968015115,56.0,0.8066765448626345,0.7435572458616987,73.48662005162903,-0.2975531693572523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49600024223327566,0.6266668107774522,-0.029542095070083287,4763541.774989926,-0.004999637603759766,11.531667430108046,-44.8965283517592,0.950201580148764,0.0036832370046547824,53.46721374901087,23.554982746576908,4.286323300842557,0.0,-8.429761659594698,3.990234002015918,58.00759277030178,35.15512187366855,76.7346915473179,0.7349166244697733,0.6387124971319386,12.577461224784924,5.636318623065423,58.07919768672206,-2429652.3809523806,-123384.21450593002,-0.005560742773464966,-19.999992214902935
2020-07-22,12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,8157400,0,0,-112823762.18327166,21.685280147680693,56.0,0.8562941915848672,0.7383370580392314,67.74485837074317,-0.28486707602239536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11099972724914586,0.6400000254313151,-0.16406491104968035,4152955.7562025646,-0.16499948501586914,11.556450410723977,-47.82611604588661,0.9540968573835168,0.009387359299807996,46.4588932996149,23.405133156749592,4.277901145813206,0.0,-10.190656129383175,2.557951150835597,58.39491530849856,47.58971550450785,75.91835924408265,0.7660183560191183,0.6334790197600877,13.091257647762891,5.64871892083891,64.9896167861099,-2344573.8095238097,371494.67030777334,-0.08397681025262327,-17.551034230682546
2020-07-23,12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,12104900,0,0,-110470026.72858773,21.76338808197541,56.0,0.8882353193619679,0.7903919685877027,95.6073038025872,-0.2588277181555626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1079997062683109,0.6866667005750868,0.11649430798690598,3922823.428425811,-0.12999963760375977,11.659992625796852,-44.27716690720865,1.021091441243716,0.02137157070711737,54.259978127698716,23.388465987387534,4.2939331035812165,0.0,-11.565104666207718,8.939011453253826,59.7927724756909,72.50787346966804,83.64701209853351,0.8782653183589539,0.6324538984373347,13.908989150951726,5.6029753820178,66.08631582931814,-2189295.238095237,236458.98213860212,0.03952564700241468,-11.507937258814016
2020-07-24,12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,8327600,0,0,-115875676.97152385,21.70918555911995,56.0,0.8152647383072793,0.63212916666846,62.18908446894427,-0.26766003868795746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5649995326995843,0.49725268391245475,0.028311239538910987,2862763.9907442015,-0.12999963760375977,11.700708300087513,-43.46664507629495,0.6638453700865469,-0.0035900575017052683,47.682322447942305,23.37336995827531,4.259969123224174,0.0,-13.05273694612753,2.435066543555979,55.75783362125732,86.25393673483401,80.92213942588391,0.5542625230327082,0.6255848387108711,13.530201767212127,5.673252782560732,57.1646013726337,-2818019.0476190485,-70088.61315396772,0.0009823406331253004,-28.17461023285174
2020-07-27,12.619999885559082,12.90999984741211,12.359999656677246,12.869999885559082,10243100,0,0,-107122480.48850012,21.426164366692294,56.0,0.9014117156758026,0.7259411501573665,58.15244326244753,0.030712938379715445,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7250003814697266,0.817460266400647,0.06564356974380156,2819622.706352173,0.4100003242492676,11.824048001376168,-39.84020317450151,0.8802709200727424,-0.007634070330246101,49.32327385253359,23.356507893865317,4.218468044949551,0.0,-14.306815292836323,9.34578916749178,57.592294135631995,93.126968367417,80.68782638279966,0.7015684317504883,0.618122798473457,13.704263636219277,5.518893210305156,56.09971908509357,-1664178.571428571,-65306.26770958534,0.05876485509091056,-18.2539733599353
2020-07-28,12.84000015258789,13.25,12.829999923706055,13.0600004196167,10050400,0,0,-106165277.80186382,21.504320824646726,56.0,0.9613529065076047,0.7897726133211651,103.50741091058512,0.030365151209598356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2224997043609616,0.8928573185624795,0.2202034239498381,2689616.800800816,0.4250001907348633,11.972951785599825,-32.056577348064565,1.0174420974366207,-0.0021669594013460913,48.30411819128462,23.332834429636733,4.188418946405914,0.0,-15.356881028526306,12.103011564427046,58.98423968446753,96.56348418370851,80.95238275448698,0.8133406952307856,0.612497083648674,14.226466502816612,5.482240269161265,58.046744803528554,-2055404.761904763,351288.64914480434,0.16196436547185344,-10.71426814375205
2020-07-29,13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,17572200,0,0,-98821679.67134994,22.637668704432254,92.0,1.133705817951876,1.1117971086655905,207.28599469722587,0.03218345665763028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3290003776550297,0.8954422543738628,0.6869481758182723,5041626.389707715,0.9850001335144043,12.194352287204302,-24.238774782710607,1.7475939608538,0.06641569581769646,57.934753176328314,23.562217580660295,4.293207915133056,0.0,-15.262132422383228,26.565288303073935,65.89931098106828,98.28174209185426,86.85866131123298,1.0,0.6254241141443045,16.8190389338173,5.178283379946388,63.14334566868572,704264.2857142854,1614965.993138272,0.3175674238894829,-10.455774562613712
2020-07-30,13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,9199000,0,0,-100099310.77569115,23.690063164233102,92.0,1.1687940681681912,0.8756494263016227,146.3827949464672,0.09246209521100972,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032999706268309836,0.7560321825491385,0.6670182800558233,3638040.4143040446,0.9850001335144043,12.228487811212407,-17.629115280945598,1.3320932257223628,0.06806500455206821,57.22353554681072,23.72541853622998,4.399580571278773,0.0,-15.441775378933523,22.242157674957333,60.64626292176761,99.14087104592713,84.81105851618268,0.6917936948943173,0.6397214714744174,17.47532322935728,4.853803510831669,60.138981044815544,307552.3809523806,1128536.5607960739,0.31569157096349865,-24.396781745086148
2020-07-31,13.630000114440918,13.869999885559082,13.180000305175781,13.369999885559082,7345700,0,0,-103399559.27890532,24.436142008438797,44.0,1.224852856467752,0.760651057751631,107.97872107447141,0.11149508794573935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4784996986389167,0.6863270187983804,0.6694915227697378,2845479.829218138,1.2049999237060547,12.250792740589029,-16.02103495061378,1.1122498961542668,0.044112741359565444,58.90566564252982,23.903190714318008,4.458239996276512,0.0,-16.01691430657055,6.364361258212828,58.15030102145074,99.57043552296356,77.92671519071273,0.5453508704051707,0.6484500475412185,17.284621325691468,4.0533881859654555,56.38768368225936,-115500.0,-478178.33682554617,0.33926884559031145,-31.367298120161955
2020-08-03,13.220000267028809,13.260000228881836,12.949999809265137,13.109999656677246,6774800,0,0,-103181033.47897361,24.745589037666665,44.0,1.2317940852221305,0.6617935128838393,58.96405753523525,0.12330534613455622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2685003757476814,0.6166218550476223,0.6576455823494866,2187347.0606685956,0.7749996185302734,12.278926928297805,-11.52721228988797,0.898689956791751,0.005268984223306017,60.15555378177844,23.627567115383115,4.441482782801797,0.0,-16.898065876125763,0.3060440917138469,55.68235212200599,91.41441754285718,63.42454556660842,0.0,0.6473550846921803,16.40877076941836,3.255316443696866,54.96957273706222,-3353683.333333333,-271869.94121878,0.32951274626108695,-53.962283434926654
2020-08-04,13.050000190734863,13.510000228881836,13.050000190734863,13.449999809265137,7461000,0,0,-97666394.75565317,25.260564334110786,44.0,1.2205294188331166,0.7482391620402585,79.23968478785918,0.18423066005789016,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.285500097274781,0.7077747221560303,0.38508797069004425,2237260.5003528325,0.7749996185302734,12.316137831689726,-3.3279030354408405,1.1136478657269961,-0.002593605331115967,57.866557764251006,23.426061869788807,4.409650746525072,0.0,-17.83423246419402,4.344448805484108,58.18177562518971,77.68875632274069,57.689119122873585,0.24463478199941738,0.6440628815136016,16.38095423704659,3.511969138577719,58.42315205811444,-3256852.3809523815,61750.24462463052,0.2589851535304596,-41.60306107629067
2020-08-05,13.75,14.279999732971191,13.579999923706055,13.880000114440918,12530400,0,0,-99456442.14347039,26.36681101416595,44.0,1.1457647071165198,0.8473060839738856,134.17721630120377,0.13265168180799114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034995079040527344,0.8230563194609924,0.46941186346085656,2687376.9751559435,0.7749996185302734,12.394448701328102,1.740778682524649,1.3897616793376206,0.01512388151913191,57.32356374334845,23.346679425384664,4.411574624143745,0.0,-17.99886767392142,11.84528835699665,61.164839714724046,71.91416013052633,59.74794017258747,0.5366066036230704,0.6451060521956122,17.228662925541563,3.5488017846055406,54.446474713807724,-1312854.761904763,594097.0981020954,0.30993518516420604,-25.190834971020312
2020-08-06,13.739999771118164,13.949999809265137,13.510000228881836,13.670000076293945,6219000,0,0,-101152533.0525613,27.26844397315436,44.0,1.0682647340437939,0.7554667959493326,99.8187964116409,0.16416067884927207,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.03850002288818288,0.7667560342279635,0.2379324577868653,2116895.944814234,0.7749996185302734,12.427132013769706,4.740833629260408,1.1657333247578943,0.007067887615356039,51.731385982377674,23.27303012617685,4.398100860692173,0.0,-18.552405918674506,7.047764966861125,58.95307585240365,76.98909004666807,66.66666666666667,0.32012693557012595,0.6440734720873915,17.31148635602834,3.6442364376114607,54.0344284695915,-1243971.428571429,306508.9238149681,0.17456895820840768,-33.20610395268901
2020-08-07,13.649999618530273,14.109999656677246,13.470000267028809,14.079999923706055,6299800,0,0,-95443334.60884006,28.23568891503965,44.0,1.0339117723352764,0.8519162385108483,110.45782279225234,0.2057767018663562,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05000000000000071,0.8766755778551172,0.6044650114050361,2183470.3868017443,1.0099997520446777,12.562823142541012,12.755177505492583,1.390461122765049,0.022830718920625825,58.494231827689916,23.228353430930333,4.414059908613342,0.0,-19.31511516070897,9.742790393087757,61.853370319559424,86.23959024304929,73.50071494971024,0.6039975576567809,0.6469322975746489,18.22094544905058,3.387702232236365,54.75984169721132,-1205288.095238096,94856.32889297174,0.32178776342992044,-21.100916227159942
2020-08-10,14.3100004196167,14.899999618530273,14.239999771118164,14.640000343322754,10895900,0,0,-93132061.14729048,29.712715483408065,76.0,1.2330881763907051,1.0015665226262986,174.5649105533656,0.2661404621581416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5430000782012936,0.9364304826082648,0.8124277020718618,2743218.6989874374,1.0699996948242188,12.767780486250135,25.31364293994139,1.7161771214317016,0.06221706501854585,58.79150873113916,23.287205812746134,4.502319981568192,0.0,-19.422054206644546,12.269941611582345,65.44477647453101,93.11979512152465,78.48559590970497,0.955511761101582,0.6597499555211472,20.099622663682062,3.33169673184524,58.25623971737554,-1708042.8571428563,622307.829930435,0.36078011190951365,-10.2361920910361
2020-08-11,14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,16282900,0,0,-104439604.83059126,31.52180245956358,80.0,1.5191763569326966,1.1038264995387719,211.08924316776947,0.20284582399766057,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4865001201629635,0.8368984775379086,1.0445516098232994,3235259.4367649495,1.0699996948242188,13.01176808764099,37.842032904548205,1.8462046669667733,0.1027164709404802,67.20486742374534,23.426204209004194,4.662553471992151,0.0,-18.253697381518187,19.017437353156257,67.66913951888445,96.55989756076232,83.33615684720598,1.0,0.6830342939800332,22.371059906369467,3.295353612970078,57.642329560756345,1066197.6190476194,856003.6827692633,0.4847871018324189,-18.65442114018602
2020-08-12,15.239999771118164,15.5,14.729999542236328,15.149999618530273,6770500,0,0,-103824107.87987019,32.85992278742348,84.0,1.628529296201819,1.0428468926052925,172.85221794710915,0.1447247851039183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42549958229064977,0.8706198137533202,0.7911803078008537,2898816.5626514247,1.0699996948242188,13.13142400866659,38.938361475228675,1.8354276833018528,0.12560188698566588,60.805529984481836,23.559192743524527,4.860543577629903,0.0,-17.722988315634723,17.715615798330262,68.41812159746037,98.27994878038115,85.47682485854352,1.0,0.71252850762931,24.462326238719236,3.2947825799821433,58.35915507835257,1604126.1904761903,481242.85047824273,0.3905147013112592,-14.678912193147312
2020-08-13,14.970000267028809,15.039999961853027,14.59000015258789,14.829999923706055,9061600,0,0,-103220006.33428136,33.83203923727622,84.0,1.710382237153894,0.8861866503738542,122.6161222901842,0.08490117181636327,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5764996051788334,0.7843665276255798,0.7654354369991702,2070455.7344699153,1.0699996948242188,13.267923032223457,33.591780437200214,1.5515773994843702,0.10724335629883441,59.90856592565435,23.64163088968726,5.021845871702763,0.0,-17.253090964593177,13.552828845477965,64.45957896923096,99.13997439019057,80.73394415143997,0.6891791551457728,0.7379591828725255,25.131631507059467,3.213648185170459,56.27898490660365,940264.2857142854,-132800.80042795106,0.36363638990838953,-24.464834212346783
2020-08-14,14.739999771118164,15.319999694824219,14.569999694824219,15.079999923706055,8086300,0,0,-100308933.39879552,34.931543628813316,84.0,1.8881468913134398,0.9060631790191302,121.63635380143245,0.13818556106596297,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.052999877929687855,0.8517519716766443,0.9167606206354154,2063472.7724027848,1.119999885559082,13.52613889707734,30.116814623294772,1.644230689630555,0.10012792294139672,66.56971044927614,23.814396259842194,5.166911702096828,0.0,-16.96806248196865,6.572440496449838,66.10933381692655,99.56998719509528,80.40446365925106,0.8187162711304142,0.7617075331208939,26.168314734010227,3.189910381694248,57.6146067026823,-1637878.571428571,-55083.3656005775,0.41584166736303796,-19.64286261675272
2020-08-17,15.239999771118164,15.779999732971191,15.1899995803833,15.390000343322754,12121700,0,0,-104212502.47971234,36.25524447187356,96.0,1.9830586657804599,0.9403968393233986,143.21267444382087,0.09599170915008315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.46200013160705566,0.8859650932899811,0.9836087326041542,2305509.8172692074,1.3299999237060547,13.947673842960839,30.16185176530078,1.7805670755805836,0.10403332276716237,67.52970879589131,23.927965407018362,5.31509675328622,0.0,-16.14353086178157,12.912694160707487,68.08750795924715,99.78499359754764,80.70380187955307,0.974040544715385,0.7862443545427857,27.62442180359665,3.189844849631898,57.15118462475504,-2095.238095236942,385503.06784177327,0.43063588594713675,-13.78089753224127
2020-08-18,14.800000190734863,15.170000076293945,14.25,14.960000038146973,12229900,0,0,-97565818.24830121,35.783294425997795,80.0,1.8053233791800114,0.7887779511623346,76.98522991250832,0.11383442182494671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8315003395080574,0.7602340127100802,0.11508820001549168,1224885.4530494227,1.3299999237060547,14.05765095898345,23.74781032566267,1.32016173360371,0.06717940934490696,56.86409593772094,24.114854367121065,5.3961709056626335,0.0,-14.97338968013591,11.892297428553068,62.62695207172688,99.89249679877383,79.200328278597,0.5452831070085876,0.8016413541274217,27.327165326721236,3.2760833812290406,54.93517618727765,1435597.6190476194,-92519.86360884833,0.12948202081347104,-28.97525501521498
