Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,19.3799991607666,19.579999923706055,18.860000610351562,19.40999984741211,2581300,0,0,3506598.6393085904,21.598861392241805,52.0,2.066176815593945,0.8625756983912588,104.95503611706836,0.1916784105154599,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4525004863739,0.8965515578213783,10.919416575990287,247913.46902322848,0.3400001525878906,18.445687193610407,41.45988632015185,1.5066706037311148,0.14969320155191668,60.0077205608307,25.94280863207505,3.9131509398990194,0.0,3.4861058719131464,18.643026425871295,67.00664561891212,99.61305552475469,85.05367771144455,0.8918396609362674,0.5844138445570081,25.186957593197384,4.526721284535991,61.459619600598096,187716.66666666674,40085.41064019131,0.3316215708659027,-10.344844217862166
2020-07-01,19.450000762939453,20.040000915527344,19.290000915527344,19.760000228881836,1453100,0,0,3874714.6452696905,23.03653700018967,56.0,2.09135334631976,0.8889393359544919,114.89544304208079,0.24583995843402004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.746499872207643,0.9381897032662814,16.25885404990751,285152.3383504329,0.9899997711181641,18.736608534284855,44.96932073792004,1.6004411050544172,0.14891917536229826,65.61007203996667,25.81422908748773,4.097721809690153,0.0,4.082296682401012,21.07843503911701,69.11147033789956,99.80652776237734,90.5833279814065,0.9810324576764351,0.6141805576959809,26.878228184056972,3.541343015290665,59.61815600585897,63976.1904761903,34206.20372344118,0.5119227054787948,-6.181029673371859
2020-07-02,20.020000457763672,20.049999237060547,19.440000534057617,19.59000015258789,938100,0,0,3397975.1086625895,24.379595588144838,56.0,2.043147404053631,0.81691967899495,102.00078052261084,0.21310216094332565,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9945004940032973,0.8986785936199594,17.74184387456609,221633.85121874965,0.9899997711181641,18.861722606793453,43.289827700596504,1.4156628645165048,0.12326197466691147,66.65882535248707,25.718408273582146,4.2442219034274125,0.0,3.721483598844516,14.027938327137596,66.87970218414837,99.90326388118868,91.06110575635955,0.8663608166252109,0.6388255736796654,27.67904436411487,2.79271827639219,57.67843059300552,55685.71428571432,18131.542207927978,0.5765422832199361,-10.290808839687536
2020-07-06,19.790000915527344,19.93000030517578,19.5,19.6299991607666,718000,0,0,3114111.532785653,25.626721419817496,56.0,2.0567061255959906,0.792944968554804,91.39219276898889,0.2179907895709667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4365001201629646,0.9074889497690806,16.97296656126605,194074.62788354463,1.5,18.944614975228873,35.57935329019969,1.379720711729679,0.09647418711676137,63.078431655047694,25.48729186463619,4.351985063970036,0.0,2.4923175562058497,14.997068024076171,67.14850810489651,99.95163194059435,90.88244227960159,0.826301723501154,0.6579553840901937,28.414646954927175,1.6640792692241755,55.332566721926014,-544814.2857142857,-6604.68416288645,0.580491708780354,-10.88083464813606
2020-07-07,19.68000030517578,20.40999984741211,19.489999771118164,20.09000015258789,3527400,0,0,4187670.5981849004,27.189709069407456,68.0,2.0725296160754034,0.8453452378853318,97.93088213292542,0.2058544102328538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05000023841857981,0.9346939347476519,12.374386741711058,398150.7522645261,1.5,19.062914124175325,27.837573622948696,1.5741064457665523,0.096965690924949,67.23445692216984,25.371821273987887,4.457603711428044,0.0,3.6269890357785632,13.183099451199384,70.14903297337655,99.97581597029718,90.41514137378965,1.0,0.6763561992331502,29.925182681406113,1.3593486608618885,56.51513901515599,-29745.238095238106,84125.5983840837,0.4912140839126855,-7.582932390807663
2020-07-08,20.110000610351562,20.639999389648438,19.760000228881836,20.40999984741211,1863700,0,0,5077164.789869286,28.82061498381948,72.0,2.1548530606662553,0.8615157992158292,102.39059606212227,0.25549004433360295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4130007266998277,0.9551657739059048,12.778572158913066,426469.70640443615,1.5500001907348633,19.20204556900882,20.3482358754259,1.655669330445332,0.1053740004974959,68.4948570112745,25.328101759685342,4.571384471175952,0.0,4.49505523954107,11.226154894376023,72.06078604387518,99.98790798514858,92.12256753094795,1.0,0.6955091138507047,31.784879449495097,0.7632632174984019,60.60859499416825,225859.5238095238,112345.1668356767,0.5074746023192225,-5.168530368212677
2020-07-09,20.3700008392334,20.469999313354492,19.850000381469727,20.040000915527344,988700,0,0,4694444.956485705,30.335027618630644,72.0,2.1494411047767166,0.7658816297358366,87.94310467835409,0.2649711674420051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5705004215240486,0.883041213981128,12.428246660682644,313285.75635316415,1.5500001907348633,19.262170428034445,15.694466406710148,1.3573742398424251,0.07402936401119664,63.707081410861996,25.346337467454738,4.642032460232915,0.0,4.328044094838733,6.200318093581373,66.73864515468512,99.99395399257429,89.40032144242379,0.39862484720776836,0.7084510347482672,31.9186077785043,0.8979359246518114,57.23815108711364,366200.0,11762.11992200719,0.539709753916133,-19.04757291370851
2020-07-10,19.979999542236328,20.25,19.469999313354492,19.690000534057617,1084600,0,0,4221673.453716384,30.840577086566558,72.0,2.081264605241664,0.6835052352368438,66.37469624577446,0.28032536937274616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20300006866455078,0.8148150076015106,8.227428876799992,214300.5891967028,1.6049995422363281,19.271172820455586,8.702956418194049,1.053843520103643,0.020519021588965125,58.05633884406126,25.38965544682338,4.642067640476587,1.0,3.571345063330831,2.605523637754052,62.06869027941253,94.0165329715665,81.87506641251183,0.0,0.7111712788097888,30.70561681004173,1.301992025382265,51.68501986158682,-389880.9523809524,-36866.10082669091,0.30821334074954454,-30.158697480543527
2020-07-13,19.760000228881836,20.0,18.950000762939453,19.030000686645508,1166700,0,0,3232756.2704908918,30.228247384992223,72.0,1.9503234554739564,0.5210264819525012,32.17263946680486,0.2089987076064616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3295002937316909,0.6818184045592423,3.9334282986842766,73683.1018863584,1.6750001907348633,19.26845756913549,0.868160776622176,0.5841354021213789,-0.06390946402333841,51.01180337593263,25.483915086041556,4.53292593708799,0.0,2.5405868245902945,0.10521019212448636,54.34608927958688,47.00826648578325,58.40230208528387,0.0,0.6981241791924871,27.261933816202617,2.2272488640358836,43.1889955701829,-539242.857142857,-58049.88701863588,0.1983770163249463,-75.58682334989653
2020-07-14,19.040000915527344,19.110000610351562,18.59000015258789,19.040000915527344,2523100,0,0,5076563.676132238,28.9965085982412,72.0,1.6673823833465562,0.4896083286106599,-9.468312322370817,0.237996026619869,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2765009880065925,0.6404496886306134,-0.21286248031196767,66761.45554427296,1.5399999618530273,19.264511745582997,-7.292771125870075,0.5116980560530465,-0.12038745985315336,42.50953054006502,25.449150235658273,4.351661362590678,0.0,2.762713144215598,-1.1935627232622292,54.43858869162097,23.504133242891626,39.712383439449525,0.005221619837183268,0.6739858851163015,24.52300294361556,2.859884038099181,47.74446349562768,-95969.04761904757,-37781.36825434119,-0.08240735671483901,-75.11732885121152
2020-07-15,19.100000381469727,19.3799991607666,18.8799991607666,19.030000686645508,1570400,0,0,4448413.261093175,28.211912345934998,72.0,1.3686763819526213,0.45447930370182793,-3.1228169852830305,0.19482157622144594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18100013732910014,0.6382024456073321,1.5521777642504357,54980.62483280038,1.5399999618530273,19.25937321871308,-14.64448146734017,0.44305836457282993,-0.15738795542828943,49.772993477944134,25.401432076342783,4.124018882428574,0.0,2.7946883903835604,1.2234120155258184,54.32006478719349,11.752066621445813,23.58643215752883,0.0,0.6421719793850816,22.248796685104974,3.373654740214845,46.89030378737902,93071.42857142864,501.07545916921254,0.04463413679875483,-78.5365513263056
2020-07-16,18.920000076293945,19.760000228881836,18.479999542236328,19.350000381469727,1693000,0,0,5056836.121548345,26.771817921351733,72.0,1.0937646360958304,0.5282678825010352,-5.247219116356261,0.20029572529191855,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12699956893920827,0.7101125078812094,0.10259887834319237,124520.46176202923,1.484999656677246,19.261567887899957,-20.142568575802983,0.5658248674199134,-0.15882216088955525,49.203151712287806,25.48222573707807,3.8963983317096202,0.0,2.818152274124614,0.0,57.50814397815246,5.876033310722907,28.874646432995476,0.17970403484910433,0.6089551985534845,21.128899402489324,3.6480366754056393,48.851166139498616,286754.7619047619,27643.896647195794,-0.03311873465742288,-59.7221805234966
2020-07-17,19.3700008392334,20.1299991607666,19.229999542236328,19.459999084472656,2662800,0,0,3755020.65633522,25.944016283894882,64.0,0.9608528361600968,0.5479202487843013,41.74888550014053,0.11367752815941809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39149999618530273,0.6253966831506013,2.4066569853310003,148575.3309897681,1.484999656677246,19.263323310342898,-26.25237796454482,0.5639714496158991,-0.1509287061871295,58.437977826221854,25.5316040226603,3.680908899988993,0.0,3.7209872479848567,0.25759524705618764,58.57831711306564,2.9380166553614533,35.70387351096092,0.24002701267110896,0.5762582892539466,20.47378875730391,3.7987845031661833,43.97139259437206,270578.57142857136,43605.89096122889,0.132432216944269,-54.62964761731519
2020-07-20,19.549999237060547,19.739999771118164,19.270000457763672,19.729999542236328,2078800,0,0,5745358.927950179,25.175343334827804,64.0,0.8777351155000588,0.6734352267443411,28.47953761577174,0.12038509939664929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15249996185302805,0.711111124566835,-0.4377685951862555,207532.7053625328,1.484999656677246,19.266728785552104,-29.939753407373075,0.6849602493040047,-0.12704770749303052,51.73783985557177,25.450527446474897,3.4981230041445044,0.0,4.5607937579199955,-0.15182533551623076,61.16382804281066,1.4690083276807266,47.83951543922303,0.3857657846373974,0.5471071389603598,20.607706559482295,3.9017480315113677,48.100724314769955,369888.09523809515,43979.78463508266,0.04122727227840639,-42.129625541519275
2020-07-21,19.81999969482422,19.950000762939453,19.389999389648438,19.420000076293945,1315100,0,0,4571165.378859914,24.75587115213897,56.0,0.9507056348464076,0.47195589634312646,22.312931604691084,0.05216390687554041,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16499900817871094,0.4351854631766894,0.20355936554097914,119645.13350205276,1.364999771118164,19.273636712665084,-36.59279477479474,0.462478180852177,-0.13112258008902988,59.99677495509483,25.296219256222777,3.3117434771058827,0.0,4.63315413602751,-0.8677900713108869,56.78148366030184,0.7345041638403633,48.91975771961154,0.13874401370132033,0.5171242721127025,19.52143900209458,4.111472477522784,45.89545105103196,334364.2857142857,8179.633686571582,0.08763386032745868,-56.481453682331065
2020-07-22,19.43000030517578,20.239999771118164,19.079999923706055,20.079999923706055,1343800,0,0,5544262.235351642,23.75546500774478,56.0,0.9727351693546069,0.8418437755300163,59.86971389782449,0.09336071641259606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5805000305175767,0.7407409696749206,-1.49868448415686,229254.0851378156,0.9499998092651367,19.287105887888668,-37.265907328599695,0.8673685514849631,-0.09030409469313216,59.82175679188726,25.234979986339834,3.179510391853878,2.0,4.22320759704099,2.2924135617837664,62.87955609209412,0.5272462390772659,58.48767258121396,0.48247707525853084,0.4939454388235077,20.349545710603127,4.134118495760084,56.52424861373214,-97495.2380952381,25006.848796034254,-0.0009365297500890657,-25.925903032507932
2020-07-23,19.899999618530273,20.299999237060547,19.610000610351562,19.649999618530273,1037400,0,0,4627137.753239291,22.920370747501174,52.00000000000001,1.0438528173110093,0.5674834534708039,65.38625244011294,0.05098325434449094,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.868499755859375,0.541666740252653,-0.468741033314524,132777.4563196483,0.9749994277954102,19.294172421185397,-39.12397258402828,0.5639296067969954,-0.09284253669119458,64.00094888375997,25.186908072103822,3.045353193145943,0.0,3.212112476832253,-2.190146992114077,57.215280587101724,0.26362311953863293,57.253105770142156,0.1631960593945869,0.47067019071690125,19.344158035911853,4.245995012991328,50.4734122376787,-451721.42857142864,23454.559290127483,0.039033470428469386,-45.83332597473469
2020-07-24,19.59000015258789,19.8799991607666,19.1200008392334,19.790000915527344,1843000,0,0,6033645.299831403,21.33910664578003,48.0,0.9424117873696716,0.6389376957546564,7.038318499067796,0.09715871099182176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,0.4725008010864258,0.6064821601078005,-1.680612415390538,150669.58975478436,0.9749994277954102,19.297766406827634,-36.5635157125663,0.6455770706847143,-0.08583541394818395,61.09683898307772,24.974491141465055,2.921457583314524,0.0,2.653369742430236,-3.0377213940223453,58.52526608802278,0.13181155976931647,62.96299566784586,0.23703665933229676,0.44888947023414255,18.908328219865684,4.319338158506071,55.315643837863,-356111.9047619046,-9084.34418854488,-0.03877371029480148,-39.351783989219946
2020-07-27,19.889999389648438,20.829999923706055,19.700000762939453,20.65999984741211,1244500,0,0,6903693.5262490455,21.149264858926774,80.0,1.0116176997914046,1.0859338080090946,173.1959168317286,0.1489417450631365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500389099119673,0.9276595537454234,2.84313465037367,283818.7441798996,0.49499988555908203,19.49250669318979,-27.34996825572719,1.1423021132195412,-0.02643026118464209,57.098070934256654,24.932283562158002,2.8743736173775982,0.0,1.8093557813707002,3.093806903992602,65.5783739649383,7.57478848978321,69.19361513686262,0.6346026756665591,0.4373231230173911,20.822348267561303,4.31933815850607,57.73776043035725,-226147.61904761894,67841.04818168074,0.05575232949815434,-7.2340446254576625
2020-07-28,20.6200008392334,20.850000381469727,20.15999984741211,20.18000030517578,1311700,0,0,5668035.787533492,20.998305989468687,80.0,1.0912647583905404,0.7750101851690018,151.9581476039402,0.10695907799842204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.671999454498291,0.717299645973685,2.9017326515564017,153328.1522182866,0.49499988555908203,19.53728010354443,-21.88928970228291,0.8145268730512639,-0.02339066345726537,53.0614488956011,24.708854652706965,2.8318139750612867,0.0,0.8847912740532097,2.4885716497092822,59.56026148074836,22.860504790014655,75.04804532756367,0.42196422928278027,0.4270377892266631,20.468476360781505,4.363741860517095,55.24138459027409,-95285.71428571432,24235.045307076824,0.054905561322048824,-28.270035402631496
2020-07-29,19.700000762939453,20.639999389648438,18.790000915527344,18.90999984741211,2460900,0,0,3526385.1010936177,20.20774253252762,80.0,1.0238824395572443,0.08674064601590786,-56.785481932067626,0.0006027900180665823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6369992256164565,0.18143466367500077,-1.1611567807365522,-315053.60188584286,0.1550006866455078,19.533327081534757,-23.920969036558134,0.02074491193904272,-0.10620194516917125,49.60648173565054,24.78450539898011,2.6849968832980005,1.0,1.1026189071964787,-0.6305876768444376,47.21438941673649,26.094210385572246,60.87979544647035,0.0,0.40387704969818744,15.557290442935576,4.892078002593513,43.214454002793396,5523.809523809701,-185348.43603605853,-0.07212314860383284,-81.85653363249992
2020-07-30,17.829999923706055,18.899999618530273,17.790000915527344,18.399999618530273,2065600,0,0,3731082.025791062,20.506680049257437,-12.0,0.639676604551429,-0.059474069134776146,-232.4357360850225,-0.004295580668254434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5789994239807115,0.19934601616509415,-4.878682253847264,-420539.7262990539,0.0,19.49750257322259,-27.79615583757993,-0.23122469509666532,-0.18973829585559332,47.77620325462512,24.897147272813477,2.4325016584125887,0.0,1.608402504671699,-3.361351188145909,43.33014544664942,23.4712556555206,36.60267752712603,0.0,0.3671337338828364,10.215538596441101,5.620571161689374,46.294461046788356,209152.38095238106,-210582.306388899,-0.23895899634911044,-80.06539838349059
2020-07-31,18.5,18.559999465942383,17.690000534057617,18.010000228881836,1738800,0,0,3271399.617705648,20.87606412608869,-16.0,0.301000135085161,-0.09098620345112761,-219.50038691024386,-0.0036969300472263966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999973297118999,0.10126573110004528,-3.1900159442898897,-457338.47093071806,0.0,19.419953566426138,-32.09261495154526,-0.40050502733404747,-0.2612593670156647,46.8412383966737,24.957737860825418,2.0886119586898357,0.0,1.9576186991555338,-5.359960173198876,40.580790184221,15.563803367617194,16.06821369800471,0.0,0.3182898903181649,5.009770889260272,6.330649820685045,42.267273423282994,310654.7619047619,-92563.90560721143,-0.21600015991218258,-89.87342688999547
2020-08-03,18.200000762939453,18.719999313354492,17.969999313354492,18.68000030517578,1545500,0,0,4652050.3719984535,20.96361652822025,-16.0,-0.15035298291374488,0.19985980108763088,-136.47126906814952,0.043859030648723235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022501087188722124,0.3132910819375283,-1.5073649193927234,-244077.95823885943,0.0,19.397329315686893,-33.98676561235763,0.0342099870738627,-0.2532580885009053,55.45328681442516,25.010872545911447,1.7557542985331218,0.0,2.0067861811706678,-3.462532625764504,46.82328033991556,8.312089762226696,20.463427640088955,0.24972374172058626,0.2699236548294585,2.8793737885686608,6.589339653777968,48.015220247571754,75350.0,20640.065506744315,-0.07934034772495746,-68.67089180624717
2020-08-04,18.540000915527344,18.81999969482422,18.40999984741211,18.700000762939453,787500,0,0,4978578.693810157,20.88101065369857,-16.0,-0.5795295154347144,0.23549500158197592,-97.97057831186592,0.024466927006003288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3169993400573716,0.3196203410291233,-1.1400596200463793,-206959.62699203787,0.0,19.382826814910533,-33.97387555098611,0.07184947155484309,-0.2367374127795574,53.83091079398043,24.915556023242935,1.4448033744362896,0.0,1.1150757997969278,-3.905438629437624,47.00227414292095,4.156044881113348,24.47257180222326,0.25688418588893275,0.2236740285229394,1.313640131810756,6.825147729434937,46.61982179214413,-294761.9047619046,58338.17562855188,-0.08148728602110422,-68.03796589708767
2020-08-05,18.770000457763672,19.0,18.6200008392334,18.739999771118164,880100,0,0,4654327.605364197,20.503511945750727,-16.0,-0.8145000794354615,0.27262632516611157,-71.14209205314963,-0.013491072187642296,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0904998779296875,0.3322782556209446,-0.4846662530025156,-172364.94783630627,0.0,19.34825144633232,-36.205970621436244,0.12813477183909538,-0.21392715183969493,52.007921151210084,24.791881281307685,1.163852314768727,0.0,-0.28365734126005115,-5.017738439369223,47.3837179595588,2.078022440556674,32.172989286253234,0.27214341334003095,0.18082140576653188,0.19690597030987034,7.129165650312134,41.08984786778096,-522930.9523809524,2725.6871248198463,-0.052810847264650684,-66.77217443790553
2020-08-06,18.709999084472656,18.8799991607666,18.43000030517578,18.639999389648438,935500,0,0,4591959.352627145,20.38461002916248,-16.0,-0.8011766489814285,0.2592226662379048,-78.8539921750234,-0.003275472496821748,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8204998016357408,0.30063256375433833,-2.369190447467922,-161105.72055468097,0.0,19.319930850933833,-37.31632437369203,0.10801087216551669,-0.19681730303622685,42.773375963334104,24.65722067223494,0.9053179865046693,0.0,-1.9053977909683182,-4.016481377863933,46.482967874761414,1.039011220278337,31.751038680146905,0.23610992735598915,0.14070577969358342,-0.9726705896871481,7.490381687015411,44.37199659551338,-602885.7142857143,-3109.494746111064,-0.18157668755291034,-69.93674362456616
2020-08-07,18.610000610351562,18.799999237060547,18.489999771118164,18.700000762939453,740300,0,0,4854652.914391507,20.274201106616253,-16.0,-0.7149708523469833,0.30271782286754356,-69.44100193692628,0.020455313890194598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4399994850158677,0.3196203410291233,-2.116488409332519,-131745.0438115353,0.0,19.291713525243395,-37.33223891849697,0.17024439243384235,-0.17351776403025404,50.160743943845766,24.512307374844664,0.6772978555044786,0.0,-3.843672951693087,-6.8725058068222475,47.1323633979302,0.5195056101391685,31.751038680146905,0.26208825905658006,0.104487733237354,-1.751058980222725,7.857585032388693,53.49553471268909,-523011.90476190473,-2609.0203016206806,-0.15453751387455805,-68.03796589708767
2020-08-10,18.770000457763672,18.770000457763672,18.139999389648438,18.579999923706055,922300,0,0,5220644.35737399,20.611430404708766,-16.0,-0.695323669209202,0.2698331068328986,-80.70383021031017,0.06475184402927359,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6025008201599107,0.281645390070922,-3.545382275034742,-128735.29098488216,-0.10500049591064453,19.173980039646384,-39.36661899316068,0.1103542940990357,-0.15865188605699207,43.75513526393486,24.46566204887676,0.46863422496490426,0.0,-5.688733757160829,-5.445291173518352,45.93192550081067,0.25975280506958426,30.06327649514615,0.21406610188931313,0.07099254447134733,-2.729516702054123,8.203722596730783,56.09830702242122,-480888.09523809527,-3535.5492906774316,-0.21696448292674697,-71.8354609929078
2020-08-11,18.559999465942383,18.829999923706055,18.18000030517578,18.200000762939453,842900,0,0,4429616.344274899,20.80126775727511,-15.999999999999993,-0.6940883075489701,0.15928503413807926,-84.87580374552562,-0.022293230915934756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5144997596740737,0.1613924852874604,-3.208311422699152,-156101.86264563736,-0.9250001907348633,19.018595052830285,-38.90661465759172,-0.11436208946087326,-0.16608224305638686,37.018684883350375,24.39808000880341,0.24966701505472405,0.0,-7.492844988914575,-8.034361187625654,42.26125106823885,0.12987640253479213,25.421940546250216,0.06722493256784787,0.036719321542929804,-4.6149395469542185,8.788705500365948,51.24367067638154,-475976.1904761904,-23157.58009558617,-0.21608993557830902,-83.86075147125396
2020-08-12,18.40999984741211,18.6299991607666,18.290000915527344,18.610000610351562,868700,0,0,5196123.2242291225,20.97754529894386,-16.0,-0.7512942538541907,0.3170945708373245,-66.23653560942279,0.026403866175673273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0555002212524407,0.29113927870831446,-4.7356243277427,-82920.61548956067,-0.9250001907348633,19.011537962765274,-35.025315751811135,0.16471753023926178,-0.13630351044765518,36.12533158197074,24.254297820573644,0.0698004053921332,0.0,-9.152096499578603,-9.922552043568054,47.16717478616887,0.06493820126739606,24.472571802223257,0.26348084917825115,0.007517190370945509,-4.880717963501771,9.125983984689807,50.67986483844141,-421126.1904761904,2330.571009574749,-0.28667329027439703,-70.88607212916855
2020-08-13,18.68000030517578,18.950000762939453,18.540000915527344,18.809999465942383,730200,0,0,5427645.248066337,20.44826507064519,-16.0,-0.7169705222634697,0.3979656108908164,-35.62042131178947,0.013555244175482534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18750019073486257,0.35443005885015844,-2.252385319422746,-50212.07551213531,-0.7850008010864258,19.005862334835317,-29.853835950779988,0.29717578201352957,-0.097855001128529,43.49080882712822,24.129314520265005,-0.05929918643834442,0.0,-10.831951600895511,-6.788903956963864,49.42463918637757,0.03246910063369803,26.898727428197805,0.3537881532765803,-0.015018149852947664,-4.465969551406469,9.399565152870993,49.782480358048176,-405673.8095238096,27416.95599486892,-0.14980153530329055,-64.55699411498415
2020-08-14,18.799999237060547,18.920000076293945,18.489999771118164,18.559999465942383,483100,0,0,5101832.822807736,20.037483042203426,-16.0,-0.6979115934932913,0.32623211277654035,-43.041993987863655,0.0534965131643815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6525004386901863,0.275316130979327,-7.468244908953338,-60292.49329611598,-0.7000007629394531,18.985878584853687,-27.347224153585486,0.14626268223733582,-0.08448282246329461,36.95884120873556,23.992360434247253,-0.1709415441659535,0.0,-12.825024756697578,-1.8508745864301273,46.73639060074005,0.016234550316849016,30.696182284593363,0.3243293936035684,-0.03466491688425587,-4.8573141436460565,9.64131878110707,46.559188050708634,-471221.42857142864,1426.5617159199383,-0.33262292341847555,-72.4683869020673
2020-08-17,18.700000762939453,18.940000534057617,18.540000915527344,18.780000686645508,1030400,0,0,5307912.822807736,19.61017391812104,-16.000000000000007,-0.6247349851271693,0.4188580631056228,-29.30927823003425,-0.018130752514472787,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.994999885559082,0.3449367738041346,-8.272967071354367,-19295.100280599414,-0.7000007629394531,18.983902582500072,-28.3996429596412,0.3314261652491804,-0.05734206040653854,41.03392153836494,23.789078574223474,-0.24669216936395474,0.0,-14.08159954191732,2.06522323909476,49.34733705900283,0.008117275158424508,33.3079303438937,0.9912592212558259,-0.04922256088291361,-4.460274803228774,9.623056916624597,48.450592606964314,-397228.57142857136,5793.074227143935,-0.38833901901349066,-63.05082795126755
2020-08-18,18.84000015258789,18.920000076293945,18.3799991607666,18.549999237060547,822400,0,0,5003319.584700388,19.495870731986226,-16.0,-0.578970359353459,0.3515762270861403,-41.087924830753,0.018284811498416625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814997673034654,0.2721515014335295,-4.453026078701437,-43560.54197460976,-0.7250003814697266,18.978704424283954,-29.13759627605602,0.2011692083199235,-0.05158160559148957,46.04727872543406,23.69426376564592,-0.3150010204048357,0.0,-15.10444630366809,2.998328713581794,46.76632078285295,0.004058637579212254,43.3765226215412,0.6994161249387695,-0.062014005830276026,-4.830127626835806,9.3602762692128,48.21209293827304,-249459.5238095238,2141.8066337677174,-0.2737792347947686,-34.35121728204165
2020-08-19,18.549999237060547,18.59000015258789,18.270000457763672,18.3700008392334,553400,0,0,4795796.233962482,19.582676992822403,-16.0,-0.5486467585844146,0.30664931723731803,-62.50128057993843,-0.03276394014188093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1759993553161614,0.21518998038328052,-0.10310776386548172,-51567.76645788607,-0.7250003814697266,18.96149538858038,-26.93400322281036,0.09781529901275475,-0.056215242850296276,51.40046431217718,23.616182903322585,-0.3897524074250111,0.0,-16.350330989083247,-1.6595260218303605,44.79185844914047,0.002029318789606127,51.502132057008076,0.47615786564114815,-0.07480706969537004,-5.686236272153867,8.913939800016365,44.390952387855194,-118011.90476190485,-15441.926152086016,0.024355326697869106,-48.091558595666676
2020-08-20,18.3700008392334,18.3700008392334,17.950000762939453,18.09000015258789,658300,0,0,4576360.907601566,20.193154037388066,-15.999999999999996,-0.6190291460822586,0.22781984145445777,-98.07759365688965,-0.002260254601035413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05800037384033274,0.12658216387505658,-0.5472912544882167,-70533.00725229346,-0.8199996948242188,18.924277292002568,-24.32779814519828,-0.061738371151805395,-0.07337457927131372,55.97672054133416,23.41885985305082,-0.4878358087764588,0.0,-17.50068400678404,-3.2620352163861437,41.83309155757223,0.0010146593948030635,43.630169671663246,0.0,-0.08979331166659661,-7.256049860793621,8.291749399288175,48.99899082016459,-164866.66666666663,-15403.86413562044,0.010720005467930172,-86.66671510730207
