Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,22.5,22.729999542236328,21.969999313354492,22.639999389648438,3182300,0,0,7053834.6776654795,19.960676650456985,-56.0,-1.1302943846758673,0.06022602123931744,-158.09375372508453,0.026048954771820846,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6165004730224624,0.1437768451142813,-4.2175653205306585,-1244764.8477159818,-0.6349992752075195,24.569117028449963,-29.936826103275543,-0.8639890493347131,-0.290261615098496,19.751155828139687,24.38022773920447,-0.6531673457517861,0.0,1.9330039373534282,-6.174885300206647,35.34296824482418,0.0,8.421981456411173,0.0893650661431048,-0.08281139855337599,-19.973227817033194,9.255714273127632,44.724152964792744,-2157940.4761904757,-194785.9477490674,-0.582449088964515,-83.45679291427247
2020-06-30,22.65999984741211,22.670000076293945,22.15999984741211,22.540000915527344,5813200,0,0,9903462.982706487,20.61652816116989,-56.0,-1.523235517389633,0.09248877228226376,-142.11331893151515,0.023012634193198826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5734996795654297,0.12231794438564135,-4.0291654789151226,-1149985.7451509475,-0.8249998092651367,24.067906541673295,-32.69640559323614,-0.8082503730975753,-0.2875609677164947,25.37584140222316,24.43516193499259,-0.9515965125595212,0.0,0.7239631106933198,-6.317533599976343,34.72362263891441,0.0,11.161770588946075,0.07776622889494637,-0.12460858369376324,-21.94393589427012,9.620713844093947,47.79821868501825,-1983788.0952380951,1256.1228681940993,-0.5328170557591287,-83.18579987925756
2020-07-01,22.799999237060547,23.540000915527344,22.71500015258789,23.43000030517578,6191700,0,0,14444035.348140277,19.90258202837401,-56.0,-1.6683235841638933,0.2986703094758031,-81.46168624427908,0.0657512907984629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7714993476867669,0.3133049441261437,-2.207820952505847,-198472.17857420794,-0.8249998092651367,24.02923627423158,-30.647312357580294,-0.12016634154610654,-0.21189550985123456,31.941275825515746,24.478902835879392,-1.1724446590710205,0.0,-0.1874228667299378,-2.0894274702196967,44.11087271085361,0.0,25.47508886461892,0.5705360910506452,-0.15777917901415778,-20.824321101330874,9.485409099258575,52.683141574004786,-1906007.1428571427,218805.03462106624,-0.31847399644659147,-56.93214061261314
2020-07-02,23.700000762939453,24.100000381469727,23.3799991607666,23.450000762939453,5326500,0,0,10153265.630957214,18.525129704102447,-56.0,-1.599103013206932,0.32325373895313386,-45.96071556204643,0.030226082208645325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39599933624267436,0.31759688799278973,-1.2995283886693823,-154900.09045243563,-0.932499885559082,23.997000001190212,-25.520386174452348,-0.028847725095277645,-0.1495019772986348,37.77696447661443,24.559711831877816,-1.3291256886343186,2.0,-1.088160434211398,-6.722349513679195,44.304709286346295,0.0,34.51330089153977,0.5807112564989148,-0.18332673006479563,-19.875715904064936,9.325441932331465,49.145741266794424,-1120152.3809523815,249028.16092594998,-0.17069956648725437,-56.34215683350991
2020-07-06,23.829999923706055,24.260000228881836,23.739999771118164,24.239999771118164,4647300,0,0,14443073.148104997,17.35229934868511,-56.0,-1.4069558816797603,0.5182874572630289,-6.869185447513532,0.08502834554158534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41749992370605327,0.487124577702357,-0.9069955228179182,391708.8354277585,-0.932499885559082,23.9980982830025,-17.760581429969577,0.55028535677302,-0.04921754861103761,46.75419843644979,24.504194096726362,-1.381096276226514,0.0,-2.119911854257424,-1.6233751154162694,51.465058513795256,50.0,51.229114118481725,0.9565832397481897,-0.1960895702770739,-16.76901795931235,8.998406267698554,57.51214330368315,-892757.1428571427,161108.1298478465,-0.017787412623983867,-33.0383601984317
2020-07-07,24.100000381469727,24.165000915527344,23.420000076293945,23.440000534057617,5304300,0,0,9423573.976584624,16.364261913903785,-56.0,-1.1160292120540838,0.3453782937124841,-32.49424955231071,0.008267426218752417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25250024795532156,0.3352340123088139,-1.922990455514455,-270454.7057962439,-1.0699996948242188,23.983068915209458,-14.443107726224298,0.10496541519351912,-0.03179871249502181,37.86255028247522,24.532279471979567,-1.4153923641781911,0.0,-3.0063480879248425,-4.637914536968615,45.136672284993516,49.952836108846185,51.327444748332255,0.6527230484763594,-0.2056834470249919,-15.981723257281649,8.982086362383455,50.11774182303196,-923921.4285714282,-18497.949758521107,-0.19110301033829757,-56.63714872306152
2020-07-08,23.440000534057617,23.510000228881836,23.114999771118164,23.3700008392334,4214800,0,0,10650684.135256533,15.815649369966351,-56.0,-0.903367452060472,0.34413801564979923,-56.467363857494135,0.04228666229760886,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.415499210357666,0.3456792914272474,-2.3282495418043783,-273966.13550322584,-1.1849994659423828,23.955896320973345,-14.96588861621408,0.13827558151319055,-0.020572207530549058,39.604973033497956,24.555989895896357,-1.4383692026054236,0.0,-4.057982939397468,-3.6685877215651552,44.61966334566017,37.40567221769237,52.27872204745494,0.6243516308873052,-0.2129162017001977,-15.510050609363429,8.874006073014922,56.48222550775558,-1058545.2380952388,-187646.04555102633,-0.31059171853939305,-53.488324936141844
2020-07-09,23.399999618530273,23.489999771118164,22.725000381469727,23.219999313354492,2691600,0,0,11442326.456987858,15.753962207485616,-56.0,-0.8596469430362497,0.31348262762758544,-68.97186580250202,0.06602802738033106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8184999465942369,0.36873142234702816,-2.458155329459871,-292505.84572500276,-1.1849994659423828,23.94652225179096,-13.024453659814455,0.13132955803559784,-0.018874089444384123,40.57310456451547,24.590932061698712,-1.459983673312608,0.0,-5.625014807622232,-4.444444270018409,43.47058867899951,24.870299299327012,43.80092079520915,0.5612949316146194,-0.21905538502290256,-15.447744910313096,8.777186057710988,54.21043920465318,-1587666.6666666665,-29862.974892446065,-0.25529961726451367,-58.471763955169074
2020-07-10,23.139999389648438,23.530000686645508,22.96500015258789,23.520000457763672,2310500,0,0,13671037.051708726,15.634893407814412,-56.0,-0.9233674329869856,0.4269885277091762,-42.71768023401054,0.1416031548736475,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18100080490112447,0.45722730129401457,-2.1680208449224225,-151697.4900275153,-1.1849994659423828,23.942306079004542,-9.230695392388625,0.36414693041647017,0.005523939183081417,48.09387699873038,24.614107440989123,-1.4560598241781197,0.0,-7.608191833850702,-4.312446986299913,46.44132238791564,15.471717353750106,47.83204075834592,0.7243171159316241,-0.22139987112865545,-14.53130727353911,8.54960791720759,57.29321036629894,-2063328.5714285718,12575.365960194034,-0.23279634652869963,-44.54378883365123
2020-07-13,23.829999923706055,23.875,23.25,23.25,3468800,0,0,10202237.051708726,14.991958484744313,-56.0,-0.9890291887171152,0.3482303247491659,-25.60579464871692,0.14085161183903128,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4104993820190437,0.37758117903357663,-1.493965403966815,-263823.2182936738,-1.0899991989135742,23.914869436810786,-4.8767290148479105,0.19651481452435937,0.0064820861932273766,54.063172896768364,24.637478903722783,-1.451321894529425,0.0,-9.40066764844729,-1.273882151929921,44.19048410574146,9.20697863776454,47.59351164291396,0.6007999618349529,-0.22283221291850638,-14.374457768435414,8.372505083418117,47.4689215023854,-2212423.8095238092,-9968.938955092322,-0.11040857520138947,-54.20391228243772
2020-07-14,23.110000610351562,24.010000228881836,22.989999771118164,24.010000228881836,5051400,0,0,15253637.051708726,14.73074010673643,-52.00000000000001,-1.0226763388689832,0.6084738213429789,-0.5254335938840053,0.09626317796365379,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2444993019104018,0.6017699513373097,-1.7254049691424054,322303.69234452327,-0.8124990463256836,23.921464483361767,0.9232834476737182,0.729637337933581,0.058415805428754575,50.23822295742606,24.693661402887912,-1.3915721608386014,0.0,-10.431670241796454,3.1357367727875105,51.33955634790752,54.60348931888227,60.734900487185314,0.9931129346403118,-0.2170776875987928,-12.045319787789563,8.140483651499608,58.34965118194892,-1069195.2380952383,125300.60708535965,-0.2025841711026235,-19.04759742235503
2020-07-15,24.56999969482422,24.600000381469727,24.0,24.209999084472656,6175600,0,0,13400935.456848392,13.740228796539624,-48.0,-0.8227498447193824,0.7129332633469941,77.71516773936638,0.020079744131435123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0080006599426277,0.6607666413291345,-0.028987132583464335,452705.0123791156,-0.4999990463256836,23.94762782954156,5.034568064290482,0.8972467625910915,0.10370645358048569,59.61600050691553,24.71934928054423,-1.2838525140112027,0.0,-10.535373607613137,7.8396359096727295,53.044183106793554,77.30174465944114,70.6398498879221,1.0,-0.2046898663495912,-9.615093902621648,7.563241744382243,53.70296930774076,195200.0,216562.6863513395,0.08316742188040249,-14.828940631440926
2020-07-16,24.18000030517578,24.309999465942383,24.040000915527344,24.170000076293945,3834200,0,0,13258924.036713747,12.820468294214018,-32.0,-0.5834409825942117,0.7158317356104849,73.60428159404547,0.05889542808591696,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0844991683959968,0.7308972078572619,0.3594983801302451,366123.6967308401,-0.33249950408935547,23.956133248285365,7.632310072435843,0.9104915734752485,0.12690667188683719,60.778971445822634,24.690214644899953,-1.1515489425277372,0.0,-10.796353474440142,6.75795374510947,52.64696142729946,88.65087232972057,83.2578823655798,0.979940329940052,-0.18827185642023445,-7.742004945984707,6.814058760001824,59.24015807630683,418185.71428571455,45106.85827043573,0.18200518131971266,-16.349814849464565
2020-07-17,24.260000228881836,24.350000381469727,24.079999923706055,24.290000915527344,3999700,0,0,15480998.428835705,12.02688909266192,-32.0,-0.3571469250847308,0.7774132643245102,85.87595438205436,0.05204623365565667,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.17999982833862305,0.770764593275361,0.743908454328941,382387.07672383776,-0.0024995803833007812,23.970721427698287,9.805580012151239,1.0124651331612868,0.14496641344589808,69.24465034490296,24.511760882044726,-1.0001618457515167,0.0,-11.073959312258655,7.763974839923192,53.765575749749715,94.32543616486029,85.67806578972176,1.0,-0.16849320788711636,-5.8631763546890205,5.848124079496248,61.20449958786255,226126.1904761903,13523.23301829255,0.28313260563012477,-11.787047149929146
2020-07-20,24.34000015258789,24.5,24.21500015258789,24.31999969482422,3294800,0,0,14613936.51291971,11.524089539382691,-32.0,-0.15263221404131855,0.786876937476844,99.99776623130205,0.06926607099552297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1629993438720696,0.8407872333891776,1.7317968022611574,341880.34833862435,-0.0024995803833007812,23.973075543050133,11.198855710630689,1.0723715833284522,0.15278335328864756,74.27732585305375,24.235911834604252,-0.8405390484780174,0.0,-11.578225086139405,3.798546214495068,54.05775456509943,97.16271808243015,86.79590084500985,1.0,-0.14671381205012,-4.217884732014997,4.918400588584328,59.145696748471366,-742176.1904761908,23927.142320390343,0.4534951857907277,-11.475435465576664
2020-07-21,24.450000762939453,24.649999618530273,24.329999923706055,24.489999771118164,4699000,0,0,14613936.51291971,11.292453511385995,-32.0,0.08536773008458809,0.8453489839393137,113.74507634442254,0.03305508047841105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6174996376037605,0.9016101570577015,1.755515220656402,407158.9212195708,0.022500038146972656,24.041627740049,13.843245876860376,1.2090414846448605,0.16235685808697442,74.0043739124109,24.00935254913826,-0.6709616059382074,0.0,-11.687867586075864,4.434963643252126,55.763802673418745,98.58135904121508,89.48959637929507,1.0,-0.12284723958328497,-2.346329507818182,4.068263169286175,54.81706305825914,-374323.80952380924,36915.8066499744,0.4790559626191193,-8.26872824660891
2020-07-22,24.520000457763672,24.520000457763672,24.204999923706055,24.350000381469727,3478500,0,0,14337869.76491334,10.844016274228114,-28.0,0.15279420964857948,0.8017523846100366,99.74103402840959,0.018121269615079396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17099962234497212,0.8880599989182203,0.994932152988301,279423.66434647643,0.1424999237060547,24.076277742612113,17.242856421463152,1.1093410398090535,0.15237599900598414,66.84708333379592,23.741306648178494,-0.5118936789759787,0.0,-11.953387524915476,0.4537979017748493,53.98584796869628,99.29067952060754,88.22381805334163,0.8553710440955792,-0.09948520932648058,-1.1701766292489895,3.642718613441138,59.88225257306043,-354257.1428571427,12961.47066031371,0.3170730453229076,-15.584382127789437
2020-07-23,24.3700008392334,24.465999603271484,23.860000610351562,24.1200008392334,4815400,0,0,13654506.671855973,10.328572718623194,-24.000000000000004,0.20185008329503873,0.6931445766427862,66.89023763156,0.039332827002539664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26949939727783345,0.8022392839757112,0.2242185037619195,81286.02719914919,0.1549997329711914,24.08032673272328,18.77551020275961,0.9293249877825946,0.12457116139640995,58.24367622537152,23.543891647583276,-0.3818685682265684,0.0,-11.800168449248304,2.9010251266324043,51.10313521888181,99.64533976030377,82.87149153143373,0.6208747804558886,-0.07913229820199502,-0.8574208550629268,3.1944613647445923,50.442778666225344,189116.66666666698,-65369.35259087768,0.11021375925161148,-27.532415031300346
2020-07-24,24.079999923706055,24.219999313354492,23.920000076293945,24.09000015258789,5450200,0,0,14381218.48600345,9.849946559847197,-12.0,0.23152645896462687,0.6643717753562837,52.64755332137102,0.04002600844069894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.460000896453856,0.7910449991886652,-0.02014792565286405,46315.202977078356,0.3450002670288086,24.080870040076853,19.05565153417304,0.876281639646576,0.09953171174080881,49.49750178768898,23.418497817722947,-0.27798402917212,0.0,-11.14216909667893,3.0808698652066893,50.7226721793483,99.82266988015189,75.93076998786562,0.5899257512023323,-0.06176328290296515,-0.6851836118111209,3.0789127027319725,51.36244694907858,382166.666666667,-52263.190449594724,0.0195366201168099,-29.090892877313344
2020-07-27,23.899999618530273,24.584999084472656,23.770000457763672,24.510000228881836,4762300,0,0,18267033.45087541,9.566120457725386,-12.0,0.2541293200324546,0.8130593487131089,72.1312411109267,0.1537760360849685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26299972534179616,0.9477614277214588,0.31942958242127656,325436.7973138751,0.7350006103515625,24.15622792893294,20.165799519549342,1.1827680040296598,0.10602930750967769,58.120927526506584,23.34555120787528,-0.16749029195512674,0.0,-10.417225339449182,5.55555966268021,55.69562562896941,99.91133494007595,78.70133121427641,0.9944540911367616,-0.043610413828170144,0.7924928820028053,2.790260191994968,60.69096775327266,848814.2857142859,76249.89557154472,0.10752671847220274,-7.272698448557053
2020-07-28,24.489999771118164,24.610000610351562,24.200000762939453,24.260000228881836,4836100,0,0,14846365.281279488,9.347746956739055,-12.0,0.2842618269078869,0.6882578969631716,75.04591584854482,0.08623308796364558,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6140002250671373,0.8433737246998607,0.7785134790176876,106227.96912617868,0.8425006866455078,24.1587815996626,19.383705502094422,0.8872040536312683,0.08895359580345288,65.63221014381809,23.303658732431348,-0.07484017278066844,0.0,-9.638918185162872,3.1462574690295084,52.31154929970846,99.95566747003798,81.12556403046209,0.7191740601540404,-0.0276578592378404,1.2078503200914323,2.4756695788765075,55.570895000868155,811335.7142857146,33701.081296003824,0.3044875074721799,-20.259716582743295
2020-07-29,25.260000228881836,25.5,24.9950008392334,25.190000534057617,11269700,0,0,12279998.79741644,10.512921690564001,88.0,0.47670303793514535,1.0860044080245557,192.70310538670793,0.02480146411183548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013500022888184304,0.8886895932039487,1.4643508910368712,1588313.1791423678,0.9000005722045898,24.26082007051984,21.62191009627134,1.6150549604979232,0.1330998482287669,74.08504531868527,23.348594852560456,0.06315837113243254,0.0,-6.84300276194012,8.344088318527385,61.64718808859025,99.97783373501899,86.74626948526652,1.0,-0.00625216995402521,4.512163336012788,1.9855109931439012,60.662407904245455,2138447.6190476185,382692.9640509985,0.4587637604123923,-12.228776512899998
2020-07-30,25.020000457763672,25.579999923706055,24.940000534057617,25.049999237060547,5984800,0,0,8352451.502277799,11.698116872432305,88.0,0.6759559911840078,0.9498158010375769,174.2001057754481,-0.06370916688050039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13249893188476491,0.8143605003066456,1.2293620884457952,1241714.1875123058,0.9000005722045898,24.322656049389142,22.31910467520038,1.411653995608518,0.14471625819555528,66.84858225148434,23.305345440989186,0.2126758542716486,0.0,-4.572716124390761,4.331524357620318,59.75088048151515,99.98891686750949,82.3493870450697,0.8913708103810308,0.016758487835791328,6.669054744527222,1.623559766821465,55.49203676222777,2283497.6190476185,398758.39339395694,0.42130479402426335,-20.463345769147494
2020-07-31,26.790000915527344,27.43000030517578,26.625,26.989999771118164,17714200,0,0,6702044.034951498,14.497354214726865,96.0,1.187235495623419,1.3384607485601967,345.54540352135456,-0.03195480870942457,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.08450002670288015,0.9064823504373118,1.3976908339008145,5973691.797925325,0.9000005722045898,24.84937940252891,28.16950110717309,3.0483175939268476,0.26774566168030617,73.01954957925662,23.41179437270254,0.4864244408887055,0.0,0.08070384531582064,11.482861593450004,72.41396033241803,99.99445843375474,85.79931899057175,1.0,0.055584425557554606,13.934738101164413,0.7380175402705511,64.48803918747929,5558669.0476190485,1338616.1875425165,0.4292797116263406,-9.909920746237175
2020-08-03,27.450000762939453,27.4950008392334,26.68000030517578,27.260000228881836,5827500,0,0,9168893.336955968,17.139423644080484,92.0,1.6693827012005968,1.1822485653779697,258.6515457029672,-0.048305693092072936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1154992103576653,0.9507336293921996,1.54777356195923,5345082.636452822,0.9000005722045898,25.35103068269643,33.54857263619192,3.085870708342356,0.3469714164798812,73.49922518974381,23.544046882990838,0.8374321859643523,0.0,3.115944356964106,12.784444115987315,73.65620907692423,99.99722921687737,87.77266430439636,1.0,0.10537211777812575,19.951310261525887,0.6930819065362724,65.19529655269908,3689166.666666666,1430175.2737780751,0.4651791563495853,-6.308740571426231
2020-08-04,27.260000228881836,28.049999237060547,27.1299991607666,27.979999542236328,7022200,0,0,15122502.432105705,19.942149849685432,96.0,2.2243236092960146,1.1545262752341199,223.66842790047156,0.05138739090994491,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31250038146972514,0.9868545145787732,1.4628348863587406,5303782.142422121,0.9000005722045898,25.954259370162738,39.64749985454363,3.506017410370473,0.4225158055615079,74.0344012067614,23.732464279729285,1.2593623008623298,0.0,5.232003696046229,15.191430578951353,76.67290867172356,99.99861460843869,94.04861044248518,1.0,0.1658970708485892,26.075273616145346,0.6922921338939275,69.07511410158992,3974495.238095238,243769.14611981533,0.38766138229949676,-1.6355073548810313
2020-08-05,28.040000915527344,28.559999465942383,27.975000381469727,28.020000457763672,6726400,0,0,9430936.57532988,22.82736335160347,76.0,2.7291323493508735,1.0475827299864513,194.96562411376877,-0.010754927877927997,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37500028610229563,0.9074551683108766,1.9465845941994036,4584536.430390837,0.8050003051757812,26.48979485137409,45.20985570096437,3.2788577640901937,0.44743371608806654,79.12714582629972,23.908247042728675,1.7003554755749926,0.0,6.584576745985127,15.213819117468521,76.83164325579168,99.99930730421934,93.59409467180593,1.0,0.2308271275223239,30.757303952356356,0.6879765915017181,63.70320965627986,105309.52380952425,195088.6871451582,0.5372818340727495,-11.273468058274888
2020-08-06,27.920000076293945,28.260000228881836,27.46500015258789,27.610000610351562,5013500,0,0,6246266.0727735525,24.487153431372583,76.0,3.1491911663728622,0.9192352874445369,141.46741278534085,-0.04489626615516087,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7344997406005866,0.8302057243647369,1.4685719512462754,3635954.9067634875,0.5275001525878906,26.739967323293875,50.05248414988014,2.7119612506106856,0.40957590325702076,73.59158834618252,24.059804619195027,2.0991083450030534,0.0,6.981367445943128,12.739897380125395,71.46384948519005,99.99965365210967,89.086019661875,0.7944080693610835,0.2919109272902142,32.83822500726607,0.7913567142149397,61.47415249431811,-238438.09523809515,-63743.30440923302,0.4249713239664382,-19.83296560121911
2020-08-07,27.479999542236328,27.979999542236328,27.479999542236328,27.770000457763672,3364600,0,0,6784614.394306756,26.028387076872473,76.0,3.191602807886458,0.8940904653614579,118.13129280688497,-0.05896470176020133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1769992828369134,0.85816893151488,1.2398817408058882,3193437.84674053,0.7375001907348633,26.981454864732434,53.8306054747901,2.6717259412737455,0.369798594867222,69.79841225739874,24.136309386282225,2.454150949900043,0.0,6.318761386230866,14.045174631276616,72.27781082810861,99.99982682605483,84.13363017365107,0.8255836120714951,0.3482816077797007,34.75483743433676,0.8265026363297641,59.92449953249068,-1462623.8095238097,-53861.69202888588,0.3647544227542402,-16.492675819552836
2020-08-10,27.8799991607666,28.110000610351562,27.53499984741211,27.790000915527344,6645400,0,0,6033412.132028422,27.55830385744876,76.0,3.228676263023825,0.8575109151197478,103.48714632234429,-0.03475019834602707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.434000015258789,0.8617596781682877,1.2326000240912423,2756219.731780841,1.1075000762939453,27.159485604070998,56.05756405017553,2.507152041778888,0.3211260962991491,70.66193804744111,24.225288263176274,2.7576756398970153,0.0,5.821435956149271,15.215588509948777,72.38385249283343,99.99991341302741,82.53307631241078,0.8296451150857019,0.39831279169206846,36.31126305568371,0.8551220386784103,61.23691746833155,-1628652.3809523815,24283.981619907114,0.3492108116018493,-16.075129641995765
2020-08-11,27.8799991607666,27.989999771118164,27.03499984741211,27.06999969482422,4848100,0,0,1540668.7263622982,27.96789894300237,76.0,3.1261175604427542,0.7205907199350811,73.22191673238977,-0.11450164012807408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1669999122619643,0.6889352652111085,0.8788905185007715,1863811.4960848899,1.1075000762939453,27.146510359367593,54.74840113880897,1.717053719224229,0.22147266798674214,69.29996807345115,24.366152086877126,2.9628969331440866,1.0,4.980414024023502,12.370276145125715,63.035928943807505,99.9999567065137,78.77524035318744,0.47161018825321493,0.4351818782949191,34.789685923998604,1.2365143300579429,48.13446597930494,-1781614.2857142854,-120821.55597375703,0.29819689708565456,-31.10647347888915
2020-08-12,27.239999771118164,28.045000076293945,27.239999771118164,27.360000610351562,3381100,0,0,-832394.7923510359,28.40181383906614,76.0,2.8892057867611136,0.741127819068976,72.2819208366004,-0.12168598894566136,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5744999885559068,0.7494782663750295,1.279303367483328,1737627.2959998345,1.9499998092651367,27.17147223956833,50.66016184656972,1.8050657989341206,0.15904057373235803,73.73105937771147,24.572662635327536,3.1060983736166934,0.0,3.5442563385114836,11.627908424543273,64.99672727826828,99.99997835325685,75.92207450553937,0.54671074770153,0.4630022958361769,34.1218455977811,1.3274888306459929,43.91232822146345,-1673664.2857142854,-89385.96812749063,0.34430906709253717,-25.052173362497058
2020-08-13,27.969999313354492,27.979999542236328,27.114999771118164,27.139999389648438,5962000,0,0,-6449775.682256198,28.54829609185709,68.0,2.699661569034351,0.6856994333545645,59.75655060142245,-0.1654865189614213,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7929996490478501,0.7035489832316545,1.2174171267348248,1302016.6425952823,1.9774999618530273,27.168101739029463,46.809760585113864,1.424816286525064,0.09030125359905361,72.77978143840164,24.743775526802786,3.182476408586523,0.0,2.5013668335189267,11.871389668570268,62.29693579251551,99.99998917662842,71.39875049392644,0.40723279897260617,0.4808029178076079,32.75877382904867,1.508710968700539,33.53711873455221,-1938021.4285714282,-11718.598013978582,0.328388094534138,-29.64510167683455
2020-08-14,27.020000457763672,27.604999542236328,26.850000381469727,27.219999313354492,4314900,0,0,-6535509.680088638,28.14736230540365,68.0,2.4712204652674075,0.6782994890570943,46.6298219336709,-0.18437634239581838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0795008659362786,0.7202504321399859,0.6860671832620614,1165327.3609101356,1.942500114440918,27.168750230804648,37.309344537245835,1.3340490002612257,0.040151672579641584,68.09673132037517,24.904403062255582,3.2103368552224407,0.0,1.2891962899553673,8.058748456762665,62.90040767079368,99.99999458831421,71.5229224547303,0.4318441189520084,0.49076212015800896,31.815363877232866,1.6907006589864126,36.09078088650085,-2083797.6190476185,-35221.39642072633,0.2610797591422863,-30.733957596477527
2020-08-17,27.299999237060547,27.34000015258789,26.920000076293945,27.1200008392334,6927800,0,0,-6865380.9477032265,27.775066646554027,64.0,2.1921321868896477,0.6432326118639498,37.91833344875176,-0.17456657643278722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7204996109008803,0.6993739196500353,0.5060795743221088,899884.962349243,1.9300003051757812,27.168309713109313,27.148915541663854,1.1370227167112525,-0.007295887224891828,61.65030052295181,24.962305943810673,3.192954467153357,0.0,0.7693310490903951,8.263479701469855,61.573733240885346,99.99999729415711,66.61398713362598,0.10671963444837444,0.4932492356426858,30.6622375156061,1.8764529344994314,38.080033408903155,-1050971.4285714282,-12731.824164956894,0.20853447901202404,-39.77897932581002
2020-08-18,27.229999542236328,27.280000686645508,26.815000534057617,27.25,6915400,0,0,-842310.7556558419,27.202835862797752,32.0,1.962882328033448,0.6462405815986664,33.375618617706294,-0.12339322153323809,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8525000572204604,0.7265136248033419,0.19679332576077413,899757.9957801164,1.7625007629394531,27.17413693521395,17.907044260896086,1.1288616920239882,-0.03586805244555369,52.56059690904676,24.869367547102325,3.1484742446123275,0.0,0.6957794761818041,0.9633206042486173,62.67586251463848,99.99999864707856,64.43307394975106,0.17124422789410348,0.4906594564696011,29.980455517686426,2.015064255276559,39.636535458759795,-422150.0,7698.075116876495,0.12966940056023146,-36.187841228459334
2020-08-19,27.229999542236328,27.6299991607666,26.969999313354492,27.0,3943100,0,0,-4426938.831834208,27.15723134295237,31.999999999999996,1.7716616406160242,0.5842611556266345,33.62365964666559,-0.14925315866132552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4399993896484382,0.6743215471905625,0.4891273507364403,630396.1392400998,1.2975006103515625,27.15601654653404,9.354359952161275,0.8152976371667072,-0.075280594049985,57.92010142514826,24.826532221308078,3.067287322602924,0.0,0.0851238019904984,-0.9537792615510216,59.161644311495614,49.99999932353928,47.80434325192861,0.0,0.48185264293535135,28.42996580813492,2.2327011946818986,36.16327832195014,-400247.6190476185,-3026.4030839871702,0.17059560287909048,-80.62014968994487
