Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,28.520000457763672,28.549999237060547,27.139999389648438,27.610000610351562,3052200,0,0,13732078.319005936,19.11325582719567,-92.0,-3.5666177020353445,-0.041923413687465494,-167.0672953628576,0.10153639677435831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6564997673034654,0.0700449008690234,-9.47536961152621,-1247053.8977684462,-4.755001068115234,31.116214696661537,-12.557950024024194,-0.3075890500942022,-0.19565693995041222,24.196202834690467,23.898013984043857,-3.545728579714202,1.0,-2.453483380704088,-14.174690140317308,34.481853402098395,,23.266997658232654,0.0,-0.5349039382949824,-22.117895515139402,16.899547463488506,46.933599511811714,437547.61904761917,-277352.68827399646,-0.20589351329905625,-92.45583859971822
2020-06-26,27.440000534057617,28.299999237060547,27.040000915527344,27.469999313354492,14977500,0,0,8977291.942337383,19.76915602207717,-96.0,-3.7177648263819094,0.01713661249628508,-154.44690739136541,-0.023864241625257594,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8924989700317383,0.06314222496078871,-22.5771553938934,-1368456.1160548998,-4.755001068115234,30.851885359211867,-7.781031620551204,-0.3144969517575703,-0.23878559468890748,12.328637752982246,23.93944208706438,-3.758103575366705,0.0,4.485585758478328,-12.515924690828806,34.088541957741256,,7.7622079642103,0.0,-0.5629460291557767,-23.73992408358416,16.36186729795341,47.383111904478206,3857066.666666667,-190842.34150187258,-0.3271580935952768,-93.20697420890205
2020-06-29,27.610000610351562,28.079999923706055,27.010000228881836,27.209999084472656,2185000,0,0,7609109.931313974,20.392011296923844,-92.0,-3.819558889725627,0.03373320377491731,-151.39959776077768,-0.0836221012957745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.706999588012696,0.029239606271832384,-27.278339593247303,-1254119.5994908873,-4.755001068115234,30.410830767653685,-5.728100901145297,-0.32128331872708565,-0.2590338027630745,7.816220434838186,23.807216730419977,-3.991779457589275,0.0,8.661753380489412,-8.136400021868182,33.328242382341514,,5.934457578155567,0.0,-0.5931023689247529,-25.304748035147302,15.725743554755402,44.14960325261082,3809833.333333333,-96626.77291981647,-0.3890954155082207,-96.53381445691292
2020-06-30,27.389999389648438,27.770000457763672,26.34000015258789,27.450000762939453,2379900,0,0,8923881.104479851,21.28134565520254,-92.0,-4.315970605962413,0.1020552819912729,-153.9370161303109,-0.10437342877727333,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.026500892639159446,0.15102052255654316,-22.45471253288042,-993362.5146231707,-4.755001068115234,30.055380568375636,-6.105581054307436,-0.19377998111816255,-0.2313802015451103,7.729537728882434,23.558213173101727,-4.206409609986174,0.0,10.91656762472676,-6.980682649830119,34.77441305469746,,9.980025116560595,0.11735654826028177,-0.6211315499075794,-26.260155405879672,14.743335491465352,44.53691759094391,3532319.047619047,310.7863816801473,-0.3899397758266401,-80.31913598450313
2020-07-01,27.709999084472656,29.350000381469727,27.520000457763672,29.030000686645508,1381400,0,0,9822168.976764616,20.836542063965897,-76.0,-4.393382240744195,0.37522628062163305,-66.76599661871408,-0.07215136204020046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4135003089904785,0.3826459461102019,-0.9378931433992496,-539651.8847330688,-3.1700000762939453,30.040719549985567,-2.0490439791435904,0.2969877397212163,-0.08910940193269656,11.271089488279387,23.33712000504486,-4.302803749025799,0.0,11.33826499855588,-3.071786487005256,43.46800805899563,,23.61403321672121,0.8228405697383133,-0.6361365092435639,-24.698154398313083,12.850685277812898,46.59209909596229,-947064.2857142859,100503.81855015528,-0.17706062308506076,-52.3049499084202
2020-07-02,29.229999542236328,29.799999237060547,28.110000610351562,29.09000015258789,1527700,0,0,10066240.00309959,20.099292664829232,-76.0,-3.9984409668866334,0.39934496048288803,-39.7563013124421,-0.04570930527749415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018000125885009766,0.3911807222639445,10.26727132007897,-449464.30346831924,-1.1399993896484375,30.02147590553727,1.4416872344043554,0.34460097481112406,0.020743386857929424,15.04688736112513,23.21749499820207,-4.30697934106229,0.0,10.563411907242381,-3.6116638222861743,43.774479419226594,,38.71159487730287,0.8477106778554602,-0.6401942837859897,-23.324226410624124,11.468617622079854,47.1941607258065,-1170114.285714286,82669.73488765079,-0.05123754073718256,-51.241129475167945
2020-07-06,29.260000228881836,29.68000030517578,28.719999313354492,29.1200008392334,847400,0,0,9925008.634002183,19.41470393705947,-76.0,-3.496558699888343,0.4213105886277526,-24.714758421783866,-0.08356902661849828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3865007400512681,0.3954482459986369,14.722711055383225,-381623.3198495018,-0.9349994659423828,30.003229072436667,2.916949947652938,0.3727970590696367,0.1025567994084493,17.46658096326395,23.07549898358062,-4.241688616815511,0.0,8.604315855349007,-1.8206305157005147,43.93813530907837,,48.581572755663615,0.8609913304800779,-0.6353070582327233,-22.1332750459905,10.072579512229016,51.82428513515758,-1631611.9047619046,4031.3926272386434,-0.008691700754205778,-50.7092023494209
2020-07-07,29.15999984741211,30.450000762939453,28.8799991607666,29.940000534057617,1528400,0,0,10460435.953281084,18.205863760442586,-76.0,-2.8712351855109723,0.5952574910272164,21.761168901393397,-0.0826389345912481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5279994010925293,0.512091181590474,11.423648716458976,-148064.62650395356,-1.484999656677246,30.0028955216811,5.543015618058689,0.6460503311355488,0.21268902329778072,18.23060522200015,23.043922782980395,-4.081810342196847,2.0,6.308825940525352,-0.033389744998639066,48.36230880807892,,53.95982302688592,1.0,-0.6183687106751586,-19.8645804421703,9.793035163219619,54.85833545776236,-1609104.761904762,43912.6475630692,-0.023513155872190494,-36.1701990947533
2020-07-08,30.190000534057617,30.540000915527344,29.700000762939453,30.18000030517578,1149100,0,0,10624591.605162773,17.01706852548591,-72.0,-2.0726468591129077,0.6823187163822249,61.56052870290153,-0.07764594747812041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6875006675720208,0.5962734427709399,12.919455480758945,-87514.86029026273,-1.654998779296875,30.00613279702757,5.96506107935889,0.7591502212550383,0.297298614894578,21.510083751052804,22.965579019719094,-3.8486425733836334,0.0,3.612181571463494,0.6671139626192745,49.615573348881114,,60.40190500410777,1.0,-0.5912616036807253,-17.59622127111803,9.36749500791426,57.993459635999024,-1696640.476190476,52249.93250190884,0.002343072045867922,-31.914883543502434
2020-07-09,30.309999465942383,30.549999237060547,29.549999237060547,30.34000015258789,1111900,0,0,11269495.64111248,16.025654721410167,-60.0,-1.5386177062988295,0.7453730830001118,71.42022654244582,-0.0600951925698933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6704990386962884,0.7092199349066481,16.098184714159665,-49597.90448629315,-1.5699996948242188,30.032314769854,11.786497025014157,0.844944963159002,0.35569272850656164,24.45924442553472,22.8799357249762,-3.5643412163494377,0.0,0.7031557166156861,0.9986658718957647,50.4784790437566,100.0,67.61230361746968,1.0,-0.5562069208829757,-15.436543421334969,8.985479117664154,61.96574078972382,-1605088.0952380954,15105.972559649068,0.03312524030720132,-29.078006509335186
2020-07-10,30.5,30.6299991607666,29.200000762939453,29.510000228881836,784600,0,0,10825071.659977913,15.372397043282012,-60.0,-1.1211764672223268,0.5510046173195138,43.773286679465265,-0.037556146115350235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6039997100830092,0.5620568119408154,14.856424882797644,-135543.62386536133,-1.369999885559082,29.97649118926987,16.6477878696507,0.5847195083532241,0.330604204218341,26.486302391134913,22.861514571187925,-3.2995425885815823,0.0,-2.5116523006283935,-4.714236735042786,46.07055941377032,100.0,65.07093038041461,0.7429819939509466,-0.5212550290705353,-14.599380099841106,8.668856153208525,55.72610250945326,-1642250.0,-15569.24676584921,0.03557503555133312,-43.794318805918465
2020-07-13,29.530000686645508,30.68000030517578,28.1200008392334,28.290000915527344,1291900,0,0,9704752.241525652,15.522684049534574,-60.0,-0.792058641770307,0.2816055224329137,-16.649983579750156,-0.05979023727952703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.622999668121338,0.34574485353995826,8.189433473604435,-341339.83658783376,-1.3449993133544922,29.935825884070635,18.775848531373867,0.197013850479994,0.22886319792829535,27.210850541335233,22.99820134219671,-3.11943214264869,0.0,-5.405774001213109,-1.394212656271783,40.47571342437777,100.0,53.90072001291403,0.41675640885567306,-0.49445252490874886,-15.375357852569705,8.79582692622999,42.67382038921574,-1528671.4285714286,-74873.59921126353,-0.0013856251783459506,-65.42551464600417
2020-07-14,28.219999313354492,29.540000915527344,28.0,29.34000015258789,1218400,0,0,10606683.689970296,15.741420004432028,-56.0,-0.6614997302784644,0.5322065759636494,-20.118201925866305,-0.06112094396577663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7325009346008287,0.5319149511799861,-9.24988969648321,-109817.13558463322,-0.7549991607666016,29.892265280460425,24.667468006166544,0.5451708459999156,0.22875571142824414,22.0890921522507,23.09698373141365,-2.9380410420691696,0.0,-8.031155158781326,6.2658439115996085,46.49784208586808,100.0,52.28649204604528,0.7678960916706047,-0.46681936185542955,-14.285456343717248,8.783430960040375,46.18918448691257,-1447564.285714286,-8187.994617864053,-0.21364703132602736,-33.92069040994141
2020-07-15,29.790000915527344,30.549999237060547,29.399999618530273,30.139999389648438,867900,0,0,10855733.280221917,15.025123586531153,-52.00000000000001,-0.49858823103063443,0.7204299675889049,68.46453775229227,-0.06354995341680622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9905011177062981,0.6737588028883484,12.39123701131523,5059.503476721322,-0.5149993896484375,29.915020100444337,30.515813991384164,0.8136793522314528,0.2758799842907552,25.66818211389807,23.13484755105298,-2.7152773892112982,0.0,-10.69159903950709,9.7196947325584,50.59874149353328,100.0,62.73712599101563,1.0,-0.4338396567808108,-12.1063530062254,8.295854922615224,49.71444370891068,-1324169.0476190473,68886.19774945655,0.027486221049238146,-12.442416971007423
2020-07-16,30.239999771118164,30.280000686645508,28.940000534057617,29.459999084472656,580600,0,0,10725746.898120247,14.70041780114802,-16.0,-0.4823233043446251,0.5634351595924426,31.833426136103224,-0.04107112957885969,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7404994010925279,0.5531913598450313,12.495077135717448,-52064.450903532954,-0.2199993133544922,29.909665844802383,32.5376618412088,0.5919441351006822,0.25505897711214365,27.596491672313945,23.141874981996963,-2.508844104590189,0.0,-13.568127686778912,8.269019021334547,47.281313045465815,100.0,75.17542213407911,0.8079135740832365,-0.40205905641088013,-11.21911591629976,7.420953831985063,47.17354410806694,-1384726.1904761908,10565.455482487001,0.17828298333641757,-28.110626216813674
2020-07-17,29.43000030517578,30.8700008392334,29.399999618530273,30.610000610351562,726900,0,0,11195512.191410538,13.883886974209762,-16.0,-0.3874408834120828,0.8165714005202181,89.21726896864601,-0.039409604610121066,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19349946975707866,0.7570923616766273,20.183809142686304,74792.77196288275,0.27500057220458984,29.936472127844077,35.843843368407306,0.967456856204277,0.30894776696194803,53.1810871176925,23.152924604822143,-2.255686044221485,0.0,-16.34324132517322,11.511838832727683,52.904878605275464,100.0,84.56914609359829,1.0,-0.3643367480190273,-8.678405920820765,6.310643623579247,50.60866966306727,-530659.5238095237,15276.14961105316,0.2463768240272166,-5.73951853138388
2020-07-20,30.8799991607666,32.029998779296875,30.649999618530273,31.65999984741211,946700,0,0,11634562.623535836,13.55422991519289,56.0,0.04247061224544524,0.9867292000835409,161.2316142954561,-0.0748250491855658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21750001907348704,0.9349738099851234,33.16761546589252,206112.987071788,0.8299999237060547,30.049159688356497,41.83110702042605,1.2982545759299602,0.39975220390552546,62.76431545966519,23.20120215445338,-1.9254468704435503,0.0,-18.692566807949994,9.059590418736931,57.375628884380795,100.0,86.5490787501049,1.0,-0.316736614835373,-5.049163842875356,5.206301781709498,51.95720424917823,-415942.85714285704,60849.46031118736,0.37278972145120004,-6.502619001487665
2020-07-21,32.15999984741211,32.380001068115234,30.010000228881836,30.059999465942383,918000,0,0,10755296.19599856,12.72298380943413,56.0,0.5723235522999488,0.6554053140310498,103.2615020598122,-0.14495362258181577,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849925994873118,0.6158938326964979,32.596767361464224,-33160.34682264013,0.8299999237060547,30.049217052098168,41.63339820763298,0.7302443151033562,0.33890663373418933,67.93865113369509,23.340080407482038,-1.6454072055043603,0.0,-20.67923832590982,3.3344768245668073,49.642212302661164,100.0,80.00706999376537,0.5423990966095491,-0.27404235690826745,-4.370817731797242,4.438756063674644,46.034106584084135,-199054.761904762,-13918.768913665437,0.38873244052698697,-47.736652485832245
2020-07-22,29.899999618530273,30.299999237060547,29.020000457763672,29.1200008392334,733900,0,0,10136068.617797192,12.410995870520804,56.0,0.596088336495793,0.479084775942391,15.267184130637876,-0.16088117042382283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7240003585815415,0.46026494457953077,0.4157083763920448,-126975.29615393776,0.8299999237060547,30.033064345790585,37.78606664072456,0.4465600330828036,0.2275467357153524,61.477277213341715,23.443359967164767,-1.4579049586430084,1.0,-22.55040272164632,0.0,45.74148142034393,98.5745447311879,57.11050589774191,0.3115854637514983,-0.2419751807431268,-5.096022341823513,4.636507931542576,47.11058321882577,-150471.42857142852,-69342.53705552388,0.11847190741795433,-74.42921081945425
2020-07-23,29.1299991607666,29.260000228881836,27.5,27.75,1250600,0,0,9240752.662502836,13.056354217439786,56.0,0.4395000289468207,0.20104816033487335,-75.72699508636433,-0.13960263941800352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.011000156402588,0.23344364796160041,-16.56013457261705,-353596.4037812735,0.5799999237060547,29.931990852860334,28.743906942582704,-0.0011361640061574366,0.062402743816101114,52.13878219484688,23.61303659640437,-1.408850155691375,0.0,-23.594011259057183,-7.314630911801181,40.719494919708225,85.79128236193004,27.652362131031463,0.014425012711300797,-0.22680715560748965,-7.41983393875237,5.455226711268518,39.5751767979727,-29378.57142857148,-81786.24243398744,-0.05542166836290485,-94.87705030161898
2020-07-24,27.309999465942383,27.940000534057617,26.75,27.84000015258789,943600,0,0,10025763.893415334,14.051464214291531,56.0,-0.023647039076863052,0.21418207892737673,-120.71111480034655,-0.09922825986684834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1595000267028794,0.24834433321754507,-27.866009476249634,-290950.61124367255,0.2049999237060547,29.874634874503744,23.55782847653157,0.030391481574592358,-0.034763331219897664,46.03987551771117,23.738084380253518,-1.4420779781110864,0.0,-24.401027632138483,-7.7534795524391935,41.17639793693815,54.5943900747628,16.684768766597337,0.0414608294472648,-0.22269774180313068,-9.083879946926558,6.132647465138448,41.89556773005901,-27716.666666666628,-55776.31197640997,-0.1768350412498243,-80.63943257913462
2020-07-27,27.84000015258789,29.31999969482422,27.75,29.18000030517578,1100300,0,0,10929832.86364125,13.862997982350432,56.0,-0.48802926680621184,0.4805442817700081,-38.99515328966491,0.08317816672363157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24400005340576314,0.47019862948811064,-19.14934153901026,-38757.35708136848,0.2049999237060547,29.86500618297858,25.918329917416912,0.47117460269727957,-0.0043772462685709446,44.1816041275314,23.852137744786656,-1.449339989340062,0.0,-24.778289548365827,-3.8233350084975712,47.646407259962125,27.2971950373814,22.54838281807807,0.424303532911464,-0.21715620660616605,-8.422787780151912,6.418887499885622,46.76012786598959,124995.23809523822,56020.17720723836,-0.10772166270999373,-56.83836866501205
2020-07-28,29.100000381469727,29.329999923706055,28.43000030517578,28.799999237060547,1014300,0,0,10749510.809595445,13.6803838381421,56.0,-0.8517646957846239,0.36459381561038884,-39.75286206114284,0.14080305235866455,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0554992675781243,0.4072845548994221,-19.338529208473577,-88282.74655392759,0.2049999237060547,29.854545303755685,25.706818939332784,0.3168714241695011,-0.0053933103560632745,43.426304245736944,23.909114933871233,-1.4573943306634891,0.0,-24.930289651694327,-2.4059674222787755,46.09794884687778,13.6485975186907,32.9780854830808,0.332678316397862,-0.21293207061458225,-8.371444846015912,6.823942071276868,43.570210510963605,55857.14285714284,39750.96903233846,-0.11787080757188506,-63.587942306610806
2020-07-29,28.860000610351562,29.649999618530273,28.540000915527344,28.649999618530273,825900,0,0,10087300.962681832,13.257183406394152,56.0,-0.8913822903352617,0.29577243653365526,-44.11063316944079,0.056069777980287824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06549997329711843,0.337477665730948,-16.82485698693416,-93368.73775253119,0.2049999237060547,29.820930110979006,21.98430070784175,0.23260751486609768,-0.011347921709495501,42.02134821609171,23.91080143027298,-1.4705080397642167,0.0,-25.14525629517191,1.2725298386446486,45.469771630068244,6.82429875934535,37.77381853382394,0.295507880942357,-0.210348803921721,-8.515357188362833,7.261329200607869,37.7924763692112,37052.38095238095,-17510.4303365505,-0.09030724912566312,-66.25223342690519
2020-07-30,28.190000534057617,29.06999969482422,28.1200008392334,28.850000381469727,711700,0,0,10469372.12072493,13.148494714042085,56.0,-0.7933822631835952,0.35298116450039535,-69.20162599461536,0.03223155330034743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7434992790222168,0.3730017731902043,-19.834627677087358,-59695.98336159692,0.2049999237060547,29.809409096013276,18.75658651175059,0.29466627740256457,0.0022763026427395916,42.34447321517684,23.815736414262577,-1.4719004198087697,0.0,-25.524002394754618,-1.6700741941712103,46.51629337917718,3.412149379672675,35.82000052850143,0.35743255456488093,-0.2072864279992347,-8.335893106925043,7.534340449083769,46.111642799316954,-87273.80952380947,666.7046912547576,-0.12772132883997478,-62.69982268097957
2020-07-31,28.979999542236328,29.209999084472656,28.43000030517578,29.06999969482422,1149000,0,0,11205911.734950839,12.925841942841817,56.0,-0.47705883699304863,0.4124662192839789,-47.71998385972296,0.05784812684831046,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06449899673462056,0.4120780203689889,-11.454257047900855,-15056.669875038577,0.2049999237060547,29.78247621696112,12.17688320332907,0.37059530639047167,0.028729030169746872,51.56624168328217,23.719466725564967,-1.4504891735101464,0.0,-25.325964221599712,-3.5500985948649664,47.705189451325346,1.7060746898363375,37.418581976338004,0.4194067210574604,-0.20220475687905431,-7.858148985719692,7.496512400381625,53.23180689799359,-32166.666666666628,13730.100653529807,-0.06140825974035424,-58.79219796310111
2020-08-03,29.34000015258789,31.18000030517578,28.860000610351562,31.059999465942383,1441600,0,0,12498379.637886511,12.761531924540128,56.0,-0.20138225555420064,0.893936887184969,78.44701486960632,0.12679640132859973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1175005912780769,0.7655415005783026,8.027738508321073,396920.5215419591,-0.3950004577636719,29.79741873774058,11.037082408492878,1.0538406140963184,0.17472753416890685,61.71156236893708,23.82249495777841,-1.3039995679724041,2.0,-24.30668884932424,5.4310944711231555,57.013500013429855,21.989953619771025,51.68737647124982,0.9782585279561866,-0.18258889547001336,-4.496557383265043,7.461787615672732,64.88609420534753,157123.80952380958,107447.21409031893,0.12709713866593386,-23.445849942169744
2020-08-04,31.15999984741211,31.610000610351562,30.459999084472656,30.770000457763672,805300,0,0,12127242.724271046,12.87877310349015,52.00000000000001,0.19682358012479995,0.8002090344999263,115.42514033672086,0.08516195271813916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.125999832153319,0.7140319174236772,6.9762574464753255,306855.2754236341,-0.18000030517578125,29.812823772562027,11.385989942455186,0.9377004447809977,0.242099097047564,61.59866402670633,23.932800400587535,-1.1001519238318174,0.0,-23.655752365892738,0.5227044894536895,55.46413868033101,47.85507196761499,63.05504794569891,0.8852380625597736,-0.15553058703254127,-2.211065301098892,7.497445631155797,59.61654837382339,192795.23809523822,91166.49648311627,0.10810816856957384,-28.596808257632272
2020-08-05,30.989999771118164,31.139999389648438,30.15999984741211,30.860000610351562,706000,0,0,12429815.723208379,12.73613381071044,-12.0,0.49149994008681475,0.8044847063660415,91.08002227589725,0.09437057248096395,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4919994354248054,0.7300177319020429,9.176132048842423,272095.96575269365,-0.18000030517578125,29.871006920677353,12.625437782352437,0.9571380703511587,0.28035595371555055,60.886972946223054,23.991953017894918,-0.8640747705518468,0.0,-23.390232409168167,-2.5268453598111402,55.86499579784764,73.9275359838075,73.65303833013404,0.9093046988132308,-0.1237042215209556,-0.23519034685108406,7.487780161594084,57.96950855809901,36171.42857142852,-5453.871474079355,0.10805186641779652,-26.998226809795707
2020-08-06,30.899999618530273,31.59000015258789,30.56999969482422,31.149999618530273,880500,0,0,12550668.08327076,12.905179848827919,-12.0,0.9480586949516763,0.8490433196962311,110.72199822511188,0.0677951519051674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48849916458129883,0.7815273150566683,5.150604621478721,269702.84588821675,0.11499977111816406,30.154413322375373,18.312279341837797,1.0425367947293394,0.3104832607346064,61.41555262021605,23.981202560438508,-0.6030918636853844,0.0,-23.092987732903964,3.6260817430248053,57.2017265601066,86.96376799190375,74.1858988127462,0.9895592623928794,-0.08787529058609178,1.8000822458432042,7.500146733394303,58.41147880463369,-161833.33333333337,10339.27668823684,0.10053190690675451,-21.84726849433318
2020-08-07,31.31999969482422,31.6299991607666,28.670000076293945,29.219999313354492,1657300,0,0,11509255.932940712,12.361483647928809,-12.000000000000007,1.1964116376989011,0.4155516372360033,16.30720421324923,0.03460649622480072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8439999580383315,0.43872093157193276,-19.26035982941374,-225767.4900626459,0.3099994659423828,30.1223304921332,16.709758168693003,0.3655694820770843,0.19155297630167886,51.371789376497674,24.167710836685924,-0.44182997259224,0.0,-21.59204427314714,0.34340134354105417,46.99941134872487,93.48188399595188,65.00886595102139,0.3810112954379556,-0.06339634104308882,0.609519764924415,7.680769563437092,52.25089344894254,71409.5238095239,-94409.17764311007,-0.11701079593278929,-56.12790684280672
2020-08-10,29.489999771118164,29.729999542236328,28.440000534057617,28.530000686645508,780800,0,0,10837405.038630087,12.009363875978575,-12.0,1.0191174338845634,0.25416156829007597,-52.64935837638365,0.058810693903954714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7659997940063477,0.3161634722817916,-29.1546216466152,-270479.40973003575,0.3099994659423828,30.096509778155866,10.696462316284942,0.11984118494065843,0.06412822557458044,52.087242304106525,24.346831527557352,-0.3876654325260785,0.0,-20.63357816513819,2.8108132852090373,43.979361888440266,93.80234842512698,52.83341828078594,0.19778067920984818,-0.052013075745410906,-1.328883191321512,7.888158749512714,48.17098902182964,106142.85714285716,-121121.19856382853,-0.2191070832966916,-63.524569820502045
2020-08-11,28.729999542236328,29.209999084472656,27.5,28.139999389648438,668900,0,0,10669201.90522269,12.28008571618572,-12.0,0.5620879734263688,0.19143188156087354,-92.51995911260191,0.00334146892283155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36599960327148295,0.24689149661454152,-23.361733659297716,-269106.9037059364,-9.5367431640625e-07,30.06435148419511,7.608111552633107,-0.0020923423373953175,-0.042941908532152046,52.43378581754002,24.503182451006076,-0.4240720186613268,1.0,-20.215938469662518,1.0775834605470007,42.32393434307454,88.10886362563369,36.277040761768,0.09734357933872213,-0.052378228486159244,-3.4259013969254495,8.018418129811344,46.11346043301797,40252.38095238095,-27581.51969448539,-0.13255466216574885,-71.51640105138704
2020-08-12,28.010000228881836,28.450000762939453,27.700000762939453,28.260000228881836,1085100,0,0,11204516.359873569,12.531470282092355,-12.0,0.09488229190602127,0.24388611066239868,-92.45038179449148,0.01842780576169767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6520007133483894,0.2682060288466946,-11.877123003228164,-212061.21594049397,-9.5367431640625e-07,30.045456501636384,6.528196266509312,0.06671381307791638,-0.09899635174876553,53.04412469567846,24.60756687395561,-0.5083640411803785,0.0,-19.491761048651224,-3.1528446424682213,43.03445454271317,78.93408855002008,31.96722069682069,0.11594499242210568,-0.059724815839880346,-4.933891897083809,7.716791396665922,41.88702109948765,-138659.5238095238,-4516.449043918383,-0.032655186289712645,-69.05736703764865
2020-08-13,28.360000610351562,28.780000686645508,27.860000610351562,28.65999984741211,554800,0,0,11614584.924904821,12.471283108569894,-11.999999999999996,-0.4710881906397226,0.34017184801179495,-65.38177563690809,0.0470254812807957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7620003700256355,0.33925390498221053,0.34816149841892596,-150063.9296117669,-9.5367431640625e-07,30.03605765505683,7.744845570927486,0.2239769125423932,-0.10204218103756568,58.42649275268843,24.679179209866838,-0.5955564674783991,0.0,-19.407401867852993,-0.48610900471234336,45.44691441708849,69.3819851739066,29.17113366466369,0.20990883784751158,-0.06869823792817076,-5.537493509207995,7.329005133074122,45.19549784619425,-186221.42857142852,12480.112490743719,0.10592077051521942,-71.91283091697305
2020-08-14,28.59000015258789,28.799999237060547,27.5,27.790000915527344,809400,0,0,11166303.199956393,12.667928001589974,-12.0,-0.8852058242349052,0.1896753698436752,-84.0963632854825,-0.0015386353268405507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4209996223449721,0.18472481673533797,-13.730651226028481,-229222.95901973295,-9.5367431640625e-07,29.968299821869294,3.5202613793663824,-0.05104110563520223,-0.15251933642732168,51.55865779318036,24.72393904155804,-0.7265482539674171,0.0,-19.305091408271238,-3.0017407136253467,41.345618058259205,34.6909925869533,22.017205802509114,0.0,-0.0839853941883192,-7.264567862603605,7.592241559846333,40.28772500527681,-118609.52380952379,-16717.244852971937,-0.042447669600837123,-92.97818463785076
2020-08-17,27.75,29.34000015258789,27.75,29.149999618530273,778100,0,0,11758441.688808601,12.350598911500429,-12.0,-1.022617581311394,0.5010614618906517,-32.13372551627249,0.006584023750751583,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07550029754638743,0.4262875955960921,-10.151816085814499,-45303.251901688316,-9.5367431640625e-07,29.919827942940948,-4.037671166696554,0.48894847322747725,-0.08741857042794002,50.67371141577462,24.659543997083123,-0.8019290551605843,0.0,-19.216446699286607,1.0398586935660339,49.081298611569586,17.34549629347665,25.020185725609227,0.4878675339796708,-0.09374191166216822,-6.451449850183856,7.399852535054167,44.92274731917755,-204071.42857142852,13508.950890189732,-0.03558153386127305,-60.048427268348306
