Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,29.11297992675177,29.22224112154697,28.119701849057485,28.129634857177734,518100,0.0,0,4062908.648111416,13.094738167363133,-52.0,-0.9161074600981891,0.28729907829151086,-50.10572860460196,-0.1861247230107197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6277528762817397,0.18167678089734332,3.198948625827362,-20661.411572457808,-1.628976043331292,29.26730009891051,-47.544325714196056,-0.02247586529736654,-0.22099079554341589,62.135621294926366,24.580778096215646,0.5577647199893406,0.0,2.8401845703683213,-2.3448316961492237,47.128062437020844,0.0,42.5503049061274,0.3657489378833331,0.08958532640795616,-3.262533919230754,8.659625917272491,42.92782359733512,-78169.04761904769,-1204.8097301354537,0.08218316616808286,-68.37843865938034
2020-07-02,28.715670095164413,29.122913969930735,28.407754410603264,28.725603103637695,684500,0.0,0,3986853.0925558596,12.494929832333026,-52.0,-0.7719549716928249,0.4220958749586499,-28.83868275092354,-0.21280312865100065,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19468173980713033,0.2748447132538845,1.5406395007708222,40567.399323870915,-1.7581028366728688,29.257409155962772,-37.088851231139884,0.29871452353036965,-0.16559193459703841,61.563609784683294,24.43393744769193,0.41372478124178064,0.0,2.1232696659216086,-3.824413603409793,50.4094761930558,0.0,44.50446925935654,0.6361642290676514,0.06310945655918539,-2.906638509875261,8.289747685806457,47.41832861948411,-116288.09523809515,-249.95808419106834,0.07098728919172648,-52.162192018287676
2020-07-06,29.460630248095345,29.490429275101388,28.834865837190446,28.963991165161133,637800,0.0,0,3600306.074089257,12.246197017534529,-52.0,-0.584409939366811,0.5009636302324585,5.773191293744067,-0.18862117030756087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48074655532836985,0.3757011579003529,4.898899107073638,56492.61451183913,-1.7581028366728688,29.255988773201224,-28.947643871490666,0.4712489652567809,-0.10806011044053851,60.77321076940812,24.34440330430663,0.3197886720962917,0.0,1.0896190643894519,-1.1190165682510833,51.70076123127739,0.0,44.59456557333353,0.7425766615048743,0.043726117154205775,-2.2413757540546575,7.96220384636349,49.41199104521569,-317461.90476190485,19795.1280919014,0.13364356161201918,-45.67567260233126
2020-07-07,28.695803058339067,29.003720626484153,28.09983772734456,28.129634857177734,477900,0.0,0,3153914.687341768,11.419615621795232,-52.0,-0.5497210205558609,0.31192490342010926,-43.79081230251172,-0.1755350420024972,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.21256046295166087,0.25434741299953745,-21.25446642422062,-8540.45607346161,-1.9368909587080267,29.225257000631803,-26.251360346229593,0.15512091507979892,-0.12042104824088681,55.451931035331214,24.313553684859926,0.2149799283280749,0.0,-0.4207583695826024,-4.453446383999833,47.08001855695312,0.0,46.31818147310512,0.43940392510499926,0.024174795559210385,-2.9683572655662025,7.900254612512649,40.47042143389102,-298426.19047619053,-8473.73521286375,-0.1758868189096452,-63.20759096006557
2020-07-08,28.050175971973584,28.298495520480284,27.434344552612536,28.15943717956543,747100,0.0,0,3660569.463392456,11.217758529250832,-52.0,-0.7198926455869774,0.329701614650026,-81.70618917022072,-0.1559375736854374,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5696450233459487,0.29629680713974993,-25.02619556328823,-4139.631626417498,-1.9368909587080267,29.209270494832584,-25.43483405042189,0.23877788355272983,-0.12051838551723619,56.792991701314406,24.35385405272847,0.10995413614421315,0.0,-1.6422687143279773,-2.9441850283107986,47.26133084998468,0.0,43.03050109542581,0.4575509401721905,0.005503198456604581,-3.5113422275261272,7.7218783606880965,47.208459867733374,-259838.09523809515,-12975.185233863478,-0.23153366767044437,-62.02523315132562
2020-07-09,27.99057844457919,28.099839646837992,27.215820809024205,27.513805389404297,424500,0.0,0,3522249.9133117693,11.209360121123312,-52.0,-0.9169702584051365,0.13314753853895825,-112.88471585569685,-0.14020562025405384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21951370239257884,0.14864892512060174,-25.538391812614513,-42701.212097415126,-1.8127311403892143,29.200697332791936,-21.486733881385742,-0.004244647070694975,-0.15575397433635463,59.511405770133685,24.397017761983818,-0.026235152743385892,0.0,-3.28651304958181,-5.8463582129240566,43.763199489412834,0.0,30.724094723405567,0.11912137346972423,-0.016166931629788606,-4.956074205961827,7.6435930633996385,40.568327635897845,-293523.80952380947,-8941.293427585455,-0.2008454672108575,-82.59489171839196
2020-07-10,27.593265405844292,28.12963457730838,27.255550711226043,28.00050926208496,814200,0.0,0,4095892.145952168,11.169736312545144,-52.00000000000001,-1.1297657032060258,0.29478675271335175,-90.0559732554646,-0.07288885613518586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0931034088134766,0.2810806458950886,-26.86616773369766,20009.57436458655,-1.8127311403892143,29.193477734656945,-17.27244537337661,0.21920768471341423,-0.1385484192181921,57.420815998201746,24.46786383149527,-0.14758007736576748,0.0,-4.3000350785141155,-2.5915698222216794,46.9508671406723,0.0,30.41397713336383,0.4728758882430272,-0.03559598259527437,-5.302206160821722,7.384070125263528,42.808073297582624,-144359.5238095238,4669.925279805155,-0.2372394460733015,-64.13794373019081
2020-07-13,28.37795558653984,28.944123811840637,28.02037485707506,28.278627395629883,917300,0.0,0,3691491.3538900167,10.445472828037447,-48.0,-1.283665880549684,0.40362917406593996,-18.82220378294894,-0.1141216583665598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6550665855407729,0.35675635975592423,-15.647094696465569,53596.45858403944,-1.8127311403892143,29.172307209593882,-11.886148232788834,0.3499829157121407,-0.10237138936851359,65.2538364190695,24.402700268063814,-0.23729358299466533,0.0,-4.642154947906008,3.0028947657103062,48.73895587307703,0.0,32.92813654585471,0.6713107726493497,-0.05074666392011746,-5.098842663433658,7.109353191622893,44.45547409082235,-92719.04761904769,23513.926911654184,-0.02010055188322346,-54.48275491385299
2020-07-14,28.5964774672496,29.331503035419605,28.10976953006322,29.25204086303711,964900,0.0,0,4530876.174359103,10.135671288803536,-44.0,-1.2380627641168438,0.7532003245934044,34.3445548915472,-0.0983656872874065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0647940635681152,0.6216213582688491,-17.394654615151108,180117.91517220993,-1.2713948149775085,29.173727486158025,-7.200188698383727,0.8416580967022742,-0.011594417405705881,65.25127096763374,24.411349096306374,-0.2472317761417502,0.0,-4.44529417033211,4.916280380685518,54.517374849597076,50.0,57.31014093882076,1.0,-0.055688329133637166,-3.214815360559691,6.657126937963349,50.800594456620196,86978.57142857148,42325.19446812027,-0.05274398567069505,-9.44887853949383
2020-07-15,30.195654058872773,30.324781273654015,29.76854416995083,29.788410186767578,975200,0.0,0,3625334.740717638,10.680296463470695,-40.0,-0.7971939050905661,0.9554733537895022,156.52088336424185,-0.1408472525737309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10131521224975515,0.8402364203439723,4.165395063478736,229110.69364788756,-0.4817401448145233,29.188843360468784,-3.4122160008845412,1.1481477707372836,0.08078135141277105,72.08527010283565,24.353911343302492,-0.17635219592524115,2.0,-3.898669875995821,8.345373090964792,57.36903648455417,75.0,73.36400286035011,1.0,-0.049821634875798604,-0.7543456261777006,5.6102858534885085,53.087462985799995,120195.2380952381,51095.40877075223,0.24416921700423844,-15.976357965602773
2020-07-16,29.78841073297874,30.07646229852053,29.182510470651312,29.430830001831055,676900,0.0,0,3324489.6587017835,10.57123230370936,-24.0,-0.37248010323932235,0.8170471082549301,110.64153497974479,-0.10940952281027694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3923454284667969,0.7337275279815119,3.2221517329411786,161802.5906719704,-0.208588675333516,29.200765616961355,1.0445006263595715,0.9525094861474179,0.11208283842701704,74.68205231789628,24.324585683488273,-0.0783354158310233,0.0,-3.7329017557926045,2.703634362963454,54.897869153689115,87.5,81.9402461372716,0.8238222928907861,-0.039279616116823346,0.6279545861577692,4.798011559557965,53.8962987544194,73304.7619047619,9755.887221687448,0.2555066007363209,-28.754025083088493
2020-07-17,29.599686783811855,29.867872326962853,29.361300265853508,29.5003604888916,533500,0.0,0,3083894.2015553974,10.469958441073834,-24.0,0.013817594802215893,0.8393760977165006,108.41484493175638,-0.1495446024453655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43505725860595845,0.7544378902281108,1.9939256242254053,143987.15126837487,-0.03476544332433207,29.20935830301512,1.3823481736117227,0.9924619611928613,0.13046501895693677,73.22029402902977,24.154875341871023,0.03542659826921678,0.0,-4.107016962278453,1.8867918313678975,55.30105785519343,93.75,76.2506821318118,0.8480079814200903,-0.02550213201620551,1.880036325289259,3.653213546514295,51.055095897853406,-22859.523809523787,-6865.113587612904,0.20768653941098447,-26.517570555873203
2020-07-20,29.242106752556342,29.53015640613862,28.854727019080098,29.023584365844727,509200,0.0,0,2829294.2015553946,9.84363632663486,-24.0,0.18507023612671247,0.6661858180596444,61.23434458360474,-0.09802368452760588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16041440963745046,0.6124252762472626,-6.553706134065789,88735.50082211151,-0.03476544332433207,29.20839069453703,1.6774065764720625,0.7402253512030729,0.10462463643878002,67.31794017561982,23.954341005672244,0.12658605777849466,0.0,-4.868825636935819,3.1779634296919657,51.87648992372385,96.875,67.62509528240643,0.5963095425300394,-0.013334797387821925,2.041997908483865,3.505266312251928,49.550981097140244,-154221.42857142852,-6969.143685691879,0.06215977765775127,-41.85311851381887
2020-07-21,29.252041598276925,29.81820982754861,29.252041598276925,29.39109992980957,623400,0.0,0,2512124.6093935985,9.543811904603027,-24.000000000000004,0.37615966773407195,0.7925584461464696,94.1252249291167,-0.16679973576467644,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.39035959243774343,0.7218935222318916,-6.308569214713946,108788.88678690753,-0.03476544332433207,29.219308877040472,2.5574226400308255,0.9437055847493799,0.10606326602223946,65.03638787082957,23.661032437669036,0.2187594775098568,0.0,-5.592414090554713,2.31673752425967,54.229397649526454,98.4375,67.19912147247341,0.7692432419887959,-0.00024864121578948775,2.8319272235737767,3.427147087454643,45.98624663046942,-123526.19047619053,-335.6425897411191,0.061709040680479776,-30.03194651288754
2020-07-22,29.301705052719665,29.838076156278337,29.182510842641836,29.808277130126953,604500,0.0,0,3061668.9522414883,9.187498039053747,76.0,0.3353478473321907,0.89475152541809,100.6365660386623,-0.07422464049973092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4971371650695815,0.8461539913419581,-5.896969228170692,129273.84833047187,-0.014900492223411277,29.265464261525732,6.7787124393269025,1.1907453169514022,0.12745198654445167,70.75860051315148,23.417998940609024,0.3290665780010097,0.0,-6.29047166151831,2.914950360782308,56.8107807634679,99.21875,70.50051052452123,0.9589693951731435,0.01572285667293511,4.235927571449529,3.053862737203441,53.28007407661153,-106030.95238095231,16474.169103818353,0.06644837968992157,-16.613403399729716
2020-07-23,29.728813617236817,30.453906170211468,29.619552420792445,30.0665283203125,745400,0.0,0,3114913.0183447353,9.467781969491034,80.0,0.4547747732551244,0.930589778882403,131.37798054933538,-0.03249342580479187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5979509353637695,0.8888890274822785,-2.392185602092696,138306.21816387685,0.5264368423442392,29.412645243117392,12.526129274980818,1.2931063759180186,0.14979102995192298,71.04239291045141,23.307473298751265,0.4581156115553716,0.0,-6.6072321017915545,6.885597601849196,58.375794812522216,99.609375,80.46382470495702,1.0,0.03465811696927794,5.863942021057589,2.877734069387255,47.9486868738678,-31647.619047619053,15038.2239955991,0.13965080565337273,-11.963175972511532
2020-07-24,30.056596595675266,30.394311313173798,29.708948869482345,29.848007202148438,400300,0.0,0,2877052.7641423526,9.728045619182799,80.0,0.6133197439788702,0.8231918802796138,112.66365468001564,-0.11614251470278206,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3419172286987298,0.8128835714692605,-5.126949912748366,106051.90076888385,0.5711341788383208,29.46474179287856,15.093606138556666,1.0982690112348543,0.14078676881542462,65.95602005794811,23.262721358552874,0.5789599650958139,0.0,-7.450538065233983,5.996462258160327,56.50983330946602,99.8046875,84.2372592582282,0.872304579590647,0.05320050421487802,6.762762850100751,2.7685588603227025,44.920612910591366,-89050.0,3548.6041600890885,0.07615054382475395,-18.711642853073954
2020-07-27,29.649351880383303,30.43404059995816,29.62948586355163,30.40424346923828,587400,0.0,0,3420943.394815833,9.862767470769418,88.0,0.8315783174839488,0.9546570772095424,117.24252508347529,0.0005920146606184496,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0007286071777344,0.984662942623916,2.9313580696772013,137577.79827169678,0.9436129233467625,29.591285496549446,17.994730586715843,1.3564163204474624,0.16173147468711352,71.35764042689284,23.2448558185489,0.7170232296599632,0.0,-8.143590555414058,10.505410062059632,60.01358197774806,99.90234375,89.26382514560198,1.0,0.07433871533281784,8.537768167552784,2.4996523985180357,53.45724439336167,-102571.42857142852,8037.2177650051535,0.1772152073957315,-1.533705737608399
2020-07-28,30.15592579321573,30.43404246781779,29.758613010308057,29.828144073486328,680700,0.0,0,2880390.6572107873,9.987868448524525,88.0,0.970549599279412,0.7439454931779346,92.02841991671198,-0.07750149788309002,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7812139511108391,0.806749351259937,9.051369005022453,61902.27584883232,0.9436129233467625,29.596975651421364,17.59326607753469,0.9622867530680949,0.12771802137463434,71.47776752363592,23.249295777571945,0.8256034073887257,0.0,-8.46481512623787,6.527148468246391,55.06542289601656,99.951171875,86.80986217843706,0.6955050697863039,0.09222874116809002,8.730427511382102,2.2697408589226833,50.38160005366622,-119395.2380952381,-1951.3328264281408,0.3096051387910116,-19.3250648740063
2020-07-29,30.791620453013618,31.367721663127607,29.16264500949011,30.016862869262695,1542600,0.0,0,2532956.7919675848,11.068838944450745,88.0,1.1282468567109127,0.7776532793024913,97.62005755777113,-0.1449455054586148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1390592575073235,0.6746408834570717,13.87821543371619,94647.32420823115,0.943612923346759,29.601514799324534,17.118643032798566,0.9998063517688479,0.10955871505237058,78.42359158875425,23.542454604596898,0.9182518503877527,0.0,-6.613444963428637,6.146816991200342,56.33548559071369,99.9755859375,82.096990245844,0.718427874074471,0.108255273994075,9.243336503363816,1.681146664630355,49.211400838057,181507.14285714284,-3138.068943372711,0.3379733997442842,-32.85025865085311
2020-07-30,29.559957287182502,29.619553444335395,29.05338521506371,29.39109992980957,1014700,0.0,0,2728777.2815875863,11.903727563565175,80.0,0.9500705148326567,0.5686149535023896,15.311543683555765,-0.0916173167507092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6123553276062026,0.5239236670681805,9.910285959567261,-9582.52991624271,0.943612923346759,29.600457443934506,17.01831227514128,0.6145214682506822,0.050060393724400576,69.5690172944667,23.679518285217764,0.9601696515802716,0.0,-4.692912738883074,0.4753824439927405,51.17077639829957,93.9616582365208,62.92475827777971,0.21568968253546328,0.1178783576048834,8.234491046916112,1.539759810230367,47.45977546484884,309619.0476190476,-11393.668233413846,0.18663626433500347,-59.05040164180129
2020-07-31,29.132845448135058,29.341434826062056,28.119701371409768,28.775264739990234,690000,0.0,0,2779264.0425877753,11.380115398809973,80.0,0.671543301095241,0.3711039021503262,-45.02415076984058,-0.08289610777196375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25229206085204936,0.37559758427872897,-3.4328145317566867,-68917.35149611402,0.5761000995115921,29.577709168077845,13.150002589108057,0.25274602476807717,-0.03170995299390167,62.62038974357294,23.858222232701017,0.9326027937925415,1.0,-3.462202367196668,-3.4011397064331983,46.63915279833517,71.88569853843842,42.84204496903246,0.0,0.11840559217865675,6.0110058903466665,2.005317438880246,45.71956000952115,328954.7619047618,-35611.14973324854,-0.028464330346394173,-79.57320480024804
2020-08-03,28.844799442909142,29.420900715249616,28.725605226946932,29.182512283325195,628500,0.0,0,2976790.0696938974,10.985209480540757,48.0,0.4545710251765165,0.49777365239652466,-9.014348645824372,-0.04282919621899394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31089649200439595,0.4736845949385501,-2.880923783730819,-22507.00399866589,0.45194028119277974,29.574708798049972,10.604793832331431,0.4895179354688613,-0.05779041373272509,61.438105802004074,24.01939901546499,0.8828314730080393,0.0,-2.850609071647754,-0.8437333180559644,49.80486962749428,35.94284926921921,31.366066654977732,0.236699210612447,0.11535686092554168,5.032999958609452,2.2747816294081566,45.65719656058502,48283.33333333337,-5562.682771439797,-0.013259863675733952,-67.27819359301726
2020-08-04,28.95405651570072,29.291771224524208,28.457417460904733,28.477283477783203,700200,0.0,0,2309933.6839372413,10.267500463205632,48.0,0.24279809625366156,0.2601494814657029,-48.420750929499285,-0.057100977869796295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1832620620727532,0.3038277437459208,-9.97422897095286,-89834.74766178547,0.45194028119277974,29.53717120298066,5.963770782810149,0.06846284937873796,-0.1184622775791751,53.40149472475433,24.142566810594673,0.7813660430654822,0.0,-2.510913959973057,-3.468015285757743,44.84346379374366,17.971424634609605,21.385944710568253,0.0,0.10507068235124407,2.663963125444312,2.8361511016555596,43.40190435872666,-36907.14285714284,-8026.165540650547,-0.18759927847034552,-88.99076747502971
2020-08-05,28.87459422153927,29.579822661544384,28.636207703580922,29.5003604888916,849200,0.0,0,3016110.7773008766,9.961662372738413,48.0,0.02830861422777531,0.5782716138440647,-4.801573587233042,-0.04330282921610318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11720733642578196,0.5502394590202082,-4.18623529332385,47112.644551791294,0.45194028119277974,29.536800553599235,3.951917105754301,0.6274512273320403,-0.08706840431415397,60.84852524114985,24.24278337603563,0.7067257027701279,0.0,-2.045298113595009,1.64271964839722,52.271495344833305,8.985712317304802,28.746250374041896,0.48964889139241335,0.09709077031728838,2.910522034931441,2.9278176052749743,45.87237991769161,3852.380952380947,13587.28826179732,-0.08209537311011772,-57.4922878098271
2020-08-06,29.371234219211857,29.99700050669697,29.371234219211857,29.808277130126953,509800,0.0,0,3218412.021616683,10.172134765274498,48.0,0.08571436061160398,0.6726098022325216,44.77704420751872,-0.020299299948228138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41966094970702983,0.6207734184106498,0.9658969567696205,62807.395858932854,0.45194028119277974,29.539213637063334,3.4749408073015786,0.7485367482299201,-0.045056646904562514,60.766477524950304,24.254939347315737,0.6679183799474228,0.0,-2.232811282505626,1.4193997547341393,54.2677187297806,4.492856158652401,35.168263278306505,0.6212380695869603,0.09287667177243195,3.7372111662544594,2.9630669203385356,49.52431631742486,-34021.42857142852,35829.5746149986,0.010844549561693784,-48.01215488022344
2020-08-07,29.70894875419653,30.58303457063413,29.55995741341421,30.543302536010742,447800,0.0,0,3631430.6662149057,10.99107501869459,84.0,0.337978229959635,0.9515824022049476,107.96873553686086,-0.03180916205439578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5507724761962898,0.7537096766829834,11.287243773530099,100855.53598690827,0.45194028119277974,29.558180904113772,6.170663425476754,1.1047590471122686,0.028767645607928244,65.5910843604064,24.34091114148306,0.6917694226508798,0.0,-2.980687186046712,2.4658433047809583,58.70745187866343,7.813071422832362,56.37111786530628,0.9139011256707389,0.09611715728800599,5.87675182708365,2.882515235651705,57.1318278103809,-113769.04761904769,16363.19836916769,0.13348455873229703,-25.38220371403036
2020-08-10,30.57310153985548,31.71537101106363,30.50357047931487,31.48691749572754,1083300,0.0,0,4306274.510800545,12.717437048278695,88.0,0.6778833521212562,1.2021841987415003,225.83688388114217,0.041630821527714926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17183685302734375,0.9366392773744077,17.357781083432364,232478.75739752225,0.4519402811927833,29.614508452490607,10.695314364028796,1.55593604245305,0.13190755814827926,67.2933716846805,24.515511016019495,0.8022988792160124,2.0,-2.631782510456482,4.724154249812225,63.593820811447145,24.647447536230672,73.41735595037953,1.0,0.11033836358446882,9.382951015958731,2.8603891145907854,62.21478628026539,-68585.71428571432,44509.87726655961,0.23172492283188229,-6.353573554607316
2020-08-11,31.784899791117308,32.34113690152178,30.99027805415044,31.10947036743164,625100,0.0,0,3791485.2441196674,14.751843190356661,88.0,1.1661382245408696,0.9735744466199353,215.10781844480806,-0.05124801113409855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6352016448974602,0.7082351429260233,26.136161750764153,165561.47778390965,0.45194028119277974,29.671138115297182,13.123850996937854,1.259206154104919,0.1634074285159426,67.47860433897195,24.722597363386893,0.9385799341484786,0.0,-2.6064575187053323,4.226289402638592,60.50933388314854,47.93916193964961,79.69591234132146,0.8354971627800831,0.12850635082080342,11.2481163744494,2.8782751097360615,55.46723739952848,-31623.80952380947,25974.49026332873,0.3018080221265751,-29.176485707397674
2020-08-12,31.457117272215598,31.51671342731105,30.97041123412623,31.010141372680664,390700,0.0,0,3457613.0047505507,16.60892017011079,88.0,1.4962569685470584,0.8893838260403585,149.00723868271103,-0.012115821195033318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001984310150145774,0.6847054706042619,17.71094835423207,136365.86120775022,0.45194028119277974,29.708446951897848,13.752433420899045,1.1685551472816298,0.1657298440569267,62.37907426777662,24.81117185722614,1.0760193643457305,0.0,-3.318475567299629,1.992807037134157,59.68885788229099,71.61457711547098,77.6468292661403,0.7917392759258283,0.14757712985948737,12.48886301254558,2.906585624066252,51.94217264299193,-25321.42857142852,-8740.801274102321,0.17246270427700605,-31.529452939573808
2020-08-13,30.761823223419334,31.159135993874546,30.304916189734612,30.424108505249023,438200,0.0,0,3141700.2015710515,17.300391553546874,84.0,1.609724424655564,0.6784985237425645,79.3515687688325,-0.013435955539029735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13707056045532084,0.5458823467518669,10.406003845506367,80199.36639113663,0.6207983259402639,29.72955712786441,12.431518093984476,0.8043557686188103,0.1182046153497171,62.08915217984125,24.869966326738766,1.1733240433054317,0.0,-4.379137830042939,1.9979936743447502,54.95433636144458,85.80728855773549,64.62743200940498,0.5392362693763411,0.16218074912924924,12.10893780051533,3.0371562047420957,52.39880706840474,-243061.9047619048,-9528.60963128992,0.09607297088065558,-45.41176532481332
2020-08-14,30.27511623232652,30.821420327634222,30.22545308481111,30.732025146484375,689200,0.0,0,3624139.982480415,17.82484607034806,80.0,1.619481754390577,0.753808368030039,68.39617256719929,0.039261477371333245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5502756118774421,0.6188235628474212,9.31199894760835,99058.9067837463,0.6009333748393466,29.807604458405738,11.825725839250786,0.9491236655333142,0.09870755694299382,55.67393157689805,24.86346671056469,1.2538930908454733,0.0,-4.996328085068761,2.382535044839768,56.88926146494716,92.90364427886774,61.64704600678491,0.642430309984511,0.17488671959207303,12.370194729513392,3.1040107311542107,50.224125072086586,-228966.6666666667,-1305.886344830872,0.07046272238383233,-38.11764371525787
2020-08-17,30.61283262438098,30.871085173630586,29.520226268179652,29.659286499023438,578400,0.0,0,3164823.3851888515,17.32523591697669,16.0,1.382672725227426,0.3958242630644281,3.3943022219933328,0.024262020306987923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1978959083557115,0.3647065356397421,3.386282376263755,-3731.2275698469166,0.30791642325293367,29.805772608623293,7.6859593061899645,0.3204510090992311,0.009464911152906375,56.23197400579664,24.93858509118595,1.2602387281685512,0.0,-5.562014523046753,0.9124754427508246,48.993483318183344,92.23891570164642,50.98041484130093,0.22133016030155422,0.17825262638863268,10.081766624606683,3.4329216238534186,43.75432438788287,-159092.85714285716,-13214.491500477405,0.01357775057221966,-63.52934643602579
2020-08-18,29.500362369322904,30.0764636314097,29.17258064942055,29.212310791015625,542800,0.0,0,2669740.8912986545,16.42146612562326,16.0,0.947558673037026,0.2530208220710153,-56.613326974517435,0.011464002815158976,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.781708908081054,0.25882413975344215,-5.13111846306316,-37857.96853224601,0.5314055596786673,29.794218453154787,5.5030149158653,0.08320047668328047,-0.07890151420120689,45.55385928104108,24.933580823280238,1.1931205815131334,0.0,-6.146821614367497,1.5188254738035782,46.12112129674856,82.32073091344111,41.41180794135344,0.06814043603535548,0.17191707888687546,7.275367257222302,3.923844501123875,35.65378053809154,-52811.90476190485,-28369.93797593947,-0.09612466251491458,-74.1175860246558
2020-08-19,29.282030302733467,29.56090746931589,29.023073340841638,29.042993545532227,355100,0.08,0,2340945.15244956,15.394686712740803,15.999999999999993,0.5389790255626785,0.21944083168267525,-82.52288570971808,-0.05338932099144606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4486735343933113,0.2187152137078735,-5.027270594054836,-41038.90929494727,0.45168598471593313,29.78356401708136,1.4864822042488726,-0.0002981221188286235,-0.14418708059709562,49.01236954122787,24.928072998435486,1.071592363347573,1.0,-7.199121624624297,-0.47809022211116947,45.04381794879702,64.02761302189396,28.074862970035174,0.010685351476998183,0.15793586389246425,4.676445482137968,4.348169631998103,27.877375604537185,-117064.28571428568,-10238.37610387432,-0.006893736841479314,-78.12847862921265
2020-08-20,28.604756733992566,29.28202845313043,28.564918226823067,29.05295181274414,709100,0.0,0,2597009.5109572727,14.70620696536105,16.0,0.17261732373505723,0.24570819260153873,-95.04945085096851,-0.03846836964647525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37491769790649343,0.2210741902079007,-0.026228821108052865,-34167.435498530765,0.2226084277066498,29.764789960542743,-2.4958925114976935,0.03136203512664293,-0.17981405855609855,48.87744885146115,24.894570352501216,0.9202627463138554,0.0,-7.554739818037723,2.0215001736736937,45.125003719975936,36.24700437372401,21.02935308965506,0.015015176829244165,0.13923185033372174,2.600280631070483,4.596124219626917,33.095975755811125,-74861.90476190485,-1815.0559808294768,0.031240052264968066,-84.66587607716613
2020-08-21,28.84379408691893,29.12267124179181,28.754156968965532,28.873674392700195,836500,0.0,0,2303100.8422904606,14.066904342794134,16.0,-0.1377920949405862,0.21554212894715322,-88.52319363086237,-0.04129358470224331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01828441619873189,0.1786058358376544,-2.6871042260754088,-50710.02497970641,0.2226084277066498,29.682267829390355,-6.249763381810794,-0.04670849221102806,-0.20665072966931,40.80462443051181,24.847617149988118,0.7463176668783014,0.0,-7.119754133921965,-2.1243336888286017,43.868559417429495,18.123502186862005,15.974547419720672,0.0,0.11673657815732691,0.5074604078149585,4.989097572942828,33.59432642128036,8180.952380952309,-4918.664867210558,-0.022429993602476772,-89.28200303445895
