Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,12.899999618530273,13.739999771118164,12.720000267028809,13.460000038146973,2132600,0,0,8027641.618203062,18.670305891190743,24.0,0.17641183628755464,0.2921742391665268,-82.30975254319243,-0.05306172648780305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7905002593994137,0.2275960799778715,-13.364195497960267,-275722.79643357685,-0.8349990844726562,14.420345145627124,-107.40075477919828,-0.019985185697813195,-0.3550249168832762,28.125277882918255,24.902434730402945,4.484316414260039,0.0,9.19323552360898,-19.593786008469586,47.721344447086295,0.0,9.888805243661567,0.04048514317545022,0.7688554769017565,-2.399301199264375,21.87605400351902,40.59876397232902,-319090.476190476,-88913.27895480984,-0.31711140606865185,-88.00648498627373
2020-06-26,13.199999809265137,13.199999809265137,11.399999618530273,11.479999542236328,3665200,0,0,4688236.82853326,18.651099718242126,-56.0,-0.21052943117478407,-0.025608724269397944,-160.2427075716551,-0.12807915811515896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21549968719482493,0.010680898017452367,-24.18260399484442,-1273062.085173308,-1.2649993896484375,13.885361709633672,-124.27512385054922,-0.8216485221005737,-0.4700610711995758,16.83410767624801,25.044143449393886,3.6303995077032654,0.0,9.95522413429799,-25.59948596769943,38.85816009800223,0.0,4.805952149375166,0.0,0.6371410755917947,-6.058423507975973,23.432563532790034,34.62931638754514,56754.76190476213,-500444.46449774224,-0.5977134973812118,-98.79518210723491
2020-06-29,11.609999656677246,12.239999771118164,11.210000038146973,12.0,2203400,0,0,5864810.357119886,18.755117760716587,-56.0,-0.5998236235450296,0.094170000493851,-162.89824331896952,-0.12592807978338036,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8279998779296882,0.10286458705215643,-22.255156142158338,-927514.7860576247,-1.799999713897705,13.658281683731461,-140.98978584402033,-0.6084336510551358,-0.4888907927824636,16.853912580175304,25.190634952078298,2.7400021758509037,0.0,10.106369985035245,-19.02833841359041,41.909598453040765,0.0,9.38681805094029,0.15145355784581732,0.5008771075326615,-8.141723462403066,24.04565043422326,37.79924504425174,190938.09523809515,-439354.6450631228,-0.6353622156731068,-85.03787875367043
2020-06-30,11.819999694824219,12.520000457763672,11.579999923706055,12.4399995803833,1628800,0,0,7216364.920854716,18.576196669581247,-56.0,-1.0147353845484108,0.1898116390042678,-127.49902044175752,-0.10961050756442439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7384998321533196,0.1601562039189312,-12.556712405784797,-692631.0571167755,-2.044999599456787,13.520092538250733,-146.79595911542793,-0.3772118748066857,-0.4504242891249478,20.983740090822565,25.282156190937798,1.916814677182483,0.0,9.466722539694388,-19.06311208192441,44.43650328506781,0.0,13.35014091415735,0.2821753692074389,0.3730548454945327,-9.110105750215366,24.1744910703364,46.26419296072679,-1523.8095238092355,159528.27646364487,-0.46231439223309667,-76.11651639662254
2020-07-01,12.430000305175781,13.600000381469727,12.369999885559082,13.399999618530273,3065800,0,0,9285153.389463725,17.4327556096388,-56.0,-1.2090588120853187,0.34399618040349994,-69.66362889106844,-0.05214123913308704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1340004444122318,0.28515621944097547,-1.9814517712694462,-173231.17510709504,-2.044999599456787,13.517314797015324,-134.86152365687272,0.06546357372594282,-0.34385027671872304,28.85147678394756,25.396225940141424,1.2886663715625724,0.0,9.283213443489428,-11.842106666591375,49.588954444765506,0.0,27.123287940566005,0.542807381178685,0.26941950575005913,-8.374762906648407,23.804707901131557,50.60864863219412,-263309.5238095238,296311.6946164586,-0.19987696078716,-57.47574102800895
2020-07-02,13.850000381469727,14.460000038146973,13.600000381469727,14.229999542236328,1525600,0,0,9994732.699602064,16.675782538084484,-56.0,-1.1550882002886596,0.4711188785229012,-17.44224362531529,-0.041426256260820075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050000047683715465,0.3932291352992023,-2.5247348723642586,32408.690423340973,-2.2149996757507324,13.520434022573864,-112.95100713124219,0.4164900053443733,-0.2076871823913015,28.646235448566728,25.482328017235357,0.9115030334862577,2.0,8.358580623705926,-8.547563248800568,53.59554936443186,1.0358440236618502,41.6828343765418,0.745477307142172,0.19758818066172426,-6.502916070059063,23.421327940600744,50.81042919370077,-491464.2857142859,331085.1983127326,-0.1615335799698936,-41.359239445743064
2020-07-06,14.470000267028809,14.619999885559082,13.3100004196167,13.819999694824219,1960500,0,0,9560727.335727844,15.727007165478232,-56.0,-0.9119410627028515,0.4241417181328953,-22.53905431284551,-0.04445862442641035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649987220764089,0.3398437339928919,0.04058675693312149,-87050.36547305636,-2.1349997520446777,13.522212154915467,-96.72862243026293,0.2918414769187211,-0.13877664658267252,28.746447330266307,25.637217025789244,0.6603897796920851,0.0,7.279223211797122,-3.827419590222668,51.42142604865007,3.3347639674390366,50.61487295979302,0.635501275055135,0.14366504527846538,-5.569186715619707,23.060107640831983,52.07732508952352,-381847.6190476194,38009.48468532533,-0.0963475721846645,-49.32040064686888
2020-07-07,13.699999809265137,13.779999732971191,13.260000228881836,13.279999732971191,1219300,0,0,8435217.407235146,14.802082359789301,-56.0,-0.585146923626171,0.3492130282487982,-43.61296726557364,-0.13237994747444218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36249980926513636,0.30307458695644585,-7.285703062243749,-168674.8780465335,-2.1349997520446777,13.520168697817116,-89.50541601965502,0.14335708016256996,-0.1236111192618571,24.22671711641243,25.53403720412382,0.43615582812348325,0.0,5.59651513016569,-6.544688970296837,48.62374275678725,4.109754431038805,53.351882497986935,0.662639934539158,0.09596396859562575,-5.561952093214321,22.695712721158724,48.41347944863734,-975861.9047619046,-104129.31815918126,-0.2897689703742834,-49.264712413427176
2020-07-08,13.390000343322754,13.680000305175781,12.8100004196167,13.029999732971191,1727100,0,0,7581590.657982465,13.94644170702834,-56.0,-0.3627645380356732,0.31400054064153166,-54.428562674158485,-0.12276868837872111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21699976921081543,0.344696929331104,-4.8262552983166085,-206260.60975417157,-2.1349997520446777,13.505774808435683,-85.04748987744716,0.11029628004398216,-0.12413806923193774,24.348633748200996,25.455364270077403,0.20977715032049907,0.0,3.964572318885282,-4.681787415880275,47.33960957748311,3.7301911539244843,50.703751704763874,0.5755055611376714,0.050694678588050456,-5.9030298329653,21.949432439849907,55.166939949576786,-909616.6666666667,-80155.86780214423,-0.2132252871431517,-49.30363182541226
2020-07-09,13.170000076293945,13.479999542236328,12.949999809265137,13.010000228881836,1548600,0,0,6383619.701878496,13.151918243750305,-56.0,-0.32838226206162346,0.3294050238327007,-49.69747791313521,-0.12170511178833776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5939998149871819,0.3495145613089373,-3.4065486732903714,-181219.27007968648,-2.1349997520446777,13.50219751282135,-70.7591269769679,0.1523990088785467,-0.11951210626972392,26.067656785130325,25.351081159813113,-0.009197892410777841,0.0,2.291588217392974,-4.5487885572517,47.2321455141412,1.929586646647493,50.523644903008886,0.5682136275801652,0.008591847435947255,-6.210424642832544,21.112503607439244,50.6499815852622,-895602.3809523808,-34890.095683675005,-0.1230769374410331,-49.86072105213384
2020-07-10,12.899999618530273,13.720000267028809,12.800000190734863,13.6899995803833,1691200,0,0,7964521.534384276,12.250348424153952,-56.0,-0.49458815350252117,0.5050302554497376,-24.31169137869644,-0.0994875990502462,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.44949960708618164,0.48155325566783397,-3.3584241139282365,8957.04039730833,-2.1349997520446777,13.50356734930519,-56.4214784731231,0.5023737402693389,-0.06695421402873047,37.24949526092734,25.239531380781212,-0.13104869628569674,0.0,0.7786608429637498,-4.399442233707752,51.281677785107746,0.9647933233237465,57.85430322663734,0.8429931151649164,-0.019926744896515605,-5.359975787321555,19.8629740206961,52.85675034077014,-371973.8095238097,86017.7700773435,-0.13347607815908868,-27.272737442541818
2020-07-13,13.899999618530273,14.170000076293945,13.0600004196167,13.109999656677246,1212800,0,0,6860981.162244977,11.852115113548164,-56.0,-0.601205792146569,0.38209378554269147,-13.87050757737878,-0.1270604723025138,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649982452392614,0.368931923771987,0.0260592061497183,-92811.66644097902,-1.9499998092651367,13.478537611149601,-37.30652016445311,0.2603022580339779,-0.06736629662913085,42.75893028945304,25.15688340316529,-0.2544245130181001,0.0,-0.9676860620641954,-0.8320772173197929,47.90477648463581,0.4823966616618732,59.52833596169564,0.6138547488353931,-0.046384625105287465,-5.516098047394663,18.60713059364724,43.50057206458501,-493335.7142857143,37012.36971696993,-0.014462813038514821,-44.28153362023736
2020-07-14,13.270000457763672,13.9399995803833,13.010000228881836,13.890000343322754,1266400,0,0,7991211.102101926,11.42641313673901,-52.00000000000001,-0.6259411110597508,0.6142328106983045,9.222350362638789,-0.13428725927044566,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.0110003471374505,0.5203883509528502,-1.2491889454923109,61560.41013171384,-1.554999828338623,13.508937636716622,-17.793563078085892,0.6846481922071666,-0.014011728050272856,39.88112559142132,24.929450665553066,-0.27886849413563414,0.0,-2.750809751294192,3.1946530754614995,52.44048646582211,50.24119833083093,69.01270559000466,0.9216236418996632,-0.059119723310247355,-4.349493009165584,17.510646285274703,44.83341615673131,-503352.38095238106,23964.203711559254,-0.08344644468051232,-21.407612167206803
2020-07-15,14.260000228881836,14.720000267028809,13.949999809265137,14.199999809265137,1520800,0,0,7457942.982548393,11.7688561699955,-32.0,-0.45249999551212206,0.7575206726268351,100.39238913610842,-0.13805243242899828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4229998588562012,0.7328430948602096,3.752599015560307,120115.66408506554,-0.8650002479553223,13.556460868479093,-7.898709906047753,0.8876110139933074,0.04028335687124923,46.26594687784859,24.685641534109923,-0.2030819145774147,0.0,-4.245050440396401,23.69338306174659,54.14910773138028,75.12059916541547,73.16534244069787,1.0,-0.05756591926765472,-2.8836889428514976,15.631213496965222,45.56077767902495,-550102.3809523811,109288.0027554587,0.0937500351833006,-14.814826890462225
2020-07-16,14.079999923706055,14.449999809265137,13.729999542236328,14.109999656677246,868500,0,0,7506192.918638992,11.819026293401086,-32.0,-0.3176470476038311,0.7364928927239589,84.52663677609024,-0.10127219827787133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9700002670288086,0.8077993023035882,3.7366852994343334,91789.83599825861,-0.08999967575073242,13.57058433521993,-0.23478639350509312,0.8595840686043374,0.06670284604421232,48.537218898103774,24.48280251990702,-0.07907192096208794,0.0,-6.10156736335275,17.583330472310386,53.54763535789852,87.56029958270773,82.13287576924479,0.9606648071850805,-0.047659790046728615,-1.8213882209434995,13.688488223479684,47.727331082076056,-574576.1904761903,28436.89449315314,0.12056729961560175,-17.378933634596585
2020-07-17,13.949999809265137,14.470000267028809,13.819999694824219,13.920000076293945,650400,0,0,7055916.582799209,11.885297619782426,-32.0,-0.19902945406296624,0.6803926167491539,81.94320905458471,-0.13955373536570126,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.004499769210815074,0.7548746303516003,7.391648671660107,61023.32698689327,-0.02500009536743164,13.575046096931938,-2.559713892835969,0.7664687466276617,0.0677317394196866,54.30886890779298,24.19590864732263,0.046378644969034974,0.0,-8.363438699857134,11.897110497049091,52.22868766473096,93.78014979135386,81.67140424503685,0.8430966452186182,-0.035193864041129785,-1.2517469850453442,10.825451616567477,48.45118362515167,-564566.6666666666,-14262.611682651339,0.28920411328989926,-22.7920267398306
2020-07-20,14.25,14.739999771118164,13.930000305175781,13.960000038146973,1481500,0,0,5684156.419096785,12.219626951379029,-32.0,-0.10414714532740099,0.6870584420010808,97.15075350922764,-0.03213349556782356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8199996948242188,0.779036886126145,10.053578310825978,60771.41505808852,-0.015000343322753906,13.578077571534658,5.163786280495348,0.789183280004061,0.06731602208576534,62.53707242272528,23.95557940360904,0.17060387515731656,0.0,-9.907899391078306,4.179107728050225,52.493981724355045,96.89007489567693,78.3818341933842,0.8295898884615208,-0.020903654137574473,-0.7040236590926544,8.947501241027929,45.73194725731785,-526102.380952381,-4500.844986602646,0.41666666666666674,-24.683537045420252
2020-07-21,14.760000228881836,15.710000038146973,14.25,15.470000267028809,1535200,0,0,6714633.625954617,13.39314249099454,-32.0,0.1636175800772275,1.071314984085504,180.86598350768045,0.01335434799544868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31799983978271484,0.9466667175292969,13.095319388038732,383254.40596113226,0.4699997901916504,13.824437528372751,19.593155382864982,1.5333686966649398,0.1596751993576953,62.974228444165234,23.88042115228236,0.4607630665610166,0.0,-10.842257388829465,8.713989913436125,61.24387606693896,98.44503744783847,81.77960488441961,1.0,0.015645094691012832,2.407779010113998,7.1651413361940826,48.999496256139096,-297183.33333333326,170313.9380657797,0.4394281139765036,-7.18562156149029
2020-07-22,15.210000038146973,15.569999694824219,14.550000190734863,15.470000267028809,1480400,0,0,7904760.635987837,14.482835492066087,64.0,0.2844999088960538,1.0038797433148985,165.50782899330997,-0.017329919155133326,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.27950015068054235,0.9466667175292969,10.809588766230197,328503.77653811336,0.4699997901916504,14.106939879632197,33.62735165252383,1.479401961374073,0.20861364348160447,60.581231030002854,23.84085103237147,0.8354340801645936,0.0,-11.378092385900754,11.93922292793203,61.24387606693896,99.22251872391924,86.62780871519108,1.0,0.06549087537418581,4.9448594170162385,6.129824298750492,56.8505546452284,92726.1904761903,166056.7582410338,0.31574921919726273,-8.247415247516185
2020-07-23,15.260000228881836,15.84000015258789,15.149999618530273,15.59000015258789,982600,0,0,8175332.20158814,15.722318584985127,72.0,0.5279999620774216,0.9589272628798216,163.72292933705816,0.03325027392734863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6480001449584964,0.946004320989053,8.783772871045628,298419.2209684335,0.9000000953674316,14.375835287328918,41.23594843874641,1.5051243639768843,0.23495401882287356,59.66265076752195,23.81400882750927,1.252338416787703,0.0,-12.152326207176367,17.39458182278045,61.89080582471691,99.61125936195961,92.11442629242451,1.0,0.12361582397584084,7.251615805501468,5.688243549999051,53.840510802827076,-34788.09523809538,7621.970621529947,0.2289535264908028,-8.223684313719954
2020-07-24,15.680000305175781,16.0,15.149999618530273,15.220000267028809,1119900,0,0,7239887.945285478,17.00819807683655,72.0,0.8314999215743111,0.8327151026153833,135.31061933412295,-0.024347953048080084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.755999660491943,0.8371608060160723,9.527719262072347,196593.20771042642,0.9000000953674316,14.449506120594991,40.15993135672249,1.2630566098314562,0.21394340804857098,61.967255301431926,23.808327482503778,1.6282186895816189,0.0,-12.879958662216222,16.807372056317288,58.64053068817441,99.8056296809798,86.38463577685042,0.7782692914851476,0.17912610415206254,8.425190295783679,4.881227868195943,50.71657633239905,-113178.57142857136,-18956.78933883048,0.2612244167113337,-24.374993108212536
2020-07-27,15.140000343322754,15.199999809265137,14.449999809265137,14.6899995803833,828300,0,0,6941699.439731278,17.099089041350602,72.0,1.0202351710375606,0.695910579456845,74.54173880275725,0.07634430927150766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23650031089782786,0.7265134801567052,6.032570257774482,105794.2396448692,1.2599997520446777,14.472023144125039,43.00907033114217,0.9360969988181259,0.15365702981571128,62.97828787586947,23.777621124321445,1.8961234411171513,0.0,-13.872095236928857,12.913138523794284,54.24591826103892,99.9028148404899,75.48793567499318,0.47847297081013146,0.22244985998647906,8.297487643961754,4.700761226969088,49.530163692253716,-302616.6666666666,-55422.35792661552,0.20786510361028498,-40.93751555308792
2020-07-28,14.539999961853027,14.869999885559082,14.199999809265137,14.229999542236328,654600,0,0,6345719.806796211,16.824164986317395,72.0,1.0132939871619744,0.5552104004753668,38.32601840087439,0.017194804463493477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9280002117156982,0.5995474146580172,4.901886818089567,47664.201842600996,1.2599997520446777,14.46847548332437,39.4634693815141,0.6095019413672076,0.07603073540369792,66.45833190707043,23.798841586921835,2.0274202658668457,1.0,-15.209877205394067,3.944484867821363,50.69489869031485,98.09809949756085,59.791657912233916,0.2362257602541888,0.24868824539341267,7.221290338100421,4.662230523936284,48.75778672925374,-335342.85714285704,-49341.626119578665,0.20880901015297526,-55.31251760199771
2020-07-29,14.270000457763672,14.5600004196167,14.100000381469727,14.5600004196167,899900,0,0,7245619.806796211,16.42334337049584,72.0,0.9147940579582663,0.630969210641595,28.18341050358081,0.0010739915688853176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25399956703186,0.6033059132271996,4.2267326829091045,83279.0000871717,1.304999828338623,14.469884350042829,38.006306717768865,0.7402221005339454,0.04184813950239008,68.56415938040158,23.830404050802933,2.0979593209520613,0.0,-16.391900926701137,11.060265453179719,53.068419745390486,95.11077561991135,52.91665909190925,0.3692000878302701,0.26655231242670857,6.944837432536466,4.34472277568568,55.32997728249639,-362340.4761904763,371.1074129257722,0.18129621780136695,-44.99998956918654
2020-07-30,14.180000305175781,14.539999961853027,13.800000190734863,14.270000457763672,1647500,0,0,7690891.9133603275,15.614782292801797,72.0,0.6627352742587806,0.5265873170214874,0.09884887113713821,-0.06174258556387594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01249985694885325,0.45937511082739296,3.5385430393678026,3128.4376243096776,1.2950000762939453,14.468279440511965,30.683544564505574,0.540565186578126,-0.0029752651553052734,58.66646997905991,23.8499170472921,2.089993390958978,0.0,-16.41207404404733,2.735781893796661,50.7560535609645,89.20940778038181,47.27599064565582,0.20386608715009027,0.2733919171332958,6.086872459850559,4.755500655307344,49.87998267280934,-86152.38095238106,-11945.076204593464,0.14962586320204652,-57.85952089184822
2020-07-31,14.210000038146973,14.420000076293945,13.970000267028809,14.260000228881836,1242100,0,0,8049721.270223289,14.863975577800188,72.0,0.41967651984271015,0.5228779080493969,0.9766042930417622,-0.07616265543272563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07900032997131312,0.45625003911555045,1.282457715979866,907.0487788185214,1.2950000762939453,14.465257502452973,20.34277660779847,0.5317315031089602,-0.03424269559654525,58.903541779702735,23.79879539012527,2.027389112151795,0.0,-16.180559779320443,0.4225381719903298,50.67405564759362,78.84899917118383,46.315504268689544,0.0,0.27190575518633453,5.351337674247154,4.765868579950502,47.168820962472296,107588.09523809538,-33684.659135640926,0.1002637911612766,-58.19397673289654
2020-08-03,14.399999618530273,14.699999809265137,13.9399995803833,14.479999542236328,1145100,0,0,8531868.033629311,14.547224508662342,68.0,0.3307353300206799,0.5833874829384716,17.135231748347586,-0.04161681816741764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30199990272521937,0.5249998286366361,2.6094091001280724,36766.215199305734,1.2950000762939453,14.465571990248556,11.763870408618658,0.6585881589123964,-0.0406183341565613,58.76676129783539,23.64940163876928,1.9535412157158742,0.0,-15.89081639919712,2.6222529735072513,52.492391860950065,39.42449958559192,38.99538109654653,0.16210900525046612,0.2675039439937856,5.182912021508664,5.091827870864098,47.28540077830218,197985.71428571432,16795.836623893145,0.14910704166610966,-66.96035908561556
2020-08-04,14.5,15.119999885559082,14.25,14.920000076293945,823400,0,0,8976693.63222445,14.784927596671452,64.0,0.39102947291205936,0.703698712114612,57.483678141905195,0.022258881333754182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3439999580383297,0.6625000037252905,2.2538962064895514,83270.53299126806,1.2950000762939453,14.480969934305682,2.1180563624591926,0.8883344330632184,-0.01692551694891542,57.012528200228296,23.579946731323577,1.9205305508777182,0.0,-15.971498075890441,7.183908006602824,55.98698381465131,19.71224979279596,42.422861541913434,0.47366020310352275,0.266992882983853,5.963223881814113,5.219462949073579,55.69081294357708,-26900.0,42686.757137621214,0.06227755380198663,-47.5770795557475
2020-08-05,15.430000305175781,15.960000038146973,14.630000114440918,15.760000228881836,1632300,0,0,10118076.779005691,15.896427110617708,76.0,0.5702058707966522,0.9339804190995531,126.83683583604498,0.10467722266567181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0295002460479736,0.9250000670552294,7.254881897843988,267250.7781452603,1.1100001335144043,14.497269601606334,1.2640281863105116,1.3178695725144731,0.04993722704192638,64.49840111801136,23.671258754933163,2.001715978328704,2.0,-15.192620087966148,12.89398413908452,61.7687745710174,27.63537694343794,58.18449330249128,0.9891206230171384,0.2802918730091302,8.371678630499867,5.214594724290572,62.97487699890129,48609.52380952379,116919.41698658952,0.2033755721139867,-10.909081451162985
2020-08-06,15.869999885559082,16.709999084472656,15.270000457763672,16.200000762939453,2558100,0,0,10864193.514416447,17.562427884917334,80.0,0.8784705162048336,1.01434034795308,169.23770896883238,0.17751173933433506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8700002193450924,0.8695656097627009,9.656744694274755,389867.14786347887,0.7150001525878906,14.53976568152908,4.65384301771644,1.444253383758231,0.11471213105031797,72.08651852044838,23.83347019856213,2.1910940751503727,0.0,-12.811915537550123,4.718813725339706,64.40639183165302,48.75158854473766,74.66270560464213,1.0,0.3076998151886494,11.236886529309748,5.18198903191977,68.03791288677223,383345.2380952381,163318.0650195283,0.29193036064584277,-17.52572217916303
2020-08-07,16.030000686645508,16.170000076293945,15.75,15.979999542236328,1289100,0,0,10986961.876503812,19.109428603909844,80.0,1.1795587287229647,0.8937756301746446,138.31249953836908,0.12168173075778466,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8755001068115238,0.8027027653986231,8.844920835950347,293657.0447960678,0.5,14.58936895672777,10.109890056807558,1.2661733630691676,0.1324015876473864,64.4012594639997,23.893636395288667,2.407680470203754,0.0,-11.014069772924554,3.2966985546501917,62.09944366256897,67.88701835837688,82.15976397027838,0.8320061395116459,0.3394896986003998,13.003344816113332,5.169873462794197,66.7795171459692,552321.4285714286,53912.728573715576,0.2648736657498336,-25.08590445883878
2020-08-10,16.09000015258789,17.229999542236328,15.970000267028809,16.639999389648438,1085600,0,0,11055888.01287175,21.295950225306065,88.0,1.5508528989904065,1.0337799379413544,177.01870996807168,0.16975387571987247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32900023460388184,0.8601895145525753,9.769271075449577,354062.58616099897,0.5,14.862296525895971,24.146141753813126,1.5536654499347375,0.17550932978230938,63.69920184191082,23.97959395898866,2.6920826055306453,0.0,-9.888578029928473,6.735081634275996,66.03043657416758,83.94350917918844,80.0623998268152,1.0,0.38114634456804974,15.764055549669722,5.169873462794197,63.97846687225981,402202.38095238106,27330.64461808921,0.27504243162669084,-17.201173881552517
2020-08-11,17.030000686645508,17.399999618530273,16.06999969482422,16.15999984741211,1208100,0,0,10011290.555095145,23.430346971083058,88.0,1.8830587387084954,0.8481293601543712,146.9567733716958,0.08193918295217772,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3145004272460934,0.6621254099889977,10.437137953468918,220641.15285575512,0.5,15.03069254913996,33.35438986225999,1.1704870844070183,0.15913686271806815,55.716970183459146,24.203126340114043,2.945795598204759,0.0,-9.086650088141106,6.176081234503184,61.06951017552941,91.97175458959423,74.42282603273203,0.6769469041984123,0.41993096002957825,16.684754587428856,5.227040089455049,54.8797493096942,-28347.619047618937,9988.030721082876,0.27708845206907107,-34.44444356141253
2020-08-12,16.540000915527344,16.690000534057617,16.059999465942383,16.280000686645508,1009100,0,0,9706961.524692666,25.39250293518159,88.0,2.018911653406482,0.8435564717599586,113.08018986022803,0.09315907919261154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8785005092620857,0.6948231856671329,6.649850899832267,206419.9662864219,0.5699996948242188,15.177612158611575,37.149838385498796,1.1859237905295574,0.1442695421635551,49.655107951149866,24.331575342393602,3.171575606564337,0.0,-8.754707203819056,10.823697424644308,61.841371909554006,95.98587729479712,72.41443205693913,0.727210162039907,0.45574308178387796,17.663797865922596,5.258923068737604,52.28725076762409,-123573.8095238097,-27355.637197373595,0.1463009250561067,-31.111086386217497
2020-08-13,16.299999237060547,16.549999237060547,15.949999809265137,16.110000610351562,701600,0,0,9379550.421687795,26.985546645667302,80.0,1.9820880889892578,0.7661579793541928,90.79960887120653,0.07813860816560719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.648499679565429,0.6416668852170656,5.4525759000269955,159892.53488438562,0.5699996948242188,15.306835352498739,38.14052667661103,1.0305414177996344,0.11228898738909743,50.80267578661864,24.444607424938088,3.3424899863904094,0.0,-9.126280889713154,13.21153287837549,60.02570398570953,97.99293864739856,66.20371952469215,0.6089747566715433,0.4845874921035865,17.981872361595382,5.2894772290809104,49.85457110974568,-221695.238095238,167.07640254841317,0.1146009726992504,-35.83331147829344
2020-08-14,15.760000228881836,16.65999984741211,15.760000228881836,16.65999984741211,764100,0,0,10143650.421687795,28.063798391850963,96.0,1.9170880794525154,0.8871310182685245,94.39063098631323,0.12818290216861083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0754996299743649,0.7944444753505615,9.966776965775036,197087.08947775394,0.7249999046325684,15.538301778709654,42.44564572764483,1.2726491072818003,0.11695140728327635,55.60906397329577,24.53656677873525,3.517611115636282,0.0,-9.860805303998559,14.42307257742987,63.735396342057136,98.99646932369929,70.83334989018171,0.850548104850739,0.5139230002709452,19.338786678436236,5.059455029328665,51.5145530403227,-365109.5238095237,18760.262098859017,0.23257772586529135,-20.555552464943855
2020-08-17,16.579999923706055,16.770000457763672,15.8100004196167,16.049999237060547,781600,0,0,9752848.480563274,29.160808190644154,92.0,1.7208234646741083,0.6877198605001299,73.88535744684539,0.1739604790994966,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1899998188018799,0.624999834431516,12.788798088424928,100820.8656879632,0.809999942779541,15.576496302273197,41.98809740518547,0.8624214420417383,0.07004148584750891,54.92152916191617,24.589939694235547,3.615593433038576,0.0,-10.770267029849043,12.47371213872987,57.37567951111707,99.49823466184964,68.70370649997142,0.43640646162445756,0.5327868184339197,18.650034976637176,4.59564477828593,47.33709411068219,-450014.2857142857,-2531.4810953961387,0.2877050419515117,-37.5000165568484
