Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,52.40604651281258,52.975069656017915,52.19149744476545,52.94708251953125,1686500,0.0,0,788721.5186144973,25.08871397005109,44.00000000000001,2.466826291183665,0.5510841316765417,-0.28227689115298743,0.06566526278229382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9076265335082994,0.6318486811102872,-3.8926796466071556,103642.03360282507,1.5065103297394984,53.163305940707936,-31.496205527175704,0.6190018696732105,-0.4098913856955635,50.55683763840251,24.945986257084073,3.448696835992281,0.0,-1.6641768462221946,-1.7142868472818256,57.85817755875492,0.0,38.778836387270616,0.17601784055161668,0.5415811312952922,18.804651095668483,3.3664093972823816,46.30766478199858,-343840.476190476,-11699.356163490353,0.09659550293898622,-53.217936642781346
2020-06-26,52.90044434302757,52.90977457507683,52.00493422210768,52.05157470703125,1722600,0.0,0,-756293.785774379,23.67994909281119,44.0,2.3504428587463337,0.2953276660401747,-46.849797968462326,-0.005142268717744887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.997190093994142,0.3507307034641547,-6.361926580128375,-131535.6508850785,1.5065103297394984,53.125278908148736,-34.491337371026276,0.11689938893959341,-0.4356387905593728,43.9334511574398,24.864796518544217,3.2241896228921703,0.0,-2.6371867618477225,-4.729385531777986,53.82389131597468,0.0,29.537922560412557,0.019500425476906055,0.5056285249147217,16.8388193243613,3.5958811629194662,42.59642476613702,-475900.0,5122.516771005208,0.01058638710157278,-76.98022864158281
2020-06-29,52.256793103123535,52.35007406581674,51.67844330585627,51.85567855834961,1296900,0.0,0,-1368721.2670584698,22.147840818080617,44.0,1.9973408780341302,0.2192619929445511,-90.24265490065874,-0.04263968251268782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.788236236572267,0.1782166876072068,-5.268775404392737,-149038.80293367011,1.3012880697245919,53.087131960488996,-37.48510635619698,-0.009069558595547526,-0.4562808338120017,45.297215942501786,24.768571221868957,2.9916448568006713,0.0,-3.96509184125302,0.07200449591920538,52.95404544689173,0.0,29.20783449211882,0.0,0.4684005616584124,14.999915354743996,3.8367129956328845,43.046134135121584,-654161.9047619046,-34015.66729235385,0.03325590197851991,-82.17833123927933
2020-06-30,51.59449201148736,52.63925379975785,51.55717820086749,52.40604782104492,1786600,0.0,0,-352207.5752531667,20.917929077770765,40.0,1.4446425060391448,0.3668722818649752,-68.24234545720887,-0.023233132650285166,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38572273254394673,0.32425712348929,-8.22770945500661,12722.415304203489,1.2080084284742014,53.070944073640305,-38.73243345402,0.2663128574850612,-0.4239759738389861,44.32050437941497,24.750001171546025,2.7762582220127614,0.0,-5.077258211986379,-2.2956512314166644,55.14720236450806,0.0,25.811205378128808,0.17247025194505963,0.4332146291787426,14.090441274088464,3.885459589733429,48.67932212304772,-588466.6666666667,14081.160949934796,-0.06789850664541575,-63.407823984751374
2020-07-01,52.13552812704719,52.424704822218715,51.61314901117714,52.219482421875,2369900,0.0,0,819114.1878406946,19.775868176054473,36.0,1.1135995791077065,0.3228891894845357,-73.86446349698505,-1.1804384451197512e-05,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7471908569335923,0.27475201108192465,-0.86187784364276,-52258.12109536813,0.9095057194889762,53.04727835169105,-40.401472169152555,0.18793483372409422,-0.4062416163177385,45.10147146224937,24.75933372101345,2.5708878931717796,0.0,-5.527492663221071,-1.9442988148597142,54.224410254776366,0.0,28.473135184663295,0.09990171552162935,0.3993414336838681,13.08768121921223,3.7009307196992727,49.67302346026546,-334914.2857142859,10525.207205109087,0.05061981458972453,-68.99443922197935
2020-07-02,52.9004437015291,53.32021517763272,52.378064583214254,52.50865936279297,1869500,0.0,0,-532109.9826501065,19.327851508547358,32.0,0.8641518373415664,0.4100323803730571,-11.423972883986295,-0.07866390057068068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.773308563232419,0.351485087147779,-0.9016878327421577,32438.223496276252,0.8255490356492814,53.044082539117376,-36.24694826631894,0.3307320781940658,-0.36728276024024553,42.24135272967944,24.811732797079515,2.385529225111017,2.0,-5.916049297447055,-2.0191424145329795,55.4682582478442,0.0,35.75418944113233,0.2127105210626012,0.3681637575856604,12.581887285407417,3.7087255641640566,46.04443134790874,-41319.047619047575,1915.931927624515,0.02165434224792495,-60.33516846987221
2020-07-06,52.77917714266077,53.1709614664674,52.46201687929509,53.12432098388672,2120000,0.0,0,1308946.2892781843,18.911836031576467,28.0,0.6922099167313149,0.5786958249643905,7.309840375692289,0.017976897306960136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48599815368652344,0.514850844639539,3.8862397264372914,214261.7110994868,0.5130542038622323,53.048137849578254,-33.04473834130816,0.6419864868588704,-0.2953904860012828,50.71463056564268,24.811247420231,2.2357259578007707,0.0,-6.037617720578435,-0.8875708903052282,58.07992929076722,0.0,42.923642822944714,0.43366632407729044,0.34179508434216976,12.859861396369194,3.654426134119429,53.106908072602515,111971.42857142864,35209.67270083535,0.14388901172887325,-41.89946383931426
2020-07-07,52.611270793890974,53.674689499050835,52.58328365640091,53.08700942993164,2802100,0.0,0,1093400.1354320135,18.868855997557976,-28.000000000000004,0.7638459998423457,0.5934141825416968,34.9987154110869,-0.029701140800833973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4575344085693374,0.5049502270499008,-0.289134785869773,168717.08017991378,-0.10261019301493945,53.04891467096038,-31.953877899840336,0.6475232322839382,-0.24762286299526992,51.13668869920297,24.861877241546036,2.109737962973089,0.0,-5.454203730496165,1.3896262523491507,57.85846605238043,0.0,54.244531184928405,0.41492981903061377,0.3189392094055866,13.034550182918576,3.6275447739377396,48.24534752011892,236823.80952380947,22888.86426919316,0.030284400680659185,-35.03177413602829
2020-07-08,53.60939067327854,54.420946469939,53.55341995823821,54.38363265991211,1983400,0.0,0,2906181.2325877985,19.30412364895967,-28.0,0.9826478859413754,0.9591332272022889,133.82740469947456,-0.027842925537802703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4570831298828111,0.8490090881022715,2.4055578178778823,512003.5707746778,-0.07929162561546832,53.09562731105341,-30.326316303110985,1.3007966641892261,-0.13178717755052838,57.68130564573853,24.917094680568884,2.03965618206094,0.0,-5.063822066964094,5.961459676153418,63.12115840405757,9.997771063559808,73.9719990521404,1.0,0.3037654176806545,14.698073250584788,3.5920094385089163,58.988287705002406,253347.61904761917,46475.4987344751,0.13862572530325024,-1.152764868236186
2020-07-09,54.84072049575494,55.083253155365796,53.917223225919265,54.06647491455078,2337300,0.0,0,1167229.461957907,20.095352401996387,-28.0,1.3156659166679034,0.8998772809986687,161.7898612338003,-0.08374058618977688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31762580871581747,0.7392343784160351,6.4239822185823225,332961.232345005,0.1865643043024363,53.18604104763328,-28.008586735631326,1.1353677847355241,-0.08204740943136257,65.95079180043487,24.999280702372577,1.9937466642173503,0.0,-4.540355660146389,3.2786891218769534,61.110852302782256,28.203387072056472,79.24629961244632,0.802273653322752,0.29251112671551327,15.561248466367841,3.4186504623682334,55.87655457404164,327580.9523809522,34812.73021207123,0.2847565279242651,-26.076562158396488
2020-07-10,54.40228929008769,54.989969340499464,53.991848057187816,54.943328857421875,1501900,0.0,0,2528767.077735791,20.830064815530477,56.0,1.4691152032238364,1.057214508797092,160.05136668606477,0.0013848081572892322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0419609069824247,0.9641146465734757,7.920646067103294,473530.6186954465,0.1865643043024363,53.33689440565951,-23.812966605599428,1.5456312292885037,4.331651950773008e-05,73.61457777237091,25.098904772000818,1.9869515438652694,0.0,-4.579113774161558,3.4785686153331525,64.47912685163827,64.10169353602824,89.60079982507563,1.0,0.2871081330451877,17.299496092866622,3.010496050889511,58.81863464994872,-35969.047619047575,10727.114269657977,0.3522520973720533,-3.968273498140354
2020-07-13,56.19331497994271,56.58509932159188,54.7194514658738,54.80340576171875,3181500,0.0,0,-366397.436805842,22.346985178229513,56.0,1.8198023862079253,0.9622476128533738,190.94099181165092,-0.07794256437972215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04617767333984091,0.6701208747999456,11.589582596493084,342288.3404561696,0.18656430430245052,53.61094736382714,-18.47679035253882,1.3982270359354478,0.033219230641894804,74.93708515371699,25.23285193523887,1.995939119946881,0.0,-3.7041477183274982,5.608479268255569,63.53348096341596,82.05084676801411,78.17305854988732,0.9179488755860024,0.2846952892284607,18.49061228275238,2.7960472549778035,47.97682067510974,270961.90476190485,16255.657705073307,0.40582344545888416,-35.4359886938011
2020-07-14,55.39108394715589,56.80897669625037,55.36309681053298,56.75300598144531,3333900,0.0,0,2709388.776659264,23.857940564131013,64.0,2.178555172966341,1.2017092368746347,207.68435821707348,-0.05002499415178786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1165899276733384,0.9900495217501795,9.7918165603611,1221928.8878976293,0.21454970945727325,54.51246270373304,-10.627506606459974,2.3370291897385216,0.16726993524574496,75.96356412866655,25.398911178016707,2.067307703250194,0.0,-2.2367810435421633,7.188164636852511,70.11099386178905,91.02542338400706,86.50999801568474,1.0,0.29119850579677353,21.713499877478878,2.6927682598948666,57.709302220617815,528154.7619047621,110499.34676852952,0.3620590575239284,-1.0657437610042162
2020-07-15,57.42464137810135,57.47128186207356,56.40786317036738,56.78099060058594,2249400,0.0,0,2038506.9051811695,25.555848693800375,68.0,2.5267730538936917,1.0756229666693389,197.82142823626785,-0.05123067985323153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.47199897766113,0.8902074502953939,16.430343514876228,1056360.2756686711,0.5970074954758218,55.13467496094403,-6.867678012508605,2.309664120063308,0.23450558440768798,82.7740924938901,25.447453669879543,2.16919845299069,0.0,-1.217753485218085,9.086018857592462,70.19409905663227,95.51271169200353,83.9421056274378,1.0,0.3028125266978059,24.321632142611044,2.3347884414933207,55.23890695205216,761492.8571428573,119710.77800773717,0.5864091941774432,-11.671950662881194
2020-07-16,56.780990846120375,57.21009255246646,56.56644177216776,57.070167541503906,2440000,0.0,0,3417630.301908216,27.132477671350497,72.0,2.7794036402682565,1.022510542754513,163.37114389207122,0.0007106783060392935,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.095135116577147,0.9362017652034804,15.296609426928784,1006250.484264553,0.6389836435162408,55.751889345628356,-1.9934376953537907,2.380764033994372,0.2724724455311296,83.28714617935364,25.414931193754047,2.2876092802044945,0.0,-0.4022513505112868,10.055772343788334,71.08866784781057,97.75635584600177,93.49332353653467,1.0,0.3177429453331658,26.758790032809777,2.183823615900216,56.50288337543787,460504.7619047621,13535.716260699846,0.556024502012959,-6.782334966510452
2020-07-17,57.52724750553159,58.04030349104647,57.377995825683826,57.975006103515625,1995200,0.0,0,5019413.905224323,28.95569914526491,76.0,3.1956074651812685,1.0396900391586565,166.1116591199447,0.004966890687449974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5624803543090806,0.9904762296591102,17.71546600821791,1120405.2577875855,0.6996170320691562,56.48545179096511,2.040046707747223,2.690789838878942,0.3287729782868616,88.81614523387653,25.24237212287657,2.4303988559203913,0.0,-0.05761783855811281,10.626556502576697,73.7440739817601,98.87817792300089,93.51284146756029,1.0,0.33693009771977467,29.713977452911838,1.7808527388966138,56.757759693116206,-5200.0,44060.131840858616,0.655442349247812,-1.0071899679274112
2020-07-20,57.77911261890694,58.57201509002174,57.76045571339874,58.22686767578125,1782800,0.0,0,5285802.838252464,30.85874177884912,80.0,3.484810226536517,0.9920250469036043,154.78518248614108,0.05439002233405943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.618448066711423,0.9507975139416098,20.840755702799935,1024492.9082515242,1.1846851829878062,57.04909908269138,6.990320141873951,2.6808848039946245,0.35119252814645674,92.91650937585389,25.050404015420135,2.5817063840348764,0.0,-0.18063329406203704,11.504107232188357,74.4475840418328,99.43908896150045,95.7634088199077,1.0,0.35828718675901194,32.37749276626414,1.1499382619146534,60.57153671254885,-195440.47619047598,39378.62450432489,0.7646016850554938,-4.920248605839019
2020-07-21,57.29404441139461,57.74180303187071,57.18210653549604,57.191436767578125,2048100,0.0,0,3305987.1618138794,31.8720197559196,80.0,3.5992188604359967,0.8292455896371024,107.94041657709235,0.010444468093649916,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.244854354858397,0.8031916715585858,19.102807761333306,575184.4866311894,1.366586816828331,57.0733928028683,9.535943368203462,1.991844549955611,0.26824842689611694,86.36329228642964,24.717913290619993,2.694186164502911,0.0,-0.40761760759320964,8.918105054693738,66.55258959426256,99.71954448075022,91.41114460132702,0.6096065567797609,0.37545732448533475,32.46553964596458,1.082498486724909,52.17933723292641,-344752.38095238083,-28675.706258116654,0.6678617462215662,-19.839127622252498
2020-07-22,57.070165719233174,57.40598288806785,56.93957094433985,57.31269836425781,1193900,0.0,0,4022316.2313329484,32.50500022301029,80.0,3.5144413822017384,0.8086240416107756,90.11233454185154,0.07358506790507527,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4929840087890653,0.820478117215957,18.489815272099282,513697.30572328786,1.4038992324626065,57.10488116939208,11.139911443876741,1.9881052260748724,0.1968185182004294,89.14449254588163,24.357391583905134,2.7734424132717113,0.0,-1.328997078391679,7.884105251230376,66.99403850535637,99.85977224037511,84.96974194387126,0.607280805578604,0.3887227693409613,32.66236626014315,0.9212647984676652,60.91538250218736,-527852.3809523808,-33889.350656989496,0.6554671741838991,-20.331397940294696
2020-07-23,57.08882481806014,57.266060082449705,56.314579253663936,56.603755950927734,1267700,0.0,0,3525182.0441809893,32.32682068088586,80.0,3.3689206467223087,0.7064661941729704,65.53074982383272,0.1050175704093564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43189868927002095,0.719414838834362,13.450894989870337,311922.5052801696,1.7677009368055963,57.05771147320099,12.212769142797356,1.4757102335060144,0.08291968655103021,84.70488739498265,24.1864916640584,2.801024064072877,1.0,-2.6202302976106076,6.624495443914144,61.854090382433526,98.29592887383428,75.8719103799369,0.240858153676017,0.39533669463265914,31.36275669439432,1.0524340371034266,51.12056661222076,-656566.6666666667,-13149.705691650383,0.5000000764176109,-32.213743297642104
2020-07-24,56.24928142908201,56.9115855554865,56.13734355551357,56.68770980834961,1302100,0.0,0,4074265.2603920978,31.950189379300834,80.0,3.034860175858867,0.6952802783410655,54.3160541818219,0.08095503099134657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9360877990722685,0.7313828801086613,12.39974126460145,282978.76420429157,2.0895236091351848,57.03364364811223,10.99452938614023,1.4168348133832567,-0.001215281371497401,79.87278427582173,24.1430597209439,2.7907041147823834,0.0,-4.0741383372936415,4.2367106346978325,62.223711051060995,94.35023055504973,71.99689267755836,0.26313906510617746,0.39672786569992086,30.39188631998981,1.2451713550069976,53.81502074793404,-846811.9047619046,-13749.846947559177,0.46723849745984636,-31.464180729388094
2020-07-27,57.45262378224289,58.44141839106691,57.30337210151858,58.366790771484375,2036300,0.0,0,5843503.677481916,32.50967897022855,76.0,2.863467436570417,0.852103812915465,94.94760767117864,0.1613701593764147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3749946594238267,0.9707442493987752,16.91127281839305,730997.8786367247,2.4766469816254784,57.2149478620947,11.798837985451172,2.1496415593774976,0.03951571316395319,79.49098388115179,24.161314390719046,2.7982038684116386,2.0,-4.934724702281816,7.953756674038795,68.74636669332432,91.09601029489617,77.41093257858883,0.5725176557450682,0.3999577832635626,31.459058266953743,1.2186094715011644,60.530604945154685,-511311.9047619046,62246.13820637333,0.5287560053651233,-4.0892782372033
2020-07-28,57.22874572307069,57.7138145855547,57.10748117628032,57.163448333740234,1927500,0.0,0,4271836.604890916,32.79459335958533,76.0,2.7345453316067605,0.6930482609083413,64.62564540158805,0.1358218182418927,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.780306243896483,0.7992017806630236,13.192547525346741,295220.67472407396,2.290082677323035,57.21439395128557,8.82931534639826,1.3665823952656826,-0.02766450400689946,72.70600649173325,24.21130336010815,2.77580279728014,0.0,-5.458192725007339,4.040744386055634,60.662358759031164,73.27585360295569,78.06198887007154,0.0,0.39898412481822554,29.811380873269357,1.3373933422305544,49.90236084761657,-287385.7142857143,20575.802984369016,0.3643871467104012,-30.260574423193987
2020-07-29,58.28284062414431,58.711938791941975,57.76978815756529,58.46940612792969,1626400,0.0,0,5060886.163556129,33.57719804371934,84.0,2.837595571162268,0.8226228623677746,94.00138353993123,0.13084935153724891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8661260604858398,0.9658346462562585,14.79954644130398,556476.2578305958,2.290082677323035,57.26388152109772,6.644004560670112,1.9132673815021437,0.001241051526159609,72.15218694100615,24.280738314408325,2.766098433208471,0.0,-5.985663329587333,6.689365953186272,65.41552265516088,39.078591755257825,86.83728073902176,0.34480132160478655,0.39921313699205296,29.95594144384951,1.328279966897772,55.554664140285105,-128507.14285714296,-2582.298226872612,0.3880251704311377,-5.13830512253743
2020-07-30,56.6130808824396,57.126136871224055,56.090701778863796,56.939571380615234,1733600,0.0,0,6169763.403228974,32.54359063264955,84.0,2.678576573963433,0.6118517683338411,27.592449251316623,0.13136036529434117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6581062316894517,0.7201764113211282,7.879423879812083,98105.14700560563,2.266761788998153,57.262132970666705,2.4987786224165944,0.9564455916632469,-0.09212045276373582,66.30111153228671,24.380194770581962,2.7153983150253174,1.0,-6.386927432471633,0.32873218950008937,56.763049575974094,19.539295877628913,73.40285282009508,0.0,0.39380632677220834,27.06486927550351,1.501106856496342,54.81131389314952,-245957.14285714296,-8202.3506804247,0.2461538147211283,-44.39256199398333
2020-07-31,56.631737787344555,56.96755495875229,56.19331297662069,56.939571380615234,3109800,0.0,0,9054767.194036024,31.58381232237045,84.0,2.6004663370632812,0.5911723562431818,21.13964577053991,0.22840635687994235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7257375717163086,0.716417671116769,2.9651464945255483,84090.12600480483,2.266761788998153,57.25551450694675,-2.379997755147386,0.8538419735927301,-0.15938197637004126,55.30682376244027,24.464165984676622,2.635468795378271,0.0,-5.534214363414596,0.2792849831465611,56.763049575974094,9.769647938814456,65.84811603405768,0.0,0.3840997353962929,24.851249313085543,1.6545946213735032,58.18540542730422,153264.28571428568,-45359.13212700598,0.11821246025560594,-52.924784781306194
2020-08-03,58.20821444011425,58.572015202118315,57.68583176020737,57.751129150390625,2189000,0.0,0,7188355.002273377,31.615103506725507,84.0,2.488527747956873,0.698553628569764,86.43541802485011,0.1398464082973223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.399235725402832,0.8432266752979036,6.099178071656843,325862.9591524513,2.266761788998153,57.26030358271175,-5.417960710741909,1.1477611543840753,-0.15460359282873726,53.54641983680706,24.535881958900568,2.558126362007577,0.0,-4.688953330160202,1.1932006479418409,60.01677948244984,4.884823969407228,55.342611931570694,0.18398730895389487,0.37412628935441994,24.03341270376704,1.6868545669522086,57.46909869685804,422576.19047619053,31199.742375354966,0.17013880237796908,-36.65481742999841
2020-08-04,57.69515661522552,58.08694450241686,57.48993777759269,57.70448684692383,3299200,0.0,0,6260452.544175497,31.450267323700455,76.0,2.4461115510324305,0.6779008618402003,70.32977290106106,0.12146624059671092,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4202234268188505,0.8047013149519111,2.776844896944163,257327.92390243593,2.266761788998153,57.265271765094,-7.729233184936561,1.0125186766742844,-0.15933843279469384,43.48600304264881,24.582765703081243,2.479220139335761,0.0,-3.059450020873056,-0.4666135888089066,59.73853520101087,2.442411984703614,57.32872663291943,0.1682535455361389,0.36347879868685684,23.302124016355684,1.7227093401819082,56.55783310537663,869457.142857143,28535.166117513687,0.022645476790732255,-38.434217889937116
2020-08-05,59.75669599928772,60.820114662460256,59.61677455112545,60.26042175292969,3370900,0.0,0,6495632.541218382,32.488994154542986,96.0,2.652045036934588,1.0874392981226049,221.40814238922226,0.08171493992534315,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.09095306396484659,0.9189190624427627,9.069657936706484,1451395.5025813952,2.266761788998153,57.4426426368713,-5.727745799509648,2.21366250004643,-0.003334206885434954,45.655620616448246,24.65448616885193,2.468783902499558,2.0,-1.0310963977297471,3.4924668942723653,68.38754308005846,11.711955321984105,71.02555488879392,0.6573253893975163,0.36127914877008566,25.591940562859833,1.7227093401819082,58.27696797064194,889997.6190476192,146644.4540349123,0.12454906916761932,-11.834300013682721
2020-08-06,59.495817666262724,59.98325167667299,59.142188927497614,59.69652557373047,2424900,1.55,0,7267190.676519188,33.01273635718947,92.0,3.0269277033503244,0.9566046549145502,163.09903512426604,0.1385910700107757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06928787231445455,0.8354503194321369,5.49875361144224,1048711.595792598,2.238776383843323,57.589124090978466,-3.545785498773455,1.791686048504844,0.04614742014271567,38.08037238676746,24.718063469240278,2.479854018937137,0.0,0.48762060961909715,4.380181628121783,65.06654580363534,28.195570542144274,75.32466899503558,0.4695343405104473,0.36198224734840617,26.3180649884439,1.7407683336928585,60.73116684783724,937938.0952380951,126617.65500589367,-0.01970051314547039,-23.757475111273408
2020-08-07,58.6834288552294,58.71210037293075,57.765900183662396,58.25333786010742,2051800,0.0,0,7329371.704790274,32.3343955010935,84.0,3.1670552930775315,0.6536402322123529,56.78181786687408,0.10772382701405808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9437307357788072,0.5792626605269668,-0.347778166135637,475876.7177062603,1.8563185978247674,57.60389947762561,-4.086758156525661,0.9041500559761714,-0.02995067362221082,31.678555730962046,24.770526591063337,2.4580884775313985,0.0,1.3565034998377312,1.6412409861969173,57.38578564136554,34.98622506858061,70.04519796136405,0.05196691861636586,0.35866793987485623,24.311107998921404,1.9551633784642197,54.40182637779158,502923.80952380924,-72294.47232396484,-0.15787081590195295,-54.27263099095168
2020-08-10,58.750330924081986,59.371570225748954,58.59741008795716,58.88413619995117,1609000,0.0,0,6912224.117946794,32.014601287511645,84.0,3.143450451594937,0.7845282246592342,102.34198962363992,0.1693037357327062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0638134002685575,0.6452314221722132,3.58901245118621,552887.8335780222,1.8143424497843483,57.615547873112824,-5.559430599556762,1.1937198567925342,-0.04834530730920594,37.71016675030024,24.823399304087655,2.428585097652509,0.0,1.4560764233092023,4.0286730283417915,59.62898818429472,36.26088146492691,60.345011864607464,0.23916070819582447,0.35433752628492365,23.440633577881208,1.9923287159813514,57.71829924991889,-53011.90476190462,-32179.983339380713,-0.010232696955481901,-40.93485830395248
2020-08-11,59.6582941130356,59.74431230801815,58.53050526737139,58.63563537597656,2063700,0.0,0,5206005.987573937,31.88974179550389,76.0,3.2466770307881845,0.7004507052369529,94.07668104745039,0.05984035039451491,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5211360931396456,0.5381077228295373,5.038392032903636,400642.26443310454,1.75370906123144,57.64216860233538,-4.76253150146556,0.9773343561381779,-0.08561288272469558,43.53079913027243,24.886398768082117,2.383305957108189,0.0,1.3789228416199848,3.436239661493681,58.32641755934575,28.529822005861554,52.86776099601652,0.13046203885467655,0.3479118016109007,22.34174656550704,2.0766763915599737,51.6616338252682,-235540.47619047598,8713.957318236946,0.03388989934195108,-46.18922771704627
2020-08-12,59.725201689117426,60.51847737477957,59.40024446168564,59.562721252441406,3013900,0.0,0,3067932.1127484064,32.12000591381705,76.0,2.968725863296072,0.8864397926622001,143.27673602391786,0.024229865215371706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8212928771972656,0.7341332970990956,9.26711239749383,742571.1013822886,1.3199465091912401,57.679645510795595,-4.194438711417121,1.4361259700345759,-0.05753769858633251,50.71387522135619,24.973987656960272,2.350393777575966,0.0,1.860947104831749,2.048991327344511,61.6887950278516,27.984948305361506,62.09641456297027,0.4110502462415594,0.3429337574556794,22.46767448678989,1.9629822606733336,51.91654638595693,-39569.047619047575,38943.50577998468,0.14664420208371232,-26.58667029009044
2020-08-13,59.26643514320639,59.70608572742313,58.81723224795572,59.06572723388672,1566700,0.0,0,2377230.4711985914,31.818826913742424,68.0,2.7120907934375467,0.7395302983784175,84.55335140660736,-0.025002098665295815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3848869323730497,0.6290475220172739,7.568863208525322,525255.1542034433,1.786357275836707,57.75313189083754,-2.221871384836021,1.0683000305676191,-0.0807289981399002,50.19732355375968,24.981071926943542,2.3078348860983606,0.0,1.647390838037838,3.3277889203609865,58.94320760287286,18.04187725348402,63.37628473153023,0.18193276582342896,0.3366760327670369,21.731620799551923,1.9065534205614767,50.65880204450981,-72569.04761904757,34580.0470657196,0.10513489146037824,-37.09524779827261
2020-08-14,58.97971046778538,59.094403829537974,58.55917907912022,58.865020751953125,853500,0.0,0,2499155.7203453863,31.31254232450745,68.0,2.6423126446517884,0.6773293803736488,51.96926389893827,-0.06227349557900844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.189448547363284,0.5866095943350185,0.2400515060067495,425746.848984334,1.7490448602024316,57.802544409598575,-2.3403944420992104,0.9243845250641157,-0.11574503410832637,45.53847165694476,24.904594823147814,2.250651731050917,0.0,0.43489683065979645,0.6766181670425077,57.823945924399304,9.02093862674201,64.99301378171292,0.09126387726505715,0.32845176902727535,20.805974759238808,2.004482987069725,43.151930704569736,-391483.33333333326,-15972.82457821364,-0.027603211560058183,-41.339040566498156
2020-08-17,60.164847670408754,60.44201781648528,59.495817666262724,59.69652557373047,1750900,0.0,0,1491057.2832126422,31.500617306071895,36.0,2.605237601098999,0.8418715126297736,112.32994086149652,-0.09383899055216191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2629314422607436,0.7624252488872659,5.686236120740339,572908.9837651365,1.5232243588942964,57.88762960709744,-2.9596110571515055,1.3553612607795553,-0.0901998669970887,51.51017516571615,24.707800786883915,2.2047612592145045,0.0,-0.6788153557029197,4.841894883061632,61.11802655155192,4.510469313371005,65.9360788413186,0.3746379981241907,0.32151763331537153,20.979769152262822,1.9434214824580716,44.44448251648294,-799869.0476190473,21832.33581752342,0.09123139050397533,-23.757475111273408
