Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-02,22.863321089110944,23.092053296020485,22.445635282353212,22.783761978149414,5667400,0.0,0,inf,15.480919530212564,24.000000000000004,0.9426505755583605,0.7350044962958215,77.40786325220053,-0.09111399262310603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9178680419921861,0.6805237410511205,1.271066127628251,729319.0050592693,0.342939224441551,22.01743487383045,-44.12726145051812,0.8473899378358641,-0.08928252645047485,62.818246153642725,25.720793615234268,3.7666166821657923,2.0,-5.769770352196713,4.188052966706146,61.111327828748024,0.0,79.48752034141317,0.924923428186033,0.56286324375237,17.044480104306647,8.872518227669746,54.67202514539058,-912297.6190476185,236349.87171336816,0.16524078050234092,-11.629470335410518
2020-07-06,23.002548302664273,24.15615821892918,23.002548302664273,24.076597213745117,7145200,0.0,0,inf,16.12958771310766,-56.0,1.235576795020819,1.0575783472522147,170.47364796980028,-0.021290954067469125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9643926620483398,0.9815268407286487,2.3442896847421957,1944782.9079620047,0.8749916858958962,22.255026178570027,-29.662682594035658,1.4070058880544685,0.02398646441650676,62.866442478159385,25.49366715561475,3.769804687783366,0.0,-5.762720622477772,14.294852803762012,67.03609624281277,50.0,88.41921323289876,1.0,0.5555178734413664,19.667627206716894,8.47313158355476,61.702255015966884,-849226.1904761903,480642.52033965086,0.2876380558612456,-2.162795275339798
2020-07-07,23.629078350665694,24.046764150936507,23.593277415182605,23.877700805664062,4671900,0.0,0,inf,16.731922454367396,-56.0,1.4860837134186404,1.0241610227165858,178.93388756951217,-0.06808779181928538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7527667999267571,0.9358287400416466,1.6304921318951249,1534210.4741225927,0.3201185355762597,22.336066031110075,-24.211467996603744,1.3414465801809259,0.07385037722598664,62.11000905420223,25.19097698410191,3.829244446909735,0.0,-6.3858772386259055,13.404007515461618,65.38565826507423,75.0,92.87937229375916,0.9001597009658232,0.5574612356496635,21.325369698258196,8.091994258257838,62.78716702698443,-2165576.1904761903,366850.677622512,0.2143291898008759,-7.569617507972173
2020-07-08,23.748416485007134,23.957260337239347,23.330730677381535,23.857810974121094,4692100,0.0,0,inf,16.9574047160249,-56.0,1.6726299246196135,0.9721115700770369,158.53727722400245,-0.003739545245977571,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.48240346908569265,0.9312450748574251,2.6060389022109445,1301705.3951646849,0.3201185355762597,22.451669898418825,-19.716653467339498,1.3262694419788803,0.0926147283383919,62.39816365908655,24.94367330300681,3.9091106775053235,0.0,-7.396221845747977,12.253049132343643,65.212751547728,87.5,94.05242743349824,0.8897000177800795,0.5639890205278479,22.62449935195424,7.342113015434974,68.72456988896036,-2415990.4761904757,-42502.95743210425,0.303439128202992,-8.110304916193295
2020-07-09,23.86775588426231,24.086542963672738,23.629078553040344,23.77825164794922,5470300,0.0,0,inf,17.278414176605438,-56.0,1.8196681079324293,0.8984727521473359,144.04209648951314,0.03235280165590297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04653329849243093,0.9129104141205389,3.1907853155364236,1053574.1412900146,0.3201185355762597,22.631015878055162,-12.318869747688254,1.2773203864535851,0.08688376293745415,66.28974807220956,24.666782034871368,3.981928550962028,0.0,-8.441953039946966,5.532041258449063,64.47825908560466,93.75,91.34900767558558,0.8452682075297945,0.5712232507138182,23.50921611894183,6.504509312717523,66.73799127157972,-3106533.333333333,-22150.427902610674,0.3827727327940891,-10.273054549077784
2020-07-10,23.708637913971152,25.916404673732384,23.58929829867973,24.752851486206055,12262400,0.0,0,inf,18.862483470183797,36.0,2.042442679487934,1.0344343733779957,180.9035166156957,0.02335595628630701,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7125340461730971,0.7874905256392706,4.412299954215904,2610339.7006258164,0.5337066609235457,23.089339943175986,-0.6957732580738423,1.6099775599441037,0.13317598387069174,66.24404352008193,24.703221119339048,4.104010582211349,0.0,-7.982582368289795,11.574769991791133,69.07347446630453,96.875,86.74111159679056,1.0,0.5864228198505749,25.66290187684171,5.661611772732413,61.166368971434515,-420030.9523809524,484357.35157242836,0.46620660892630694,-21.393305744357257
2020-07-13,25.001473487517877,25.07108747147854,23.13183345905329,24.14621353149414,8562400,0.0,0,inf,19.754438606620564,36.0,2.0035071409111254,0.856436499235487,115.31773550629288,0.031759985373798164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0714903831481948,0.6766951496606545,2.2199878289790176,1495394.4829042293,0.7375768941677414,23.30625690823591,7.299511949657614,1.2509645428706153,0.10843417853256088,59.153301185626965,24.874487884099377,4.1977224203044825,0.0,-7.371225260230452,11.683545481933956,63.56165769639763,98.4375,78.59552515816313,0.7031575870551451,0.5991784052318248,25.926477857110797,5.411781618835567,58.242872677634786,686719.0476190485,292753.7237916015,0.28747993315048315,-32.547064232075606
2020-07-14,24.166102546149858,25.021364422364687,24.09648856028844,25.01141929626465,7218300,0.0,0,inf,20.582682661883275,43.99999999999999,2.0109419132016164,0.962706562363271,131.72585630913537,0.05692401756672481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7805918693542466,0.8336077019779405,1.8675449832175115,2173954.5241811904,0.9663106754093853,23.63743560073952,13.436099178098942,1.6091869994379489,0.13414911226024817,59.852514412811466,24.96515279736971,4.317197752949512,0.0,-6.950488220964813,16.86802265387426,67.54003546900208,99.21875,76.47346674045373,0.9174156632803511,0.6163814411618271,27.37680780595743,4.957042366595985,62.735934163285656,1179592.8571428573,48800.12548687498,0.2553111163230566,-16.63922980220595
2020-07-15,25.439049463124984,26.423594155113733,25.399270856769668,26.304256439208984,5798700,0.0,0,inf,22.191456493573906,48.0,2.2787662293508397,1.0754531216093717,174.88789165458405,0.11988610961023995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8587432861328139,0.9799299349814699,4.4753815379605575,2934357.4122683518,1.3143812459569304,24.266095331012117,22.29143882735542,2.115665656534956,0.21712601577475688,65.59145775766373,25.0644871010378,4.521410416211142,0.0,-6.953553873581042,26.132581556280204,72.39080130795351,99.609375,82.93556648795514,1.0,0.6461539542128814,30.302484558497262,4.092874898532713,64.19162700927508,-901623.8095238097,558379.7990327193,0.46639739970772287,-2.007006501853017
2020-07-16,25.976073428253315,26.841278459303535,25.777174717039706,26.4633731842041,4863400,0.0,0,inf,23.89692842206539,52.0,2.57758786145698,1.0114431488568585,161.42846709408025,0.15608397406793637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0291977882385268,0.940615848496182,5.598129902071449,2625713.2644599094,1.5928377561124627,24.76890629125384,29.620199995370797,2.0873157430594214,0.2587975648783021,70.58985077140618,25.11922675399241,4.764429754089048,0.0,-7.427840216082842,20.298364360461505,72.9270358986464,99.8046875,91.80511618185308,1.0,0.6826922605983371,32.79217832354021,2.7418890186142066,64.4889684856336,-2043366.666666667,329153.2109811794,0.574045043023513,-5.938415150381799
2020-07-17,26.741831879682803,26.751777005959724,26.18491808604738,26.334091186523438,3187100,0.0,0,inf,25.480580927093197,52.0,2.7230154534551048,0.9328330760758524,143.78728262441075,0.15701226459739004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9052772521972656,0.920300435500254,5.909412003501409,2191749.275993059,1.657480334306971,25.07883887707136,31.761566212523775,1.9263563839330713,0.25340044058653044,85.81288029581833,24.970865644882917,4.996637223032119,0.0,-8.580726134073862,19.171926048512248,71.70838912952516,99.90234375,94.51347606630753,0.9235917260707465,0.7191354791844987,34.440989093628794,1.1543331315774068,62.27863984597614,-2089971.4285714282,13849.133921265946,0.6530340072135264,-8.514150148842582
2020-07-20,26.07552317358464,26.39376151880048,25.921378460873893,26.264476776123047,2442800,0.0,0,inf,26.568159352506967,52.0,2.984174308342645,0.8778731575819338,120.39188347612719,0.17202637451272632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8574756622314439,0.9093612055755643,4.748752613794457,1854348.7963188973,1.3453645398516016,25.23612949625848,30.45577542991333,1.7993023582811987,0.22201480502013915,82.06055097765515,24.75572586787494,5.1918459364997,0.0,-10.344355569417392,16.80671727161482,71.02018565499935,99.951171875,91.71773682580933,0.8764086324642731,0.751447307021168,35.59185402054781,0.9859665083215682,63.59046741812157,-2805519.047619048,-22027.56161366622,0.5775467764917902,-10.394224223347619
2020-07-21,26.145139480044392,26.652327642339163,26.01585473527209,26.423595428466797,4952700,0.0,0,inf,27.736173067777525,52.0,3.1873621233704057,0.8561445046579905,115.8567125679883,0.14553296834393611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24076900482177876,0.9343651596891405,4.736235142060821,1702022.8181966108,1.3453645398516016,25.44208072951691,25.861088451649437,1.8281732215886513,0.1900765539992093,81.85179881846511,24.444069734460907,5.3503142907623635,0.0,-11.780641222216168,15.97555949631205,71.68900474011387,99.9755859375,90.96284926402673,0.9074264264391093,0.7791600116037014,36.73832784052101,0.841703470443522,66.15863189648874,-2623623.8095238092,23547.486307291278,0.5926034052661348,-8.203077835729575
2020-07-22,26.194862589248277,26.910894592605008,26.17497233716755,26.45343017578125,3503900,0.0,0,inf,28.978346796321027,52.0,3.173539095282841,0.823100156718396,107.77359770118333,0.17831026203965383,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17154941558838033,0.9288917887476009,4.58466221518552,1473810.6971849683,1.3271472877688453,25.62262568136978,22.938785244817666,1.7521990146428876,0.15078237050799181,80.8262126959595,24.212704549639355,5.465681986696252,0.0,-13.3232400524531,9.871963803419945,71.82032598131548,99.98779296875,90.38590976104867,0.9063357091437995,0.8009702086248359,37.72737127936377,0.8399646834638533,66.6471248999094,-2112480.952380952,33961.28608579838,0.5632777284450607,-10.244968657776814
2020-07-23,26.513098444507087,27.47775288686517,26.373870476721475,27.199296951293945,6245400,0.0,0,inf,30.459562630544976,72.0,3.162811584503377,0.879152740704568,114.10306654515391,0.22053685757608477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47039375305175923,0.9602217967282167,4.699401591913525,1928728.648985257,1.3271472877688453,25.976692056778464,22.546684210542566,2.0038714276392455,0.1542893248173769,81.20071735156944,24.07561925843537,5.580931916926454,0.0,-14.07905842215502,13.910870953044032,74.94879618908735,99.993896484375,91.7765863200846,1.0,0.8225587455841479,39.50891546022119,0.8399646834638533,65.18019764918675,-886233.333333333,180048.1953585955,0.5351737341508366,-6.2221945462398365
2020-07-24,27.099846669405462,27.10979179488644,26.39375983180446,26.43353843688965,8293000,0.0,0,inf,31.83497733375293,72.0,3.1288937346111005,0.7545779718714117,89.30540706787582,0.15770338503116252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8015588760375962,0.8508310675250973,3.657364431838969,745990.9334223869,1.8094748383864214,26.011074846050402,17.773021998060898,1.486541105242239,0.0876193116134969,71.05047270030927,23.98761394942705,5.628060466859466,0.0,-13.71913252282695,10.796160073371706,66.75483267056816,99.96412312377245,86.50178921399193,0.28041943779119555,0.8343428603672707,38.71963399974731,1.127697696616351,53.98612511295132,145214.28571428545,-57385.963350676466,0.41229562478712045,-24.02746915400754
2020-07-27,26.353978656587145,26.63243647242433,25.936292881250704,26.105356216430664,5734900,0.0,0,inf,32.33590149045711,72.0,3.0760851100653035,0.6933318896348349,65.32084776274486,0.21189224589403416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08950433731079244,0.7918550714889756,3.0852316834528137,370550.48348915606,2.4608659866270344,26.020977399024538,13.451873986066516,1.2011149877675822,0.008184081672063304,64.49230224475964,23.935664275604257,5.5963246462141285,0.0,-13.324759675351151,9.78669333193868,63.5482611290129,68.671391744863,79.39045483420908,0.0,0.8344091149488293,37.118295568088925,1.5422023058016785,49.82912948384091,812952.3809523815,-304678.84153348906,0.3030694354491852,-31.578971797125348
2020-07-28,25.926349639892575,26.25453120887202,25.70756255951922,25.926349639892578,9895100,0.0,0,inf,32.42799251992534,72.0,2.92865271620121,0.6468560518608222,47.05209880732574,0.15988740013831382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8925539970397942,0.7491962673900552,3.1333602618893246,64573.56077613181,2.615011838001813,26.01691116252281,7.026694504903958,1.0222696296000244,-0.06558662488717726,60.348712526072816,23.791358190303892,5.492793237948714,0.0,-11.843987765530494,4.740860479611713,61.80438304851509,34.3356958724315,69.56520989943535,0.0,0.8234142696212728,35.287373307100836,1.9707644392792383,50.403809551850756,1657876.1904761903,-139052.43376043282,0.28623328754899835,-35.697929350561026
2020-07-29,25.96612958824531,27.567256895094424,25.96612958824531,27.03023338317871,12657500,0.0,0,inf,33.40781509025945,72.0,2.8446229165954335,0.8093772508723049,82.72167826421408,0.15146320252197365,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.27398176193237234,0.9076924352816566,3.7155078895683107,2051407.120757288,2.615011838001813,26.05108436803732,2.6628938662557573,1.459986546907691,-0.04991918726195399,63.7041968809932,23.86477715652959,5.405105702183386,0.0,-9.17833676883466,11.943983879389268,67.69225237967362,17.16784793621575,73.53849823482958,0.4479370260346361,0.8132828909645017,35.35244342351829,1.9498284002117865,53.27881060041447,2599338.095238094,471075.432609616,0.34035442057435816,-12.107604147824876
2020-07-30,25.707562190759056,27.348470012118398,25.45893973610343,26.75177574157715,6742900,0.0,0,inf,33.55796008597596,72.0,2.5726994025272276,0.743287764517319,60.7378573998201,0.15234958374751081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8055374145507805,0.8407767665833457,1.7756827672853017,1490118.6704269361,2.490700426293916,26.05961664930388,-2.2845359694522642,1.1748514224433144,-0.06711898839285313,54.17469426885387,24.07657685441511,5.301699526583686,1.0,-7.224079528007766,6.958247449685572,64.97150603732817,8.583923968107875,77.93627423729055,0.24094822301630675,0.7999969532715263,34.58847326558938,1.9987992534048784,56.19652507172374,3329588.095238094,469463.54349830723,0.17636932982608267,-18.385643789742392
2020-07-31,26.702050569104813,27.20426706581114,26.483261606832254,27.089900970458984,9261300,0.0,0,inf,33.69738043914129,72.0,2.432946036954281,0.7939074518317554,79.83615625979765,0.19362262667534286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7493472099304199,0.8954246662257785,3.074178957851104,1724598.7435435664,2.490700426293916,26.092390579900766,-7.866303169707322,1.2386920477651502,-0.06451583993969101,63.61946935366761,24.220631700530298,5.201892233149092,0.0,-5.263830917259024,2.986758181382852,66.72065569408136,4.291961984053938,85.25104750912692,0.3740199423884079,0.7863168169478435,34.458519795802154,1.891488857987528,59.3349924787149,3068400.0,47593.467392381324,0.3577875815541429,-13.753609535051943
2020-08-03,27.0899024831001,27.736320487064518,26.861170279623874,27.467809677124023,4115900,0.0,0,inf,34.201517160226345,96.0,2.4619579307272232,0.8395337613929088,103.01368012428911,0.16311954913307358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45050458908081126,0.94168496766154,3.3465097099337986,1700432.4152891475,2.490700426293916,26.166922635238983,-10.40535277856435,1.3511759843953857,-0.04695111441744171,62.59188838263081,24.300541513409097,5.119912133448558,2.0,-4.499283325326001,3.7955724159891555,68.60745633669184,2.145980992026969,85.45714651313749,0.517563866520447,0.7743946154172454,34.899152313967555,1.891488857987528,58.3166766553302,442800.0,174474.3738530099,0.3587613207503739,-11.48930713579318
2020-08-04,27.249021336932778,27.71643277743012,27.01034400207489,27.61698341369629,4382200,0.0,0,inf,34.6696441155196,96.0,2.5879418459953065,0.842419551083109,108.49691331330581,0.17852126346108751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19392604827880788,0.9740824390117192,1.7143632498247905,1550900.520020267,2.287326811908496,26.244822837040957,-10.562862588406148,1.3243000366350877,-0.03541985451614593,62.09162195646958,24.264022375225007,5.049823939860129,0.0,-4.494941385330753,4.871602433842016,69.34625308596833,1.0729904960134844,89.83899378971164,0.573770008352377,0.7636630463287782,35.473249043356994,1.891488857987528,63.033506860712876,-242921.42857142817,81216.60206436897,0.23304087486353842,-5.2401019600199366
2020-08-05,27.507587477723263,28.019749113293695,27.507587477723263,27.955108642578125,4177300,0.0,0,inf,35.32029271381906,96.0,2.603441248915246,0.888960042236533,138.33409795177297,0.1786154196224132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14817981719970774,0.9867754529152947,1.4432204119713907,1531121.9483899565,2.083456578664304,26.361237872221256,-11.812487644213263,1.3970278731426544,-0.016135569849734743,61.89330762221909,24.185329666285902,4.998682633755078,0.0,-5.04014704675729,6.436952393401669,71.01155608326678,7.887428224996203,93.58212352728037,0.7004628457950955,0.7552572888751102,36.436666621086,1.891488857987528,66.62689620233955,-1888580.9523809524,74943.37222427805,0.244258993767695,-2.5242203223456743
2020-08-06,27.865604843209102,28.38273999801298,27.786045734534564,28.114227294921875,3648700,0.0,0,inf,36.172290602894044,96.0,2.738527400851119,0.9104974315446642,158.9838871610246,0.19888138660184934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038784217834471946,0.9488635531600411,1.6157113741464753,1395329.702449483,1.8547227974226566,26.432511720814936,-12.832559546797171,1.3631844171903815,-0.0043897588246673,62.195840593325215,24.074526830419494,4.959137736285876,0.0,-6.061888677493296,6.398190098814934,71.78828136089868,24.110895401076476,94.35066313325176,0.7595545122944096,0.748349348528953,37.46057255294549,1.8869771378526587,67.77963432449867,-2077285.7142857146,71912.4343203409,0.2707204813838825,-9.183688317879067
2020-08-07,28.56174703580877,28.870040246685495,28.28329109932503,28.81036949157715,3477900,0.0,0,inf,37.27207008026754,84.0,2.868994724895334,1.015564900127422,186.25490355303526,0.2367928918512197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.504206657409668,0.9896011493979344,2.6381953300795904,1541870.1657777536,1.506652226875108,26.866104708007274,-8.781113780639146,1.7267093362133457,0.03629694130490391,65.50675093223852,24.012308904938187,4.957514374227186,0.0,-7.405247008495298,8.909768223380471,74.95057275844653,49.041473865134435,95.5142601330618,1.0,0.7466587672594148,39.31492089544796,1.876255172156698,70.37628895471144,-2452654.7619047617,106885.16326593395,0.39585022225302646,-1.749310960589786
2020-08-10,28.860096191714884,29.40706485596557,28.7507017001292,29.297670364379883,3516900,0.0,0,inf,38.59979101033009,88.0,3.012862267791469,1.0863782857491628,201.74407717280138,0.26434501027428153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5191246986389153,0.9794006364855855,3.145657245271116,1566429.9191752083,1.2281957167195827,27.555672564893634,0.10165378483091558,1.9629303651466947,0.07957987252640875,65.08825306375824,23.92275119154673,4.995175240708854,0.0,-8.893481245090658,7.714807543899078,76.90232431815585,74.52073693256722,95.43206825157426,1.0,0.7506406388178357,41.50824255520516,1.8758250517978468,72.87396082094648,-2570230.952380952,145602.12651627933,0.44841601390660113,-2.7707959668083117
2020-08-11,29.99381337940719,30.152931601830662,29.27778137850156,29.327505111694336,5113800,0.0,0,inf,40.20160221849499,92.0,3.2731400885740918,1.0276138576855711,197.60160184585564,0.16578857010559916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0631112098693833,0.8263598236382484,3.610370233655018,1364449.7779811288,1.1635531385250673,28.15571483970267,8.188663751905466,1.8382815592021697,0.09284531029146836,65.94842081520719,23.96532273352738,5.044026546078428,0.0,-9.924128888835625,10.948086582180677,77.02037798302665,87.26036846628361,92.6317160935982,1.0,0.7566425074551931,43.32988483113597,1.8757981737352727,64.05590523061218,-2196857.1428571427,64692.670109546416,0.5124499744883089,-17.584744791807275
2020-08-12,29.705413606865683,30.023650065578423,29.45679113639149,29.6258544921875,3523800,0.0,0,inf,41.688998340362396,96.0,3.4364751108555502,1.0056052761287488,169.3681885904427,0.11573879859913398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4081976890563972,0.8877123939026036,3.155552893665726,1319717.4592669406,1.6757140738894805,28.617233211440794,10.541400141699512,1.9477870924640222,0.10352533187326762,65.00242414487253,24.01019839076604,5.101364389390035,0.0,-11.079172051407252,13.485731612200874,78.21924649782551,93.6301842331418,89.47189954388159,1.0,0.7642845008220527,45.23481271831716,1.8757981737352727,61.085862399952184,-1987157.1428571427,41055.24281714099,0.4701000809779996,-11.228760609739645
2020-08-13,29.73524472977468,30.113151917137305,29.208166348171375,29.377229690551758,3643800,0.0,0,inf,42.572366777785,88.0,3.5068352814194803,0.8961653413038149,135.26928747631163,0.08302266484076112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4500067710876472,0.8347457913289914,3.121741627037687,1001766.5290573323,1.8646684102852902,28.864834129840713,9.19928891148848,1.7061149179206998,0.07688243065561817,68.35909289388073,24.153805732742438,5.133933495864602,0.0,-12.21747434682973,13.31031980433277,74.72080813445102,96.8150921165709,84.88702457711742,0.7868737456039296,0.768926531704234,45.89923702643433,1.732848314981508,54.37781801096628,-1612771.4285714282,5268.3588694332575,0.48187816564824026,-16.525420867100856
2020-08-14,29.546293478177848,29.88243230255693,29.118664422343002,29.357341766357422,5008300,0.0,0,inf,43.21105513245142,88.0,3.4430331425208003,0.8499023370241071,109.99521489372934,0.07831320712124423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8796269416809075,0.8305089019684568,3.3526043398312013,844427.783371643,1.939255271510799,29.014556068175715,7.385782063312291,1.5854114624267606,0.04266513193565169,68.44922276781668,24.021979687275877,5.135592733558676,0.0,-12.83199422903954,8.609279654340323,74.43401961559678,98.40754605828545,85.0989029066684,0.7694024751459176,0.7694780726936581,46.375081262563924,1.3805823867200682,50.66688206252123,-1596038.0952380947,-33969.87977844671,0.5298171284675431,-16.94910980315432
2020-08-17,29.3374504642259,30.01867547778881,28.98241724009811,29.67557716369629,4588200,0.0,0,inf,43.5190639687717,96.0,3.29544485946008,0.8694879992682308,102.27012993254353,0.08076923320642464,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7120567321777358,0.8983052268113767,3.4723611934078233,932384.9071857213,2.187877009334983,29.213682854660984,6.433329739229151,1.6384669179334856,0.026975072938576483,79.01797517270843,23.84794668983179,5.123174746531114,0.0,-13.192368039285295,10.929373251193262,76.02005233925463,99.20377302914272,85.45199733696084,0.8339947732876769,0.7680355770231205,47.21766080186766,0.584380780069672,52.751283669714226,-862173.8095238097,46345.83066038482,0.5573228292012952,-10.169477318862326
2020-08-18,29.55623795559404,29.884419533512222,29.2081680220739,29.297670364379883,3412900,0.0,0,inf,43.805072173926234,56.0,3.0334846023857516,0.7669382498782785,86.1593491432959,0.04671517804572437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4778517723083482,0.8177966085336887,2.827241718519948,614935.9039610523,1.8447785871230629,29.22744950236359,5.0327789139616925,1.3179520975217256,-0.020767622636409744,70.77596186020665,23.734570624551402,5.069160797412834,0.0,-13.738935778790697,8.14978761394672,70.43223659985463,95.03184852141081,84.8870245771174,0.4122009016412645,0.7607310181074348,46.42809888079357,0.6555456405554801,45.806814408373896,-278811.90476190485,6274.432592654004,0.47655611501307815,-18.22033914663113
2020-08-19,29.37723201671098,29.526405119602313,28.959546190511904,29.088829040527344,3864000,0.0,0,inf,43.514279588862244,56.0,2.730311419220506,0.7037551297360027,63.81370599020514,0.035340781330668265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46044797897338796,0.7733054100343101,3.2359625189304673,411807.5069143005,1.4420101212776792,29.214593666055137,0.7950422413422871,1.1197734512542514,-0.0752608415733993,73.42596109190686,23.62491045773676,4.96845160576235,0.0,-14.209512640485777,5.901523938231419,67.48029800445651,73.83524164927368,80.87098530528253,0.06606394847339056,0.7466632067440651,44.94075493350291,0.7180613057424504,40.6898699386717,-454609.5238095238,-71005.52374084321,0.549038934873757,-28.997227618658943
2020-08-20,28.860096188230933,29.247946626585907,28.591583470828777,28.85015106201172,3166800,0.0,0,inf,42.469502813558485,56.0,2.401223168327565,0.6397480822049993,42.36682225728908,0.0015453235782743305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2048654556274414,0.7224578616484019,2.512754425430618,244999.94558893167,1.5663218673626744,29.19757794523666,-5.147902524568991,0.9309736597602917,-0.1328611041069505,65.11331591999341,23.532849534712348,4.81906101396939,1.0,-14.83484206658613,4.46525107338065,64.17013493719588,36.91762082463684,71.06847611123725,0.0,0.7254013676033925,42.743957967209916,1.0279502245938938,42.770889356210986,-493088.09523809515,-53527.629345108966,0.40396776033323867,-39.57700490099819
2020-08-21,28.999324801916334,29.65568797216572,28.9247373020448,29.357341766357422,3112600,0.0,0,inf,41.9299797664109,56.0,2.191189571014263,0.7200893085503012,60.083265410359175,0.078708785794937,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.19193696975708008,0.8305089019684568,2.4431353577213137,435525.9228400036,1.5663218673626744,29.203042714159672,-9.981263763450926,1.1618386519761852,-0.14148688624519523,64.64308147229372,23.543201963179776,4.664049316228893,0.0,-15.537144771805423,5.016017436053068,67.78636272392733,18.45881041231842,68.70312473821485,0.25739903702276373,0.7026483129906058,41.76330720323892,1.0671572840683863,44.17981852378188,-521523.80952380924,28736.008396208043,0.3901610068074838,-25.31639326569832
2020-08-24,29.596018065286202,30.272271464533528,29.576127813110965,30.212600708007812,3117300,0.0,0,inf,41.99296076386464,76.0,2.0963855547616994,0.8697157878194288,94.988068204173,0.13584769947419312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29884300231933736,0.9876030242891284,3.3800201847962144,754179.1765495406,1.5663218673626709,29.262202288338692,-12.325656752961663,1.5735054793726717,-0.09642885612437224,64.036942425311,23.629831053120558,4.549819401498437,2.0,-16.238029061017723,7.463742080028483,72.77604455065935,9.22940520615921,77.6494269268948,0.6125589918141261,0.6847919066837854,42.38720331792601,1.0671572840683863,51.67251556246133,-680073.8095238092,145535.4514459871,0.49164685529634,-2.1583210526191183
2020-08-25,30.331940328217964,30.63526003499436,30.24243609025644,30.302104949951172,3233600,0.0,0,inf,42.3431811280879,80.0,2.0750478071600824,0.8744266144202587,113.98689338901502,0.14259571913881464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5673561096191406,0.9356386263202126,3.4760473344412612,687785.1394350416,1.5663218673626744,29.327240151280517,-11.915233544911018,1.5013870439857122,-0.068733764025674,63.617291511001724,23.67498057853041,4.460866669898786,0.0,-16.8388092853728,5.1777727418946835,73.24313289404037,4.614702603079605,86.94413667853307,0.6458058160965926,0.670115094525938,43.03085472329153,1.0671572840683863,50.93682111015961,-590400.0,100394.87585631618,0.5180553041630006,-11.69287564608337
