Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,13.168029031900069,13.93349940100081,13.129271073618865,13.768777847290039,3654300,0.0,0,-22272513.180750184,21.480667317637113,-56.0,-1.9958757240550078,0.14881002755612274,-120.60734904331825,-0.19036504352547132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9013232707977288,0.12492928553728651,-6.292521708654172,-1449320.6110918396,-0.7044778975903903,14.573231720876635,-112.37083249300295,-0.8722376448077095,-0.4314041333729688,24.281832276573937,25.654293993724572,-1.3453849749751192,0.0,14.055664164927808,-16.735440506101636,38.09379054658986,0.0,5.925106172299645,0.19326977018576516,-0.13031258206496477,-17.94580419704323,19.052825327446115,36.323874088157794,248145.2380952388,-70462.67715850979,-0.6272898049079975,-86.70182233897582
2020-06-30,13.710641467226491,13.88505275449074,13.604057305044275,13.836605072021484,3112000,0.0,0,-20233620.86374879,22.387240261924557,-56.0,-2.198731089114574,0.19081668208098104,-98.21000418021444,-0.15599632199856125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9025458812713616,0.13658948626287626,-5.955844005987245,-1212120.7633123973,-1.4565545203908332,14.451123043716944,-111.3925365522388,-0.8083463206794387,-0.3708210346367441,29.157545145305377,25.642800242652577,-1.948027903996612,0.0,13.221319258626458,-18.66647098572183,38.672472031442645,0.0,10.48887484671582,0.29117693119463006,-0.22077511330914537,-18.85574895428534,19.712944552224773,39.70076181469422,-390433.333333333,207519.18826534494,-0.6123369204403194,-82.54078910371818
2020-07-01,13.836604756063478,14.17573760154151,13.555609313033527,13.565299034118652,3375300,0.0,0,-23503440.38113022,22.753770486722242,-56.0,-2.316133329714166,0.18742460391036744,-87.94417581637354,-0.20854401723081836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3604908943176266,0.08994917519992247,-3.558106219147901,-1169780.5499439733,-1.4565545203908332,14.3553758190785,-103.36716852410122,-0.8872970922925995,-0.32800630974083134,29.17534798963743,25.6536147764446,-2.4892141479128167,0.0,11.998333303961862,-19.676911861284708,37.17553776864987,0.0,14.084972617595469,0.2253042506559239,-0.30347774605662653,-20.041437576204352,20.237523914350884,37.294914549567345,-1363723.8095238092,-50852.15172184573,-0.4906384140848863,-88.50247070451952
2020-07-02,13.797846293985327,14.059463209393204,13.47809290230634,13.507161140441895,2676500,0.0,0,-25912292.933637902,23.166819703563668,-56.0,-2.3062902801024645,0.2103888835269903,-83.01993836500515,-0.258234392941898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057902669906615856,0.07995467059328315,-3.633960641880807,-1024898.4817270975,-1.775473857423469,14.255996455908893,-92.34450644754705,-0.8364406423515154,-0.2842213902708344,23.84067818817502,25.58265668019124,-2.9661137587748243,0.0,10.28783083857197,-21.307572578316087,36.846398006144646,0.0,13.058915609294212,0.21082043599084838,-0.37787134558462304,-21.10072773199187,20.867491522828413,31.56306739818251,-1634985.7142857146,-77653.25805509767,-0.5100650575748685,-89.7799933638796
2020-07-06,13.768778482731463,14.040084203220893,13.44902508113897,13.962568283081055,4540500,0.0,0,-22562743.287826505,23.579148586003175,-56.0,-2.2004053680180977,0.2951772293210476,-71.74883793853533,-0.1789122272652676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19453940391540492,0.1582438637021685,-3.1943125829333625,-583087.8227442113,-1.775473857423469,14.243701978414279,-80.22483454727775,-0.42450234710055923,-0.20870260694401666,30.278058646915014,25.518259091953542,-3.321935318314847,2.0,9.060401872407065,-10.131022175778858,41.23538425746227,0.0,13.981554564127265,0.40395803488742865,-0.43754422184061875,-20.782692569615918,21.280127473566704,38.941157551559094,-1215961.9047619053,141616.50492688036,-0.4936575179945738,-79.77287223921904
2020-07-07,13.778468669914075,13.865674314037374,13.613747103028441,13.671883583068848,3595300,0.0,0,-24498690.287789818,23.962025405411286,-56.0,-2.0925911151602588,0.2704069171488573,-71.14487641048059,-0.22222370656182575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15776081085205007,0.11525099327730075,-3.9613820157562216,-649089.3769170223,-1.9658728724016363,14.223149365849483,-69.95298716899327,-0.4679591465987726,-0.16439063488371997,23.561221608498997,25.381372474860164,-3.6085658381607475,0.0,7.808550490019431,-12.270780325706761,39.35530401556893,0.0,14.91169849332732,0.6200862592720721,-0.4877139337556658,-21.024963908872962,21.403829039517372,38.03347673377466,-1106085.7142857146,78237.36298368056,-0.6063342559531133,-85.71203891691935
2020-07-08,13.652504603350609,13.836604682678235,13.206787600488155,13.497472763061523,2728100,0.0,0,-24708541.054984566,24.743294164194033,-56.0,-2.071881541397314,0.2607912093661609,-75.66569007907157,-0.2290059510254709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35187587738037074,0.08333537386136726,-3.125171708866452,-624335.2027948736,-2.341657183658736,14.159843742711313,-63.75547695759609,-0.43325847514622795,-0.1341663874517054,26.032252549163246,25.18929234599293,-3.8490563508966296,0.0,6.232455263951479,-9.866059979517686,38.229051444490736,0.0,16.732602111211733,0.5244150678370257,-0.5307931606495142,-21.5301856870697,21.196284269188197,43.96922128459365,-720700.0,-109652.12594229725,-0.5982577145749841,-84.31728251022635
2020-07-09,13.458715261197911,13.458715261197911,12.6447971479073,12.741691589355469,3753400,0.0,0,-27568279.66425519,25.984471664195976,-88.0,-2.150241825820089,0.14914788897621295,-100.06113020783245,-0.2622851493064561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36906213760375906,0.019582152941580205,-2.5498730622454047,-940394.3248796497,-2.341657183658736,14.044202371805106,-55.397642861444055,-0.7672376489585346,-0.1511523633355356,26.845010650006955,25.055884249281732,-4.126253059276269,1.0,4.9371079501218675,-12.407213239469252,33.72510549878204,0.0,10.968618219058888,0.17142151388046015,-0.5758293928025406,-23.27556313773576,21.082976617152973,33.48681270989038,-905130.952380952,-244970.99657026658,-0.46096709524757695,-97.06482391567756
2020-07-10,12.761070365665326,13.57498843645095,12.761070365665326,13.526540756225586,3075500,0.0,0,-24858911.946806148,26.892191804733404,-88.0,-2.1830882602094768,0.3151624151565408,-76.358205908565,-0.19871595729949265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3372530937194824,0.17819843878852032,-2.3005366219661445,-461223.1909384076,-2.341657183658736,14.04052315092807,-43.14834214259449,-0.14760909441202452,-0.0981744237026958,34.58739409458781,24.941442807391024,-4.314945196557076,0.0,3.5870582526193773,-9.843891607786642,41.440714827589005,0.0,17.24166278992669,0.9636332565044976,-0.6097690265559608,-22.49510178197317,20.53541092461086,40.49241769347427,-781561.9047619049,-20727.526002743165,-0.45182572961276357,-66.89290520431595
2020-07-13,13.652504920959473,14.001326569724828,13.429645952312374,13.652504920959473,3315700,0.0,0,-25589485.007614985,26.873744830885716,-88.0,-2.1193802555246375,0.3579599799699246,-46.76857225716791,-0.21916977578925248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6537426471710202,0.2036555187005484,-0.7996098868887553,-335668.5378031854,-2.341657183658736,14.030805415857555,-29.379750581250164,0.029832220583835743,-0.045946390578306406,41.039922247454115,24.827263050178193,-4.4144290917501525,2.0,2.3627028223270226,-3.4931440959691065,42.59579045073624,0.0,24.626326796119795,1.0,-0.6322215936636453,-21.519740601880105,19.768117735900127,43.48861416338764,-550280.9523809524,220318.40624424207,-0.16788441485749217,-62.16329049164704
2020-07-14,13.565299259294244,13.681573142057816,13.119582246669212,13.187408447265625,3943100,0.0,0,-28580806.273239646,27.19072014539322,-84.0,-2.0871432606503113,0.2711236927140539,-68.63842215496986,-0.2724524914095511,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0500634670257565,0.10966054701443392,-1.57498074069089,-549704.733177332,-2.341657183658736,14.00756421243063,-20.828885863404082,-0.1850137162608531,-0.03454165212533267,32.62039299544152,24.76694956988409,-4.496659804302268,0.0,1.5472022740466866,-3.47518646363043,39.4978780351075,0.0,31.572128148423733,0.7060864156924966,-0.6507361379970922,-21.57081630129907,19.099555773884862,42.77579983070107,-438969.0476190476,-103451.57416301167,-0.3420432593908389,-76.22741985876573
2020-07-15,13.759088425029066,14.873381366883397,13.730020186703559,14.786175727844238,4899700,0.0,0,-24428519.21152562,25.526598558844114,-80.0,-1.8504424145983833,0.7479726610478179,39.5581459934686,-0.22644393744802163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24319334030151296,0.4456285797101676,0.4272108127907944,647893.09222672,-1.8167163271154578,14.032601807053139,-8.916978377079772,0.9812910854852503,0.0824676715189736,42.4837739885989,24.85203136471304,-4.369782725572265,0.0,1.427366594730759,13.037036831819337,52.331769736225866,50.0,52.565412853690106,1.0,-0.6444852921797384,-17.24026767620001,17.91284978933268,52.792580663695546,196290.4761904762,459683.48692367075,-0.0452415999345579,-3.9130510885168293
2020-07-16,14.679590537259271,14.834623296646894,14.330768907778031,14.485800743103027,3163200,0.0,0,-25645138.16615276,23.981342799905658,-64.0,-1.4792390669216822,0.6858251829960962,66.51592372221016,-0.16535278290649572,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12282700538635183,0.5576862452590365,1.3893472329567456,419601.7716609888,-1.8167163271154578,14.046506828050992,3.7085038724084427,0.8707690776642019,0.13814729803125414,50.43370837070817,24.799987651287097,-4.143051866016834,0.0,1.018264953787616,5.207600149886304,50.17816626243886,75.0,67.48939687333176,0.8937866037885174,-0.624180760099451,-14.467202112671707,16.35985659113198,53.03649436012034,287364.2857142859,529753.0023845979,0.16109401094382791,-17.391338432722087
2020-07-17,14.524559415544033,14.631144500613598,14.088532126254261,14.28232192993164,3323800,0.0,0,-26594799.352148063,22.86849722065935,-64.0,-1.186667224671,0.6593606429687878,54.22534217175496,-0.2166665343349426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.329039907455444,0.4960474002272042,1.4279392650919693,263041.10724955396,-1.3597576473807784,14.05217705036504,12.145185956642706,0.7652356646780958,0.15833666217278286,52.98840613332277,24.711757521289567,-3.8792823203308355,0.0,0.5097620493074075,3.221287704535448,48.71562307142032,87.5,84.05795496088574,0.805653145633248,-0.5965340547134496,-12.686961937440586,14.568162352213085,52.90847653915398,284395.2380952379,-110947.7644482978,0.19979528530597668,-26.521745596103745
2020-07-20,14.107911579988023,14.24356398063984,13.623436608373996,13.700952529907227,3299900,0.0,0,-29069724.352148067,22.41365889854003,-64.0,-1.0681950058987795,0.44175797520875487,-1.206533867058982,-0.20869622254179535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32348012924194336,0.39655786581241176,0.5967242043913579,-48602.03423474857,-1.3597576473807784,14.049050652011745,17.723639471279654,0.37127303752806384,0.13074608187837256,45.909470430651766,24.61623566816058,-3.6632751656029203,0.0,-0.0489259956186745,1.0000037260320354,44.70622166828008,93.75,67.8260772109301,0.5901711359631983,-0.5713900431112131,-12.409257314108507,13.278014766809513,52.19075052174822,-223557.14285714272,-181012.83659314777,0.07636011834893441,-52.60868433838376
2020-07-21,13.855983807629487,14.311390521102968,13.846294086817519,13.923810005187988,2929900,0.0,0,-31022992.959208816,21.877333848857923,-64.0,-0.8626473801576839,0.5583401974683141,33.644211059899426,-0.2391257290430652,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.16306190490722727,0.4802348382388869,0.6240371002434453,51619.701630944604,-1.3597576473807784,14.047953041970183,22.1022481065134,0.5686132571774578,0.12568018546670867,45.76671474348825,24.44002138848584,-3.454991797232116,0.0,-0.7776576897252386,3.0846516186040174,46.52314602434349,96.875,59.42028108365846,0.6878202541972477,-0.5450517895710403,-11.633299910668734,12.32416528545377,46.80759337726656,-288316.6666666665,-86666.88012694946,0.059595968064126814,-42.608726814537
2020-07-22,13.836604753591484,13.972258076570995,13.759088833049669,13.9141206741333,3054300,0.0,0,-29634684.406494547,21.49244145802908,-56.0,-0.8568885983006176,0.5924733409146703,21.57153710230465,-0.23006014738834923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07315554618835485,0.556108862606543,0.3588209799301602,40017.72656361937,-1.3016210385017661,14.04620722911916,26.114256554044474,0.6088877778503923,0.1198708427242487,46.04565611170183,24.176380177789447,-3.2557348051619788,0.0,-1.524250287837611,-0.34698207353771454,46.45167775654754,98.4375,53.91302895076986,0.6839792504104362,-0.5180969448658113,-11.028171951147117,11.088865814248766,49.57466239954294,-355221.42857142864,45531.84606927178,-0.010548427006511707,-43.04350199476956
2020-07-23,13.836604852130858,14.292011581604271,13.7687786521894,14.098221778869629,2029900,0.0,0,-29108412.708371338,20.56541069539495,-56.0,-0.8711092978445905,0.69534524355728,66.81678164761806,-0.16478697778091164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2451440334320072,0.652173976009797,0.8124357317700207,87687.59884085553,-1.0509648540164456,14.049380226275995,32.838237402566904,0.78225161919955,0.12599410055508464,50.94251925383239,23.74700034119195,-3.0441999315732913,0.0,-2.732878696622483,3.11835741732584,48.08358751140393,99.21875,59.855056263891015,0.7716849097393316,-0.4884498328031666,-10.065863440590238,9.595817707393858,53.94742827511307,-732369.0476190476,24732.666242191575,0.04670936487407007,-34.7826023990203
2020-07-24,14.146669286051814,14.359837604398884,14.011015963779686,14.19511604309082,2264800,0.0,0,-28982593.485987518,19.58524671987139,-44.00000000000001,-0.7815519381304217,0.7289037710268335,86.74956172767465,-0.1449484167226606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0275712490081794,0.695651921961379,1.005514748298215,106510.24609332679,-0.29888823121600083,14.053630629065045,36.66193715507292,0.8528007411712181,0.13342298708692657,48.55205534570058,23.412870277979252,-2.818076547943826,0.0,-4.080321249667678,5.168695594174743,48.96513078175308,99.609375,63.91302926744931,0.8190627341091156,-0.4559897207686323,-9.022528891469078,8.26830948410772,42.29018018258491,-791519.0476190476,42423.6174757547,0.088331618370179,-30.434807803862096
2020-07-27,14.127289772802404,14.388906694995578,14.020705614165918,14.359837532043457,2297400,0.0,0,-27047949.04778935,18.621239432537465,-44.0,-0.5981011450927642,0.7900936227431676,90.8931743377624,-0.04025794517093035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3066727638244622,0.7695649863858935,1.030124213427471,145356.08932567833,-0.04696105036360976,14.063094102113327,38.906895807795024,0.96425454520396,0.14530525893600788,55.22372463179156,23.06853642936516,-2.569544921940982,0.0,-5.440332078383705,12.699616305575963,50.50380833527369,99.8046875,70.57969614523562,0.9017577047865674,-0.41990378005727097,-7.723108317646007,7.629130639909754,47.35028065818346,-951111.9047619049,42224.76843125895,0.09357997241023885,-23.04350136141064
2020-07-28,14.321079817729206,14.61176498379614,14.156358254426701,14.330769538879395,2557800,0.0,0,-27646580.881825767,17.30889468768398,-44.0,-0.4271398650913074,0.7517410818057042,100.92963767954635,-0.08405373022557809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20880818367004395,0.7565217309789171,1.6176045061164888,113969.48900557586,0.2525792515507739,14.08225182929689,41.616251377395116,0.9177777873007021,0.1466575660022021,61.24527388991884,22.873828527491057,-2.3174483645561503,0.0,-6.601506784182547,5.945561375576845,50.216086416057124,99.90234375,74.05795464420628,0.8862943248091097,-0.38242515773564156,-6.7005313776759765,6.787839127841975,48.22014433507532,-762980.9523809524,21481.607050665214,0.1864596079663029,-24.34782690210829
2020-07-29,14.51486937192288,14.824933974981834,14.26294309476971,14.47611141204834,3286700,0.0,0,-28439929.715218853,16.4391000500985,16.0,-0.18935164552637396,0.8004419174425019,114.41495348016463,-0.12800197238952044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7058799743652351,0.8217388638704536,2.540768064913801,165930.29551111825,0.24773459071824533,14.092443376363926,39.92335054831507,1.003898941082985,0.1521351729282368,69.15094399442306,22.797935755501275,-2.0546875923330186,0.0,-7.17623791226529,6.032640133492702,51.69783924957445,99.951171875,77.9337702550683,0.9506049683591943,-0.34288004433583663,-5.43872833796016,5.491474228717527,52.234147715593295,-389011.90476190485,28155.886829891955,0.34213545164089354,-18.807360971276005
2020-07-30,14.340459749215224,14.49549159665603,14.107911978054013,14.388907432556152,2267800,0.0,0,-27419417.01178799,15.328516934397095,16.000000000000007,-0.05775041955498672,0.7317095297808421,70.58495549205911,-0.06215510347327476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8517068862915043,0.7826090976495241,2.0252622385233994,113974.36976776096,0.43813360569641446,14.095310659961289,40.51842340712639,0.909145375449274,0.1447240127994976,63.324695689562674,22.721883832022154,-1.8041863256072224,0.0,-7.882991380111469,9.11095603124096,50.722363562822814,99.9755859375,76.406852505323,0.874597182921311,-0.3040865506388222,-4.5879920010461195,4.873430139678577,55.13625037117293,-341185.7142857141,19672.32079232402,0.27151551670367013,-27.624254610646492
2020-07-31,14.340459337560379,14.505180901753443,13.943190008881581,14.049774169921875,7431200,0.0,0,-32031894.40411319,14.487936834149105,16.0,0.028361091239059277,0.5458444289648724,36.78738250857901,-0.09031555639887966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5242012500762936,0.6304347890698425,1.3091714700549821,-262331.5546687537,0.5329221466204022,14.094420883650324,36.078600240478565,0.577423272901234,0.11321553484083402,50.73874235072035,22.739392921946095,-1.608487287562549,0.0,-6.033727429311925,-4.980338198846278,47.00760216905689,99.98779296875,68.86902185356932,0.5851478498369267,-0.2714007991577986,-4.757121937672066,4.4419301442757755,50.1352048192324,989316.666666667,-188807.7317139978,0.11529150328699445,-46.96131885736936
2020-08-03,14.07884256751569,14.117600528698407,13.584678793451701,13.604057312011719,4219100,0.0,0,-35944157.95046875,14.3529976238846,16.0,0.04009956912371848,0.3256974188218049,-35.25763633542917,-0.19842955698600231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3386479854583744,0.43043478273625335,1.2931881605797895,-493501.9033173232,0.4457171268214175,14.08967821968328,29.771202838918185,0.17008338075601673,0.06119509423203687,50.318223764326106,22.802486670497004,-1.5040906367982583,1.0,-4.2829379346533285,-6.086949880979993,42.59252606288363,94.86763550499126,42.30604988439014,0.0,-0.24971642330799126,-6.094663622169786,4.5838769984029675,44.13731054799957,1280402.380952381,-308993.79821572173,0.1010964153690409,-98.4962768788135
2020-08-04,13.536230940485718,13.749399262274736,13.419957058401886,13.468403816223145,4734200,0.0,0,-39285964.151610345,14.50437284581206,15.999999999999996,-0.01560828771700784,0.2649811846776493,-72.35676311611587,-0.2156349405227891,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23254742622375524,0.36956497371871533,-0.3412582493222879,-514746.0285237439,0.36335625929651094,14.056245033792868,25.30991451955702,0.05634189931119771,0.018693193681103504,40.106503779005244,22.798964113053884,-1.474790731626108,0.0,-2.465528126676917,-5.698780056222915,41.320510607193505,70.34689136334558,19.32233705965629,0.0,-0.23775022771537813,-7.577792377623135,4.953319668888126,38.360270974967094,2114357.1428571427,-181054.57301207335,-0.21732742470013322,-96.57539308484806
2020-08-05,13.565298961753555,13.749399041075499,13.400577400435822,13.730020523071289,4173200,0.0,0,-35576441.98528412,14.678250010096303,16.0,-0.12454447976253036,0.3895828067893205,-60.0399229389296,-0.15521005147484523,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.02131733894348109,0.4869564120231389,-0.6667485859274186,-285242.4757319696,0.3536664303134778,14.051294553401863,19.210308669923073,0.28458971243414427,0.009695600158617562,41.07329330513216,22.85976860865956,-1.4612870976521108,0.0,-0.9419896966342229,0.21216038155457595,44.747628776394194,35.17344568167279,9.352529712132304,0.33025051892491486,-0.22886676431669067,-7.9789229353172635,5.112530766758369,39.596916547499355,956214.2857142859,33854.932061814165,-0.3127820742860682,-76.87074089994132
2020-08-06,13.671883822973207,14.456733709792193,13.671883822973207,14.340459823608398,3060400,0.0,0,-33422825.835936453,13.92321189783902,16.0,-0.13446084301495098,0.693402896027771,28.621020085457396,-0.08444755294689647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11094508171081507,0.7477068750919313,0.4894626398580613,22390.511567421694,0.3536664303134778,14.055995500087706,19.19786974727382,0.8010025767735134,0.044408470697609115,47.83170360647506,23.0409386308551,-1.385513185766573,0.0,-0.14601363288660507,2.9923549536022622,51.8186680564268,31.822910378954568,30.846773977611317,1.0,-0.21371681683551094,-6.325041880176703,5.036991410469184,47.76829088200007,588795.2380952379,217128.19036956568,-0.08840577877339506,-34.01354408237646
2020-08-07,14.24356452667893,14.921829328127886,14.02070647474311,14.873382568359375,3349000,0.0,0,-30433928.119116403,13.996355669981103,84.0,-0.06015148847638052,0.9536476439173008,115.69964649882087,-0.08009954113239955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005813932418822887,0.9731186915118761,1.8438922844668364,274157.334510793,0.3778901262642602,14.093056508842059,21.92321833226667,1.2339667035002946,0.09965036587887788,54.89939720493019,23.332335763939366,-1.2113339584867737,2.0,0.27093632550972135,6.894161094990114,56.993251464490896,48.272077749798,61.97701706553794,1.0,-0.18730396799603682,-3.276285664708614,4.639354214251363,57.72466336619194,123554.76190476213,260522.100649125,0.15524492939499335,-3.184663821068178
2020-08-10,14.863691721794751,15.038103000761422,14.68928044282808,14.97027587890625,2212000,0.0,0,-29082156.852215208,14.243702918925909,88.0,0.13261000442065551,0.943237299773834,162.85883087889857,-0.050989845521147076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03681964874267507,0.9646461359823724,2.1211186847741197,265610.2871420636,0.377890126264262,14.128662065481823,27.025246766934384,1.2844397902523432,0.13681008137664463,54.34504416962283,23.508761094666596,-0.971589239638636,0.0,-0.08467057447213838,6.18556094317975,57.87899808713587,65.55887894632099,86.21991418023595,1.0,-0.15271157539676047,-0.5129471942222382,4.3696636440136185,58.969799339753116,-478900.0,138866.31189745554,0.23546516603846113,-4.142049555847306
2020-08-11,15.25127163870013,15.483819399549873,14.960586475606624,15.009034156799316,2023200,0.0,0,-30730688.729841135,15.114102947261713,92.0,0.45298151018202404,0.9351108731363645,196.2538241182869,-0.03229142663214279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11045985221862864,0.7720930919439651,2.8896518763839443,238868.21009794765,0.377890126264262,14.169788730947372,32.57480822976752,1.237345408506512,0.1566664034496938,60.03783192847414,23.738876701165555,-0.6973908121877684,0.0,-1.0306285323955136,5.733789785428728,58.24941501150114,78.73338830013313,89.9608652724936,1.0,-0.11324058770134934,1.8678128389329978,4.075464222355981,57.327179106642504,-750983.3333333335,19648.26850388165,0.3888888758556035,-22.790690805603486
2020-08-12,15.14468707800862,15.22220299623778,14.543938249701313,14.669901847839355,2253900,0.0,0,-32147424.90762243,15.031789224120269,92.0,0.7039990754764709,0.7478646539302213,113.30044376484737,-0.1207367502521724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08720555305480993,0.6093024468320746,1.8574089152817739,95548.42134611859,0.377890126264262,14.175295025809344,32.32296258822959,0.9150515624953319,0.14016322367701778,55.240650639752786,23.956816288108048,-0.45234154661426235,0.0,-2.2137450285771108,2.1592466844001623,53.79184714576145,87.58619735481453,77.99916810725215,0.7366889339510098,-0.07658618014121267,2.723308338424647,3.9278283139070447,56.49861117862228,-1132016.6666666665,-45689.25199133921,0.23913038375039652,-39.069755316792545
2020-08-13,14.582696991817379,14.75710735516644,14.321080060699762,14.417975425720215,1904900,0.0,0,-33205699.096945956,14.517817744071566,80.0,0.7761572774634882,0.6037715617840129,50.51308794567477,-0.1206342871264874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23593869209289586,0.4883724625929519,1.1244566402975609,13342.26951170867,0.377890126264262,14.176492695881695,29.484606165492693,0.6668296638078197,0.10698155213240468,50.68722307131963,24.03838126460015,-0.26530357965613377,0.0,-3.6872504283142664,0.6085220099606699,50.688670274775156,93.14537907104288,62.32560004563297,0.5533825133537809,-0.04670241624965308,2.5864877027445714,3.923542892189993,55.454949703803585,-1208676.1904761905,-83640.22173735291,0.09798665867418987,-51.16275374070481
2020-08-14,14.330769223519534,14.824933902552571,14.233873862275258,14.640832901000977,1400200,0.0,0,-32677756.41365307,13.869951590287046,80.0,0.7535862476518975,0.7188800748747892,59.75947162405802,-0.10013131008669993,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.13080916404724086,0.5953487406132382,1.0730550229696176,56014.09342262494,0.31975351738524793,14.192512313399817,28.794238058053296,0.8776693470406955,0.09514132966655903,49.73300035579014,24.074476231005313,-0.09919885315385078,0.0,-5.582102728810863,1.1378849213300506,53.25752725692435,96.57268953552143,56.434121667942065,0.7051263545852037,-0.019516143397008613,3.188111845072546,3.9025914062056013,54.5885176412757,-1352257.1428571427,-11070.095679080598,0.08723946639255731,-40.46512593867618
2020-08-17,14.631143888724777,14.776486004388794,14.243563373516343,14.669901847839355,2189600,0.0,0,-31363993.376322817,13.268361590344279,80.0,0.6540693277998528,0.7130983818742573,52.98971454869347,-0.0384689513522875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2567715644836426,0.6093024468320746,0.8113948020720121,57104.84664758058,0.14049757688330544,14.24117486505574,31.21700269319483,0.8746326148127711,0.08471422056213114,44.315794216268,24.120610316676807,0.04844799393373392,0.0,-7.213638180189196,1.9528544234528111,53.597094013421234,98.28634476776071,56.434121667942065,0.7251847557898606,0.005118759900942473,3.7786537708371766,3.862294339350328,54.20141441236541,-1347390.476190476,25990.1646479158,0.033505049553141375,-39.069755316792545
2020-08-18,14.63114499484578,14.669902956890478,14.388907501050735,14.456733703613281,1363200,0.0,0,-32069099.60710546,12.709742304683138,20.0,0.49242595668999734,0.5738713139576986,37.163615871517806,-0.01801371120208845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7291346073150642,0.5069772516234866,0.6446636465538378,7434.037953785599,0.2761507881519982,14.259768047763108,31.079784896010075,0.6375589066092575,0.06006734373901349,38.48197975593093,24.098008665455822,0.15315700453683997,0.0,-9.105587860803013,2.8965556938462105,50.68902245555817,99.14317238388034,57.05428130229322,0.5534033168726974,0.02404369905852871,3.5062840856146984,3.945937497824635,47.055707416191474,-1390564.285714286,-15461.253701893691,-0.004015804507329301,-49.30227483765133
