Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,12.608100775923045,12.685332557526747,12.03851569608915,12.057823181152344,10606400,0.0,0,-56243202.6497342,19.427584651795428,44.0,1.149461918646196,0.30540562471674115,-49.16084203013581,-0.07546894976057074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5062011718750004,0.2727278093048573,-0.08213822256562124,-1674396.5101332578,0.5691429670180579,12.875819221219139,-43.297549437901324,-0.03475526727077262,-0.16625449764004852,35.61321813655664,25.67642901296617,5.023377568203057,0.0,3.588460746471373,-17.88297746383171,48.03430629959619,0.0,24.69080574369261,0.0,0.8253848631168709,9.730889952179243,11.263680087421642,40.2168972779964,-7158047.619047619,-713009.7061165706,-0.03533256000399976,-96.25850611142934
2020-06-25,11.951630357278091,12.49225285771001,11.845436882004984,12.46329116821289,7269400,0.0,0,-49624788.75254615,18.08972963475397,44.0,0.9360633449361409,0.3976371412907762,-52.769961689782875,-0.024045046733229394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5789975643157952,0.38066239736236535,-0.6892267709763183,-1014124.2965230868,0.4115107362303192,12.871062464933463,-50.91862819637393,0.24062386201069114,-0.1775551070640261,29.81025800084697,25.706924160853074,4.644252220504649,0.0,1.583936092722496,-12.711281956539947,51.54396992745357,0.0,19.332385586124822,0.1313091109841184,0.7664085527023126,8.50139752279285,11.966771197849111,45.06246714533415,-5997266.666666666,-438811.3988588365,-0.2606331767661896,-78.73755614392938
2020-06-26,12.03851539177306,12.164017263875438,11.35308265686035,11.353082656860352,15776200,0.0,0,-65400988.75254608,17.45254733562851,40.0,0.6547200210710713,0.07448429178967185,-120.88693255308272,-0.08113928392188796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5647586822509769,0.045576318219390274,-0.8689154977196623,-3371373.899419778,0.1368236283312303,12.72510403669697,-67.36252517126806,-0.5806757543454968,-0.2513136654723831,22.433117863236276,25.837750703688172,4.121622386022759,0.0,0.42866341250899787,-15.273775585325982,42.983736691399834,0.0,8.334645914880445,0.0,0.6873001386841725,4.757205902991555,13.159895760536566,38.203576806210414,-4127430.9523809515,-1160868.87144048,-0.3414633837330032,-99.99999999999994
2020-06-29,11.546162182190926,11.681318257810586,11.246888343560052,11.45927619934082,15321400,0.0,0,-65741471.52370696,16.98694337039562,24.0,0.3413741265041015,0.10419469743890368,-138.11615159574538,-0.08990798390747909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06371655464172399,0.059945569892274286,-0.8855153093859223,-2657315.664965488,-0.03694808920552717,12.595754998613907,-81.11509963355573,-0.500235295299049,-0.2821523787628241,23.948717770075447,25.91584766601883,3.5391655337066807,0.0,-0.19404515287463941,-6.535429610399712,43.942735078297545,0.0,9.531928589648773,0.04995008372323823,0.5991069426409839,2.0131740466427686,13.697346226868639,36.00656591153508,-1886664.2857142854,-1262004.6572170672,-0.3755653373668648,-92.66665808712435
2020-06-30,11.343428193650062,11.835781468123782,11.217926324430756,11.758549690246582,13704400,0.0,0,-55463166.41842281,16.320543669366653,24.0,-0.017617028653758027,0.18321909365426192,-123.70733018805954,-0.04751396486097173,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0714391708374027,0.1513514397349058,-0.7511145386221951,-1691790.0515748584,-0.4838279503124827,12.50488028389613,-85.32401422274796,-0.2694445912062346,-0.27150815473639256,32.37655343850027,25.916927748364145,2.9797020028436383,0.0,-0.6403393235911266,-7.866867804698638,46.66533317183553,0.0,9.822581780868653,0.22802786835631297,0.5127275029594597,0.48827577910950304,13.825879908207247,41.254988183678044,1098307.1428571437,501219.8053947537,-0.27824451609845813,-77.86559657026973
2020-07-01,11.806819322515771,11.816473525296718,11.169656669780476,11.285504341125488,12865100,0.0,0,-63719877.30824357,15.766665638165216,24.0,-0.25424473008090587,0.08315780597115036,-132.03222996478536,-0.09594631256629114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4522890567779534,0.031999967745164844,-0.4218726001507128,-2319502.2900609905,-0.6172501997932933,12.353844156683174,-85.90607281409899,-0.5719674588633927,-0.28408997915778483,33.745856358062056,25.863337751827807,2.394677406523847,0.0,-1.0497111589436732,-12.565446380110124,43.10191031476726,0.0,11.372968082153141,0.0073193462606816915,0.4226426226580869,-1.8546618309554148,13.68722660093273,38.75358193834353,627476.1904761903,-159654.0256540486,-0.14844533863289922,-95.34884109614647
2020-07-02,11.681319028646906,11.787512503207148,11.198619910449521,11.304813385009766,14911700,0.0,0,-73253600.90278473,15.252350323478169,24.000000000000004,-0.46106090184554027,0.1343821946795197,-114.53056738215005,-0.1762126698744688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3084441184997555,0.03733359917955665,-0.5204089908803825,-1947011.8672395379,-0.6558660908270646,12.209194723622936,-83.216474785981,-0.5476355913322594,-0.2785014750963348,33.085848639149546,25.6854688793331,1.8203046651611707,0.0,-1.1725811535489852,-14.650140960272278,43.29226255242679,0.0,10.737319499365503,0.01910923557120726,0.33360927513709293,-3.707479908805036,13.800131837708445,38.249989441694275,513980.9523809515,-492048.4453371747,-0.20799160106759473,-94.57360383548728
2020-07-06,11.633048750579025,11.855089899549572,11.353083303234365,11.536508560180664,7342600,0.0,0,-75230461.4820691,14.652790522880437,-68.0,-0.5591928600755267,0.22181212351131543,-91.80415814438945,-0.14378800112909396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5309690475463871,0.1024260127200744,-0.3847104172403723,-1425832.3157467698,-0.6558660908270646,12.151210515610765,-82.13396978553904,-0.304315959864869,-0.24762837185427797,38.72612939692094,25.572371802051222,1.3087856270931453,0.0,-2.0127555173063065,-11.350142616209016,45.64223513622964,0.0,8.268754104958001,0.16466001546464207,0.25228917190707106,-4.64262554382028,13.852020260238609,40.186589495329734,-997497.6190476194,176001.87043591638,-0.15726673107073175,-85.27129275349223
2020-07-07,11.382044700077556,11.47858488799918,11.005539071993779,11.05380916595459,7305300,0.0,0,-81044880.4490662,14.629216027496966,-80.0,-0.6406270846125697,0.10942142438672868,-117.00496775569208,-0.20893854348814855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4904228210449215,0.01326265216382639,-0.8197376724067488,-1725893.9684457656,-1.0522837454294507,12.019314694679307,-85.79975061144324,-0.558605411230513,-0.24755238809065377,30.84684823039342,25.510574411504777,0.7950735265662212,0.0,-3.3062642776745306,-15.684831479636493,41.75964357804111,0.0,7.385037013450983,0.0,0.17127303189950954,-6.543556711547261,14.23362988803396,32.41094595869573,-2229035.7142857146,-155172.72065036886,-0.42825349782077016,-97.99999237066754
2020-07-08,11.005539459880984,11.266197424050908,10.889691782697293,11.198619842529297,7519200,0.0,0,-76224866.30535495,14.77845411561855,-80.0,-0.7651234609414921,0.16582113936064669,-113.44693872716721,-0.21309557468595947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6830199241638191,0.09495570630258779,-0.847303127196591,-1323786.1959105798,-1.1488235953378165,11.93918914103875,-88.84147856427856,-0.35546110438973516,-0.22617297666348307,31.717795998325087,25.445874762629714,0.32373292015260624,0.0,-4.820763511126515,-13.108610795659088,43.317447221338476,0.0,9.64749430087889,0.09704849418181082,0.0959469499183508,-7.711185087769558,14.440915974431148,41.48698191905297,-4467380.952380952,-207155.8229360871,-0.43507206071670024,-87.78623197320357
2020-07-09,11.082771148402514,11.131041243645308,10.571110348450086,10.64834213256836,8606500,0.0,0,-82457161.36071737,15.371989939169552,-88.0,-0.9162525833871644,0.04891074958436519,-128.72768986636632,-0.1679203269878987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7819729804992672,0.024999984041985356,-0.8887288177164044,-1811240.326606041,-1.3129413922551034,11.833218098091779,-86.86079091523214,-0.7039936194411052,-0.23640515657918296,32.93136907219237,25.413594867709595,-0.17341937136002328,0.0,-6.259172073621578,-17.62509711641258,39.043727950711684,0.0,5.641879330434051,0.0,0.018510508577793797,-9.958408277337666,14.917292140492878,36.93586866710543,-3746995.238095238,-324400.69238801225,-0.4392936326809189,-97.28813766482675
2020-07-10,10.513186939577084,11.160003820159472,10.484224330111852,11.150349617004395,10252400,0.0,0,-72497693.46026999,16.043823761938643,-88.0,-1.067151580132018,0.22986500551187825,-100.73848370671848,-0.10325201940705367,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.007240200042724965,0.2097266580282141,-0.9112934120638044,-817237.2037434629,-1.4674050744180356,11.784820540657499,-83.4140623347557,-0.241103655943522,-0.19822128380322257,42.975755952786415,25.257880254569965,-0.5922476812490216,0.0,-7.334453870922273,-13.483145069707478,44.43009273908808,0.0,12.745487160861671,0.3159337427747498,-0.04901099567475469,-10.356175666090433,15.011059015519807,39.94760730073286,-1838071.428571429,60434.9708024321,-0.4633595157153487,-76.68916887938467
2020-07-13,11.401352749311332,11.555816308614123,11.024847133004203,11.353082656860352,9782400,0.0,0,-70185488.59029041,15.800514911288223,-88.0,-1.1637363079797733,0.3110301054310844,-60.814900650442596,-0.1131095201812148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4831822395324714,0.27355627650620107,-0.6730236037420995,-417172.50476769486,-1.4674050744180356,11.783023504720779,-71.8307930266734,-0.03140876936391479,-0.150340038373312,48.91798294856166,25.042098545450045,-0.9108255693459704,0.0,-8.18064635194582,-5.844674562764997,46.486639605167106,0.0,18.809366449103717,0.4466966498070063,-0.10372979884918512,-10.095699893543316,15.007894849135205,43.835456256872554,-1254464.2857142854,661202.4135390096,-0.3188406874232609,-69.59459410847742
2020-07-14,11.285504572973728,11.324120464215387,10.899345660557143,10.995885848999023,8854100,0.0,0,-75014978.49043633,15.775233287497558,-84.0,-1.1890345954913961,0.23146260266819751,-75.25814643764977,-0.19158000360621613,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5314518928527825,0.1610944104801072,-0.8193866636694292,-809384.4692987364,-1.4480974598699632,11.765306193968053,-62.868090808648866,-0.30692049556948414,-0.13428144106365814,42.26921169593172,24.84067204032928,-1.197715538198025,0.0,-8.963950155003136,-11.773818804429634,43.436488415950194,0.0,25.653956343748543,0.35141403449723124,-0.1531996324083165,-10.72942430378693,14.981884322353752,44.65981142256539,-1093016.666666666,-100711.16715511042,-0.4189943657820462,-76.75436798089227
2020-07-15,11.391698540522311,11.623393879351132,11.227580778683036,11.57512378692627,13127100,0.0,0,-65089623.6029699,15.12277668628334,-80.0,-1.107303048976208,0.42645380803210664,-34.660013545733506,-0.14311778036530656,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.34175138473510813,0.3717103901498466,-0.4280080994765857,392486.7884531905,-1.3949998982998348,11.763564768243805,-55.153401909458815,0.27325698438682816,-0.07894334893474023,50.4302815054988,24.60593699794294,-1.3663492488538838,2.0,-9.013954173587852,1.9557783271466338,49.25149942947458,0.0,35.99264276067226,0.8166059103300247,-0.1874326769046639,-9.543409433987303,14.326246655992035,51.32375450243807,-314833.33333333395,412932.9221131737,-0.22247715324945638,-45.67310962861352
2020-07-16,11.382044492919183,11.806819286557214,11.314466915009268,11.565469741821289,8019200,0.0,0,-64932395.56041727,14.15181408419449,-64.0,-0.955185242251142,0.443090326652095,-20.952426653625224,-0.10684643387136313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0299269676208489,0.36842089463302286,-0.24602306225158307,325357.5731733262,-1.1439965445088092,11.760747412301592,-44.98329683657099,0.33650184428472224,-0.03928832739188748,50.53115528240476,24.388361678645616,-1.450233074346497,0.0,-9.336503483885785,0.9267037519051805,49.16078632980813,0.0,47.3134339644488,0.9911133296963817,-0.20981013589852493,-8.609626191730747,13.751393082271852,53.55221820502766,-956123.8095238097,684817.1059488703,-0.14719645125258252,-35.63222049714781
2020-07-17,11.526853886596461,11.604086588168588,11.256542653458098,11.285504341125488,8349500,0.0,0,-71890326.97280654,13.363021926459961,-64.0,-0.839073101618828,0.3642167065081854,-37.51989334395822,-0.17159164921811615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35188822746276927,0.27302617455040223,-0.1341281749311455,-55060.8105813759,-0.9267821992852934,11.758550084642662,-42.649062813841105,0.15136751383507543,-0.028703025588759062,53.22942476231853,24.17260611707792,-1.5122862104246986,0.0,-9.757812911474332,-4.022990603283947,46.48679568102408,0.0,59.04844421454086,0.729156970823414,-0.22744503979792957,-8.545404953292104,12.660079010888145,50.5829478905349,-593845.238095237,-208804.68468001927,-0.08751605559428743,-41.54933723061608
2020-07-20,11.256542663473041,11.362737052807038,11.044154805480497,11.06346321105957,8021600,0.0,0,-78939592.15193789,13.042794741188127,-64.0,-0.851481286604999,0.29593297739212987,-66.53162567490597,-0.19197393678453095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24134902954101634,0.20270270470072485,-0.13885203700188511,-301641.427489289,-0.9267821992852934,11.742902495371968,-37.87750724864721,0.006189985298982077,-0.033130948325051646,56.15278318447321,23.933390568633683,-1.5851363371965617,0.0,-10.260932273149857,-1.9674896518073919,44.423018173687,0.0,55.02398556131976,0.5269798833336778,-0.24436132560259463,-9.056014761911516,12.15707618970976,51.697266129748314,-1774264.2857142854,-359940.5503057115,-0.07058818002679257,-57.7464855882768
2020-07-21,11.150349378967688,11.719934463500978,11.150349378967688,11.719934463500977,26056400,0.0,0,-52883192.15193805,12.234187900356869,-64.0,-0.7809787407420803,0.616526674398499,4.055058252898594,-0.0704632731577301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05068354606628489,0.4324326189123297,-0.12288253950599629,2185061.2824540744,-0.9267821992852934,11.74216678560134,-29.51169726421282,0.6998169990653271,0.009403369697912889,59.77945482023613,23.70560645312915,-1.565595639930363,0.0,-8.13598006538281,3.672073694216513,51.30598693341306,50.0,63.615015303155324,1.0,-0.2489059410121323,-7.471251673386542,11.781140543072908,52.66748759560485,3355850.0,1388281.008646666,-0.024707175755455113,-9.859131271641134
2020-07-22,11.353082992640772,11.710280214261852,11.314467101672966,11.555816650390625,13285800,0.0,0,-49966791.00008509,11.483338691013557,-56.0,-0.7478427910496261,0.5882468466711582,24.21190713262031,-0.01628707357619523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3654033660888665,0.48684217655999185,-0.09431327134154745,1561418.7504718483,-0.9267821992852934,11.739229105836126,-22.94727813279333,0.6163436988314048,0.026753481884114833,59.56434287628111,23.51318977462895,-1.5085212361259899,0.0,-6.304831112643669,0.1673651097230978,49.65048745275681,75.0,70.18780442976066,0.8649922919592797,-0.2471293446444414,-6.622962734036168,11.103974324223334,53.74363964260006,4971233.333333334,1360060.0532517498,0.0053765086784675065,-21.830969850800052
2020-07-23,11.584777728561386,12.057822598182211,11.488237545886543,11.9805908203125,9238900,0.0,0,-43233352.36949646,11.481091805854742,-56.0,-0.6825081513987978,0.8709500806566051,120.64419856554974,0.057665424460694614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21673107147216797,0.7451918484397634,0.020469713413390822,1898994.083046043,-0.4730453173635407,11.761036684576625,-11.517071806244687,1.0466658480776154,0.06492983420165696,58.072856230350254,23.49448191177306,-1.368518917462405,0.0,-5.269452795779586,8.384274058325257,53.8052015289252,87.5,87.80064196460165,1.0,-0.2337023512939598,-4.6479728737632575,10.390754169474441,60.92575595140942,5782200.0,153562.74736603256,0.0781666393450765,-4.907972983753813
2020-07-24,12.028861665768147,12.19297943419907,11.797166317633481,11.826128005981445,8283000,0.0,0,-50304216.36618422,11.730808986789237,-48.00000000000001,-0.5008428791414961,0.854157955077644,161.3491882730652,-0.0029980549778666115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7351506233215339,0.785310705237899,0.04204273747625043,1444935.572453162,-0.4054668993551118,11.763586051025628,-4.411665767686138,0.9238958306944083,0.07704486353237641,58.42086506473873,23.48117302513001,-1.2023392683565088,0.0,-4.921031673078805,5.603441962276851,52.120943348075215,93.75,83.93070922974532,0.8859017582542852,-0.21505867560732195,-3.4761630393668432,9.808081667936326,52.80427292659002,-209438.09523809515,232817.16844673268,0.11157020563062925,-21.468929476210093
2020-07-27,11.739241816506889,11.806819395037703,11.565469848084271,11.671664237976074,10738500,0.0,0,-51592783.932102144,11.40040125363195,-48.0,-0.3238059315454489,0.7136502742724102,82.97766624451178,0.06231558358591773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24907221794128453,0.6949152075823808,0.15989452956150885,1001557.7517133277,-0.3330623268934332,11.762070339990302,-0.15624157730881905,0.7845118388449217,0.07201440896019966,56.92751687447747,23.354140457390056,-1.0470622007424,0.0,-4.677878167458301,9.610154263149052,50.42119396074992,96.875,81.0382060994247,0.7707540815457783,-0.19581099587937983,-2.958073916774224,8.893872494016685,53.28098832565076,-1303766.666666666,-247048.69359798735,0.13180494370105433,-30.508479241761922
2020-07-28,11.60408639478645,11.777857438570347,11.555816302361585,11.57512378692627,5918600,0.0,0,-56482085.666963525,11.070163793119107,-44.0,-0.20179677882573266,0.6324757085305404,65.13931652922429,0.04363882310986089,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.052131557464599965,0.6384176727285642,0.21341904465038702,776851.7423852275,-0.2944464358596601,11.755198045773374,6.019018578079788,0.6783740899680603,0.06003359734565196,57.421438315022776,23.244257697581652,-0.9176646075278541,0.0,-5.210714115367446,3.8095143606447115,49.33820665127292,98.4375,70.6214528516281,0.697388282139723,-0.17818792958532817,-2.8129876970828795,8.045777685074244,53.60416841951656,-2296204.761904762,-189212.83723212237,0.17888538076316496,-36.158232727143584
2020-07-29,11.536507112877898,12.135053824501291,11.478583742446,12.12540054321289,11284400,0.0,0,-45529556.04567076,11.487761867834157,-36.0,-0.08611959620658816,1.0020007316119743,132.8088755401658,0.047356509595633034,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.42767090797424245,0.9604513889529657,0.37701420921821477,1552950.4975645873,-0.2944464358596601,11.768096701620367,13.16353295634039,1.2475986949891775,0.08546602490730149,63.7764381588524,23.299587592577662,-0.7336577259208726,0.0,-5.407772360352611,6.802715259769987,55.239674033739064,99.21875,76.45947564213033,1.0,-0.1529349690365769,-0.9739959615165987,6.522704804012158,64.10576908038529,-1487016.666666666,487501.0358501117,0.28905069058622623,-3.954861104703433
2020-07-30,11.739241732381657,11.806819310428201,11.411006203569103,11.787511825561523,7586800,0.0,0,-38682913.57783989,11.694480443877254,-36.0,-0.0959438699737234,0.737519051967593,60.52980710199746,0.12243972012677613,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12646665573120153,0.7627116912963724,0.3168997736028899,964886.9803300188,0.0337886760204853,11.768325188872934,19.339540954085912,0.8847779617641196,0.07613969610282974,58.119570154203814,23.325303191367542,-0.569820205996195,0.0,-5.934505302725533,7.199292421124609,51.28891814697689,99.609375,76.18119963229346,0.6652805424996543,-0.12892021224744982,-0.5134329479798665,5.441725021429358,57.19340577604661,-2347183.333333333,325040.65198419616,0.23657450229593546,-31.343307271272522
2020-07-31,11.70062534104522,11.710279543402967,11.43031411975617,11.59443187713623,8889100,0.0,0,-37150304.08154449,11.886433407345839,56.0,-0.14895575680390216,0.5920957700557136,34.40906082128109,0.18191596361428597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10233168601989817,0.6497171796993275,0.12668446501829692,581859.2732046917,0.1834258126724464,11.7654989485818,21.359312306283478,0.6710426902258644,0.054583973347471976,51.90417725338302,23.28726693292385,-0.4522990230901221,0.0,-6.437589893381672,0.166806770842216,49.12672222339996,99.8046875,72.8110431728331,0.4820930545118154,-0.10972230069030632,-0.7384363056743862,4.566162715612928,55.956628824249414,-1293209.5238095224,-357019.0503408377,0.08643804045967918,-46.26870210552464
2020-08-03,11.584778279436726,11.739241842521144,11.488238092171237,11.613739967346191,5826400,0.0,0,-37150304.081544444,12.12987374574872,56.0,-0.1377400608205015,0.6025880424497404,42.82094528837503,0.1933540771774314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18149528503417933,0.6610166866700908,0.20125450873620027,514807.4708610667,0.41512138578055513,11.760308015871805,20.63875132372852,0.6966965061717897,0.03992279052445935,56.877472171491526,23.155819424168854,-0.36630611662179213,0.0,-7.394499364651546,0.4173650236648401,49.356644371631255,96.83343414641031,57.32260292685595,0.4561138175954235,-0.0940510714175601,-0.8609021547216332,3.4957238930898136,53.15998825083407,-2896278.571428571,-135901.19358969518,0.1599999432159982,-50.42018184263484
2020-08-04,11.613740098692436,11.719934490020577,11.53650831627677,11.662010192871094,10166700,0.0,0,-33404704.62363145,12.355925488551394,56.0,-0.09676735646014478,0.6186344126153477,45.324068947047344,0.2384314423319088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4339464664459225,0.6892654540969991,0.1355462165977621,511370.53243006073,0.46339093672862575,11.759666414340304,18.93346812258664,0.7340716600266185,0.032108838891464854,56.030829248439765,23.029735850390587,-0.2971461951197246,0.0,-7.8642898313922815,3.3361898623669046,49.9654598607591,92.48479143410599,52.364213175895934,0.5123988188938665,-0.08043360621920063,-0.8034423757368755,3.1041737621105714,57.09842240327208,-1824854.7619047621,51958.53358913245,0.06953656038255729,-46.218476524152585
2020-08-05,11.787511610806712,11.87439759281242,11.671663941690912,11.85508918762207,5104100,0.0,0,-29272836.22294296,12.94012141780068,56.0,-0.06292144849805226,0.7333091310981885,82.74721887902909,0.23786247169919675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18970131874084473,0.8022594075834557,0.11735818987928015,579102.5273841177,0.46339093672862575,11.761741862644291,18.00502398163916,0.9351184830252675,0.03816439418553948,55.145088205953144,22.869236449190467,-0.21510286885388694,0.0,-8.852961364983955,7.155318018061041,52.42892579746696,90.08461698481386,57.983173452299035,0.7401462824889601,-0.06540101433098143,-0.10204771973614701,3.1302214229312435,59.93934857895574,-2878300.0,126760.57350102247,0.0765217332288115,-29.411821276315365
2020-08-06,11.72958708303607,11.922667448404487,11.652355305158867,11.758549690246582,7753500,0.0,0,-30934281.645657975,13.59835021193734,56.0,0.007155113138376024,0.6510420047521329,74.23856397643077,0.26215158717024606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.029926872253417613,0.7457624308402274,0.15971320049562263,389442.3102005512,0.4344281318797343,11.761681925750224,15.35280386732975,0.764197378861765,0.0340258855695368,55.27239527611724,22.71161583524365,-0.14200305402325475,0.0,-9.657601866241965,0.3294832992954325,51.0748637870743,88.37626539709122,62.184851099765986,0.6149632288805463,-0.05154409908330799,0.15147893967938825,3.0489464963709048,62.36195373918657,-2193361.904761904,21365.641356112093,0.13051120197131838,-37.81514890023397
2020-08-07,11.652355227717697,12.125401014915976,11.536507561671815,12.09643840789795,7019400,0.0,0,-24605329.54444977,14.679162475461977,56.0,0.09335949778198938,0.9017893921708066,116.77143969568098,0.24775479184927596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34754285812377894,0.9253722125471937,0.2501050804709494,672632.8465550449,0.4344281318797343,11.768701028823354,17.513648089144095,1.1402404015944536,0.051361524550298486,60.69181952733402,22.721765341642406,-0.03208382705584163,1.0,-10.424593382411958,4.6783518107225195,55.41505779138172,94.18813269854562,74.50455161982043,1.0,-0.033326870079946294,1.5570687360144377,2.6084792427485257,63.58688853086857,-3170876.1904761894,138567.47015875293,0.21848716120904643,-9.259374963989204
2020-08-10,12.135054196503333,12.482598112450228,12.10609251039956,12.270210266113281,5431700,0.0,0,-25301703.38274099,16.385884037483212,88.0,0.24594915536954076,0.9736406362897488,214.55320938032474,0.23753715284051746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14722366333007741,0.8658534549667073,0.443360566933149,711381.9545140698,0.46339093672862575,11.79773657884749,23.43692375915261,1.318258283667081,0.07065736251406222,53.98453436579259,22.768584443088756,0.11844541062157757,2.0,-11.421910953850558,2.417405369606195,57.50303361890243,97.09406634927281,78.2478748605584,1.0,-0.00999763012314405,3.3427985398117457,2.6084792427485257,61.93645746188799,-1588483.333333333,279735.81215534545,0.3139325100901018,-18.181851554101467
2020-08-11,12.73360149522284,13.042529536604539,12.550176247472361,12.627408027648926,7375100,0.0,0,-30363049.764951028,18.800288698959964,92.0,0.4886615543705073,1.1464188991179185,285.5058725502203,0.23817436024001656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0888162136077888,0.7922704373257782,0.6663073699963463,986094.4197408502,0.46339093672862575,11.893160485463273,30.306270444651737,1.6691916230005894,0.1017150657259479,63.593014006083195,22.895903676444668,0.333655562490791,0.0,-12.129688736231369,6.775506076563752,61.49484574243206,98.5470331746364,82.37165833511595,1.0,0.02173930887148619,6.087912171085478,2.5814914019746835,60.00256442359496,-1292423.8095238097,292725.6364521954,0.4165285394321445,-25.443798476561337
2020-08-12,12.936335458254316,13.003913958034282,12.231595217091757,12.44398307800293,6996100,0.0,0,-33511291.011951443,19.92844422062651,92.0,0.6500818931164485,0.9401483682453713,190.75463970893327,0.1741342050669137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2287996292114265,0.700483373173489,0.4106957969335979,661901.0326038213,0.4730448948221593,11.907863084036123,31.63559664310956,1.3180912522130066,0.10378367444335775,56.1669494326284,23.208512492336062,0.5521093484667272,0.0,-12.67126979252896,6.617041274319416,58.45821438493541,99.2735165873182,73.22933131450765,0.7544792180621518,0.054618612695064024,7.607333228515026,2.6105199105557575,53.91410791575701,-1139990.4761904757,113071.42123817188,0.25718866896596015,-36.68635602581413
2020-08-13,12.231594748481676,12.395712509169705,12.135054564309156,12.192978858947754,5107600,0.0,0,-36348834.54039917,20.660951500730494,80.0,0.7428169525526478,0.7425563408969722,97.54638025954124,0.16019194309140952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2901016712188724,0.5748791933638335,0.2064582395635058,384196.72091095883,0.5020068810296934,11.91884254130644,29.191179266899475,0.976662291809832,0.08302474537300363,49.90237969452453,23.36756255342952,0.7262880743884328,0.0,-13.44894955416427,5.337783710955487,54.49270468558144,99.6367582936591,61.93294517078698,0.4338558273552402,0.08251736860733934,7.820725495480742,2.7461829645885927,51.88638937006832,-1021209.5238095243,-204648.93581535792,0.06807090270612737,-52.071009985263466
