Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,21.399999618530273,21.81999969482422,20.469999313354492,20.489999771118164,239700,0,0,2268986.8898016047,22.83728149235146,-56.0,-0.3662057596094499,0.015091728182542317,-145.12886398943684,-0.017765095949497423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2495003700256362,0.0033278630618942544,-123.89260567142469,-137975.76601853396,-1.1500005722045898,22.749577646010916,-92.10328861560004,-0.318698201732709,-0.4479507715915727,38.545712674197006,24.71856384462308,3.119385925304598,0.0,-1.8209643127418245,-1.1577413237717475,42.56942445565013,0.0,15.525037948084991,0.0,0.45792076044328917,4.168092210598821,10.946024801203047,36.944703161962174,-12845.238095238106,-48988.592057004564,-0.32382109939512826,-99.57172468015153
2020-06-30,20.540000915527344,22.450000762939453,20.3799991607666,22.260000228881836,254600,0,0,2476848.6303526345,21.414202609893348,-56.0,-0.6363234856549447,0.3795092164786146,-86.52220686245481,0.0016410535203001137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17000017166137837,0.3081968771389272,-76.85021035984528,-53887.49708065328,-1.3000001907348633,22.74673311139991,-91.99238381521505,0.30547961705183213,-0.3661496246334147,44.27962207777903,24.761215948502386,2.695723915401189,0.0,-2.506289526360054,-1.3297838836984,51.670977630079,0.0,20.953562660799864,0.60842538123816,0.3914978562459427,3.885235023117791,10.851782808797822,48.73215205518989,27111.904761904734,14623.123681742416,-0.22886293012310566,-47.19100160410101
2020-07-01,22.360000610351562,22.360000610351562,21.549999237060547,21.760000228881836,135600,0,0,2411559.954332911,20.092772219039386,-56.0,-0.7220293718225825,0.28836112951061976,-69.77864599564401,-0.04075774197955611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38050022125244,0.2262296691500761,19.65454461727219,-55874.99749770281,-1.3000001907348633,22.70516225495096,-90.64718855483717,0.13235369897722143,-0.33293550982048103,50.190821066588384,24.722316666004577,2.3113511705111374,0.0,-3.964838322831998,-5.39130335268767,49.29440401434161,0.0,30.667111236446527,0.4495549466558437,0.3305481259304205,2.9060428409605694,9.956761140296592,45.98020374369943,-124904.76190476192,18947.448869862656,0.02617519974177429,-61.23594000640783
2020-07-02,22.200000762939453,22.780000686645508,21.8700008392334,22.540000915527344,176600,0,0,2495008.3791980343,18.85223579987467,-56.0,-0.719146975348977,0.46421703896047223,-28.596499096740924,-0.12091464409706429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6320002555847175,0.3540986261775141,23.134682933293174,-28214.551960660032,-1.5549993515014648,22.702911588019656,-78.30011961947758,0.4185835208967486,-0.24947046337162615,48.271559850437654,24.644279410502147,2.0227309551112165,0.0,-5.677278563638354,0.6250058008092778,52.93142111387776,0.0,50.74908052615655,0.6926841656964003,0.28223348958996786,3.24275363843812,9.617988423702393,47.194235118260146,-133309.52380952382,3284.5143173430633,0.03225815156673506,-39.32581681102147
2020-07-06,23.1200008392334,23.899999618530273,22.829999923706055,23.110000610351562,182800,0,0,2407879.6691365,18.64505411179459,-56.0,-0.4893823679755691,0.604798739644659,51.160171050661944,-0.09136695278595634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5365003585815415,0.503690297261336,61.49932692576299,-9298.766792870432,-1.2899999618530273,22.70946965600848,-70.14563633410205,0.6585860388937326,-0.15171766119871122,45.07715530811152,24.606086186957285,1.845384199134158,0.0,-7.4539818545080685,-0.9854307657784066,55.446412228090985,0.0,58.707882525942956,0.860807605525865,0.24892969173342586,4.307583136513156,9.35112535724376,46.41901635436113,-138078.57142857142,10953.048898728353,0.1310994220768008,-23.314595604741797
2020-07-07,22.780000686645508,23.170000076293945,21.860000610351562,22.420000076293945,201600,0,0,2378639.880371807,17.520541458218496,-56.0,-0.24111749424653794,0.4747558429625329,-7.86195667084725,-0.07936970183750179,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.14949913024902273,0.4015749894025756,-6.9753369271981525,-27842.38691760546,-1.2899999618530273,22.706833087077257,-69.97075010922056,0.44824829506870545,-0.13019840973429225,37.743212908744326,24.607573230570285,1.693261693322803,0.0,-9.082603276113844,-3.2786894688355037,51.83569263998565,0.0,65.10471717043121,0.6194363362672054,0.2203880569871339,4.103850352686197,8.951181362608448,45.32424181788368,-104064.28571428574,-1396.5044517382812,-0.08129100927463873,-42.04543607294307
2020-07-08,22.34000015258789,22.75,21.670000076293945,22.139999389648438,141000,0,0,2360361.9319726555,16.30589972712887,-56.0,-0.07608806946698365,0.42668327689360863,-30.555579356018345,-0.10051888714426147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4299992561340318,0.3697479294649687,-23.051043895687155,-29504.916903235626,-1.2899999618530273,22.69735803994047,-69.39405988678452,0.39367573056229893,-0.131126964745648,27.996536629792715,24.64614213912174,1.5410321053069473,0.0,-10.911589964299349,-1.028169159393035,50.40133739464035,0.0,61.546656107438366,0.5547372039052283,0.19333094930081277,3.5161125965038043,8.828219386269156,48.923053219569276,-91695.23809523808,-7780.149017442223,-0.11639230565647951,-50.0
2020-07-09,22.219999313354492,23.209999084472656,21.8700008392334,23.06999969482422,152300,0,0,2480838.148442775,15.58317539393987,-56.0,0.05327960743623805,0.7321189146064068,51.12203515924324,-0.04295042993794204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5940008163452148,0.7556178360602336,-0.14884515315413058,-5055.779277306039,-1.2899999618530273,22.70299914239184,-60.15455683693545,0.7741516823561053,-0.06855839218967585,34.23747872448254,24.639212251912063,1.4596198831790694,0.0,-12.724916362035403,1.1842125736776175,54.86835497405278,0.0,61.45834123546323,0.9551092798833469,0.17631471365089874,4.36032776921939,8.581301377455715,57.118674423550296,-86276.19047619047,4636.495694480707,-0.0540540570828415,-23.579540220667205
2020-07-10,23.229999542236328,23.229999542236328,22.5,22.690000534057617,140200,0,0,2413619.2212617337,14.92991598914726,-56.0,0.15224999259499938,0.5874537615353019,58.782369796454454,0.02313115979622579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400053024291992,0.6488765399423295,15.747996251599968,-11944.365429044825,-1.2899999618530273,22.702925816808268,-49.20576829804788,0.6042607643710646,-0.0529158452564219,41.560498968783605,24.515167885925752,1.3962735900339964,0.0,-14.529597169981203,-1.1328985631307444,52.77677361633672,0.0,64.0151634196589,0.79268143614551,0.1630002104512023,4.450163549207509,8.078284298277232,51.31077612111822,-87507.14285714287,4088.1133570065494,0.0006176793423076088,-34.37496952035607
2020-07-13,23.040000915527344,23.969999313354492,22.604999542236328,22.649999618530273,714300,0,0,1746416.01230432,14.96432814909827,-56.0,0.10829404943129717,0.5708591000961821,91.53276472467208,-0.12865771513392704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09149923324584819,0.6323120783511158,30.58879011998626,-14319.835219350085,-1.255000114440918,22.700755728331355,-33.40204356462017,0.5706725501032606,-0.04568713060523644,57.16717519219642,24.312652634315143,1.3414940669873703,2.0,-12.603477593881893,1.5239809983273296,52.54968523278126,0.0,68.42556603136276,0.7750462261438765,0.15205247203786015,4.460324445333957,7.707220551017986,46.01238335926097,75850.0,-3568.5763271743153,0.10550051361395152,-36.768792164888424
2020-07-14,22.450000762939453,22.540000915527344,21.309999465942383,22.540000915527344,171000,0,0,1917416.01230432,14.05665113464181,-56.0,-0.0005883497350325229,0.5393127199146589,-48.832488543117705,-0.16723571431848885,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.2955006599426255,0.6016717724102829,-51.53021069157952,-14961.255647085927,-0.4499998092651367,22.689162176448875,-18.607724253619608,0.5333479022850081,-0.048473949249227044,50.80080610606159,24.208022646491873,1.2840627029521838,0.0,-11.665678155885873,-0.0443384561928102,51.88849643850302,0.0,63.00780518526125,0.7236996840827506,0.14188462390241183,4.292450905338675,7.379737226059051,48.94252591970813,90419.0476190476,-2089.7157325203634,-0.11994186112369098,-39.83282275897171
2020-07-15,22.739999771118164,23.25,22.360000610351562,22.989999771118164,486500,0,0,2119668.376132393,13.49688930952254,-52.00000000000001,0.059588174258959015,0.6943504772802003,60.002099056086415,-0.07058742562548806,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.9750002861022935,0.72701963772066,-22.657835701662886,18450.98705177407,-0.2799997329711914,22.696619940372752,-8.231592396236728,0.7327035912838429,-0.02154400262253009,59.80236440183996,24.117572346670666,1.2569157780975935,0.0,-9.62641799868386,8.751184649397912,54.4153634757697,0.0,65.36678294940192,0.9199309053839503,0.13636637022628423,4.829086581120299,6.744265179496551,51.439893043564304,184916.6666666667,8882.254025740804,0.04793918785184337,-27.298036227933995
2020-07-16,22.920000076293945,22.920000076293945,21.059999465942383,21.5,232400,0,0,1997221.1616808476,13.154495570758074,-32.0,-0.06827951319077386,0.17675751181732371,-84.28834200257204,-0.12344487310884239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1129998207092271,0.31197793638700366,-64.65685256296845,-33652.86064245956,-0.24499988555908203,22.68651669421866,-3.7544644891432517,0.11639073335630785,-0.10115695256154134,58.63692431582155,24.08757682027537,1.1415733403787707,0.0,-8.35990814549313,4.929234944675253,45.831929388559686,0.0,54.68897821726486,0.25335932522137855,0.120792869844757,2.801676617958163,6.436075241518885,47.278190002024836,18476.190476190473,-5349.3169805048365,-0.028314861181561346,-68.80220636129964
2020-07-17,21.56999969482422,22.709999084472656,21.440000534057617,22.489999771118164,175400,0,0,2111852.7780480203,12.836558527619642,-32.0,-0.2498089229359337,0.5582475682110299,-21.518393739832618,-0.15288727361080603,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5784997940063477,0.5877438776236669,-53.80259347205579,-4038.7434286616262,0.3400001525878906,22.685564915302322,-1.6057780142306455,0.5581183023324833,-0.08487714938783253,71.81343252755937,24.020557892341426,1.0447606939739433,0.0,-7.959822837603993,1.0332414190091024,51.32572626487089,0.0,54.22471505771099,0.6799961267308857,0.10766708995002273,2.7065447591735015,4.891884302638388,52.532184992627684,54957.14285714287,-6985.468532207685,0.018471763549810616,-41.225612237633314
2020-07-20,22.31999969482422,23.530000686645508,22.079999923706055,23.479999542236328,500700,0,0,2578020.9713820377,12.021640152331301,56.0,-0.3663087564356218,0.8899178195240315,99.2614574895797,-0.024258489248220803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1460009574890151,0.8635098188603301,-7.323741760787044,67351.48926098499,0.3400001525878906,22.693446146146606,5.256561895794017,0.9677689161942011,-0.009153588305540084,80.07814249234892,24.0113909903282,1.0324532095208045,0.0,-6.328037622219783,7.904408526023607,56.1185840961889,50.0,58.77438776236664,1.0,0.10522938819915065,4.143831501404563,3.6351874937942936,55.674552516515625,41047.619047619024,30117.14722130919,0.1864737383070706,-13.649018113966997
2020-07-21,23.8700008392334,23.969999313354492,22.559999465942383,22.940000534057617,232200,0,0,2470978.7835311736,11.624745445225685,56.0,-0.14477947459501195,0.6922161532866736,105.70312658344996,-0.1017320057138039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7090005874633789,0.7130922742289052,-3.0518688929810134,39817.30940954476,0.3400001525878906,22.696707913776912,10.125614337205262,0.7219816395355985,0.002238529558426211,80.04276081996834,23.983708784359806,1.032901266992332,0.0,-5.434769543298674,1.7746211281416673,53.05010034579447,49.99995770064713,69.9100735791849,0.7017024642502433,0.10507742644983882,4.392458315394034,3.473182952082208,52.89482142865826,42580.952380952396,16700.396223996842,0.21554454731845785,-35.39514891084488
2020-07-22,22.8700008392334,23.15999984741211,22.729999542236328,23.010000228881836,139600,0,0,2513183.751505482,11.256200360056184,56.0,-0.14751486497766564,0.7153514828918196,79.02798417431036,-0.09387760389278564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01600008010864329,0.7325907956353065,-33.132883677049264,35525.116264961354,0.3400001525878906,22.70394373033283,10.77944262841759,0.7546986367780734,0.011635341573080271,76.23728114146073,23.862060765322273,1.0438103094032174,0.0,-5.574642205984526,-0.4327147504484869,53.40576213021975,37.49991540129425,72.65539066170773,0.736277532096304,0.10686088156117443,4.696592437249947,3.012625258885668,58.71801221459726,30361.904761904734,-4914.215772544263,0.11875916485491977,-32.98966099006474
2020-07-23,23.239999771118164,24.06999969482422,22.760000228881836,22.799999237060547,678500,0,0,1876117.8554953365,11.64350655291925,56.0,0.1360145793241614,0.631120421356966,99.1317247829457,-0.18838668856820076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28850059509277415,0.6558264840229854,-40.26952286893108,10095.003519860504,0.3400001525878906,22.70481733151157,9.928444353728258,0.6463169351003509,0.0013934291374917418,79.19338840039295,23.819549210015015,1.0434863912173684,0.0,-3.4792382681853895,1.6949115052341066,52.129912725942525,24.999883676779593,63.140829023149244,0.6122479578041897,0.10780446241528763,4.589952653504178,2.9725131939505354,48.95937201324285,53778.57142857142,-5766.3579242413625,0.12837629347141433,-42.19270302964247
2020-07-24,22.530000686645508,22.75,21.6200008392334,22.010000228881836,303600,0,0,1782082.2849360441,10.93304874554923,56.0,0.24551468456492742,0.36281347753804494,-38.69636832241913,-0.22110905583044824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6684996604919426,0.4417346428735728,-116.45222249611015,-25610.52539484194,0.3400001525878906,22.691851467290544,5.745136889841191,0.3295676950548531,-0.05763805167404021,72.8130679625023,23.875449321257296,0.9781062904508913,0.0,-2.0345364858650505,-0.5871687640035921,47.52981261013735,15.624862527103154,52.12637357372929,0.16505688873938854,0.10101937958853166,3.1628557555397805,3.4009062039349267,45.96294178720224,68950.0,-16711.797706056466,-0.12973300580893388,-68.43851525910473
2020-07-27,22.110000610351562,22.790000915527344,21.670000076293945,22.520000457763672,175100,0,0,1872758.9907771247,10.30724166077866,56.0,0.21717645420747544,0.5189741612216423,-18.762955836450693,-0.11572694779840877,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.21950044631957866,0.5799460670115056,-74.94405286482159,-9194.587470263168,0.3400001525878906,22.690826083244875,3.8906369318117524,0.522546965413752,-0.06106107791087273,77.32820599281558,23.90345698954622,0.9091172926632072,0.0,-1.7171190731509984,-2.3840452723713725,50.56274772167783,9.37484930855538,45.95793145416201,0.4598986227864225,0.09363150869670153,2.819665750266678,3.413267616220853,52.424765928847116,82676.19047619047,-6462.166910723649,-0.024933339024997503,-51.49498734876659
2020-07-28,22.389999389648438,22.709999084472656,21.899999618530273,22.0,127600,0,0,1776665.3045762125,9.726135082063127,56.0,0.09901468052583695,0.21819639600520457,-50.04836686382552,-0.09251382765059246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10399951934814311,0.439024554137938,-54.85646725506568,-17359.94046174622,0.3400001525878906,22.68183495048542,3.4590682415825587,0.27562335084127554,-0.09504342844781619,77.56513136119771,23.937149603885754,0.8025955797368509,0.0,-2.4308597558856637,-3.0409895011766466,47.5450623134726,5.468591377426716,37.09858288020599,0.16653936324336313,0.08143688652170293,1.655186188871046,3.612542250771628,46.57937341051416,-100000.0,1110.9325925910953,0.020512605708284726,-68.77074875151051
2020-07-29,22.209999084472656,22.950000762939453,22.149999618530273,22.559999465942383,337700,0,0,1785107.1805939605,9.413683244357667,56.0,0.06589711694156364,0.4994787650588834,-3.1861784335703325,-0.12798887075298812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02099914550781179,0.4983388325379711,-71.44986639805607,12136.025268323621,0.5300006866455078,22.680533964524443,0.9616997310054716,0.49451263103428605,-0.07725866520233626,78.49303464849713,23.9866507322769,0.7159781583080193,0.0,-2.6018153770686965,-0.397351673746874,50.94078679195177,3.1248367509349952,43.18938238450661,0.4966490611960608,0.07128847831949021,1.6367863477275395,3.760974582217261,40.85181347407269,-101876.1904761905,5649.630476198376,0.010503441123786095,-50.16611674620289
2020-07-30,22.209999084472656,23.190000534057617,22.010000228881836,22.709999084472656,443700,0,0,1867829.9126277107,9.352211035550582,56.0,-0.1232792798210589,0.5571566569497823,4.947847202752924,-0.095177503449307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3814997673034668,0.5481725890576494,-82.58736687704145,19910.140335974866,0.6200008392333984,22.681726925944904,0.9337859798661636,0.5442457581904135,-0.0539487289125673,79.86476491469925,24.097676248106406,0.6553667807881016,0.0,-1.8671440058515727,0.7542065751568104,51.840116058345586,1.7576466072254409,45.293464469350454,0.5840758575603653,0.06411324552642919,1.873451810203836,3.8310804320115723,44.90030082613788,-34021.42857142858,11546.117348200476,-0.02284346897849343,-45.182741094235055
2020-07-31,22.75,23.209999084472656,21.969999313354492,23.170000076293945,180300,0,0,2036497.9408441703,9.248341285266923,56.0,-0.058455972110522225,0.7880231312940666,28.514415670041632,-0.08020824601659489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1399999618530288,0.7009968272113362,-88.84567363615743,28914.145834461087,0.6200008392333984,22.692686843849785,1.0184326673893258,0.7349982700629197,-0.008491143087580255,77.24107914801166,24.278015179681077,0.6451986746822473,0.0,-1.9923374705566075,0.7829504435311554,54.58933487457314,0.8788233036127204,58.25027496023183,0.851336584625362,0.06311639692087677,2.8501641915433322,3.810339006780944,51.328142511163456,21688.095238095266,6602.181123657078,-0.07540901715042769,-29.90031727886639
2020-08-03,23.399999618530273,24.149999618530273,23.15999984741211,24.010000228881836,198300,0,0,2178713.3239034424,10.02343204148238,96.0,0.18374975989846476,1.112581089530679,193.938128604857,-0.03998017188294803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19500017166137695,0.9546927563964075,19.135684363409464,48579.55789499218,0.6200008392333984,22.7160408419005,0.07945799075601911,1.0911602036954846,0.07273521035623531,81.40789334493303,24.32486988353625,0.7243888779922532,0.0,-2.5794964604157666,11.674419669217842,59.17265597728755,50.43941165180637,73.4620724221797,1.0,0.07348041669763769,5.073788367022517,3.7528857982349684,58.56652221245223,-26728.57142857142,10841.180726989916,0.21534653377701218,-4.530724360359248
2020-08-04,24.049999237060547,24.049999237060547,22.969999313354492,23.56999969482422,239100,0,0,2205280.178243809,10.502708917348482,48.0,0.41401448530309537,0.8630230155602301,132.3854817786837,-0.030047612813588514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.737499618530272,0.8122977685873892,2.958372901463327,26610.45995382526,0.6200008392333984,22.73471833552859,0.02177840325232694,0.8804020241716163,0.09027028295570289,74.05349890919973,24.346231119956816,0.8224479599495749,0.0,-3.201861252613189,4.802133991539649,55.98513068235777,75.21970582590319,82.26624507317104,0.7610680892281346,0.08700810486160263,6.0517638659821475,3.7821650560198083,60.53605534466843,-77257.14285714284,2807.445570380237,0.08746168387052522,-18.770223141261074
2020-08-05,23.579999923706055,24.149999618530273,23.049999237060547,23.780000686645508,311700,0,0,2307291.765382735,11.0407641718712,48.0,0.6097496369305802,0.9016582579558525,137.04319194972894,-0.008934070669324487,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1155005455017104,0.8802592512576772,51.81855619161366,32160.009839092483,0.6200008392333984,22.762618946270504,1.7251511425014403,0.9400340937364061,0.10824151177094107,80.16976526921212,24.265166146967932,0.9395906055363867,0.0,-3.3887597058768115,1.2776880334666583,57.17096414198772,87.6098529129516,87.6819835894642,0.8280753444689017,0.10370722839960038,7.202605566538911,3.302053146501557,61.0180578654197,-39121.42857142858,-1604.5344793102959,0.20876289134907933,-13.65310172998691
2020-08-06,23.719999313354492,26.229999542236328,23.719999313354492,25.239999771118164,400000,0,0,2391754.0185007937,13.059222152217737,60.0,1.0251906619352447,1.2262672664836298,267.8184426556806,-0.014396504459021941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07700023651123189,0.8085106853948377,109.0519548627964,110994.24183194534,0.30500030517578125,23.00356720923552,11.154806008447068,1.4801644657622046,0.20506928709114003,81.39956127805017,24.470939794491432,1.1601218918581122,0.0,-2.801939811596983,10.026151628226332,64.36009986819454,93.8049264564758,82.03387327394401,1.0,0.134258991808227,10.560958540664585,3.223266096193237,63.04805488583297,12069.047619047575,27335.58147162563,0.34725534697755234,-21.47505530691979
2020-08-07,25.139999389648438,25.700000762939453,24.399999618530273,25.260000228881836,328900,0,0,2498013.9442609814,14.933504562539522,64.0,1.4513085140901474,1.085263236955706,215.97646230256964,0.013235066179350654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2615007400512681,0.8123792458336239,96.06911966493264,96077.65736430626,0.4200000762939453,23.44647767139383,21.865776373204877,1.4182499672042528,0.2538822034291356,80.76324271226076,24.668376390892732,1.4306539618755343,0.0,-2.153647666572435,9.778357138718457,64.4481383951287,96.9024632282379,81.27687906247489,1.0,0.17259368889118795,13.268307872450427,3.223266096193237,63.00080323165474,54273.80952380953,24819.06040599699,0.2715231826103094,-21.04120577566843
2020-08-10,25.209999084472656,25.309999465942383,24.010000228881836,24.219999313354492,220100,0,0,2349022.906750748,16.142573497803344,64.0,1.5846614725449477,0.7793168266400471,129.58764036512096,0.10244235251707254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1299997329711928,0.6112185301314964,59.66358482345897,49651.677525467036,0.4549999237060547,23.492569579119753,25.131572816747664,0.9651779320690624,0.2018160224418749,75.12206449041528,24.83526819594736,1.6439246313637499,0.0,-2.081623345487605,6.228070718466465,56.61641842678879,98.45123161411895,71.29428466889833,0.5370865848151706,0.205032821549209,13.293582831407077,3.3499918435792506,58.85396227921747,24604.761904761894,-8801.299934071845,0.17030311353278882,-43.600884910716616
2020-08-11,24.540000915527344,25.190000534057617,24.420000076293945,24.639999389648438,292500,0,0,2223665.1428555977,17.26528036626261,64.0,1.7896910891813391,0.845674107817907,129.4691077812774,0.0510083663204379,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7249994277954102,0.6924564547148587,69.43061300671343,60108.583924111605,0.4549999237060547,23.631837085397883,31.37648757289449,1.094780570497113,0.18196404577784037,79.34793535730142,24.87820271590404,1.8342580834540438,0.0,-1.9789158161415632,11.949110101850337,58.79415778181215,99.22561580705948,66.95588589611133,0.6658073212934389,0.23528964383077844,13.975221630228907,3.3714334118928266,54.88070318287614,-22150.0,-3989.6685676236557,0.21948365478424348,-34.49025162528078
2020-08-12,24.81999969482422,25.260000228881836,24.09000015258789,24.809999465942383,128400,0,0,2253295.751071542,17.838794744814717,64.0,1.9380735846126775,0.846839161191542,108.62764353759087,0.023668457072363307,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3359998703002915,0.7253384805920823,54.48758733784894,54639.93047725889,0.4549999237060547,23.75594513855256,34.96404857533014,1.1198237063137702,0.1669748328890317,72.71780445804946,24.921746083866,2.006906816666623,0.0,-2.7983619375552875,10.168734287877173,59.67647234178118,99.61280790352974,63.70208336867369,0.7179587322061988,0.2637014188679608,14.789928438611849,3.3157442997203432,54.69710200689594,-49690.47619047618,5958.132443337949,0.15029589859136105,-30.802613357981304
2020-08-13,24.780000686645508,25.0,24.309999465942383,24.920000076293945,195300,0,0,2403308.8727906975,18.3713438106131,64.0,1.8037795459522918,0.8436793647141968,97.81756904458628,0.07240317918766372,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.947000408172606,0.7265136248033419,86.68327264497358,49903.24315217336,0.9549999237060547,23.876575316294613,38.39656315251484,1.1357329227929644,0.15160967026883976,80.00260801746936,24.8661014963964,2.1616327310122316,0.0,-3.7925184565131373,13.272727619517932,60.26929068243364,99.80640395176488,68.65969106283957,0.7527759034800708,0.2899905628336406,15.627380054448858,2.885113209480931,57.12605793411507,-50221.42857142858,1751.7827125447075,0.3010358028204113,-28.728061828218976
2020-08-14,24.920000076293945,24.959999084472656,24.389999389648438,24.5,212300,0,0,2272949.722197077,18.86585365742589,64.0,1.647897030325499,0.718376868702816,79.04461495557908,0.028534955389871094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8975008010864265,0.6247288440429679,85.01084415417957,30036.20610226223,0.9549999237060547,23.906921892932584,35.322657494396545,0.9140578601592266,0.10264538210515162,74.26332114011933,24.80906656196788,2.2639745945245715,0.0,-4.743855413635792,8.599293350987582,56.833650880080434,99.77725474702088,66.83850801939076,0.5495206033349272,0.3094628572592268,15.390763755966951,2.7886264977846453,54.204969292769206,-79611.90476190476,-2712.184857000497,0.30832261702622266,-39.95380075562723
2020-08-17,24.90999984741211,24.940000534057617,24.459999084472656,24.6200008392334,112200,0,0,2235550.316652272,19.32504137232348,64.0,1.5513381901909327,0.7286798650952798,74.75195092288864,-0.06514440560951204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4944998741149895,0.650759402176364,82.37416588613748,27668.761539365812,0.994999885559082,23.922500423305955,30.077152991074257,0.950522441646044,0.0694162491687278,77.52289531166531,24.650310182617652,2.3307361381171985,0.0,-6.284325689196743,8.410399963717541,57.577739982623335,99.37646256124745,64.50824755420523,0.49135858646861275,0.3239054656662373,15.393210907998261,2.323155604630927,52.042263878342276,-83911.90476190476,-3028.535662899427,0.30843525609494726,-37.79339475353788
2020-08-18,24.81999969482422,24.81999969482422,23.780000686645508,24.0,103000,0,0,2176127.1452786676,18.666066630789153,64.0,1.3654852193944578,0.5683483598334722,36.05356642651302,-0.05749949067893399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29250030517578196,0.5162689436802406,49.37968825562461,14593.211827879262,1.3299999237060547,23.9236337209866,25.534320426427428,0.638677493122306,0.0004081407309903806,73.0394499641422,24.530903227850636,2.3254766855180113,1.0,-8.23815091812413,3.582218044769267,52.53865954615702,93.80059613907,56.63513340287111,0.0554046835540161,0.32839669669532756,13.98162046542349,2.465296219323739,46.21482155457221,-97914.28571428571,-2044.2747164327284,0.22407166354473718,-52.34740428222132
2020-08-19,24.229999542236328,24.290000915527344,23.799999237060547,23.829999923706055,104500,0,0,2084423.3126888084,18.05416151365014,64.0,1.178014603783101,0.5175139716832567,16.250933710121966,-0.08418953008495784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18850021362304759,0.47939256100724587,39.889176232327365,9970.608999222615,1.095001220703125,23.923159942157753,19.224017760625955,0.5337602910171919,-0.05869095015055681,66.88613492712429,24.40159655757396,2.2588580405290815,0.0,-10.391790284924754,-0.7496888940436466,51.21512157008982,61.71710521900261,51.173728258950405,0.0,0.32396999050145403,12.42957311184184,2.7565706877533818,47.13851313235822,-109619.04761904762,-3334.038245717199,0.193569899006365,-56.33801618738938
