Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,18.683486655338832,19.118216648609163,18.27839798587153,18.98977279663086,531200,0.13,0,1313121.3887803955,16.33300269670052,-12.0,0.5215561099665926,0.5471977411275624,0.6918150236326721,-0.016196999239854827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.701958560943602,0.4896025334695679,-74.29779596574552,106016.13297987705,0.029432872459079107,19.099189134061106,-47.17403340232207,0.59120828909944,-0.16218935117313527,48.5954809675663,25.627475078007294,3.249688809754024,0.0,-2.1761187333675576,15.148498980260044,55.31056034700253,0.0,42.43550829651989,0.5776923048185987,0.5111737945057562,6.757817553916361,13.843993263714607,54.68081290611581,9942.85714285716,22113.703693822936,-0.27592355968496696,-44.42616952059206
2020-06-30,18.73288619554384,19.128096291754762,18.59456379257086,18.910730361938477,551600,0.0,0,1415267.8050903222,15.769968426579075,-12.0,0.47432494703815564,0.5225427284350449,3.5974702593403447,-0.013592290725429198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1832705497741713,0.4752919216798709,-43.56544200349613,84642.42727184914,-0.7308851348841863,19.088016434034614,-49.359686408944526,0.5378691856288706,-0.12356562688159922,55.09204327153154,25.574603767834443,3.06680490201972,0.0,-1.8901508677514958,10.844696085894483,54.856622353007545,0.0,48.873362686342695,0.5489068359040981,0.4787568091168489,7.052734142132712,13.580807693123498,60.21678050131315,44700.0,24104.46838496474,-0.16053656198708977,-46.05053920679727
2020-07-01,18.970012534920706,19.325698974355788,17.68558352320655,17.72510528564453,336600,0.0,0,1094889.864613392,14.793727060387335,-12.0,0.4464598506677362,0.28786052430745235,-38.39133468128506,-0.02890920871926974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6187560081481926,0.2606348167841937,-10.270016292532862,15539.023278650413,-0.7308851348841863,19.01851823281434,-46.392798249695346,0.03252098548309308,-0.17351929565163504,55.8992732650066,25.61937571521214,2.8177882349071544,0.0,-2.270641727664688,0.5978567912749215,48.435329398137554,0.0,46.369147318573674,0.025459900888867997,0.43829069795754577,5.455026666953028,12.704558650753055,52.756333805721724,-73395.23809523816,-23399.399215081918,-0.03585992481058631,-70.41584931688953
2020-07-02,18.258637545749824,18.86133128617118,17.90295107400248,17.981992721557617,320900,0.0,0,826921.8103660003,13.88721722035215,-11.999999999999996,0.45090797718815523,0.3567951897962384,-34.678077643517376,-0.1059692612709762,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3174231529235847,0.3071442187694682,-11.1064067851184,25095.61683663025,-0.9374596817076011,18.981344067953234,-38.618976186575324,0.1566679127080586,-0.183919640371006,55.24749861684094,25.513966712445708,2.556208868998268,0.0,-3.1258455076677247,-11.751462955009991,49.80628359076738,0.0,39.46565128009979,0.12417141564020717,0.3963146678906234,4.521078861419706,12.005621727696747,49.806095864591846,-133209.52380952385,-16452.678507572513,-0.039440669434326114,-65.13665763601368
2020-07-06,18.515523421407075,18.861331337082277,17.902951122326687,18.179595947265625,390700,0.0,0,661779.7495628301,13.045458037078308,-12.0,0.45887645868138804,0.4186778876268582,-23.555746289865475,-0.14072707808481463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47975625991821147,0.3429202302562663,-11.106376982463562,32539.611614842885,-0.9374596817076011,18.965724572006803,-35.07566232935305,0.303997207861956,-0.172347714327734,54.75283977850601,25.419404295917268,2.311880960999685,0.0,-4.019320248773802,-4.283882292805834,50.88795308271594,0.0,31.54885880294881,0.202053838396971,0.3566072732873808,4.04010956729494,11.495804810180925,50.41568494844987,-178757.14285714284,8944.141080461188,-0.04077178280873983,-69.80091663825021
2020-07-07,17.92270835243459,18.130193835167447,17.458338953177385,17.52750015258789,291400,0.0,0,430373.57873178856,12.656192693885318,-12.0,0.19892390352786649,0.27631269350286974,-65.28761346360386,-0.15477172556867025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4470899581909187,0.25523246066179595,-56.317783704747455,745.279302852221,-0.9374596817076011,18.927069646971994,-36.8749719179734,0.08808421600990528,-0.20144360525482263,43.76428950519427,25.33963689964587,2.0288112500066693,0.0,-5.239189574743304,-7.812420215169874,47.26791044917038,0.0,27.475578764816248,0.0,0.31226888561376426,2.615935924114339,11.638660371337544,40.121037503192106,-133288.09523809527,-6159.0339134625865,-0.35372114612435157,-82.63568943128722
2020-07-08,17.665823015634185,18.02151134709372,17.29037568703909,17.715225219726562,572600,0.0,0,523228.3108909863,12.442041121647847,-12.000000000000004,-0.10092660904320994,0.3454693159332298,-63.04923199030461,-0.11149664904118738,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1563401222229004,0.29381109371980346,-47.86135847145016,15994.721322959549,-0.9374596817076011,18.899525705689147,-43.6827916368898,0.23272055455431503,-0.2004495051606221,44.53380986018398,25.258116499963638,1.7479945999508177,1.0,-5.614621491565766,-5.755206539098346,48.40578725624072,0.0,25.47862553879429,0.13651765542693103,0.26827517172247023,1.7294233178438838,11.450061559835094,38.41923260964712,-45538.095238095266,-4319.689825126351,-0.31959120375130945,-71.12751731407957
2020-07-09,17.586779767490516,17.695462722066974,16.578999394558814,16.7568416595459,304700,0.0,0,315600.08531730506,12.83939039117811,-12.0,-0.40990205642438937,0.1100907612747144,-115.47679431674167,-0.09077526976737893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3353606224060073,0.0968574941788066,-50.00200457646456,-28007.30612132729,-1.094852398676565,18.85347268870185,-44.78158802023197,-0.16669895232663925,-0.2533328041116466,45.465581004183534,25.260845343090832,1.3941677728090534,0.0,-6.3639063246563925,-8.855859977611855,43.272093670052904,0.0,17.28832751876094,0.0,0.2154249880222839,-0.5292373501564676,11.551396539786959,31.215710301276342,-67440.47619047615,-10351.368863844058,-0.3003801309293309,-94.37181069835029
2020-07-10,16.737083709256407,17.458338907658796,16.737083709256407,17.42869758605957,181400,0.0,0,482090.14567316906,13.20835757002764,-12.0,-0.6935611394283043,0.2693434146279931,-99.89722599871197,-0.028574746619370723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7121738433837876,0.2349279375771416,-51.878581886590176,-6595.595951197669,-1.094852398676565,18.81979987218601,-44.0025940034378,0.12480569515709122,-0.23259771088036105,52.65663489722009,25.12784748959563,1.0692234255158537,0.0,-7.794385479766325,-5.654577685138159,47.47742434904825,0.0,21.811971686923346,0.34932444403799406,0.16592799215728138,-1.2869344310207447,11.364288871280957,35.49799339623885,-67971.42857142858,-9210.96721996852,-0.324864470549183,-69.06475692680002
2020-07-13,17.814027205354115,17.893068845013147,17.13229188548164,17.329896926879883,253300,0.0,0,360374.9849853334,13.032946733325486,-12.0,-0.9145107519471942,0.22963787746991426,-80.30743079896925,-0.042021137643723054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00034217834472727304,0.21462380646413037,-30.53083583527146,-9228.540382485837,-1.094852398676565,18.784999539663808,-41.23397508298459,0.058227688774611805,-0.21545836917663772,58.21343714887743,25.017071553716313,0.7679690407973322,0.0,-9.341437289551006,-0.8167626893991907,46.92650255059509,0.0,21.300535724528842,0.3035609914956512,0.11940032253481767,-2.062262852972904,11.049062872006912,38.54662249691864,-165183.33333333334,5837.20913058988,-0.12986506891658833,-72.66182520126308
2020-07-14,17.3891789397548,17.774506725323032,17.320017735627317,17.64606475830078,260600,0.0,0,473679.9905415363,12.870065242102058,12.0,-0.9790918537367546,0.3274684757292123,-70.70718392686418,-0.07015742434684397,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10888872146606587,0.23336241446832995,-33.25143919285456,3860.299224767299,-1.094852398676565,18.719259806838846,-38.892174202224815,0.18718901822110076,-0.1744978546484618,57.35754376476399,24.84516287330573,0.5239082901079228,0.0,-10.863899950835448,-3.0360845930670677,48.967272759690744,0.0,32.374139824457664,0.47308176717742234,0.0800624748995058,-2.166854629860711,10.672920668522186,41.951597812867384,-172740.47619047618,3318.484808954563,-0.16792971242161803,-61.150998398563814
2020-07-15,18.23887576484794,18.861330357640437,17.912828749171396,18.7032470703125,395600,0.0,0,737413.5858701243,12.379186067826796,12.0,-0.8591838310895739,0.7287732708813697,39.515755789031914,-0.061656342530713885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8738749504089363,0.5358425543267163,-11.243309562160997,63054.73114006282,-0.9983827610836506,18.719138893825846,-36.752360782254065,0.7887841056047263,-0.0730663794279372,65.82423377451721,24.77539977983951,0.422008112235822,0.0,-11.707176230993593,3.3861294631377215,55.174007728327084,50.0,47.841788023381305,0.9886569758142949,0.05855305919062673,-0.44865977420928177,9.595986219906907,50.607230403026946,-92247.61904761905,28454.94766579393,0.0233276418481424,-22.661812330029097
2020-07-16,18.614325351160588,18.989772694811798,18.3179196527255,18.643966674804688,267100,0.0,0,729558.2543973968,12.050174007682028,12.0,-0.5828123809653718,0.7191993185612023,68.28982218151572,0.005861639522364074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8122963905334473,0.6535019533056756,1.7910910878904585,51784.9418857486,-0.9341620822188901,18.71646261920231,-29.56288839606693,0.794297989658562,-0.010133591776183212,72.65193115649784,24.567536752394048,0.40782015892724355,0.0,-12.607295836494307,-1.8210124235268594,54.77173847762519,75.0,63.7890453255667,0.9552416529582598,0.049111090948112744,0.849654116211174,8.836178304232131,51.75138811500521,-76561.90476190473,22853.96341029596,0.12378322237294404,-24.820053294706938
2020-07-17,18.673605467080595,19.197257526311144,18.584683383730095,18.960132598876953,419700,0.0,0,824329.9718394616,11.954208034209909,-64.0,-0.2817471206931117,0.8494197441376531,104.88176864464859,0.026450280669318534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3706920623779304,0.7535592524825023,3.686899637102736,63343.49852108878,-0.8304196664692185,18.725724356047074,-28.281227426595247,0.9882606093511314,0.04935312714080037,71.19819685875888,24.319853942201885,0.4759183373772474,0.0,-12.812242355877341,0.2612391800472613,56.58961585656995,87.5,79.73627948059458,1.0,0.05148102732868933,2.461472010791454,8.312087738778878,51.12303195511931,-1871.4285714285797,6270.72727201378,0.15740801032736895,-13.309295933480145
2020-07-20,18.861330744160732,18.920611506998174,18.33767866634249,18.742767333984375,275200,0.0,0,931611.0865066444,11.555256435961434,-64.0,-0.08929597198667238,0.7639114503540945,77.56191159358455,0.09967319368300474,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11109132766723562,0.7877701497975613,-12.509630446913864,45748.86717544218,-0.8304196664692185,18.726055032208787,-27.626169025019124,0.886056442970471,0.06940032502004337,63.73387906397161,24.070455941840617,0.5713459225104197,0.0,-13.170480142753359,5.741359681310569,54.95424701135094,93.75,80.21588858385633,0.8772017179836429,0.05918136886188004,3.3985288692443847,8.116422191842426,56.47446392278776,-23719.047619047575,3962.322892632444,-0.0348258233455675,-21.222985020243865
2020-07-21,19.157736150705645,19.394861082940874,18.792169253531043,18.999652862548828,319000,0.0,0,832249.9402189488,11.68603259955586,-64.0,0.18829520021895263,0.8400332531698471,117.32151022375972,0.06310983249100414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05577878952026438,0.8596492782217847,-7.369209732700289,50919.95523781624,-0.7316178881543536,18.74729815220069,-25.21670188525981,1.0185836212173067,0.09378408826720108,61.84538756995143,23.789999490445904,0.6997055013156369,0.0,-13.39404070421298,5.65932906741306,56.5522601347087,96.875,83.81088228948481,0.9971949945839725,0.07278206018335175,4.63026907956368,7.885432642698453,52.097591877913054,10195.238095238106,1217.1813429555082,0.015599519449899235,-14.03507217782153
2020-07-22,18.782287927384367,19.03917372965938,18.485880362681804,18.67360496520996,293500,0.0,0,737910.7259084211,11.406213933111484,-56.0,0.2645438392309636,0.707345196096913,72.55481146443768,0.05456345713058357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6063330650329597,0.743859536600559,0.5533836480834496,29974.953365419995,-0.7993106876589344,18.744367827428793,-19.916293704732198,0.8158990894566328,0.08219248720195801,62.32735463881113,23.463577286283073,0.8117175042742761,0.0,-13.612884528975147,2.7173817249697416,53.93685737809932,98.4375,79.70929882066349,0.8008069037680041,0.08604806665010954,5.018071848435624,7.09199313070272,55.419228020030225,-28792.85714285716,-664.5083603921739,0.021660864993718,-25.6140463399441
2020-07-23,18.634085555992513,19.21701837495208,18.36731930640056,18.910730361938477,398100,0.0,0,849007.3326045428,11.344344412004114,-56.0,0.2966796747943974,0.7698112089349832,77.53268113946442,0.1343374653603961,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4905141830444322,0.8280701346234908,3.639846106334207,39178.477232877434,-0.2975794772357503,18.775007064764488,-8.311629110509474,0.9298997324234843,0.08441294627409382,63.06158903678697,23.20932607721337,0.9261624196655516,0.0,-13.312112447805724,7.8917712013048,55.54702393645469,99.21875,81.05263164819446,0.9217127701750105,0.10090732071387186,5.775442757307389,6.359870251726051,56.32235267007371,6659.523809523846,18.569501792467236,0.050973067905845104,-17.192986537650924
2020-07-24,18.89097189066305,18.89097189066305,18.18947564640992,18.248756408691406,256800,0.0,0,635609.7025490702,11.039395007483156,31.999999999999993,0.297130803182835,0.5155017829331842,26.62625067279079,0.05249624403217655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4514060974121108,0.5929826102687602,-1.2761127588087746,9296.564600488138,0.19851567800338188,18.753164071234153,-4.6461863324158745,0.5092498741771864,0.03760332268760866,56.17674333742231,23.05843410638715,0.9766630300999358,0.0,-13.317209846854372,3.011709884279297,50.26466899379272,99.609375,72.163742716427,0.5250657912039562,0.10880419661575494,5.028369955652474,5.767183698006245,47.108720735500185,-4509.523809523846,-3934.0925870032916,0.0037914853480514044,-40.70173897312398
2020-07-27,18.278397014495436,18.337677774449627,17.705344642934552,18.31791877746582,379700,0.0,0,991580.1499419643,10.389186935708855,32.0,0.27199267054830756,0.5376302807124036,-17.419487613759227,0.006739259280051042,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,-0.7909124374389656,0.6175443169249396,2.235121213856508,11720.048432367694,0.39117913165699747,18.729401070763036,-0.9658336379329953,0.5428060347096014,0.009090137403756915,55.018829789086595,22.94588097602584,0.9882070413125319,0.0,-12.921287945961184,9.316058178723797,50.79119909909246,87.50009524728537,67.95323539390633,0.5646024330751305,0.11223797849381038,4.541167193644126,5.4608119889364355,52.05133022844136,17916.666666666686,-7550.281801493569,0.017208581106536558,-38.24556830750604
2020-07-28,18.080792310219206,18.258636477942904,17.250854117176218,17.26073455810547,414600,0.0,0,585109.7441256751,10.334675301323909,32.0,0.08423557350649702,0.16946437393301597,-77.24871227632919,-0.10576798893735681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8032611846923814,0.24210534429280398,-1.1349980098165608,-52569.7552503708,0.3359273613087055,18.708602124587486,-3.5531818061820726,-0.0922436030643789,-0.07836201269017481,56.947908569696864,23.001482887439728,0.8804197774444329,0.0,-12.107291453734584,-0.9637153156438242,43.25340909990344,61.57760140449999,48.42107571621676,0.0,0.10089420597512964,1.8854578419603265,5.698815218423925,43.788078263836645,34702.38095238095,-22488.804679359833,-0.007407291703723562,-75.78946557071961
2020-07-29,17.399059019956002,17.7547454744456,17.073012004048035,17.705345153808594,295400,0.0,0,837698.7179700682,10.490540289977215,32.0,-0.12706752761526374,0.35662024082936844,-77.65055095581954,-0.08715524409908922,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42682409286499023,0.40000038492549556,6.8219463732640095,-26297.223075931674,0.2470063047446125,18.655837510145133,-5.66104573179183,0.23676025739853912,-0.10215193836506298,56.95519522546939,23.112276575413016,0.7399498645445903,0.0,-11.585065710887871,2.1664769762500113,46.827429628076054,37.02190832757229,40.79873776789881,0.2679937851432926,0.0847884786536514,0.6377959502590441,5.09070102322265,48.15123223672846,48233.333333333314,-16318.79868781223,0.027079827944461954,-63.568752818077854
2020-07-30,17.320016028192587,17.478099303328865,16.964327716885318,17.191572189331055,278400,0.0,0,805574.9340871486,10.764107296858029,32.0,-0.4432423924791564,0.17890614073362981,-100.62935076748204,-0.04404447311130719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6570348739624023,0.21754363763662463,5.404657567140654,-42973.9616808767,0.19266416116325402,18.542829346025243,-7.044829899795678,-0.097027703938045,-0.14572148282270936,52.007982759803284,23.163123350748283,0.5391300176707006,0.0,-11.33457239515349,-2.575602975478889,43.423953201840234,18.510954163786145,23.33045127782418,0.0127880517337915,0.060494645510678416,-1.4452752328135345,5.249466116185974,46.200611452035616,7538.095238095266,-469.5392514285959,-0.002895655275976461,-90.65042777772992
2020-07-31,16.993968448531124,17.408937502503434,16.312233170326355,16.7568416595459,386200,0.0,0,732509.100696537,11.737585354397451,32.0,-0.7732883247761038,0.07502022803026931,-125.63229606051992,-0.014231641493738864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6590120315551751,0.1442303456087409,-10.812707148496598,-60819.52866975537,0.0,18.286304396178604,-14.069730611621722,-0.3359928157244622,-0.19402808936245997,45.49024184095701,23.251336948342704,0.2704140983250741,0.0,-10.74234514554175,-10.406778050085826,40.72662131807375,9.255477081893073,20.067951321688742,0.0,0.02697510276916578,-4.0235229501309515,5.661519034478797,46.52542777388346,-11421.42857142858,-17844.601674458543,-0.14953268824406674,-85.57696543912591
2020-08-03,16.895167738074917,17.567022648109695,16.73708445153749,17.408939361572266,287800,0.0,0,910671.1299334595,12.376949723288787,32.0,-0.949870735663815,0.3163180474505832,-73.79946705517085,0.03810864637972609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.01371078491211,0.35576988930712156,-5.239812677298472,-25320.493339334826,-0.08892135399439738,18.236979360849325,-16.926957469427325,0.13561292641421016,-0.17297041451663375,45.73430759327087,23.348038485932708,0.030317417543600983,0.0,-10.400394217187518,-6.624273336110541,46.13185258944328,4.627738540946536,19.783198571285414,0.3407446972418829,-0.004304771076208112,-4.660173100922833,5.786473808974923,48.445935742692754,-15897.619047619053,1433.8243332344518,-0.09747275319864412,-64.42301106928785
2020-08-04,17.389177753766884,17.725105194761912,17.221214033269366,17.52750015258789,207100,0.0,0,955339.2106554102,12.702791927108326,31.999999999999996,-0.9239685448485382,0.35683560759159233,-45.58015133027177,0.08143042004151227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.796345520019532,0.39423083703631673,-14.041900323577607,-18195.574316667575,-0.08892135399439738,18.188707922276684,-18.75824707193349,0.22011254552828974,-0.1431952746775437,43.26276428576494,23.399394138155113,-0.16879783069613366,0.0,-10.6133081647488,-7.556025459304648,47.07681315871701,2.313869270473268,29.80770239840594,0.4003148223516475,-0.03147406670892305,-4.907348027696853,6.132615780837412,51.29478176811306,-26200.0,12610.247815916286,-0.17857140963576967,-60.57691629636833
2020-08-05,17.715225365017872,18.149955342089253,17.665823160520322,18.11043357849121,408900,0.0,0,1297478.727669676,12.316187817818646,32.00000000000001,-0.7713147734455639,0.5493765038185625,2.6130457931250066,0.12322745408774163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.033470630645752,0.5833335904104362,-15.158331337544658,18455.433135980315,-0.2519445961389124,18.187269148919054,-17.553346231655077,0.6117241972974975,-0.07955551100168236,44.87302018135644,23.462084044386803,-0.27906464663853736,0.0,-10.161719176702178,-3.3737480929329835,51.57477577315759,1.156934635236634,44.44447722512911,0.6838654850922138,-0.048396801311642,-3.789874821898789,6.2399274982053266,51.60507850980445,-28761.904761904734,15009.706806575607,-0.1464598129907584,-41.66664095895638
2020-08-06,18.258636337288813,18.47600226705506,17.764625601640297,17.91282844543457,244700,0.0,0,1154736.6288479907,11.467971882639715,32.0,-0.5625019910344946,0.45889902743331346,5.469308144028562,0.13484220782739878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6496233940124512,0.5192307733795469,-13.219384541279299,8911.23182241742,-0.4594294079429062,18.17720658342546,-17.291952131324674,0.43565119637346766,-0.04765698299376844,42.4447216198019,23.4118059616749,-0.34496219838049796,2.0,-10.093159046154266,-5.720233022028271,50.022741562675996,0.578467317618317,49.89317336087663,0.5874088466388308,-0.05977110323492853,-3.301343063454997,6.424342300084728,53.98157607597523,-30628.57142857142,10929.3341318408,-0.1498557826344511,-48.076922662045305
2020-08-07,17.912829861905934,18.81193120562468,17.557143385573763,18.772409439086914,342400,0.0,0,1475567.6390215156,11.09187988532806,32.0,-0.2687322634176432,0.7503258690830431,37.466398702648775,0.15561747048892505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8195631980896003,0.7980775943451345,-7.576807258348553,49683.98902300957,-0.29146493865809475,18.18703044667651,-10.27914980306599,0.9921402266398089,0.030250348610675534,49.60040857675711,23.512210257588894,-0.30214957034386347,0.0,-9.770107759219492,0.5291130130525507,56.19770104303174,4.9141622279695705,63.35473193783722,0.9775959065043068,-0.05754845704266451,-0.9646761611141271,6.424988260186464,57.89502017802455,9671.42857142858,13760.761065988498,-0.08144757847879425,-20.19224056548655
2020-08-10,18.772408173371304,19.87899306329803,18.772408173371304,19.454143524169922,648300,0.0,0,1626065.873022361,11.97891118515341,88.0,0.13327965242847384,0.9375974136547053,135.20764253582993,0.18670485581228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051376914978028765,0.8808864202030318,0.06971177753574002,105724.59164248162,0.0,18.231792142442337,0.804906681431504,1.3765021028414546,0.12149235502672616,53.32753097416845,23.668170439032455,-0.13324477413605146,0.0,-7.876783498422709,2.8735704641274458,60.378902317959394,41.96528060223997,73.2731595975904,1.0,-0.03881742691718926,2.3907150763122402,6.424988260186464,60.51309676838129,65950.0,39974.211626960096,0.040834103423051826,-11.911357979696826
2020-08-11,19.829591049972933,20.41252388122039,19.681388203020507,19.997554779052734,791100,0.0,0,1519160.0267392453,13.296367837447466,92.0,0.6023315368255133,1.0223467700591327,179.59493936737894,0.1430283512364163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0029647827148444605,0.8987951997976319,9.287922941802586,152034.31337038326,0.0,18.503415160034557,15.010792299198684,1.6395802133748587,0.2072048750040082,63.875150631525266,23.81976076897996,0.1519319838945371,0.0,-4.681719683363271,9.58310983606763,63.379621165621614,70.98264030111999,85.92530714485991,1.0,-0.0038601159393341733,6.192092973371318,6.408597638823435,63.167421014342416,212540.4761904762,45641.241204368314,0.21812089380786703,-10.120480020236807
2020-08-12,20.402643595045124,20.402643595045124,18.752647614912096,19.345460891723633,393900,0.0,0,1408302.1099293367,13.170022738462823,92.0,0.8876430364548185,0.799820242218998,112.2161839576634,0.09180318888589226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0863301277160637,0.7397591866689635,-5.205988101038907,93620.87114333807,0.0,18.55736224108224,21.621898452103324,1.1437069788978949,0.2081918209936549,56.11308150689276,24.13380402940997,0.43683540971215984,0.0,-2.4053008185090983,5.609491595310846,57.72944049923316,85.49132015056,83.98136022232087,0.7505769344275135,0.033426928053023074,7.675791752621923,6.466374278203097,56.85808101480542,230007.14285714284,9253.182464273264,0.12490171174738962,-26.02408133310366
2020-08-13,19.068814065554754,19.345460762079913,18.71312760945263,18.999652862548828,329000,0.0,0,1377457.6245563324,13.000161471519226,28.0,1.0261068419206012,0.6883939811894451,62.848865647553666,0.08791274799301678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6595038414001451,0.655421744873427,-7.8180540231554945,63993.48360878824,0.21242564060556646,18.591869183728633,23.367979072227733,0.9138938901410041,0.17509461793022774,55.256239329516724,24.27970817648306,0.6755097539909788,0.0,-1.0668819531673273,10.074416581690498,54.93269327866767,92.74566007528,76.4658710446674,0.6271165874806509,0.06683810961356419,8.035783430962546,6.517436412458184,56.80275149834359,118416.66666666669,-18725.56911977628,0.07832271854454986,-34.45782551265731
2020-08-14,18.782289295567082,19.503544551897015,18.713128090782227,19.28618049621582,268400,0.0,0,1498237.9445143698,13.018471261366136,28.0,1.1669408929242948,0.7640776271940309,74.34730171762914,0.09335845018700668,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1895792007446282,0.7253015787363574,0.014877032433432191,65837.84550413574,0.4544904314715055,18.689015476238414,25.797298302239245,1.0813165696609808,0.16232424933404294,61.49175852108693,24.408705197763567,0.8954174899430036,0.0,-0.6372641196064363,8.92857681493531,56.80016518284689,96.37283003764,70.68275034262491,0.7095547597645468,0.09914129002723236,8.895867508092733,6.5162290003796475,55.936597465132145,-47866.666666666686,-1833.3558317195811,0.17187516738881192,-27.469842126364263
2020-08-17,19.286179991262852,19.46402416148272,18.663725395493326,18.950252532958984,237900,0.0,0,1430686.3416378098,12.960949488730355,27.999999999999993,1.103823740800621,0.6619804070293988,58.33890814647895,0.06949747328178647,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6346839904785142,0.6433737382629219,3.5782182962022904,45015.68722371617,0.6224551076237042,18.70751266514423,24.157426238219927,0.8541541315775328,0.12287015878459173,63.28026289553677,24.519089626894544,1.0611397493112575,0.0,-0.9532589409689124,10.229898256305797,53.97620143795599,98.18641501882,67.46990206242354,0.5848929593895036,0.12545060891706047,8.781582163987364,6.199765355772029,57.49966699861694,-87245.2380952381,-96.10409490977509,0.21149249986310714,-35.662626173707814
2020-08-18,19.10833606482314,19.10833606482314,18.5254032258884,18.545164108276367,233200,0.0,0,1213296.868906423,12.690914617403285,28.0,0.8591141201773027,0.5517534461191711,33.52128853459453,0.053703375241349854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9598618507385268,0.5445786885347793,4.7869392742137205,25089.643243758677,0.6224551076237042,18.70166346176906,23.166130559016786,0.6136322300430387,0.06406577186313189,63.82091243987701,24.627484128564287,1.147286014212283,0.0,-1.771109857141666,10.672192797809915,50.702583674967485,97.91527154424267,63.77513351780195,0.4403815134432896,0.1419744397442591,7.71509223622667,6.236191053059274,49.241694686281015,-114735.71428571426,-9128.737395353506,0.2284794322758008,-45.54213114652207
2020-08-19,18.752646917951335,18.90084976052075,18.23887530484274,18.466121673583984,272600,0.0,0,1127856.236122233,11.99672436002417,28.0,0.6556686444267363,0.531696417529276,17.060891740874663,0.05511986857216926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8309268951416016,0.5253014127839709,3.0421356580064653,18427.270252201215,0.6224551076237042,18.698637748034713,22.404434533419902,0.5702396300135895,0.016877091710345127,63.6447276058956,24.65894002038086,1.169689597785537,0.0,-2.69842799597009,6.072640555835911,50.06453908323213,94.77277376481354,57.10846131938906,0.41221550470143087,0.15010326960632386,6.6599414255348295,6.050655147112572,46.70490510384523,-112921.42857142858,-6146.8440057863645,0.2210524900729659,-47.46985872160292
