Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,13.890000343322754,14.020000457763672,13.5,13.649999618530273,1876600,0,0,8552704.409500908,37.10149543997453,48.0,2.05782363835503,0.6370678784093997,52.04810357615503,0.22827429577113373,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0680002212524418,0.7428569800778694,1.1264014519757943,247995.64115772926,1.8249998092651367,12.938161506291472,12.64482991883807,0.8674577239297959,-0.05390766120404722,57.72576879612498,27.31910119346931,7.5027186414017235,0.0,4.342636484616755,-6.378602949535453,57.57483167756385,,69.42444282678143,0.052057625955067126,1.1944660664969313,22.545851555119782,6.850343572117512,59.55833574225953,-816190.4761904762,18634.401500779168,0.19426339415048255,-35.611528067177076
2020-06-29,14.020000457763672,15.989999771118164,13.970000267028809,15.529999732971191,9450300,0,0,13698905.96620937,37.82263015786113,88.0,2.178558935838586,1.0167361364638636,151.4166474503739,0.25285876053863493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10050039291381907,0.9065040587370329,3.069887012115426,2750648.4183496255,1.8550000190734863,13.084119939446213,8.659435433908072,1.7898993933914664,0.03428475576325196,68.74816632225696,27.6632884718784,7.490782952953905,2.0,6.747029512390823,29.093932482869338,66.63028463501891,,77.46161853128234,0.40806700140583896,1.19139332078972,24.366920878832858,6.8470167490218765,61.77398108711039,993723.8095238097,1245561.9739866666,0.32427646933438603,-11.500000953674316
2020-06-30,15.4399995803833,15.739999771118164,15.050000190734863,15.399999618530273,2418700,0,0,13733957.07005351,38.49225525304154,88.0,2.264323613222908,0.9406777862571317,163.13666528221555,0.24900002849392916,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38900017738342285,0.8773388319966691,1.2772516727979542,2312779.8904713583,1.5099997520446777,13.170944460372207,7.750056409522131,1.5945794952731107,0.07104844278488787,65.27544285930507,27.716045505270106,7.543382778841537,0.0,7.864350596033143,15.011196592013937,65.58777507636609,50.0,79.37948905481709,0.8995615908258527,1.1974367927985583,25.435486462995073,6.850670755247395,62.095675153550665,1368138.0952380956,1281333.1938159086,0.23376620240065848,-14.750003814697266
2020-07-01,15.449999809265137,16.350000381469727,15.399999618530273,16.110000610351562,3385100,0,0,15408693.758979252,39.505710116024645,96.0,2.498264789581299,1.0320960519039502,204.91392480031215,0.25170258727969474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4870000839233395,0.9504132719934236,4.006335388705753,2325729.100034628,1.5199999809265137,13.480221088794002,6.965309686394733,1.8190428523795918,0.12709535942704575,75.21178167294052,27.574374406343967,7.691289092041691,0.0,8.546464600912437,16.066285861125646,68.4877099611889,68.74999999999983,89.04614383247271,1.0,1.2177955794192261,27.28322968912302,5.008233111974053,65.99829639112625,2001014.285714286,135819.8185717798,0.44622094776096555,-6.611563734210188
2020-07-02,16.790000915527344,17.579999923706055,16.549999237060547,17.360000610351562,4437300,0,0,17950455.307782345,41.06870309313299,96.0,2.953676434124217,1.1476295408243677,252.945180624297,0.24738154084923383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34350037574768066,0.9615385833768906,5.367864786906928,2785857.085743967,1.4900002479553223,14.014426235676563,22.771540070238302,2.293837053821996,0.22646235796652303,76.04356567745434,27.446425722174066,8.002427796774091,0.0,9.381395452595974,22.16749165199411,72.82898323766425,81.24999999999983,91.32251137207197,1.0,1.2636642949267536,30.411352338627708,4.5082272518960895,67.95498342296851,307914.2857142859,500363.528021059,0.5407789676478769,-4.670898334876558
2020-07-06,19.170000076293945,20.020000457763672,18.8700008392334,19.93000030517578,8112500,0,0,24793170.12506658,43.29829845862972,92.0,3.7993529684403367,1.285012708852176,299.25011347398697,0.34110405425301676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38499999046325684,0.9889705706185827,7.020292914036601,5366323.576960754,1.4250001907348633,15.604180908159902,51.34779776978786,3.3678862826744878,0.43149570557145234,79.60630753680618,27.408662371041558,8.63475851471537,0.0,11.67620400184245,46.00733232343995,79.17980242700551,89.06249999999972,95.80249740058315,1.0,1.3617440318802632,35.90448130457411,4.321764334678193,75.7388597543567,1874940.4761904757,1545283.2857370598,0.5944150317344027,-1.3100457291637457
2020-07-07,19.34000015258789,19.93000030517578,18.489999771118164,19.540000915527344,5243500,0,0,27196446.45673319,44.812566496492686,92.0,4.3677059117485495,1.0895496014025083,211.10410759847315,0.333268790675952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.296000432968139,0.9411765324615629,5.114745200641352,4307568.523163278,1.190000057220459,16.460373236847406,68.35558462635169,2.8837061954150234,0.5021267943211785,68.78076851618653,27.333713780786105,9.349184944340315,0.0,13.498016332579112,39.5714351109096,76.2665798438183,93.74999999999943,95.6773879631268,0.8651596145640469,1.4778332698385404,38.95880477840169,4.300135127902498,74.76420836523641,2306778.5714285714,1098379.0646338596,0.44416251748730773,-6.98689204657928
2020-07-08,19.510000228881836,20.299999237060547,19.3799991607666,20.059999465942383,5268100,0,0,29715975.392868113,46.33339135063217,96.0,4.960382245568667,1.0442621537594161,187.5560125302909,0.3382279014685382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.397999715805053,0.9711191592608668,6.404684132795721,4083545.071774448,1.0500001907348633,17.249555259535576,81.0677143678488,2.9312446120276086,0.5417440467199826,75.11392660071911,27.279921548692617,10.088013923510418,0.0,14.887732498859691,49.25595306730124,77.45750410435146,96.4843749999995,96.11547396322443,0.9202823117592712,1.6029560618040524,41.760871827282514,3.9477814209581426,77.21007557094025,2382319.047619047,37587.475952390625,0.5476190049375953,-3.356640334583647
2020-07-09,20.780000686645508,21.610000610351562,19.639999389648438,20.760000228881836,6277500,0,0,30576344.3387343,48.10177108069411,96.0,5.590970490960512,1.017605570818998,172.45712945132883,0.26213470671567407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2670001506805413,0.9116423796967712,9.408812685930672,4127932.1742855865,1.1599998474121094,18.276024614077027,97.71725903085513,3.1211826007230714,0.570098201916021,80.43657373322924,27.446103628744407,10.828018976551027,0.0,16.21816199131459,51.31195207605928,78.98616185095067,98.0468749999998,93.19512456297616,0.9910372210959901,1.7329361788203947,44.546118941396315,3.801924318647672,73.53128806531915,1463145.2380952383,359250.2681969212,0.6506448258471015,-10.071093929908558
2020-07-10,20.43000030517578,20.889999389648438,19.950000762939453,20.5,3046400,0,0,31094880.771987144,49.743837972894475,76.0,5.947117651210112,0.9342424112433177,137.15689406001664,0.3420052372500521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2005003929138187,0.8751405435900483,8.766443527248914,3425075.478349699,1.2300000190734863,18.83871435355089,112.36687222548062,2.8834001335781636,0.5273421046375726,78.05578765848672,27.551767781723086,11.46600896398589,0.0,16.3092786556817,44.774012859517036,76.90025017462436,99.0234374999999,91.14020018942638,0.8944894543566988,1.8493993757396923,46.0705884665708,3.193717321521302,73.85658993546066,681864.2857142859,180902.17354598356,0.602645281107732,-13.15166516722859
2020-07-13,21.0,21.360000610351562,17.34000015258789,18.219999313354492,8256200,0,0,26453331.639545992,48.16826948196847,76.0,5.64164698825163,0.6998686778027104,82.1452105100945,0.24320042707460907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0220002651214593,0.61212803022078,5.289122031824589,246615.8858593651,1.5950002670288086,18.774588658337667,109.38686690350664,1.4494134406450772,0.3121431945611748,67.01555654548493,27.96938482430526,11.770683292772453,0.0,17.30576496666157,33.47985217977816,61.54990283504489,99.51171874999994,78.87045043330784,0.18398873127767448,1.9109781233234382,41.97694002917726,4.290374898526081,61.142498113360226,1207233.333333333,-956404.218161291,0.4103182871972302,-40.1658896029393
2020-07-14,18.329999923706055,19.389999389648438,17.959999084472656,19.3799991607666,3244500,0,0,29652452.98824126,46.70524159753718,76.0,5.295970378202551,0.7786915650259054,70.72961818365114,0.25605574750013105,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.71700029373169,0.7364064789424001,2.432621991912258,749044.9742978257,1.7699999809265137,18.828006282183242,99.8642186408253,1.8266605009689563,0.21896291279559787,62.56041633465865,28.247497098161706,11.925107404918432,0.0,17.136994763174012,37.73986909108261,65.34060032808478,99.75585937499997,73.42020959289333,0.3594436086298157,1.946202420415374,39.971376196841796,4.5793965406358925,62.823710094619805,139347.61904761847,-711685.5196701252,0.2821942666927365,-26.421816451152104
2020-07-15,19.700000762939453,20.709999084472656,19.40999984741211,20.68000030517578,3784300,0,0,33262099.992675114,46.0157731348399,76.0,5.062323385126453,0.8548953879269586,94.49427383534194,0.29802381393131955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1605001926422105,0.8900708988007378,7.115954406680849,1344837.7395106591,2.3449997901916504,19.054766702983088,93.45856764464776,2.2132858525561807,0.2155817026407485,66.66268685174684,28.362879370460174,12.05878411373356,0.0,16.374807073268407,51.50183797149764,69.02603695886009,99.87792968749999,74.13111122711888,0.5300264191096937,1.9760727013558375,39.637400830198615,4.251505121653888,61.79013270927843,293057.1428571427,460414.34112491086,0.44136648932111555,-11.01896026455195
2020-07-16,20.09000015258789,20.579999923706055,19.030000686645508,19.239999771118164,3922400,0,0,30402539.75316123,44.99761281706281,76.0,4.625235201330746,0.704743847780431,69.94788167351143,0.2851815779749038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.570000314712523,0.7198580896710771,6.765815154394503,345824.0488966227,2.6750001907348633,19.064002722101424,81.9330005945435,1.4545454000075506,0.09331019921365047,61.728397455947615,28.07442115894512,12.016221060880433,0.0,15.287849805247758,23.889247275841242,61.25604662433045,99.93896484375,77.77867795925685,0.17038740711378816,1.9748126279578282,36.52942362626549,4.58590164708989,55.57278968507063,-1258414.2857142854,-19277.54862862418,0.4164432371387877,-29.223189406525343
2020-07-17,19.31999969482422,19.68000030517578,19.15999984741211,19.520000457763672,2600300,0,0,31402658.072495125,44.0521782362698,72.0,4.1646469621097335,0.707718011004464,59.73742908673486,0.2723591601097765,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1359993457794175,0.7523696658366085,5.968469653571907,400432.86840915005,2.6750001907348633,19.079414369984065,60.57711486094695,1.4656239526039372,0.012484024355052137,60.54040374143045,27.597599810540647,11.860698329124194,0.0,13.533161873324579,26.75325286551272,62.14827160923684,99.969482421875,77.4672762062009,0.04977890765356389,1.952566545826235,34.45300503179968,4.546720588322133,55.25240658932315,-1524840.4761904762,-235284.2993046565,0.3716972194778638,-27.35602171031994
2020-07-20,19.06999969482422,19.399999618530273,18.5,18.989999771118164,3315000,0,0,31697324.58304171,42.49518161999651,52.0,3.858617437587066,0.6401689960987118,41.77251266411724,0.2962977602942629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1634993553161621,0.6895733799232586,3.1943517270144035,92234.99060357746,2.309999942779541,19.07794020344324,33.01198601013152,1.1293885809797521,-0.08984882879054079,52.72074304828337,27.213301339643596,11.569397790369177,1.0,11.669687823383828,17.877089085372493,59.3616473657116,49.9847412109375,67.82725141815247,0.0,1.9059019102551717,31.882483201334704,5.085766290387446,53.57567448125177,-1243038.0952380947,-52165.50193257088,0.2341741478198739,-39.93903462869725
2020-07-21,19.3799991607666,19.770000457763672,18.520000457763672,18.700000762939453,5712200,0,0,27630240.972201865,41.28121460946808,52.0,3.7229117870330803,0.5936902011783323,37.92681597863958,0.22974443051024385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.157500314712525,0.6552133100383707,2.653508911075899,-157588.9129852811,2.2350001335144043,19.072291266099622,3.4747646103097622,0.8933256930772139,-0.18477606388648038,55.35112818902633,26.87874007532657,11.157155120852108,0.0,10.720764892264446,7.718894616794336,57.83360846634919,24.99237060546875,61.94835007354439,0.0,1.8376257341269675,29.35438187118698,5.731329959654712,49.718216233096484,-881688.0952380947,-177239.62380627735,0.20769588146249152,-46.8598934403496
2020-07-22,18.65999984741211,18.940000534057617,17.600000381469727,18.100000381469727,3626100,0,0,26710185.44017976,39.25268040883458,52.0,3.161823743932386,0.5139888626616788,9.776011939824576,0.21515285819299995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5705008983612068,0.5841232219455361,-0.6183360258115771,-445884.9801655803,1.9700002670288086,19.034164141665013,-24.60117957981356,0.5717851703095694,-0.28944777993375737,50.659537933672134,26.689697075794584,10.61438540964993,0.0,9.58229223656761,-9.182136957774192,54.69651253614475,12.496185302734375,47.94449910041542,0.0,1.7469453825776897,26.29250136344128,6.676448836652899,54.80678146256594,-556969.0476190476,-203577.34864981816,0.08060111010117377,-69.36757462970684
2020-07-23,16.399999618530273,17.5,15.920000076293945,16.3700008392334,6417400,0,0,23948272.826930933,36.85983414129225,52.0,2.397088398652919,0.2980505903507675,-52.268146728868814,0.18176230269597587,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9544993877410874,0.3791469858356774,-5.334818068956565,-1968201.2776201277,1.260000228881836,18.739904379846596,-60.559941968025214,-0.1375548125349219,-0.4661942800586685,43.74335510335328,26.62488959331321,9.844966109751754,0.0,9.381920044991325,-16.223131667178805,46.811860124260214,6.2480926513671875,30.56038539845711,0.0,1.6204736250884537,20.933514742236014,8.747330879084371,44.41957625112166,335728.5714285718,-729721.1496455517,-0.1380679662213382,-92.09137573457218
2020-07-24,15.100000381469727,16.0,14.720000267028809,15.8100004196167,4646600,0,0,27215416.210702226,35.39643819427048,52.00000000000001,1.4937648801242602,0.2043015743006211,-100.33758602809803,0.18801108932935412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.567500114440918,0.2848335691452633,-10.400999070173285,-2058757.945073103,0.33499956130981445,18.39680228098207,-97.78483350748337,-0.3704600521311172,-0.6031213531865853,33.95694171689921,26.57814033655677,8.900432869957788,0.0,9.109048781673321,-21.186436487903595,44.57204327576618,3.1240463256835938,18.12036002987566,0.0,1.4672404864181012,15.857991339841448,10.822444062922301,41.132999826160535,228092.85714285728,-772330.8987163932,-0.36980610253741186,-84.17996954609396
2020-07-27,16.170000076293945,16.479999542236328,15.300000190734863,15.4399995803833,3138700,0,0,24821489.644230686,33.65278749080248,40.0,0.7752943066989673,0.11447792676713907,-102.95106660057507,0.16893314166137707,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.21799988746643,0.19240827844193092,-8.516774099209147,-1930552.757791498,0.3249993324279785,18.185735417386496,-128.01659992143647,-0.5210004405100352,-0.6944124725594392,39.61528088305383,26.581001831392875,7.839614494267658,0.0,8.246408499708698,-25.62620708017727,43.10454135931241,1.5620231628417969,11.392857221285192,0.0,1.2970031715108323,11.284193434173133,12.796839399000268,40.46745483216727,215969.04761904757,-232410.14970771474,-0.30280373990041143,-89.55008305547824
2020-07-28,15.760000228881836,15.9399995803833,15.010000228881836,15.029999732971191,2393600,0,0,22530837.700938456,32.21958458094091,40.0,-0.05399992886711402,0.07157772182209683,-121.01468274596176,0.09896121002896555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03700079917907573,0.044992663352014184,-10.454366283666328,-1794956.025930659,0.25999975204467773,17.646687135407515,-157.52169039312997,-0.7217799609137031,-0.753284165671841,32.63899685645275,26.572863404302293,6.7029606526880166,0.0,6.734654578909743,-26.68292813184785,41.474989855561006,0.7810115814208984,10.256404577876394,0.0,1.1165351468815485,7.018633651554953,14.770751291189367,36.63669393810766,-919976.1904761908,-137015.4767017244,-0.4002801691027973,-95.50073366479859
2020-07-29,15.229999542236328,15.5,14.739999771118164,14.880000114440918,3990400,0,0,20010588.231858827,31.064544795070084,40.0,-0.7288529732648072,0.06490755804113044,-130.40461161863345,0.06911211709786157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1489990234375007,0.023222037654492808,-12.696943183560643,-1624042.0904810224,-0.14499998092651367,16.604856146409762,-181.24273474916504,-0.7685325151067317,-0.7704403448524471,22.416187922448074,26.575994363568448,5.545630411467889,0.0,5.487245731189028,-18.331500136037302,40.866292458712174,0.3905057907104492,5.786273137112933,0.0,0.9340384182530599,3.352964186481682,16.563844249555622,34.02550470108071,-975345.2380952379,-103384.85056035969,-0.5371287368276685,-97.59036386838433
2020-07-30,14.0,14.710000038146973,13.819999694824219,14.550000190734863,3042800,0,0,21959349.2478109,30.559405426943094,32.0,-1.2607941851896385,0.05804369954915215,-145.84894970585725,0.07240229419172454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5270001888275146,0.09370993711381703,-14.03142453837946,-1535482.3301055597,-0.5950002670288086,15.85908625567054,-199.58046552308738,-0.8663128419155771,-0.7702819023753288,22.821636385045167,26.46308763148566,4.388430646189991,0.0,4.077511758821914,-24.92259638385186,39.49305923881628,0.1952528953552246,5.530201827011542,0.0,0.7528714463834443,-0.11965716271199571,18.357837196110257,38.1583733302521,-1007054.7619047621,-107305.68621899292,-0.594980322490201,-90.31829698578241
2020-07-31,14.960000038146973,15.0,14.09000015258789,14.220000267028809,2646100,0,0,20069278.611552827,29.814720430687792,32.0,-1.463794200560626,0.07228433514806745,-124.8982781208546,0.023891671200754853,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2439996719360344,0.051347949318888086,-9.622260895899728,-1440872.3969645645,-0.5950002670288086,15.130603594051994,-215.24455681816673,-0.9463061714571477,-0.7575236680320543,29.99338844507662,26.328495139884854,3.245999840504417,0.0,2.4493074903878767,-31.237910748628796,38.11379971014297,0.0976264476776123,5.965621068149997,0.0,0.5753457613444055,-3.447365634624332,19.900202259188813,37.27107028169993,-522166.6666666665,-127496.06000613692,-0.5456130596075783,-94.19447594138322
2020-08-03,14.510000228881836,15.350000381469727,14.510000228881836,15.319999694824219,6649700,0,0,26243989.255010396,28.78962747812574,-64.0,-1.6982941178714537,0.22628554256976133,-89.87481844493945,0.016633675640078505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.754500389099121,0.19255453449435925,-7.1498477102603015,-190081.16953946417,-1.1750001907348633,15.167435619054656,-213.5649865039465,-0.45208751048215523,-0.6445511684275351,39.326271771393,26.252509513327723,2.2715997578009866,0.0,2.4013202281846167,-20.374221013133244,45.008058369739196,0.04881322383880615,12.419303716477968,0.2230268422219211,0.42001463617362167,-4.518841156837061,20.996338255524815,44.420343233701814,121038.09523809515,454378.2065450904,-0.4299230163222678,-78.22931592340043
2020-08-04,15.630000114440918,15.899999618530273,14.649999618530273,15.020000457763672,4664500,0,0,24340879.518377095,27.328646141378595,-64.0,-1.769323581807754,0.22264434833497493,-76.01434440044336,-0.032957925394332975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4504997253417962,0.15404372553378823,-9.887903871680082,-362833.35121510085,-2.0550003051757812,15.13871384366145,-206.138274246083,-0.4954061969188573,-0.5625640955845017,38.95023962364368,25.996320772479347,1.4176920357347103,0.0,2.5230302530831787,-23.053278147901985,43.58207636021062,0.024406611919403076,15.109232703403057,0.2275180695887814,0.28157976578560145,-5.812767727797636,21.881421042942968,38.538613400339905,598733.333333333,423051.67772022693,-0.5531787867257382,-82.24851002500715
2020-08-05,15.25,15.300000190734863,14.819999694824219,15.15999984741211,4280900,0,0,26124584.307804037,25.972020614399103,-64.0,-1.8130882740020748,0.26284208503932094,-71.15785359469763,-0.04192826954763139,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4055006980896003,0.17201540373595442,-9.340332891383548,-225382.38859208702,-2.565000534057617,15.141970467967301,-200.2056929099089,-0.3622302315300677,-0.4749341039753414,39.466595072424205,25.770035690950124,0.6940604886974908,0.0,2.5920640155955246,-20.168509583297052,44.466317900694435,0.012203305959701538,20.68106071056572,0.2643086237643092,0.16129496383546463,-6.653550472089023,22.596529082269974,43.393678126159436,1118059.5238095243,-51439.464331695155,-0.589399710195094,-77.47899191989521
2020-08-06,15.199999809265137,15.399999618530273,14.430000305175781,14.90999984741211,5152500,0,0,26071464.49771317,25.028620437502052,-64.0,-1.7222058997434715,0.25775416838346316,-70.19958972496401,-0.05329288850453147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.09800033569336,0.14456233690147458,-8.985377002537255,-377202.7616503603,-2.565000534057617,15.122776862747735,-184.33343980479654,-0.38212737501176064,-0.4121673282123495,38.38315681537037,25.59360132675981,0.062423913480169846,0.0,2.9412031080613477,-20.267383748125546,43.16528878580095,0.006101652979850769,19.530608667231466,0.2377412130180673,0.054831686662706575,-7.711509137814958,23.259977332475405,47.19827152589751,436692.8571428573,-45066.97939470984,-0.5431408856916891,-81.68067205340319
2020-08-07,14.890000343322754,15.8100004196167,14.640000343322754,14.75,5741600,0,0,21409478.15172015,23.73488924331099,-64.0,-1.6313529070685888,0.2609310158745593,-60.01488236500185,-0.11103827789790419,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.34449920654297017,0.12334220056400849,-7.622716554041099,-454553.09911478986,-2.835000514984131,15.100433567917413,-166.05497624207698,-0.3294637461104143,-0.36159166036861135,46.283615133812,25.47381768431711,-0.49581360590246965,0.0,3.6379117401201264,-18.508289010310534,42.31202386948915,0.0030508264899253845,18.82353041745176,0.2128937562857914,-0.04000694675658589,-8.830221180003111,23.826545470798823,44.05861595629363,622397.6190476185,-146582.02408904492,-0.44218933121155457,-84.36974477434626
2020-08-10,14.920000076293945,15.279999732971191,14.630000114440918,14.8100004196167,3626700,0,0,19791416.58217671,22.542612278356163,-64.0,-1.6660588629105497,0.28994897674543446,-60.89335796047984,-0.08065633760070731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7339996814727776,0.14368662010041125,-8.27316741202116,-358530.7246949795,-2.8550004959106445,15.090817131614934,-143.54317084538596,-0.33711039589031305,-0.3064443592508548,37.28325664940482,25.29485956206836,-0.9723388064869078,0.0,3.7534160886019574,-9.529629441911217,42.76890236412496,0.0015254132449626923,17.761843886314896,0.2807202116340558,-0.12241015230461298,-9.665686521969578,24.17169416315822,41.269712830263224,553295.2380952388,-46860.57454704492,-0.5185185771617531,-80.66405151330581
2020-08-11,14.949999809265137,14.960000038146973,13.789999961853027,13.819999694824219,3673800,0,0,16306014.892950622,22.163047199523465,-92.0,-1.8526764308705044,0.19985476636669308,-81.34557982520234,-0.16075087798571353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.826000547409059,0.004335222077287595,-7.282904347081518,-826892.7158446417,-2.8550004959106445,15.007695184787126,-126.45982701072907,-0.7079353250693449,-0.31763273097540223,37.85216518851897,25.12076960703419,-1.4745527550763051,0.0,3.500728781410917,-12.586974522298759,37.49262976959644,0.0007627066224813461,11.924940614472902,0.0,-0.2046030233373291,-11.869657745192693,24.287367856589917,38.47949904434405,56988.09523809515,-230828.8906819801,-0.4861201289806053,-99.19138186892916
2020-08-12,13.989999771118164,14.489999771118164,13.779999732971191,14.399999618530273,3210900,0,0,18702882.57064633,21.818887943859274,-92.0,-2.048411756403304,0.2848463000205343,-77.98686541916153,-0.17657767072350772,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9220003604888909,0.09117645120125795,-4.918535957516387,-442719.2200057256,-2.8550004959106445,14.996996644816212,-109.30858720512983,-0.3090673545881906,-0.26889478154447033,45.92583368138576,24.96917972378851,-1.9042935295140493,0.0,2.841387149936093,-6.73575123133008,42.00656247004135,0.00038135331124067307,14.369175654779099,0.6006221255776643,-0.27613573492131777,-12.574701762902071,23.740612849361032,36.898190181005624,-557542.8571428573,-110826.11493749527,-0.3630528734881593,-77.03703965342767
2020-08-13,14.380000114440918,15.170000076293945,14.279999732971191,14.770000457763672,2817100,0,0,18987761.24328221,20.718467175426117,-76.0,-2.118470581840066,0.3550115177181619,-53.51153113127176,-0.1403222312083071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8485000133514404,0.16527556010050037,-0.9308059985722369,-230569.42226142102,-2.8550004959106445,14.994927777304735,-83.0399168532313,-0.024148267870567158,-0.19793988419979264,52.697605523800036,24.704924177321395,-2.2232708877377845,0.0,1.7850471345663983,-1.729868794589272,44.747717098153124,0.00019067665562033653,20.14609152623478,0.96535909188451,-0.33275817506876176,-12.425998409224405,22.898738208953507,38.003568236054775,-696730.9523809524,207139.54242791387,-0.0912519651553565,-63.33330389893877
2020-08-14,14.75,14.829999923706055,14.210000038146973,14.369999885559082,1792700,0,0,18120325.047797397,19.764980117378848,-76.0,-2.2818235958323765,0.3072235338414416,-67.08524054016578,-0.1649174132963379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.920999908447266,0.09849750938190927,-2.8604693096104286,-300071.0799085278,-2.7300004959106445,14.990382889870661,-66.39862086602159,-0.09779138917090092,-0.1654679534618682,48.049645491812036,24.49243329979221,-2.493864284039738,0.0,0.07047708486469606,-3.4274208666630646,42.413703074358615,9.533832781016827e-05,28.981493418763694,0.654796095683578,-0.3812309121855528,-12.929212289447475,21.913272902395715,36.141921594823906,-1227621.4285714286,23834.154563353593,-0.2110236492460904,-72.6851761913424
2020-08-17,14.59000015258789,15.65999984741211,14.470000267028809,15.539999961853027,4259300,0,0,21520607.076720186,18.712268216176568,-76.0,-2.262323570251464,0.5512096845846839,-11.458650492672191,-0.12489283127306038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0784998416900642,0.29382304105527635,-0.6211184187748751,454707.8350725192,-2.7750000953674316,14.995289804373888,-48.928469338719864,0.5873213300623105,-0.05824772440464515,54.26904789893214,24.010995096923835,-2.590068309247264,2.0,-0.9289016269016075,6.804122049074442,50.540063695670014,4.766916390508413e-05,49.0001343706831,1.0,-0.4076153512952387,-10.96275911477457,20.634329022105458,43.61647694414232,-1011419.0476190476,298240.7998239951,-0.058192971245259795,-16.981116797669436
2020-08-18,15.989999771118164,16.190000534057617,15.539999961853027,15.899999618530273,5195200,0,0,22080079.59962669,18.23374592407679,-76.0,-1.978147057925952,0.7059768125006871,73.89784430777965,-0.06854877656435117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16149964332580602,0.4108526272152363,0.5767729983418182,656931.0324006777,-2.2599992752075195,15.025519970187498,-30.298427298236817,0.8551728110870026,0.03864305221868081,62.56279410426454,23.644930097806323,-2.5281251738481396,0.0,-1.0436966792487603,11.81434120923889,52.74951332348151,50.00002383458195,66.10015933380406,1.0,-0.4129007144389233,-8.656577556388006,19.224715643544357,48.62914946451251,-304776.19047619076,467142.639874298,0.11969112736816834,-12.033229009575916
