Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,47.029998779296875,48.31999969482422,45.88999938964844,48.0,963300,0,0,1371377.6818862224,32.55938889790483,48.0,6.050412088281973,1.0523915484251958,193.19622685952723,0.26076814490418637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.729501342773439,0.9762963189019097,92.81335322086466,909526.8934119816,1.5200004577636719,41.66098866536692,17.918740842272314,2.2707562016958223,0.6761985029784632,73.06066905878453,25.840350224725103,5.768976735568942,0.0,7.034157254653871,36.63535024360093,71.79484467411947,94.96555797997544,97.75782934727404,1.0,0.8540275768497285,29.512491947239877,4.941477402441622,69.57436859093491,498080.9523809524,51144.18912664942,0.4318489647549767,-2.3703681098090277
2020-06-30,47.380001068115234,49.2400016784668,47.0,49.08000183105469,630300,0,0,1911634.9780853223,34.544665659295426,52.0,6.544794643626496,1.0252704300331217,175.26297577044303,0.31295751365754965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9474996566772447,0.9889043116919397,152.54437781208526,876840.9306550942,1.7299995422363281,43.02915443093069,30.017681775908784,2.357497308352274,0.7619236442340007,76.45527035426524,25.878379353785718,6.172753128498961,0.0,8.480064252491221,33.44209749860397,73.33811069965331,97.48277898998772,98.12348339572031,1.0,0.9149225323533844,32.202960547971045,4.823624047827895,76.45398699879877,386345.2380952382,51712.9263476392,0.5266383534978456,-1.1095688308060305
2020-07-01,49.20000076293945,50.849998474121094,47.95000076293945,50.38999938964844,917700,0,0,2538202.913951003,36.67818925161315,56.0,7.28541214325849,1.010968097427003,163.73532598444191,0.3472973725986232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.618999862670897,0.9713038602930678,283.3403038145248,923318.62049315,1.7299995422363281,44.78222627811327,45.596455523711484,2.4432927148813537,0.8373588677691188,81.12358130556999,25.84233784548013,6.606296600859287,0.0,9.375792254995346,35.785498681971234,75.11660551014383,98.74138949499385,97.86213182863894,1.0,0.9828289303232407,35.01444198053487,3.5009124155510887,77.94937568334079,-31285.71428571432,38676.1651335013,0.7233406247739695,-2.933667573468197
2020-07-02,50.0,51.66999816894531,49.04999923706055,49.529998779296875,698900,0,0,2095388.2703123044,38.79452062238047,56.0,7.868176303190346,0.9034647661921208,142.00134821379007,0.3021596368207003,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8585010528564467,0.8729970573626381,299.9428720348555,705551.042340599,1.7299995422363281,45.5969952886428,57.21647094608227,2.0999433441195174,0.7619974072867701,81.80145796401735,25.79497849804164,6.984092453011757,0.0,9.476463021036675,26.934900559290142,71.73364047049287,99.37069474749693,94.2679074079846,0.8420429358308348,1.0448633590756904,36.28684040487528,2.746115848652111,71.53698980689154,-139304.7619047619,12566.341201490419,0.7579032831444487,-13.153041371771984
2020-07-06,51.0,52.130001068115234,49.97999954223633,51.189998626708984,853400,0,0,2202558.024575004,40.83461314932847,64.0,8.599911644879512,0.9288104457465197,135.011514698538,0.3447552274580897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.639998435974121,0.945695992672961,304.8910829829647,807135.7319750126,3.5450000762939453,47.09215814642499,67.76868532640509,2.320796283308759,0.7551538747734066,82.66833593219228,25.64863003799884,7.344529042879193,0.0,9.325908014399658,33.65535155722818,74.15333244736344,99.68534737374847,92.49896426853819,0.9491405747539483,1.1058584703382737,38.13755183003516,1.8828974016691697,72.15956099918095,-94345.2380952381,16673.684509274528,0.777658648683669,-6.416398249145273
2020-07-07,50.97999954223633,51.93000030517578,50.16999816894531,50.45000076293945,735200,0,0,1701287.1805309094,42.72898478149447,64.0,8.951999832602105,0.8485599315185774,114.60953107720816,0.30685838734146725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.507000732421872,0.9029462638998985,262.01329931742356,614109.7089152453,3.5450000762939453,47.71119436396537,66.74766360561898,2.048729694802002,0.6367314058530105,76.68933849754586,25.5247835109022,7.628414205098984,0.0,8.788834973149433,25.873249646036466,71.22623425928288,99.84267368687424,89.55253612429719,0.7945940217185741,1.156436844697007,38.778465822536994,1.779627077518263,66.3782897625298,-162478.57142857148,17973.7515092104,0.6848978382657798,-11.772952006191197
2020-07-08,50.45000076293945,51.380001068115234,49.61000061035156,50.459999084472656,464100,0,0,1682932.0277814185,43.98471308967802,64.0,9.049940961949964,0.8133027424088222,97.80394507664178,0.3022171096117755,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.928499984741208,0.9035238676399323,240.48421335897373,527042.639216433,4.239999771118164,48.07425154667038,55.63896797940646,1.922461892277988,0.500993087487283,75.68083495636131,25.47112708492496,7.829444767280213,0.0,7.487995864718361,30.286598711276465,71.24275141510205,99.92133684343712,89.91762522737395,0.795466103669291,1.1948054013469098,39.29839680633784,1.3630102544160947,62.939276824781764,-245002.38095238095,-10536.006258635038,0.6406291983519105,-12.057774062541744
2020-07-09,50.59000015258789,50.93000030517578,48.97999954223633,49.529998779296875,411400,0,0,1503603.4099337286,44.59496631724371,64.0,8.820499824075142,0.744075547521018,80.24149118007875,0.29876130432380205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6199985504150405,0.8497976844282571,210.11068212166316,397093.3871070403,4.239999771118164,48.29098135287124,49.18871315491347,1.6116791863562847,0.30038677616338605,71.9916141727106,25.49604369840068,7.916976455675458,0.0,5.604803758335359,18.379537759713276,67.36893597400525,99.96066842171857,85.79889911030642,0.5909342482110007,1.2156823998525272,38.65083834585094,1.6150950746047923,57.033813383462366,-375135.7142857143,-7490.308992695705,0.5796746963103407,-18.77257660034787
2020-07-10,49.290000915527344,49.88999938964844,48.650001525878906,49.2599983215332,414500,0,0,1496916.4863693186,44.87128207645276,64.0,8.283823675267833,0.7117763820379662,66.29687187263082,0.3246079364441341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2864982604980497,0.8307781688691517,186.87370605156016,324377.8761284572,5.534999847412109,48.3726570266272,37.97913197524042,1.4441049946657405,0.11107358403796752,74.97623972591042,25.47727916710005,7.900764820332761,1.0,3.3996956882852274,9.612816704130323,66.24276893381175,99.70950069093445,82.81587042333955,0.23756742681702522,1.2198969326111415,37.80544749251895,1.6668415255471665,54.62649057791506,-432164.2857142857,-9841.82918158345,0.5258018764478691,-20.722038067091837
2020-07-13,50.47999954223633,51.20000076293945,48.369998931884766,48.45000076293945,541700,0,0,985843.3159400779,45.50436636716409,64.0,7.672029495239258,0.6519908984909716,61.77153902440949,0.27976490520544267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.290001487731935,0.7800358394580166,190.36891737552915,215355.93989721558,6.090000152587891,48.375989810164114,29.223988875534587,1.1317926898560215,-0.09595170201067749,75.04197709683285,25.528913956060343,7.774928208013022,0.0,1.3625298457815354,10.768173076663116,62.848531997310126,67.17035304354592,74.83251961957127,0.0,1.2062676864931208,36.14920783167357,2.1965462813642365,43.08095150739927,-400754.76190476184,-11166.886077570567,0.5502296154054188,-36.007826473846556
2020-07-14,48.099998474121094,49.779998779296875,47.86000061035156,49.75,613100,0,0,1579784.7022659646,45.64071402880036,64.0,6.9229413425221225,0.7029874329022215,52.56117814766466,0.30005126811754207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.041999244689939985,0.8375426061279916,105.36518765871178,298452.1673750164,6.520000457763672,48.42149883662492,18.560324137787575,1.27921114545521,-0.16835221830304858,67.79935482908306,25.56906275845827,7.612085752552926,0.0,-0.3052678036038019,8.38779596107513,65.87106137634618,33.58517652177296,73.32748551883331,0.24637359532237607,1.1852316524836193,35.51552344243621,2.321647357219581,49.76406812303901,-273078.5714285715,7543.215163875713,0.30759912350898555,-23.287678902561744
2020-07-15,51.380001068115234,52.52000045776367,50.13999938964844,51.4900016784668,570000,0,0,1656424.163848935,46.489193239018526,92.0,6.673029361051675,0.7800158249184624,84.98389794573728,0.28369483614304536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1344999313354478,0.9297408738050773,189.61292222568883,397501.9944251675,6.520000457763672,48.563617836847115,5.7737530694487305,1.5020454275275719,-0.1241135456828828,74.80074243789471,25.66916173375636,7.47351465392812,2.0,-1.7608631745696461,11.450218242790285,69.45326746112424,38.75739184888292,76.5110475826729,0.5383677768889193,1.1659189351383616,35.990708312951156,2.2092431490099207,49.85468950567894,-196002.38095238095,36386.2553045963,0.467805798525341,-11.171351875573032
2020-07-16,51.0099983215332,51.33000183105469,49.81999969482422,50.560001373291016,594400,0,0,1644615.3895523793,47.01152798991054,92.0,6.3914412666769564,0.7082461956888292,66.51572190981713,0.2913140988243329,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6015016555786161,0.8623596310780992,143.93463801712673,261745.68359350297,6.520000457763672,48.575022700139385,-2.6912936421588256,1.1856836128628958,-0.17919716255702411,68.42373247026796,25.698729732677197,7.308511325240484,0.0,-2.94840422912252,5.333336194356283,65.4962984555909,42.407488497134366,81.42761582531408,0.2158257737460518,1.1414895259693694,35.247758992156825,2.2613656997866824,51.015128304509595,-156842.85714285716,9199.784564242525,0.3365775620627771,-21.258121745922992
2020-07-17,50.7599983215332,51.900001525878906,50.5099983215332,51.5099983215332,397200,0,0,1818924.863427252,47.639474930888426,96.0,6.356529415355013,0.7558058992513934,78.39588951297073,0.27191126325524245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3399993896484403,0.9290728920518488,159.466347725961,278258.9842004021,6.520000457763672,48.68340589012899,-13.291601922024768,1.269562837353075,-0.17326103279769445,63.09755849477734,25.591975468657886,7.148895942251099,0.0,-4.405102382227746,4.951092909171346,67.53127321802862,57.87879969994368,84.11223693001033,0.38170143142848373,1.1166858210836321,35.20132681164917,2.2613656997866824,51.587383972669635,-108409.52380952385,-3272.7252104358795,0.3968094230224337,-15.233815588473057
2020-07-20,50.9900016784668,52.150001525878906,50.68000030517578,51.86000061035156,253000,0,0,1972101.501929193,48.28585694167534,96.0,6.32120610405417,0.7900865806009999,84.06846111120116,0.36968490486076905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8234987258911133,0.9536517015717676,128.0007403608984,251157.78346763682,6.345001220703125,48.725239739682976,-19.913461127138646,1.2284824462833892,-0.16728545025507469,60.13376163486623,25.427005988005057,6.994826304698713,0.0,-6.379987511943565,2.9172479430613083,68.27368746050416,72.43758674069005,83.85051489409315,0.4422173911428515,1.091824047473855,35.3709442897052,2.2613656997866824,54.97421323239378,-163340.47619047615,9182.282818961663,0.2711980489918031,-11.956517983324522
2020-07-21,52.060001373291016,52.380001068115234,50.83000183105469,50.970001220703125,378200,0,0,1662221.2377059027,48.94631914480082,88.0,6.4905593311085426,0.7005036225534407,79.68728795777139,0.3190223389655407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.026998519897461,0.8539114846470129,107.79725342860148,167192.70452011173,6.229999542236328,48.74895957266117,-29.736679676874076,0.9450716161160582,-0.24035112225351707,54.09379187285725,25.24124652519848,6.806915292493609,0.0,-8.267046225179023,2.90733389238071,64.25058032015264,36.218793370345026,79.84929304535213,0.11428431052160064,1.061527525577529,34.390408829013595,2.307411116054621,50.676971869938235,-217400.0,-4771.413420887127,0.21976085179864147,-33.26178729214606
2020-07-22,50.849998474121094,53.130001068115234,50.849998474121094,53.0099983215332,459400,0,0,2073262.2911634701,49.75378624479664,96.0,6.23505926693187,0.8945053618138245,109.98404591370912,0.3025797994579023,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8835006713867202,0.9893045692044488,92.55339060058428,277190.1278917155,5.190000534057617,48.94575453035438,-31.96242589551821,1.3392739314407067,-0.17159475821134373,51.438930530225115,25.135472100627272,6.656457291406352,0.0,-9.762749363657221,3.555381409747904,68.79023904939919,39.07535153617464,84.16820098560639,0.5255915023304143,1.0359211287978882,34.84756982999293,2.307411116054621,61.59557775576569,-163930.95238095237,11896.280811099945,0.16031622209646734,-2.2770917677102913
2020-07-23,52.5,54.38999938964844,52.08000183105469,52.400001525878906,629200,0,0,1618386.1186795216,50.79827448611097,88.0,6.344706277286306,0.8314459735151358,133.87639275626117,0.2541663116938166,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46049900054931925,0.8205592573138821,99.49631370055455,182761.54050351566,5.0,49.14348712311782,-34.36022004915927,1.0930334841774303,-0.1862767321865948,51.219098893581105,25.11508672518831,6.501589783827838,0.0,-10.41149174937904,3.8652145360757313,66.08778634899059,39.235701130467106,77.9954719837477,0.2865379504921017,1.0094456611307248,34.439611752606666,2.28268974156129,53.498357801216905,-33552.38095238095,11146.457266030771,0.18284263207639273,-30.474704988900573
2020-07-24,52.08000183105469,52.27000045776367,50.369998931884766,50.88999938964844,440600,0,0,1418956.663618627,50.22161907695105,88.0,6.056529763165642,0.6031088739335463,50.57678514156019,0.1923122834307522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.71900119781494,0.684400365027654,28.003381696266167,61608.90025684993,4.790000915527344,49.18421202006934,-36.093948423158736,0.6696205511771592,-0.3094982625317897,41.86002790495823,25.09451277375275,6.289134015507451,0.0,-11.027294349316866,0.852160747081938,59.82263570714713,19.617850565233553,71.21647277953687,0.0,0.9747090767781569,32.192990752598526,2.520535136719895,48.66345201725776,16733.333333333314,-19937.028918822827,-0.007052797712655101,-53.5987849047786
2020-07-27,51.06999969482422,52.97999954223633,50.52000045776367,52.40999984741211,359300,0,0,1611751.8127485346,49.913703199157055,84.0,5.780882532456339,0.8514384398638507,88.69184320348414,0.08388292724040168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.299501609802249,0.7670588773839614,49.11788875122687,130827.08085936957,5.770000457763672,49.41230330565748,-35.55081101109303,0.9616413507146986,-0.30021771175885315,49.84407418897115,25.089156955467963,6.085014166351929,0.0,-11.828339174572829,5.81466008296986,63.56682793888346,9.808925282616777,61.868306266308394,0.32785939542873804,0.9407427147532303,31.38307608924774,2.5090512679782804,53.257850345351684,10216.666666666686,-1964.9978066872773,0.024602030842730493,-30.321591307395725
2020-07-28,51.939998626708984,52.58000183105469,50.9900016784668,51.06999969482422,302000,0,0,1340140.9934044224,49.627781312634056,76.0,5.464235485301302,0.5755715048757002,57.06386697604148,-0.00292928171366155,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2629991531372085,0.5507442531761616,65.55326487060225,54326.0627249535,5.770000457763672,49.44093449874327,-37.37939115559652,0.5866068714740702,-0.39020822591670523,51.05314393973314,24.90304257311189,5.840543775621046,0.0,-12.891738181919326,3.674383749420071,58.39987588463762,4.904462641308388,55.07911749815012,0.0,0.9009843340646793,29.082256432048204,2.6658472441161085,48.19105812643477,-87271.42857142858,3010.271064894514,0.06773489277452605,-50.8422712933754
2020-07-29,51.20000076293945,52.22999954223633,51.20000076293945,51.77000045776367,299500,0,0,1372126.645681392,49.36228241800556,76.0,5.033059120178223,0.7023339790447614,64.82721496903402,-0.05221317865476265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0974998474121094,0.5987749737118823,82.11625276636879,76515.22926429818,4.229999542236328,49.45586653219766,-39.27606839022815,0.7265231789191193,-0.4066250128258986,56.70813134712024,24.588573778216865,5.592144382126186,0.0,-14.084601399476526,6.8524244428160355,60.21898239688905,2.452231320654194,59.57121159013906,0.16457451087873576,0.8603749017887322,27.729676160223793,2.597392184023421,47.1667538875945,-126311.90476190473,-3616.2738170903713,0.10498682520852098,-40.12250262881178
2020-07-30,51.029998779296875,52.02000045776367,50.66999816894531,51.130001068115234,342700,0,0,1262971.4253476772,48.60192080850891,72.0,4.206823573392981,0.5540095651829954,25.27805159609705,-0.1306884224521231,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6055017471313491,0.5007658604977216,86.34240974569538,34251.94067903851,4.229999542236328,49.471634505064664,-40.48561518480173,0.5444476601312761,-0.46065551635581414,57.219080023959705,24.296039656289373,5.321397223191736,0.0,-15.145374393227765,2.7738714936989637,57.73324525023766,1.226115660327097,53.03727070919502,0.0,0.8165243411012395,25.86920193143812,2.5747809050054213,48.93697282036768,-126716.66666666669,-131.42652375458056,0.12808047726146443,-49.92341395022783
2020-07-31,51.130001068115234,51.130001068115234,49.27000045776367,50.689998626708984,426600,0,0,1487738.113617282,46.67717544115681,68.0,3.5750296200022973,0.4423302300749474,-51.15924150206171,-0.0640609516309128,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3824985504150362,0.4333841570276902,31.465483749085184,2543.800367189262,2.9850006103515625,49.48738395623604,-43.37977821873645,0.4216617356263925,-0.5216159353783212,49.59030480855522,24.08509111205751,5.024945562031682,1.0,-15.746512795549139,-1.553705623770401,56.021126676095726,0.6130578301635485,51.09749970790983,0.0,0.7690095499387013,23.832834507871297,2.4395055163800556,48.27503836330301,-76961.90476190473,-7907.713959574337,0.00426193614810888,-56.66158429723099
2020-08-03,51.0,52.09000015258789,50.20000076293945,52.08000183105469,409400,0,0,1892806.5642441842,45.355868145903166,64.0,3.0244709014892592,0.7436434970752541,37.75545924791724,-0.034258857527049776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5229982376098619,0.646248393503914,84.21275399935358,83475.73058032377,2.9850006103515625,49.502545598980745,-42.21882839205483,0.797658613302789,-0.4657486919655356,58.05355618468885,23.90059067281021,4.759948189759484,0.0,-16.05600350551025,3.006329937654298,60.05157138621773,0.30652891508177427,49.43261750802878,0.3000597428679682,0.7254987024886699,23.21859863022513,2.36765759755734,56.29337765414544,-25778.57142857142,7555.288780357461,0.15244370623291392,-45.11714922845496
2020-08-04,51.84000015258789,53.869998931884766,51.5,53.70000076293945,532000,0,0,2348486.6767858523,44.860290303500726,64.0,2.7862351698033905,1.0064673465062783,146.04571518311184,0.07322669475520652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105005264282198,0.8943340343498072,58.3567702071871,194670.54503494827,1.6900005340576172,49.67672928328888,-37.04681483487121,1.200674780867724,-0.32384546078231935,57.90298585457838,23.82941588859974,4.567731906241126,0.0,-15.692022416087744,4.251606508965353,64.17261822306222,0.15326445754088713,61.581575994993095,0.6383757389439936,0.6917828405263864,23.939982812463974,2.36765759755734,63.953349859043385,40035.71428571426,27774.797527091847,0.10677691709138615,-13.476538489334864
2020-08-05,54.77000045776367,56.91999816894531,52.90999984741211,55.709999084472656,751800,0,0,2646582.092012494,45.316261782791855,68.0,2.9488820132087312,1.1752352047506562,261.05065826310573,0.10559391455523497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4419988632202134,0.8664459811774534,157.0174666529728,382734.2869054788,1.135000228881836,49.924205016844084,-33.131364125138106,1.612538831053514,-0.10982838187125887,69.06736501614982,23.977026138043694,4.481618040481735,2.0,-14.156252454832401,7.423830367932181,68.5127966893144,3.587583967451756,75.19644201784028,0.9782723848006191,0.6728004339320504,25.985435502838122,2.3179264359652474,64.00574618958483,137192.85714285716,44688.35170577144,0.3131311296442246,-15.816986228689425
2020-08-06,56.02000045776367,56.810001373291016,54.93000030517578,55.189998626708984,399600,0,0,2357508.975264562,45.739663870705044,68.0,3.3653528886682835,1.0054119807555062,234.17854107278416,0.09368957948375417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3149982452392592,0.809050771697465,173.36260404776388,298373.36264435854,0.7049999237060547,50.15252508275503,-27.431691328620843,1.4076146483188885,-0.02303915966274328,69.25010665555253,24.037744124693546,4.4387044305613115,0.0,-13.103732393796363,8.27937473992402,66.27592522071119,16.840961164433192,82.69736513826902,0.8030940792764336,0.6607026106790812,26.95829028816862,2.3313118345977655,62.436411741043166,133754.76190476195,24410.085842519056,0.3307338132648411,-22.61437986716871
2020-08-07,54.72999954223633,54.72999954223633,51.61000061035156,52.720001220703125,608500,0,0,2181980.5154124303,43.88368342801344,68.0,3.5674410202923923,0.6292729311341883,70.30886975890981,0.07359790604446732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.532001304626462,0.536424052977991,65.76230089969108,41035.250615940866,0.7049999237060547,50.2115522886666,-24.978144712236855,0.719464930778565,-0.1449352664459349,61.3455055052168,24.15479840182968,4.339285785092008,0.0,-11.699207888787422,-0.5470611394308955,56.79114234627146,23.388857097867124,68.88889886195665,0.06030299112925122,0.6421613485829569,24.724588204611635,2.7372524092934234,56.765951298203326,133861.9047619048,-30962.966159737753,0.1289577799065601,-54.901937318272005
2020-08-10,52.91999816894531,53.400001525878906,50.279998779296875,51.439998626708984,694300,0,0,2003954.3519919214,41.45528726327734,68.0,3.3640879799337924,0.4007844919302791,-14.486848711623704,0.10761363056526325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1275007247924833,0.39514337539325917,17.50971236158917,-91784.89961635522,0.7049999237060547,50.22684709296389,-25.81345889693074,0.38008339737243524,-0.31496827354578816,58.45880725704826,24.327435666263014,4.160881761618155,0.0,-9.866267448186106,-1.8320665481198568,52.59083834440613,23.37695296561227,50.28322681265911,0.0,0.6137100635962925,21.492082758078364,3.3879833200408696,55.517221035682745,92116.66666666663,-44090.165817748086,0.027281243162942337,-71.63400237658205
2020-08-11,51.869998931884766,52.31999969482422,50.02000045776367,50.279998779296875,492300,0,0,1622956.2790781055,39.06648558862208,68.0,2.8425586812636396,0.18899522962434442,-76.58337221860336,0.004622224498087788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3659997940063491,0.13202596388452983,-18.497083906426536,-160253.90322558756,0.7049999237060547,50.227415501872215,-26.745445277521924,0.08259490750952038,-0.497882974653471,51.439603110880995,24.494166682903252,3.897439510288041,0.0,-8.462514964890921,-1.1986649983643802,49.05026767719975,16.875627637641887,28.888885564533002,0.0,0.574133847264324,17.666241124170647,4.273675044639009,49.136506687716114,120666.66666666663,-27958.721723666768,-0.038859224998401,-86.79740361154701
2020-08-12,50.880001068115234,51.779998779296875,50.63999938964844,51.130001068115234,444400,0,0,1560585.8624058617,36.848312605013625,68.0,1.869058732425465,0.3430450263215814,-54.947027857029845,-0.010400926966820866,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9560003280639648,0.24313740743123197,-50.41276093692745,-83397.4860289495,0.7049999237060547,50.235672329573084,-30.165459948962422,0.2820135844488659,-0.549874564507769,49.930580142659174,24.571575454373175,3.6116889115299227,0.0,-7.531909258992142,-2.44227968521942,51.6204944605183,10.37727834273522,21.960778251664735,0.13206026728174375,0.5312928520262535,15.329482464599986,4.795557413041044,47.65718314494836,79166.66666666663,-3588.8826752086043,-0.11736338447766681,-75.68625925687681
2020-08-13,51.0,53.27000045776367,51.0,52.380001068115234,388400,0,0,1644425.780263851,35.457539681783665,68.0,0.9079409991993685,0.5473610849725942,8.305436780301592,-2.1048053875208408e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34699954986572124,0.4065361491292764,47.188874802359756,-2126.4165962424304,1.0799999237060547,50.267829529206644,-31.604653553272342,0.5688223722622407,-0.4903004047576771,56.265467930424,24.65919277343497,3.3571515471472573,0.0,-7.114261635517657,2.565109420636593,55.19968796290615,5.504260379821147,26.056650681501292,0.3159620356572688,0.4921315194157886,14.47749253814126,4.940346347061753,45.93256673672645,-19071.42857142858,17008.152805420184,0.06477353491099191,-59.34638508707236
2020-08-14,51.790000915527344,52.68000030517578,51.4900016784668,52.290000915527344,281300,0,0,1741344.3434356311,34.16610768164156,68.0,0.47888232960420396,0.5242471043414175,1.073648179583711,-0.00872426426669913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0259990692138672,0.3947714197808817,24.64906505337516,-5439.363214346888,1.0799999237060547,50.30788294069311,-34.68873324595542,0.5369515800202452,-0.4483201558924872,51.349241100412804,24.721569745731244,3.125057499167653,0.0,-7.399532092817509,1.0044436027925323,54.88484491323345,2.7521301899105737,34.81483254471302,0.2997851529162479,0.4557887060586639,13.704597635087051,5.196864934711335,42.7763640279985,-83833.33333333331,9012.069531190324,0.035583755250441884,-60.52285802191183
2020-08-17,52.52000045776367,54.52000045776367,51.7599983215332,54.29999923706055,496000,0,0,2158271.5021241503,33.71794460164227,64.0,0.5613821815041931,0.8472249194869451,85.80196052756962,0.020378742290510215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5880014419555692,0.6575163770238471,65.26534623264233,137760.42688491248,1.0799999237060547,50.417001578858766,-36.162987751328515,0.9869433033207162,-0.28452929457363774,57.410123551508555,24.769726192171778,2.9734494901630515,0.0,-7.380221742900935,6.199878941371917,60.32720660175128,1.3760650949552868,48.62746486446685,0.5794179634893329,0.42991057883300343,14.709254471634766,5.148620894036348,51.4569091551103,-80490.47619047615,18582.627800558537,0.09955174867349537,-34.24836229761529
2020-08-18,54.45000076293945,54.720001220703125,53.040000915527344,53.18000030517578,363200,0,0,1855604.5605571275,33.37739226154566,-16.0,0.933970608430748,0.6377871112800051,81.97260965549594,0.021203149262784222,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30849819183349325,0.5111112440853475,91.43431521021535,59968.42132127544,1.0250015258789062,50.43891445027041,-38.43286534734348,0.6954834531045891,-0.25207670148660677,57.89709522454943,24.79050644623495,2.8389277267445134,0.0,-7.611560539415614,4.912214925874538,56.25497491777931,0.6880325474776434,52.11330136300256,0.37018350678346656,0.4068068935228845,14.30351870957434,5.252676028363423,50.42954905866209,-93440.47619047615,11574.550934722523,0.14892956671239677,-48.88887559146525
2020-08-19,53.040000915527344,53.279998779296875,51.90999984741211,52.119998931884766,290100,0,0,1654440.008589494,32.30601167956096,-16.0,1.1170000749475832,0.4608367982165402,5.1787915768282025,-0.04678951230829134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3560007095336886,0.3725489316101867,58.49946221681159,7472.018505132728,-0.7199993133544922,50.54193935333744,-42.934336702263806,0.4436695891283572,-0.2992421712204181,58.29119826691984,24.735415620074686,2.683374704290248,0.0,-8.250147266653213,0.0767993460519203,52.63373768564058,0.3440162737388217,51.37255175731273,0.18412149860946983,0.3815957189816798,12.852541288977113,5.445949264826483,49.608529737814315,-86750.0,-13273.780257113682,0.09125241149373842,-62.74510683898133
2020-08-20,51.380001068115234,52.66999816894531,51.380001068115234,52.16999816894531,263400,0,0,1713653.5031853274,30.974923486570763,-15.999999999999993,1.0460293377146996,0.47159754259671255,-15.320895747675875,0.011096440993524408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3774991989135756,0.37908478154743114,74.21871756445219,8285.98715322063,-0.7249984741210938,50.62426991021005,-46.01442850714733,0.46545871987539855,-0.3223185291839381,59.62760904965179,24.687867289313306,2.5182204006115816,0.0,-9.226374634088076,-2.849166801222948,52.788116960644565,0.17200813686941085,39.84180500803304,0.19205362679835464,0.3555400078276373,11.732880367259343,5.583397886831913,54.460102456700724,-152626.19047619047,-5529.686989873276,0.12976609583093013,-68.84060254545435
