Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-07-23,62.772812907948136,63.178992186381,62.403559658729165,62.5235710144043,8025300,0.0,0,162582.8907862259,33.41116427226533,-8.0,-3.943389696170861,0.2635088774686108,-80.65224137577341,-0.0780627664022027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36847763061523153,0.3736431905001186,-3.4525049577896945,-8815380.136965048,-1.518102555417812,63.74796924474281,-3.8084326096442993,-0.08780636620063015,-0.0953014040378195,18.781994089947176,25.31838980777053,-2.351945155034005,0.0,0.46984984048713185,-5.791473456994421,34.37871601992376,0.00025952531489950066,4.662493540793643,0.0,-0.3399838510445689,-24.288347926075247,7.906403181653155,29.561605819535608,-1281797.6190476194,-110349.91973054854,-0.42467549059813436,-97.91791173514909
2019-07-24,62.56049426673459,62.671272361930285,61.6281383764557,62.27432632446289,12595300,0.0,0,3172049.248450366,34.34027458919008,-8.0,-4.02594799413869,0.1773003936297206,-111.91015232291299,0.16233520192108783,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2598758697509709,0.2066936307312091,-4.862416864512001,-8004513.209287041,-2.0408645301661466,63.31253439528418,-1.588939170691276,-0.2816537631852045,-0.08775671789463235,13.1081536071447,25.14955649818373,-2.3935244908383013,0.0,-0.7657360082632909,-3.835048492937683,33.570254762879884,0.00012976265744975033,4.960712291533171,0.0,-0.3457351163362528,-25.380808820191497,7.971721535969779,30.23836450516087,-720988.0952380951,-82073.71465478957,-0.6063433901231288,-89.86491209724045
2019-07-25,62.2743194314581,62.65280593262593,61.38811589674567,61.53582000732422,12403500,0.0,0,-6334222.3658038685,35.29509822403443,-8.0,-4.02127242619283,0.07887536149007641,-130.1684062338993,0.05975368898971534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6473865509033203,0.021787087187231474,-4.156009529936513,-8169591.765764538,-2.160875770021164,62.76546742645203,-0.923169129455431,-0.5567013411773646,-0.1110932491782115,13.052016809624732,25.052607743053336,-2.444738959356556,0.0,-1.5188154505030491,-5.00213183955375,31.2270336359299,6.488132872487517e-05,5.059416695698246,0.0,-0.3525167520541157,-26.96623391633432,7.866818746090158,30.962039957645544,-17702.380952380598,-197302.17707087955,-0.5807384758554289,-97.03892608051576
2019-07-26,62.44049143341506,63.825185963209165,62.19124951693718,62.55126953125,12259300,0.0,0,-13191117.184702352,34.99650505385245,-8.0,-3.8335625093258088,0.23717966413810673,-78.58724892707782,-0.015191930301652626,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.32944583892822266,0.1715709166645967,-1.581954582996299,-5224121.463703414,-2.493192903226557,62.73910517765528,1.3497669118126225,-0.2017282907295764,-0.040375621541801854,21.107613619840976,25.06830336242279,-2.4685888335444233,0.0,-1.9469204886824603,-3.987078859057259,37.669444840664625,3.244066436243758e-05,13.004195930968235,0.6463910324466737,-0.35614322810539667,-26.706467049196398,7.512955043928334,37.75476466197126,1481352.3809523806,55207.93756350159,-0.27391660630181025,-74.08357402933913
2019-07-29,62.6528040705742,63.15129486458215,61.73890076009992,62.01584243774414,10117300,0.0,0,-19340824.816059526,34.93867012253726,-4.0,-3.726292091764819,0.19662688137286752,-94.63424057975824,-0.13625272245163011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6362865447998018,0.09259277094525853,-1.9332566484914524,-5251686.473621045,-2.6962825714760186,62.63384589880462,2.455755292784602,-0.36597261002462533,-0.013295102507529633,21.413631128351554,24.942435926286915,-2.482036286261241,0.0,-2.44015845760715,-4.261082032243778,35.76688431866782,1.622033218121879e-05,14.335699616225057,0.4555000723660783,-0.35839584709882694,-26.985217750116192,7.180059711726716,36.55657286197704,777866.666666666,115697.88069573246,-0.31020944159945196,-85.87040104146998
2019-07-30,61.77582678664711,62.33893636638278,61.166564955917,62.01584243774414,8143700,0.0,0,-15685770.655024752,35.154259751262536,24.000000000000004,-3.659079737778555,0.22384077911602757,-105.3491453487368,-0.16113622094029442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.863248252868658,0.12130829296844002,-2.4844565466598234,-4501445.548818039,-3.1393824879166345,62.57252860973659,3.893881260875986,-0.28487442816494796,0.01921492517015877,21.621144484750587,24.842971310714425,-2.4827970048863177,0.0,-3.230778605778987,-4.410933918808791,35.76688431866782,8.110166090609396e-06,19.418168852840676,0.48245265015677147,-0.3589766387881742,-27.218204611246033,6.862372666682895,38.53323106784087,-568730.9523809515,-86602.18367623238,-0.3468017448530043,-81.79151837066891
2019-07-31,61.76659832367106,62.20046327330783,60.58498664574286,61.4988899230957,11300000,0.0,0,-14200556.857591722,35.61587237279466,-76.0,-3.5110631977579914,0.17372798336312448,-114.88721527348089,-0.21411428356257878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13838424682617045,0.12052696393262909,-2.591486593397208,-4692890.95834794,-1.4570611588455762,62.4803518309997,1.1320290861530538,-0.38192030607228294,0.020389337816571373,21.9608381569074,24.407572394281807,-2.4831811324297077,0.0,-3.710779085792313,-5.194234157859564,33.85237251635705,4.055083045304698e-06,16.90185077646993,0.2789963346675139,-0.35926477632930987,-27.91744373150133,6.518148945626174,41.35664363854778,-766997.6190476194,-94194.69583746306,-0.3788513526482752,-81.63252825845136
2019-08-01,61.785065852185625,62.0343077511198,60.10497022267796,60.7419319152832,13106700,0.0,0,-18653026.38376534,36.252278782334535,-80.0,-3.3913765940624288,0.059831896819088015,-132.36745902660851,-0.26202429604454325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26622219085693644,0.08063909711688148,-2.402541387892415,-5439795.324440533,-2.1711817588577205,62.27152278423214,-1.4465768201943519,-0.5081548071873573,-0.013501431920794893,22.03448691236447,24.230633964392823,-2.497168953612369,0.0,-3.7044867929429266,-4.858298724282513,31.217380998130764,2.027541522652349e-06,16.083719911965957,0.0,-0.36092060955539473,-29.24994645051858,6.2871851655806745,39.44274767660387,214919.0476190485,-255518.28287135216,-0.3422431594158497,-88.3247936349819
2019-08-02,60.4649822165639,60.73269061656616,60.031110224936754,60.32651138305664,9653900,0.0,0,-20177356.987589967,36.875672548747374,-84.0,-3.5858925185581896,0.029748985808311246,-155.2797710701787,-0.23812916331330805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02881584167480611,0.046555061303788274,-3.496133272010828,-5235600.03181503,-2.1711817588577205,61.92696671837057,-3.7132317884749426,-0.5949960690934425,-0.04576687220687825,15.03480300301905,23.9852569218373,-2.524266112637082,0.0,-3.8766014609779593,-4.347202562832994,29.844432371467093,1.0137707613261745e-06,12.038254739441655,0.0,-0.364014470563113,-30.772119248156578,6.327088441666384,38.18065811016493,761133.333333334,-227347.63581876075,-0.53426682751073,-93.92791388824182
2019-08-05,59.98496162962447,61.03732875971266,59.57878237137304,60.21574401855469,11618800,0.0,0,-21648067.018783424,37.65589381076029,-88.0,-3.681719164660798,0.06989913877210982,-143.6974767275504,-0.20475079234584298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46600341796875,0.10114631969149204,-3.1094219244414267,-4671512.006509353,-2.1711817588577205,61.6530072912224,-4.662959425801077,-0.5617610842527381,-0.05577561438658041,14.954913129262849,23.806551173481825,-2.5556619337758177,0.0,-3.863219408741033,-4.424893854521297,29.472229803473724,5.068853806630872e-07,10.239084867818157,0.0,-0.3676331493082608,-32.15675101052016,6.231801162940373,42.73215267228472,761885.7142857146,-87357.6851110849,-0.4630407270238186,-87.03003787332186
2019-08-06,60.25266433641476,60.77884791310338,59.34800129582298,59.791099548339844,10248700,0.0,0,-25549222.836583145,38.48247815648335,-92.0,-3.6973879129075016,0.05960417896963206,-141.6616037182076,-0.19408843037079013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21675148010253764,0.06835035504464915,-2.866370779556456,-4625875.117278142,-2.1711817588577205,61.34011947976102,-5.148144308755093,-0.6292683169086676,-0.0712133942783828,15.218167730201856,23.739122452232518,-2.593619892743766,0.0,-3.9220021090544224,-5.500442777944449,28.029042694858106,2.534426903315436e-07,9.646284535625556,0.0,-0.3720644598122426,-33.75028803738614,6.083790089420326,41.88981070167532,-51045.23809523694,-93607.98671121954,-0.4244982532929701,-90.1031946315597
2019-08-07,59.43108034621595,59.91111167606135,58.443335490129165,59.50493240356445,10532100,0.0,0,-20846241.4131973,39.62577858425708,-96.0,-3.798110944872853,0.06335504970511502,-156.668032505679,-0.2037124109731148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2497117996215792,0.14370342293555521,-3.337091609876231,-4395598.81273682,-2.1711817588577134,61.02874366740043,-5.478152122966762,-0.597096471097978,-0.08024510676672358,15.08105784989884,23.71826239058264,-2.635629309881735,0.0,-3.974483455437377,-5.205872025632259,27.06714031112945,1.267213451657718e-07,14.197422488264117,0.0,-0.377055785679297,-35.38194540747002,5.9546502440633375,47.175157702135515,101773.8095238097,-122682.20386581047,-0.4463720683074358,-80.27450003032614
2019-08-08,59.809565207868,60.418827056884766,59.38492645420912,60.418827056884766,7427400,0.0,0,-13418841.413197301,40.037106903169196,-92.0,-3.690809489357143,0.23156729093443124,-104.73788129976218,-0.1794817805695455,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.21832580566406534,0.27756143022315244,-2.6098751354931413,-2797961.6754785194,-2.5081273081712254,61.00442180037411,-3.1450484924747713,-0.18998721657001422,-0.008020127798367804,13.44951663755701,23.73451195795339,-2.648527704955866,0.0,-4.475737568999957,-3.366320770505313,34.76649773270333,50.00000006336067,22.109618024431246,0.7261965924602086,-0.37881048620586355,-34.79424631016712,5.72625251340253,49.1313012006994,-1125395.238095237,63664.39017852455,-0.3573570347623224,-63.29345126482047
2019-08-09,60.3449810729806,61.729675394631116,59.34799947109154,60.53883743286133,10893500,0.0,0,-13418841.413197301,38.95702253524581,-80.0,-3.3605685634889113,0.2698530407724726,-73.02658250043659,-0.24146160327059102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3032449722290025,0.29442318360050507,-1.5234073802400603,-2211491.003167205,-2.832476404870164,60.94357645848535,-2.19068438853067,-0.047367910663364786,0.06070325799961429,20.66520823952645,23.853932506222844,-2.6334539806069555,0.0,-4.7074195878743135,-2.786844907095879,35.72606074618959,75.00000003168034,31.78950219567449,0.8167017284722119,-0.377250802559116,-34.044039498658286,5.39162049231839,48.87145965006134,-977011.9047619049,135710.0856099813,-0.2508072878070241,-61.06354211782996
2019-08-12,60.22497070498375,60.446526870957626,59.15414407445522,59.569549560546875,5258900,0.0,0,-15297046.596275317,38.07170317986782,-80.0,-3.119475162640377,0.11825476212673126,-104.5915962295463,-0.24971517103517943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9771421432495089,0.1745343480581109,-2.644551226264498,-2623762.0015311013,-2.0879232946858224,60.73369120128507,-1.563827403252347,-0.32386330724280304,0.05397449518139985,21.1048279807612,23.909639147750312,-2.6210723410517476,0.0,-5.629963291046815,-3.195326635028689,31.673599330020963,82.8357232862798,32.18971867205585,0.4344771465542378,-0.3757472523414391,-34.47620882135833,5.080410893241927,48.78605498792252,-2537145.238095238,-62562.453394753975,-0.29045263732280924,-79.07385060118207
2019-08-13,59.87418631717984,60.86193470577616,59.671096678659495,60.012657165527344,7082500,0.0,0,-18316689.863191586,36.81414455633381,-80.0,-3.0364829179389616,0.22500665498329472,-72.19979855296876,-0.22070195436098344,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6332645416259766,0.259542188071291,-1.705143519084556,-1800608.9138446343,-1.9209512184747268,60.665361051534724,-0.31813427264918914,-0.069187584883673,0.09031928118241694,26.983146156720295,23.957226533668603,-2.593660171885614,0.0,-6.66900200080786,-4.058450587408767,35.28739621375897,91.4178616431399,29.674041871612815,0.7753272771716838,-0.3723207855623595,-33.83176757604202,4.926508773735101,47.25623252871741,-2258340.4761904767,-31517.177285492864,-0.18069125292202493,-70.84048166614957
2019-08-14,59.54185822254092,59.99418974709771,58.61872863769532,58.61872863769531,9373300,0.0,0,-27689989.863191687,36.30629344890541,-92.0,-2.946978050010813,0.018545282355946283,-120.37203916047622,-0.21037229236098753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8557388305664091,0.03258974741930558,-2.6173076966491586,-3409909.107570826,-2.050537865381756,60.39748860363628,0.21047241327791255,-0.5284695833639007,0.03431526911467708,27.67566233771636,24.086098268221495,-2.5891704629372807,0.0,-7.336647866847056,-5.477816097490072,29.925351388257184,70.70892998171747,17.781547491532987,0.26958394461935375,-0.3712941591482436,-34.86002098239872,4.989680900936941,43.63357243581965,-2548630.9523809524,-165032.7920003598,-0.25880269155528624,-96.74102525806943
2019-08-15,59.191069221847364,59.30184026026731,57.8432974038951,58.13869857788086,9195700,0.0,0,-33160848.23272042,36.258468731981885,-96.0,-3.0809302852521725,0.0050082881911286065,-140.65291085581563,-0.21679877852157503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5820306777954087,0.049382593984604824,-4.389114644417183,-3553381.009494389,-2.050537865381756,60.12615767129917,1.0879109238468914,-0.5990473396098058,-0.018390703878345516,18.94469683495106,24.1226041572983,-2.606510886450958,0.0,-7.750007658708357,-6.251860343194451,28.32890887359426,47.85446373108003,12.66123416080319,0.14503513682373645,-0.37273694078757313,-36.205419702357425,5.15298649070139,42.31966412408452,-1017535.7142857146,-293019.69988346606,-0.44042254274878145,-94.43479059337147
2019-08-16,58.62796043715577,59.82802823518745,58.221784673325665,59.47724151611328,8348100,0.0,0,-28459022.906168822,35.651264159839904,-92.0,-3.206677491039386,0.2644104974410259,-92.25942825941398,-0.2056307254838064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014775657653807173,0.27314853762597396,-3.2059281827227437,-1449427.9649011793,-1.9154865317701564,60.11280816582229,3.102789111393548,0.008067411247922074,0.049832400675240196,25.4835177785705,24.179256445263327,-2.595538728059757,0.0,-8.110247334280572,-3.287292517816974,38.22522883273846,73.92723186554002,15.056425348109656,1.0,-0.371024632924784,-34.217816066496844,5.108651385847027,44.96393397250571,-469297.6190476194,116896.76808384997,-0.334990490625073,-63.65490810423018
2019-08-19,60.040342975823854,61.73889785968209,59.97572419313184,61.44349670410156,9826300,0.0,0,-21925308.80414249,33.39805773318388,-88.0,-2.831220737233231,0.6561240654079673,20.950263502435682,-0.1399576855847386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33417949676513814,0.6018499449644198,-0.14545246407243997,1517777.9377603102,-1.9108752992446725,60.14404144848571,7.564379416830292,0.7602697719339685,0.2302206915834102,32.63442907966923,24.3022401522791,-2.5093864168751834,0.0,-8.148860617833495,1.1549925507750265,49.29989886110955,86.96361593277001,41.51246327660824,1.0,-0.36051379668967554,-28.410607933147226,4.970830921204308,47.87705133806803,-438483.33333333395,517047.72400325246,-0.09699563866704863,-17.372911472573694
2019-08-20,62.200468223784476,63.19744985501686,61.23118639585277,61.30503845214844,12037900,0.0,0,-33058931.542274848,31.701309887109893,-76.0,-2.3116272676372063,0.6482353085212653,79.813316774107,-0.164934148168163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38402023315429545,0.5787037010014594,1.8054255542132247,1062845.862196477,-0.849282168371893,60.18072949761493,11.345352383295207,0.7157774659183593,0.33661308174327353,41.632298889107375,24.498730656158273,-2.37856135130831,0.0,-7.596306142868428,1.6220514772989623,48.63865019334778,93.481807966385,61.20914593728113,0.9702579117082905,-0.34421722984014624,-24.15910943539262,4.772378827910526,41.587540786788956,456209.5238095224,297720.6729668685,0.061656571305489405,-35.34474261135283
2019-08-21,62.16354490005662,62.698961767113914,61.48043095690216,62.348175048828125,7615700,0.0,0,-29827997.833058815,30.125758315755473,-76.0,-1.592131606646781,0.8650814689777099,97.02766220560875,-0.1679876436687288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8123571395874052,0.7530861867894098,2.0027058148549184,2045898.6503589083,-0.6461925001224316,60.326035743359846,16.349995583560442,1.0698737858793126,0.4656884234712608,49.46843730733323,24.620234709982658,-2.1937181086256063,0.0,-7.4195775769928645,3.5413180805610525,53.67945063303529,96.74090398319251,77.14012063211563,1.0,-0.3207868491156192,-18.844979132699425,4.459293470020327,45.396919251058854,604290.4761904776,102458.5390297093,0.08181856598854265,-15.861984019726679
2019-08-22,62.652801427900485,62.800498484940015,61.674279372972194,62.3297004699707,6495700,0.0,0,-28763146.294674225,28.73084176013688,-76.0,-0.7187145915054174,0.8407208246956261,99.49903473470535,-0.11771519705708576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1382183074951158,0.749997767693294,2.542613098035418,1736483.797181328,-0.3138680540961545,60.41436298131098,20.11374572522775,1.059254586184638,0.5334037138784062,55.95626529656993,24.737165545276795,-1.9802779633387537,0.0,-7.678287232150277,4.245783972543362,53.57915616169088,98.37045199159625,77.52874597766888,0.9962312752958601,-0.2929347839127815,-14.737154209373957,4.209225925891716,47.12307480920321,-280323.8095238097,127660.2713815272,0.157112888659799,-16.207035435913962
2019-08-23,62.10815456505199,62.57895260429416,60.446525612363516,60.89885711669922,8904700,0.0,0,-33890107.25657342,26.87597377974663,-72.0,-0.10644955728275818,0.5729106957808304,47.520862464086605,-0.11058281091645072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1417030334472642,0.5706897105934927,1.3693030425308315,-331761.1463983739,-0.3138680540961545,60.41811690381138,21.40277847652184,0.5946912174712562,0.4677601548494914,57.11777795633017,24.982911510730183,-1.7930440921848732,0.0,-7.767449351309683,2.342536419806549,46.35527893373994,99.18522599579813,74.99998386790291,0.724782568266293,-0.2671471224496835,-13.43319295207414,4.054341912559828,46.94201887290967,-1130859.5238095233,-206341.44675237554,0.09431676208860107,-42.93102894065073
2019-08-26,61.32349590021032,61.7850606722899,61.00040196833851,61.35118865966797,4841100,0.0,0,-34402717.83093328,25.153596369384253,-56.0,0.11164196233296053,0.6827694353687666,58.63629646729939,-0.08280101072085415,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01154003143310689,0.6551720907830931,1.474319827413161,28459.336325110286,-0.3138680540961545,60.45100978240704,23.893952301030453,0.7679983401391234,0.4410846988465138,63.83654058779183,25.143104122264894,-1.6161320081411015,0.0,-8.47141299924907,1.5431640238652395,48.709570721967346,99.59261299789907,68.79304823391489,0.8132488366867945,-0.24191252938973498,-11.62703402807801,3.802534563255026,49.69377374954808,-1669469.0476190476,-168458.99585811005,0.1080629940469019,-34.482790921690686
2019-08-27,61.54504343024426,61.831218370732365,60.45575031453554,60.62191390991211,7591200,0.0,0,-40159806.04689037,23.96064028381445,-56.0,0.007255712822377802,0.5382254964111113,33.80977454381597,-0.13495306586777345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8880514144897447,0.5189647719939042,2.0338999607325094,-766473.4946280025,-0.3138680540961545,60.45290544429232,24.34664462448937,0.5321771088621113,0.36381939196049073,65.31849613877802,25.3171439320219,-1.470346136547045,0.0,-9.01654814758794,0.13722839845233992,45.26072484068388,99.79630649894953,58.16088577901635,0.6679074604306586,-0.21993298792751512,-11.206030657320252,3.5321051060439377,43.30336105702937,-1094238.0952380951,-54278.05920275038,0.16701995627226995,-48.103522800609575
2019-08-28,60.52960420166974,61.27733688207523,60.37267386875591,60.99116897583008,6872800,0.0,0,-37635088.71874705,22.91514717723437,-56.0,-0.13255212784482495,0.6323834678955818,30.022402965808517,-0.13245460992598748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41955776214599894,0.5879308818103337,1.0139458516249313,-294432.1072467143,-0.1246244193808721,60.484908310365874,22.5246335701804,0.6716696560693919,0.32817211017406345,59.14379406742136,25.409455190162767,-1.3387118787527639,0.0,-9.556667033532776,2.3864867634062934,47.29554837976916,99.89815324947477,58.735591486244374,0.7481749181597415,-0.19949732307635604,-10.241325732051548,3.4365202981212786,38.41863248400732,-1731923.8095238097,-48372.7322459574,0.07164217438301868,-41.206911818966624
2019-08-29,61.6004443928726,61.8773790609942,60.88963062122792,61.12964630126953,6011900,0.0,0,-40725292.85216876,21.40595939054549,-56.0,-0.2239126258326749,0.6592269000096094,60.52097119434592,-0.1299666753522249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8328720092773452,0.6137944198219271,0.6746627721085471,-133440.11581011966,0.7523453405222114,60.543210262182214,21.414987912180642,0.7214645422485038,0.3050032227805769,57.35389845167252,25.422859842865574,-1.2161733251133477,0.0,-10.225947065478646,1.861255922498649,48.07509184583669,99.94907662473739,57.35633578753883,0.7789254825249867,-0.18014635271221383,-9.231843764488508,3.3679619446939646,41.2394073252579,-992971.4285714282,55512.728118413586,0.06882495449169379,-38.6205580178073
2019-08-30,61.295803767568636,61.32349652730948,60.455752493192,60.6865348815918,6415100,0.0,0,-43728114.48063439,20.362007191283407,15.999999999999993,-0.22907205514835738,0.5509057345537947,21.685490355887183,-0.14136838692180045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3309032440185575,0.5310340905778658,1.4938259743087914,-520463.53760505025,0.9508201783342543,60.547485994251666,19.483523658058033,0.5526423375685121,0.25305930355131045,56.70416305114585,25.318341387763784,-1.1145778098066428,0.0,-10.851917053896285,3.5275521867370605,45.743556910965324,99.9745383123687,57.75864640700422,0.6869536833817572,-0.16339486717904855,-9.049058992978098,3.1980386508486243,37.18858754564775,-1467590.4761904757,-32851.52428642407,0.095416407162348,-46.896590942213415
2019-09-03,60.72345972273244,60.74192625747866,59.93880102608435,60.37267303466797,7915700,0.0,0,-43091223.86563684,19.801178313618973,16.0,-0.3214392069268541,0.4753827996525366,-14.883523429735577,-0.1316433215083798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.000206756591794,0.47241382345079325,0.5358935284585006,-801031.0639036068,0.8492761260562034,60.54107426813339,16.747765146891872,0.4370255937529873,0.19347437035278847,49.975946300813774,25.159152761693846,-1.0371296994358834,0.0,-11.089136825233808,3.8424913378385037,44.11168626196991,99.98726915618434,53.908077795019544,0.6225814634710061,-0.1497821086323548,-9.35722646408813,3.125387849575346,36.62785658448587,-1179471.4285714282,-87440.073354308,-0.007673619535057519,-52.75861765492067
2019-09-04,60.62191122069745,61.31425833023375,59.486465905092565,61.2773323059082,9618300,0.0,0,-33861551.78080391,18.732509619650212,16.0,-0.37082700826865533,0.6702560049060531,8.982433397816632,-0.05122911700583314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8917367935180636,0.6413778713554614,1.6236273247231647,556442.5550211864,0.6231085655603081,60.54441605186609,15.87434878678538,0.7530672236429302,0.2095459421349175,58.3413333966883,25.13106126651931,-0.9528282490454938,0.0,-10.699039782711878,3.0265203024038194,49.6835095855943,99.99363457809217,54.82752617947069,0.842372558134667,-0.13571157003401613,-8.009357787708213,2.6749813243160183,50.19519442003209,5161.904761904851,103187.36728139434,0.09615383848103087,-35.86221286445385
2019-09-05,61.517352779864375,62.126621664766134,61.32349641910097,61.87737274169922,5602400,0.0,0,-31736547.55220334,17.75552569954687,16.0,-0.14710364278933952,0.7808802622017491,88.25120689655228,-0.06922030595281738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6346565246582045,0.7534479779257927,3.8115108685509758,957188.8382289577,0.5123356252373767,60.56266657310499,16.142147138979958,0.9361127044327032,0.2522773871568813,65.26705383795668,25.003611166529247,-0.8507919565392283,2.0,-10.725313579113317,0.7061382585159636,53.02847156493562,99.99681728904608,61.616167808888555,0.957876942850195,-0.11976575419580426,-5.868118154099134,2.098669590049654,52.448156693308064,-9073.809523809701,198986.07617301872,0.3141337303821562,-26.530666053959813
2019-09-06,62.08969656608059,62.88358855608113,61.849680906961446,62.42202377319336,7502500,0.0,0,-30932691.839367587,17.435043211806935,60.0,0.07395805536516065,0.8629047871866495,124.38891585577755,-0.1112673649546756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5776332855224595,0.8551729542812995,3.8213753426730324,1404196.7704512195,0.6646536011308655,60.57281993757387,17.1396518984229,1.095631535217784,0.3053688577013029,65.1300587517238,24.808783460984227,-0.726887754220239,0.0,-10.605236627105073,1.8220122672572552,55.8945966393982,99.99840864452304,72.23723010672514,1.0,-0.10127434314694686,-3.19618388406834,1.7909551844661629,56.59870487244877,-86407.14285714272,120897.65144541251,0.3458644330195918,-20.895430761410925
2019-09-09,62.735879974779735,62.77280599992999,61.21271489119761,61.57273483276367,10310900,0.0,0,-36484729.23869583,16.549272316296847,60.0,0.3255371635849116,0.6632356785100679,74.66219919814954,-0.14708445903824263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5074638366699205,0.696550474218792,1.0687682215724332,-47393.244738449575,0.6646536011308655,60.59253988769738,17.109618503160863,0.7635374372055087,0.2725166590140244,55.69508148716608,24.798961686996435,-0.6162672870648463,0.0,-9.802986430601234,-1.2437256029661898,50.69958339954057,99.99920432226152,69.59755230400818,0.5591061059235961,-0.0843562108553661,-2.411157766544954,1.8273379652154809,49.55688269841606,109845.2380952388,-74248.17631070277,0.127148728775754,-43.781246272604726
2019-09-10,60.99117227217993,62.9389762878418,60.60345953123148,62.9389762878418,12155700,0.0,0,-24329029.23869583,15.530273112027283,68.0,0.6417097234011919,0.9061253003137377,90.57701139757124,-0.05516809530087206,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09185085296631001,0.9517246530548615,-0.8185065725911533,2331894.5410089237,0.6923474670111958,60.70330991667459,16.901454656527747,1.2122205743265533,0.3282876533667215,55.7640642464388,24.910733338648694,-0.4829018330631729,0.0,-8.260501385071375,0.9775048063396864,57.53689338163394,99.99960216113075,78.44110765532811,1.0,-0.06471312915815922,0.4979727084923044,1.8263452448824316,61.74554445107183,2285864.2857142854,129437.66835995717,-0.05002602599242112,-0.0
2019-09-11,63.12360280975823,64.37905969476958,62.828201604044985,64.14827728271484,8369100,0.0,0,-18450732.35766448,15.358354556934618,72.0,1.239600921508405,1.0429160505112005,187.46260158926586,-0.0008123585685016478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15369968414306356,0.9646892892085496,1.7493495198761846,3444589.743177937,0.8215842505987325,61.19975015478324,18.77492746648315,1.5773728605387813,0.4259185330226042,56.162843142827604,24.997350699027177,-0.31010428848495886,0.0,-7.03773187711815,5.3357654311785,62.49499620613786,99.99980108056538,83.83392633686547,1.0,-0.04010816126757097,4.686642881759294,1.8263452448824313,65.93642602895177,2520916.666666666,430526.3829838719,0.16497908652580573,-4.716974716798872
