Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,16.330137367941855,16.369110475890515,16.106036886558176,16.145009994506836,450100,0.0,0,-7639733.406710097,11.392923784258262,24.0,0.09628887141641584,0.20799748633716766,-101.242662381407,-0.14995092871186297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15784349441528178,0.20163456533201632,-18.525882502386896,-47627.241605123905,-0.1997426332977028,16.807286888639165,-50.28671229864506,-0.3475490306551242,-0.187510220648764,23.235572853775793,24.063919305012718,1.5890172376804375,0.0,-7.04949001487811,-11.105151859741511,44.99323966453783,0.0,3.8609346673958598,0.0,0.26343457327609204,-0.5563366034004965,10.434119483916142,29.885174012828138,-19630.952380952425,-8171.838330997131,-0.4738098601778342,-98.47912469308942
2020-06-29,16.242446540315317,16.427573925014666,16.086550382177595,16.300907135009766,241600,0.0,0,-7577608.971420918,10.701518343887065,24.0,-0.025762907309321292,0.2465754620877887,-98.36369744643048,-0.1586299372459806,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09061422348022319,0.07357836890254207,-14.75129636510098,-35442.671497890806,-0.33615140958798406,16.78176345995721,-56.03683606089201,-0.26299665657763094,-0.1789975309946607,27.374632462561507,23.99621070538189,1.3193358610077026,0.0,-7.843825073564606,-3.6845217494398086,46.84544049956568,0.0,6.188208491688559,0.09455894370751691,0.22222026716232604,-1.6212073701175531,10.768832654126946,35.65485446892728,-153566.6666666667,-7498.1309565148085,-0.42622917119361103,-91.20002559133955
2020-06-30,16.252189306763565,16.32039363955041,15.95014075080953,15.9793701171875,411300,0.0,0,-7923969.365239086,10.330397254967224,24.0,-0.1634618016086513,0.16611080994714855,-114.05642669600857,-0.21262069678080436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23092041015625142,0.009584273222014675,-14.873126657375641,-49272.02920252038,-0.5553808644715623,16.648608352785153,-59.357601006512,-0.5588605518334472,-0.1867940435338285,27.190930965933802,23.953572370196113,1.0378291136585378,0.0,-8.415127824147861,-7.02948042083022,43.58562654237204,0.0,4.002058331090857,0.0,0.17926638683243037,-3.4025893970770897,10.884979496943505,31.533819430241014,-89140.47619047615,-5780.030064037979,-0.4440205846875085,-98.31467472229868
2020-07-01,16.057318053929126,16.66141701908739,16.057318053929126,16.495777130126953,219300,0.0,0,-7824930.546747673,9.9084679295581,24.0,-0.21894253053635637,0.328311135291097,-72.72018864409542,-0.14321389549800587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07989654541015767,0.17891349650296856,-1.133409010680765,-26054.87389678575,-0.5553808644715623,16.64046240886834,-56.5518584579278,-0.04553918161412598,-0.15050277011263133,32.52490473819243,23.941328401173855,0.8110063432736079,0.0,-9.52541289874879,-2.0254702071395743,49.64607362791488,0.0,13.981982284052291,0.5303860832957515,0.14278742637223305,-3.338470849351317,10.584180883727164,41.10008907536082,-139688.09523809527,-1025.7919387284737,-0.25241406139018874,-68.53935283420512
2020-07-02,16.807569222292493,17.450641287340694,16.758852373715275,17.343461990356445,421900,0.0,0,-7533761.018158897,10.81371655597519,24.000000000000004,-0.1547787548753803,0.5869018464778517,12.276796348511752,-0.17457930184365233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12910127639770508,0.45686831774493564,8.255401060402702,28758.42845001546,-0.3702545209582162,16.673772416211452,-43.93410928774598,0.760990080188034,-0.06699617054978296,31.494803289490747,24.014521196483194,0.7100625897994507,2.0,-10.14080104242771,1.1938533844857597,57.682482983952994,4.494551731453337,38.60161487512013,1.0,0.1219344402082831,-0.7729169971354312,10.311503379366627,52.46443294193978,-73330.95238095243,28767.735301241417,-0.05524874836994498,-17.341127818136037
2020-07-06,17.70397358037786,18.044997107105665,17.450641870763743,17.577308654785156,498900,0.0,0,-7820013.582133184,12.392611523382552,-64.0,0.06659980465845194,0.692314699545028,76.81578399649337,-0.31149244916610813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37220211029052663,0.5335463508900783,17.47786848636098,41316.66736908238,-0.07307661107573082,16.725193129385904,-34.2919870881378,1.0287525271974398,0.002705504995136332,39.12660999085223,24.098445627486946,0.7134793246692674,0.0,-10.09641022114447,2.267580414893186,59.5981136845069,30.21636526310031,63.9313191527278,1.0,0.11491296298234141,1.9438327790183525,9.90006436315125,51.41818991975922,-56130.952380952425,28407.39955898027,0.2078801709452638,-22.32556188947568
2020-07-07,17.460385612490676,17.723461063831728,17.431154387309878,17.577308654785156,466700,0.0,0,-7820010.614945819,13.814180026638935,-64.0,0.26502344449669124,0.7545498179546729,78.90950049447693,-0.3257664997412752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2099726676940925,0.5985666292315787,12.805012387070459,35414.28631635633,-0.21435762790542867,16.781492056307872,-25.355067565911767,1.1091902370301137,0.04517093039427367,31.061903687692322,24.002414267874276,0.7798676703542179,0.0,-9.74018199660578,5.682486442747615,59.5981136845069,65.10818263155015,79.33591613430427,1.0,0.11718847921729916,4.133295761687817,9.590588167276682,50.660987940392275,27221.42857142858,6726.805810071496,0.048245261733936506,-22.32556188947568
2020-07-08,17.606538607732414,17.655257317989125,17.12910639778926,17.314233779907227,544400,0.0,0,-7981313.891341357,14.44785917729016,-64.0,0.4616707116364758,0.7011372383153317,65.11683355365602,-0.3424279808316071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2226395606994629,0.5303031963799582,13.218406060029054,9895.39371637044,-0.47743269032299906,16.803168707293516,-18.11129118761496,0.897015583743349,0.051447316474334565,29.82754179644151,23.984893109986256,0.8552566712370697,0.0,-8.903661475723531,3.494471642226666,56.274425734107176,82.55409131577508,73.48839333968601,0.7924314991857915,0.12223030972884202,5.104089136271383,9.297397515248598,51.42776654755716,50904.761904761894,-8147.889116378235,0.04046245118760072,-34.88369620199083
2020-07-09,17.36294940740185,17.401924372858932,16.53474997572522,16.700389862060547,282000,0.0,0,-8155583.662909901,13.8673741998379,-64.0,0.5337440644671609,0.4382682138982833,3.951715464905918,-0.3401799725622199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19828062057495188,0.3581386900329121,5.487477689333124,-16247.374647791574,-0.47743269032299906,16.801630165582097,-12.942500503878861,0.3471547790484132,0.012209575575048093,31.639440764307793,24.103374659856737,0.8725037046080732,0.0,-8.747277088972384,0.23391080480633875,49.35762519492876,91.27704565788753,59.53487030394164,0.3604685893778753,0.12142900089878146,3.964248193776206,8.840164036252935,46.88910362049449,4711.904761904734,-18145.674004419132,0.011079810136415125,-64.18613099670878
2020-07-10,16.671160505486746,16.81731290917322,16.447058170843597,16.53474998474121,179000,0.0,0,-8249794.283800329,13.170739501530823,-64.0,0.41172072266898496,0.3576722172606083,-40.97014496784971,-0.3054575013753161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42238283157348633,0.2790688880288264,0.918404439979229,-18161.969418130084,-0.47743269032299906,16.800338254100573,-7.073017281918432,0.201085831669398,-0.024923124456877166,34.856380283225576,24.09955985034565,0.834741763741657,0.0,-9.450300271238081,-0.46921648035055524,47.65547223569795,93.93736106025216,42.94568720139441,0.25416699212307997,0.11457813203679243,2.531044130695272,8.4526409256606,46.955545550464876,-51695.238095238106,-11773.16488126597,-0.04814337846754113,-72.09311119711737
2020-07-13,16.622443481528183,17.109619448758203,16.563982885820653,16.73936653137207,342400,0.0,0,-8372079.414981766,12.998743138846294,-64.0,0.19326541652644025,0.483183516495723,-1.0430244527097554,-0.3245914166621784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2635611534118638,0.37674458116925574,1.9612529564745775,-5558.730134624895,-0.47743269032299906,16.79852959123619,-0.4614320685058324,0.42535402338002626,-0.03510416332795582,35.48480220862193,24.08364739940157,0.7819135175960542,0.0,-10.01237286070227,2.2619215187655093,49.951594997060305,85.2530330763565,33.79840530769988,0.3975627520060275,0.1061664957326658,1.9792952798926715,7.953647876416486,43.50326148265522,-122735.71428571426,2461.7996212874223,-0.016483565541602574,-62.32554188307442
2020-07-14,16.57372536924425,17.02192633300489,16.330137404132067,16.95372200012207,302500,0.0,0,-8129227.11917579,12.393066762015303,-60.0,-0.005043922618504837,0.6008073349406822,-6.781958874936096,-0.28679120726045015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6299189567565904,0.4790692432425049,-0.38679150997994316,4498.592641303661,-0.42384403876319965,16.803601563264234,4.803481858705798,0.6566319450733731,-0.027157191496060107,37.144417378748805,24.111313715260675,0.7409313472214358,1.0,-10.60832171915504,2.7154562694780595,52.31161111304969,72.25249017776446,37.82942374801963,0.5449487323999977,0.09938282906528342,2.1805700650079913,7.34252634893697,44.03324250993746,-98238.09523809527,8110.834521067676,-0.04485522710462797,-52.09307567574951
2020-07-15,17.080388506699713,17.216797170261135,16.427572696410724,16.5152645111084,435200,0.0,0,-8467715.780333905,12.159045789088456,-56.0,-0.14497828717096084,0.3697690075951823,-11.832337129755858,-0.29637131765807073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4428425788879409,0.26976730819770883,2.33736378611444,-23403.591910132574,-0.12179385973431778,16.79651536318315,5.796799569597166,0.23008741028206595,-0.04986362829026049,38.722137717876514,24.221140007451407,0.666280380798192,0.0,-10.615272095600304,2.2933062087142564,47.389160677619145,50.82969385271055,37.51937108698238,0.23753549973124288,0.08864869217603336,0.9451413871694715,6.629190954684781,40.21986441756116,3290.4761904761544,-7381.495981100998,0.06922105829533365,-73.02326918022912
2020-07-16,16.33013864433183,16.53475165851972,16.08655066072025,16.096294403076172,157600,0.0,0,-8618463.435948985,11.29330599201799,11.999999999999993,-0.29328010195264653,0.16899135020157138,-102.03750348341192,-0.3254918118124432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7098159790039062,0.06976786347539989,-7.941383882570607,-29493.034355239193,-0.17051132011643944,16.783705472979534,2.951234003013262,-0.15378016244936157,-0.08923543039532797,35.13260681657188,24.31601393463429,0.5329139389735987,0.0,-11.425409954151476,-1.2552229777086648,43.20544670486127,27.883234250140546,27.286813830520526,0.0,0.07066766428425801,-1.3735175666598969,6.146181684603288,35.88450628646962,-55345.238095238106,-15253.251492188816,-0.05717769188671418,-93.02321365246002
2020-07-17,16.154753969536106,16.300906378705672,15.784501075744629,15.784501075744629,440200,0.0,0,-9058663.435948985,11.009239233022877,-36.0,-0.42865747123164155,0.05948268698686826,-137.27093010823944,-0.3149787681218251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15102467536926412,0.0,-9.332386682099882,-44887.08983182577,-0.16076802163696868,16.629994289804888,-6.076257572932798,-0.42596204556432,-0.12994566833413987,35.24671381608498,24.345071041482953,0.3382132787024355,0.0,-11.446213308644811,-1.2195038979244173,40.35048560224182,13.941617125070273,11.317839055770364,0.0,0.0448418946675467,-4.197543838551156,5.853953015987677,32.68472473370709,-8738.095238095266,-12524.996252335588,-0.07194249289342802,-100.0
2020-07-20,15.71629510582564,15.891678742680512,15.570142694589496,15.579886436462402,311400,0.0,0,-9351190.272350457,11.097669771597852,-40.0,-0.6453936326042751,0.033589953490479434,-157.4593266104556,-0.387345972485161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7541469573974595,0.0039370969959400945,-11.82845984409109,-47577.07680906285,-0.19486989455827342,16.37918778931108,-13.679382601101315,-0.5823372939723838,-0.16222464803471054,30.18220318208955,24.21594579375417,0.09405155008434979,0.0,-11.51124864201578,-5.552273690651529,38.55019409010474,6.970808562535137,2.456832015711406,0.0,0.0124050409994409,-7.087615408144371,5.999396358151598,31.763203448540974,-54990.476190476154,-12563.576843282519,-0.1538466251950923,-99.60629030040599
2020-07-21,15.696809278637069,16.2619332909967,15.696809278637069,16.106037139892578,962300,0.0,0,-8919813.973791156,10.457791585835993,-39.99999999999999,-0.7695373261012399,0.29325640206037046,-90.60373124967136,-0.2843537770900807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0157626152038581,0.2165357455343168,-10.003088994995379,31550.337293783,-0.3215363671233682,16.349789345003924,-19.334130421422568,-0.007137454505211892,-0.14052148119941854,43.89623682047345,24.157518363001387,-0.11788696300821991,0.0,-8.951196890417863,-7.134820321063451,45.30758862689321,3.4854042812675683,7.349094751008636,0.32104809724689576,-0.01694843838246176,-7.601982622139726,6.121080288171614,38.36861601350684,173885.71428571426,28461.297783744812,-0.06018523676891718,-78.34642544656832
2020-07-22,16.02808923437539,16.437317099972216,15.92090993244352,16.39834213256836,265200,0.0,0,-8694645.026826175,9.878413057692642,-40.0,-0.8762286999995439,0.4309141113655659,-49.93744150737143,-0.21937693833839178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0264804840087898,0.3346457204877915,-11.63435269692983,38117.32968861645,-0.41409996842226704,16.352294882548488,-19.61075679103154,0.31676514196595035,-0.10072427666559979,44.32257257114676,24.11974081561991,-0.26984367936034515,0.0,-7.585482501919507,-6.70732104312136,48.683759027564065,1.7427021406337841,18.503952100601687,0.4814520927832895,-0.039546532989326436,-7.005653502755399,6.286804380176244,43.38831844825145,112273.80952380953,37311.036554114224,-0.06729622136285718,-66.53542795122085
2020-07-23,16.369111093391833,16.768595221686162,16.34962546789678,16.525007247924805,465600,0.0,0,-8770442.392900966,9.91247389392952,-40.0,-0.814070880925037,0.48472775710044347,-5.893068982711334,-0.1802118119027237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7556107521057136,0.3858265554960479,-17.921907707217347,41097.03654880852,-0.41409996842226704,16.354052798406563,-18.481204723328137,0.4394373408100093,-0.062013494070150076,44.59119958880176,24.11227116273253,-0.36329449128525726,0.0,-6.275957248762135,-5.986703809595324,50.12064912673305,0.8713510703168921,31.233600717271944,0.5497196520888247,-0.05510521246336783,-6.091257755687142,6.487214639516872,36.6124756825675,160552.3809523809,8409.474653713416,-0.1414140732548026,-61.41734445039521
2020-07-24,16.437316641258004,16.69064648859849,16.330137342317173,16.476289749145508,394900,0.0,0,-8845153.093673188,9.903358670089812,-40.0,-0.666657269505329,0.4632704417894929,-13.743204477042488,-0.1953364536177326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.143228435516356,0.3661415596704688,-23.711824240796563,32477.66843212955,-0.41409996842226704,16.354780338862653,-18.997402606129793,0.3896391203196765,-0.03706411029972087,36.108885516031805,24.10922196224136,-0.41908362823773404,0.0,-5.3232885323198555,-4.839625255228642,49.54601673303615,0.43567553515844604,38.04288419933938,0.5224185028650443,-0.06574819312543435,-5.498813379414969,6.699740715313358,40.42587934917149,-21152.380952380947,2432.2094037945426,-0.3355351408012698,-57.91857500036599
2020-07-27,16.544493856200855,16.84654426574707,16.466545783059917,16.84654426574707,524200,0.0,0,-8320953.093673188,10.169604796655696,-40.0,-0.42306925439087095,0.6165683636014515,16.948258917086577,-0.08659645678731473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057488155364989524,0.5157481444978675,-22.192223479870467,55564.77545647377,-0.41409996842226704,16.358449314613,-17.23659828241991,0.7283718043511956,0.004774299196892817,45.36832017767648,24.14670648346684,-0.4114771614852393,0.0,-4.148792916109232,0.8751556394414044,53.87430708464912,4.927225580884299,47.29300533923409,0.8645854614369015,-0.0681809953318188,-3.7196392598318613,6.738523367418089,48.566919430803786,61073.80952380953,10615.593515503255,-0.24673629704769606,-38.78506453153672
2020-07-28,16.817313893233283,16.934235079652616,16.758853300023617,16.856287002563477,256200,0.0,0,-8292488.236884559,10.572136530651818,-40.0,-0.20478585939974892,0.6085849003147602,33.43799396604646,-0.09070690573309138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11935939788818217,0.5196848353864847,-19.985193767892532,47983.534558743704,-0.5553810137265245,16.362120109345202,-16.594835784358562,0.7130613622982822,0.03198728310512737,52.98039876479742,24.075262937305503,-0.3627593507392662,2.0,-3.8956249430069483,1.944613726358065,53.98616703665051,27.575443461594013,57.836370477483776,1.0,-0.06475131569608363,-2.2304643688871955,6.72839411427748,54.368602396536275,11859.523809523846,11927.967433590116,-0.1534248561695305,-29.78724903564616
2020-07-29,16.856287021548713,16.94397884067636,16.65167401587005,16.69064712524414,590300,0.0,0,-8725378.4063847,10.680618458071308,-40.0,-0.036767580457940596,0.5167402353629001,14.74418803602857,-0.09942793493283236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29815101623535156,0.4527556954412663,-10.847800883436642,27160.56968155118,-0.5505091332146534,16.365894647063172,-13.086887939957396,0.5144993355969982,0.037341369815407824,50.03826151445932,24.016076411968616,-0.306035137426822,0.0,-2.962996243037309,-0.29104689258474775,51.6909950716655,63.78772173079702,66.49167266319522,0.8513101847915185,-0.05934611251650736,-1.5617248028435442,6.60798485196146,55.984995086825634,54971.42857142858,-5652.471795837337,-0.052160724128523905,-31.952668443231694
2020-07-30,16.65167372490358,16.65167372490358,16.17424152823379,16.58346939086914,387500,0.0,0,-8448592.26113809,10.121684958114132,-40.0,-0.04135273684947194,0.46342753233648293,-36.31653140838255,-0.07579380127247315,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1446910858154311,0.40944901290149094,-9.268325056707507,17347.435145570656,-0.5505091332146534,16.374609420855244,-8.585822317420414,0.4024756552481845,0.03235986201595697,48.258180508295915,24.075828071100915,-0.2569030710744156,0.0,-2.4077053920405196,-2.183901619067859,50.20371437294655,81.89386086539851,66.59953219874461,0.7549585842886316,-0.053986582195252056,-1.3817929494242747,6.441527579873549,57.03741110265769,-5488.095238095266,-8288.940125606805,-0.06559725349591505,-38.46148592488851
2020-07-31,16.583469831684994,16.875774659153592,16.563982347606082,16.671161651611328,428200,0.0,0,-8582402.846933095,9.658671978382113,-40.0,0.014729988579045283,0.5224609499482071,8.852412608155806,-0.12734426618749914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5300461769103997,0.4448823136640321,-10.00107433103383,20233.49098903266,-0.48717584119086865,16.40886495833822,-4.726554746729075,0.5166505250756122,0.0335237358472157,49.00217544942803,24.13796852202107,-0.2060771402186811,0.0,-1.9622770650430506,0.9439578784709811,51.43495578798725,90.94693043269926,65.48328002320567,0.8347230033702435,-0.04775269139914998,-0.9064744784422939,6.329960593256878,51.71067969440058,45716.666666666686,-224.0095454609077,-0.03641890323252306,-33.13600556226298
2020-08-03,16.671160411237892,16.68090415255239,16.183984496084744,16.38859748840332,452300,0.0,0,-8662222.285050884,9.474183450366526,-40.0,-0.016191309933176967,0.40105148013823044,-35.773437734085164,-0.10285764742952583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7824039459228516,0.3800900068956568,-9.630542370130517,-914.6892978265641,-0.3751255142876424,16.40696771833201,-3.9457647835665206,0.28303723206285164,0.014773096274200904,47.84469841035198,24.291687261465956,-0.18359748826028796,0.0,-1.5152378996034146,1.8159650787157957,47.37056612136638,86.55860295045503,59.368869637310546,0.571416655225186,-0.044422904668957174,-1.558699703250286,6.302322827376027,50.00471154693882,-10983.333333333314,-5401.866163810433,-0.07824710798250123,-50.29589960091704
2020-08-04,16.37885459655202,16.388598338371864,15.920909881591797,15.920909881591797,532800,0.0,0,-9195022.285050884,9.777895096616385,-40.00000000000001,-0.12030371854374877,0.15434780078564742,-96.5724014264594,-0.16658327519384872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9041986465454102,0.16822441465131557,-13.26482585327276,-36381.72752801987,-0.3751255397135047,16.399799970871214,-6.820451876546954,-0.12461707673505343,-0.027324451545354178,47.233470187157394,24.466346020168555,-0.22491589183089894,0.0,-0.7965839836361344,0.8641945994528872,41.522126397806424,63.72100914943844,47.36668231836137,0.19253287874974792,-0.04859196789215072,-3.8400069411953277,6.269855886862077,45.68413112130548,30478.57142857142,-22870.8738788583,-0.22607266628694722,-74.46804788173601
2020-08-05,15.998858079137054,16.145010490686385,15.696809514144606,15.735782623291016,247200,0.0,0,-9399231.961132683,10.439574660984908,-40.0,-0.2592921078845336,0.07249230620480973,-128.2189234077378,-0.178197570666247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2991253852844231,0.09042558437313719,-5.902159513908125,-37721.974774296046,-0.487175723437101,16.347732573401775,-9.492634140522004,-0.24579542333789395,-0.06375394684775987,46.60489211032773,24.630944639222054,-0.32188042704680825,1.0,-0.9932790498614592,1.0006246673516277,39.446091670818056,41.98049721898291,29.09759936291326,0.05803959256833236,-0.05969829857388298,-6.37881795487453,6.115264786312525,37.70855043658158,-36254.761904761894,-18079.13997692137,-0.13201337492522014,-87.94325442860732
2020-08-06,15.60911688236308,16.115780283872656,15.60911688236308,16.037830352783203,275900,0.0,0,-9208226.137122119,11.20032836679016,-40.0,-0.340879787905763,0.28745006821946734,-100.3103954770224,-0.13239287051933982,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02630758285522461,0.2840229478032703,-4.423770124652012,-20428.12572555454,-0.531022039327862,16.33416149175675,-8.838685246375878,0.1092056795420843,-0.06348544456789855,52.24386416548162,24.719253886047827,-0.4187174302987448,0.0,-1.6769746209263279,-0.4234858427119579,44.33619263244536,25.94938373878153,23.877053477848772,0.3748386034607168,-0.07132468459329308,-7.188847847629225,5.625803993925437,44.323678846069484,-83319.04761904757,2421.4648619724308,-0.06115698760817956,-65.95753725611051
2020-08-07,15.989113871995581,16.057318204838758,15.745525907024986,15.813730239868164,369600,0.0,0,-9416126.687869558,11.906742522180751,-40.0,-0.4809287104336484,0.18096461983074744,-96.94505677225513,-0.14325768028854993,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18902368545532156,0.1479287542575157,-1.8893441803187103,-29342.30801238938,-0.531022039327862,16.30274529217546,-6.4503223066746,-0.10093533052870808,-0.07366225365019229,51.73329386488045,24.650243344114728,-0.5315413857154767,0.0,-2.264448319203849,-3.565067053571906,41.64881045958075,12.974691869390766,20.475878854806634,0.15149294163487198,-0.08530993655851925,-8.661193372425673,5.015810318229352,44.89524978912912,-141876.19047619047,131.38798928085635,0.057947082378204895,-84.67157175086243
2020-08-10,15.803986617169764,15.94039714231118,15.268093833573781,15.30706787109375,364500,0.0,0,-9738365.891317157,13.339236476164826,-96.0,-0.6114631508551263,-0.025831369586194572,-148.33183409431535,-0.1673632314585956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21192111968993999,0.019999985008606724,-6.846774741613968,-51533.18307037289,-0.5505091332146534,16.091204928798614,-6.456763030379463,-0.5743899715330011,-0.10771706826209113,40.32568235190746,24.652868372434746,-0.6975766030873145,0.0,-2.7779930571261,-7.370280439568353,36.29267799447084,6.487345934695383,17.2321568181048,0.0,-0.10609587067380306,-11.656852031212862,5.1173729740985525,34.7077459965181,-60076.19047619047,-16842.861595771894,-0.12769497158041898,-97.67442053871281
2020-08-11,15.540912755846614,15.852705998454761,15.501938716672395,15.5214262008667,408700,0.0,0,-10101653.817820784,14.669409433435757,-92.0,-0.6755696518257803,0.1300951183629641,-113.00749318461033,-0.23850960103569532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6537904262542718,0.13000047904857792,-9.176968209738607,-31655.835577719,-0.4238432023390679,16.00867436334283,-6.652533592517354,-0.30831466501715,-0.10869357895827034,41.658638165641676,24.684524779049685,-0.8660322769665563,0.0,-3.0322901979105343,-5.795379680843071,39.81894276926179,3.2436729673476914,10.923447080937805,0.19929731023568342,-0.12785611505902347,-13.089250383746567,5.239605805357284,33.83466932772249,-26059.523809523846,-5954.974480237357,-0.16996700093826422,-84.8836664676115
2020-08-12,15.755269713433494,15.755269713433494,15.453220226773377,15.638346672058105,356300,0.0,0,-10021200.5348783,15.982537382672376,-76.0,-0.713970716823729,0.2241482913441929,-102.65966667808222,-0.1896598364702775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7073790550231926,0.22092973975848815,-12.061899514363544,-21182.321368687997,-0.38974132941776674,15.971095982966945,-6.5377964383211165,-0.14914489825333652,-0.09485658113818685,34.155428354919934,24.63574245562498,-1.0138447808770672,0.0,-3.3177905672676156,-7.17178297596327,41.71401000281679,1.6218364836738457,13.178295656508219,0.3064026544127045,-0.14774552164540158,-13.709582374236351,5.34999918221675,34.34558028826594,-22685.71428571426,8407.337503554969,-0.3299665452483198,-77.90702602415118
2020-08-13,15.56039983064511,15.794243130323594,15.501938308814715,15.589630126953125,364100,0.0,0,-10166839.608921763,17.072307081499044,-76.0,-0.7334864759863517,0.22103266512645386,-89.48062503644078,-0.18438756912529813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5670723915100098,0.19186059426311428,-11.492787557001918,-20690.23175497877,-0.36051011015327106,15.934391235637376,-6.598361482993113,-0.18373044147919737,-0.08281449154158363,40.79314908573673,24.420939368744406,-1.1437161405939662,0.0,-3.570126143597733,-7.514447727531695,41.1328123896596,0.8109182418369228,18.79845564484963,0.2735545478707064,-0.16584916720914752,-14.381911882826925,5.463814705602196,36.80984064118467,-20619.047619047575,1549.7084993028918,-0.3015331476011064,-80.81394057368857
2020-08-14,15.560399526498426,15.677321638659468,15.472707710074058,15.638346672058105,467100,0.0,0,-9877686.506528951,18.137728859541344,-76.0,-0.779280922685917,0.25349656518629804,-88.27276449897505,-0.09722149859097697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4672023773193352,0.22092973975848815,-12.478209821563173,-14483.698901619464,-0.4140994159446372,15.903317430162504,-7.722903702648551,-0.12603280388759028,-0.06612197870795761,31.571062353832318,24.23513236765409,-1.2482012904720676,0.0,-3.3584952463732396,-6.304731298251822,42.00303789971083,0.4054591209184614,21.124002459336406,0.32273792306463767,-0.18111354704218463,-14.704475320792904,5.749884027968536,40.37387617998744,2926.1904761904734,325.41250384213595,-0.3901582086176467,-77.90702602415118
2020-08-17,15.58962970775402,15.86244889667404,15.58962970775402,15.823473930358887,490000,0.0,0,-9527689.36754489,18.47513864955087,-76.0,-0.7393038406733101,0.3391532798350801,-62.66976306399723,-0.020516232339610377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5427152633666985,0.33139511030371793,-12.806619936550687,544.3090225237174,-0.5358933397873749,15.899711910986257,-7.141344397977576,0.10170114890028842,-0.038533601388411,34.10628981027084,24.041073520041543,-1.3099265886227045,0.0,-2.7767090392491616,-4.582849599184037,45.311549864183434,0.2027295604592307,24.806181477510734,0.585705036758192,-0.19129872596252628,-14.07671159072798,5.9131808998842414,38.91942697956813,30792.85714285716,7260.292060763577,-0.3972366621685288,-66.86048896962821
