Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,82.34687256442226,84.48001328425943,81.76689936164458,83.9393539428711,614100,0.0,0,-58199.71050290408,14.222779976489656,-56.0,-3.398619103480769,0.2744879956105093,-78.91370343518302,-0.08757117458672103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3678638458251982,0.18359409206062582,-327.50967249506317,-468490.75961943984,-5.612992310605094,86.04856311605663,-66.26511467964599,-0.17306246730417968,-1.1124397183459074,30.35132450126582,24.957295673637788,0.5748861747150444,0.0,-1.670740690360757,-0.1986846519077192,46.827759179895075,0.0,16.73273270902601,0.30924496961326514,0.11054355410277032,-6.7404020331016445,11.711254700401332,43.43220351624212,-189661.90476190485,-5792.460653839396,-0.2756404658690913,-76.8044033733605
2020-06-30,83.23157973013029,85.43353083243461,82.81871671086661,84.87320709228516,833900,0.0,0,418310.47501159215,13.792276553524038,-56.0,-3.76591814839243,0.3380999474281086,-58.67025995492907,-0.11528424489690306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5966930389404297,0.2299804144710493,-294.148219471856,-290314.9166314647,-5.73095440043538,85.9978059363733,-59.664441410881636,0.0032536870747944804,-0.8642984302076088,36.70111444258387,24.957528286589472,0.32418673604384074,0.0,-2.317600636817771,-2.462722868427753,48.654572102590215,0.0,22.333604132267197,0.6955894109553562,0.0680212222501456,-6.479547091818053,11.704933210418769,49.57780664011091,-168902.38095238095,28639.638572539458,-0.2286588934563537,-63.28917683566936
2020-07-01,85.56131742745949,86.07248008107432,83.52648402786558,84.27357482910156,956300,0.0,0,23239.100893830706,13.184358465242301,-56.0,-3.5317008933836007,0.32787497926919346,-50.92449079846178,-0.14589810643696735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7942745208740263,0.2001955007453975,51.637994799224444,-330759.69043875125,-5.73095440043538,85.92839187419408,-53.09701696572015,-0.018895036611463488,-0.7043115048566142,43.93141132904444,24.926495802630434,0.11970766946855688,0.0,-2.690831491579478,-3.6633277635041033,47.52548675052458,0.0,30.620933421299952,0.5970304438644355,0.031939475243996894,-6.562870773010852,11.217499211336886,49.35007849771065,-155002.38095238095,2521.120123417655,-0.04168398811730745,-68.04361952707033
2020-07-02,85.82673638364369,88.25477612209744,85.82673638364369,86.96703338623047,885200,0.0,0,-30515.77017872664,12.54325651201756,-56.0,-2.97557510923302,0.4876839232993156,-6.524559440223344,-0.1841988294423443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35781707763672443,0.33398488412809285,87.16234484521497,57098.76744828571,-6.060263398466873,85.93447392765795,-39.47564514761444,0.4384349063763263,-0.39620217398075563,44.50804130048227,24.845344225191326,0.005143803164086011,0.0,-2.989630403037408,-1.590649761365413,52.82158958134684,0.0,40.65994349761228,1.0,0.007723314270812423,-5.096394021653613,10.879991117194278,53.27427577442533,-74221.42857142852,21535.486977786975,0.04519671167653305,-46.68737314442351
2020-07-06,88.45137624790195,88.87407148418619,86.69178479917372,88.33341217041016,826100,0.0,0,386253.354847046,12.131387598140652,-56.0,-2.2282546554346254,0.5947261597789071,23.727987308019276,-0.11519402127951162,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.1602325439453125,0.4721746374351085,146.78108005119384,210194.01690007915,-5.750615717422491,86.0113109010547,-28.726042148440726,0.7263069083493777,-0.09519229509217116,51.46493243798352,24.76462915878672,-0.021682179988513222,0.0,-3.323576790995084,0.8982688481468477,55.286989608931485,33.210670895476184,49.80518564824627,1.0,-0.004451068212996446,-3.129517945359978,10.555691762498366,56.78030392434461,-63464.28571428568,41271.0153260513,0.13661086620099272,-35.8534503837674
2020-07-07,87.25210126386182,87.48802191966115,85.83656232950098,86.49517822265625,701000,0.0,0,244382.67760215738,11.456500115701543,-56.0,-1.6839852511222944,0.5167584080664942,5.745307303726538,-0.14955526245963344,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.028221511840826,0.3923503628192992,-35.512250511349684,-3919.6994250018906,-5.750615717422491,86.01811571271462,-23.0282684173699,0.5151934875844729,-0.018705585912922422,44.389070150714566,24.702391961441922,-0.026400244726555035,0.0,-3.882512115776497,-0.17018562975331228,51.395769308356535,50.309227933337034,62.55259592132676,0.7334971588712484,-0.012189733333466062,-2.5103268313364713,10.296531074161793,51.24584306402829,-121871.42857142852,-1608.699694930854,-0.1455955691933899,-29.8013887078289
2020-07-08,86.1511347037482,86.53450862189032,83.428195913382,84.29324340820312,664900,0.0,0,-50193.96265936477,11.210564400184326,-56.0,-1.6021338046079308,0.360545040359639,-37.89147226862734,-0.18025396057169207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8193332672119169,0.2541648042085451,-48.706227477145475,-212512.09352569917,-5.750615717422491,86.01010018247942,-20.869267873200208,0.2503736588219354,-0.11012311528151887,44.99755115318573,24.663848967770072,-0.05793215842278136,0.0,-4.624006610613721,-1.1185430051056682,47.1178128682685,41.858958229377265,60.35242568348678,0.44050743908076373,-0.02158071809255244,-3.1962653364068907,10.032977959812902,52.096005107762544,-184883.33333333337,-31514.50145302531,-0.11577674846314323,-53.28788385794345
2020-07-09,84.1752725885446,84.47017904036164,81.67842246245011,82.64177703857422,611800,0.0,0,-239764.9371519665,11.477360448443857,-56.0,-1.903512900259571,0.18520780845577808,-93.3257050847413,-0.15072499108438092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7947605133056612,0.1901796879069904,-87.52363955830113,-326491.3837275943,-5.298427569126289,85.97604678558322,-17.380326108859713,0.07436506117694175,-0.26660690756709304,45.28842782959961,24.652716162758242,-0.1354437541744621,0.0,-5.547996701201574,-2.6629690894477966,44.149659710122236,29.134049265952278,48.191721493308215,0.23722384461699664,-0.035371581035147565,-4.638185021887971,9.767708979825708,47.73115208153289,-252466.66666666663,-28912.903177395874,-0.1403832491649224,-72.3355629543031
2020-07-10,83.10379049494436,85.3942090178195,82.56313118704428,84.98133850097656,566200,0.0,0,161291.3962943927,11.387671423579842,-56.0,-2.5154962003984167,0.4668135846686098,-36.37583539695873,-0.08548677987592047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6990772247314396,0.3756818961595258,-48.90824087652925,-90612.65747905124,-5.033015991614235,85.96449201268321,-12.641749596554398,0.4531606087579429,-0.20036411039431962,55.486698498688284,24.654906502315672,-0.1937147913883835,0.0,-6.636759476011155,0.675428158762539,49.0465892232104,18.521707728517235,43.0913334879672,0.5726059425805585,-0.04616594072352713,-4.4243535756268315,9.26645178107722,50.178825849793874,-204735.71428571432,4042.5994888769364,-0.08686161204241527,-45.102552723851936
2020-07-13,86.17079742489548,87.07516626513691,85.46302789782547,85.6104736328125,752600,0.0,0,-453643.42260046495,10.717736644470017,-56.0,-2.891265965352204,0.554340812861508,32.21066082238896,-0.12687282873709377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5251468658447322,0.4255655850988104,12.840699863579399,-10026.977807797273,-5.033015991614235,85.94794466442771,-6.041819506862764,0.566930108616757,-0.10669190098084419,64.54730704102309,24.494534531279744,-0.2246463116267052,2.0,-7.39132880048102,4.978312291771993,50.30834599356921,11.09059343193844,48.24956971926063,0.6590214467514165,-0.0529795756292975,-3.880845498401401,8.680507866338248,49.79516940313276,-144766.66666666663,21600.595048298404,0.107080930464863,-37.813175164063146
2020-07-14,85.64979304372774,87.48802732910379,85.30574050362605,87.33074188232422,720200,0.0,0,162741.64578911575,9.954820931770263,-52.00000000000001,-2.8844996499895785,0.7732805621327286,55.93173493496128,-0.13513561721078546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.798360824584961,0.5619644633498952,7.508812308003344,168396.47520736515,-3.533921949226354,85.9991100379173,-0.22514606899503775,0.8851202026805086,0.06913881953367215,64.12124090913215,24.42447017753612,-0.20417087223884117,0.0,-7.947830078904914,4.394835697321586,53.685539258706356,55.54529671596922,66.40090692008194,0.8903194794192018,-0.05283505845349474,-2.420287720234137,7.957673366656866,51.73986126331455,-98219.04761904769,20043.454352873574,0.09450363688084618,-17.881551351839143
2020-07-15,89.1198281885788,90.99737629579948,88.74627901034039,90.33876037597656,641400,0.0,0,428825.7909807629,10.315326366135281,-48.0,-1.819957498173892,1.083683924127952,180.76921377702624,-0.07541792116412319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.330995941162115,0.9387570641434269,144.08473355156966,419960.2732961149,-1.8726352545376699,86.26358286906672,5.166182333829777,1.4926478467576678,0.36927119702222233,72.70826910384474,24.387020060402836,-0.09639229418121704,0.0,-8.500838242267466,11.01716400026552,58.94034611223933,77.77264835798461,79.39365996614681,1.0,-0.04110839405411946,0.5133528102544179,6.71571502499519,55.098229348887955,-42938.09523809515,36564.164635854395,0.32895040578011103,-6.124293585657309
2020-07-16,89.87673600963532,90.77127251766483,88.49068628318848,89.0510025024414,1197100,0.0,0,-180044.2741650599,10.554351877402242,48.0,-0.44038901743368797,0.9077084903652483,148.18999534305112,-0.08696810178494191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47234268188476847,0.8190118978423833,141.60855250330616,139740.95562396487,-1.8726352545376699,86.39611863178571,9.954987441423583,1.2237049979396128,0.4565919540147038,62.528868555374814,24.32328746646564,0.03639856400583713,0.0,-7.869620063754433,6.089692521399781,56.0104796084415,88.88632417899231,85.41118921113735,0.8318168184354671,-0.024947539995842764,2.1059358926818517,5.624286253284366,53.70923970155314,74792.85714285716,5027.989835709963,0.3282963009088309,-19.760587429091505
2020-07-17,89.44421382701232,90.38790396220573,87.9500396545684,88.00901794433594,657700,0.0,0,-805921.320722911,10.566349342524878,48.0,0.5625431509619006,0.7784609841709509,113.61611950901211,-0.1186069821757076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1402942657470732,0.7221205359197163,124.7713577809188,21876.069982546076,-0.21134414877282381,86.41265036746225,7.261220986644422,0.9920465751264612,0.42059302515138386,63.70308687719162,24.130238229564153,0.15847418697848298,0.0,-7.592242601203399,3.6947005533102115,53.685065050935904,94.44316208949616,80.68252953559859,0.644689846135119,-0.008820244692047886,2.7661665324049602,4.093526747348569,51.98707080216956,72888.09523809515,-24760.118835315647,0.29091787804357605,-32.06753037845544
2020-07-20,90.07334352306249,93.84811168679609,89.5818377595408,90.23062896728516,1226400,0.0,0,-1659313.1404021622,11.542191494384666,48.0,1.5524055703196211,0.9470273867228113,163.9768587849911,-0.12228463867571387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3039710998535128,0.7341042028589031,161.0453754653727,407977.16834859975,0.717599725808256,86.47539557450759,8.404707160611718,1.3824758134642863,0.5165032586764315,65.95251646131126,24.046328217604025,0.30766198890887586,0.0,-6.428908148313282,7.068709438591999,57.71593892181079,97.22158104474808,72.81551072078786,0.9172176897582465,0.011642767748714923,4.5574418226784905,3.1666120532994695,49.68877020949515,224152.38095238095,23262.267928438414,0.35392661213235077,-29.72535003008956
2020-07-21,91.03669920613304,92.79629076051805,90.7712818907848,92.03936767578125,878500,0.0,0,-1437557.8489118812,12.448330635397324,64.0,2.5625654517390473,1.0191780747143313,154.5587368155826,-0.1195743880484119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3135169982910213,0.8670519065539597,139.72114020459617,576691.4236436309,0.717599725808256,86.8256852805386,10.500650034956212,1.6813494134683657,0.6625380647880618,66.30865205445275,23.854338132943152,0.4978073845199147,0.0,-5.427722903940716,5.8324793798863634,60.71379464407861,98.61079052237403,74.44814093021654,1.0,0.03820117411331406,7.001672756780428,2.984516530659216,48.55062227602758,114766.66666666663,48568.179262752245,0.30879854949046326,-14.862696800805477
2020-07-22,91.6559943110606,92.18682144507508,90.90891093706945,92.07868957519531,724700,0.0,0,-835500.4997249913,13.289745552051937,68.0,2.961957889592199,0.9495651317458832,129.9722407551001,-0.05237272097487203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09190864562988565,0.8699421837440654,123.94455318366396,498377.87462387956,1.1599540881053372,87.51485115811457,15.521852006208995,1.6492959943255145,0.7179044907325157,58.98919225210315,23.578797828594666,0.702586585300968,0.0,-4.856727156653481,4.239932900542639,60.77889707071587,99.30539526118702,80.29078993041351,1.0,0.06769379278644061,8.994915704043551,2.7148686884336795,52.66122722989269,153642.85714285716,17919.785614826862,0.27288479344038563,-14.539583377864508
2020-07-23,91.832935392106,93.21898525019908,91.06618759817484,92.550537109375,794600,0.0,0,-534350.399393345,14.3598255022541,72.0,3.4988289914003587,0.9345317359385233,127.56286280152494,-0.007508062690545222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6600215911865206,0.9046243884587105,91.5417890252493,480742.471200351,2.531258746396219,88.64661068977496,21.90098275441864,1.6444493648383256,0.7395058589903846,58.832827497884324,23.441693505804224,0.9121313805730693,0.0,-4.444858709864245,7.000805144456747,61.601190350941685,99.65269763059351,86.64512404506718,1.0,0.09878470780615453,10.888207081801776,2.6813775946702503,50.97274614471405,16180.952380952309,4381.456856035273,0.19916976122504737,-10.662347686128546
2020-07-24,92.52084579551688,92.81770714407163,91.14540280957543,91.46205139160156,846200,0.62,0,-1060096.7300661823,15.353471170298969,72.0,4.238686993631958,0.8149026586624788,103.00047828548105,-0.08545293694962809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.70187683105469,0.8121288162302576,75.26454119553493,280482.6018317462,2.531258746396219,89.00653971406821,23.24964255506926,1.3609644579791502,0.6375492574535774,51.084769220428115,23.387598569358936,1.0917273502650915,0.0,-4.045991372688902,8.5046056997503,58.5515337238461,99.82634881529674,85.06382843557661,0.8252499055892333,0.12690509635696687,11.700011431877767,2.6997120178650063,44.468574212022595,3978.5714285714785,-5880.303790919972,0.15357983673575526,-19.60658362927717
2020-07-27,91.90733694267593,94.21293846826076,91.35320380500664,94.20304107666016,981800,0.0,0,-85092.64662329038,16.671612833393066,80.0,4.560826127375989,0.9719392759915573,122.66746424311198,0.021296081344963094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0037830352783175,0.9992103890093551,110.79795436976534,624857.0405401435,3.8534083218673914,89.83739548284774,26.037341468027904,1.8044267803731129,0.7064287178281963,58.613177712066935,23.31979002173891,1.2890129122869036,0.0,-3.4114589104299076,13.989612097389378,63.45754865708185,99.91317440764837,89.88403586184329,1.0,0.1577291243896671,13.878684502395943,2.6418012661570027,52.78613722335607,69621.42857142852,19471.024342224453,0.25391851138691013,-0.0789610990644948
2020-07-28,93.49058708132486,94.52958671068129,91.47194952350671,92.25367736816406,1260600,0.0,0,-701112.4949240851,17.98314556111202,80.0,4.8595018576506135,0.7935169553058672,99.78563133298026,-0.03843517052592079,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7903640747070284,0.822902478051319,170.66317548465128,184539.19318724074,3.8534083218674056,89.99307957050837,25.51692334729122,1.2939035356340256,0.5778366470340135,55.28718099365572,23.363690807016216,1.4491165955530945,0.0,-2.163188388630881,8.557571574498006,58.18298477868941,99.95658720382418,87.53490102559677,0.7268181988780799,0.1842567236933326,14.232595441560953,2.4063947098876253,53.864454793615906,182404.7619047619,3337.306198584338,0.35494520869516055,-17.709752194868095
2020-07-29,93.3322618401115,96.78571174995753,92.38231605758213,96.14252471923828,1760400,0.0,0,545017.8241391265,19.77827690371183,88.0,5.464313741758474,1.001085061903055,137.11219577472897,0.0071773820291232485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.633561706542963,0.9574253846286565,261.1095892756886,1136166.0051363572,3.8534083218674056,90.46090808906497,28.689971148512655,1.935785168252633,0.703478239095132,63.97798993406459,23.569552548798153,1.6421549126010713,0.0,0.16146760192061627,12.302292744691803,64.51894562623616,99.9782936019121,92.5629972797649,1.0,0.21511251771799997,16.600298502834683,1.680847495168068,63.1170962589045,405095.2380952382,48121.76547012686,0.516237471914484,-4.522294866772764
2020-07-30,96.67686471609284,96.8846722012534,94.67802184722203,96.5680160522461,1212400,0.0,0,1409457.0206932407,21.468921823336178,92.0,5.918220530217042,0.9630395494275261,141.11639031968295,0.07739996648758829,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7597347259521428,0.9791759207926687,244.37570740874244,1047551.6747081165,4.669307374353622,91.22298281123258,32.87963112711148,1.916308111343842,0.7592555665929681,65.95345429680401,23.736938723019925,1.8483618852428552,0.0,2.115886260262216,10.577345354936808,65.14128226114838,99.98914680095605,91.67773052888396,1.0,0.24796458662563464,18.68563561721959,1.340388856295681,64.40926174342248,435804.7619047618,79573.26627054682,0.5396316724457985,-2.73476135170732
2020-07-31,96.94403901643724,97.72576687826889,94.20304280413544,96.18209838867188,1062000,0.0,0,1540713.708726468,23.243842582138825,92.0,6.44119898799255,0.8855201300859906,124.93045057453237,0.08687257300461078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.988776397705081,0.9038053618344896,213.66792003719857,839352.2127904112,5.264029439975602,91.98564577323522,34.689615583040464,1.7209225309438876,0.7148066633027712,59.03003531895357,23.901508546221798,2.0402821648434086,0.0,3.5020983412456093,6.46825126709311,64.04405573366736,99.99457340047803,93.43802578136581,0.9042243606813856,0.279267476090998,20.065967918887438,1.0626942109858242,62.61862218280305,347504.7619047618,1121.5324599546884,0.4191917696275891,-12.42886643742254
2020-08-03,96.12272704208499,96.49874487713276,94.15356889224631,95.46964263916016,1120200,0.0,0,1677788.9160404028,24.858487026058242,60.0,6.660735753428497,0.8069976622679573,99.67873440529063,0.0702658528344054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3875724792480497,0.8594082496986392,201.35790724257063,605431.4780199201,4.880655814821722,92.29503356983426,31.814553121086952,1.5044232915710107,0.5873998984499769,52.38672492791135,24.047219457138304,2.1957499911836726,0.0,4.538067489258513,7.207824680629258,61.9688490938164,99.99728670023902,87.25251143830455,0.7230819642190481,0.3059344365781348,20.63560012955908,1.0628707462068754,61.37067457490297,105533.33333333326,-12541.83091662181,0.3795955869405795,-23.078837895956553
2020-08-04,95.15298904761586,97.19141373216299,93.93586663191705,96.46905517578125,1145400,0.0,0,2314893.7109628073,26.536097256310086,60.0,7.018191439508982,0.8293477171472086,100.37517040344406,0.10998672163019843,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6646553039550724,0.9216872480627496,119.06587531410541,682473.7125093316,4.69388256786236,92.60956439112766,28.853058407162848,1.5758666968371617,0.5225842578710882,54.1745179438958,24.208392213659025,2.3319345130356437,0.0,5.3256096975747536,9.612693595554184,63.74360535765629,99.99864335011951,83.87895545320812,0.8779983935494741,0.3298910178113822,21.61934145219213,1.063223563519011,64.69722269159202,47200.0,3692.7545072191915,0.28454991932142515,-12.85542930699658
2020-08-05,97.35963987734395,99.53659802289559,97.34974248546018,98.20073699951172,1016200,0.0,0,2089583.2876865864,28.624781378853623,76.0,7.4845816696610825,0.890520956812285,140.78631670551704,0.11158388698326847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4487087249755888,0.9251961087031364,166.60564295411322,836368.1920472704,4.7334901735626715,93.18429846347621,28.215474303742454,1.798669980362548,0.545937904334528,61.700125667650475,24.31540746488818,2.4724746053050604,0.0,5.712753331830144,8.833040535621532,66.64783693864881,99.99932167505975,84.17877655508771,1.0,0.35410217077002537,23.32007255882058,0.9926241325314549,61.66371088328593,44854.761904761894,30231.929009327512,0.4242850593460672,-11.529403131783777
2020-08-06,97.29037626032301,98.54707328673464,96.7263456973669,97.9335708618164,908300,0.0,0,2385771.6727395756,30.124073554405943,76.0,7.535190205487453,0.856192345723679,120.4409744139575,0.134830282592297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2765590667724638,0.9055568802424456,167.29074680394638,682220.3070592815,4.837390671278271,93.5918723623262,28.55540038215311,1.6246568007643647,0.49452400491473325,60.37046348644143,24.36566068827219,2.5975245663039144,0.0,5.653232884275326,6.404002259987414,65.77247271139498,99.99966083752987,86.5040152839661,0.9019957207747303,0.3760215037365088,24.487670640440676,0.7180107192193188,66.3477699889279,-43678.57142857136,15770.3138933199,0.4136550982422814,-16.103121709321382
2020-08-07,96.973727246208,100.03136461419153,96.973727246208,99.92252349853516,818500,0.0,0,3146000.241275815,31.847729177124783,84.0,7.687203291670812,0.9414882116267985,133.36845556058915,0.15131450352753942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5517707824706974,0.9926087264730408,127.131444216637,817325.6536442838,4.89676353052829,94.61552199284927,32.17768995414646,1.866492505133089,0.5417955670275738,59.483536283643964,24.458661281020007,2.7331256061856264,0.0,5.160735198444912,8.518620279597094,69.03328354977918,99.99983041876493,90.39736521371947,1.0,0.39899701029056994,26.47093218156371,0.7172977312687188,68.58745580648333,-123509.52380952379,14151.949336001919,0.3545610117331902,-1.1753795177364588
2020-08-10,99.99177936471179,102.08957330444579,99.77408205787206,102.06978607177734,629300,0.0,0,3764544.7650573836,33.843319617961804,88.0,8.332266769566488,1.017969023458956,161.88313853800773,0.2151928225150545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.463222122192377,0.9988210539926564,189.84470404361335,893603.7513152873,5.351946797566001,95.75677632261835,34.30956954042793,2.116226440619681,0.6573113197922651,58.97924363689465,24.54506846127899,2.8966653645732183,0.0,4.091890403812914,10.285460527530619,72.12122568242663,99.99991520938246,94.18150716274981,1.0,0.4254635704143397,29.160975777891768,0.7172977312687188,70.14133452356549,-234676.19047619053,30146.282208166962,0.4840476579682488,-0.1769772846927693
2020-08-11,103.51450419925646,105.90915967349316,101.91146643866517,101.9213638305664,1050200,0.0,0,2719544.8844082737,36.25536602621305,88.0,9.449492847083263,0.9549724726958894,178.4653142652239,0.12827694492843916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4517635345459041,0.7779514898990294,273.8012835575941,743678.4957388568,6.128722084733468,97.44331017494,36.11565928066403,1.8785944776108057,0.6615422953289292,64.94000478959993,24.75655547458658,3.0588064060925193,0.0,3.3946953077953452,11.435685379701928,71.58982293170075,99.99995760469123,90.59369474833841,0.9618744750936691,0.4517536698066495,31.203682850387338,0.7183497602630375,60.98320085423849,-210626.19047619053,11996.078461876532,0.6122923220132516,-26.866558952555557
2020-08-12,103.08900217522067,103.33638411482818,100.68444942025579,100.93183135986328,1022400,0.0,0,1887891.131344406,37.73992669087589,88.0,9.575206062869938,0.8515912168958724,130.76255745943874,0.07182949457554764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.930780792236334,0.7228523274868185,227.0921418845348,492910.4251980381,6.128722084733468,97.89266697086,32.70868631873138,1.5763369750778866,0.5406148551478402,58.4431794986235,24.876388575859117,3.1875193682696934,0.0,2.9122271928491728,7.1428588783321745,67.99283015275981,99.99997880234562,79.74776941085797,0.703807994267061,0.47356016540163104,31.9483289838216,0.7776946104485426,56.02230175861319,-158930.9523809523,-11453.382617657462,0.481110981204119,-33.71315553017778
2020-08-13,100.07094169384187,101.21879754263324,99.62565721255085,99.98188781738281,531100,0.0,0,1594302.002990561,38.4973367544752,84.0,9.590562200321727,0.7684452702984629,93.70602083040463,0.09031176812401039,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.411522293090826,0.6699575563911608,195.33605619046264,350421.0765395503,6.128722084733468,98.03793997589925,27.82413544896299,1.3093563302478874,0.3488740632559173,59.45579744599218,24.887230734759843,3.2653293300879844,1.0,1.755524573359779,8.377129963477953,64.63536942437439,99.99998940117281,66.23323012999923,0.46292675598359917,0.48830300280948963,31.649565346630926,0.8971554362010474,51.97846914075838,-169157.14285714284,-14924.832297014234,0.41120103656636264,-40.72059512726902
2020-08-14,99.08141356630641,101.17921517079641,99.00225708178623,100.41728210449219,444500,0.0,0,1727652.9278825352,38.841241048951495,80.0,9.38400893511303,0.7776381579353309,82.90877537974198,0.13037014303017155,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2166004180908203,0.6636388013941256,167.06386807032914,328008.45997963136,5.686367722436387,98.2672346872974,22.86754530830075,1.2877173821475425,0.2104140728643733,54.78965307477152,24.85876627082581,3.306527408107587,0.0,0.026403288992542073,4.446271197617635,65.47681927811578,99.9999947005864,62.508835605497914,0.5232966304571979,0.49758587652491504,31.624108848235586,0.996048358506055,51.75524722992683,-332678.5714285715,-3062.8936938917086,0.3610694318860196,-38.0397425260595
2020-08-17,101.0703643099123,101.7234562520886,98.1413630605254,99.70481872558594,459600,0.0,0,1669250.8784854035,38.669002980018554,76.0,8.689744349749844,0.7089724554677842,67.22706154453552,0.1783137006620041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6430267333984432,0.5901446003881535,154.4780149861768,234371.79870463943,5.710302596870434,98.40577260002321,17.367437198524215,1.0786764891744176,0.038874587248442616,57.801665971397895,24.96418339100288,3.3033169494009167,0.0,-1.9991972195095289,3.248283232455291,62.8418673376435,49.9999973502932,58.45759456205294,0.08599151501201417,0.500235315517959,30.8913910069457,1.0342705414176492,50.72794893752341,-463064.2857142857,-1325.1964433458768,0.3376076571965465,-45.866878660512725
2020-08-18,99.81366772549305,100.31832144672906,99.1803705639635,99.26942443847656,510700,0.0,0,1238483.7023051598,38.509067630295114,64.0,7.398044403318124,0.657777939988531,55.0515820331261,0.14623897083556242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7169853210449162,0.5573583244060515,123.2767665728181,169124.98997158272,5.710302596870434,98.45406748187337,12.461771363836178,0.9284879869155694,-0.12681280271954254,49.29053674839503,24.969908171202285,3.2577717789644525,0.0,-4.039680258176007,3.20987595563657,61.22048021456256,24.9999986751466,53.546277778304535,0.0,0.4963900079014825,29.83714188247049,1.2678222106326247,42.82516328221827,-380600.0,-5491.016227735765,0.27262894852114816,-55.45454547851419
2020-08-19,99.28920897114922,100.44696215481116,98.62622720281546,99.21005249023438,379500,0.0,0,1102359.8140589613,38.023296457962495,64.0,6.469835496621116,0.6340453506786151,45.927230542017746,0.10793534072173464,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.074140930175787,0.5486680733976173,100.41998783693361,141745.46935308375,4.5118437958198,98.46872339627801,6.094956273245373,0.8382132393898535,-0.2558607065030296,42.210979774511244,24.94676209998576,3.179650765938938,0.0,-6.2970048218307415,3.917904946194866,60.98939337714684,12.4999993375733,47.576053516396314,0.0,0.487261508627074,28.889511510222082,1.4724370169708818,36.522526988439616,-342773.8095238095,-2457.116350366777,0.19793006502381716,-55.950415311784155
