Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,8.5,8.5,8.0,8.399999618530273,433190,0,0.0,-5351448.2987440685,18.910626149611385,20.0,-1.0020588944940005,0.21918378560048318,-87.9345629498715,-0.07874807148323919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6149998664855953,0.14285707798134098,-7.809527033560788,-300356.22201500024,-0.8499999046325684,9.00417804090407,-135.19607134026262,-0.31330147999866853,-0.3764324380061711,18.222157950089013,25.73061070549952,2.7887407892419795,0.0,18.959101103781286,-25.000002128737346,41.83014722966519,0.0,9.360797618877697,2.8219129722175137e-16,0.5284273283373514,-3.691648675527534,22.616147104807467,39.787808472338135,391154.0476190476,0.0,-0.3768115881936085,-90.19608759779253
2020-07-01,9.0,9.300000190734863,8.699999809265137,9.0,782930,0,0.0,-5351448.2987440685,17.95520960148336,20.0,-0.9338235700831703,0.30369198886631926,-58.974355902035406,-0.10548855505847751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0649998664855964,0.18644065878850874,1.6248897936198097,-190339.86191798694,-0.9500002861022949,9.003351347044859,-145.38218182367154,-0.050239229282688515,-0.31348910736638225,23.407526220681234,25.65660047155203,1.97023406130856,0.0,17.172359936272027,-23.076921822913434,47.08341212481554,0.0,13.725483596256085,0.2086328606014315,0.3995532065522169,-4.1593195115791,23.29453639225054,47.14553433003294,-507777.61904761905,55923.60952348298,-0.2074074142100223,-78.43137401564681
2020-07-02,9.399999618530273,9.5,8.5,9.100000381469727,532170,0,0.0,-5245013.89273058,17.06803709250734,20.000000000000004,-0.8500000392689415,0.30866320625270216,-61.19928474007485,-0.10970784145422736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2249996662139893,0.20338987571280082,-2.783068895451574,-155545.9955001682,-1.3499999046325684,9.018157227690823,-140.73694356292276,-0.011736902803520166,-0.25296633931439283,22.949972263505373,25.658378173407105,1.3090557166669021,0.0,14.701769149546584,-25.409831772629655,47.92747497670282,0.0,18.30065206703462,0.2421547276367707,0.2904892916122294,-4.328726173384177,24.08185242543459,51.39510241262338,-531193.0952380953,61836.63207978791,-0.27205879233494146,-76.47058218545693
2020-07-06,9.399999618530273,9.399999618530273,8.300000190734863,8.5,1030290,0,0.0,-5900653.14604655,16.44978559991434,20.0,-0.747352989982156,0.21752428750130348,-73.7295431499491,-0.15215082647082662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8700000286102298,0.10169489744647241,0.40429822052053105,-221635.76657506483,-1.5500001907348633,8.952532591360962,-138.64521236485564,-0.2757009500936196,-0.24122928841301566,18.01421686920419,25.73071887743969,0.6737014705132782,0.0,12.641806725833586,-25.43859399623516,43.44930717276725,0.0,18.954249343764577,0.06430476616789128,0.18619809451805155,-5.690374834317532,25.337518370531644,48.165847030664274,-360989.761904762,-62018.226576742265,-0.28124994062818887,-88.23529576760265
2020-07-07,8.199999809265137,8.300000190734863,8.0,8.0,471300,0,0.0,-6371953.14604655,16.182525914259525,16.0,-0.772058820724487,0.15984544835874814,-96.60214358623183,-0.2797802404369698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10000004768371618,0.016949136104436064,-20.06252855667418,-223637.79992148414,-1.9000000953674316,8.818786337737862,-146.1531590683043,-0.521588942661682,-0.25375385441781534,11.66427132704031,25.71555032498656,-0.003746283137594286,0.0,10.017576333220676,-27.27272727272727,40.08782030938948,0.0,12.522282367655398,0.0,0.0788114697980116,-7.824168592746905,26.548182490629344,41.84935923004554,-437427.14285714296,-95654.77854481191,-0.6347825160324049,-97.72727494397435
2020-07-08,8.100000381469727,8.199999809265137,7.5,7.699999809265137,697940,0,0.0,-6671070.560580278,16.418492184747034,-84.0,-0.8182353075812845,0.1380143794054249,-103.76764928578659,-0.23141591694404212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029999876022339222,0.03636360168457031,-19.65825732467282,-221601.27609291364,-2.1000001430511475,8.654414015169126,-153.47127427550106,-0.5996378110633747,-0.26748669647331624,11.82097210772939,25.721998525648523,-0.7298310173068233,0.0,7.495663820144941,-23.000001907348633,38.17923325053727,0.0,6.305157654327033,0.0,-0.032496070871734055,-10.175710003787762,27.615447225019025,39.79749989171148,-387066.1904761904,-53896.296051951016,-0.6548672394592295,-95.12195632544203
2020-07-09,7.800000190734863,8.0,7.300000190734863,7.400000095367432,414660,0,0.0,-6967256.355570217,16.823735506364518,-88.0,-1.055882350136251,0.1273550833648862,-105.66813572146583,-0.2503767948783712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025000071525573375,0.017543843505051043,-18.56075310410529,-207715.07684604346,-2.1500000953674316,8.523881869508179,-149.99644829318936,-0.7270114762194948,-0.28064727755731556,12.195191284660979,25.74318242147255,-1.5068647069390442,0.0,4.613720328102602,-23.711337722922604,36.317165535089735,0.0,3.1965970450626044,0.0,-0.1480183462343286,-12.705609860156072,28.27332305795521,37.9935465631202,-573914.761904762,-42328.33604879056,-0.5877193257639193,-97.56097759539594
2020-07-10,7.400000095367432,8.0,7.199999809265137,7.5,769410,0,0.0,-7159608.626268223,17.295353165316364,-88.0,-1.3079411843243776,0.1818726328597605,-96.50523511463514,-0.2548524998362615,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.719999527931213,0.05172416911538982,-16.863308732810328,-167049.93349327377,-2.1500000953674316,8.417338587556406,-146.01168680398405,-0.6058823484312965,-0.2665925840464408,14.819685856372075,25.768282488778105,-2.258619758396299,0.0,2.2813509099908345,-21.052631578947366,37.41292778073036,0.0,5.38019987193836,0.08456078047482163,-0.259428441687952,-14.533877236731044,28.385021379417374,37.19352863575655,-322341.90476190485,-5758.147025932769,-0.5185184792726607,-91.17646646334708
2020-07-13,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,492750,0,0.0,-7455258.814237431,17.733283848628794,-88.0,-1.5458823035745057,0.1954754086129594,-94.07632393382876,-0.2740124789294878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4300001144409187,0.03448280681469336,-12.705312686097951,-150224.9362810487,-2.1500000953674316,8.328135809433379,-134.95947060326262,-0.5694443746691645,-0.24837255609120923,15.376196271572695,25.626869097291003,-2.973332809307487,0.0,-0.14074965971858044,-13.953491079929659,36.73227371532849,0.0,5.9764107148889805,0.03541433935443693,-0.3653430411790229,-16.257895019388833,28.333276963904517,33.93870128492363,-370065.7142857143,3827.4286483117376,-0.4423076737914551,-93.33332379659016
2020-07-14,7.400000095367432,7.599999904632568,7.099999904632568,7.5,503470,0,0.0,-7153176.622178867,18.348940003997825,-84.0,-1.6691176358391253,0.2335867754610487,-95.74890897480154,-0.2857144325838915,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5200003147125241,0.06779662523760027,-12.131866774241217,-121571.80938584758,-2.1500000953674316,8.269877734076617,-120.50449003409456,-0.47835494236499226,-0.21516728928756013,16.266291993958248,25.076439635151708,-3.6051056402098998,0.0,-2.507482802358548,-13.793101558314829,37.94802582987725,0.0,10.718959906032856,0.14046656576975206,-0.46077493280501,-17.42266367503051,27.957454137422125,34.368687160645244,-304715.2380952381,233.6483381420585,-0.4257425429388366,-83.33333002196431
2020-07-15,7.800000190734863,8.100000381469727,7.5,7.599999904632568,457880,0,0.0,-7458430.1981056,18.078721928927276,-64.0,-1.6570587691138776,0.2583760116661285,-73.19897178908684,-0.3128315121935641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.290000319480896,0.09615384086349336,-4.1191394636102485,-97663.2714259893,-2.1500000953674316,8.232391251435951,-106.00880482674812,-0.3356807768711413,-0.173819830264837,21.338799986552758,24.538531268018314,-4.1265626937607705,0.0,-4.843057395140824,-9.523806550335047,39.20610354441341,0.0,14.722226228978906,0.24882523793631964,-0.5426149034202531,-18.111539784912562,27.000747847946414,34.85981980722791,-344613.5714285715,12908.702916923186,-0.2105262259697276,-79.16666749450893
2020-07-16,7.699999809265137,7.800000190734863,7.5,7.599999904632568,218170,0,0.0,-7531153.7626200365,17.827805144933198,-64.0,-1.6379411192501294,0.26643457841695006,-78.51239085900353,-0.2897443096369908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10000033378601003,0.11111109933735537,-5.2716430377123356,-83711.37550799083,-1.8000001907348633,8.105636116691596,-90.40243777958194,-0.22303927334878318,-0.13552209476741106,22.756077553799912,23.955895680262216,-4.5438550173120635,0.0,-7.640369843248077,-9.523806550335047,39.20610354441341,0.0,19.44444499633932,0.24882523793631964,-0.6112250284270202,-18.698398146373425,26.0771133053585,36.0234656804328,-388105.95238095237,6105.060844421387,-0.22340419217977936,-79.16666749450893
2020-07-17,7.699999809265137,7.699999809265137,7.400000095367432,7.5,270610,0,0.0,-7621357.0959533695,17.724054653490604,-64.0,-1.6347058141932767,0.24114901789100662,-83.33333600790034,-0.2640920235146005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6750000476837155,0.093023284181769,-5.740298106832234,-75618.46103436634,-2.3499999046325684,7.9527433347738725,-78.6179305263604,-0.17669174423935138,-0.10721637549982532,32.76251015117097,23.44772845099496,-4.88504476461887,0.0,-10.537229701039127,-10.71428165954779,38.3054012905907,0.0,19.444444996339325,0.1712474387956304,-0.6693467850410395,-19.423416371866207,25.105504584927438,34.797768469119134,-232484.52380952385,-3560.6545437091845,-0.21348310091808287,-83.33333002196431
2020-07-20,7.5,7.699999809265137,7.400000095367432,7.5,321090,0,0.0,-7728387.0959533695,17.62771491143677,-64.0,-1.6288235075333546,0.2556685687776352,-77.83784336900932,-0.12834932683970837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.900000429153442,0.11428572596335738,-6.636500219414759,-64815.82374374258,-2.4000000953674316,7.864749114581105,-62.47294918702157,-0.1174863504378847,-0.08003116290152479,26.850644815643548,23.070477335266997,-5.151074287512413,0.0,-13.260619629069732,-16.666666666666664,38.3054012905907,0.0,18.055557487187524,0.1712474387956304,-0.7170339957981412,-20.048713805975865,24.146844128277863,37.25891016628629,-258319.04761904763,-3560.6545437091845,-0.2528734920298584,-83.33333002196431
2020-07-21,7.699999809265137,8.300000190734863,7.599999904632568,8.199999809265137,648220,0,0.0,-7265373.441045729,16.470544304820333,-64.0,-1.5176470069324264,0.5298380622454263,-15.289560697516727,-0.04874155591351198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37500004768371653,0.3548386898298783,-1.9022304923459397,9265.56198562734,-2.3499999046325684,7.870539452459845,-39.34671833182193,0.5374998678763641,-0.010118596232544186,34.95054042027934,22.710866629015506,-5.204144840685723,2.0,-14.82165778365574,-9.890115763481235,48.00317592912704,50.0,26.388889164836343,1.0,-0.7396001694281487,-18.115152972302624,22.820144753104554,44.96125398851974,-130328.33333333331,60500.516848246254,-0.11111105812920474,-54.166672461562456
2020-07-22,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,244850,0,0.0,-7314343.160837142,15.396028741533641,-60.0,-1.4935294305576994,0.43342463549072013,-19.753097888264204,-0.003265070661289392,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04499995708465576,0.3333333995607138,-6.007693918968372,-2551.651147727005,-2.3499999046325684,7.8710482882039114,-18.905916257558516,0.3575499455047108,0.019115144872274503,25.17653240387837,22.351339320155464,-5.169065086165907,0.0,-16.682700885052512,-7.058822407441981,44.75615341507307,69.19193250927471,31.94444582418157,0.7221444783490236,-0.7492923357447303,-17.241254885798536,22.000862259662053,45.88616454306778,-100480.71428571426,51542.598353558395,-0.2441861071155974,-66.66666004392862
2020-07-23,8.100000381469727,8.100000381469727,7.599999904632568,7.699999809265137,233130,0,0.0,-7454221.338701047,14.568839720788782,-56.0,-1.4432353061788223,0.3595120689121097,-35.196680778776326,-0.013860985934771235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3000001192092894,0.24999995032946465,-7.539637493998591,-8847.99622648429,-2.0,7.866059642033827,-7.3806634848083945,0.2183906597794405,0.02765786776135154,17.203042047077673,22.13099201265767,-5.1091252061858565,0.0,-18.71561596192145,-3.750002384185791,42.68330370700167,56.682535914706946,35.08454103828485,0.5447657461574916,-0.7528629858420036,-17.024913463820088,21.077159216224576,39.362005891176636,-108440.71428571426,-14859.952182810166,-0.2839505853058447,-73.91304437965448
2020-07-24,7.800000190734863,8.0,7.699999809265137,8.0,241460,0,0.0,-7212761.338701047,13.800735630097124,-52.00000000000001,-1.340588248477263,0.5171841678130807,-15.47817198831413,-0.06489414360759611,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5649998426437381,0.3750000248352677,-6.395717447357869,2764.29552799062,-1.6500000953674316,7.872718977970576,2.6459209000585133,0.5057971233230921,0.05462986209863652,24.349016064867058,21.985976950610276,-4.964980530306163,0.0,-20.759310808745873,3.8961064696895664,46.672982677841695,78.34126795735347,44.80676188077064,0.8861721659973822,-0.7442423850157475,-15.737914388774211,19.467229303570562,46.48128264488465,-187682.38095238092,3505.5049935901206,-0.27397257768542094,-25.000009934105094
2020-07-27,8.100000381469727,8.600000381469727,8.0,8.100000381469727,353560,0,0.0,-7448467.630722295,13.612195781246601,-48.0,-1.0964705593445725,0.5749253124129735,41.24583479598908,-0.2014092305203584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4499999761581419,0.4166668487919629,2.241698600891802,7420.272577197177,-1.2499995231628418,7.891356667739872,12.723304613099884,0.5988203907926287,0.07885101713558618,31.656481390767638,21.87203784801309,-4.744144063346246,0.0,-22.328505277887977,9.459463203797943,47.97300366800686,89.17063397867673,55.917874316428374,0.9974180870885094,-0.7240733893302673,-14.294688888138479,17.763536296925736,43.588857133808766,-143035.71428571426,13827.055540766993,0.040540560568394945,-33.33332273695541
2020-07-28,8.300000190734863,8.399999618530273,7.800000190734863,7.800000190734863,230170,0,0.0,-7678637.630722295,13.046182452723917,-44.0,-0.9223529380910538,0.43883925839523535,6.006004316055379,-0.22116408494195736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5199999094009398,0.2916667742861599,0.6669238984589175,-3504.2012054657735,-0.8499999046325684,7.8892863846104655,19.08030222047941,0.3538013372688299,0.07437146695930297,34.561799314841664,21.85323094966722,-4.536111149737186,0.0,-23.93665489958344,4.000002543131511,44.47049220867526,94.58531698933837,62.777779411385815,0.6976997622512553,-0.7021590971558248,-13.947544109881745,15.904627171269869,39.13894820366506,-110610.2380952381,-4105.302974214916,0.06849314442135523,-53.333329094782165
2020-07-29,7.900000095367432,8.199999809265137,7.800000190734863,8.100000381469727,227920,0,0.0,-7564677.087318151,12.52059864766714,-15.999999999999996,-0.8138234909842996,0.6015461374705425,15.065932100436562,-0.24209512475132122,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4050000429153444,0.4166668487919629,1.8249649849426302,6764.405177070771,-0.6499996185302734,7.897333213479958,27.02885139702036,0.6297938274317084,0.09025881122087154,40.57688630034029,21.850241747070395,-4.276553604555218,0.0,-25.50428451307013,9.459463203797943,48.51830289061981,97.29265849466918,60.00000847710238,1.0,-0.6719519349695495,-12.507752043425416,14.310055303461873,43.13815618617175,-101785.0,241.339371894348,0.09999996594020533,-33.33332273695541
2020-07-30,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,176700,0,0.0,-7623577.27455609,12.03255654297156,-16.0,-0.7129411094328937,0.5305423845649365,7.575800103585744,-0.26618972858999174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2500001430511478,0.3333333995607138,1.5899570266798533,749.4829297355882,-0.2999997138977051,7.897383103332927,28.520631202389495,0.5000000577984448,0.0859643090772716,45.92634325598818,21.855636798573073,-4.028572252253888,0.0,-27.17807637951511,5.333334604899089,46.105388975206104,98.64632924733459,55.555559087681566,0.7952733800733984,-0.6405553962249585,-11.925739292251416,12.999646664741476,36.96104411799284,-118401.90476190476,4403.190206406431,0.10769241716733957,-46.666670905217835
2020-07-31,8.800000190734863,8.800000190734863,7.900000095367432,8.0,1228530,0,0.0,-8579100.897177666,12.772503957429546,-16.0,-0.5305881219751694,0.6732813370010878,98.24562317116455,-0.3611403031860633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1950001239776613,0.39130443796544756,4.045445885824252,18192.82577380896,-0.09999990463256836,7.900893123870343,28.67376847318694,0.6284403381425798,0.08819472276132007,63.86729351025654,22.090517544172766,-3.7716513076683937,0.0,-24.845241154153054,5.263159215615413,47.51097800745668,99.3231646236673,57.64705984283484,0.9047021305709876,-0.6061738418918214,-11.050528190461675,11.597960417128524,32.58576384637804,161829.04761904763,11188.028641140134,0.23188402491992255,-47.05882682932234
2020-08-03,8.0,8.100000381469727,7.599999904632568,7.900000095367432,420720,0,0.0,-8494957.057669457,12.798970353597046,-16.0,-0.5294116707409131,0.6352436979625318,15.873041342772785,-0.30087467400822804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2650000333786009,0.47058826829322337,1.219744817366692,9583.57068083423,-0.09999990463256836,7.900871068219712,28.286229121684883,0.5809061938886957,0.08143337110219973,64.53942699282725,22.280512918173216,-3.534020621512475,0.0,-22.947829518941006,3.9473709802548633,46.21301590226879,99.66158231183366,47.32959518230106,0.7742769803691789,-0.572310675095034,-10.64427077229917,10.648343054294045,35.611993638000904,232006.42857142858,10292.002655270762,0.14492758330464828,-64.28571671855677
2020-08-04,7.800000190734863,8.100000381469727,7.699999809265137,7.800000190734863,314200,0,0.0,-8652056.683114406,12.82354629289544,-16.000000000000004,-0.4458822264390836,0.5461303387129761,20.728316144425637,-0.269342590233686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25500004291534406,0.41176480487967015,-2.537549083682663,3725.922007064629,-0.09999990463256836,7.897420775145317,21.704700982306704,0.49519245053181954,0.0692049932269786,61.05052138929532,22.455092369409936,-3.333029384327504,0.0,-21.743007669538535,4.000002543131511,44.89225516838313,99.83079115591683,39.07562996307819,0.6449542094651785,-0.5414273520507904,-10.63730263763363,9.781578119914801,32.43973743436572,288102.6190476191,-9236.206333520004,0.029850712277152525,-71.42856656288647
2020-08-05,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,666850,0,0.0,-7985206.683114406,13.346276980929092,-16.0,-0.31558812786551016,1.0429140280092613,115.83003739153061,-0.15580763455798333,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.40999977588653547,0.7647055853609895,0.22110523871346618,60352.16435253671,-0.09999990463256836,7.916613404360195,23.69324110072236,1.0582519562203667,0.09870561089924312,68.9579370314585,22.680090678534015,-3.037781975089617,0.0,-19.79933825183932,11.999994913736979,53.482610117029886,99.9153955779584,45.2380830738829,1.0,-0.4989694309608965,-8.128017099917658,8.733365091888645,41.82953869949245,68827.38095238095,47318.89232308291,0.1285713653175241,-28.571467496908223
2020-08-06,8.300000190734863,8.699999809265137,8.0,8.600000381469727,600990,0,0.0,-7555927.1759325545,14.287132494909573,-16.0,-0.14882348986232863,1.0914504751334784,167.40741494261192,-0.06828589164222977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050000047683715465,0.8823530731728936,3.0928683180474508,68901.63494774318,-0.09999990463256836,7.978175767122842,31.751236479118475,1.2103562414520406,0.12706273305522311,75.91486173084658,22.943720341431142,-2.652883979465411,0.0,-17.678434898108435,4.878055872057842,55.94769891728791,99.9576977889792,61.90475541718201,1.0,-0.44473625914903064,-5.265300136455525,7.361394433416544,51.61353715031173,105318.80952380947,65605.44462168595,0.21621618660982078,-14.285699688659417
2020-08-07,8.0,8.399999618530273,7.900000095367432,8.399999618530273,587960,0,0.0,-6967967.1759325545,14.908972320933705,80.0,-0.11382354848525011,0.8851033606668738,98.27153352825277,0.022708404716504788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1950002193450926,0.7647055853609895,1.8780149208969699,42259.623015511184,-0.09999990463256836,7.990946591194358,36.001771580447155,0.998332897901557,0.1273998425975726,68.20458086426419,23.08372333507905,-2.2658944612212655,0.0,-15.56276952299211,6.329107811733345,52.9271858641061,99.9788488944896,74.60315324822626,0.7722841482558158,-0.3885098000961332,-3.6722004041366954,5.7004300096903116,53.028098799901166,177510.0,635.8010239145278,0.15384610682080002,-33.33337306975371
2020-08-10,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,510260,0,0.0,-7138054.923983875,15.486395016527542,80.0,0.02205877865062078,0.7113313983735096,89.87050607884485,0.037509003499404725,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499998569488508,0.6470586585338831,-0.7874058201273897,21643.690773919785,-0.04999971389770508,7.992666229808553,38.48754805870426,0.7670065964259554,0.10986657008194095,67.51886056041252,23.056414561398768,-1.9320301336144956,0.0,-13.767332285065589,6.493506654355598,50.01903831138167,99.9894244472448,67.46030245779228,0.5530395082537426,-0.3371992447340864,-3.1328484940297865,5.201288422799516,51.49794922467653,135167.6190476191,-25822.576510333165,0.08219176561037433,-50.00001986821019
2020-08-11,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,414950,0,0.0,-7553004.923983875,16.50871010615126,80.0,0.1717646009781788,0.6905058457950943,118.74995234732228,-0.04777937265093501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13000037670135534,0.5714283281443236,0.933973806641211,18551.734949074103,0.25,7.99975808457502,43.76055857918301,0.7176868735825358,0.09456472387116857,72.58092512716003,23.137650325547487,-1.6445639829449352,0.0,-12.5356517358442,2.499997615814209,50.01903831138167,99.9947122236224,55.555529064608685,0.5530395082537426,-0.2907262099012172,-2.6899233886580878,4.022160777819751,52.25151059748712,61004.28571428574,-12149.036584537896,0.1369862977906764,-50.00001986821019
2020-08-12,8.300000190734863,8.399999618530273,8.0,8.100000381469727,255560,0,0.0,-7680784.314680773,16.904814260448426,80.0,0.20352929059196967,0.5903164145529319,50.66666992187607,-0.027229590929986044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19499983787536657,0.5000001702989735,-0.32906240033582457,12250.650846721372,0.25,8.000175326185403,44.82253397723861,0.5954865106312938,0.07486637850265593,72.17849568076815,23.178018662378335,-1.417071331974547,0.0,-12.23528272573529,0.0,48.474535886350814,99.9973561118112,47.222218910853904,0.3488691786539722,-0.2512844240538678,-2.7236484013516544,3.5021378936436243,49.953318572385975,-51397.85714285716,-3116.5676051015994,0.09722213851816086,-58.33330353101805
2020-08-13,8.0,8.300000190734863,8.0,8.100000381469727,337540,0,0.0,-7793296.932674052,17.272625260867223,72.0,0.17382344358107638,0.5722632395884385,34.48282061141382,-0.0316396653402986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08000032901763987,0.5000001702989735,-0.6464813669647282,10500.55786861832,0.19999980926513672,8.002125894044777,45.99326381639355,0.5694448328404944,0.05965610669509043,67.08188521790507,23.156739668766356,-1.2358786834742648,0.0,-12.26746376012807,3.8461561974218275,48.474535886350814,99.9986780559056,44.44445768991795,0.3488691786539722,-0.21778242071101148,-2.7519097353673017,3.775511326062101,50.27211758823994,-115834.04761904757,-3116.5676051015994,0.08333339404177353,-58.33330353101805
2020-08-14,8.100000381469727,8.199999809265137,8.0,8.199999809265137,272540,0,0.0,-7520756.932674052,17.61416404697039,72.0,0.16970580746145814,0.6438818505432863,26.923028428165452,0.012139222328327731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499994754791224,0.5714283281443236,-6.363295548368713,12893.884466153,0.2499997615814209,8.005992314464107,44.92569272666996,0.6438594510790633,0.05430198155968778,62.05037452953367,23.03749643754818,-1.0708006841812316,1.0,-12.738947601778179,1.2345607788386979,50.25594554961631,99.9993390279528,44.44445768991795,0.5040820025136923,-0.18692186345713238,-2.3233919316221376,3.9615020876056324,48.55452522314848,-157516.90476190473,3364.671946646987,-0.05882362428422694,-50.00001986821019
2020-08-17,8.199999809265137,8.199999809265137,7.900000095367432,8.0,364080,0,0.0,-7642116.932674052,17.61812937530491,68.0,0.14147049959968072,0.40833008257181747,-24.71912544404034,0.01035632599968519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08000004291534424,0.3333333333333333,-2.9336214565979484,649.6251770952913,0.2999999523162842,8.005932467123396,41.734211560867934,0.40701752281364834,0.03613715464355094,60.6972262719323,22.952718859200896,-0.9612342520511699,0.0,-13.116437138019982,1.265821562346669,46.77294638856371,99.23822145100004,41.66666997803508,0.17011449408051968,-0.16353847003915464,-2.848109345722688,4.179787113926976,43.45401700991766,-130908.57142857142,-5515.319791276792,-0.015384602969918282,-66.66666666666667
2020-08-18,8.0,8.0,7.5,7.800000190734863,559640,0,0.0,-7530188.505702617,16.49548903063977,56.0,0.016176420099595745,0.21046707432134168,-127.14777416135162,-0.03213147244978676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999996662139893,0.23076934363008006,-3.594546914737354,-15432.877456367052,0.14999985694885254,8.005075308844983,37.9437756987307,0.20430122384972874,0.010812694393458958,54.26420770002649,22.968313420308593,-0.9295180138135956,0.0,-12.657906541087403,-2.499997615814209,43.52443950188973,58.94252143708081,35.4700826093771,0.0,-0.15063328187816066,-4.190177864857247,4.852354260804299,40.83182022130327,-80569.52380952385,-22870.97839506642,-0.07575758232558127,-76.92306563699199
2020-08-19,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,543630,0,0.0,-7348978.505702617,15.434901955664701,56.0,-0.07117649106418344,0.04382342134703271,-181.4815483629755,-0.004055475788046527,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24499986171722377,0.14285699688659417,-3.7765461596603345,-28760.4886102847,-0.05000019073486328,7.9374457026176115,28.535834838145952,-0.0018317099907369085,-0.01769641002055436,51.58438768735215,22.9543621846025,-0.9862636078625022,0.0,-11.73788652160143,-3.7974707229533293,40.49555873418068,29.471260718540407,23.56532246166697,0.0,-0.14981533822159035,-6.2156591544541975,5.678645831929985,42.54403873379926,-16415.476190476154,-27930.237025743867,-0.11940309660928183,-85.71430031134058
2020-08-20,7.5,7.5,7.0,7.199999809265137,644130,0,0.0,-7477804.997134807,15.366422134821153,-40.0,-0.19970592190237557,-0.18871117419214986,-253.18476766296448,-0.0026346364568809455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37999956607818675,0.11111099337355367,-7.533012393157833,-61459.28472724742,-0.05000019073486328,7.6795226047463245,14.852949270528036,-0.41025683415654357,-0.05943028023048458,36.8216540429465,23.06915884805542,-1.1745807697178547,0.0,-10.216535579636101,-7.692312394843655,35.21699840493136,14.735630359270203,16.37577667809534,0.0,-0.16643812311439984,-9.673137851390564,7.123992337200125,47.12750405295612,118677.38095238089,-47840.837824144786,-0.3437500908039631,-88.23530401738155
