Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,292.52058388216057,297.0394672662142,291.937187738829,294.39935302734375,2303800,0.0,0,6673335.620667229,12.942542169648442,-15.999999999999996,-2.248821163604248,0.6038871764081697,37.04171694610847,-0.02769080928382308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6678665161132926,0.6005771692668356,-19.17086487072499,-578730.7458841661,-0.5199848874961503,291.6047931125371,-11.492351526519471,0.6789167988556881,-0.18224432149762348,49.060014788984375,25.471188314039125,0.20281304825153398,0.0,-7.50810214645797,4.447503936184334,54.08361576909732,29.643756970582157,71.20013210161731,0.9634435713790283,0.020414266116833855,-3.275915369387879,5.852067720456919,56.90794516483284,-1050345.2380952379,74246.20841994503,0.09933733441775505,-9.582265330430637
2020-07-02,297.1383325366117,299.6894570226345,293.85546584666923,294.92340087890625,1971700,0.0,0,5423490.5016744295,12.752807969389025,-16.0,-1.0295323346624627,0.6179081081091314,53.5979767601827,-0.0303356127953688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1338256835937273,0.6132108999383297,140.91547113308187,-348445.61805417365,0.8050099907139838,291.707058554239,-4.881773902413062,0.706906769419072,0.1401405461130909,56.83410100482794,25.38339496604694,0.21481802279429213,0.0,-8.772480531593839,2.2336303530755144,54.485118081368064,64.82187848529108,83.51917080406709,0.9973086359480628,0.019633448757178908,-1.9209558216750517,5.386154324661519,52.73031961560763,-932600.0,25223.812094347824,0.24620608467519434,-15.780556818021457
2020-07-06,299.6103927869631,300.0949015875666,295.98143514796334,299.4225158691406,2395000,0.0,0,7035518.855120522,12.625712432083123,-16.0,0.7768365276693316,0.7965211239974916,86.90888210713993,-0.05915756170567006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.8557540893554574,0.7216754359100488,280.2089992223875,1240672.3847551837,1.0077322731800678,292.05534284470235,1.059069501867659,0.9961473282244825,0.6163090360239291,64.72041989467799,25.243025109617147,0.2676502313981761,0.0,-9.989005220853615,3.935126701787426,57.88959663325337,82.41093924264555,90.29475751145736,1.0,0.024576633376916613,0.26490264974084377,4.9202068006702415,56.56644259243392,-961928.5714285714,40045.94002029777,0.40127181638077236,-3.7529053171757734
2020-07-07,297.29654043713094,300.16409229708006,292.6392393394537,293.3313903808594,2075700,0.0,0,5341672.939110214,12.002995105360796,-16.0,2.664887038904851,0.6170514819790486,65.44009080259966,-0.04516627863710582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.288327026367199,0.6219211903293839,37.09162367219788,-742759.266784898,1.0423276279367428,292.0709981199454,3.4280451779009695,0.6740062682746396,0.4866554824706619,57.989158967408486,25.185877835055514,0.30930369801126967,0.0,-11.27632171247192,2.212037049443282,52.197148318899615,91.20546962132278,80.82556065907363,0.536530237030306,0.028988698241483098,0.5571191566047456,4.679130393845683,46.056652504454995,-882983.3333333335,-5689.5795017809505,0.15739559580138884,-37.98985588758183
2020-07-08,294.0235970673477,297.5042085023347,292.37226582438717,295.02227783203125,1987400,0.0,0,5406764.244838595,11.384326958529241,-16.000000000000004,3.6689612589144076,0.7252112706336081,76.21801598021933,-0.03181977875519627,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4034530639648324,0.7086069194013914,3.131315764776695,-156583.69717862917,1.1659276160180525,292.0871296589694,3.4604094223710793,0.8017126481561785,0.47960176162695967,52.66465705624864,25.115086395391828,0.35027697794640295,0.0,-12.593668850168427,2.4447173301547847,53.5622700855362,95.60273481066139,76.55624178681269,0.6476762021175015,0.03393529356542356,1.197491361645916,4.3962266715915845,51.51237851402931,-838421.4285714286,-30769.556988720473,0.11450287369794665,-28.588513434804277
2020-07-09,291.7987581434343,295.2101453063573,284.2837723859943,287.90283203125,3061700,0.0,0,4373271.591711986,11.446444648812816,-16.0,2.5907527930428955,0.44039700260574954,-1.5492808408009506,-0.036244823400821226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.127937316894531,0.6003072430796399,-80.48271530765172,-3248158.484474818,1.1659276160180525,292.05347749824836,4.126138138824708,0.42477081741590783,-0.01358698654839241,52.45008316371836,25.140370072934793,0.3490125156814044,0.0,-13.25781372619421,-0.5159378023196638,47.42167267404013,72.79171338903582,54.83148419117848,0.1477188780216228,0.034168559539917126,-0.03234389320392629,4.163703950812706,47.80278639455646,-625838.0952380951,-62428.39164556454,0.08563113578353099,-68.92717810407841
2020-07-10,290.9483836004763,290.9483836004763,283.8882731098803,287.9720764160156,2391600,0.0,0,4748433.953281988,11.553539557412039,-16.0,0.5927448828206252,0.41490308022355854,-31.6582033775803,0.04396971931381306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6288635253906136,0.6025644726342034,-173.2511296932812,-2760478.005177635,1.5614578109947956,291.97476635543626,3.4992705453134025,0.4133261970044119,-0.3268256016782879,43.037016059603,25.083999176793302,0.32088832691757735,0.0,-13.817236508167857,-2.140455761923103,47.484733590678644,48.8813756700756,44.64879683652732,0.15285319395619293,0.031217652170282374,-1.0021950288349073,3.9533972536591118,45.50169129503711,-321880.9523809524,-73309.40332090098,-0.05512290893910854,-68.53791795153532
2020-07-13,288.82242643590894,301.11336652358904,288.50599898883127,296.357177734375,4263300,0.0,0,5795033.938920776,11.248740783265704,-12.0,-0.39795911576851495,0.8360563633054261,94.78139784023024,0.07541033259223093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.552066040039051,0.8496113764859659,71.31973260774852,2740762.059927959,2.2734133696237677,292.2706826406967,7.001535087276045,0.900555537277989,0.020588989978721717,51.23093798767233,25.021688548556103,0.3225455598358573,0.0,-13.232348750993859,3.641330246124669,54.587639013758675,45.06255087703288,45.7174354143707,0.7311600508722551,0.03184025482746155,0.29489271890022456,3.653180415672989,47.748392264011216,287523.80952380924,124712.94994385145,0.14551842700567663,-25.382597701274154
2020-07-14,294.4784237761846,306.27495669188795,293.39072334247527,305.068603515625,4234900,0.0,0,9236904.982116163,11.556544873978732,88.0,0.005473991437611403,1.1668843864817289,175.9638843390443,0.06668745128540181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.843695068359352,0.9499364982383462,101.45676658162232,7619512.771511911,4.8542084537732535,293.5236480164824,11.211201189937528,1.379764220487152,0.7846545040955466,51.63130812646389,25.080399172887354,0.3893611312419083,0.0,-11.97252581151278,4.152313342712419,60.556500587009474,72.53127543851645,67.01063099745434,1.0,0.0406194567142168,3.4168510293653434,3.480015750885999,55.58488843742022,663483.3333333335,248622.71794290218,0.132129035022843,-5.047591354827504
2020-07-15,297.75141560460696,307.21436484191565,295.3189436665024,300.6684265136719,5116900,0.0,0,8722241.14963557,11.946021561877155,88.0,1.019592049814662,0.8954729994715083,141.74018704603276,0.05112907274962399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.605316162109375,0.7385375955774617,216.21421683990496,3314544.418253933,6.89429946746634,293.77419230942735,11.354521999871618,1.052299520637747,0.931274922868844,49.33993801256994,25.239297446929857,0.4684472763879546,0.0,-9.935034832878403,5.992057079894597,56.51583279000004,86.26563771925822,80.9838069530298,0.7297057970523015,0.051438084663584675,4.7487377099068935,2.981234579523152,53.54848054722544,1449273.8095238097,50681.03638596754,0.2189579843011462,-26.61839008480898
2020-07-16,301.5979142507671,307.37257953500927,299.7686038533796,303.7139587402344,3844500,0.0,0,8867211.263054563,12.32609902063182,88.0,3.730681750410497,0.9602703751395297,154.50351612986483,0.063773949850678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2547882080078239,0.8547825379236454,246.71952367958858,4513687.879220447,7.200447248669775,294.1347358343547,12.796901536785196,1.1797461396572682,1.1562518376519102,50.377276187203854,25.333328162869996,0.5662967124112392,0.0,-8.107253585401967,6.001508844892215,58.576088910252274,93.13281885962911,84.51723817740388,0.8675234336082807,0.06509275778276288,6.488461596250607,2.7983478704073996,54.84417811515059,1257388.0952380956,-34862.21272701337,0.2623302273197,-14.782304028151938
2020-07-17,305.63225034189713,307.4912238764518,302.82402464065706,303.10089111328125,3016500,0.0,0,6208599.440728925,12.693820773914519,84.0,7.124219638477541,0.8845604377037425,146.05683235162468,-0.01717690440168128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6882293701171989,0.8251967140797418,267.53682829372207,3604686.968374083,7.200447248669775,294.4088831663579,10.753164187035889,1.0854568533013744,1.182428797167917,59.89508340410638,25.045044932429725,0.6659848843800731,0.0,-6.866050510965216,3.926083223237229,57.98056070591395,96.56640942981456,80.12173342374929,0.8038847636098806,0.07950577394111338,7.714441043583886,2.1298266048114334,53.68342280755121,996019.0476190476,32852.71603245402,0.3087430298655651,-18.234105615791215
2020-07-20,303.3579805991486,305.1477299031387,298.9973111897455,300.0652160644531,2375500,0.0,0,4658021.498260958,12.364054893320771,80.0,8.474399676341989,0.7354502687477525,94.45714854083275,0.030593299308093572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6081130981445426,0.7043297998511074,239.8346506983873,2059553.6759647555,7.200447248669775,294.43942551488976,9.684007319816455,0.8611808110235953,0.9253294162235317,59.697187635870435,24.706593276617316,0.7436809754388694,0.0,-6.352151830815089,1.9245500979695191,54.998839264150476,98.28320471490727,78.5071297855092,0.576875969774118,0.09159936792300032,7.902811349356749,1.7514991154489157,53.07682584506608,80876.19047619076,-29880.58386983755,0.28304199124632423,-31.46220099952927
2020-07-21,301.6176855662209,303.5656487538713,299.71915096750325,301.69677734375,2341600,0.0,0,4724227.34129611,12.05784371848372,44.0,8.794211781641195,0.772946857064339,89.63205078733485,6.84397761288248e-05,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.492185974121071,0.7692912249152503,180.26238519972347,2311112.2781985854,7.200447248669775,294.71445248831594,9.768265484505823,0.9247684337148129,0.7998985934704805,59.22857389525538,24.34178855374807,0.810520285400458,0.0,-6.344700432980532,2.2966561638236556,56.299615830957855,99.14160235745365,75.25134111516881,0.6759086008391197,0.10252278724093489,8.42816827147217,1.760218906464861,52.06710790485674,-377854.7619047621,-11059.458190082754,0.23976401042431883,-24.549670039173115
2020-07-22,301.4495896187226,303.476674864799,298.4337213096289,303.2789001464844,1935800,0.0,0,6508190.80521659,11.54020113159593,44.0,8.7539022781624,0.8058809382199776,81.65352556403337,-0.009783349794813193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.049343872070324,0.8322842324082895,77.29633616067072,2418478.141532102,0.8548882949203289,295.0345932489711,9.246902874614873,1.0048516645983157,0.7585921843668699,58.91451251236023,24.041126070726374,0.8735874537717172,1.0,-6.87392810668907,1.2879406433914078,57.58008826267937,99.57080117872682,75.38051033382146,0.7733954076862177,0.11303821905368228,9.224410616938536,1.7671881152034201,54.344062802383554,-711802.3809523806,22883.606827386902,0.12101093877451286,-17.846597959833307
2020-07-23,304.752222592908,305.0488544651889,297.899724581396,299.5807189941406,2367700,0.0,0,5253938.325614362,11.319825288883171,44.0,8.137203249841491,0.6433702910437515,63.266417321885534,-0.009672312054917646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0402435302734148,0.6819085272639799,40.21723118560557,822097.9049697595,3.163751234395818,295.3525042978543,8.743487460713673,0.7332473538319165,0.43347303050290487,53.58191227929613,23.929167812921616,0.9091943941620994,0.0,-7.491698086481141,2.1304670479239083,53.62475591966484,98.72908821493137,74.69627798916805,0.4722622394999009,0.12011918320192266,8.839126614917388,1.8314202388314065,45.94656537100385,-742688.0952380951,-18720.22510776297,0.08691324017832691,-33.51489803348947
2020-07-24,299.9366734869786,300.87605803108164,295.88256379436183,297.42510986328125,2415700,0.0,0,4330711.676754722,10.726001524225913,44.0,6.907084395813172,0.54660283833529,22.393813054850334,-0.07328941983412748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.385633850097634,0.5952287396550326,-21.007850470039195,-39245.3639426335,5.606113411217848,295.4503630037914,7.073819502545451,0.5677264878191247,0.04496419983174338,47.782073616199895,23.876906109369948,0.9121426134324624,0.0,-8.100132241243198,0.8144578263401635,51.408048919348076,94.05669427300418,68.66360362468613,0.30349664812675564,0.12291715209512419,7.908082684995958,1.9499987396322886,43.37726748086696,-719466.6666666665,-46253.696457072816,0.0063164080728278504,-42.647693132618905
2020-07-27,295.09150152385456,298.7501222544312,294.04336199748707,295.2596130371094,2060500,0.0,0,3335099.25561299,10.091012105825424,44.0,6.08594945790793,0.4252545737832888,-13.413312860415779,-0.022155485781757463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.895834350585915,0.49199184679850916,-10.97981112898341,-671068.3419975642,5.833993072235899,295.448958484013,3.5402762945829345,0.38399882713032163,-0.3636432694378833,47.794326340133665,23.852232711348876,0.8808147555351461,0.0,-8.86565522132124,2.5552999788000847,49.2074250253339,69.66371482219051,57.33834294198004,0.13595551941190737,0.12104565033751369,6.515832076718807,2.0604264016135363,41.23967553337672,-676814.2857142859,-32384.093075408568,-9.360649553280531e-05,-51.822380007951615
2020-07-28,294.55755002600296,298.02826350113224,293.8851341814061,296.57470703125,2257400,0.0,0,4008547.5505626313,9.53178616810886,44.0,5.220897326830084,0.45880153907647236,-21.046679347387126,-0.01469238577774052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0135421752929688,0.5374935552268879,10.243672903987122,-151102.4099446198,5.754879164195472,295.5377518898542,0.050012609170270395,0.4415254351995949,-0.540476305848776,52.84703379338922,23.813572784778753,0.834673554169002,0.0,-9.570888634985923,2.9873141598655146,50.59069631291572,34.83185741109526,53.09309412737279,0.24126875965740588,0.11677698794892848,5.700297493657433,2.1551837637003195,45.57874500138621,-732866.6666666665,-4947.598409442848,0.0195461478685387,-46.25064447731121
2020-07-29,298.08760074495035,306.28487012515313,296.64394200983355,303.24920654296875,2672700,0.0,0,4998127.842780171,10.120664698699002,44.00000000000001,5.334232591080024,0.7756804747409068,73.19167085347934,-0.03186711070099161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.117945861816395,0.8202759741595131,284.48357497551444,2418902.9121861407,5.754879164195472,295.65723882078754,0.23330566908865435,0.8715346988518743,-0.21951114357786317,59.703621370964726,23.87363485242078,0.8154669061233416,2.0,-9.938901997839352,2.325581874305429,56.99244319105214,17.41592870554763,61.318190976896204,0.7273469304526508,0.11530432640887694,6.778595309692327,1.900778004322883,52.53929343007944,-619414.2857142859,70204.40438900766,0.22753478526852555,-17.972402584048684
2020-07-30,298.3051251196959,303.03165047287894,295.54635833126514,301.8154296875,2205300,0.0,0,6486787.357077521,10.437932143282191,44.0,4.552614850300529,0.6818729303320156,34.18974293360174,-0.003392317045750919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3469650268554574,0.7595303127526611,280.84365578443266,1621644.19625023,5.151702288546119,295.7338698217868,0.32843654775429343,0.7456042273109765,-0.12031218354606077,59.829091726595706,23.88413970552165,0.8045670388087418,0.0,-10.33524450492524,-1.0663745107281677,55.33389331358385,8.707964352773814,68.62703460365692,0.5398209091970696,0.11457720945489251,7.224765228124117,1.6277557383498429,56.35028380829045,-557840.4761904762,49723.121464469696,0.2290806778191421,-29.89584912766946
2020-07-31,300.04547310172796,300.34210498461044,294.7157555885337,299.3928527832031,3913500,0.0,0,9079751.3474234,10.554526245576922,44.0,3.9252656724198687,0.5446925988647943,-4.658411905071398,0.06422018867284768,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.169024658203114,0.656891582186484,106.64349935896391,35587.20893365168,5.028102300464866,295.81621462433833,0.36052972859920374,0.5698231198867975,-0.22814084945185797,50.00693544896976,23.832516563405193,0.7846682782270422,0.0,-9.696231672410278,-0.4242459859385161,52.551143742301186,4.353982176386907,64.89951037391211,0.2946247647040621,0.11254199451777114,6.84338072878517,1.6798719498412427,54.4285096037017,19178.571428571362,-41839.19017529668,0.055724627149271844,-57.43321716654564
2020-08-03,300.1937966110894,301.4990372810443,295.8529223424973,300.21356201171875,2628500,0.0,0,10511367.549555914,10.8612624872279,40.0,3.7150511047696,0.5856776923924601,14.47608186935264,0.06080198252541064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.5164047241211165,0.6916630493912533,15.082659064583513,338679.6372507472,5.028102300464866,295.8366999651809,-0.5082542369441896,0.6234090855087453,-0.25257894042611895,47.92181307820937,23.742909149192034,0.7627577163309697,0.0,-9.166442888235927,-1.15253073748563,53.40603136023621,2.1769910881934535,53.06088821501161,0.4481542284445927,0.11004292526159674,6.753978041845555,1.7078788818493338,57.8667975418461,119188.09523809515,-24207.062472578833,-0.025606211285908786,-53.48826906075015
2020-08-04,298.5325750322746,305.4048081647072,296.7131624982825,301.0935974121094,3594900,0.0,0,10539998.94420234,11.77285132165881,11.999999999999996,4.3511991035530855,0.6146767319985036,45.8702086466752,0.0885787898812513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.092619323730446,0.7289480231682188,32.42786093104374,742245.297766963,4.632572105488123,295.8705181234693,-1.7413023716377367,0.66323257127339,-0.2191066132773245,59.435209820036235,23.795870190430232,0.7436771318330981,0.0,-8.166975159839886,-0.6622526558068306,54.35568552314638,1.0884955440967268,47.35273235941565,0.5495191802216451,0.1077070651294613,6.927753771777924,1.679708483770501,58.90025946339762,691102.3809523806,17743.325585611863,-0.004765562373840959,-47.02031669445737
2020-08-05,303.397535945222,309.45896559085236,301.6077864964181,308.9744567871094,3014700,0.0,0,13182615.038568487,13.182836166375646,76.0,4.668195390953599,0.9641451894846845,141.6704499706979,0.13021996465990587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0265716552734148,0.9810521829198203,83.1116340601722,4030271.220630611,4.998430535762907,296.299735840432,0.06347126145560367,1.151110014682078,0.2961837864908099,58.54541901381607,23.862255508699437,0.7675163528940365,0.0,-7.232423501327377,2.96910146384397,61.853700543032524,10.637862272621984,65.46012329483776,1.0,0.11058108010582417,9.308922839543632,1.6755108274694004,64.81503814343576,450773.80952380924,89445.07631582285,0.04465166313261626,-3.111044360279295
2020-08-06,308.50967834592893,312.7022361132267,306.9275713960984,310.546630859375,3305300,0.0,0,14020266.302383766,14.891864434469246,80.0,6.035540909804183,1.0099020747545682,201.6800528439097,0.16089909252448065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.476504516601551,0.9251888657731195,119.00256943110416,4196876.326406176,4.998430535762907,297.63554255736597,3.053702533033089,1.2111433057718852,0.6831754250342286,58.94023628008877,23.951778944075624,0.8233284706987005,0.0,-6.213707763067908,2.9333603075055636,63.154052978928206,38.92312839262194,79.47102480619297,1.0,0.11762177140286231,11.677098052074749,1.6666192907153052,65.79265423188198,655745.2380952379,95725.67873097019,0.10463108817393774,-11.455564526684562
2020-08-07,309.8347060498684,315.43139205033594,309.8347060498684,313.4834289550781,2600800,0.0,0,14810615.46854271,16.788544248820063,84.0,8.403311813610344,1.1221148949684097,248.628124693247,0.16724032701626704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4972442626952898,0.9276533088743344,219.3743591168716,4688468.920820249,4.998430535762907,300.28144384966424,6.2976408088305895,1.3361535618518612,1.054995166615532,65.65018131097918,24.037316555435684,0.9095546177485458,0.0,-5.563160899434094,3.3647341782316342,65.51861906153027,69.46156419631097,92.13084975939705,1.0,0.1288340664093633,14.413395535946213,1.6079444722351333,66.6697464388958,308285.7142857141,41413.98386605889,0.23873928703204395,-9.040841834845125
2020-08-10,313.45375984493126,316.88494258718964,312.04963193340564,315.5302734375,2563600,0.0,0,15937770.085482739,18.708855372624665,88.0,10.735768821259796,1.0956129054328207,220.12820487729675,0.1734800414351851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.611508178710949,0.9423403205878225,249.1328014843179,4768300.577151174,5.4137412393267255,304.1043849123503,10.980225191749707,1.4644322592795946,1.3386147439588552,65.95443177732264,24.134873639996904,1.0186065658401642,0.0,-5.188963826379436,5.323958930638431,67.10318746741824,84.73078209815549,91.20455956872782,1.0,0.14342249928309506,17.196028250539605,1.5805780640789358,65.91363907954381,142061.90476190485,41334.07250631055,0.2867243980014059,-5.889914932286984
2020-08-11,319.3075675481347,320.9391032710626,311.13996096906527,312.0199890136719,3018200,0.0,0,13461678.886921465,20.90458906812953,88.0,13.021095998142414,0.8864665703680608,171.35164672776614,0.07379569297960689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.124574279785179,0.6703214146570176,298.38146046151127,2573580.4307012856,5.413741239326669,305.20387289757684,12.536584980671552,1.1694313331146073,1.1943904020695513,58.92196568546612,24.289881320542335,1.115317155393219,0.0,-4.7451083184392235,4.907076997332041,61.85350762114644,92.36539104907774,84.03379489952327,0.7066523506186887,0.15701340625249482,18.133273465915124,1.6006399685729376,56.82590021285615,-30952.380952380598,-16838.918352550423,0.3202138316888924,-32.967858534298244
2020-08-12,314.4425737416624,319.6734036221046,314.0866155012391,318.664794921875,2916500,0.0,0,15325120.417339137,22.9434846425269,96.0,14.44324250893743,1.0567156388679888,169.69921011909415,0.11994505401901512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.70929870605471,0.9159343924120494,298.6860009230353,4974437.002211733,5.413741239326669,307.07070901429586,14.24868505646413,1.6698204729461836,1.4349141421614773,65.61735606117574,24.423791356114975,1.230969560621225,0.0,-4.326209273704269,7.92698386481458,67.10042924056593,96.18269552453887,84.2452219248733,0.9998458726270404,0.17338451053701592,20.631221853845922,1.5267292007124595,59.82390778770415,35080.952380952425,28532.475881129205,0.3252951356845085,-8.40656075879505
2020-08-13,317.09258784633374,318.26927788720724,314.2843621733142,317.9231872558594,2159500,0.0,0,17109514.506922998,24.83674481875303,92.0,14.908657926571209,0.9549008406452287,133.53910136162273,0.1544537956882786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7452606201171648,0.8885222347520053,336.43291747633873,4035017.179787094,5.9823246163084605,308.7536015983505,15.320464978044107,1.5890899544674064,1.4293277564470506,65.81476578131392,24.375385254165167,1.3454028256951536,0.0,-4.360165512477659,7.198348246993258,66.00916283640325,98.09134776226944,82.49260139403582,0.9388668331648033,0.19003648829473743,22.331191559586692,1.373453910603253,62.82755969757604,-81319.04761904757,57084.38515630196,0.38037174731373424,-11.147776524799465
2020-08-14,316.9541737469336,320.3062346147462,315.16442436971147,320.0788269042969,1787200,0.0,0,18738628.914204955,26.813083882384934,56.0,15.05285080064732,0.9558101713686487,127.22932219846147,0.2403386114383269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.027934265136707,0.9682014729921962,398.7536636912382,4008951.751201438,6.412444694201099,311.4866075831208,15.511382243590994,1.7042753286287367,1.4514149874230142,70.8349396122962,24.32012524621474,1.460778340342696,0.0,-4.902599277437143,5.549765670678997,67.65576617131002,99.04567388113472,92.42193667187512,1.0,0.2071532151359383,24.248647367849504,1.07140937481418,63.070738192651724,-472130.9523809524,7092.230404237021,0.4514173049111412,-3.1798527007803794
2020-08-17,317.85398624912307,320.1776729164524,315.7774726830883,316.92449951171875,2772500,0.0,0,17411577.627317972,28.648255870043133,56.0,14.820625749787496,0.8181555779984189,103.31598488953652,0.24277736249891993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.293475341796864,0.851607586818795,407.26864065002576,2186905.401612254,6.550893753793389,312.28730382158295,15.383410209889817,1.3912341671131692,1.147511896214536,64.05974106592157,24.12705316499544,1.55093516596571,0.0,-5.147709248011725,5.006062758243571,62.857344116349935,99.52283694056736,90.1210327530517,0.6823209532371636,0.22132404166265496,24.500992029514386,0.814596342125806,60.264482120354955,-556923.8095238092,-15204.666152401229,0.4645877708573799,-15.309272515265285
2020-08-18,318.37804603652097,319.0603294751183,312.1781687185003,313.265869140625,2520000,0.0,0,15688131.256530574,29.151432316742028,56.0,13.947409858655476,0.6856490254797099,69.90556644671307,0.20800306420632136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.051220703125011,0.7163730724682723,219.35472003248168,557383.410645325,6.768424026811601,312.36303634043645,14.184668329880239,1.018170062195223,0.620416639085656,57.44557058477617,23.918674132928594,1.5982235541448921,0.0,-5.332970399411381,4.633716612957233,57.74192375223006,99.32095967193627,84.08326570798359,0.34365506548246044,0.2300595277013851,23.190662061490407,0.9807023354413716,54.70154060540482,-425850.0,-56413.86816643484,0.3078161157658076,-29.261077660003842
2020-08-19,313.22634282389373,315.9159159033706,311.65413347549054,311.8716735839844,2066700,0.0,0,13832418.161579056,29.453978041891144,56.0,12.760862966945183,0.6291457963323239,49.66773991307368,0.13860827075014315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.600823974609398,0.6648392087301909,245.0791514128091,66130.92956611008,7.974785934231136,312.35508172220335,10.298247887503223,0.8606716163704253,0.12415694537886068,57.51560291330851,23.665030286338283,1.6053835068887818,0.0,-5.738455425695154,3.8832727922566512,55.87580641593493,94.70236723306661,73.61731763092469,0.22010895600069036,0.2334128938073741,21.55913439387181,1.1619673163885924,49.26883903760631,-322783.3333333335,-38289.19562300603,0.3274885584025088,-34.57769693195704
2020-08-20,311.308018249488,311.7529962196116,308.51958821223894,309.8247985839844,2245600,0.0,0,13399753.865398973,28.794947266931057,56.0,11.139703557570044,0.5513516355091411,19.050103496703763,0.1545135546658537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7678314208984602,0.5891802548363396,225.62671901114598,-599953.8460861914,7.317227015416449,312.3389363457824,6.5519489582868715,0.6607156753866217,-0.36869631747461895,59.85186070488837,23.44132924396179,1.572893318795254,1.0,-6.14559600173716,2.899829570246401,53.159487281563436,66.1089398115013,63.95224491517425,0.0,0.23123521668335978,19.38987431753376,1.3549900660184542,53.85564999284212,-379280.9523809524,-23936.20016341587,0.2974107138985824,-44.30449066251662
2020-08-21,307.79777201046153,311.753024814593,306.6210818871377,310.62579345703125,2488500,0.0,0,14795055.724677116,27.663783586595883,56.0,9.102139947441401,0.5587128374970963,11.302331914561279,0.19821874279808818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6799713134765852,0.6187875509189361,194.04468025039913,-229492.47642000002,6.367973852865816,312.30984700543974,3.551503136794423,0.6791669438949991,-0.6509935773809765,53.13649939126597,23.34872198086712,1.5177823189664108,0.0,-6.3680582159664185,0.5344573422325603,54.09984743022924,33.05446990575065,59.51548777553729,0.06486907128497182,0.2255291151040221,17.841762383553785,1.5375745117576314,51.316029622678926,-379780.9523809524,-8304.75573523438,0.2494717408026731,-42.57134907891472
