Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,4.710000038146973,4.869999885559082,4.590000152587891,4.75,2463800,0,0,13365184.753465237,28.093888528214706,24.0,0.284558808803558,0.4216242255632121,-30.075182684485362,0.08895974979710623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30850017070770264,0.22355770374256984,-0.600355225283692,194799.54830994376,-0.9550000429153442,5.139247552419302,-269.57954254190173,0.30577809165606745,-0.13379148598717705,38.80699485273824,27.26369693464604,8.539182054256699,0.0,-2.9462320591755873,-1.0416705989173811,53.01359039748121,0.0,27.97956494878501,0.4482859247044572,1.4148802967355607,6.67026280535163,36.69247397277214,55.13966440191713,-511538.09523809515,299056.560975426,-0.15612901407771296,-52.229304586231436
2020-07-01,4.760000228881836,5.699999809265137,4.760000228881836,5.579999923706055,5701900,0,0,17611281.236637443,28.34140164602197,24.0,0.3252352861797112,0.6363572178234472,28.423488907383433,0.152623717908913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24600017070770264,0.41176467150827806,1.1244763651773337,843053.4078341736,-0.6950000524520874,5.153630484729819,-228.467750024875,0.8397879542776161,-0.06468463973633115,51.90205256281362,27.021336893814816,8.09085048364306,0.0,-2.821724597252982,18.220342621656872,59.572564585776156,3.3959142322890727,56.17372744366429,1.0,1.3194657687728022,8.357486537297886,34.23825924882474,66.0838325816316,456283.3333333335,1022542.6477639518,0.23765029605929933,-7.361957806045419
2020-07-02,5.789999961853027,5.96999979019165,5.300000190734863,5.590000152587891,2791700,0,0,17236277.885893613,28.843437612853677,24.000000000000004,0.46629412594963515,0.629258449860143,51.550434734244675,0.09155246408477158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10550000667572057,0.39949752386132664,1.5877098994877856,726605.4408534948,-0.5600000619888306,5.17532621625682,-176.18651143327907,0.8244924343644038,-0.020541949842831975,50.119815823092026,26.790261922852416,7.879834163042617,0.0,-3.0124511621420815,4.291045025080655,59.64565669874925,13.207879028132439,73.4695842219139,1.0,1.2619487392829518,9.75180985364558,32.59250608916188,61.949021136170145,594430.9523809524,1001335.069590786,0.27647880238405553,-19.999984941981456
2020-07-06,5.739999771118164,5.960000038146973,5.579999923706055,5.869999885559082,2806600,0,0,18713433.927042138,29.30961386776883,20.0,0.6726176570443538,0.7300609590450401,77.00917354459149,0.054554781727554215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22450010776519758,0.4698492152254823,1.8210115700237814,735068.5565254164,-0.5600000619888306,5.22318755505755,-141.7385110489302,1.0946940500266285,0.022917214577216516,56.98583479373537,26.62253006633911,7.892049817319187,0.0,-3.385729395633573,16.468252579130844,61.73189376017041,55.14429585617509,89.12496777329092,1.0,1.2413060948500194,11.532792914066935,30.765800604479825,65.38582395150284,709840.4761904762,145584.06083521925,0.3422914899041334,-5.263153932100383
2020-07-07,5.730000019073486,6.369999885559082,5.610000133514404,6.230000019073486,3880600,0,0,21164340.087215558,30.15475439471655,16.0,0.8926176660201124,1.0130877866217016,135.623073986611,-0.010096479089223932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.121000123023987,0.6194444661523095,1.2826551948466276,829632.5510383565,-0.36000001430511475,5.387927272377034,-107.02756304437992,1.4790981934371976,0.06872296296028002,57.412383707747416,26.585992955688454,8.125810541774939,0.0,-3.336957578110893,27.402866854287627,64.28821076939802,77.57214792808755,89.54996988399444,1.0,1.2585424161121823,13.808993871043693,29.54142162103035,67.09423742121997,116440.47619047621,378573.4968250805,0.2234957848056256,-6.0869514739349375
2020-07-08,6.230000019073486,6.670000076293945,6.079999923706055,6.619999885559082,2245000,0,0,23028830.259523448,31.215926546251296,12.0,1.116176488119013,1.113417315118512,191.2002069271292,0.09669232778119918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48549978733062726,0.9812733373385272,2.1748921431305166,836192.1437843288,-0.2649998664855957,5.592173358486982,-76.68933570576331,1.9133217233452204,0.11535617102938883,64.04498579385103,26.511646850070363,8.56856746906374,0.0,-3.8019463039777985,34.82688576962491,66.87013715962027,88.78607396404377,95.57560342146441,1.0,1.3133719887273476,16.541718856902605,27.911998048978973,71.2559685751816,-26757.142857142724,378530.26932756195,0.3669987050780057,-1.9230843295715159
2020-07-09,6.639999866485596,6.659999847412109,6.050000190734863,6.199999809265137,2998800,0,0,21504847.011056755,32.128481544391065,-12.0,1.2392647224314075,0.8999846411056351,153.12657656342884,0.14567825322355688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17500011920928937,0.8239699424723667,2.2491244740974374,536808.0905593843,-0.529999852180481,5.685341883527254,-43.305218760309856,1.5791150956350248,0.1081082008858833,62.162476939377925,26.546027607122575,8.963535895332386,0.0,-4.199238012754661,35.667386791611214,61.696869273186145,94.39303698202188,91.30434339539124,0.7100412709533193,1.367144693105743,17.47431823183269,26.043452444988656,64.7690951375606,1423.8095238092355,-49718.55903926492,0.37603319681073333,-18.076934010319857
2020-07-10,6.090000152587891,7.380000114440918,6.059999942779541,7.059999942779541,5172300,0,0,24169364.173724312,33.59101195311931,-12.0,1.3462647262741543,1.0940780441370452,178.84797724440773,0.28124448745640934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6980000019073485,0.90332320930717,2.949568631073266,1095575.3191332656,-0.18499994277954102,5.989897655304791,10.620354507747436,2.167115485298394,0.1489087252804514,72.43261119173269,26.435121032108157,9.519238928377556,2.0,-3.4827864589542172,43.204871979857934,67.27892480475325,97.19651849101095,90.11076753027521,1.0,1.4513939903388864,20.082157550475863,23.99878098263224,67.24666582558424,324283.3333333335,527191.9667678687,0.4323672540864322,-9.667679069283
2020-07-13,7.059999942779541,7.150000095367432,6.760000228881836,6.769999980926514,2589300,0,0,21712845.542100705,34.94907590408126,-12.0,1.4670882870169253,0.9319862779524319,154.35052195164525,0.19837748931559712,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8665001630783085,0.8157099262659919,3.52286700624418,831793.57336765,-0.004999876022338867,6.146063641113119,45.91948657619872,1.827717409029501,0.14395657170653497,77.77328562508154,25.908355423674994,10.029249132956695,0.0,-3.318093101111017,48.46491372541269,63.89729207059985,98.59825924550547,84.60879318233212,0.8147068984357414,1.5338761676793962,21.228758837723895,21.218710026152085,61.617654682999024,429542.8571428573,611088.8626574856,0.5639466399901077,-18.42900737340081
2020-07-14,6.71999979019165,7.579999923706055,6.349999904632568,7.269999980926514,4056000,0,0,23724358.146302223,36.535993456580755,88.0,1.56414709371679,0.994367427234424,143.79113159151333,0.19861089029825665,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1939999818801876,0.9116809217439525,3.263396930162492,1002680.2057437,0.18000006675720215,6.376061856302324,83.57829230269408,2.0773864454885205,0.16067497186719149,79.10331181519332,25.526438166163206,10.581649314448516,0.0,-2.8156264119384438,61.91537531228056,66.97901874886611,99.29912962275274,87.69046857723716,0.9835669548878011,1.627664126550024,23.171200722402023,18.688980111028204,65.21830825391076,682785.7142857141,193197.5340683132,0.4747475866468439,-8.831907825604745
2020-07-15,7.630000114440918,7.78000020980835,7.150000095367432,7.539999961853027,1936300,0,0,24185380.699636072,38.15028535749509,92.0,1.6727353551808521,0.9832754180492038,150.38118163826894,0.1854367524929027,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8930001258850098,0.93530990687666,4.658154013374992,934126.0282186012,0.6500000953674316,6.626184516799897,103.16388835208073,2.227036814151803,0.17505537446064212,84.18666297705892,25.086658514591836,11.16053526525735,0.0,-3.12632140276285,75.7575764312173,68.54066372470442,99.64956481137637,88.7566918295535,1.0,1.7299721417882843,25.258326342523418,14.886287096718391,64.82445612163455,-331966.6666666665,371468.96902944,0.6245848730432709,-6.4690093123339905
2020-07-16,7.449999809265137,7.949999809265137,7.28000020980835,7.78000020980835,2724300,0,0,25527202.53345324,39.767198170682946,96.0,1.8060588801608368,0.9640870472989456,139.95295421124243,0.2151484057901741,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9799999475479124,0.9561856661507895,5.048456882089819,894084.1206880418,0.7899999618530273,6.8399856861315245,113.73319505251192,2.3005143610012335,0.1849030215252374,88.60644570941098,24.68916593524804,11.743018330927592,0.0,-3.5608644121298596,65.53192607522217,69.90319166437175,99.82478240568818,93.43921649238008,1.0,1.836623147562513,27.403166874800288,9.408363765015203,64.15869172553917,-314980.9523809524,158627.30903940854,0.665258880590533,-4.381433384921055
2020-07-17,7.789999961853027,7.860000133514404,7.199999809265137,7.449999809265137,2468200,0,0,24928850.099670358,41.03818005714554,52.0,1.8442353416891661,0.8469700961998899,112.7293168809769,0.22688060896501036,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2780000209808353,0.8711340085823323,5.080523379756903,649999.6765010704,0.8050000667572021,6.914192371002171,106.47409950041384,1.8759756009767397,0.15459585415700194,86.62229001648544,24.467443223233722,12.178184311945037,0.0,-4.180652871240972,56.8421012476871,65.6902610308455,99.91239120284409,92.02018367382531,0.7567582180343776,1.9210242949389014,28.00132050069125,5.044478910048419,59.77222067008818,-815854.7619047621,-17977.20277491343,0.6714728028693521,-13.089006281269036
2020-07-20,7.360000133514404,7.429999828338623,6.880000114440918,7.199999809265137,1939400,0,0,25246205.485028677,41.32303388589946,52.0,1.7721764816957357,0.7643334693393435,81.20072887140373,0.246908659664253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38249979019165004,0.8067010128734984,4.114112842516962,487878.29414377466,0.9900000095367432,6.934925943590903,96.95645748982986,1.5510511163153131,0.10546226226795263,81.71864591547146,24.3419029444724,12.405740260930084,0.0,-5.1721553487354175,29.032256410554407,62.61166448698433,99.95619560142205,86.73604316053037,0.5682830481213709,1.9710088868327424,27.618078395666757,4.3112085264372855,61.75778871562799,-749428.5714285714,-169772.9507454492,0.5643667152294197,-22.321430852218782
2020-07-21,7.289999961853027,7.920000076293945,7.269999980926514,7.900000095367432,4698700,0,0,29655755.03397747,42.04294133284572,64.0,1.7787647380548366,0.8710906147884663,104.46514871107765,0.3236649164898974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2690000534057617,0.987113474595945,4.293181298649622,888051.5870245001,0.9900000095367432,7.022435744634638,85.53856692940383,1.9658123358101862,0.1074907253505758,83.18554946856804,24.297209387625188,12.620808101438318,0.0,-4.880939357630101,41.32379033496317,67.24106220712234,99.97809780071103,87.67405783664583,0.7423070800062882,2.0180971109770836,28.682515414648158,3.0553609414727356,64.10174046458636,-250930.95238095243,391737.7157877262,0.5645320693216994,-1.5673893565746884
2020-07-22,7.849999904632568,8.399999618530273,7.670000076293945,7.809999942779541,4543900,0,0,26854720.218180433,43.08983432108868,64.0,1.771882330670076,0.8166702208590575,109.43798109885313,0.2569682383448442,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0529999256134035,0.8637413969700684,4.209320402832831,702765.4041146978,0.994999885559082,7.070066325639625,71.17550264745569,1.7471809450977083,0.09081926241071181,83.49287738316359,24.296156303419362,12.758820358959962,0.0,-3.914839086481346,33.04940536699322,66.10769642168754,99.98904890035551,85.6929762244436,0.629979789939339,2.0512307348547334,29.216610346181998,3.0704943768794686,61.9547055796661,523683.3333333335,405052.21785941353,0.564954712229703,-19.032251117875706
2020-07-23,7.78000020980835,9.65999984741211,7.559999942779541,9.0600004196167,11327200,0,0,31709240.382784627,44.79054201800398,72.0,1.849705840559566,0.9982268664988581,144.39896102956203,0.3086393768744286,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1119999170303343,0.8926655701970446,4.276484957075413,2625085.4037025776,1.1399998664855957,7.429157631676067,72.47187313192819,2.3300842154573362,0.14860970796753903,86.98850750096413,24.656180875503583,13.077460844615196,0.0,0.06890567710293549,45.425367445891034,72.93181148765078,99.99452445017775,88.23149697407945,1.0,2.114375636196569,32.01454045824668,3.0704943768794686,63.129276880104854,3043271.4285714286,1761166.8066382892,0.5237676266583052,-14.705868603311213
2020-07-24,8.819999694824219,9.199999809265137,8.739999771118164,9.109999656677246,3046500,0,0,33563629.76486592,46.36977059371105,76.0,2.053882284725413,0.9517930589057003,145.40126521767922,0.32405320724174713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390001535415649,0.9016099780612243,4.534192813721502,2271833.5854172036,1.1399998664855957,7.666093898344444,68.81053607049137,2.17980360907294,0.1731219772669772,87.34715619876508,24.908241627057652,13.451564986495923,0.0,2.4366660506598308,37.61329024415648,73.16456262588316,99.99726222508887,84.2272092321288,1.0,2.187710593072779,34.278627001892616,3.0704943768794686,64.01512992571688,2475402.380952381,1829745.4997294396,0.5594405699338226,-13.580252582426606
2020-07-27,9.119999885559082,10.119999885559082,8.970000267028809,9.319999694824219,3886700,0,0,32042744.073136684,48.22939870107718,80.0,2.4662940698511466,0.9478118605279314,160.22400211316707,0.295208563473082,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.06949999332428014,0.8664440365102842,5.441659884931602,2063886.9515384373,1.4049999713897705,8.014907844660174,74.11381935254349,2.065297788380793,0.1853074540615356,87.74741375243086,25.248763056014813,13.835711696668051,0.0,3.963058684559762,50.322580347448174,74.16920406783076,99.99863111254444,84.01928433267956,1.0,2.2636556713209983,36.44183672436165,3.0704943768794686,58.302978248743564,2255900.0,106407.29753073512,0.6010144338580047,-19.65602581622343
2020-07-28,9.199999809265137,9.729999542236328,9.199999809265137,9.630000114440918,2434500,0,0,33558569.62172461,49.95619622934572,84.0,2.763382241305183,0.9566207487968167,148.353838046291,0.27872585080564954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46699998378753627,0.9113924421737912,4.594539811881142,1876859.6758267826,1.4049999713897705,8.339918295373595,68.58605885156771,2.1082792398362495,0.19508739084919613,87.99617170973526,25.499828942200395,14.219527439426319,0.0,4.308904111868855,36.40226901545216,75.62018091017823,99.99931555627222,84.90813809431391,1.0,2.340324934779141,38.700316694230686,3.0704943768794686,60.60522222567687,-721869.0476190476,170570.6115765358,0.5250637308943035,-12.039307318408213
2020-07-29,13.0,16.40999984741211,12.949999809265137,16.149999618530273,42650600,0,0,69799247.28664482,52.70961738697254,88.0,3.8316469430923465,1.4277368805268136,362.4512366545946,0.49547678444562104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5369999647140506,0.9776823830561947,7.645479246523202,41334721.272010595,1.4049999713897705,11.017961583281345,159.25954365970358,5.077381352939945,0.5987098915716078,96.92856052075551,26.172384554133018,15.682442099530208,0.0,13.30303587824884,138.55243226042154,89.27090581736098,99.99965777813611,88.59752911203891,1.0,2.6280842762232703,49.55105814374987,2.55984841456683,77.39247539838125,9647226.19047619,28957599.80702078,0.5691192790434253,-2.5120795292516105
2020-07-30,14.949999809265137,15.890000343322754,14.510000228881836,15.520000457763672,6140900,0,0,72647202.20141882,55.266365604768865,88.0,4.82964701091542,1.1572399054497016,262.02573639764233,0.4813461984456662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7640000104904168,0.919892041660547,7.814806990635151,34877080.826530285,1.4049999713897705,12.213200078669832,220.14819464469338,4.37473635758341,0.7703659308875321,97.09022199840487,26.708096560543062,17.430317742351676,0.0,18.905189478506024,113.48006187732823,84.35596678627459,99.99982888906806,92.20056689335566,0.8156384508404557,2.994968512650743,54.22168278805748,2.7640128733827276,75.1650617002025,10329440.476190474,28637072.013621215,0.5761227394658343,-8.846912472273175
2020-07-31,15.350000381469727,16.1299991607666,15.220000267028809,15.430000305175781,3318600,0,0,70860265.88011193,57.659976707207186,88.0,5.8452058245154,1.0391498232068954,209.04408027442284,0.46684602012649956,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0159997701644894,0.9095106602825377,8.492340691403633,29851972.92182908,1.5999999046325684,13.152173716198082,258.43022070271945,4.018963757393018,0.8203370482822376,97.17612548133005,27.139473128458437,19.114407502562646,0.0,21.557470333125067,104.64191489708854,83.64745208123571,99.99991444453403,92.96648726585858,0.7890617491159558,3.368848176808601,57.04818745458022,2.802543682991836,74.47748772950828,10572047.619047618,-258796.31359259784,0.5857295208562716,-9.741546200899458
2020-08-03,15.260000228881836,15.279999732971191,12.430000305175781,13.09000015258789,6619000,0,0,67306907.89211753,56.79396788151148,84.0,6.4332352231530585,0.8136693078521579,124.6125257118105,0.40946060194642386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7070001840591438,0.6925926127060946,2.8731599749762693,23374768.07442789,1.744999885559082,13.144317751861681,258.9642587862983,2.355062770598605,0.6459593878383221,89.87742143071789,27.713495627075467,20.255916095558494,0.0,22.734437403675372,68.25192544448974,67.72115712387176,99.99995722226701,82.19139594472422,0.19165934144815525,3.6318351641433564,52.37410824500061,5.787685060671351,65.59949596798711,-1621557.1428571427,-1023033.2596916348,0.35717765449311667,-34.83735349265466
2020-08-04,13.069999694824219,13.869999885559082,13.050000190734863,13.520000457763672,1585500,0,0,67538933.99140204,55.98981682907975,80.0,6.9895882368087765,0.8127384936770802,103.36871693795554,0.39846981015216704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3215002059936527,0.7210425207122696,0.25194360518780634,20132910.56148908,1.7149999141693115,13.18992326657646,247.6686538921581,2.3773633414689517,0.5154081107884418,88.17766668969048,28.031696437236413,20.996327804844192,0.0,21.834881339701628,81.47652085775391,68.89322974430459,99.99997861113351,75.03193909961038,0.23562430676385313,3.8076478799495708,49.51354178615107,7.241535449825645,65.07074313104513,-3114966.6666666665,-951705.8448116889,0.2675988520499806,-30.325283007614683
2020-08-05,13.770000457763672,15.5600004196167,13.600000381469727,15.319999694824219,4882700,0,0,71225867.13820122,55.78234421292541,76.0,6.690323634708628,0.8991036237874722,114.90778171762902,0.40495109938949236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0564999103546135,0.8947876265724235,3.1997816024735615,18512331.377675716,2.0749998092651367,13.524451784421265,257.48656423752664,2.864917823741357,0.5054254873852679,88.65782963532801,28.40848362607701,21.61437054063119,0.0,20.288499846776045,112.77777917591145,73.26887443751235,99.99998930556676,74.46659866524952,0.39975668543818427,3.9560359282693884,48.95286068393785,7.370647841237334,68.98287106891202,-2747771.428571428,702146.2359817858,0.33876080205617565,-11.437567503982066
2020-08-06,15.100000381469727,15.270000457763672,14.8100004196167,15.140000343322754,1734700,0,0,71980083.74768199,55.58969106935352,72.0,6.3627354173099295,0.8458017636047538,102.82675323245384,0.4286451373027389,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.593500089645385,0.8772947327737738,4.2334237587807015,15823106.198714959,2.1050000190734863,13.72920347389478,253.687233642651,2.6104325448500694,0.44402541469205437,90.17749278714088,28.42450745790369,22.02405139613202,0.0,17.55643366562045,91.64557165259866,72.17552153679713,99.99999465278339,81.63693881276782,0.35874453182264215,4.055678950502321,48.142259782254996,7.4722798806897615,68.9267480709775,-4323478.571428572,629681.7922594548,0.3907104764292463,-13.326333050099725
2020-08-07,14.880000114440918,15.260000228881836,14.619999885559082,14.979999542236328,1245300,0,0,72135744.1600863,55.21668248588666,68.0,5.92132372154909,0.8009850089501815,87.51950830528736,0.42139239526868066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7394995927810672,0.8578528515596913,4.625950947337428,13534198.313528119,1.9499998092651367,13.87678081124559,251.41182127332888,2.420377901325498,0.35388081120479553,89.84533636594207,28.312551805344164,22.194571267835865,0.0,13.916126946819372,91.80537326489427,71.15902309134518,99.99999732639169,86.5301938850916,0.21807542225133775,4.098479987677631,47.18400328969628,7.45748052299448,57.69532801353507,-4387300.0,-33541.95513900039,0.4144349129185466,-15.64551779064334
2020-08-10,14.979999542236328,15.199999809265137,13.819999694824219,13.9399995803833,1586100,0,0,70825487.35240716,54.070152008197624,56.0,5.762029553862179,0.7041180483110876,66.2458453312475,0.43529889900657226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0480003356933594,0.7544731330936413,1.5188550486916277,11365092.277381947,3.4250001907348633,13.881409466793862,242.5309357917813,1.7306918920259844,0.19347916520853348,87.9446761531435,28.301569216536567,22.0227792886538,1.0,9.83697446769455,53.86312290008767,64.77331901479707,99.99999866319584,81.03951377381827,0.0,4.061793332360011,44.2155765300731,8.305995483259847,51.40925142313153,-5263838.095238095,-123276.85669567497,0.32569414440720457,-27.90960783780209
2020-08-11,14.149999618530273,14.649999618530273,13.739999771118164,13.770000457763672,1261200,0,0,69647445.31359784,52.926399511376054,56.0,5.634176550191992,0.6716909144615564,54.5158367196555,0.41736764479689303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1630003213882443,0.7229801192423162,-0.6095138411727964,9710878.681549115,3.2699997425079346,13.874384393686325,230.98680570917873,1.521106585090716,0.05253072833196226,86.3468452340515,28.183248805085935,21.57318126060446,0.0,5.442044523499417,51.15259030411534,63.76600229639034,99.99999933159792,75.53812415738439,0.0,3.9621070233320412,41.57843833162613,9.187453994386244,49.68716571033955,-5187192.857142857,-125496.83011000551,0.2571053803398238,-29.830501899401366
2020-08-12,13.859999656677246,14.319999694824219,13.630000114440918,14.220000267028809,1093800,0,0,70424203.45666842,51.74947601377288,56.0,5.238764688547921,0.6847343487084435,49.274118551518114,0.4234797546706896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1869999170303345,0.7701994080013977,-2.362255429620319,8393925.982952699,3.049999713897705,13.891715674461373,156.64229741392865,1.5714288458651293,-0.029388908725764384,85.36379700574693,28.02033456002977,20.975466689244314,0.0,0.8721439912412876,52.575115157200734,65.30414903060108,99.99999966579895,71.23569762954041,0.06030788287225028,3.829304373783845,39.89381923530219,9.726781374290878,56.846044012175746,-4506735.714285715,20364.672811957247,0.1999068145374654,-28.552797374175295
2020-08-13,14.039999961853027,14.109999656677246,13.229999542236328,13.65999984741211,1247900,0,0,70395842.79995537,50.231420966180096,48.00000000000001,4.694029235839844,0.6234268267810711,36.45844444485754,0.41656352314148826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.038999605178834,0.7114375574969061,-4.286819914399269,7094961.624868074,2.765000343322754,13.88053721582873,77.9051860277309,1.1906200844383976,-0.13440494668937264,83.75405838288087,27.85250673443433,20.200743872641056,0.0,-3.631518588624263,41.84838717631893,61.788926130956234,49.999999832899476,68.21811101678146,0.0,3.659989815213833,37.424039503161296,10.56360739801265,55.35779541492884,-4490997.6190476185,-13398.695410716551,0.13460661666185925,-36.96236767607886
2020-08-14,13.520000457763672,14.170000076293945,13.350000381469727,13.800000190734863,1331700,0,0,70525764.6756241,48.856540254747,48.0,4.178911615820493,0.6155870733523641,34.54231942613345,0.42783914951788565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0915004253387455,0.726128045140719,-5.106200259831949,6108029.743773052,3.070000410079956,13.877331058384907,5.478541524858201,1.1115161082244605,-0.20341349762611038,83.48991768317106,27.488792459549916,19.325923889094934,0.0,-7.918663892452522,-14.551080391971375,62.33478203345836,24.999999916449738,66.09503909851374,0.01986232100928883,3.4715629486237978,35.57591125345347,11.256715957927643,48.677132783758125,-4284997.6190476185,-35495.28082351896,0.0918744251150474,-36.19971765420457
2020-08-17,14.010000228881836,14.949999809265137,13.859999656677246,14.180000305175781,1482200,0,0,69913848.88627936,48.019747702160934,28.0,3.8640880893258487,0.6283374455423767,44.47287889739915,0.4209254761576122,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.652500247955322,0.7560175519899891,-1.5937374886432918,5315916.37603752,3.015000104904175,13.888042425936025,-24.675415148262573,1.1068986872267215,-0.23045586578707855,83.46171764272066,27.30428731973076,18.433866006102946,0.0,-11.844107163475801,-8.634021347064932,63.84452211122205,12.499999958224869,56.93592299106145,0.07479795865225498,3.2811352833132106,34.442697675573854,11.719293432753856,46.18225934070779,-4087509.5238095243,54462.71091343288,0.1543985665776484,-56.03014569653217
2020-08-18,14.229999542236328,14.520000457763672,14.0,14.15999984741211,834700,0,0,69592809.48269208,47.24272604618816,28.0,3.5967940723194793,0.6067603299342021,37.89530843032548,0.3905683065621544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004998922348029566,0.7457627091247506,-5.2608436270030206,4554114.839161398,2.870000123977661,13.893616469318522,-54.06527818531754,0.96426564736252,-0.25477888448913455,60.01405639922588,26.94316302904062,17.531870109229168,0.0,-15.74965060279969,-8.230722181759567,63.69979808155015,6.2499999791124345,51.508965165294654,0.08467534488814692,3.0908923550175356,33.473078237396514,11.951013064660582,40.172518433291586,-1238392.8571428573,39636.89574481595,-0.052434414789454875,-53.24324115337923
2020-08-19,14.069999694824219,14.829999923706055,14.050000190734863,14.510000228881836,1291600,0,0,69824635.77158947,46.69857460796237,28.0,3.418911748773912,0.6229018375386748,42.95901943473166,0.43403341319828814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0945003986358639,0.7853107752537137,-5.319084371756827,3968107.0753820986,2.5999999046325684,13.919745524963728,-118.35318392740419,0.9737286016463967,-0.25192913301598474,52.89965088226054,26.67046621369091,16.669993807166083,0.0,-19.25201108140914,10.847976010246352,65.18700585990035,3.1249999895562173,48.980948230658065,0.15545786283455548,2.9102093538834457,33.03272860542227,12.011622729281406,45.02377076392079,-905380.9523809527,30747.857501360973,-0.10026389606206676,-43.78376845811435
2020-08-20,14.359999656677246,14.5600004196167,13.619999885559082,13.960000038146973,1219100,0,0,69487437.7939866,45.63755772641856,28.0,3.2542353840435254,0.5368000517029662,20.245041191799718,0.4249836310633303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6494996547698975,0.680573691669512,-8.177096437084886,3305448.1742525315,2.5699996948242188,13.922271923526175,-176.16854782867085,0.6381647048352471,-0.28905914080075545,44.29824759117258,26.478253491704603,15.775597936772424,0.0,-22.396735951562924,3.2544346559591806,60.96042120190109,1.5624999947781086,50.618256402456694,0.0,2.726799562451202,31.505952273119735,12.18558200875544,48.128954621167296,-843116.6666666667,-14284.694185848773,-0.2086898755885046,-51.11822118113626
2020-08-21,13.890000343322754,14.020000457763672,13.680000305175781,13.930000305175781,821300,0,0,69873931.3695905,44.65232776498501,28.0,3.034588343956891,0.502777262865789,-0.9253711438794923,0.4189580895938015,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2285002708435062,0.666666709394013,-3.2892521540263644,2829721.466403707,2.4449996948242188,13.92270185157676,-219.4666851695789,0.5176219199198218,-0.3154572321381064,55.530838117487235,26.245525506990997,14.868179597383497,0.0,-25.451059393182202,-9.073103246327358,60.72912696658283,0.7812499973890543,46.71925755976491,0.0,2.5442985477083844,30.172508756562383,11.345723754782814,47.97592164156398,-433461.9047619046,-47974.8262003964,-0.000798026769402771,-64.94023768145458
