Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,20.950000762939453,21.479999542236328,20.65999984741211,21.479999542236328,4103700,0,0,20903607.96383597,39.45506505962539,27.999999999999993,2.0085001160116747,0.956463866831421,142.77632078551778,0.15913793742990787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5485003471374519,0.8610476776397883,-0.2923278854230838,2021135.7770628552,0.5199995040893555,19.963537436111842,6.438810645967095,1.6240596546840627,0.13513277813253521,70.49719074540711,26.41203998454744,3.8738668556749776,0.0,8.256242739743234,11.642410591296919,64.87384778497392,97.46138153583753,73.34851391886765,0.6240963736864875,0.5506929274823263,22.232875635893716,5.5619443053681765,63.724210857758806,-73302.3809523806,174996.14552878833,0.3539964301726036,-13.895232236021174
2020-06-29,21.469999313354492,21.5,20.059999465942383,20.219999313354492,2902800,0,0,18645873.77608141,39.03214912281912,28.0,1.8788206493153297,0.6504372664305816,81.44925648178527,0.17551135497953335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3109995841979973,0.5740316402679152,-2.0636372241410053,1209897.999711277,0.5474996566772461,19.973944089673765,8.144080408939601,0.8721122930772995,0.05846235927126764,64.88984211433842,26.4387763145072,3.927019738908512,0.0,8.145237904073891,12.458286029742334,55.45603288139528,97.75478173379571,72.51327758139463,0.2576729177659206,0.559727020504085,19.974839113486947,5.924637398415069,55.995959127030915,-262335.7142857141,-66459.50092966002,0.21118568704977925,-42.596835973208485
2020-06-30,20.200000762939453,20.850000381469727,20.110000610351562,20.760000228881836,3027900,0,0,20937256.083355367,38.6394414672133,28.0,1.6461442274205815,0.7567913022713944,73.15959657540525,0.22609440422952165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1610007286071777,0.6970386996312169,-2.9000919545595147,1270636.6814847009,0.6075000762939453,20.006411895894765,10.285984482967805,1.1555035334009036,0.03501673904528113,59.17033781231797,26.406871335824743,3.9501799298930393,0.0,7.62002720487198,13.691127977346632,58.253162729817866,96.89327150225785,71.07060058463061,0.36650219464288647,0.5649656245526927,19.183487841711386,6.049963502154243,56.90166784558044,-84100.0,-89412.0741496215,0.14584258267946681,-30.29613003687831
2020-07-01,20.770000457763672,21.290000915527344,20.600000381469727,21.229999542236328,1877100,0,0,22487896.690223474,38.64000255568088,28.0,1.556526666529038,0.825011809805031,93.66118086698856,0.3163745959745717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7610004425048835,0.8041000615217777,2.1641768491238773,1215150.8285722747,0.7549991607666016,20.066181620501524,13.324896460516484,1.3908056093057932,0.041613300676884846,63.1831700276221,26.113968896034265,3.980743027727303,0.0,6.309008220200628,15.005420342049828,60.573743496433195,97.73025825141322,69.17234671403027,0.40108383548986176,0.5711699747344562,19.345963103519146,5.5186997743349435,53.05627722307124,-807650.0,123360.8408273365,0.3671196486472048,-19.58999384782223
2020-07-02,21.309999465942383,21.360000610351562,20.6299991607666,20.68000030517578,1688300,0,0,21030875.49700944,38.69753070416199,28.0,1.499691261964685,0.6856109714296138,74.09877198813346,0.3182396655032581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6990006446838386,0.6788154798524868,3.3048156673269675,908905.8942149039,1.0094995498657227,20.082438054102123,16.260202183578286,1.01216471240804,0.0015051475073779574,62.35679551198056,25.68882853946183,3.961609053972161,0.0,4.416173879083699,9.014238554123105,56.608206108574144,96.12087836368565,72.66514136684934,0.17077947845574917,0.5707035219451138,18.180677767646493,5.28751825628935,53.51161055434935,-1245776.1904761908,-1241.379476274582,0.4097231618187376,-32.11845201475133
2020-07-06,20.889999389648438,21.344999313354492,20.639999389648438,20.84000015258789,2580900,0,0,19914321.667025916,38.75094969918017,28.0,1.3671323832343596,0.6990950586464812,69.80849698463497,0.33875895083539453,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6555006027221673,0.7152619194099471,3.766619412316127,838054.138782191,1.0299997329711914,20.09777483260418,17.774214776653864,1.0332633167012202,-0.020467028065959125,66.34431930107212,25.354914254355048,3.9156155955362903,0.0,2.671938536586047,8.93884509586546,57.480273921615726,80.66640649498906,70.99360960211146,0.10609625058641249,0.5663016623564826,17.53379463840923,5.099853903143798,55.083211220465536,-1452854.761904762,-23770.023047734034,0.43443173269634905,-35.31072533109193
2020-07-07,20.889999389648438,21.125,20.56999969482422,20.6299991607666,1289500,0,0,18903629.84284556,38.652517521366676,28.0,1.2810000587912178,0.637252070240118,53.206517487868794,0.285129072073072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23049888610839986,0.6674256959433861,2.1493382841261655,679646.9362485134,0.8849992752075195,20.12044232357055,6.8480933562738215,0.8750043933706579,-0.053486047156869776,63.456766086135225,25.045385660704973,3.8297330140739456,0.0,0.3861432973032701,6.891191586951679,55.892521386046795,40.33320324749453,62.7537445466738,0.022877608371457702,0.5561200918157627,16.539046484750116,5.213896596608638,48.68594622786119,-1613485.714285714,6974.195997696746,0.3191082050466696,-44.30958901413522
2020-07-08,20.75,21.31599998474121,20.700000762939453,21.209999084472656,1813200,0,0,20092800.377987575,38.74830574871386,28.000000000000004,1.2759235494277057,0.7428998566479043,67.45234859797607,0.30298006475392575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9444996833801262,0.7995441479581373,1.8609811494597472,732791.0684506999,0.8849992752075195,20.13399378522471,1.8329582599747312,1.1559409233725042,-0.041160183846230325,63.837747609840285,24.801991453746822,3.759546812438285,0.0,-1.878278501602499,7.175331496984288,59.241222661609804,20.166601623747265,64.22103664003264,0.19839260021871352,0.5473845756595864,16.698885330246377,5.191572565853517,47.666500774180676,-1597973.8095238095,37982.95592561507,0.2968360024640122,-27.716575734674826
2020-07-09,21.399999618530273,21.68000030517578,20.709999084472656,20.979999542236328,1925000,0,0,19239450.330795504,39.176242667793126,28.0,1.2199674774618714,0.6731314336777265,65.4074384064668,0.31222745841889654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5875011444091811,0.7471524454037671,2.352981709999985,564856.7559856097,0.9749994277954102,20.150697876358503,-1.8066646320231996,0.9639003754672216,-0.052657630070086725,64.45542568641497,24.626834901907507,3.676120129368331,0.0,-3.966525356442495,-4.8957386666007245,57.3807880840099,10.083300811873633,63.144053895279995,0.1008819138810973,0.5364643481192621,16.295096586765556,5.317645231666671,49.98629853484617,-1868514.285714286,30102.472306406442,0.3009123306430903,-38.541673565349846
2020-07-10,20.979999542236328,21.079999923706055,20.51799964904785,20.56999969482422,1510400,0,0,18008555.066583727,39.12911046067627,28.0,1.0932968700633339,0.5593971285603964,33.61364754953962,0.32426278220088506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019998550415039062,0.6537583897282961,0.9591800537752001,395696.68091177265,0.9749994277954102,20.15584879703818,-6.890462990659302,0.6662320518958378,-0.0898515316185865,58.71194445997875,24.516874679514,3.5485813718509807,1.0,-6.114884221875297,-1.0582068831888005,54.11810864284685,5.041650405936816,56.544589303988126,0.0,0.5192908755139279,15.016847604495156,5.615689469029985,43.059865431493584,-1540323.8095238095,-50391.40968503445,0.18662790979740673,-64.10798278801082
2020-07-13,20.709999084472656,20.829999923706055,19.149999618530273,19.170000076293945,3098800,0,0,14983537.694273882,36.63097954205373,28.0,0.8560322481043201,0.1733859893350372,-56.98869625096102,0.2627839221787445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5725009918212898,0.3348518263626031,-4.1015659240613065,-280591.24749013927,0.5199995040893555,20.064785343722807,-18.824957548794004,-0.1698856158630592,-0.20417639051945402,40.07548430236811,24.64709430854957,3.2832059942899297,0.0,-7.1667372043917,-5.705852689450711,44.75930852375468,2.520825202968408,32.70264545718424,0.0,0.4835338781050999,10.8172727239785,6.3084756353406775,28.779677516052743,-461276.19047619076,-240422.01028344475,-0.1399494915441244,-99.24240727508649
2020-07-14,18.920000076293945,19.149999618530273,18.209999084472656,18.81999969482422,2955000,0,0,15863752.118691176,34.87153629116499,28.0,0.4482674710890855,0.05724107097593732,-153.90909191225992,0.2440603627061824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0844997406005845,0.1572166088727081,-7.509396487805854,-388256.9445976968,0.049999237060546875,19.995126876442285,-30.026805816226513,-0.37258050297766226,-0.2933784835832117,43.510137311370585,24.707699956086877,2.9096020359201655,0.0,-7.5546096267650755,-10.167069167287124,42.76807345270931,1.260412601484204,18.076290687526217,0.0,0.4326831040823579,6.77188127468101,6.955812993671357,35.14166543828926,64592.857142857276,-264856.6926976957,-0.39827597309526663,-82.4207378743239
2020-07-15,19.020000457763672,19.139999389648438,18.674999237060547,19.030000686645508,1878800,0,0,16853668.26757097,33.237767558196886,28.0,0.05015256545123137,0.11336095363331934,-135.43115562465172,0.23217600448167672,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.17850055694579936,0.21134056093731413,-6.010083791234925,-276427.4005931919,0.049999237060546875,19.91257481418584,-37.37357553551085,-0.2575069914039319,-0.3257513443246782,50.85821351514635,24.760763278650085,2.4969683149814235,0.0,-8.161391339518465,-11.405953946941965,44.36728862860501,0.630206300742102,13.989338876291791,0.07234377551577359,0.37543262192472376,3.956756431523213,7.299518753568886,38.67198909881607,288100.0,-32987.1526272693,-0.31774423116293127,-76.36883822171409
2020-07-16,18.860000610351562,18.90999984741211,18.280000686645508,18.459999084472656,2092700,0,0,15956787.787947837,32.1624224366246,28.0,-0.42278851340798695,-0.005021434521984872,-161.98007952214928,0.20718371529954321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3950003623962388,0.0644329719531343,-6.379110440024073,-407343.8223466112,0.049999237060546875,19.654286145338876,-46.528694982452635,-0.5515521383721139,-0.36984319447202463,44.31901173640046,24.79091710051515,2.029426439684814,0.0,-8.732610370203723,-8.704254642182045,41.017074025077555,0.315103150371051,16.1383441068261,0.0,0.3100762298408038,0.5357973661497543,8.099010165828343,38.0145857236869,-30030.952380952425,-41717.809644600144,-0.3476557783562373,-92.79539158348358
2020-07-17,18.559999465942383,18.670000076293945,18.200000762939453,18.469999313354492,1617600,0,0,16197699.673993735,31.252110430864697,24.000000000000004,-0.8558825212366443,0.039020966214799654,-157.17060354224373,0.19243413205814794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9064996719360359,0.06940837860631141,-7.327756309777918,-346840.9376914871,0.04500007629394531,19.477162091824958,-54.48067879144078,-0.5222253799024419,-0.3811116031816987,34.18310819503722,24.6832693212713,1.5471049486234605,0.0,-9.560554669776458,-11.030832804815853,41.10110423301663,0.1575515751855255,12.864783416763572,0.00429675451958475,0.24173952938539464,-2.1951586704653816,8.784788585004552,34.374370098046015,-298252.38095238083,-61805.909180521034,-0.462158726855867,-92.24141994451149
2020-07-20,18.6200008392334,19.540000915527344,18.559999465942383,19.5,3393300,0,0,19313989.66198524,29.125318897838138,20.0,-1.0230000832501602,0.3007064612524289,-89.48787837152553,0.1738502624280709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37100048065185476,0.33419008766940594,-5.031498866768442,202007.95769218268,0.04500007629394531,19.478327450034776,-58.97574929882083,0.06327698865118092,-0.3052535293472272,44.49635950437415,24.66784958234645,1.1607406858999594,0.0,-9.307460737819955,-8.14884399217511,49.13842318180911,0.07877578759276276,17.43983110047803,0.41527260910283176,0.18416843438883837,-2.2649049272489683,8.771904702481178,44.2513129210235,171545.23809523787,190107.55787232012,-0.31360436810751824,-62.6436951705707
2020-07-21,19.559999465942383,19.600000381469727,18.860000610351562,18.940000534057617,1864300,0,0,17852781.2941349,27.070455720459638,-68.0,-0.8943381029016848,0.18820872739574945,-81.98192224780996,-0.05392988138318504,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6870002746582031,0.20612806118816657,-3.997457727081225,24005.82025667312,0.04500007629394531,19.44339739783245,-61.62101633257066,-0.2454479416243966,-0.2795372304225348,46.51351344511076,24.66245131431547,0.8063478102717668,0.0,-9.37152257819625,-8.413925268089468,45.50281480678975,0.03938789379638138,22.12641630702905,0.22937140642901352,0.13031787909006126,-3.4236447166021517,9.098162564898422,42.280553077036394,178526.19047619076,135692.44401358563,-0.22659281147997412,-78.73563596383053
2020-07-22,19.100000381469727,19.25,18.540000915527344,18.780000686645508,1547700,0,0,17351414.039860822,25.586583862051096,-68.0,-0.8821320197161491,0.1834271332855492,-89.91726272382756,0.004513995231736949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5774992942810044,0.16666666666666666,-6.316087880036576,-14799.548899954709,-0.505000114440918,19.356791373654474,-64.81526300403983,-0.29976418315218745,-0.2604327524122319,40.49967883544084,24.722431692789286,0.4753428206147707,0.0,-9.844574713794362,-9.884834217175253,44.48998886820641,0.01969394689819069,25.095778510755107,0.19056664387421793,0.07941921035228117,-4.662240033387518,9.546784047000353,48.411667050938654,178754.76190476213,-66613.35911305508,-0.3709398756643275,-83.33333333333333
2020-07-23,18.799999237060547,18.989999771118164,18.219999313354492,18.280000686645508,2552800,0,0,15196461.870191116,24.61240995829801,-88.0,-0.8719850932850548,0.11111198276022378,-101.27765080830564,0.008150935888044927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2599991798400865,0.022988486847514034,-7.0953164569462155,-195028.18477138973,-0.630000114440918,19.203609386385246,-68.59398531724176,-0.5708606164019261,-0.2675783604776939,39.67792180366949,24.825772914158414,0.1335403177491263,0.0,-9.843760823605603,-11.391170963255478,41.38955529113951,0.009846973449095344,13.409959795862475,0.02043888433368432,0.02755911353115345,-6.633273389190908,10.098355162921042,43.044050101467164,-163161.90476190462,-81040.45708457823,-0.4309022685799637,-97.7011513152486
2020-07-24,18.1299991607666,18.226999282836914,17.709999084472656,17.75,1938600,0,0,13557845.41018455,24.29784311288725,-92.0,-0.946858838025264,0.05592696343294735,-123.9785021052887,-0.0710069243261136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1899996757507338,0.010075794263927004,-8.302913458069488,-313946.9199656171,-1.244999885559082,18.98959968917384,-70.75029338645056,-0.8322310606666957,-0.29210713788999504,31.53707058864849,24.923221357658655,-0.2425356736376077,0.0,-9.94834620778244,-16.313056265078487,38.33956519543464,0.004923486724547672,6.657698259270217,0.0,-0.028045274003237346,-9.232552674486723,10.899559965941064,38.316571088334165,-92516.66666666674,-124172.66337606707,-0.5519252670643471,-98.9924205736073
2020-07-27,17.709999084472656,17.829999923706055,17.3799991607666,17.639999389648438,1908100,0,0,13854659.168502694,24.355460564804748,-96.0,-1.201300138585708,0.0818552658012475,-126.62159228958504,-0.1621834947433962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9719998359680169,0.06046515341510682,-8.469477521798398,-299081.95491507417,-1.244999885559082,18.873639767504084,-68.43410733730981,-0.8190754717933998,-0.2987763151103329,31.163649426699223,24.95615655333487,-0.6304615233440425,0.0,-10.120469869127502,-15.919924811551587,37.71831956006732,0.002461743362273836,3.1176478175515547,0.0,-0.08486541513207098,-11.537886701409029,11.663406552854031,41.10871769299467,-16569.047619047575,-68031.65535067493,-0.5975303426072754,-93.95348465848932
2020-07-28,17.610000610351562,17.90999984741211,17.540000915527344,17.549999237060547,1930300,0,0,12028682.496990317,24.268069590797886,-84.0,-1.4562707620508561,0.11468356624227377,-110.49990219807589,-0.15573416236390644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2944997787475572,0.03953489094182633,-8.69465761444193,-281174.1462901215,-1.244999885559082,18.779022402651687,-60.34893566315044,-0.8784233441985974,-0.2919444774899932,30.669068986848913,24.561316546160526,-1.0129743565480167,0.0,-10.294031540597844,-14.681577552592568,37.187380605652905,0.001230871681136918,3.6691946206952974,0.0,-0.14088474009304772,-13.593742825660676,12.412352251163703,37.05424151661436,-232433.33333333326,-21673.397108174693,-0.6231372495780104,-96.04651090581737
2020-07-29,17.649999618530273,17.760000228881836,17.520000457763672,17.6299991607666,1269700,0,0,11922861.55030871,24.210129871389313,-84.0,-1.654476665048037,0.16864849501130247,-102.42373524985642,-0.22130934896670343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4880001068115227,0.05813951941037216,-9.482479951408704,-226495.56780159305,-1.0950002670288086,18.678273016803963,-55.354373375769654,-0.7639113207088789,-0.2654941933063681,24.34088301080756,24.11674375733356,-1.3639521550469995,0.0,-10.942237249784034,-8.033390242036273,38.022516601020556,0.000615435840568459,5.585586599735997,0.04932664404820621,-0.19302065510272387,-15.097883385817045,12.920755086975058,28.04241932704804,-408592.8571428573,-4060.6854260855443,-0.7249919968010542,-93.2432446364852
2020-07-30,17.229999542236328,17.65999984741211,17.06999969482422,17.579999923706055,1172800,0,0,12777614.478249744,24.66428606114299,-84.0,-1.8702707290649414,0.18805353586185738,-107.38177737930712,-0.24258845632219947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09549913406372212,0.1106291022471129,-9.418180102015771,-202516.07314773824,-1.0399999618530273,18.617954269373243,-49.70620550657858,-0.6780615982009035,-0.23582514226115553,24.82709036545785,23.73695290691746,-1.6787959032385333,0.0,-11.950384032426681,-6.58873427856209,37.685275513725806,0.0003077179202842295,8.091359835515073,0.04166121113703187,-0.24057002949355583,-16.452924210910176,13.061855255107066,36.43086373002386,-629578.5714285714,2461.702984079189,-0.6983221155020951,-86.4361649511521
2020-07-31,17.770000457763672,17.950000762939453,17.270000457763672,17.950000762939453,1646100,0,0,14423714.478249744,24.521075066358893,-84.0,-1.9235880907844098,0.2853050179775096,-83.94366157967558,-0.1652385113330725,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5290007591247559,0.19088957735476844,-5.562430219960132,-86576.8653463332,-1.0399999618530273,18.602011629469693,-41.95173928943709,-0.2950383956421534,-0.17835301431249462,32.0838741932679,23.527405996811776,-1.9190584339075079,0.0,-12.747784148484133,-5.675249000195546,41.79916705539768,0.00015385896014211476,18.367743961983695,0.3858898853683156,-0.2789868835405959,-16.591438812955914,12.91759149348832,46.22874028592317,-620547.6190476189,31318.861262235416,-0.5387659037418564,-65.21735852641149
2020-08-03,18.0,18.149999618530273,17.56999969482422,18.06999969482422,1630200,0,0,15604204.503143935,24.010906150082015,-72.0,-1.8659704096177023,0.3298742251377119,-66.07532930902275,-0.11041701564195087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3805005073547356,0.21691971097672788,-1.950547442090326,-46262.70475992205,-1.2150001525878906,18.517074766615593,-34.208579775983786,-0.10218285904123901,-0.12201527539134166,39.83544043952716,23.394023562445064,-2.085331703120313,0.0,-13.364011235874656,-2.112672854769963,43.1109152052588,7.692948007105738e-05,29.29071916490547,0.4956500290128722,-0.30798401404017023,-16.37322021023744,12.63928775428883,55.588015106798856,-405752.38095238106,45543.13479008433,-0.19396795203814432,-60.47431902771987
2020-08-04,18.040000915527344,18.31999969482422,17.913999557495117,17.989999771118164,1098900,0,0,14916716.357828448,23.21929599544615,-72.0,-1.7685117441065188,0.3321091525358798,-51.1565682274568,-0.10263831463090131,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7815001487731941,0.1995661506482502,-1.67450858479021,-52212.59210287369,-1.3450002670288086,18.45678079987244,-26.96053049123249,-0.06773410730831213,-0.08182722914005797,37.81826984757696,23.16435743951546,-2.198854445217443,0.0,-14.279852630168074,-2.5988064974602936,42.42442538010632,3.846474003552869e-05,36.89065065197879,0.43820819322508003,-0.3296854966679695,-16.354411755038964,12.439538760269352,57.26459302806742,-374678.57142857136,6033.099826235388,-0.18830383902671632,-63.63637048993214
2020-08-05,18.049999237060547,18.56999969482422,17.989999771118164,18.399999618530273,1537800,0,0,15553046.869162375,22.027319529224492,-72.0,-1.6180853731491958,0.4517812702611453,-25.738312072836308,-0.11770502941035929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.362000656127929,0.2885031990493875,-0.5634079794422823,45317.458961871365,-1.5550003051757812,18.455285082153377,-19.719169876642496,0.3416602277561815,-0.022411079703688108,44.83707010334699,23.04456740128331,-2.23258833762041,2.0,-14.938928583443177,-5.641027597280649,47.07578671777359,1.9232370017764345e-05,42.81948771997009,0.8274094957915443,-0.3408553408870491,-15.12299807825857,11.953895922275489,59.29807325056465,-371142.85714285704,30182.049015096276,-0.0765865469113527,-47.43084732243758
2020-08-06,18.360000610351562,18.399999618530273,17.6200008392334,17.760000228881836,1455000,0,0,14620353.101800585,21.473323092475066,-56.0,-1.4565117499407592,0.28259077786369413,-55.59879840391374,-0.12123964809994318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3630007743835435,0.17206994879649162,-1.265216999436427,-94184.9083096069,-1.5550003051757812,18.42998048226115,-14.607224768988019,-0.02605255940845204,-0.021015239370749617,45.20720188067072,23.062795489432222,-2.2654236642574004,0.0,-15.452409893846344,-6.230202069181164,41.446992538847965,9.616185008882172e-06,38.73517438916482,0.35642178546778075,-0.3502688673616112,-15.511024916292229,11.683773199716533,55.72744361728077,-417928.57142857136,-15561.52373612603,-0.09957828742193586,-72.72725902013572
2020-08-07,17.559999465942383,17.719999313354492,17.045000076293945,17.3700008392334,1676500,0,0,14558266.123778917,21.704225312389678,-88.0,-1.4392913537866932,0.13455616138455137,-108.69610667951109,-0.0901682723848116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023000717163085938,0.08586546262654768,-4.338515005246306,-174134.77522903527,-1.5550003051757812,18.402058866954235,-11.279755637470544,-0.18966715733203668,-0.04005626306454135,33.543378780463215,23.134552083748776,-2.3254459396342178,1.0,-15.613597606513475,-7.507986133433758,38.43139756395879,4.808092504441086e-06,30.854026184837295,0.1258056095391384,-0.3614278317615589,-16.697052582490084,11.690830252840568,53.10650127467823,-102766.66666666674,-87423.62413083749,-0.40765200969877824,-87.2798151029147
2020-08-10,17.399999618530273,17.479999542236328,16.950000762939453,17.06999969482422,1279100,0,0,13858377.396595178,22.032636854323,-92.0,-1.4597765529856979,0.06458436862266101,-125.22572476162917,-0.030872576098391585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40199995040893555,0.04528262232404347,-5.344598908838498,-204077.15931257047,-1.5550003051757812,18.348681350763407,-10.984418746731635,-0.3977255272644522,-0.06507378119168172,34.67832793363684,23.204389847224036,-2.4213080519667063,0.0,-15.887949439493195,-6.619261194586594,36.24669618364067,2.404046252220543e-06,15.070090824055056,0.0,-0.3757238773064573,-18.334189342592968,11.588217550225579,48.50865516535395,-147200.0,-58906.59603181097,-0.5055829019604465,-94.7826534047843
2020-08-11,17.020000457763672,17.270000457763672,16.770000457763672,16.920000076293945,1766700,0,0,13151694.700824915,22.5558416187883,-96.0,-1.5569705121657442,0.06677523730582542,-133.66822293090715,-0.07692252369362877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4170005798339851,0.05300340020286642,-4.641085184459492,-212781.04027612242,-1.5550003051757812,18.28508402502795,-9.288945514178948,-0.48561000423728584,-0.08280472734490996,34.607802172964384,23.29040874933954,-2.543384515934518,0.0,-15.726171575977787,-4.676055908203125,35.170151475518864,1.2020231261102715e-06,8.23142438519844,0.0,-0.39243943471360104,-20.010375090724377,11.381228374629814,42.13229030365796,-58942.85714285704,-37616.18570401084,-0.48318517650164095,-93.24325833670557
2020-08-12,17.020000457763672,17.395000457763672,16.93000030517578,17.1299991607666,1040700,0,0,13006215.090990381,22.763797621452404,-92.0,-1.6742939219755293,0.17793730460156834,-105.33490690555149,-0.11178315334251222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4120006561279297,0.12720802569191939,-3.561485321216185,-151162.88492086306,-1.5550003051757812,18.24962635332171,-7.138591724868462,-0.22852991939134465,-0.07187610092656693,42.0438461102374,23.36501895433996,-2.6516378335519635,0.0,-15.970305445696747,-2.891157860136412,37.94875187923548,6.010115630551358e-07,10.658008226731772,0.23338531268411317,-0.40728813601563,-20.689005096378928,10.922650373388178,39.87561913040104,-162869.04761904757,-2608.1323738197025,-0.38641822593575303,-80.00006357831471
2020-08-13,17.1299991607666,17.40999984741211,17.0,17.149999618530273,1195700,0,0,12685415.630630683,22.922205575029302,-88.0,-1.734323378170238,0.2165123917517785,-93.26999781968144,-0.09758910316292217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26650075912475657,0.1342753254455816,-2.24491733312178,-126151.82316816514,-1.5550003051757812,18.221204028391114,-3.948429418729802,-0.16548741496270317,-0.055518554616174276,49.35142659756833,23.34671798673399,-2.738158026610531,0.0,-16.294464305052525,-2.279200204667755,38.22033567235453,3.005057815275679e-07,15.955917173350793,0.25619667785639405,-0.4193492624441744,-21.18363333109893,10.1780422640281,41.696509081309124,-137604.7619047619,14312.495369131342,-0.20900615515630427,-78.88892656492723
2020-08-14,17.190000534057617,17.290000915527344,16.989999771118164,17.18000030517578,1641000,0,0,13123013.543999238,23.084151483398053,-64.0,-1.6672350322498986,0.25383335117109196,-88.70736414919745,-0.09165773237963301,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2520000457763665,0.1448762750760749,-1.7174620970379546,-101097.11603195894,-1.255000114440918,18.14983157726982,-3.18245001216917,-0.09154597619274386,-0.03585102683915675,50.10675626085578,23.312292079186975,-2.7979042881408716,0.0,-16.16725869030737,-2.5524610153824483,38.654061302746015,1.5025289076378394e-07,21.296262937303972,0.292626958271179,-0.4279814568781044,-21.491734312657783,9.300355999480976,40.140658912999406,-160426.1904761903,4266.682078572558,-0.12996068024875496,-77.22222104484602
2020-08-17,17.209999084472656,17.850000381469727,17.139999389648438,17.75,1476000,0,0,14183237.890867565,21.9538511104572,-64.0,-1.5146174430847168,0.5025445005587558,-27.491397397038877,-0.16222182152262815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20550079345703054,0.34628960023184735,-0.6620056643628185,33533.83619554188,-1.130000114440918,18.142723465338793,-2.1398871206919665,0.48559483237817874,0.019403315798928844,48.94095309930209,23.176659311260668,-2.779792492069694,0.0,-15.894951606927988,0.9670084017731182,46.35939298730855,50.000000075126444,32.77776482663956,0.9398273409282306,-0.42726777853740827,-19.654143686956317,8.264145025800822,49.55376012305686,17123.8095238097,51841.48900391157,-0.061366191839672735,-45.555557910307954
