Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,9.079999923706055,9.399999618530273,8.890000343322754,9.260000228881836,1051100,0,0,-2706409.8143156883,23.64852108541466,-48.0,-2.1786087597117714,0.06876209546849049,-155.5235911292625,-0.18924345919824634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6580000877380368,0.04671716244290446,-63.97775204956646,-349172.0961582331,-0.9399995803833008,11.541651645533518,-202.133675765941,-0.9903009451190907,-0.6326131434015895,28.068642770729596,25.547068946356454,0.8933047219165651,0.0,15.78677374258012,-39.27868702372567,36.0802219245409,0.0,2.544416495254582,0.01909129701206605,0.2089829274970762,-10.924809779241421,25.713936156507792,27.79804518188281,81088.09523809515,-47004.60753725056,-0.5398118487165986,-95.32828375570955
2020-06-26,9.1899995803833,9.1899995803833,8.399999618530273,8.829999923706055,1597100,0,0,-2564893.306574629,23.736912498117217,-56.0,-2.6193735431222347,0.07124845301451264,-147.72644937675125,-0.17105093821517375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.585999774932862,0.051129644824916276,-76.95669966671448,-397398.00919223414,-0.9399995803833008,10.990451573151566,-211.4952449687343,-1.1166832633319326,-0.6251802673117532,18.397989647012977,25.42836237421897,-0.4422825984540286,0.0,17.46484899117982,-37.86066220969895,34.38057187876589,0.0,3.7378262545793692,0.0,0.02021136692038531,-14.05775752271437,28.06772827755419,32.9712362120016,270488.09523809527,-61527.196226271255,-0.6885897942528015,-93.84835106453373
2020-06-29,8.880000114440918,9.15999984741211,8.649999618530273,8.960000038146973,507000,0,0,-2455539.807713428,23.818990238483877,-56.0,-2.84752070202547,0.1323875724984821,-121.62455224034122,-0.1709735350265848,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6440001964569095,0.0665874470603017,-47.7065091839777,-331211.1424474085,-1.5849995613098145,10.289161323930816,-217.55739025632514,-1.0136625177395682,-0.5790988373368704,22.102637600662717,25.269746136627486,-1.7046762584414497,0.0,17.611827203880946,-24.067797514256018,35.37179642604222,0.0,6.305285567831306,0.03590856795576962,-0.1586623259701889,-16.35862463495846,29.74720305567401,33.215292756711165,197926.19047619042,-66699.10893392575,-0.5697020489339483,-91.90750847626275
2020-06-30,8.949999809265137,9.293000221252441,8.779999732971191,9.199999809265137,703600,0,0,-2007047.127761019,23.748157286608546,-56.0,-2.9666707207174863,0.19301025845302036,-100.66042331586904,-0.14745107142959665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7229995727539062,0.09512487577286176,-46.433985032872236,-259771.8593893873,-2.2699995040893555,9.943164228021212,-217.38767183912498,-0.8147074522685278,-0.5028691027391603,26.793831118939863,25.03431033914201,-2.822257369970118,0.0,17.085337021256187,-28.34891199428152,37.256150639456386,0.0,8.831763545680845,0.127936577851735,-0.31988514788349826,-17.785515271128737,30.97726669858253,39.39941483534832,59400.0,26310.743314101575,-0.5769632519480877,-87.74884982216093
2020-07-01,9.220000267028809,9.489999771118164,8.680000305175781,8.729999542236328,428900,0,0,-2382997.2835279265,23.457599894589983,-68.0,-2.9814648319693173,0.17861904645883078,-93.07373812832162,-0.1737351607996275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0675004482269284,0.03923899282918547,-6.849564291917496,-251459.18155213998,-2.2699995040893555,9.606185317258047,-203.83923705022661,-0.9113761877567996,-0.45590348686474474,27.35881673250529,24.84807642248827,-3.8623498893962074,0.0,15.585342310523806,-36.41660718646757,35.09793898256311,0.0,8.465746258900907,0.031916181040782275,-0.4701740519822679,-19.6089265405932,31.850974972701994,40.48461313133326,-322178.5714285715,-3064.7980373695755,-0.45785928205480075,-94.94640292487355
2020-07-02,9.020000457763672,9.180000305175781,8.5600004196167,9.010000228881836,512400,0,0,-2151591.009887951,23.28262833075217,-68.0,-2.9942588890300073,0.2360622890023246,-84.8716634302709,-0.17617217591158202,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38349990844726634,0.0725327730581671,-9.9511945647015,-195040.39106795454,-2.939999580383301,9.483403118274273,-176.8178164159182,-0.7092356720623167,-0.3808396638661631,23.631113549300096,24.659361939884054,-4.753095048958471,0.0,13.651831211139417,-34.945848514657456,37.42363040813095,0.0,8.882085461088076,0.1353878738330972,-0.602241794885341,-20.537561978310663,32.849482407236465,42.1661169432742,-329142.85714285716,-5476.803130207212,-0.516966963751042,-90.65849086970123
2020-07-06,9.260000228881836,9.279999732971191,8.760000228881836,8.869999885559082,371900,0,0,-2366149.043226236,22.993811420027097,-68.0,-2.9074941046097695,0.24424634440231724,-76.2355446667684,-0.20265528896172094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5875000476837151,0.05588588294367629,-16.70539878759305,-174615.4962984942,-3.258999824523926,9.379424649625404,-154.51180156440265,-0.6716885156976915,-0.31803487253724905,18.67851494829692,24.477644300068206,-5.519445684361895,0.0,11.175642039385263,-25.524769108318505,36.71520480889377,0.0,7.197553102712592,0.1038695067941066,-0.7184431676146529,-21.50506490784944,34.07315123860027,42.69957524020656,-405659.52380952385,10655.701056619277,-0.6346570241885946,-92.80244689728738
2020-07-07,8.789999961853027,8.835000038146973,8.260000228881836,8.300000190734863,323400,0,0,-2644554.288602573,23.14653676109044,-80.0,-2.878038145514097,0.20140464383534734,-86.06061682005706,-0.20428154956117578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1034996509552002,0.005610092736466084,-43.95366611688904,-176004.41129958822,-3.484999656677246,9.213715969312265,-140.51067945984943,-0.8388711352501257,-0.2929228239530136,12.299236475577416,24.286390641149726,-6.252951104184083,0.0,8.291181498730724,-29.601355236727606,33.901386824393256,0.0,5.760851977312115,0.0,-0.8278601212410367,-23.11596890832411,34.89171552625332,37.230408951335995,-420997.619047619,-26560.88065749745,-0.9733104998855016,-99.25650630107498
2020-07-08,8.300000190734863,8.550000190734863,8.180000305175781,8.4399995803833,555200,0,0,-2419475.141342325,23.35475278030493,-80.0,-2.899691034765805,0.23304888825300224,-83.32890467145096,-0.21074722583433952,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3860002517700192,0.03641446742761157,-28.701526513270323,-139756.97238067383,-3.6599998474121094,9.122623704258151,-125.79514306453075,-0.6592843451475555,-0.2467741581221392,13.556651490481457,24.141692126215606,-6.896850665505278,0.0,5.830038415030727,-22.85192043775571,35.214683465363905,0.0,4.765999019515568,0.10678074271799472,-0.9252204715217908,-24.135629783129385,35.13977935355949,39.53705698275918,-357909.52380952385,-11417.398054585927,-0.876325227148786,-93.64304974309087
2020-07-09,8.520000457763672,8.699999809265137,7.940000057220459,7.96999979019165,398100,0,0,-2786146.4634678904,23.751784047724183,-88.0,-2.9269557658363787,0.19246885914182651,-86.52805060413415,-0.21582328427479308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19400012493133545,0.004291807139773245,-24.885273807303008,-146521.25010847702,-3.6599998474121094,9.016836354320214,-105.48817126259024,-0.7775804229653273,-0.22822561183242374,14.53164606971076,24.12607284391682,-7.520468776615278,0.0,3.3310033526403524,-21.167160624701033,32.85462275013789,0.0,2.5977594571493947,0.0,-1.0173451249682206,-25.661136446032263,35.277524893163104,33.32193159642055,-315326.1904761905,-12804.288800752292,-0.7062345815687779,-99.30716558438591
2020-07-10,7.96999979019165,8.130000114440918,7.704999923706055,7.900000095367432,609600,0,0,-2836348.575014076,24.3188881972356,-92.0,-2.9814999538309426,0.21387662235290092,-92.3007513001184,-0.18265015568192364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8390002727508552,0.026989641711508056,-23.635821626640233,-131685.61637367227,-3.6599998474121094,8.885394196660872,-88.68113697485981,-0.758388342883032,-0.20190138726660978,16.640076241480102,23.971938227226616,-8.101303607958794,0.0,1.4832563580326967,-20.920918154503642,32.50521256270494,0.0,4.365433636016743,0.0,-1.102405434443596,-27.036067593068786,34.84987739124112,31.204857735633198,-154147.619047619,-27523.12162602156,-0.8014791829059418,-93.95348376447294
2020-07-13,7.96999979019165,8.039999961853027,7.420000076293945,7.550000190734863,779400,0,0,-3288903.065667297,25.082426612511476,-96.0,-3.1150881809346824,0.1938305542082622,-97.48855700561171,-0.22914054211070672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4644996643066399,0.017310267706912397,-17.007435714683147,-151843.37484466535,-3.6599998474121094,8.736414015915232,-72.3036898033454,-0.8240773013340518,-0.1894922627041129,17.160232279600734,23.776617689579464,-8.67572052243949,0.0,0.5817256568526451,-17.486333273229267,30.74459773097655,0.0,3.7552724800756585,0.0,-1.1840745333667722,-28.701569037098178,34.17956952165705,33.46189883555146,-75907.14285714284,-39884.4245119454,-0.6462266174722059,-95.47353321091413
2020-07-14,7.5,7.889999866485596,7.349999904632568,7.849999904632568,528900,0,0,-2838358.5520324027,25.850299868398103,-92.0,-3.1560293940936814,0.24703131818357507,-95.12869669937143,-0.24177690555031922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6004999876022339,0.06596305720038854,-16.12342693097098,-107484.34291249941,-3.6599998474121094,8.664361457250054,-55.828710431322236,-0.5962565265954711,-0.14454201172405634,23.326557754404902,23.493905039754914,-9.15009081433673,0.0,-0.33231038167148336,-15.226784982698948,34.04232172095949,0.0,10.2177674367154,0.49374275428578046,-1.253842642454366,-29.297259903525248,33.045553178728056,35.662613620025084,-8978.571428571478,-13514.496454714103,-0.5694543475263245,-79.91968071446668
2020-07-15,8.25,8.619999885559082,8.149999618530273,8.529999732971191,787700,0,0,-2352331.23252531,25.3537166028639,-88.0,-3.0392353745067826,0.36748466946148967,-55.18697831516428,-0.18783468057789243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20449984073638916,0.18759932369485546,-8.722929057211731,-15610.027527523314,-3.0550003051757812,8.659970251913292,-40.92903795787629,-0.00011654355612915796,-0.056971819528372936,31.782842873000988,23.201267019784982,-9.396097874250472,2.0,-0.5401650665398147,-3.39751068320451,40.910529025650405,0.0,26.582322803046083,1.0,-1.2993561068336725,-27.938474045111423,31.20731057403867,44.75503335786341,44788.09523809515,89249.7424205869,-0.3211662043903609,-44.85981766548089
2020-07-16,8.350000381469727,8.770000457763672,8.020000457763672,8.449999809265137,662700,0,0,-2255136.3785519213,24.66459494181202,-72.0,-2.9065882248037003,0.3679875910245247,-53.86162554490858,-0.11651165703551725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2084999322891239,0.22357719125306297,-7.481058158082242,-20953.730657877473,-3.0199999809265137,8.65698400089524,-21.90481452338406,0.04934984337075057,0.004349593581437938,33.522471349609674,22.99935707397236,-9.479949970273942,0.0,-0.6143871553982573,-5.691966815965658,40.377824478357454,0.0,42.20745650982223,0.9475990411648713,-1.3258813115844397,-26.938814601659377,29.329566841424736,48.78916373325774,33630.95238095231,62018.634358588,-0.23277237469753964,-48.59813209058569
2020-07-17,8.539999961853027,8.9399995803833,8.045000076293945,8.109999656677246,549800,0,0,-2725077.6319683683,23.762474889656193,-72.0,-2.68908825902378,0.28616897908017536,-53.092262664994735,-0.13867524315943844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07750031948089564,0.15447147695156488,-5.110756977470069,-44664.9239771553,-2.9950003623962402,8.626232625977726,-14.005275111641026,-0.06575066097395572,0.029401689876633164,38.40275565791789,22.895300319512796,-9.49963048251852,0.0,-0.8838998242901653,-11.847827991150318,38.10676942012153,0.0,47.35201985484688,0.7242004176245197,-1.3423410325740086,-26.657879685122616,27.270114321572823,41.83070094887547,115404.7619047619,-28337.375200508228,-0.12911732516688212,-64.48599067939273
2020-07-20,8.199999809265137,8.567000389099121,8.010000228881836,8.020000457763672,778500,0,0,-3475623.6788439304,22.968683664140737,-72.0,-2.4554323294583504,0.26021288036145773,-63.687566251779074,-0.13371471870219548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.34850032329559255,0.18715097155560115,-6.943673980432763,-48293.41717387848,-2.9950003623962402,8.594119348660106,-6.567669772977808,-0.06468639716275448,0.046295073178540536,30.570963605661234,22.861918333445356,-9.475191630891546,0.0,-0.6858821913211691,-8.132865082496656,37.50542531598127,0.0,39.40810541518443,0.6650475385906709,-1.3508636395439837,-26.573944642496045,25.64976071661534,41.169813092462846,92945.2380952381,-30761.398227725713,-0.20011400547208846,-68.69156098446825
2020-07-21,8.180000305175781,8.84000015258789,8.119999885559082,8.609999656677246,791400,0,0,-3189841.248167418,21.78560977832404,-72.0,-2.1535793627009667,0.5101213429983761,-14.878850445629128,-0.06489170166803528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2834999799728397,0.4282800100683634,-6.384068277649314,25309.266139561667,-2.9950003623962402,8.594365645802894,7.192115585157126,0.48646843124028655,0.10047954748189292,30.93131740697551,22.693759800481853,-9.29443065070877,0.0,-0.1828452319755412,-4.439517891712983,43.76993353784502,50.0,41.90031503192097,1.0,-1.3406919581390644,-24.766687636223043,24.058319455674365,44.211479769607195,129573.80952380947,49580.85950560121,-0.18010365781058113,-41.12150324037608
2020-07-22,8.479999542236328,8.529999732971191,8.170000076293945,8.289999961853027,435300,0,0,-3334941.248167418,20.687041170065676,-68.0,-2.0191087316064262,0.39106682875343474,-36.173622422291,-0.06151502240857853,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2014997243881229,0.37751002554812807,-7.806260313183976,1794.2470971982293,-2.9950003623962402,8.59179118817615,17.329452828502383,0.2910953749325278,0.11689389880924517,31.032754540381887,22.474378906926088,-9.063580182126538,0.0,-0.38321013006990656,-6.538894376428697,41.34894925362233,49.99951283889635,46.29720209478533,0.8141326780269215,-1.3216553173069499,-23.848265175722112,22.039735629678244,46.35963964005001,90950.0,42041.73469958991,-0.22881456945436374,-51.29532949079964
2020-07-23,8.180000305175781,8.329999923706055,7.84499979019165,7.980000019073486,749900,0,0,-3667370.5522114877,20.142172524776328,-64.0,-1.9127411982592406,0.2558424653352698,-78.99234633126618,-0.037108463863336216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003000354766845348,0.29439259520867755,-7.160723403622443,-31671.92492959835,-2.3500003814697266,8.589090576326658,25.63806745356112,0.08008471808076247,0.10914593733776623,30.36702418188281,22.20939659728093,-8.851762566898177,0.0,-0.23928591783959713,-3.8554236663583117,39.0930859955071,37.49902567779269,46.74188771612753,0.6409422673101648,-1.3009074748083453,-23.663504919422397,20.142287567092026,40.99574617780166,64452.38095238095,-44220.47629605471,-0.24351798980285544,-67.35750412044166
2020-07-24,8.0,8.100000381469727,7.670000076293945,7.699999809265137,694700,0,0,-4265136.600099212,19.882076007860235,-60.0,-1.8190940716687383,0.13968774155942065,-113.39737690646426,-0.12210464030265343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950001239776615,0.16355136750889335,-9.554114824629961,-54935.38504735008,-1.6650004386901855,8.58009746492061,29.243883193170916,-0.10366912381574131,0.08832541445323017,24.737319727501827,22.064767659650034,-8.697808687443805,1.0,-0.025225529641407146,-8.767770235890902,37.12305341044829,24.998660306964943,34.453247832063965,0.4896960641973069,-1.2830908159838106,-24.0398488931656,17.926013649798513,33.47454972259245,9161.90476190485,-52417.55067044668,-0.3293200471051245,-77.98742289256677
2020-07-27,7.730000019073486,7.730000019073486,7.050000190734863,7.079999923706055,799000,0,0,-4993637.20981982,20.42322587475657,-96.0,-1.7460000080220848,-0.06883262743684314,-182.76701863751921,-0.2029466637068361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3774998188018799,0.012294974643593477,-6.562541555212351,-117856.03126368672,-1.6650004386901855,8.549459476102765,28.795767620433082,-0.5779501830127997,0.038503413055369196,23.701492812122368,21.939113472181983,-8.691336988347865,0.0,0.46858096765251017,-11.166874402943922,33.140591373369276,15.623416726413113,18.74745365279309,0.18394870411934244,-1.2780777576558648,-25.52637187239819,16.68152401725543,28.268653677222726,96423.80952380947,-88710.51145671494,-0.33188948005093255,-98.41271202861226
2020-07-28,7.090000152587891,7.329999923706055,7.0,7.010000228881836,438000,0,0,-5405091.141559842,20.98411063570988,-96.0,-1.7870882525163543,-0.013458190608046119,-178.42827499721267,-0.24789478701728082,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.629999732971191,0.004016156546610933,-6.9046693537765504,-105399.43627358973,-0.9950003623962402,8.47885092709512,26.47331018201288,-0.5769902895002591,0.008127568622769421,24.208416737999357,21.828114763317693,-8.778290253516722,0.0,0.2421049142271424,-11.265820958755336,32.71388483697274,9.37326448856822,8.038446968625168,0.15118897011144625,-1.2817602281228841,-26.872784762166336,15.661153488673062,28.933592630978097,828.5714285714785,-68665.54429531306,-0.3434486536835929,-99.48452417294543
2020-07-29,7.019999980926514,7.199999809265137,6.949999809265137,7.099999904632568,480100,0,0,-5309070.775272611,21.566358089706686,-88.0,-1.8182647382511812,0.06896865476756027,-157.0440669372736,-0.28283100048065435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2250000238418579,0.059055156543388616,-6.625788495100695,-84169.68190194455,-0.6760001182556152,8.286863081156204,20.219267166977374,-0.4318679295957049,0.001724812269652376,24.16319898377722,21.76055049321534,-8.88706335962684,0.0,-0.3408604067076453,-5.960268539522978,33.892439296814544,5.4669231458612835,3.2134859666473283,0.2416706649649743,-1.2877835836167169,-27.68672683580324,14.649130795697298,33.6139956531102,-76561.90476190485,1833.3966517329063,-0.3766266356897495,-92.46230589850029
2020-07-30,6.96999979019165,7.039999961853027,6.659999847412109,6.980000019073486,552900,0,0,-4930770.556178551,22.45967938899515,-96.0,-1.9012058973312378,0.07464149914669474,-158.2663352798398,-0.2159331185661904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5424997806549072,0.12213747543469533,-5.725965301650261,-81623.71830532627,-0.5,8.10082993317329,14.193185479226202,-0.4843998174603668,-0.002722046444640247,24.506307971344484,21.730623358716255,-9.012416849148927,0.0,-0.9373030212118489,-11.082801224566433,33.060936110299664,3.123119862615571,7.362755606873768,0.1778332945628681,-1.2957984605346813,-28.598162216055904,14.354988004153833,31.54059953009735,-154545.23809523816,-3180.893652572967,-0.3315848706524708,-85.96490310793294
2020-07-31,6.949999809265137,7.019999980926514,6.630000114440918,6.809999942779541,833900,0,0,-4994917.180598246,23.325461564879923,-88.0,-1.945073593364043,0.052457855182492415,-145.6398292975331,-0.234590126622083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5724998712539673,0.0679244733017937,-4.744099667843708,-90215.05335049695,-0.3249998092651367,7.934651375071006,8.248615050942874,-0.5679707069682991,-0.008894565997739523,24.606747690290973,21.7615965189465,-9.160838235448942,0.0,-0.7907613759360557,-20.164124783536607,31.868127925136605,1.7559019150465922,9.788331052018238,0.0,-1.3065412281248154,-29.697070369892124,13.952533627056885,33.69511104358354,-26471.42857142852,-29654.674392180685,-0.29960135623615336,-92.20779783751202
2020-08-03,6.829999923706055,7.21999979019165,6.78000020980835,6.96999979019165,791200,0,0,-5102808.947129881,23.62568996080381,-88.0,-1.8473236252279843,0.1508666132306827,-109.75117017676766,-0.21823966314215212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3274997234344479,0.1471860408469951,-3.246748955110653,-59242.63440436013,-0.48000001907348633,7.850068034077667,6.12706804068273,-0.32777111680269233,0.005254974047604999,26.12656462322707,21.810344164334495,-9.26618714827384,0.0,-0.3079830660342615,-17.514793520476967,34.27173123453447,0.8779509575232961,12.181967713084838,0.2019528286389895,-1.3136460695027914,-30.027971261267915,14.283810778370913,34.02890354272948,58492.85714285716,-1720.7783909186473,-0.22925616681862482,-85.2813959153005
2020-08-04,7.010000228881836,7.650000095367432,6.989999771118164,7.519999980926514,725300,0,0,-4663233.300708795,22.91887527430268,-88.0,-1.6139706793953383,0.4022923657913428,-51.58667908144597,-0.15598372783166087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2765005350112917,0.3852814165576065,-4.427218585450533,6208.475987690792,-0.5799999237060547,7.818652633084882,6.152757578678575,0.2534246475920578,0.05627717872546967,24.79153898347849,21.98709463510058,-9.204217990835936,0.0,0.19632797421356996,-7.274965483691051,41.86421647021306,50.43897547876165,20.34631596764937,0.8398800039552746,-1.3044987678061761,-28.22330637665137,14.527072714404841,42.08675141272727,120416.66666666663,75822.27966326656,-0.28074336830474855,-61.47185834423935
2020-08-05,7.929999828338623,7.960000038146973,7.489999771118164,7.690000057220459,991600,0,0,-4810917.679329458,21.633019341531217,-80.0,-1.337500057500952,0.49271531974220645,-4.448768203534167,-0.1787593465381322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9039997100830082,0.458874540192634,-3.1369011316870528,29403.275939888703,-0.6949996948242188,7.813152964840691,8.385082296881677,0.4478264345094552,0.10335680034528638,34.53830592816597,22.184258083279772,-8.983927463554991,2.0,1.2907299095971685,-4.114717976403102,44.016802044239896,75.21948773938082,33.044733253241176,1.0,-1.2786496636450417,-26.08605842923197,14.64391222091982,46.47615860078087,149490.4761904762,79649.66308684138,-0.18338596575490496,-54.1125459807366
2020-08-06,7.559999942779541,7.585999965667725,7.0,7.190000057220459,1044600,0,0,-5178131.770112423,21.230505662929648,-80.0,-1.114576508017148,0.2857553792848944,-61.25824289266297,-0.17055761750112533,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6230000019073483,0.24242427370046363,-6.00160910483112,-49411.47776580967,-0.7649998664855957,7.777627859505237,8.873198003380082,0.013189068244159365,0.10250388504249397,33.1857867288041,22.376512513210088,-8.760704194186607,0.0,2.7632258720164407,-16.49244664435667,39.396407258370154,87.60974386969042,36.58498638810516,0.6196790908561486,-1.2507487057868854,-25.447263192561127,14.961493623119734,46.91290095113954,198614.28571428568,-45502.875828554985,-0.3377921391424572,-74.66063651070856
2020-08-07,7.139999866485596,7.449999809265137,7.03000020980835,7.440000057220459,674400,0,0,-4535845.290161742,20.85674296137105,-76.0,-0.9080471024793733,0.40827460261650217,-49.42468742235179,-0.1206232186941626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3360000610351559,0.35064940694654884,-5.194821679490042,-18266.98094212258,-0.6599998474121094,7.772561253328777,16.79452538168806,0.28157455386343333,0.11928211620854301,40.42616411332302,22.53758324224115,-8.475447793905047,0.0,3.5975019354523337,-10.253316146488517,42.63857314584918,93.80487193484521,35.959465999051794,0.8865531427644843,-1.2150212334729276,-23.96759529563208,15.00951242383656,51.64257257572681,189083.33333333337,-44470.14044530134,-0.30107693325141627,-63.34841951139943
2020-08-10,7.599999904632568,8.260000228881836,7.599999904632568,8.0600004196167,850800,0,0,-4200680.908723992,19.7374036878541,-32.0,-0.6473412008846511,0.6734739596021032,38.636598173821916,-0.06438790759331772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0304998397827152,0.6190478942783656,-2.6159749562315224,59699.203239140814,-0.5099997520446777,7.795594106766537,36.317743305434874,0.8599259324788915,0.1695723564754421,40.45671850558728,22.77059292795604,-8.016244600424102,0.0,4.349887181230406,1.0025112826065041,49.80978474493343,96.9024359674226,45.75137768178965,1.0,-1.1594739972025514,-20.414717642180555,14.980903511829203,53.00617498933899,137907.14285714284,94349.27575853869,-0.20100504817561693,-24.73681093252301
2020-08-11,8.399999618530273,8.680000305175781,7.980000019073486,8.029999732971191,814300,0,0,-4898653.050478085,19.324739435623098,-32.0,-0.394723509339725,0.6549813721096049,66.08304048354798,-0.1426194265888843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5985000371932987,0.6060605810396291,0.608067128654587,47680.80861420113,-0.12999963760375977,7.816050798647938,49.58891205455086,0.8012160819518284,0.19636293918553394,47.467592945153605,23.043452518032456,-7.460103874638206,0.0,4.922385368564951,4.2857134010442115,49.48738769767357,98.4512179837113,60.06914250686105,0.9820308096126257,-1.0908053352882334,-17.630311520019852,14.828218916482744,48.03515168295821,34069.04761904769,67869.07838238332,-0.04705877616598397,-31.70734203549436
2020-08-12,8.220000267028809,8.380000114440918,8.069999694824219,8.239999771118164,581100,0,0,-4842418.143276623,18.941551201408593,-32.0,-0.2578117412679335,0.7625595359598487,68.56967180977749,-0.1748717940062019,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6539997339248655,0.6969697094801854,1.4206245957833918,58302.2676932018,-0.12999963760375977,7.85717194958699,61.22562397724366,1.0160410036530012,0.22188871990029957,48.24573764999824,23.25468625033124,-6.81201792779941,0.0,4.853288217924212,16.384178812319856,51.83734345804759,99.22560899185565,74.03080278107781,1.0,-1.008916651401431,-14.584265453246683,14.583717715197777,49.38128721837701,15026.190476190532,12165.927426779765,-0.003526106226799941,-21.46343868874911
2020-08-13,8.460000038146973,8.880000114440918,8.3100004196167,8.449999809265137,977100,0,0,-5339541.031472472,19.281995832686935,-32.0,0.018764777744516792,0.8582844160237061,107.39306809697254,-0.21192976816664597,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5640000581741331,0.7878788379207418,3.8576576593466476,79286.37763323111,0.045000314712524414,7.939622537218981,72.8619221112204,1.2226106403787425,0.24477791434713247,56.98015553170932,23.418694794468923,-6.08235354143578,0.0,5.204920405137983,20.54207608225706,54.13520570974023,99.61280449592783,75.90603153375909,1.0,-0.9143492160662205,-11.324596512720511,14.307544331067009,45.31916180528173,36954.761904761894,40098.71554439068,0.15342462782699895,-19.111124674479168
2020-08-14,8.3100004196167,8.760000228881836,8.289999961853027,8.720000267028809,467200,0,0,-4951864.314707495,19.555207880510295,40.0,0.2837059567956359,0.9360556939314579,109.28524684162325,-0.15387606384631136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7144999742507938,0.9288889567057291,6.3637780997918965,85980.35423808203,0.15000009536743164,8.098885846232895,85.07284383517916,1.5159439469310734,0.2680858464326251,63.472208479755594,23.587582317174068,-5.272669675756672,0.0,4.716672559793664,22.816906819100538,56.977315637941125,99.80640224796392,84.10477743578151,1.0,-0.8067518692759803,-7.681380824291904,13.496315618154746,50.938802458270615,-55045.238095238106,39830.13527387666,0.2778560624555698,-7.111104329427083
2020-08-17,8.789999961853027,8.789999961853027,8.229999542236328,8.399999618530273,452600,0,0,-5129671.54014742,19.673062977593947,39.99999999999999,0.4113235403509705,0.7841134517300643,90.61933755273205,-0.11693185497076707,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9035000085830687,0.7866664462619357,7.442069124458127,53007.11884543646,0.1550002098083496,8.133616792298845,93.87270521567963,1.177556701394472,0.25217088071957977,62.88988976136865,23.738309590710028,-4.508240333417503,0.0,3.6522560457908106,20.343833747514452,52.80116667311495,99.90320112398194,84.14813854076242,0.833680443485771,-0.7003013925512782,-5.691306010169528,12.587536808486757,51.618775201348164,-98921.42857142852,-1680.8977924044175,0.3265025773954743,-21.333355373806423
