Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,5.122819070525315,5.485236367451068,5.08363884745578,5.377490520477295,1772300,0.0,0,-2336984.4912574477,10.347111832575052,-56.0,-0.23486312370871865,0.3852252588021434,-50.4732217459254,-0.09942604141022651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11949951648712176,0.25742561677926745,-1.7237257832381128,-23674.823519679718,-0.5387287894956208,5.507902622188292,-67.02784613005693,0.17533666588148628,-0.06393773567995004,33.54539619279899,24.83922905030444,-0.03102096026071155,0.0,2.7835080364532034,1.8552839333966644,49.57356150372621,0.0,20.318976847360172,0.5549097272492868,0.04578512527586384,-7.337259512929322,20.016814189826537,48.63156317307789,81050.0,25072.473514805548,-0.2820038717023068,-64.86487565180516
2020-06-30,5.289335165766017,5.524416500346017,5.289335165766017,5.4754414558410645,1954500,0.0,0,-1196855.608011121,9.946670826683102,-56.0,-0.24951011795225675,0.4367150528494354,-30.142262597297144,-0.05622770547376519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2512433290481564,0.3069307112481085,-0.8973159902704999,7056.594578629887,-0.6121915177610351,5.507199599362948,-59.10779107318797,0.31912320814313977,-0.038468556772127065,40.387504346829246,24.96657963301269,-0.20637948220347602,0.0,2.909513926138537,0.1792049966969957,51.22037058925877,1.2366494631356344,35.466819409968316,0.9192072460827186,0.012035569653582583,-6.275267020535162,19.74988811225827,52.644069763879436,177211.90476190485,167396.30113001476,-0.12162163542902238,-36.73468236982728
2020-07-01,5.5244172563828,5.632163116343263,5.201180143566568,5.230565547943115,1579600,0.0,0,-2561054.1295993803,9.85459111976452,-56.0,-0.1980987456767469,0.3185264265970809,-40.372484148873525,-0.10442271971762719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12096915245056117,0.18316869806660752,0.28835993853174824,-49209.48809197446,-0.6072937052419984,5.5009306620269305,-50.07864729885033,-0.007901452612318427,-0.03601896542468385,40.573570358133225,25.102567164485183,-0.3714111469507828,0.0,2.6624247164012256,-2.018338314761914,47.0808380731492,1.2535028041497949,45.38520907721129,0.47300428169470937,-0.019345597876004605,-6.495639027199015,18.96400665193532,46.363229162253326,-149264.28571428568,-35042.60101754784,0.04918055992557824,-62.24481474673369
2020-07-02,5.455851975351858,5.5146223157910255,5.230565436802478,5.240360260009766,1090300,0.0,0,-3576162.88071337,9.769088534768695,-56.0,-0.1733055949326383,0.34217941114401756,-41.94046033848242,-0.1549869338873732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07787125110626203,0.18811901471599785,0.1637691211118239,-40653.96485508255,-0.6072937052419984,5.495623281774587,-37.671748416227835,0.04523498788370569,-0.03179143870552838,34.8733307764393,25.064792045326037,-0.5176963086464885,0.0,1.7479498417045916,-7.758617650687709,47.26442534267643,0.8701451736456209,46.598686550956536,0.4927932756374211,-0.04742725680122825,-6.625082266823215,18.36163537682685,45.038647657333556,-330847.61904761894,-68602.11231675494,0.02109718999316046,-61.22444323056941
2020-07-06,5.436262080494327,5.573392880367172,5.289335989955124,5.3970818519592285,973300,0.0,0,-3811096.370142383,9.855088769290049,-56.0,-0.11702046132365496,0.45138056144546,-17.63037747845749,-0.11146620101552185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04015946388244629,0.26732721406551696,0.380155001973651,-13055.237669440441,-0.6072937052419984,5.494733848436204,-28.273689249119133,0.35221179557442545,-0.017222161130295455,41.001869619350934,25.07903233765351,-0.5965543138401214,0.0,0.3098798150479747,-0.8992569699507241,50.23910130742898,4.301782485608885,43.87762960802439,0.8134355772502094,-0.06641617123089211,-5.914665956454148,17.512933072930394,45.054587321494985,-550135.7142857143,31149.823607897884,0.08333360603034934,-44.89785319862373
2020-07-07,5.299130608166281,5.318720721674533,5.103229473083759,5.152204990386963,1356600,0.0,0,-4551057.066151908,9.304213438711571,-56.0,-0.13890467099200698,0.28575590720773686,-75.87410040254274,-0.1773007515238033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07640175819396955,0.16571469045945425,-0.32459053921498704,-58647.339489368314,-0.6072937052419984,5.489764090374698,-25.876915047865438,0.07361401843791472,-0.02252444238420659,34.153051222664985,25.08547322028111,-0.7009687735914786,0.0,-1.0384121410326799,-5.225220594549424,45.88397627778519,4.4798248048833855,41.79984569950641,0.3742287213655024,-0.08714539317081572,-6.475876181179132,17.043507845226728,38.276679718894634,-595140.4761904762,-32443.634572585666,-0.16294619896651263,-68.47816647228763
2020-07-08,5.113023448884157,5.17179424673352,4.917122346269848,5.142408847808838,1330000,0.0,0,-3527982.019385233,9.062424525051513,-56.0,-0.2146818435431559,0.2589619135684699,-121.53540258328549,-0.10813211407587113,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.019590353965758922,0.1891889749649793,-0.4555632913361266,-52130.415223588025,-0.5828062255032913,5.485457281498184,-25.788267659666623,0.15562475003187556,-0.024950237336019573,34.312714897554756,25.096938786131986,-0.8175807113071836,0.0,-2.2921387568277374,-3.3149231699549,45.71325292847359,2.2399124024416928,40.840446083659685,0.35420887981035626,-0.10835959083926941,-6.982567406410678,16.295228909676773,44.12773223302394,-515654.7619047619,-64080.566661671546,-0.21818179544219096,-64.10264207810961
2020-07-09,5.093433690314423,5.191384715449975,4.9171226857876125,4.975893020629883,1969500,0.0,0,-4653412.0282577975,8.770812893509683,-88.0,-0.28446452123767685,0.0365132015054941,-132.98935729957176,-0.10630011931291981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011754322052001775,0.11224482660713392,-0.3049797283903838,-91533.63042435431,-0.5828062255032913,5.481431832846745,-22.404064368578766,-0.04592160556724687,-0.0353905597283314,33.39779965731934,25.034344937125578,-0.9846857607223427,0.0,-2.777687271100236,-6.445672984037801,42.798224884725535,1.1199562012208464,27.173910918237805,0.01237866267860885,-0.13478303766091276,-8.201541116989569,15.603963787157536,37.99328742048109,-240852.38095238106,-66302.97763428307,-0.16666668838073073,-85.89745869488938
2020-07-10,4.9758934449268075,5.230565384691084,4.926918395248007,5.2011799812316895,1572200,0.0,0,-3385510.986752959,8.359488825233464,-88.0,-0.3396835797291775,0.3741646976559481,-78.38811509982253,-0.043960449242852175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24291751384735072,0.34693921680161804,-0.18528530784631175,-27857.946155423648,-0.5828062255032913,5.48000784720111,-17.578553506782757,0.34375029494462306,-0.02522233286371832,43.179397170718914,24.96516878508491,-1.1043896479607194,0.0,-3.143227429139284,-1.484221727641208,47.66107239147139,0.5599781006104232,31.19655183510788,0.5826195640224672,-0.1552685425194258,-7.921103868737157,14.565720119557735,40.99480460684589,-25171.428571428638,7408.2478199284305,-0.08520162766470041,-56.410243721677396
2020-07-13,5.308925566805638,5.367695903659025,5.054253640042507,5.181589603424072,1351100,0.0,0,-3638841.859260184,8.032721359029852,-88.0,-0.3852416806341603,0.36340147890050345,-36.87318281188806,-0.06446337200016164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05240364074707049,0.32653079298092136,0.1495857167322023,-27659.462341201925,-0.5828062255032913,5.474719958253853,-11.203983109935692,0.3269122439812464,-0.018240114693878054,49.38167376785277,24.84464693274843,-1.191601979931241,0.0,-3.6286413271692814,2.718442967702893,47.284635112386944,0.2799890503052116,32.905973692092815,0.5384767170533273,-0.17132140477811908,-7.787448171055998,13.457409908528607,44.30944369131955,-7652.380952381063,66093.47776347262,0.024175906733090002,-58.9743765071548
2020-07-14,5.17179455763754,5.210974780515732,5.015073199059669,5.024868488311768,2012900,0.0,0,-5450447.540051528,7.581782885717912,-84.0,-0.3924364768811026,0.16818067972003067,-80.28075818337038,-0.12178724819842499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2522228240966795,0.16326538941017008,-0.08922776659568973,-68774.38666525281,-0.5828062255032913,5.452166629563175,-8.762009940120024,0.06556883908963826,-0.022330634846104452,40.612620165466474,24.621675254974814,-1.2991960484291696,0.0,-3.5003419617844163,-3.752346843675642,44.272124641440115,0.1399945251526058,35.04273020933878,0.1852152413690746,-0.1890511965596005,-8.469842421663316,12.289071325065443,45.3408173653952,4392.857142857043,-65970.6429338677,-0.0964126145421208,-79.4871891431515
2020-07-15,5.220769743498579,5.612572449911901,5.181589519563758,5.544006824493408,2505700,0.0,0,-3742017.5733325905,8.427300175159724,-80.0,-0.30952404124368815,0.9565652173179838,85.68529762263881,-0.07766165507397896,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1268456697463991,0.7500002961988581,0.7191029626532701,126879.80128268857,-0.460368251047405,5.4528788727887845,-4.187638070631056,0.9957333493229599,0.010035766246135835,50.326210411183624,24.547435751653246,-1.2524640024778897,2.0,-2.54316785558955,10.763201842842077,54.59213003621062,50.0699972625763,49.736528682096015,1.0,-0.188082641603938,-5.933647900598489,10.212254738253803,53.5393787258309,271280.9523809524,197991.73750354617,0.16379304720792598,-12.328848303405673
2020-07-16,5.465646470714997,5.563597032238271,5.328515684582413,5.357900619506836,789200,0.0,0,-4333919.141333607,9.21242337249855,-64.0,-0.2230969790768098,0.6785296098226188,78.52331190089834,-0.059897318231503696,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22920436859130877,0.6410250650236368,0.7307686041414343,87771.97010296123,-0.32813467070977875,5.45173455960827,0.8368479234262054,0.6863421857163531,0.018526026479460493,45.231206984784514,24.41605892437631,-1.165457588836945,0.0,-2.720504925262225,-0.3642944770587941,50.9495412033128,75.03499863128816,56.609252833251325,0.6922959059430045,-0.18091505628298096,-4.887986863080755,8.208853117935792,52.4677671738961,137638.09523809538,232380.85256420638,0.15151506184550445,-38.35620405368888
2020-07-17,5.338310670477832,5.377490896285494,5.171794944327836,5.210975170135498,1197900,0.0,0,-5075475.766091493,9.298611054816211,-64.0,-0.18132396877283963,0.4600749336432788,6.2495670065655,-0.06159266680474281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0044072151184080255,0.4487182267106131,0.5683666878303496,50089.974973691686,-0.08325811725997667,5.4504098733433235,-2.190116713130301,0.44589931857243986,0.014064310437408925,47.90063863437383,24.260433087310076,-1.09963955888437,0.0,-3.2358686489455,-4.83004498976864,48.21441201099097,87.51749931564407,63.47030045043946,0.45923611023643257,-0.174846217845134,-4.826569307521867,6.370508538243591,47.79552221980077,-34907.14285714296,-59341.63448525591,0.11946908533557588,-58.90404629158711
2020-07-20,5.171794988412889,5.201179924486549,5.073843955993653,5.073843955993652,1204700,0.0,0,-6280175.76609151,8.99787393201224,-64.0,-0.1872297779515124,0.25656023062773337,-58.301932587744766,-0.07670529082293889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017631316184997914,0.2692308040858638,0.020927718130911734,19333.982309352657,-0.08325811725997667,5.439279010856822,-5.689064582928012,0.2136445380514268,0.002311426917812623,40.72478168917331,24.0348855789368,-1.0898222027978255,0.0,-3.9370907688688686,-2.9962647540301375,45.74601607669318,88.97682005024288,41.552535376638936,0.24994191102142796,-0.17442114752093296,-5.499685947717792,6.3085467073822805,46.7921090457741,-428030.9523809524,-64551.75771899804,-0.07194227207543002,-78.08214352480726
2020-07-21,5.171794697112608,5.553802114009669,5.083638959726705,5.544006824493408,1340800,0.0,0,-4995243.709224708,9.787452178833218,-64.0,-0.14263339646373563,0.9635778945680095,77.04582219253297,-0.0674531227011369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16308858394622838,0.8846145590462084,0.3696124909492672,106628.32399151265,-0.08325794750109505,5.44268404181453,-3.7081908181797587,1.0398047572443296,0.025355507846472683,38.83732171951888,23.984697503680536,-0.9703652176345539,0.0,-4.5751555989948915,5.794383390028164,54.371288855919886,94.48841002512144,50.228320626733336,0.9812749740264848,-0.16039221270443932,-3.313422501213398,6.233889189927059,51.45249019319823,-200328.57142857136,92541.24367834012,-0.04072383419371772,-12.328848303405673
2020-07-22,5.436261442205206,5.553802114009669,5.436261442205206,5.544006824493408,1321300,0.0,0,-3894165.6262708623,10.5206319794527,16.0,-0.11526481340046768,0.911714950941232,124.45953699100218,0.025074563838996373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09501161575317418,0.8846145590462084,0.46255279071152616,91395.70627843942,-0.07836009277089762,5.446106330514153,1.039800981413066,1.0430673230376326,0.038939156948516296,46.20881923672129,23.866518876322278,-0.7868041353232051,0.0,-5.154789736885429,2.722303951733538,54.371288855919886,97.24420501256071,66.5766118882474,0.9812749740264848,-0.13746997176735842,-1.5963275528232936,5.862459753097538,56.12251950807117,-140745.2380952381,124243.94198008349,0.039024192446466155,-9.859172507044907
2020-07-23,5.485236755217377,5.9260149965071145,5.485236755217377,5.82806396484375,2095600,0.0,0,-2729946.364816977,12.125303530547308,40.0,-0.05773315476683738,1.133063106933845,198.33681347057805,0.05434307111176024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1439880132675171,0.9029123349839758,0.8609738591564541,163377.76871268754,0.07346290613361717,5.481341875556665,12.612699145952934,1.4694347023087657,0.06392022620143067,54.44702238241533,23.900271951681493,-0.48697337954262426,0.0,-4.8371072803286586,13.117858775375044,58.944670993564266,98.62210250628036,89.367737562649,1.0,-0.098894300958461,1.3445285780144853,5.483494279224799,62.78467258995274,84414.28571428568,107371.82730155998,0.1596242502977453,-9.708766501602414
2020-07-24,5.83785893336226,5.935809492566638,5.661547926794379,5.681138038635254,1976200,0.0,0,-4423832.079102698,13.637200752608164,39.99999999999999,0.06911289588000002,0.904420728197502,175.07706286506098,-0.04382898109773317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33352224826812726,0.7500003265406995,0.8307020099691771,98558.79955755649,0.07346290613361717,5.489685311709494,18.43089007885799,1.1531609656074453,0.06708540909268894,56.81806291797312,23.97688389308209,-0.1736514529542724,0.0,-4.105351051868052,10.476203016334779,55.82774299566576,99.31105125314018,85.14403121514088,0.8069588826613512,-0.05659850477879984,2.8517075058011274,5.360687173172217,53.244102788261564,224578.57142857136,57551.678256402,0.1785710647751375,-24.999967345930052
2020-07-27,5.602777754892578,5.651753273540332,5.43626201903357,5.534212589263916,1232100,0.0,0,-4535841.170011795,14.074129831449204,40.0,0.18152575015518746,0.7217528700876524,82.34537364240109,-0.04497999826499441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.134681987762451,0.6057701279900918,0.7626073490161146,58617.993024987656,0.10284828460060869,5.490843672694383,20.56287870013999,0.845912883100145,0.05625802215236519,56.922805338028645,24.023962962465866,0.08855854322181742,0.0,-3.88890639673495,11.220489795887076,52.81984818403237,99.6555256265701,75.28942631715891,0.6206705321873209,-0.0188865266484806,3.217901669719562,5.2975020953593,55.47111422239961,203738.09523809538,-81684.68832220614,0.16867466621615124,-39.42298720099082
2020-07-28,6.023964992705926,6.239456214489064,5.60277690407761,5.612572193145752,1941300,0.0,0,-6417407.503919533,15.752261692061476,40.0,0.31640947669784314,0.7860875167728465,163.22226151917303,-0.13250363738884766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16602644920349086,0.5259260642037886,1.8737771076508047,71975.3510236763,0.10284828460060869,5.497383182967215,25.89303768458263,0.9217456472705978,0.051476895416893764,64.08213701822766,24.31127330962788,0.32754737645038595,0.0,-3.287412631511216,7.909593849829455,54.23602095450052,99.82776281328505,62.72321323376678,0.7083785492284779,0.017007863892857713,3.9333285316910502,5.137859859818457,46.92778656080162,108640.47619047621,-4377.431298776424,0.3926246390852527,-47.40740575177885
2020-07-29,5.681138617018831,5.720318844689431,5.524417239271276,5.6713433265686035,1684700,0.0,0,-5575059.5122355595,17.006987606163854,40.0,0.35584907768715457,0.8260655081246434,90.2157046923362,-0.14343010333249595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33254265785217285,0.5703710677201839,1.615895931059138,75837.6906599337,0.10284828460060869,5.499520204232184,26.788342631654917,1.0063576057562837,0.04936866532639583,64.29534658816293,24.472305710340983,0.555523996832711,0.0,-2.726556832000257,9.451804574042194,55.31928307364627,99.91388140664253,56.628687595742974,0.7529135139250626,0.052227489622590155,4.832810984821423,4.57914876605329,50.70634218006227,31816.666666666744,45128.16898741016,0.26048579642349623,-43.283544260001456
2020-07-30,5.446056476732719,5.534212217551518,5.328515800351072,5.4362616539001465,1150500,0.0,0,-5520272.553956528,17.44091436527199,40.0,0.29970028965780493,0.5715870166434341,19.066450514179696,-0.09832629774677441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17631087303161586,0.3925932172707804,1.3381895425417267,26366.38279350606,0.10284828460060869,5.498982437006896,27.567806900175682,0.6057475116249861,0.030180751209836924,58.524858353933226,24.539067592130525,0.6949848457741523,0.0,-2.7483617968140712,8.18714293807512,50.20060176779633,99.68637741767431,47.90303565278787,0.40405236992132215,0.07675656936999896,4.156818721694905,4.733357793265852,42.28481200867133,34738.09523809538,-30048.075202740354,0.16192535416859832,-65.59994302985614
2020-07-31,5.357900463702495,5.3676957531025415,5.171794635752674,5.328515529632568,2105100,0.0,0,-4257212.553956521,17.298362119172243,40.0,0.19809089899108656,0.45418914982621283,-28.184315801706237,-0.021891171630440666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014203095436096547,0.31111143202944824,1.0116391950841985,-9802.581347806048,0.08325830672842827,5.497030005495061,24.82973534413951,0.41827175026670615,0.00935095338166278,50.891775165666424,24.565575359060457,0.738682980975358,1.0,-2.1745185210876246,-3.886923333297496,48.007985661179085,97.070871104045,38.90551182211214,0.2546157245022523,0.08897156331515463,2.9606140742717706,5.059172356421367,42.358968507386166,35480.952380952425,-89411.99295350625,0.03097328628146434,-74.39997724380603
2020-08-03,5.387286561292871,5.455852194761876,5.308926104222674,5.3970818519592285,1912800,0.0,0,-3874650.1217070865,17.38477493833691,40.0,0.16418268529403424,0.5262518314154682,4.914215106881551,-0.001982943993007954,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.16112854480743444,0.36296393613190936,1.141534071741792,10334.024751371322,0.1273361447414132,5.4935564113493,22.62269146302372,0.5448845879644345,-0.00018547719725543754,59.197533741182006,24.571628228212184,0.7383412240834165,0.0,-1.4536508735120672,0.7312795670330852,49.519023386619885,89.61431708094875,29.243749308847764,0.28586301662481417,0.09474634707919619,2.376232345132618,4.966331285976868,39.53588761944922,118664.28571428568,-17109.310883109672,0.12751701965776496,-72.26883179979461
2020-08-04,5.338310881199544,5.377491108553786,5.220770199136819,5.367696285247803,1308500,0.0,0,-2729708.722069471,17.147192712806255,40.0,0.05030078052083908,0.4836742472990404,-19.824330726349945,0.056913400810647934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3090343236923214,0.34074143437371174,0.7213192243332932,3364.7334951896146,0.1273361447414132,5.490478965411973,17.937918110502544,0.47882699756221786,-0.008394166508957093,50.9112531678992,24.454221924566866,0.7001108950095587,0.0,-1.25813823414235,3.0075198978203836,48.863584976535805,63.00290947917524,26.18043927761654,0.23620353130511912,0.09470895743791259,1.713244937854015,5.396419882107335,42.853285629893506,256845.2380952381,17489.13768821328,-0.04444449827881547,-74.78987312354982
2020-08-05,5.455851872129045,5.583187373805524,5.367696129605598,5.514622211456299,1083500,0.0,0,-2335706.3736442253,17.455810060599365,40.0,0.024660677050863278,0.6244143876840554,32.8502859204699,0.03754536666732821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1425178766250612,0.4518523600134668,0.8675841271511491,25626.091716863317,0.1273361447414132,5.490626222972246,13.037406167094977,0.714503816024971,-0.004069420673261187,55.207080856516264,24.381125662496192,0.6815761672132824,0.0,-1.6386061755905388,8.687264710653194,52.26563004036791,31.50145473958762,30.25215497898884,0.4939604834535889,0.09595192080488898,2.0531956839443315,5.512029725057718,45.32888070515588,-104709.52380952379,22533.425020523297,0.019851011544947172,-62.184830139689126
2020-08-06,5.455851177970477,5.534211620436862,5.38728555727985,5.446055889129639,637600,0.0,0,-2463227.1843940383,17.74238331212154,40.0,0.03183401144595788,0.5256373561358537,14.242511706456533,0.07198943073537273,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.11900973320007324,0.3955219318417887,1.0536428146819203,15719.809026528772,0.1273361447414132,5.487229003749955,7.459277995977619,0.5477516582106524,-0.005858607662632825,56.54881355354813,24.192116974848727,0.6547149293926531,0.0,-2.870953173142016,-1.7667895885521379,50.574645137125906,15.75072736979381,31.652678947214394,0.36584251128958334,0.09531098977880705,1.8936053417970622,5.5564187711873325,54.138556706765335,-489754.761904762,21730.202713320734,0.10075516721792832,-68.06725989511796
2020-08-07,5.406876308232712,5.7594988081576,5.377490905295165,5.739908695220947,1363300,0.0,0,-1239752.5689812072,18.562140388414573,40.00000000000001,0.08524595950822089,0.8436158124413552,76.23417172975988,0.07101680030222778,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3761304378509518,0.5920006133922691,1.3728288425350554,70704.05495763622,0.1273361447414132,5.489423370665935,9.722979437975155,1.0528909831268485,0.011755997888686108,62.36075822140385,24.16486280335368,0.7082066004666768,0.0,-3.7929027693841575,3.5335791771042757,56.99612082987645,33.495849193391784,42.175874766890644,0.8218335716473564,0.10392378106268364,3.601183213907334,5.089211980062059,59.57030582175143,-482816.6666666666,65631.93973254164,0.21326997260590652,-43.22028566452107
2020-08-10,5.759498650170914,5.974989886563036,5.739908537771631,5.798678874969482,1402400,0.0,0,-1940952.5689812019,19.789930609247126,40.0,0.16225232767266995,0.8710329660280857,144.17063689840026,0.05609871408205823,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1983500480651852,0.6400004459674737,1.264931994524151,72377.66140359473,-0.004897019221601795,5.502226980106537,17.771166823449736,1.1126717463916815,0.025579919646326325,62.66469792108535,24.149381312529336,0.8239943510126153,0.0,-4.419780975555592,-0.5041998518122885,58.16674782648979,55.178652859438216,49.142695344014776,0.9288702981358595,0.1202580429978472,5.358721352987625,5.0909956757191,58.05947057393611,-380916.66666666674,87918.5616950471,0.28211572545938157,-41.284368408316716
2020-08-11,5.9847852805357675,6.102325956978746,5.779088863227991,5.788883686065674,1555800,0.0,0,-3402463.9760846375,21.18458914298336,40.0,0.2750108041445509,0.8433685868846797,144.94967161709445,0.06870353128138788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013223838806152521,0.6134456161219547,1.2764575960733382,59860.944789289,0.05877101598625334,5.509847803524692,21.69604157049831,1.0045702366564286,0.031869257961005544,63.24942801647545,24.234751522995325,0.9673985022623992,2.0,-4.646530264540757,1.8965504217233036,57.88392830719302,72.42517606958515,57.76451142866668,0.9030105873824285,0.14042486380533342,6.738598784701931,5.094165173825293,50.2172369229658,-91600.0,11730.917879762626,0.22248793174340775,-42.20181164116223
2020-08-12,5.965195116040579,6.033760276504873,5.524416882605957,5.661548137664795,1798500,0.0,0,-4232538.4887708025,21.41760081247009,40.0,0.3135572267897526,0.6705611089468156,76.62971810238199,-0.016855346247936935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0857063770294193,0.5042021284417157,0.6331253080232486,18593.240705250475,0.05877101598625334,5.510583990227492,19.427699864931217,0.7360364008648572,0.025532580202907468,53.9989468033711,24.471560948838118,1.0816110854465393,0.0,-4.3366744272141515,2.300879237055389,54.19487964653377,84.90014365749572,54.12847497655727,0.609020457874403,0.1573588696650111,6.958877435932416,5.133223955178218,44.452131242737345,74688.09523809538,-42188.89331046391,0.03999967039298713,-54.1283950208493
2020-08-13,5.563597260696439,5.651753003219888,5.485236808260103,5.514622211456299,834500,0.0,0,-4772507.149363872,21.47952232547224,28.0,0.3214222049171074,0.4740736424502083,4.046104753345919,-0.015047397786752828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13664143085479719,0.3781516986031087,0.24072556776702744,-1578.6058842124476,0.08325862791944338,5.510632073831022,14.61300747973884,0.452859289824418,0.010305933235933894,47.07087320761543,24.57743665390589,1.1270445250274714,0.0,-4.760106467723739,-1.7451888068196735,50.217942226431255,88.31168657585496,45.25997615725371,0.21754191399406378,0.16575704082857493,6.0531162215650856,5.254529160718001,41.32016291085426,-33061.90476190462,-61217.384736495835,-0.10843382915573407,-67.8898648662274
2020-08-14,5.426466169904794,5.78888347598424,5.406876057875232,5.72031831741333,1147400,0.0,0,-4036992.674172254,21.878218507721133,28.0,0.31001378200810237,0.7193249636242659,31.883138103256364,0.03569087425744727,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12390739917755145,0.5546221367422431,0.6287579531701777,32363.43952426042,0.07836077318924595,5.525763993716165,14.343407565756593,0.7906359879096555,0.012785456787931984,53.033767820122506,24.707079909602705,1.1831973311421666,0.0,-5.279067798045643,0.8635518610783602,55.17704698375909,93.7533173281477,43.11930505516495,0.7057022505222457,0.17518229949083358,6.667138366605273,5.091627540992447,45.428750660830296,-163145.2380952381,21141.600087784198,0.025640672321733726,-48.623824947428524
2020-08-17,5.661548018975972,5.671342841523335,5.553802168564278,5.583187103271484,981900,0.0,0,-4527946.575896021,22.248436391237963,28.0,0.2513874141836796,0.49576236453394223,8.779680946655226,0.06068578400472018,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2571206808090212,0.43220339676230957,-0.24209820242865948,8504.499711383462,0.10774633651780441,5.527162202304491,13.607107506488553,0.4994094468811923,0.004325304970048918,45.24188186012216,24.68722349100714,1.2012157072060923,0.0,-6.026910432133541,2.7026927459595127,51.494199897526414,96.87665866407386,42.56560044903668,0.3431731326727742,0.17957759694386283,6.128832382269139,5.092601820414782,45.61957376083434,-366816.6666666666,19259.41575330586,-0.16844885839006107,-55.78950883923411
2020-08-18,5.553801731053459,5.553801731053459,5.3481053360466575,5.446055889129639,911700,0.0,0,-4571361.847397972,21.715501299320664,12.000000000000004,0.15214023591730985,0.2716364531957099,-63.63318018549897,0.014901962820024043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18365681171417236,0.2568803250385401,-0.25441907577492645,-10570.789952117135,0.09795093973833424,5.526352172260381,7.428731758623812,0.2338897953082028,-0.010557986539859593,47.271776233911574,24.688292669370103,1.1524710899906527,0.0,-6.972850054745654,2.2058743911585332,48.04099824766326,84.89566985505647,41.6867616332914,0.003249666243482379,0.17513725338866687,4.653578589884141,5.297121144000864,39.53300599816645,-285869.0476190477,-45931.430395522606,-0.09259279100229878,-70.52638131346325
