Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-05-06,61.59148328798986,62.16013536263297,61.563517958456664,61.99233627319336,310300,0.0,0,3809891.6696923096,20.152397712954784,-20.0,-1.1522120046021342,0.4740328271658186,-13.68469764412036,-0.05194006394187015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2473068237304688,0.5429077637528787,-30.115102275951894,-209002.00969232072,-0.41951072393494826,62.30769268683404,-5.881411537804212,0.4340746853546848,-0.043061117771992924,50.07700605034334,25.274215562935897,-0.2582644969061984,0.0,15.863395048201395,4.0851528524123975,49.726708226308965,1.0819736977609529,54.05805216441268,0.8131284530399137,-0.044845385574054146,-4.757160377450684,4.636315047055915,44.67312443582393,-46057.14285714284,2544.8524618777146,-0.09903629449640716,-38.73497099638886
2019-05-07,61.889793581684984,61.99233786743744,60.23045093913163,60.61265563964844,244900,0.0,0,3671243.585922339,20.677885175585466,-19.999999999999996,-1.1281499674525648,0.24172888381611027,-64.86303760654503,-0.05930061232067154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9133739471435547,0.2837130284512895,-11.42260401099754,-227413.6921870108,0.00931953454903578,62.2887509888585,-5.843132448064866,-0.11117689038362795,-0.10042578549967096,51.43333835489749,25.219036823187718,-0.29884619529243805,0.0,15.241575743248294,-0.4440257339062366,42.64076916860681,0.5409868488804764,50.14262006534886,0.47588620489550554,-0.05123447990474921,-6.3775963205399755,4.445026056213339,41.411238899550206,-184823.80952380953,-4748.889874806519,-0.03847745944438563,-64.47354635638618
2019-05-08,60.69655073032726,61.619442068031375,60.64993711123283,61.13469314575195,244400,0.0,0,3671245.3788284715,21.165837819456815,-20.0,-1.1483117733392518,0.35629715039094945,-48.65045425352751,-0.044478219510952384,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8455198287963839,0.38178599542795966,51.239997396250416,-176699.4552329094,0.02796250270254319,62.26467691972845,-4.611244381697595,0.168999533095334,-0.09611279758879396,56.7430437757558,25.116542691646515,-0.33777240993068613,0.0,13.707914862220896,1.7533009154505834,45.7885641147534,0.2704934244402382,48.199533829927134,0.49024026329341636,-0.0572476393808917,-6.764137138340072,3.9911660080482294,45.19667302028922,-203973.80952380953,-3345.4728280600852,0.20440376379357716,-52.192881157443665
2019-05-09,61.255877059937575,61.72198479021764,60.12789720612856,61.57283401489258,223400,0.0,0,3852840.5450913603,21.969481266506836,-20.0,-1.2126720419126755,0.4606385696716981,-42.67635431191588,-0.0437163559843235,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1724594116210909,0.46409765788126534,52.772673331782926,-137473.72303306297,-0.06991988285594886,62.25146823760038,-2.9082221219780777,0.4195312575203715,-0.058502570837406925,56.69731346161285,25.19396144712796,-0.3615167181143171,0.0,11.524578306146871,0.8550934357504286,48.35048719718371,0.1352467122201191,47.149243691306104,0.6562968200158624,-0.061270731187354474,-6.317385819609668,3.786093797220289,53.45801990783644,-232240.47619047618,3706.0052534835118,0.2094012614328774,-41.88584141225194
2019-05-10,61.526215832691264,62.53301016234539,61.377057956191834,62.2440185546875,215300,0.0,0,3960489.2204128406,21.753401087075286,-20.0,-1.122448883545026,0.6310001969106841,30.317634349488234,-0.019257805774723476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6483573913574219,0.6127249259390615,103.2542371169025,-97190.90096864731,-0.4334867050288622,62.25133837458304,-2.2873524230238935,0.7381179072965625,0.013011771731684635,60.370338707261276,25.287116951258216,-0.35630413902288327,0.0,8.938093167168065,0.49667241614522556,52.086001896741145,50.06762335611006,58.82191826997798,0.8576925451833486,-0.06156531064129586,-4.80758150807999,3.38426916059908,58.36993917628597,-238728.57142857142,3947.9779981103043,0.3658015675841445,-29.455522620370544
2019-05-13,61.86182572591313,62.56098740264159,61.79657092057475,62.514373779296875,212300,0.0,0,4146897.3866592688,21.52076352552021,-20.0,-1.0309953987386535,0.7385227763297529,60.63899370354995,-0.011828725721222715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.342383575439456,0.6654546982830449,85.08660702761765,-75106.99880390195,-0.41949808488076457,62.252803312161895,-0.6224353444886184,0.8812153041169809,0.07641801030956202,59.41366520222733,25.319916867506926,-0.325435599222375,0.0,6.1525617535178,0.31413803575060895,53.54350070038679,75.03381167805503,67.54913676349993,0.9900435305409576,-0.05837693552575022,-3.1354287303562747,3.121721358061677,60.196721765515804,-237928.57142857142,3269.031490404243,0.33952692407273866,-26.011225676877793
2019-05-14,62.58894896910591,63.02709139814115,62.29996443601455,62.877933502197266,177600,0.0,0,4251634.066498073,20.769107440349575,-20.000000000000004,-0.6765701981633825,0.8728506722081538,111.10184258628263,0.02625201010277821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0669191360473604,0.8003961841405083,55.21214596296214,-55153.398005186056,-0.18644608713098165,62.30612129388957,2.1355310724369883,1.0494260693256012,0.13719230782068806,58.82603793434712,25.33083071024205,-0.27002527209353705,0.0,3.1662022381816053,-0.08886674982152094,55.50367901547458,87.51690583902752,76.59786541777787,1.0,-0.05173155623521676,-1.1636060833930781,2.973598322925293,60.65510526590753,-246573.8095238095,1954.973126472249,0.250761801189347,-14.739655449418176
2019-05-15,62.84063995620723,63.381319452174985,62.84063995620723,63.12030029296875,147700,0.0,0,4256726.365994262,19.68072142120391,-20.0,-0.24449038352278052,0.8892610338956128,132.87823686272532,0.07834503025100835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6054752349853487,0.9389978827657548,65.68156904443707,-42160.40186202402,-0.009332060114061846,62.39668338657516,5.149727274014436,1.1826649764636863,0.18508412773969474,58.52590623438233,25.32636736739481,-0.19534852095766234,0.0,-0.008110286048999882,0.8039161119994775,56.81194128006222,93.75845291951376,83.74206941467675,1.0,-0.042187197161427464,0.8555824203956712,2.8663454582422303,58.93292212864573,-265707.14285714284,1602.1723393919622,0.31916298125129605,-8.022910629673927
2019-05-16,62.90590716209286,63.744895450211835,62.887258868618176,63.325401306152344,126600,0.0,0,4259479.13331385,18.280960399979467,-16.0,0.28473462643065517,0.9197062103647756,136.7538320207212,0.13741289815847327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9336143493652358,0.9096391037577783,35.561778843834034,-32428.088986157305,0.1724559389043634,62.481484087276534,7.727899722606375,1.2347359781146787,0.2195908329095876,58.28239164906631,25.27704606195497,-0.10687792770819468,0.0,-3.323867444577296,3.75745403945232,57.9389573823424,96.87922645975688,88.54652693033923,1.0,-0.03037890557850075,2.865136968372058,2.815902564646658,64.03082470529077,-291680.9523809524,980.6884139126216,0.20873634848864742,-11.59785312989036
2019-05-17,63.08301984365504,63.3160737137252,62.47707835902467,63.232177734375,140700,0.0,0,4372040.326040508,17.402372708050457,-12.0,0.5348711517798961,0.8518872387285519,100.83988133931861,0.12470447567254593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4171625137329116,0.8895583335825761,17.87292360169562,-29669.298638002303,0.1724559389043634,62.53090505428311,8.683172266848153,1.1524888496710566,0.2243602389644358,59.44781917062972,25.30495938656633,-0.016610951230530066,0.0,-6.545543986465609,3.8426241914280013,57.20820975915626,98.43961322987843,88.73466970854804,0.9522330610019536,-0.017791913477269026,4.364601454785992,2.7359812375116914,68.52226680492316,-295466.6666666666,204.24038104138396,0.15066699846632714,-14.175227114791786
2019-05-20,63.120321206695834,63.21354134983641,62.076237111694695,62.346580505371094,126300,0.0,0,4305784.71781578,16.979252761483302,-8.0,0.6614059063972348,0.5891986713584167,53.552286232653245,0.11032702406415913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20415229797363565,0.6636791045173628,8.941182690829383,-41409.531693029596,0.2703391663846233,62.52881131852819,8.182744577109375,0.6740713166242557,0.1591620638518571,87.49716244655548,25.36815129604263,0.047432861645322344,0.0,-9.679414431245217,1.3333411041451433,50.67021355362422,99.21980661493922,78.52245934826055,0.5248624394494059,-0.007972666720166546,3.9456987723581047,2.4281370711664683,61.11800015460178,-162214.28571428574,-1976.0220460620062,0.25532093691960467,-38.659541710536345
2019-05-21,62.32793330986255,63.27879005776817,62.32793330986255,63.06438446044922,126500,0.0,0,4375236.57019399,16.50555713360285,80.0,0.6967754029854376,0.7811886117550254,78.15632799045127,0.09698132002159657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16499652862548686,0.8118575283038073,15.611856856336646,-22522.141405827824,0.2703391663846233,62.61421536484026,10.413729949117823,0.993659817829614,0.15548991562701367,84.6854070578327,25.45493565315738,0.10990670584910876,0.0,-12.639829755324135,1.9593121167031837,55.14480452265761,99.60990330746961,76.11699466835093,0.8173540016211827,0.0018394392856454474,4.85651420885791,2.024942764771471,62.22271599711662,-107590.47619047621,-312.4823074573578,0.22988624368110733,-18.81424716961927
2019-05-22,63.09234377086249,63.09234377086249,62.5423329410416,62.775386810302734,167000,0.0,0,4349761.042282234,16.065696907713857,80.0,0.6435307855594132,0.6765828120315273,62.76395157312364,0.08906477100462806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5866266250610366,0.7319576691818876,13.777345644179933,-26199.35085848998,1.1000117560146379,62.62882485610042,10.42264534209378,0.8351440617530483,0.12596746983266355,75.82371236128121,25.146424607179217,0.16047841238068516,0.0,-15.082395539217679,1.2631408722177497,53.058063057617105,99.8049516537348,71.90732601267779,0.6809495179080782,0.010311477723385259,5.038209995107625,1.7353421328246958,58.54374974880387,-60823.80952380953,691.1192453520832,0.21167274706413908,-26.804233081811233
2019-05-23,62.58895215670221,63.18556954638304,62.31860879071554,63.1576042175293,166600,0.0,0,4505613.096065344,15.905628363987713,72.0,0.534160759664843,0.7721329048333652,64.18014780711043,0.09069639288530565,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.106538963317874,0.8376302134945087,7.637612507929562,-13359.812158142082,1.3470527823130993,62.67518952821763,9.345852021764152,1.0241712951407544,0.1243384452537476,74.2003377029127,24.78900443621886,0.21030552696485566,0.0,-17.06635750923527,4.198708258240607,55.45870672241901,99.9024758268674,79.38151369934019,0.8378729150621588,0.01870065453536323,5.866694381985996,1.5526662661138582,60.788358892061574,-34461.90476190476,249.07819087313987,0.16376311255121756,-16.23697865054913
2019-05-24,63.306745802581176,63.763529318008565,63.110974326588114,63.65166091918945,271500,0.0,0,4684025.859958925,14.965137751846635,96.0,0.6398286317004036,0.8883710269060371,114.34042843290106,0.11340633254413247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7042881011962905,0.9692300003475147,16.583835220105907,7711.074507411418,1.4868858778730711,62.75145388456803,8.696034677136703,1.2843360689898426,0.14713180289350525,73.88620642539775,24.435949372676166,0.26911015185594717,0.0,-17.882501414734186,4.117085805005624,58.41885938723276,99.9512379134337,84.62726276746376,1.0,0.028186901630609662,7.427289197942194,1.5003008763686347,63.00379443801751,16642.85714285713,3138.205233919183,0.23455660116754362,-3.0769999652485316
2019-05-28,63.90337520847754,64.31354519111837,62.94318727162149,63.10166931152344,423000,0.0,0,4358865.850409211,14.366591584813989,52.0,0.8320001911595014,0.7222364395791937,102.63743424971747,0.0963629294995215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05734138488769247,0.7104687532394393,59.569413814455324,-26625.714714036578,1.4868858778730711,62.759151906184606,7.04581237819563,0.9497962782731789,0.11707370394157754,68.81012397110938,24.21802482965883,0.3158299133446705,0.0,-16.885509654033523,2.482970487051288,54.10788174672957,99.97561895671686,83.91096556938214,0.6586795836914006,0.036213247666160554,7.558419221941692,1.1543553211387276,57.91774500964944,89254.7619047619,-1531.1581617478305,0.385988582932136,-28.953124676056078
2019-05-29,63.14827832146178,63.14827832146178,61.79656864120741,61.92707824707031,203500,0.0,0,4194662.313519696,14.158679373502759,52.0,0.7911742020892447,0.3778071943188032,-2.31572544873434,0.012331677240004798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16826725006103516,0.42984528259275856,4.065578467178046,-56969.081414347194,1.1046770178778615,62.73271274400601,5.846140000672647,0.29840417842013417,0.015337718309751197,60.991676721957305,24.050381097369886,0.32195217955644745,0.0,-16.19288941304776,-0.5091899831928818,46.25704577901369,87.14573503814401,70.31813453932381,0.0,0.039154771076235585,5.235005260898297,1.128321310681365,49.295162093195366,104476.19047619044,-7442.996685501594,0.19986143038888804,-57.015471740724145
2019-05-30,62.02029212954964,62.44911037878727,61.6007980261457,61.824527740478516,177900,0.0,0,4110599.250010999,14.156517483417844,52.0,0.686299824545415,0.32254253316122866,-39.83936236172223,0.16068091437603985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48521633148193644,0.40534477348173104,-0.48492709097450665,-51436.889086966265,0.7364504100085725,62.68716732424348,4.7508151826324445,0.22460070253345532,-0.05761124342606702,53.841175634978526,23.919461287967337,0.2989315090332927,1.0,-15.872484357649574,-1.1034998786900083,45.63448136703351,43.572867519072005,43.089890410170796,0.0,0.038168009750019195,3.1768186393922266,1.2359622195530129,47.849258752740965,76526.19047619044,-4082.6027966648535,0.17404117579280576,-84.76173235270757
2019-05-31,61.66605139014114,62.71012810760232,61.41434924415374,62.41181945800781,246100,0.0,0,4243387.078102551,13.8158841413702,52.0,0.6115287731568344,0.49188249389492666,-22.703500860392833,0.17485571834180885,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6833034515380874,0.5456555974295139,-38.58698832498516,-23441.263262548237,0.6432260190125874,62.67932385535465,3.935969089942603,0.5090438295408886,-0.06453752434105739,54.36715242706251,23.899596040108435,0.2731314718127079,0.0,-15.321664283733519,-0.7412998777594445,49.801255885703306,21.786433759536003,30.875953219585977,0.32592704252692745,0.036363794407095126,2.634107930358824,1.3087358274967857,49.0240818993441,15359.523809523787,2043.1853276803997,0.016776062069002173,-65.59493624781054
2019-06-03,62.710129060330935,62.849962797755126,62.09487057279955,62.25334548950195,417600,0.0,0,4001074.607301563,13.316713215544285,52.0,0.45777014977806374,0.4334464975953815,-3.18493550795247,0.07482805209781802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8683622360229464,0.5077943226462153,-39.043804123036956,-29546.6155461909,0.6432260190125874,62.66629928163836,3.008909860679532,0.4108338718382165,-0.07716491066429548,57.56199212288062,23.902293453440464,0.24227462365280125,0.0,-13.530414885126234,-1.3734960059487722,48.71623298660223,10.893216879768001,26.194086669736606,0.24105604626987479,0.03352223698131588,1.876001897505541,1.4232959653149095,46.122379386671284,72061.90476190473,1277.4299044325362,0.045983820217703975,-71.06107139027226
2019-06-04,62.01097238393642,62.11351665866524,59.997390587581144,60.33298873901367,337200,0.0,0,3770828.250762961,14.679010838185302,-24.0,0.02749829061403375,-0.07288511796521813,-158.51034688876913,-0.008885925918279186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8581060409545884,0.0777539690439946,-116.73607137525569,-117831.99850597055,0.0,62.51496796712868,0.37518117533053275,-0.4667980456126271,-0.20496705957824707,48.9814155412323,24.15619348236403,0.1601508890736021,0.0,-11.555523725506914,-4.725453775920952,37.93154069637169,5.446608439884001,23.70646308877228,0.0,0.02402283065020139,-2.515861617516726,1.9917085927805882,36.303538229341136,113761.90476190473,-11462.114704427306,-0.22490283905373265,-92.22460309560054
2019-06-05,60.6312942016923,62.41182202693025,60.51942578640005,62.39318084716797,462700,0.0,0,4224412.534200776,15.56267896071233,-24.0,-0.14137127517346215,0.47798369967902565,-69.78335378562333,0.11989183733467106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11651744842529155,0.555075172150553,-116.4533134650522,35179.84248673855,0.0,62.51330430181288,-0.5423992457723141,0.4897568578244239,-0.14376242828901906,53.61816137074139,24.46516834586969,0.10256859980189371,0.0,-8.868298155594799,-1.3268511654485151,50.57326856731654,2.7233042199420003,30.740614243060893,0.6170513604878924,0.016888369163228223,-1.8638878361774802,2.0606121052214803,44.87942129841316,163461.90476190473,5398.069730733083,-0.2077689447272465,-44.4924827849447
2019-06-06,62.383855728166004,62.4491105246755,61.10672512330329,61.70334243774414,214100,0.0,0,4200624.149465979,16.334231523138737,-24.0,-0.23080878045389852,0.23903598796912867,-79.54684029706546,0.11549410302764385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5728540420532227,0.39524808698115604,-112.39157675685617,9054.950208969956,0.0,62.496504392587674,-2.266377542304064,0.15638487072889695,-0.1424733161512023,48.641111389922436,24.75780250243902,0.04545446917774739,0.0,-7.221876356881506,-1.0317134675438036,47.113068583350035,1.3616521099710002,34.269240939190176,0.44815663901758007,0.009448259309833595,-2.603832352362352,2.2170583209036274,47.24043885954866,89378.57142857142,13432.672546127877,-0.1884644483627117,-60.475191301884394
2019-06-07,62.094871438425955,62.62623395825382,61.647404894878555,61.73130798339844,214500,0.0,0,4022897.0920785647,16.8080864975499,-24.0,-0.2741560004630301,0.2426370691698304,-60.424010113379275,0.037173267533872234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2759326934814439,0.40172736036755846,-82.82538639347594,8618.330113809488,0.0,62.473039073842926,-4.14811859817001,0.1391353036575157,-0.13267237105033472,53.66996832192252,24.937980525616872,-0.007772011062192552,0.0,-6.31198128152613,-2.1138341212016734,47.27057339820535,0.6808260549855001,45.068353983308974,0.45584455646700084,0.002192031241843806,-3.110648697405105,2.3588029046433663,46.64355196466313,43207.14285714287,-2269.939246872619,-0.09235153913625271,-59.82726396324416
2019-06-10,61.65673167606557,61.945716200813564,60.9202805886448,61.861820220947266,262300,0.0,0,4242276.960852795,17.832439960110964,-24.0,-0.5270051621923528,0.2958070440835516,-105.60007930689173,0.060970582348477007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.677260017395021,0.4319654425349278,-86.29061898591411,12277.620084559221,-0.5826334348282884,62.446052534422115,-5.9743977603450045,0.21082861726943253,-0.11120347820790492,51.74294202218671,25.09532537687997,-0.0524079337940524,0.0,-5.6305496166855376,-1.455294241541071,48.048178084184755,0.34041302749275004,40.9646963294548,0.4937999716051603,-0.00422535574911927,-3.266454399545667,2.4409173090499783,52.08035285837458,-33307.14285714284,651.7711918112639,-0.1484880773774735,-56.80345574650722
2019-06-11,62.048258856063136,62.17876845172456,61.63808888922991,61.936397552490234,219500,0.0,0,4264986.047815608,18.452373069789076,-23.999999999999993,-0.39630342153430576,0.33199161884275397,-60.77315831806352,0.02551117137037759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2002155303955107,0.44924409411099747,-86.43409934533209,12862.206397290996,-0.7317911966816126,62.43203884934232,-6.0379464959142854,0.2528612535019771,-0.08686295641140299,52.89788901001333,25.190779270653938,-0.08728561251848989,0.0,-5.3683974608839,-1.9335861139269093,48.515400261341526,0.17020651374637502,42.764563233782845,0.516605404771248,-0.009564120491161888,-3.2531418683743327,2.542565511535377,49.93480123011737,-38150.0,819.1718271343091,-0.11247896604629881,-55.075590588900255
2019-06-12,62.10420056227713,62.84065167725115,61.917753190754595,62.44911575317383,201600,0.0,0,4295530.089985119,18.146089027367335,-24.0,-0.22949038178376924,0.5062854101001668,-3.2198466313061855,0.009434121405370378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6716648101806655,0.5680346027418527,-71.36903520286319,25791.03252022264,-0.7317911966816126,62.432263495535224,-5.3234432621628205,0.5092475938150376,-0.03383941865273636,57.72782901745013,25.12088960411461,-0.10083932713900981,2.0,-5.48987076576868,-1.8892596809725766,51.72951174172559,1.8843536164121846,48.30813797959265,0.6734883785211416,-0.012326233656810489,-2.2932746805747137,2.58180265982685,51.9364642728808,-44921.42857142858,1933.4906894113515,-0.053805938487725635,-43.19653972581473
2019-06-13,62.486399655271704,62.710129368907715,62.00165075702044,62.644874572753906,234600,0.0,0,4486914.176559296,17.861682416547147,-24.0,-0.12829017756832428,0.5800297526745896,6.969407560934106,0.04856487838411683,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.47915496826171733,0.6133895164466694,-69.44657307825896,28667.316313546027,-0.7317911966816126,62.43656345666881,-3.9730098823111484,0.6181364405187777,0.014232016015099859,58.457809672485816,25.031324145302285,-0.09506890726857159,0.0,-5.638559882446721,-0.7239027806291533,52.93756281542382,14.301548204256935,54.35560710998403,0.7324541754576198,-0.012605762316539863,-1.1537543070108391,2.6152229098999515,60.25491620008345,-59011.90476190476,2404.2721525460684,-0.04913396315621399,-38.66104835533306
2019-06-14,62.458443937372195,63.427948995242055,61.955046670079746,63.05506134033203,290700,0.0,0,4630423.91223488,16.70601893221681,-24.0,-0.010637533742198002,0.7265207212079224,57.936345389593995,0.07564281060401574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5681884765624972,0.7084247515705374,-69.06344400713272,41606.45588803387,-0.4427980979381516,62.44656825437057,-2.4308672318292968,0.8162315093781076,0.07033143741933803,58.631860326512424,24.953604380602677,-0.06677653932097354,0.0,-5.436836049958435,1.8214699049120442,55.45329377154901,57.150774102128466,62.99496235863537,1.0,-0.009898988099672127,0.5384004839683124,2.6152974115294185,56.139713297265814,-36650.0,2638.8475415056737,-0.08800678143874863,-29.15752484294626
2019-06-17,63.22285307327629,63.85675987919437,63.22285307327629,63.66099548339844,244900,0.0,0,4724062.874862079,15.869854491888875,36.0,0.3922169214187008,0.9096159451285958,147.46613909523853,0.07029063892924908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002337646484377842,0.8488122489437373,-57.80165028255071,56861.71528073802,0.03262494344745903,62.491523471321095,-0.3783846755100115,1.0888847317381438,0.14085366164171984,68.2132754733265,24.827598336212084,-0.010258516226286131,0.0,-5.295351192189994,2.9704517123509335,58.94460434522108,78.57538705106424,75.70299383776029,1.0,-0.0033878550017616316,3.036098374764352,2.605081842722312,60.72731857645296,-9495.238095238077,4256.840428968392,-0.010813824419227847,-5.07244528843995
2019-06-18,63.94066713678535,64.14575571491221,63.29744318349031,63.63304138183594,286300,0.0,0,4664287.323405366,15.402331865348755,36.0,0.6721851360114783,0.8582874928405437,137.9121930045733,0.06936835695702251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22513465881347372,0.8423356270128197,0.8896636003788103,47595.2903438692,0.37755026242875545,62.759072043102925,4.052502634259002,1.056567355937309,0.17594462684787035,74.30658918236155,24.761471203647098,0.060206781035259296,0.0,-4.933267095496724,1.9567157862619158,58.715973957783135,89.28769352553212,84.47019956231951,0.9891196071520745,0.005311633672963885,5.019894514224684,2.50244681107532,64.57656083600922,1823.8095238095266,2227.6750747743827,0.15737063366539206,-12.359431181655403
2019-06-19,63.39065017549724,63.8660820432405,62.65419912146024,63.828792572021484,199300,0.0,0,4851322.456097833,14.404412030055992,43.99999999999999,0.788327128160816,0.8861630835815856,101.98116790166758,0.09084048272316671,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1837118148803683,0.8876887730806465,-3.9120782914430783,46369.279181027814,0.37755026242875545,62.902049945032694,6.4655714077829005,1.128233077860078,0.2008637746474999,73.80120769669489,24.798945766101436,0.14048374774163316,0.0,-4.977066078177952,2.5307026797221774,59.88923433343492,94.64384676276606,91.64248247610453,1.0,0.015705241015602143,7.020386915923398,2.3819481797668414,66.75820154549376,-30171.42857142858,487.37992958550075,0.1521243958937244,-7.640676101591193
2019-06-20,64.0245623468659,64.19236142534542,63.42794498165872,63.60506820678711,347200,0.0,0,4665022.144409043,13.642801136265152,44.0,1.0087152848089644,0.7971585942366284,117.42100511990002,0.05815445244079797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16500377655029297,0.8358545859894274,3.3352697947927794,28648.36792525599,0.4008531176453616,63.107538783743045,8.10081477626544,0.9966943940131747,0.19087336230447105,74.53001243718107,24.863502870454113,0.216636665527245,0.0,-4.3530352204034815,5.423367110036077,57.865175232182715,97.32192338138303,88.66665234974379,0.9078200500149196,0.026051712555065654,8.204284442242365,2.3262508084332048,63.22246805780266,-3292.8571428571595,-603.8634200900842,0.22255370417873355,-13.999935667522173
2019-06-21,63.017759036490524,63.39064661550009,61.899103411700835,62.2440185546875,580100,0.0,0,4353215.109623738,13.917801731428725,44.0,0.9703278235854356,0.4230362390659842,-0.21883213273847635,-0.026119697398554378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8091629028320284,0.5205161013614238,-23.363411342231593,-88236.38509020678,0.7597572679379141,63.08885244669454,6.29303260395951,0.3787713730870851,0.08650954608709638,61.3641904766953,25.009689172714307,0.25118481401497345,0.0,-2.09879778461137,-0.2390682610746223,47.37527138856905,96.19659444311996,77.30488614466582,0.43008755146564764,0.03160153614355072,6.215359174285333,2.346710635459998,56.706955554644594,83033.33333333331,-13630.199032686016,0.025182882332052903,-46.44472979688933
2019-06-24,62.560979154184835,62.560979154184835,61.442323463806474,61.51689529418945,289100,0.0,0,4102659.080479377,14.537312820182441,44.0,0.6585843004771661,0.2406019857544618,-62.89965747796436,-0.09934157743746744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6744590759277358,0.3520505742224869,22.37480507075784,-105661.37787874659,0.6618745552261984,63.06898205390734,3.9478001214516825,0.09757384295272832,-0.03127623907316526,62.001626143147355,25.147580583510646,0.2387569589834195,1.0,-0.5349008348967319,-0.3021670077967076,42.90083132567963,87.24345377024028,55.57087234771762,0.0,0.03136045102607838,3.0862179698507552,2.12189374564551,51.22018486440571,116402.38095238095,-15790.45225884199,0.12672796856185609,-72.8427174924358
2019-06-25,61.62877131357674,62.290643508491875,61.08808458119864,61.15333938598633,223500,0.0,0,3903414.7714713765,15.383907835737588,44.0,0.2351381125012395,0.1727589990453539,-90.66548256616035,-0.08057230685120971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4465303421020508,0.27555586036475277,-1.6097708909327264,-102174.71610798256,0.484755113922283,63.01588022376987,2.0979186169382196,-0.023729485101765344,-0.12802682491097273,53.86440351013839,25.23806093289935,0.18763275734832716,0.0,0.16860120988170296,-0.9362649460911212,40.82468627488927,69.23628150760042,29.27840020702166,0.0,0.026054787273388596,-0.15236562768088527,2.340552104416005,41.30423869669015,92254.7619047619,-4698.065926114647,0.0356485819476936,-92.87735208961003
2019-06-26,61.19062556670433,61.19062556670433,59.10246481370842,59.2982292175293,233700,0.0,0,3713533.3722254615,17.371620115953593,-20.0,-0.3585178953562149,-0.15503047053215538,-219.28071248279892,-0.08466257391371201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24051055908203267,0.03846137137113926,-114.06317218048032,-149512.50614518623,-0.060591882886470216,62.47188405121347,-2.892855850624941,-0.7525719529652688,-0.30141683906617595,53.691123961916176,25.45028739961909,0.06674417855954948,0.0,0.33861335355855915,-4.144060091122087,32.24864849580864,45.190719305688404,12.708689185022747,0.0,0.01172975511869902,-6.307342190128415,2.899592713666754,33.915308619668636,-24611.904761904763,-8410.232266665438,-0.2071453824357825,-96.15386286288607
