Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,369.1662659490937,375.1178427149201,363.32418194041225,374.341552734375,585700,0.0,0,5824595.190596107,18.16409358430977,-72.0,-11.060246350100783,0.25615141634564975,-95.03890115635193,0.017756292147604946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.873941040039085,0.236437619401543,-3177.718500279759,-727180.8629790915,-11.022322697908862,380.02954646690165,-23.75271117156216,0.08593074107693773,-2.1291404709873616,38.52126659789487,24.297259278161224,0.07074240436275074,0.0,-5.557105712971809,-3.6008922542622868,45.128835246119806,,29.310730296315597,0.23540559872404287,-0.003046448748320818,-9.822481948660824,6.341299449648352,55.31855113888829,-248776.19047619053,-11788.545285418395,-0.28453778923852246,-70.40896728271235
2020-06-26,375.04819429336294,378.50169632252005,371.47526770083,372.8586730957031,1159300,0.0,0,5121795.060053451,17.877010221272503,-72.0,-12.63349287385887,0.23268156005426685,-66.92805377194853,-0.09848390715896757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.213914489746116,0.211433231740367,-2634.8007998734797,-868883.9347124076,-11.022322697908862,379.8330551351157,-21.16722510401164,0.07518657471400421,-1.9630027490008695,37.737014333365096,24.257212597789472,-0.05814820934829179,0.0,-5.697954221103474,-4.552743259462907,44.06975536910177,,24.40463376761748,0.226942682478113,-0.023420631000243334,-10.57253547025888,6.4051133843138395,52.81438063067073,-101776.19047619053,2228.762894751696,-0.20082830884083303,-72.23173637158483
2020-06-29,373.78078579508434,378.7254422509015,372.514723256037,378.1871032714844,732500,0.625,0,5727310.309093343,17.584676059379834,-72.0,-12.37463622847315,0.39313919468689007,-46.07334359463445,-0.04493889946341295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9883575439453125,0.3295944627718882,-2710.8108897140964,-187175.5006449544,-11.022322697908862,379.8203579688429,-18.517499453055315,0.3418786654117355,-1.4139429685158276,44.632614327849765,24.222473473032224,-0.1510013757615765,0.0,-5.992659615236147,1.727768087218156,48.726138213741514,,35.971406104767475,0.6117494240936646,-0.039015338553555934,-9.94192763952546,6.322728940015386,54.26071527621298,-72180.95238095231,5875.638087494462,-0.21915190815903962,-49.44507803140043
2020-06-30,379.85195325155274,388.096373612879,377.8282306998257,386.5511779785156,909100,0.0,0,6362799.5183019545,16.357659355356027,-72.0,-11.478976990404817,0.685959735273898,29.435795721075102,-0.02241327101032024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.037783813476551,0.5518552059925064,-1831.6289919852347,925818.1874703404,-10.912588234959003,380.18667289993755,-13.513505546881982,0.7307259023399865,-0.4567072769665297,52.65915943707951,24.249226736762715,-0.18081122617349635,2.0,-6.034978795199512,2.555435276324216,55.05194819120251,,57.36185459057638,1.0,-0.046413454811435086,-7.464249403106943,6.211529509137812,60.507339355094004,45704.761904761894,30573.843453187852,-0.06838340650119934,-6.23762182528565
2020-07-01,387.28887966630475,393.77876216552835,384.5772879858561,390.33941650390625,870100,0.0,0,6582444.036551314,15.754028894108384,-72.0,-8.354885712076737,0.8220385321555856,89.82132942615881,0.023779530580884823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.807838439941406,0.7143236052570225,82.28346732001903,1264436.4951092037,-8.071393958634303,380.8386483518591,-9.40065071543938,0.9150724913842049,0.4152070443903624,61.38408066792374,24.20161721275507,-0.15333037181254594,0.0,-5.974066858810344,3.524948745986485,57.60322195851365,,77.67464640763036,1.0,-0.04598044124707535,-4.59138324287915,5.722749967916589,60.39030229146766,-26638.09523809515,28632.932137144686,0.17653881679441952,-11.293360920422888
2020-07-02,391.7849593644083,396.48038890851643,388.60481947413166,390.67840576171875,669000,0.0,0,6265730.747487825,15.437745293938738,-72.0,-4.099730304914431,0.8324435705023885,112.51937857434959,0.013406223792308658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8310089111328125,0.7232869932377897,346.1970500535617,1116200.397733112,-6.720580587140262,381.5897497067917,-2.457572009979611,0.9379941001564222,0.966867023341108,60.137245679466574,24.17147104855551,-0.08976584714852814,0.0,-6.211885410508526,3.847856431144615,57.83386654879346,100.0,88.3233607102279,1.0,-0.040048660244016265,-2.17797455179908,5.332114483982746,57.71329313002989,-18733.333333333372,9108.054563753347,0.23086754481386496,-17.498935123607804
2020-07-06,394.31711433805015,395.53334367122494,388.41540386316245,395.2342529296875,733100,0.0,0,6937222.071794126,15.121823941686001,-64.0,-0.7560338015330217,0.9460856386019355,122.25499034560758,0.11976771555067835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.118006896972645,0.857057434403535,802.0027840867263,1433870.5636052233,-6.720580587140262,382.84776833130235,4.0735160893351825,1.1601168667042308,1.555785192111738,68.02142644829897,24.079105513249477,0.01209509964747632,0.0,-6.499343617936445,4.5059185964823945,60.91156848162045,100.0,89.14977492606506,1.0,-0.028280858809715453,0.8339401832878115,4.9140735175951695,63.62247429918765,-57478.57142857148,9129.944910000633,0.31291336134113223,-3.758379177774156
2020-07-07,392.1238969038272,396.3308510376741,389.531929306389,390.4889831542969,888900,0.0,0,6298575.038081628,14.908026158661825,-64.0,2.9123417484256606,0.8214776916277119,113.85396224738818,0.04778077508055356,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1501251220703352,0.7911480007006496,-20.816244394237142,626450.4397552306,-5.969182665834978,383.26011552232296,7.240282420148535,0.969227168179873,1.5400625055264383,59.930205711672016,23.99581158729167,0.11272595751975738,0.0,-6.4923759244198935,3.5045166337925355,56.30197278670238,100.0,86.890815654929,0.7646718682047989,-0.015465703275372202,2.2040974070209765,4.442488837436112,56.63866153214826,-47869.04761904769,-2123.3762314154337,0.20431209755776147,-18.07023873383106
2020-07-08,391.78493725079943,394.805567992827,382.8326903276695,384.80657958984375,544400,0.0,0,5933678.3027737625,13.894848942469242,-48.0,4.216550795603723,0.6354474990801794,71.45186292314216,0.08678920958692098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9197448730468523,0.6479148133589971,-604.2076230254542,95028.87686330033,-5.969182665834978,383.28412279006443,8.799578649485579,0.6992658757744875,1.0828710507799562,62.05200334622192,23.944751882637636,0.1834750936534869,0.0,-6.955891279086286,1.5455949420729058,51.2958538279949,100.0,80.98762114143152,0.5091005122622453,-0.005366339068714893,1.9886196652906913,4.031598582896275,53.43154023269549,-60502.38095238095,-18594.44960790887,0.15382568866405444,-35.20851866410028
2020-07-09,383.92929436369405,386.39165891958646,377.4493908401062,381.7361145019531,942200,0.0,0,5894817.589472247,13.43272212208811,-48.0,3.1000628684807907,0.5461244483878862,17.404024159836872,0.05196983270010323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.513673400878929,0.5553087715748941,-845.2773577672034,-331831.2778043921,-0.39081945384242545,383.1996060777189,10.389302008391272,0.5686180595914867,0.5371619857948751,61.14773056984113,23.869997845531643,0.21863898863156483,0.0,-6.899433991549694,0.9873138649406495,48.77232768174553,75.0,67.41737325318604,0.3802699742200663,0.0009222439222517858,1.0940863415354136,3.7656400701702237,49.929979220932566,-1409.5238095237873,-15440.162252188326,0.10726573133337525,-44.469122842510586
2020-07-10,383.8296048634834,383.8296048634834,376.0338054416827,380.4002380371094,464900,0.0,0,5950699.2062842855,13.151703698232605,-48.00000000000001,0.9034785326727501,0.48044061263263343,-5.8216704033182225,0.08927583726940902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.878077697753895,0.5150183829267341,-1710.7148277393699,-373148.0907617446,2.263713055014591,383.1290094055725,10.675460350581389,0.49047964900983554,0.07405186129655639,54.975657738594116,23.784313025583884,0.22360021958205178,0.0,-7.457107329877301,0.11462020881744328,47.67345100694416,50.0,57.27473226202087,0.3241703481206618,0.003703347345596894,0.05080342737874535,3.5563051948624547,47.998974128676544,-107435.71428571432,-9144.948970719757,-0.04497100578906055,-48.498161707326595
2020-07-13,381.5766245482417,389.1830396234554,379.9915440273485,380.6893615722656,595400,0.0,0,5445704.638544873,12.2369679119957,-48.0,-0.36199972788773493,0.4841441408669883,27.761952947099864,0.05381420185283336,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-6.757165527343773,0.5237384254646028,-288.83041733208665,-295249.19881977665,4.02325414783752,383.04069643921923,9.953433936727052,0.48744859061136436,-0.209474924999981,60.8980818255514,23.70274457289551,0.21004814628956142,0.0,-8.11409407603146,2.8800813643438676,47.946804543753885,31.25,53.13551933220773,0.338125536686974,0.00415507496381604,-0.7393471402511392,3.479504511125219,41.28790428361632,-85857.14285714284,-1174.3722135040182,0.15293780955283187,-47.62615745353972
2020-07-14,379.07435188627704,395.59312844690584,378.55597056255414,395.3139953613281,1093200,0.0,0,6503083.136951134,12.03563519916902,52.0,-1.1933399901475354,0.9697897160701026,93.6033542109862,0.060703548078601094,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-9.153312683105469,0.964821261119815,-441.8853240436072,2030879.2093263522,4.316851883295442,384.03691381011856,11.953265505465618,1.1997391514168159,0.5497567983893643,62.25735729147024,23.707331386435726,0.24585296205363505,0.0,-7.74834473476656,5.602488549229996,59.478111212986015,47.511775696581495,66.78593565037175,0.9268194342059345,0.010473690204721438,2.1364830206421175,3.3025067393477183,52.9208820580133,-60716.66666666663,42449.11016848092,0.11893388255214865,-3.5178738880184968
2020-07-15,391.47590669262604,394.6261404421111,384.38787315047824,394.1476135253906,813300,0.0,0,7240357.39347659,11.84868339440139,52.0,-1.0417989239025474,0.8789171661543118,94.77131596013788,0.1397970628638692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.722129821777344,0.9296428754540619,849.6252272293794,1605236.701255735,5.764950966416961,384.36462518145646,11.529976611762107,1.1159834406195965,0.913770439105801,68.9824504595039,23.764127514703787,0.30515097517759915,0.0,-7.317304575431924,5.709654076954563,58.36754869319515,73.75588784829074,80.60675206794936,0.8489462048160178,0.019834275802589427,4.124911118150687,2.7920099315161417,55.41313348918419,48173.80952380947,39596.91798743187,0.2593251950641595,-7.035712454593809
2020-07-16,393.7289498956732,400.58765352501484,391.55566665440153,394.6660461425781,894600,0.0,0,6961910.9663246935,12.289624194750829,52.0,2.0463446208709684,0.8525729954691199,125.6953052960166,0.12585392841036905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.818301391601551,0.8410881452901573,1776.0919343576393,1442172.8609814784,6.3548117506352355,384.5558131640039,12.052885580417946,1.088770224323327,1.116425100396325,74.92314637971256,23.8395347847891,0.3773834389958487,0.0,-6.690105425532823,4.357351884435948,58.73634771625274,86.87794392414537,89.70196830643037,0.870844026659407,0.03105198353215634,5.846522350924635,2.371032395991588,54.98797932802689,125842.85714285716,-1222.9672181639714,0.4150122151946669,-20.340508738096606
2020-07-17,397.925902786526,403.93725834830354,396.4604464344894,403.2394104003906,672300,0.0,0,7508712.777848123,13.01731291061132,64.0,6.174978072263173,1.0243998651585875,156.730872329433,0.11717123259256776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.307948303222645,0.9828171611304648,1854.2584873181277,2059558.5652023163,6.3548117506352355,385.58103331448973,12.678229251217525,1.459502272122643,1.718821948092089,73.9444438085486,23.765465043673696,0.4880962106923191,0.0,-6.398330272216375,4.317211632660586,64.35911266844968,93.43897196207269,90.13430899001374,1.0,0.047332226444654596,9.18782076895869,2.035008836997268,62.63423136836416,20328.57142857148,15781.121040335891,0.3830150001131618,-2.2208518372684294
2020-07-20,402.75093115684973,403.5883304322304,393.44979061313467,395.5333251953125,506500,0.0,0,7210390.7373379925,13.255800622372742,64.0,9.075111764790506,0.7732326654603069,106.98268930472457,0.15105718631431003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.8177490234375,0.7930732193595134,1575.8343868498123,1207745.604977404,6.3548117506352355,385.62744684977713,11.751712893657182,1.0224190457181765,1.4973568399027304,68.60221685737861,23.706489643433546,0.584244715348832,0.0,-6.670965300622145,1.3306134281609947,56.859291287905485,96.71948598103634,82.44024753803484,0.5505229859810366,0.062272205521820924,9.786010895417183,1.917247728955218,59.1245761955684,-65795.2380952381,4924.9891857750845,0.33781899982521124,-30.117896810530535
2020-07-21,398.75332201134637,400.2785904200894,395.05480091465773,396.3607482910156,519300,0.0,0,6950740.737337987,13.477253497579776,64.0,11.288043334717713,0.7679827974345897,94.89840680662627,0.10539537896265229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.455760192871082,0.8134465367460868,922.2385993083489,1096593.491923294,6.3548117506352355,385.85389420878874,12.029063769529103,1.02271164954247,1.312296370350198,62.30567497466544,23.596265806186636,0.6682013187333082,0.0,-7.26910381662909,1.4544808326986545,57.43287095587837,98.35974299051817,80.16955391104047,0.5848985881962101,0.07595988243737593,10.438100162047288,1.9707081831478068,56.758600949335126,-163052.38095238095,-8593.10841276732,0.22531126015151282,-27.1525896190797
2020-07-22,397.0087405311613,401.4948277554473,393.7787674651077,401.1259765625,415000,0.0,0,7326064.2083028825,13.48360673003253,64.0,12.924055425770689,0.8566826055146294,99.24634244119694,0.1227545513932102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6524276733398438,0.9307789009242033,448.75036606139935,1222447.2406008258,6.3548117506352355,387.17126213955265,12.699471964030149,1.232053373075863,1.4080653366412443,60.59203751737564,23.49917138139429,0.7578886831307419,0.0,-8.28873491790495,1.490691555486372,60.67559082887951,99.17987149525909,77.55149388504094,0.7792402893995983,0.09048254686772046,11.991515034097043,1.9756800961718526,64.0404958168513,-216311.9047619048,6075.650561951596,0.13110337172598818,-10.075031915266994
2020-07-23,401.8537289913273,405.8413620640803,395.4037312792203,396.520263671875,297100,0.0,0,7092526.865517942,13.988638109864686,64.0,13.559617174668801,0.7154413103442584,97.29770685509615,0.12418142341121287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.354382324218761,0.7807686595137927,915.0798810118276,852332.3062571811,7.615894311070917,387.82761071395964,13.108088566872356,0.9261338805127949,1.073591546821945,59.051145232993434,23.54395459646122,0.8259254248176214,0.0,-9.838116096796128,1.5445456281144145,56.217922985184586,99.58993574762955,77.16715147227072,0.5120846959250562,0.10240408029105111,11.972772498515045,2.025249462500889,53.29108622598454,-259547.619047619,1578.0271237321572,0.12279379712618022,-31.27092404884119
2020-07-24,397.7065761755118,397.7663882361254,389.6814770031958,390.9276123046875,458900,0.0,0,6775088.280091153,13.572083503771864,64.0,12.26946384085926,0.5299020381408348,31.368708078114725,0.06703479695432339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.254150390625,0.5660330323907585,86.34567901368693,363932.3035915347,7.615894311070917,387.9452037591521,11.778514513945519,0.5589633362423266,0.4215525612076365,52.753895112421574,23.638410167699778,0.852236844607927,1.0,-11.259548322795995,1.5906777689113356,51.2903307797634,95.79535450448046,69.54019709440713,0.216765738524084,0.10902124563382255,10.439620968921703,2.183461628870709,44.83237356587684,-260095.23809523816,-9883.766217948722,0.026394735486218734,-50.03345275267045
2020-07-27,389.781159642282,393.06099641023593,385.93310827495065,389.8110656738281,831400,0.0,0,6848341.58559584,12.662752214979948,64.0,10.513275875160673,0.46216094937975527,-13.013490922899383,0.12464959899087365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.437646484375023,0.5189945051889459,-224.7862656469929,179328.13609324634,10.53184560503297,388.0026639117691,10.45887212946584,0.4530932891256558,-0.11065543208424966,53.12112091582786,23.70194328729324,0.8445422147496976,0.0,-11.55222587570293,2.115322827762917,50.34162618205412,82.12822024375987,54.97210651208409,0.15990826310865117,0.11102381086256315,8.91834923844769,2.335949674454385,47.177392452300346,-117188.09523809515,-8847.075962900963,-0.05168391632752223,-53.779303662236096
2020-07-28,388.83412359909676,389.71140777475824,383.32122189223423,385.45458984375,402600,0.0,0,6714558.1593450215,12.04609650722326,64.0,8.471038693992227,0.2709429028623376,-68.67868018727393,0.07301427009619475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.51189727783202,0.3160535605588167,83.2778021345496,-96849.764661425,9.998519975910995,387.88393829936524,6.131895275455044,0.18128846315567199,-0.7463689647759275,53.96699139360406,23.72746530035981,0.7962750161657277,0.0,-12.18488524666819,1.3286931240425657,46.711184130338495,50.123316803045434,42.59753321365837,0.0,0.10743215729683248,6.5327120625369055,2.519704356392792,42.379097339297225,-71892.85714285716,-6874.003644215098,-0.03614675891545727,-68.39464394411833
2020-07-29,387.2589842520485,399.7602226767011,385.80350667302577,395.1744384765625,804400,0.0,0,6990351.74367817,12.1369850736727,64.0,7.36588673715562,0.6420468025402175,28.997853371302366,0.04677431132896674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6815734863281477,0.6421402893686835,1327.447501459524,1033935.3788951179,9.998519975910995,387.9276774726961,5.02609943734938,0.6966141157023603,-0.513613342270641,63.84584870023087,23.86157974913728,0.7628819860219841,0.0,-11.947707034382848,3.8049597300205082,54.58121841587611,25.061658401522717,47.346693776837974,0.44594663155746905,0.10496892109555453,6.863166810274121,2.4086327192353836,48.891031899822266,53116.66666666663,15784.818167416448,0.16360141020625585,-35.785971063131655
2020-07-30,389.83101877865465,400.4480857792964,386.6010152930835,397.3078308105469,491800,0.0,0,7259089.776142337,12.296571416526632,56.0,5.431990331082318,0.7098686656796879,42.801954220971886,0.05189677638887141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1667709350585938,0.7137124870167568,1715.0263601533977,1036116.3747463176,9.998519975910995,388.01542603352465,4.355260204160295,0.7921619104816033,-0.23169880161910594,69.13801290427568,23.97058481638242,0.7474645156790642,0.0,-11.944483877224108,0.5043675338122872,56.11325739082695,12.530829200761358,54.848097714495545,0.5327578950801178,0.10423481006316408,7.6064468590621495,2.2248319796520795,54.540158141863536,-62004.761904761894,22939.257373735643,0.19582092983214405,-31.275091849263358
2020-07-31,395.3339422163006,396.87913786980556,386.1524255425809,391.2366638183594,722600,0.0,0,7221484.482069736,12.375672246959539,56.0,4.540852712734136,0.469559819072287,-6.03531333740754,0.0730034398812938,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.657290649414051,0.5100336994832092,988.6687567141647,261381.85427474556,9.998519975910995,388.16940911639523,1.7519796545001824,0.46828105167665646,-0.4568185499156945,61.566268586344535,24.065462641906706,0.7177232510227227,0.0,-11.475264139485915,-0.7385430247806712,50.85596243101367,6.265414600380679,59.80441059505864,0.23485919561179175,0.10141367195460231,6.606940568841909,2.1483450638477395,51.72352067113146,35576.19047619053,-8386.84371891567,0.09842076685372347,-53.52570530242904
2020-08-03,394.00805989403426,394.3370262313956,386.700705360526,393.33013916015625,446400,0.0,0,7550164.340079404,12.44912301807581,52.00000000000001,4.168424316888149,0.5561593792839978,-4.422783588771201,0.04786666887555669,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,11.325860595703148,0.5802667403297651,589.9774837229199,357545.5026037998,5.9229770957021515,388.21761910208113,1.3869033517744107,0.5829122141540787,-0.46584683689817385,58.603596457112914,24.16192444053634,0.6874382962100114,0.0,-11.420348794716798,-0.33849047707014085,52.508285867671844,3.1327073001903396,53.214498891317,0.32848624272329463,0.09817714242606396,6.292932591688941,2.246494194967364,56.51744694715439,-37557.14285714284,-8653.229856876915,0.05242793215603725,-55.555706174356565
2020-08-04,390.7382199156911,395.14453755973796,387.68768295497347,389.9705810546875,748500,0.0,0,7259967.289031678,12.624637839766672,20.0,4.804405526187509,0.4240830043866644,-11.182557259730014,0.07591057505448566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.64569549560548,0.46755847148278556,435.1031772851376,-52765.175188651425,5.403249318098631,388.258299980342,-1.0331951947752032,0.4093116688750987,-0.6858980007457101,49.23575813187655,24.267649044715768,0.6431749300381416,0.0,-10.826111257460788,-3.2905586615475007,49.62477388862743,1.5663536500951698,40.14828879566665,0.16509528310911722,0.09291688644728559,5.169862613268644,2.4112093435323616,56.525618296604435,52638.09523809515,-4004.527273699656,0.029847662608047054,-70.47372213621439
2020-08-05,393.30024107473304,403.4986236641146,393.2902926797927,402.6612243652344,905200,0.0,0,8016658.419852078,13.77215054027034,19.999999999999996,5.337598992075698,0.879570121007583,105.39419830450917,0.15991433155311974,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.580386352539051,0.8933110238074219,523.8198085828334,1595854.1819393032,2.4723390252929107,388.35605330960203,-0.08668553180125826,1.0484285583687016,-0.0008291115339726929,49.36106581416697,24.36497003819849,0.642540883353134,2.0,-9.523217431376482,1.8020982597110249,58.82353157954614,4.470319293547894,53.28308886872045,0.6863325303618891,0.0927383674049061,7.185663850846752,2.411115933958777,61.98194187607406,112747.61904761905,23064.35349152261,0.03508249618884485,-14.12130508326766
2020-08-06,402.47180549656207,409.48006937446564,401.7939151787214,406.3697204589844,900000,0.0,0,8188254.0832638,15.403239274253943,76.0,6.842560226689102,0.965901751331694,169.85613541575378,0.1766437523138433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.113934326171886,0.9070045933461464,637.7696093583736,1844681.6537158315,3.643708225275759,388.9472965722601,1.9700094047010133,1.1858968921458615,0.6424212869214796,50.810052688785596,24.425656008626692,0.6826275387928239,0.0,-7.8620214158180906,2.5252177999775025,61.061189634677795,16.338934314192155,67.83824531958476,1.0,0.09763936065698714,9.558153528737783,2.411115933958777,62.70554734424753,247683.33333333337,37746.49979446737,0.08313028543749013,-11.890236821763633
2020-08-07,406.49933846554825,417.5450690520812,406.49933846554825,416.6478576660156,915700,0.0,0,8955194.984029219,17.54648631385309,80.0,10.087182698221739,1.189284385497509,234.7415550880215,0.2236453065865428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6958404541015852,0.9769881474354535,1428.1015065494473,2925682.8803962152,3.643708225275759,392.2144169844354,6.019183808496276,1.6255001666202937,1.643535356630483,59.01576124479104,24.538645982794012,0.7855457435117315,0.0,-6.030402990104493,3.8695776415510053,66.49554949079393,53.854974965332865,90.45562033027845,1.0,0.11068416486073539,13.541836555911226,2.35639902300989,66.58059952425224,274188.09523809515,31449.38141625277,0.20479329085497877,-2.621597104133368
2020-08-10,416.7176297904301,422.5395703541862,413.46769914071524,418.46221923828125,639900,0.0,0,9019889.071671626,19.86710335818004,84.0,14.306835518250523,1.1307037211724529,239.62574091849416,0.26517278618314466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.785453796386719,0.9072983763216064,2095.051621203447,2673586.7503528665,4.884850615671496,395.8341501295671,10.731850189083499,1.6299296838001944,2.2725870510946624,65.48281867702472,24.660568734432605,0.9272445736005207,0.0,-4.7870438410518,5.533627805857474,67.36149406626137,76.92748748266644,91.69720883524697,1.0,0.12927700633956005,16.957921401179398,2.3118746650067723,64.79299640562236,177140.4761904762,25946.961939809273,0.29969177271463754,-10.396539568362053
2020-08-11,421.9115061379317,424.14457085792014,413.4776709542664,414.4845275878906,566300,0.0,0,8560496.02997656,22.123650758328257,84.0,18.611683215408448,0.9406056748797434,188.02849360064332,0.15885150272745302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.860527038574219,0.7633696520550219,2207.6645183287446,1969850.5315001411,5.059310050449085,398.49226166541166,14.23890871752598,1.3782424509804898,2.2606463365549656,59.67585013859385,24.81778526955804,1.067417283200459,0.0,-4.13708391845114,6.025902121450289,63.48742577211131,88.46374374133322,87.7729428443356,0.8123966029482778,0.14849223810903045,18.551224339350654,2.3215689276800164,59.63741504677373,55100.0,-2596.4136135741546,0.3053918289059584,-23.66303479449781
2020-08-12,417.854070862865,422.57943647426765,416.01976340406486,418.7612609863281,543000,0.0,0,8471370.231095223,24.21901620132303,92.0,21.41245811109485,0.9759130178902012,167.74869369841798,0.09707154813063393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-14.447685241699219,0.8681315960599665,1500.5685812219915,2020195.6320503443,5.059310050449085,400.9229615891777,15.336801686018187,1.555342944477155,2.3691956026169194,60.845048247876385,24.83573498682547,1.21339415582729,0.0,-3.9477419998709875,7.426724857709373,65.76706166782816,94.23187187066661,84.25119508104561,0.9227889361767123,0.16910669872304884,20.595534911008347,2.278455341458072,58.450148551262224,-86697.61904761905,219.81814993700118,0.27400342351976936,-13.186840394003351
2020-08-13,416.64782852309185,418.63166616746935,412.73993487111755,418.2030029296875,322200,0.0,0,8746685.779559277,25.480377930969205,92.0,22.055608342233995,0.9042728623063023,121.48927470535862,0.14739120275120232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.904684448242165,0.8544566264461343,1896.6986729436383,1705900.4352074938,5.333449959421614,402.7167871352584,15.947346854565438,1.4835672730175953,2.2336175870861608,61.599846169627696,24.79977972018499,1.350019177432838,0.0,-4.6095589700724435,8.496049586337156,65.19486682252563,97.11593593533331,82.86526248537076,0.8950801585807328,0.18910896090786342,22.063573473517312,2.127618122275575,63.04061200213245,-182833.3333333333,5173.250952305349,0.3271456033698068,-14.554337355386576
2020-08-14,416.0795926693283,420.7152099609375,412.271395841455,420.7152099609375,337800,0.0,0,9084485.779559277,26.823849651508613,96.0,21.729098144547947,0.9107348787197173,111.6601908528074,0.13382815566653256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.645082092285179,0.9159951110364514,2299.7220579120362,1583432.3066287448,5.826938756645404,406.4695463213197,16.65097556506629,1.5723241049852077,2.1429915870382636,68.78952279241098,24.794175679722,1.4800515304255697,0.0,-5.777915416927646,6.463163858177989,66.6030134972585,98.55796796766666,87.95277778475175,0.9632702573783926,0.20867320797226382,23.701054688848952,1.9325213741924818,63.31600187885846,-223742.85714285716,1599.6838222067088,0.39823501129131844,-8.400488896354865
2020-08-17,419.608667665927,422.11091718344585,417.3456968233338,418.7114562988281,366900,0.0,0,8927900.146447059,28.18697669321588,52.0,20.776731882502872,0.8283684795428096,104.64201292357477,0.14761576356760342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.875155639648426,0.8669115911176511,2937.769916545704,1252202.37444922,7.367161058619217,408.45571794475785,16.84337008845057,1.4265634506674267,1.7922090314524866,73.18259943847544,24.71678053564506,1.587672846169309,0.0,-7.154176228998474,5.387164266210348,64.36616876398026,99.27898398383331,87.62489641466344,0.8311229318451879,0.2256409667296959,24.445424090508318,1.5366797994003412,62.26556979996729,-279892.85714285716,281.76809462083065,0.4962388317312689,-14.170484504268295
