Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-14,18.40999984741211,18.469999313354492,17.579999923706055,17.65999984741211,1204800,0,0,-23538028.531716365,12.904684817762176,-40.0,-0.5314385077532577,-0.046033595244951445,-128.2031709210531,0.015995542882579598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39999942779541087,0.1391303482488046,-0.8401017950501358,-138492.32844160704,-0.4500007629394531,18.670690904562857,-12.966406665727108,-0.03507730896649443,-0.11321373083818122,63.212364509609515,22.402595110500773,0.20929184743629953,0.0,-49.420056794147314,-4.333690556536668,41.01033074346721,,27.610309371538662,0.0,-0.02830698008600964,-8.295020976967777,4.9649873957878805,37.61855084868313,-312885.7142857143,-47802.41140614876,0.03368339183808211,-96.11650755115816
2020-10-15,17.610000610351562,18.09000015258789,17.43000030517578,18.040000915527344,546600,0,0,-23074245.46897614,12.742668036156664,-39.99999999999999,-0.7007031328537856,0.2306066200292574,-126.18277003936949,-0.0046410018693086455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8285009384155266,0.30434825875597704,-4.6982911219176255,-89035.05525969359,-0.5250005722045898,18.62008155062689,-17.234829996068182,0.21764886479281614,-0.10992845759960669,59.348202648121834,22.267323980174154,0.06075456167837716,0.0,-49.52474458550583,-4.499727377370302,45.53892328896724,,21.659399493777943,0.2861945768231205,-0.04322182287695873,-8.849551975222894,4.690683616675405,43.99557554208549,-295304.761904762,-27188.18063852794,-0.06378308610728023,-72.39815099302997
2020-10-16,18.06999969482422,18.139999389648438,17.690000534057617,17.760000228881836,470600,0,0,-23398436.84604297,12.498261239693468,-40.0,-0.7787912144380478,0.0946283010542008,-113.05782969301671,0.011548320695105408,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5725002288818359,0.18260878939712835,-6.051708553607404,-95139.80781336251,0.0,18.550365962047465,-21.592172674641674,0.02357067653600244,-0.12008050390965828,58.68430016361373,22.15859886514749,-0.10203356783384632,0.0,-49.888082879941365,-7.931573945203627,42.92407104437472,,15.472490295433259,0.12094311644614993,-0.06072698806664595,-10.01695194509804,4.6454291163562464,40.257286513863775,-340161.90476190473,4457.297663135779,-0.12168155936164415,-85.0678705695121
2020-10-19,17.8799991607666,18.040000915527344,17.3700008392334,17.475000381469727,617900,0,0,-23822667.563177504,12.76191145028243,-52.0,-0.8162498081431657,0.008419217262986915,-146.83358704319895,-0.06034171161039792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34574975967407084,0.04625533448782615,-7.975232309924919,-106705.75037087392,-0.25999927520751953,18.410369001659436,-25.560905492120593,-0.18326387716398498,-0.1381679617485898,49.75751598447408,22.160111438617754,-0.2902421003948346,0.0,-50.20477805010049,-8.074696627725384,40.38235928386897,,15.719837295413514,0.0,-0.08210132063644004,-11.699809571083314,5.275673492456167,38.33562992337503,-429559.5238095238,-17219.84996520785,-0.18781302402854327,-95.37446655121738
2020-10-20,17.579999923706055,17.889999389648438,16.860000610351562,16.989999771118164,1059700,0,0,-24614871.885642022,13.69545337632819,-56.0,-0.8645733833312974,-0.09637203553679971,-179.46466478111904,-0.11672146929108068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5477508544921861,0.04676230857895604,-11.568880559340416,-164884.23557354204,-0.27499961853027344,18.191810131886307,-28.87736924048671,-0.46249175592623315,-0.17272967609054637,39.419185313183334,22.23759610632834,-0.5272218385938027,0.0,-49.85484142802191,-9.338313881396502,36.429092799850615,,8.077964579055374,0.0,-0.11010603436225784,-14.296095369216028,5.991481244105422,36.02002198668253,-216711.90476190485,-39326.49999662668,-0.3304947391258445,-95.3237691421044
2020-10-21,17.059999465942383,17.100000381469727,16.649999618530273,16.815000534057617,973900,0,0,-24874575.80036249,14.819466785219834,-60.0,-0.9747203714707311,-0.05768567891091347,-193.31591112700946,-0.08653145428737226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4514990806579604,0.05518425690903605,-13.803185649790947,-165676.73863064556,-0.4200000762939453,17.9544158575737,-31.819894746436752,-0.556137679231737,-0.1956281037777549,41.048072733738685,22.308933797106636,-0.797733182978227,0.0,-49.117259318982086,-10.890303199685848,35.09410550351954,,4.997150599143075,0.0,-0.14302988514198786,-16.83647490485041,6.649713320065505,33.97342981761616,-21288.09523809515,-39442.17880102038,-0.4830345035687057,-94.310312509249
2020-10-22,16.959999084472656,17.114999771118164,16.559999465942383,16.71500015258789,1411700,0,0,-25497755.623718046,15.97364375733448,-64.0,-1.0829704733455863,-0.011344151556692947,-172.61051301070992,-0.11644225440846251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5397497177124038,0.05032489950811459,-11.264355498142189,-162175.85290066947,-0.5149993896484375,17.74708304859969,-33.67857587796001,-0.5939744797504379,-0.20478370815514313,39.48521779460924,22.336160431092587,-1.0832944393584416,0.0,-47.50338800526066,-10.66274200697533,34.32012883137212,,5.1832960661673,0.0,-0.1786875257303006,-19.16126939983529,7.276940988697454,31.61575053702649,198047.61904761894,-18426.810353375324,-0.41203676111987353,-94.81603015014471
2020-10-23,16.899999618530273,16.915000915527344,16.420000076293945,16.719999313354492,737400,0,0,-25341341.230388746,17.21994402449276,-64.0,-1.2743086029501534,0.05903702909521981,-152.65329885217162,-0.1346053484982953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4407494544982917,0.09316748479303782,-12.482009142702362,-138481.24803638927,-0.5149993896484375,17.60340848550285,-34.0660247727141,-0.5540536170405126,-0.19767805623246965,32.558223691218345,22.350987196170525,-1.361347426611628,0.0,-46.195577386741775,-10.779084751521019,34.39802045706702,,6.819433357391341,0.004541611125339426,-0.2143423984547513,-21.06899356304656,7.804770702552796,36.44066713052589,108921.42857142852,-8174.968694162758,-0.475282966359713,-90.41535726843227
2020-10-26,16.549999237060547,16.610000610351562,15.880000114440918,16.1299991607666,1031000,0,0,-25666180.020346694,18.98698298818465,-72.0,-1.4809851898866562,-0.020919242974591266,-166.53636121068297,-0.1405400402296865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1872505187988267,0.06648912088204746,-15.202031645341291,-205596.80650520726,-0.5850000381469727,17.206521032873113,-37.68633380852406,-0.8831750229680834,-0.21827357178420964,15.487428786287282,22.402371510164723,-1.6719723162008273,0.0,-44.68340906367136,-13.09267443479637,29.892360691191385,,7.518914924386562,0.0,-0.25437761152286686,-24.082612281913214,8.609525654999652,31.523128744814368,221004.76190476178,-36160.44847289851,-0.6204135961278738,-92.21186780826334
2020-10-27,16.1299991607666,16.200000762939453,15.8100004196167,16.049999237060547,528000,0,0,-25544337.640564572,20.700708348589647,-76.0,-1.6385144962983986,0.03282197879925673,-156.74182128070444,-0.20578432296520457,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6392499923706048,0.06266289346857418,-14.65525146793694,-182260.11410686295,-0.75,16.905056379830835,-40.36221187205295,-0.9093408389838972,-0.22210747871440362,16.14425073812008,22.463018700713118,-1.9919425418864982,0.0,-43.743103837547004,-11.764712667216747,29.331339872059317,,8.229937545394618,0.0,-0.29614219220566645,-26.742927857864597,9.306281525345323,33.31256195489542,-46804.761904761894,-38999.71227976084,-0.598591564552515,-92.68296228712055
2020-10-28,15.899999618530273,16.149999618530273,15.460000038146973,16.139999389648438,1151500,0,0,-24426215.236391623,22.644322591044464,-76.0,-1.7364851138171034,0.10113549494650388,-141.3621182581796,-0.21815630511998996,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.5467500686645508,0.1626792959327153,-16.37402008197583,-141417.92984803166,-0.75,16.760241719034465,-40.99140153712045,-0.7260678403286329,-0.2038793187608044,9.012771264242247,22.57933630766442,-2.2894383122874253,0.0,-42.26198275017721,-12.756760055954391,30.902496482388912,,11.821478936237197,0.0789371376722478,-0.33592026362139255,-28.57521997881438,9.85940403892928,42.73955724074557,61285.71428571432,3838.3000846102636,-0.6708691395148347,-79.64073309590454
2020-10-29,16.219999313354492,16.290000915527344,15.829999923706055,16.170000076293945,698900,0,0,-24091960.478603646,24.06958448632158,-76.0,-1.8105143799501313,0.1472193571142507,-111.61427455677666,-0.19365840420863864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0987499237060554,0.17359417535719074,-13.411682347951915,-118220.01417023495,-0.7999992370605469,16.55081873004546,-40.945125191783234,-0.6419472203304067,-0.17614297650182725,14.911938862484135,22.691866656458778,-2.5501992997297327,0.0,-41.084727887496605,-11.397259855923588,31.449607171774474,,16.73866142442964,0.1064247550911929,-0.37185469519899617,-29.97797260246679,10.306086527598321,50.369439427749235,-37307.14285714284,7756.121014543514,-0.5545305748092952,-77.46032034368599
2020-10-30,16.1299991607666,16.420000076293945,15.630000114440918,15.75,601400,0,0,-24510656.846552946,25.607767848716186,-88.0,-1.8475438678965865,0.09345810342714905,-108.40124468681911,-0.22233574613580806,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6282509803771958,0.07090465003759902,-13.465654267336925,-137415.44727208407,-0.875,16.262469111879224,-40.58906882338887,-0.8582857177158392,-0.17221760660474228,9.946474517827255,22.869288124588792,-2.8092047498169648,0.0,-40.25980494144415,-10.815401267922436,28.095668816097884,,17.368430961130045,0.0,-0.407590913829376,-32.14883026572043,10.88214827574912,45.7975212809024,-17626.19047619053,-14321.681570162047,-0.5252479763598114,-90.79365367701934
2020-11-02,16.014999389648438,16.280000686645508,15.75,16.239999771118164,593900,0,0,-24006404.065246377,27.036080970939746,-88.0,-1.8116321114932799,0.23853141914370743,-87.5876308940134,-0.2044367191558699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47975034713745046,0.19070901851970598,-12.407433620795477,-76211.68850934668,-1.2624998092651367,16.25945588178258,-36.99827591225775,-0.3509895874211895,-0.12495568416750802,14.96392486554899,23.04662932555483,-3.0014053819289908,0.0,-39.67316135928627,-9.977832888355827,36.59171818642827,,19.2198815367433,0.48706790258348,-0.4358156005201557,-31.69192957770477,11.111082245598398,51.645648986221296,-199121.42857142852,2856.098273600828,-0.504494377928932,-74.08638136906477
2020-11-03,16.360000610351562,16.719999313354492,16.292999267578125,16.6299991607666,545200,0,0,-23691031.12815314,27.13647445234449,-88.0,-1.6582735229940972,0.3558411152741192,-49.21972109450657,-0.1147777547188371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29875049591064595,0.32231379772279395,-8.417868984452301,-34948.92340282172,-1.2624998092651367,16.26847136873045,-27.38939041722631,0.026254457646286103,-0.05910578968355196,20.93068634588576,23.10973768009389,-3.0977642931678484,2.0,-39.30984080223485,-6.362618544776781,42.42299648917002,,26.258886399223854,0.8213678069855812,-0.4528542965953743,-29.54137380991692,11.07788459657349,54.70951233710319,-203240.4761904762,31569.717095237043,-0.3607771378761483,-56.34330575624434
2020-11-04,16.889999389648438,17.0,16.43000030517578,16.559999465942383,483600,0,0,-23954042.960413452,26.54398555488715,-84.0,-1.4346558122073922,0.35661796516344657,-35.26143836815225,-0.15506852667077714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07725009918213033,0.30303013584472815,-4.376949412524615,-34792.198976274645,-1.3199996948242188,16.27357470316539,-17.53109597805758,0.051026798864998196,-0.014278627588961146,25.580226233328972,23.17931013366641,-3.1286599903190786,0.0,-39.182126474298336,-5.236056626914866,41.68205517617007,,36.87169252502269,0.9162407487277215,-0.46156326153544097,-27.97775010149854,11.08968718204517,53.513864022852324,-238007.14285714284,11057.247292492339,-0.2519044536365532,-58.955235299622835
2020-11-05,16.850000381469727,17.309999465942383,16.756000518798828,17.079999923706055,560900,0,0,-23858872.160461653,25.29924549725919,-76.0,-1.2030853103188903,0.5265879595057695,2.4733033221750236,-0.11521139233108496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17824935913085938,0.4850300221886374,-3.192142946616078,11845.008985999379,-1.1649999618530273,16.290852333552028,-7.507005489172187,0.5487912089649316,0.05270695448238327,26.052633740389666,23.191887416172225,-3.0600678309949605,0.0,-39.03539752008029,0.5297242719266231,48.83157365452555,,49.16404360987957,1.0,-0.45777920839185265,-24.367182590356563,10.901951636901943,55.540633198260714,-255457.14285714284,15577.228460669832,-0.20574677515606277,-37.209328114494106
2020-11-06,17.1299991607666,17.239999771118164,16.770000457763672,17.15999984741211,639200,0,0,-23437272.270844545,24.14341544374751,-76.0,-0.9814235294566451,0.5708857332128916,10.090302051820883,-0.04156539593678671,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22674970626831126,0.5396823810972702,-1.7127310436655545,17458.00073555806,-1.119999885559082,16.313244929847386,-0.08078056429719993,0.6725240945103984,0.10186957404174979,32.03717311095643,23.20285818862939,-2.918110387730431,0.0,-38.682880531445534,2.0517353695928824,49.85019865164861,,57.93143171446184,1.0,-0.4439336530097272,-21.111404899113488,10.607968661589096,54.5393410915414,-225645.2380952381,20606.72617037048,-0.1677645514993107,-30.041141442497544
2020-11-09,17.399999618530273,17.969999313354492,17.239999771118164,17.739999771118164,1197700,0,0,-22994286.31050697,23.19121138420385,-68.0,-0.6428060363320753,0.7952209097489219,78.13019024651568,-0.029485144136737564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18375053405761577,0.7238093075568837,3.1904973658667717,114201.9875765843,-0.7899999618530273,16.56139905963972,11.335394926406536,1.1732291607099339,0.16896057077558735,42.96811815785827,23.344162150841306,-2.67614397690478,0.0,-37.08566056405802,6.132214233761634,56.59642378578111,,74.5287331403459,1.0,-0.41661402181489865,-16.00019053853542,10.220757429163163,56.83741087121994,2530.952380952309,43475.604831835684,0.05241568678942343,-9.163331021970611
2020-11-10,17.799999237060547,18.020000457763672,17.299999237060547,17.600000381469727,1406400,0,0,-23228683.826719407,22.391709923402978,-68.0,-0.3895323977750884,0.7765350795042845,84.94709163480859,-0.041242388935706684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7412507057189934,0.7109637404066202,5.0418364524094015,69759.54055113476,-0.6799993515014648,16.724814624064805,20.702184656198597,1.0830957768221061,0.19743793663398496,41.10317713933786,23.44527667564551,-2.3915712790062824,0.0,-34.352533675757265,5.2631644991298865,54.684209999637446,,81.46309241483118,0.9329065567498923,-0.38199346090679265,-12.359451323878297,9.799848559707552,59.71478191484794,253471.42857142852,29382.759567334237,0.18058506740301472,-16.40625029103826
2020-11-11,17.5,17.760000228881836,16.75,17.440000534057617,1673400,0,0,-22615654.852400623,21.02367781299335,-64.0,-0.26388536341050184,0.7239119612495062,54.852791781465065,0.05448515138702195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8102506637573228,0.7388063339647276,3.4011269850905386,21544.785521054975,-0.4499998092651367,16.805710364539486,29.15066114702796,0.9719062650363579,0.19849381267014476,40.01365320175183,23.67452862529476,-2.104874752260799,0.0,-30.580302623337577,8.121521645688393,52.50101144620745,,83.924725126957,0.8563051279192418,-0.34487690862777526,-9.943578208466196,9.323381471018887,59.409637600644096,579511.9047619047,-26311.649534331682,0.08983939300357913,-22.656243306120093
2020-11-12,17.299999237060547,17.8700008392334,16.950000762939453,17.020000457763672,827500,0,0,-23317231.498784434,19.54342361873456,-56.0,-0.16877934511970238,0.5893038545853471,56.81559092117008,-0.014119050181192189,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.66925048828125,0.5820898496645948,5.447154375224301,-31183.05000098712,-0.3899998664855957,16.816180161422114,31.77252165998867,0.6526253767432002,0.1652620646121543,39.615682821939295,23.943485252901155,-1.8663082939587616,0.0,-27.627106089586764,6.043621600076627,47.17659111511526,,73.95833760189443,0.669488310724193,-0.3116091199873075,-9.382638750291704,8.933244184116539,51.169027507922806,449676.1904761904,-35141.0411328553,0.15471934265850817,-39.06249359715835
2020-11-13,17.209999084472656,17.209999084472656,16.389999389648438,16.459999084472656,1422600,0,0,-24496949.540448386,19.13036365711601,-56.0,-0.15919124939862428,0.3712742284947778,-11.243704972192404,-0.06048479194823228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5742497444152832,0.3875963977737257,5.072448002638878,-140536.60766424594,0.026500225067138672,16.803336851100934,31.49444804129748,0.26309721852476736,0.10297033979954356,38.27482896840589,24.189191554236512,-1.7186406330244683,1.0,-24.358908372540636,1.982649980950148,41.17986773062738,99.42474711706645,59.114573146994324,0.4590825375835621,-0.28798441186472584,-10.77340033217463,8.346631739474596,48.68507968089229,427104.7619047618,-66735.4927529054,0.11519665198521822,-60.93754365573853
2020-11-16,16.65999984741211,16.780000686645508,15.569999694824219,15.579999923706055,2278900,0,0,-26738180.940583006,19.82806178516892,-96.0,-0.373720522487865,0.03931838380509164,-100.12826324154285,-0.14707878692240686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8994997978210435,0.04687494761311376,3.968335500378219,-406949.9619223548,-0.24000024795532227,16.76835569516912,27.46854666611862,-0.31591752587186933,0.005073618232645627,33.73471613247632,24.563911405138203,-1.7154247590126674,0.0,-19.857841970008742,-3.6487331465932478,33.8897619866767,88.3615782539706,34.89581916947147,0.2032961294092771,-0.28117010056747577,-14.603091239019006,8.19707635783837,39.3405599581556,503873.8095238096,-168643.7496574774,0.03069423192125542,-95.31250523868863
2020-11-17,15.8100004196167,16.139999389648438,15.4399995803833,16.059999465942383,1775300,0,0,-25368663.521308154,20.62369683138005,-88.0,-0.6531617809744432,0.2693075124210959,-100.55775006898571,-0.03670157537423141,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3630000114440932,0.24030995144025102,3.740039077958673,-227079.5120288537,-0.2950000762939453,16.751828156234925,23.9389891434,0.07846078453932026,-0.02322734138676963,32.3793094396099,24.818544435635513,-1.7545070357006058,0.0,-15.543310014108913,1.9682505774119543,40.11700276828997,72.44198544557898,22.593648749865963,0.42179001801809807,-0.28013426963327603,-15.593782974318218,7.872362179668279,40.907945641344035,775250.0,-67141.90065343922,-0.005468538997263739,-75.9690048559749
2020-11-18,16.149999618530273,16.280000686645508,15.619999885559082,15.829999923706055,981200,0,0,-25725464.165760014,21.05712557195631,-88.0,-0.8212205886840813,0.20313075252561424,-85.89581976596298,-0.041414425665589796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07624940872192454,0.15116287236256468,3.3099538441704683,-226878.9461450582,-0.22499942779541016,16.72422221655358,18.74546334733877,-0.051013692594346995,-0.051680985717395156,33.55953146458549,24.93733549029121,-1.8366844766776285,0.0,-12.528545908561663,-2.5246296378727098,38.25742843168381,49.221053032729635,14.611592380530963,0.35654352407138606,-0.2851237119227564,-17.000068965447525,7.676186235823591,37.45118773321638,607952.3809523811,40642.65765464863,-0.02356296875849251,-84.88371276374353
2020-11-19,15.850000381469727,16.290000915527344,15.75,16.170000076293945,730100,0,0,-25319854.773849983,21.436928138656288,-84.0,-1.0201030226314742,0.3548063015966508,-59.02915391823048,0.00895589781908461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033499717712402344,0.2829458324261725,4.008171158123834,-159005.65220941862,-0.05999946594238281,16.700678784823438,14.600289681511754,0.22888110115133867,-0.04224490249288104,37.92882828937403,24.989104948575086,-1.905133820120038,0.0,-10.803342862044435,-2.766080022167911,42.500550955299275,26.960102760068544,22.48062187429959,0.3792186207204705,-0.2896393287915609,-16.755274549502452,7.149448997096641,40.377367177816744,82492.85714285704,1629.2179742021872,-0.0035325248722694047,-71.70541675738275
2020-11-20,16.139999389648438,16.940000534057617,16.1200008392334,16.610000610351562,1148900,0,0,-25095679.29445401,20.443023377426645,-20.0,-1.0058674756218409,0.5363228405648273,3.782423976736756,0.012116136436640756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5590001106262221,0.453488617087694,6.671915641151548,-64073.899953959364,-0.05999946594238281,16.698829435310756,13.329903874113121,0.5601731507390868,-0.003076851753509746,40.17596785987347,25.104699215822137,-1.9146670875676206,0.0,-9.409295647046179,0.30193928757070926,47.52630552368575,13.480051380034272,29.586577395881026,0.6005525452247188,-0.2881486621172529,-14.88104394511808,6.84847040363474,38.73692165513455,-165950.0,46943.868100541134,0.09580184980031992,-54.651138291230595
2020-11-23,16.639999389648438,17.277000427246094,16.555999755859375,17.079999923706055,951600,0,0,-24664094.56381054,19.03601270250732,-20.0,-0.7952586791094589,0.7071783405667933,51.75201955212644,0.049617524907466355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.591499996185302,0.6356588316310745,6.014046611559398,8972.563837768357,-0.08500003814697266,16.708706949998067,12.16495038951296,0.8746478789444156,0.05459483105799079,41.7634931063236,25.186249304436767,-1.8371358007280407,0.0,-8.545809398333047,0.0,52.320322877084934,12.681413559099811,45.736442704831354,0.8116807769222671,-0.27679348651250996,-11.696910611850123,6.597475830246222,44.615163294919945,-204845.238095238,58189.25318441644,0.07648553352643439,-36.43411683689254
2020-11-24,17.149999618530273,17.290000915527344,16.440000534057617,16.649999618530273,1413000,0,0,-25378909.6857125,17.822506703557004,-19.999999999999993,-0.5280525600208961,0.5212539647722636,24.89747619135867,0.007847179233254623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1414999008178697,0.46899210335756086,4.037394312270606,-79107.86402668124,-0.07499980926513672,16.706492171216908,9.144142417758694,0.5322714166876247,0.06328068131169334,36.62655678352422,25.187471645631515,-1.7462335007757144,2.0,-7.410724960860935,-2.9720293322656923,47.99964208538058,17.396039539679453,51.93798506921096,0.62139825851726,-0.26359206945172114,-10.46183412928189,6.554563947890955,45.44233041773715,-43597.61904761894,-8646.580064891445,0.02727034409245699,-53.10078966424392
2020-11-25,16.719999313354492,17.139999389648438,16.530000686645508,17.079999923706055,561000,0,0,-24928269.593784355,16.695679704531706,-20.0,-0.29369967404533526,0.6795945700709488,36.251298367137906,-0.024501571805390567,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9545004844665534,0.6356588316310745,1.5609063430045205,-33345.28756521061,-0.36499977111816406,16.711080528281155,8.823620777182398,0.8017288993341938,0.09554683446979007,36.61042427451891,25.21777719036011,-1.6065256949108038,0.0,-7.330683284488387,-3.7204050503237927,52.24653526294982,28.599698488688148,58.01032555399032,0.808431174898511,-0.2442953114186088,-8.0223838445586,6.60197178543696,55.44546359507219,-239571.42857142864,-21084.91151456468,-0.036460716018652306,-36.43411683689254
2020-11-27,17.110000610351562,17.920000076293945,17.010000228881836,17.700000762939453,960800,0,0,-24432030.859090306,16.652223126381337,-20.0,0.024712001576144615,0.8845435294769621,109.98453615666659,-0.016386880703461046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7180006027221673,0.8759691527124078,5.970037642391992,56517.86870631222,-0.05000019073486328,16.732865650060965,11.65817989959006,1.1684983625710728,0.1528088392409105,37.91096857938965,25.306874688057395,-1.3810450228497966,0.0,-7.354679051416477,0.5681839733083904,57.62087577113625,53.36064645462777,66.02066959003476,1.0,-0.21413357217462164,-4.095654440256331,6.602246796702619,55.35311782118145,-259476.19047619042,49365.16125614622,0.08140871361591084,-12.403084728759222
2020-11-30,17.979999542236328,18.010000228881836,16.649999618530273,17.959999084472656,2690700,0,0,-21939180.886859044,15.938910744157637,36.0,0.21638830970315226,0.9341939819885496,99.86145754303,0.1125771481222627,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.18750057220459126,0.9767436616719531,2.870498165378251,148383.52799818042,-0.005000114440917969,16.816925602406272,18.306515867111838,1.2620488130100709,0.1994131887390968,28.1018948422699,25.53611756092755,-1.0866410176715748,0.0,-5.096280253363085,2.9816429730008465,59.670642975524515,76.68032322731389,82.94572153384784,1.0,-0.1745017273735037,-0.2632989141542629,6.602246796702619,63.847642572770745,59780.952380952425,74401.0122740292,-0.04640950702995594,-2.325633832804685
2020-12-01,17.89900016784668,18.299999237060547,17.43600082397461,17.75,1161800,0,0,-22256525.07031806,15.715054131269143,36.0,0.41821771509507144,0.8172375967309407,125.65748700446748,0.07474984813746063,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.44800081253051616,0.8076925513692064,5.527202066444617,92332.03309267867,0.09000015258789062,16.965250296451867,24.044679224376143,1.053601459743713,0.20644580992863815,35.10710147567035,25.685282951616426,-0.7823541722261601,0.0,-3.540315657216972,4.289068875455516,57.26158384803077,88.34016161365693,88.68017885845224,0.9065563690963141,-0.1322190872560611,2.0835360597216126,6.606272196697772,60.48476144776821,277519.0476190476,25939.68729381608,0.034681145235961774,-19.230744863079362
2020-12-02,17.719999313354492,18.139999389648438,17.610000610351562,17.850000381469727,1143200,0,0,-22364372.729672007,15.507187276444114,35.99999999999999,0.6246293236227594,0.8188786628031572,116.6208612373973,0.05525947394101676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3890000343322768,0.8426577239125861,7.296399220103985,95473.23352175193,0.1550002098083496,17.086278441469283,27.66308918709081,1.0718096398317591,0.2076198867631261,42.82470668025556,25.795782574662447,-0.47715415097412217,0.0,-2.5233976116043677,8.44472280869269,58.12849433879596,94.17008080682848,87.56979789845819,0.9401824694278038,-0.08854840069655781,4.235870411433874,6.592826096013675,59.495257968674515,376190.4761904762,-7143.874677716067,0.1076856132734908,-15.734227608741394
2020-12-03,18.020000457763672,18.8799991607666,17.950000762939453,18.809999465942383,2292600,0,0,-20416894.400266178,16.328984873881186,48.0,0.9213646103354058,1.0463754445981908,173.69167984070833,0.13700956586979335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0215004920959458,0.9796512490224144,7.630150287963497,396247.61459893186,0.34000062942504883,17.492977119773233,36.811573174307185,1.6024440226380112,0.25947029483974676,51.997744593145434,25.883441967420843,-0.0985897043995484,0.0,-0.5212341475416509,20.731704480445206,65.38702352857817,97.08504040341424,87.66671747680688,1.0,-0.0346194550283949,8.670988906215719,6.502980528664424,63.963242858660074,138840.4761904762,129739.96352482533,0.17290310979094314,-2.0348750977585603
2020-12-04,18.8700008392334,19.3700008392334,18.545000076293945,19.170000076293945,1381000,0,0,-19705472.092861973,17.634779091877462,52.0,1.1892028920790736,1.0435525971518136,186.295175467889,0.15592655555262386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3560000419616713,0.9491092369273254,12.456556735634958,410663.7900698713,0.5000004768371582,17.890036390198617,45.036067545277646,1.7451235547957564,0.30148367530518605,59.46285515237824,25.990059453911023,0.33705958713487144,0.0,0.9097412418946984,19.364886138052377,67.65166318302522,98.54252020170713,92.38060699541086,1.0,0.02806230274876019,13.061686966546413,6.210483643018222,69.6111276581812,214878.57142857136,149730.04314677056,0.3710234525177577,-5.089076307267457
