Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,11.109999656677246,11.34000015258789,10.989999771118164,11.0,327500,0,0,-584702.6593032676,41.30836957628404,88.0,0.4821852599873253,0.8147637495328242,137.118854896007,0.08855792403293403,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3732498645782467,0.6697248428842282,16.448400942598226,5110.457606604648,0.19500017166137695,10.795331540865531,12.39487414135057,1.1365042683436408,0.030504662669423838,72.41102523742587,32.28953659212105,1.4787870482938374,0.0,7.010274541908624,6.899903214568289,64.73510006588879,99.82201626538317,67.5840903675615,0.6505338430823903,0.21617214400977336,34.90649602908259,1.7864847307440983,46.97981078855023,131819.0476190476,503.5624091835689,0.29931676161458054,-33.02751571157718
2020-07-02,11.09000015258789,11.100000381469727,10.989999771118164,11.039999961853027,408000,0,0,-621794.2115296513,42.9301012131012,88.0,0.5033675895017726,0.8210188203695029,104.43321506269217,0.06430168163270589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12975010871887172,0.7064220825637584,20.277445773278533,6711.818582237578,0.19500017166137695,10.814454709546713,12.083802829800987,1.1385034149878934,0.026737312559282578,62.33176038550244,32.356188654857384,1.538137904524198,0.0,10.729820229056589,7.184463664222205,65.83399364432532,99.91100813269159,73.08869090167785,0.6942589993701024,0.22570604801442237,34.36769801616662,1.546822991946669,45.888144732940944,118535.71428571429,-3211.70113943416,0.2985444049321899,-29.35779174362416
2020-07-06,11.069999694824219,11.300000190734863,11.050000190734863,11.050000190734863,614900,0,0,-1236694.2115296512,44.79406550076084,84.0,0.5505735229043403,0.8010909442279206,121.29775473612145,-0.13330129205411195,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.10474967956542969,0.7155966112164431,11.155524295108858,6631.436033266627,0.22499990463256836,10.821129350029064,10.927189274131017,1.0572140452243741,0.022128686679883713,69.20846725877726,32.368814202427075,1.5864178654101417,0.0,15.556190191691915,4.442346601304821,66.11825238589086,99.9555040663458,69.72478455548098,0.6973722135475534,0.23373694149840157,34.04922885556813,1.238129745024893,39.479517817101495,219640.47619047618,2040.6223364739742,0.33482758299899407,-28.44033887835569
2020-07-07,11.180000305175781,11.229999542236328,10.899999618530273,11.0,400200,0,0,-1394347.7756714886,45.30389240724602,76.0,0.5206617046804993,0.7308533780397114,84.61677296965532,-0.18529622661166134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13899960517883336,0.6697248428842282,11.750573671988622,2825.5056953582116,0.2049999237060547,10.826197952059932,9.30749852753042,0.926024611440507,0.013354834869391152,64.43127070044794,32.39558764948266,1.614169110605811,0.0,19.320578912573357,3.3834553107243805,63.28324148930135,99.97775203317289,68.36282547945372,0.006625454776871478,0.23899443420267907,32.8988867677715,0.8934944440870441,37.86679661137807,227766.6666666667,-1253.879217387435,0.3608374914721556,-37.113392939658915
2020-07-08,11.0,11.116999626159668,10.850000381469727,11.0,480100,0,0,-1335009.4192820312,45.3971323927259,76.0,0.4844352217281571,0.7097270581852381,62.32563779637314,-0.1494290457053555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06900038719177282,0.6697248428842282,8.319418665351092,2421.862024592753,0.23099994659423828,10.828063974293558,7.333440388445055,0.8743849072359201,0.005590696942198381,55.44778730737552,32.3917332578594,1.6238595493093086,0.0,22.493963079715904,0.9174347244904797,63.28324148930135,99.98887601658645,65.38280508968899,0.006625454776871478,0.24168327019387872,31.990009917683853,0.9426460220345876,38.48784083955842,224764.28571428574,-1810.8666051309403,0.23891764797259318,-38.29785291291834
2020-07-09,11.079999923706055,11.319999694824219,10.859999656677246,11.199999809265137,628100,0,0,-1034613.4274089943,45.9902600083942,68.0,0.44414105695836703,0.8566460441805691,97.27702400286796,-0.06822317601797506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14149980545044016,0.8532110412818792,8.585736593054783,20021.578906712697,0.24499988555908203,10.850185776033676,5.978805877445652,1.155536531175531,0.01161721531748619,59.38246905131082,32.62104120542523,1.6471419995122687,0.0,25.57999198629158,3.225801064423554,69.37493064985475,99.99443800829323,67.84537418949175,0.5978881723994777,0.2457670933516457,33.097921723689254,0.9385644158097989,47.30904534035015,203950.0,11419.989109039307,0.26108370797166314,-21.05263157894737
2020-07-10,11.380000114440918,11.550000190734863,11.289999961853027,11.479999542236328,376900,0,0,-860661.2827440638,47.00224553750447,72.0,0.4856116491205551,1.0167477137378143,171.19288920945002,-0.02897740066105704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250009536743129,0.9453119819517098,5.459078006126048,32237.33897101689,0.2649998664855957,10.956515516793448,7.637534440798504,1.5682564223197053,0.0310504600950611,62.00748364607975,32.571599587836495,1.7143211029110101,0.0,27.300785806944706,4.840180294092262,75.50272179601149,99.99721900414661,77.76034157103363,1.0,0.2552781420934684,36.35803196010494,0.9385644158097989,46.85694086750368,176669.04761904757,20842.480283507128,0.30656942436352685,-7.368490795033263
2020-07-13,11.5,11.5,10.899999618530273,11.180000305175781,312700,0,0,-881507.4192529186,45.619863763596435,72.0,0.4638468714321373,0.7486249976616857,90.43976521386467,-0.023272434882524826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07150006294250488,0.7109375291038366,2.2381153140627794,14230.610342466907,0.28999996185302734,10.968128788157363,6.525381750780561,0.9548234685004042,0.02078310888348789,58.713791663682315,32.71561618692041,1.7577716891515636,0.0,27.760909536747636,2.3809544603050536,61.34076465091982,99.99860950207331,76.66862427123873,0.0,0.2618847426921239,33.70239858147265,1.1634683978297573,50.1707279988155,103369.04761904757,1250.9088426310145,0.1874998482289365,-41.57300481230304
2020-07-14,11.029999732971191,11.164999961853027,10.899999618530273,10.960000038146973,175900,0,0,-977754.1351986923,44.336223544967545,72.0,0.43506751060485804,0.5257801056879844,26.483169272696408,-0.033175828344907045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13499979972839427,0.5390622846316097,0.09535516198683476,6669.373583490575,0.28999996185302734,10.968042356426052,4.709881110111361,0.5486518825746812,-0.0025037905153104945,54.37549195568248,31.671455249910053,1.7482308752582236,1.0,26.743233835491708,1.2003704095727417,53.42658627200009,49.999304751036654,61.58879266302505,0.0,0.2616676163768314,28.407588967426406,1.6790433533478022,47.420834324040136,-42592.85714285716,-11632.946009300409,0.06480444141447228,-66.29212640358838
2020-07-15,10.930000305175781,11.100000381469727,10.90999984741211,11.0,538000,0,0,-1006070.4931769085,43.144271913383584,72.0,0.41760281955494527,0.5386783376106953,15.896245355140378,-0.017595197385238823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11000032424926687,0.5258618421701684,0.6945797600915916,8790.888711124593,0.28999996185302734,10.968656500131894,1.1271109771140644,0.5595320484201031,-0.016132038896689627,51.23730471174599,31.074018872460837,1.7077936838788927,0.0,26.406636050135845,1.8518500530834543,54.574160184374875,24.999652375518327,41.9032434946891,0.05198255424399867,0.2571324929775778,24.905424522051163,2.0155790693286835,49.210870288496224,-9064.28571428574,-1497.8619072056579,0.09142866235845848,-66.42513830004111
2020-07-16,11.0,11.199999809265137,10.930000305175781,11.170000076293945,164200,0,0,-878359.1242985375,42.352894145739285,72.0,0.3887058370253609,0.7416083313292999,51.84615255895516,-0.0040022801100866295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049985885620188,0.6637167469412798,0.732356180461904,11522.763542030483,0.28999996185302734,10.97275409711482,-0.04992314878510484,0.8021655096502057,-0.01465894486028424,52.83213639116594,30.58115831683942,1.6707970199736988,0.0,24.781422045973237,2.8545159246491885,59.177913228474544,12.499826187759163,39.92757743871294,0.26052236136251977,0.2525290194951656,23.70366457637088,2.120759792312698,54.07159507507107,-70164.28571428574,4501.139272754836,0.11648290517366544,-47.50000298023153
2020-07-17,11.069999694824219,11.220000267028809,11.020000457763672,11.220000267028809,53900,0,0,-824459.1242985375,41.68101027868276,72.0,0.3025294135598564,0.7954759488178269,72.53895132236286,-0.021948407290563868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028499984741211293,0.6526315895143989,2.2946338138458597,10261.655933256005,0.28999996185302734,10.978069812997559,-0.8446128429396396,0.8439058432868602,-0.011422545635819292,54.30548242592651,29.786532049381417,1.6412261414013793,0.0,21.7407043445621,0.5376381759594083,60.44757883582873,6.249913093879582,47.35828963075108,0.31803539873145675,0.2484831423392036,23.208632575722447,2.174848482177158,56.80453351854777,-107909.52380952382,2778.9096835355253,0.14560996715702812,-43.99998982747396
2020-07-20,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,94000,0,0,-843258.8374333031,40.61432129716493,72.0,0.2538529480204872,0.5219638335262479,19.6304909698456,-0.038349807511111396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999948501586914,0.4736841048560102,-1.717279744490888,6512.846918272169,0.28999996185302734,10.978369211031845,-3.441195572353365,0.5287299701971132,-0.021264467064613213,49.713428781563266,28.99711834290225,1.5895604827242156,0.0,18.00858030986036,0.4545471884987571,54.26747326824394,3.124956546939791,45.690472100325486,0.03809031681877705,0.24137447752912974,20.67205828785714,2.3840808943857086,54.83334890798751,-236152.38095238095,-1182.9708484905066,-0.0023381396827747425,-71.42859089131788
2020-07-21,10.989999771118164,11.055000305175781,10.920000076293945,10.960000038146973,91900,0,0,-880699.7224415683,39.433094252801006,68.0,0.2240442051607019,0.3682678001747043,-40.95622412444141,-0.047904417012125604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500194549560192,0.33707873596411614,-2.223601360417827,4400.86678382941,0.2949995994567871,10.97825058142696,-6.121709616578649,0.3502898308945529,-0.03363382246708402,46.721093114894224,27.99095019752406,1.5101545145737147,0.0,13.884073120165983,-0.7246369925949435,51.27844096290768,1.5624782734698954,33.42855341039229,0.0,0.2304188740997785,17.641605480982083,2.6738305070905017,50.32675184028434,-253373.80952380953,-2172.751072973534,-0.028241577365143655,-84.28575905003113
2020-07-22,10.979999542236328,11.0,10.800000190734863,10.829999923706055,44500,0,0,-911849.8285379371,37.59885567190342,64.0,0.1843677380505735,0.17956097383393385,-103.77605701784738,-0.09830549167649862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03550000190734792,0.19101124799487373,-5.948621166303648,2945.7422300508024,0.2649998664855957,10.97587613932678,-10.626905842393434,0.12051732184149659,-0.049414948303562245,42.27252182675084,27.335800069339495,1.3952823327480464,0.0,9.249971633678488,-1.9909526084286686,47.23166264879713,0.7812391367349477,16.0952048182699,0.0,0.2145671505077885,13.789473455054269,3.0483502752472305,49.359163543041966,-236292.85714285716,-1276.336973415725,-0.13513500369724918,-96.00003560384114
2020-07-23,10.821999549865723,11.0649995803833,10.8100004196167,10.979999542236328,416200,0,0,-773117.5329054059,36.180784934026704,60.0,0.14033832550048864,0.40783891512312304,-62.9188491871301,-0.10664070673160769,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03849997520446813,0.3115934767760743,-5.553416247644778,11443.470658943517,0.17999982833862305,10.975965620522196,-12.941729561976665,0.3807439469245353,-0.04852567756708753,51.584061056058545,26.83010066409649,1.282738222329336,0.0,7.162715916104142,-0.18182234330610794,51.944167495765385,0.39061956836747386,14.571372959885409,0.1666900706630438,0.19845390016147335,12.10737286375257,3.2503567660870427,54.60788284728033,-129478.57142857142,5236.699386935265,-0.052864551762562106,-76.00008646647136
2020-07-24,10.829999923706055,11.010000228881836,10.779999732971191,10.779999732971191,202500,0,0,-975617.5329054059,34.67485484913398,-40.0,0.07894117972430159,0.10568842040075961,-130.46175734623475,-0.13699478548254512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16399984359741282,0.03749965727337425,-6.275744103586717,4022.980368210132,0.014999866485595703,10.953068477602075,-17.354734321519764,0.01898041064474356,-0.05945988824390516,41.488741911118794,26.403807132468728,1.1456057946643146,0.0,5.264857407104774,-2.0000024275346235,46.04025116741213,0.19530978418373693,9.33329264322912,0.0,0.178859233305127,8.66281775634086,3.6264521660443445,50.75997994743992,-63154.76190476192,2076.007090616867,-0.13871695035933462,-100.0
2020-07-27,10.760000228881836,11.0,10.720000267028809,10.90999984741211,156300,0,0,-919796.3705115448,32.89666424655307,-39.99999999999999,0.026750068103565283,0.2892052851375334,-124.58993120065078,-0.13159400824841275,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.43849959373474157,0.2289151781302926,-6.075704624167409,6350.985728053753,-0.10500001907348633,10.951595307640286,-17.937852369297246,0.25392674727407283,-0.05603629331633163,48.329334876768,26.060947742175436,1.0165119205735929,0.0,3.242008466185182,-2.589285417783012,50.01696943985258,0.09765489209186846,15.630477115519255,0.13497572293140386,0.15980267815912877,7.165204037261567,3.8425574049999014,49.76250143714551,-8466.666666666657,-1803.6401140046587,-0.10283392171547501,-77.10848218697073
2020-07-28,10.800000190734863,10.90999984741211,10.720000267028809,10.84000015258789,52300,0,0,-906033.1297182867,31.24548725844223,-40.0,-0.01355877483592316,0.18109317856339857,-143.23302138354094,-0.0856545336518769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1395003318786614,0.14457818866207525,-6.919670845844813,4920.704332716554,-0.10500001907348633,10.94985912628504,-17.576345791223922,0.12446033627174077,-0.056428777040006914,54.542280868650785,25.667595002968728,0.8867101837860848,0.0,0.4106952034179767,-5.5749077976336245,47.967058072486196,0.04882744604593423,12.44977889307888,0.0653986873457824,0.14035776548958673,5.308323646909951,4.103461887884415,46.952994746212994,-99209.52380952379,1549.3188675087736,-0.08618921333592522,-85.54218113379248
2020-07-29,10.930000305175781,10.970000267028809,10.838000297546387,10.899999618530273,342900,0,0,-926818.4012265374,30.039990788682044,-40.0,-0.019935206805959282,0.29762870513632333,-81.59664971064218,-0.11067863429185074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0674999237060554,0.2168667084904598,-7.232071590770597,7156.863266848913,-0.13499975204467773,10.949212595657064,-17.092779603579192,0.2438098948335541,-0.05076767495158875,50.11698652398411,25.405624119839782,0.7699854354793845,0.0,-0.5819303182233038,-2.5044783452812744,49.86378653779906,0.024413723022967116,19.678669176094207,0.12977646778459254,0.12230541163690503,4.3879885216644965,4.319912098383621,46.801036333673224,-32038.095238095237,1562.391314452334,-0.10385223642172514,-78.31332915095402
2020-07-30,10.779999732971191,10.899999618530273,10.6899995803833,10.699999809265137,38100,0,0,-961289.74740571,27.94831520990542,-56.0,-0.056229400634766336,0.048257393091237735,-146.57227762147733,-0.0673487173800777,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.012499952316284535,0.01162816486577598,-13.14948831693298,5045.883838298824,-0.16000032424926758,10.928119879708683,-19.184526809437173,-0.12254168730084375,-0.058085903417168364,42.125186724058885,25.16564394994486,0.636598919204929,0.0,-2.7035143809839686,-2.372264853803729,44.09384242805408,0.012206861511483558,12.4596950779761,0.0,0.1021269617437464,1.7318009228368458,4.493982852849212,42.401412231159895,-47238.09523809524,1198.8716326524545,-0.3631611889507893,-98.76540448132506
2020-07-31,10.699999809265137,11.149999618530273,10.4399995803833,10.489999771118164,1433000,0,0,-2192458.002410149,26.00604502961284,-60.0,-0.0866706399356616,-0.0984130334570305,-159.4090900443733,-0.23738230977851132,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1850001335144036,0.04504519210942333,-10.134269619397076,-38664.96451925984,-0.20000028610229492,10.866091789753359,-23.828939256891672,-0.39549661177669015,-0.07366149291503456,30.06787500074536,25.35356201996613,0.46737394948249733,0.0,2.8859782876114752,-4.6363657171076,38.99190341101501,0.006103430755741779,9.77718052936831,0.0,0.0774317216165516,-2.2681790212187405,4.767782912737856,34.41996109524647,332973.80952380947,-28823.386602174047,-0.22804065573700083,-93.58972477961584
2020-08-03,10.319999694824219,10.479999542236328,10.319999694824219,10.420000076293945,3699200,0,0,-1267635.9534389265,24.818825100813207,-64.0,-0.17455308577593698,-0.05610202724952062,-244.9878936900416,-0.0031895743600362006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2665003299713131,0.08130109036719547,-8.453836189914727,-70133.23688704416,-0.20000028610229492,10.810157660097698,-26.080221054432105,-0.47008694395056494,-0.08449375391027872,15.950623462392898,25.522156898501105,0.27286182017958427,0.0,14.387838504224536,-6.714413562017091,37.43694363402312,0.0030517153778708895,6.252005723806195,0.0,0.04938005541372544,-5.979398987799053,4.989745667914743,33.69793312273044,1200076.1904761903,-52809.040304161994,-0.367519044397121,-88.88885356764037
2020-08-04,10.5,10.5,10.399999618530273,10.420000076293945,780700,0,0,-1736049.9971933372,23.577754578997688,-64.0,-0.25049429500804266,0.02600924390049043,-187.28013395547214,-0.033894322368108444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1255002498626716,0.08130109036719547,-8.338719287529624,-60114.20304603785,-0.20000028610229492,10.767400726371015,-26.531878662777423,-0.4554435744703702,-0.08712534812467142,25.681996428352235,25.30285020899789,0.071762317446009,0.0,22.05974283234722,-7.130126307445382,37.43694363402313,0.0015258576889354448,9.544189361701093,3.0878884025954445e-16,0.02019369790471651,-8.90750401800586,5.223041625481641,34.908750258273805,1430273.8095238097,-24684.73562856412,-0.33114583766024264,-88.88885356764037
2020-08-05,10.479999542236328,10.479999542236328,10.3100004196167,10.350000381469727,259800,0,0,-1873590.6592711238,22.948846700132748,-72.0,-0.3486178846920236,0.03785776029481608,-173.86155044790743,-0.054616750665655196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06800007820129395,0.032258039706698945,-9.300496570635469,-54124.4484273656,-0.20000028610229492,10.726330017003782,-26.13568029124432,-0.5481292052948223,-0.08874761145652793,23.15385191455408,25.062871910302768,-0.13379542648764298,0.0,26.04228135012842,-6.33483979350578,35.782016408730485,0.0007629288444677224,8.872631268466158,0.0,-0.009802241478899722,-11.84115391628037,5.5726058252531026,29.45138100214669,1032378.5714285715,-1745.2898831263897,-0.4120543066679804,-95.60439905932064
2020-08-06,10.350000381469727,10.449999809265137,10.3100004196167,10.319999694824219,379600,0,0,-2198965.781886928,22.364860812615312,-76.0,-0.4263236690970036,0.07318393757235342,-153.59083598240292,-0.12112772345441744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01800003051757848,0.00806393310742528,-10.797743971611693,-48019.27874497548,-0.20000028610229492,10.645268507395794,-28.21525564560162,-0.5990844826779633,-0.08689728700538679,21.525779923978675,24.773118828461957,-0.33586053419536865,0.0,27.598392089933647,-5.839419170576572,35.06654670895682,0.0003814644222338612,5.543420737264255,0.0,-0.03958835589351022,-14.464491852069337,5.814203597788032,24.385624436613,-97419.04761904763,-2845.6048812807767,-0.46365952376613095,-98.87648516124608
2020-08-07,10.319999694824219,10.4399995803833,10.3100004196167,10.380000114440918,362300,0,0,-2171095.7333225836,21.82258820277769,-76.0,-0.4981177077573875,0.1429046884067333,-128.3383647734422,-0.13653203277542397,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18699955940246582,0.05882329370374378,-9.955685404589618,-38053.931491817544,-0.20000028610229492,10.616005172910286,-28.709960196329288,-0.39381374495444893,-0.07702569203505316,25.173232233449852,24.597690024878794,-0.5156019889217559,0.0,27.41209730501035,-4.155122921839741,37.74751042300838,0.0001907322111169306,4.6174735765250725,0.1588472538823115,-0.06682561080828875,-15.957587573896378,5.910645197844497,25.140236779920368,-256050.0,1006.0951442831608,-0.45871589447202743,-91.6666950498579
2020-08-10,10.399999618530273,10.437999725341797,10.319999694824219,10.350000381469727,511300,0,0,-2422406.7991745863,21.319049350785612,-76.0,-0.4900823845582849,0.15409086355322218,-112.73789047173004,-0.15728920032681412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02849974632263219,0.04395600940679351,-9.030976971404751,-34808.921774153634,-0.20000028610229492,10.55317034470995,-28.55351378894726,-0.4673583944880572,-0.06821204777005575,23.989797231847376,24.401304875869943,-0.6754356214579609,0.0,26.41182738267979,-5.737697513949875,36.92657453227287,9.53661055584653e-05,4.739574850266877,0.11020675525366927,-0.09162150036610989,-17.431901710611125,5.985124152867897,26.113502834457034,-202173.80952380953,628.6776473453413,-0.40098918277728457,-95.23809523809524
2020-08-11,10.449999809265137,10.449999809265137,10.319999694824219,10.329999923706055,188200,0,0,-2581652.3158088527,20.73668239811717,-76.0,-0.4883029825547158,0.17485538589576166,-98.61105782188655,-0.16351458171764008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1899998664855964,0.021977480706431747,-6.192383826578678,-30373.945256577837,-0.20000028610229492,10.503033818018332,-26.391707652537264,-0.46968335264903033,-0.05972993286911815,23.610495162954933,24.15422986127805,-0.8160523733080882,0.0,24.03857927397994,-4.174395365602736,36.35884918047446,4.768305277923265e-05,5.158701775538865,0.07656899558542588,-0.11392676234913308,-18.822710154940143,6.002916830158008,31.116596560220394,-276238.0952380952,-1841.412303052613,-0.34738672091732936,-97.61910438543012
2020-08-12,10.350000381469727,10.359999656677246,10.300000190734863,10.319999694824219,244400,0,0,-2663121.572254159,20.347972620921702,-76.0,-0.48733240856843807,0.19970748723716336,-96.17897147318135,-0.17414596272080227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400018692016637,0.0217385895987312,-6.452940194004355,-26383.961068312536,-0.20000028610229492,10.444926905432471,-24.452869259337085,-0.44209824183204527,-0.05112593278590816,19.117019861507842,23.86150528148451,-0.9370498071585072,0.0,20.944177579454262,-5.40788415068439,36.06032222185506,2.3841526389616324e-05,3.165228264811821,0.06647139888857821,-0.1335926019712295,-20.074664235102855,6.063743780049725,26.923885580044356,-303266.6666666667,-600.2776740564075,-0.43862859448596747,-97.64711558203905
2020-08-13,10.319999694824219,10.4399995803833,10.319999694824219,10.380000114440918,725500,0,0,-2663115.806492689,19.200370010773558,-76.0,-0.4748030746684364,0.2704670827821513,-73.67538064207247,-0.17711893716076366,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.25349965095520055,0.08695643159978854,-6.049069951260102,-16396.208853994278,-0.5250000953674316,10.434087068644052,-21.97582880164514,-0.23324856490529325,-0.03831276913812491,25.893914947133652,23.480472935326077,-1.0282485803682542,0.0,18.94062144785438,-4.243542727600003,39.281561971683075,1.1920763194808162e-05,4.715180699494123,0.2819328482274769,-0.14933157295184687,-20.364655112305602,5.983220910629407,30.43330634998272,-269223.8095238095,3981.4550136678426,-0.38721874194440076,-90.58823793404832
2020-08-14,10.359999656677246,10.380000114440918,10.319999694824219,10.350000381469727,721400,0,0,-2663104.340228682,18.134739015635997,-56.0,-0.46693544668309706,0.2614670800322229,-73.4480866662135,-0.17113068716133917,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09699983596801687,0.055555791030795214,-5.6190380990318545,-17145.580069911877,-0.5250000953674316,10.427191813320437,-18.257785458932485,-0.23350911567069,-0.029189347454933873,22.758660248298952,23.117175256633377,-1.0982706782377631,0.0,17.63597184887226,-5.045864736779755,38.24411709503767,5.960381597404081e-06,5.882341941465254,0.21474075049370006,-0.162033434691696,-20.872183381482927,5.988041940258351,30.967611399456104,-131854.7619047619,2133.100362729778,-0.4180333731609994,-94.11762065951672
2020-08-17,10.350000381469727,10.350000381469727,10.246999740600586,10.270000457763672,232500,0,0,-2791766.797174721,17.772923991316897,-84.0,-0.46005008641411216,0.2102437288524797,-82.22946476493111,-0.179048017913129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400021553039515,0.02547145102147721,-4.6142901475530405,-17353.351811589855,-0.5100002288818359,10.413408992070122,-16.37878582165567,-0.37636398970915586,-0.025981216329228854,22.357784805864696,22.628773040615773,-1.161132496478666,0.0,15.387940278323066,-4.0186855996869095,35.54794477523777,2.9801907987020405e-06,5.947095502860843,0.03253296370466485,-0.17330423647827833,-22.016932346230217,6.0019023365985005,31.857015278498615,-148692.85714285716,-3882.0521862242676,-0.4390142577021504,-97.45285489785228
2020-08-18,10.369999885559082,10.369999885559082,10.229999542236328,10.229999542236328,263400,0,0,-3055166.797174721,17.22395523957608,-88.0,-0.4551383186789124,0.19824177164156456,-79.56329016742433,-0.19671136272814177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10749988555908274,0.0,-4.853316663034039,-16379.478859920211,-0.38500022888183594,10.393365186647742,-15.019450230948067,-0.3886767135456183,-0.024036990557067955,18.94021545975265,22.30144021593329,-1.2198053071942976,0.0,12.661106581016728,-2.47855323693798,34.24783169114633,1.4900953993510203e-06,2.8098414808769516,0.0,-0.1835431563955703,-23.34342773637949,5.964709023666463,24.860554478511546,-297047.619047619,-2823.0237860618236,-0.5116482818708504,-100.0
2020-08-19,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,145100,0,0,-3168021.669382579,16.891565491633354,-92.0,-0.44337357913746445,0.21721985519335502,-83.7155500502234,-0.20226199188186517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07699990272521973,0.01063854611271015,-0.7613188738321465,-14246.82399887605,-0.38500022888183594,10.380151121351737,-13.80199155469613,-0.3549692912007824,-0.021017455942674568,18.74368415737098,22.072906567850442,-1.271655571815368,0.0,9.27206803131499,-1.9193839520226772,33.913922838458944,7.450476996755101e-07,1.2036665711395311,0.0,-0.19250068115788055,-24.557190263705312,5.875092747728331,23.658052273974523,-496790.4761904762,-1167.7515750861417,-0.4819274185929533,-98.93614538872899
2020-08-20,10.210000038146973,10.230999946594238,10.199999809265137,10.210000038146973,157600,0,0,-3223942.373252634,16.67442907636261,-96.0,-0.4518764664145074,0.22475126548323396,-90.01351149569567,-0.2249267940223775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10849962234497035,0.010526558831176524,-0.8168170952054304,-12436.71143786195,-0.38500022888183594,10.3691942052984,-11.411729854315702,-0.331517291317754,-0.01743438539997602,21.59963232206252,21.79980685214096,-1.315260110565762,0.0,5.564313563181367,-2.015355437709966,33.56150138684822,3.7252384983775507e-07,1.4657540397420334,0.0,-0.2000456786958019,-25.686143294028906,5.637656966903335,27.40962042345391,-430657.14285714284,-296.0384201126195,-0.7419974051743875,-96.66659249204477
2020-08-21,10.210000038146973,10.25,10.199999809265137,10.210000038146973,41400,0,0,-3248782.057396905,16.236071378984583,-92.0,-0.4489352815291454,0.24909107527033153,-86.50756920567062,-0.21175263386040977,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11000032424926687,0.010526558831176524,-0.6128294956515103,-10660.038375310243,-0.38500022888183594,10.34144567085466,-8.56609610910158,-0.27752881019612125,-0.013008004197692019,38.2500413665183,21.556660110633338,-1.3485059283676888,0.0,1.2254349135585385,-1.3526602721040044,33.56150138684822,1.8626192491887753e-07,2.5768898757271095,0.0,-0.20595238498546725,-26.655770773904496,5.333100287361767,25.65711309206976,-243385.71428571426,-154.21096189809924,-0.24271814481834542,-96.66659249204477
