Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,48.26567406328532,49.737487706630645,48.02037178939443,49.6982421875,302100,0.0,0,427507.4056421677,14.169493038288238,40.0,0.8269285703630516,0.3696459003339974,-64.62170658172676,-0.049440399724044196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9952869415283203,0.31088124461252986,-183.70222901822203,-38760.143926003504,0.06377786127910667,51.10328532587317,-47.41430328178586,0.23951838674677953,-0.43830504148544147,33.82584978117906,25.555413748073647,2.1275745712128615,0.0,-3.9146826956431107,-6.961782555691297,52.803675217398535,0.0,24.093265278985566,0.172913975330376,0.34326309490190066,6.458803606793402,7.544231472864649,49.88304217581894,-186445.2380952381,3792.0847659382594,-0.3059377546223023,-68.91187553874701
2020-06-26,49.29594385295505,49.43331251977409,48.21661166234819,48.687591552734375,545500,0.0,0,304329.01187364815,13.442516554828758,36.0,0.5047165702498262,0.2318192344880954,-81.66627287397111,-0.10092766631963561,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2778779983520536,0.17746095651426236,-190.60465381349704,-111981.54068866707,0.2698323177793043,51.08156369517608,-48.71543824697794,-0.06859615141276933,-0.45376713554622305,28.29275655617046,25.570337288785893,1.8937258188084398,0.0,-4.417402972691363,-7.442640973613179,48.36214318452103,0.0,22.84086933360776,0.006223416968074957,0.3061808339122634,4.805907493343482,7.906408155100549,49.01797172235062,-127623.80952380953,-4573.4260664419735,-0.3215184701321018,-79.79351418482626
2020-06-29,49.5314299885223,50.82662557215839,49.30575236714793,50.748130798339844,243400,0.0,0,522604.4612082912,13.499505648953555,32.0,0.6096765167238161,0.5137791339329612,-15.411079279644722,-0.06859012466592364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.670020675659181,0.4494815047922766,-97.43761743952862,-24336.284535947343,-0.46607469534265533,51.07789468442112,-46.90278013678132,0.5357661218300337,-0.31660033595046067,31.702450740633935,25.66250219177676,1.7297429655667633,0.0,-5.5131607653564,5.057891808673327,56.412187050435364,0.03328492967107032,35.72408175759465,0.4334407794335573,0.27775437354878246,5.768858720051133,7.9559149292042335,55.43534495331303,-136604.7619047619,-792.0575097583041,-0.1577856423550198,-44.12236500364265
2020-06-30,50.27715246298751,51.572348086208265,50.27715246298751,51.17986297607422,390600,0.0,0,676476.2307080419,13.907475180224688,-16.0,0.6407294905498233,0.5705910209736754,15.896171801637806,-0.07659166945158272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3797285079956083,0.5064763055207904,-66.33518192066965,3230.983058194688,-1.089141889765159,51.080044448587664,-41.696994615292795,0.653120180785903,-0.1941842786899537,38.87490524911265,25.760714462218807,1.6278498404631605,2.0,-6.408662783545141,4.48718393031329,57.89333715027103,1.4843810981161971,52.12384028168747,1.0,0.2574941638744922,7.008904898606037,7.923020668661627,60.371924823858365,-90004.7619047619,13624.06121993811,-0.05003457310071724,-19.712599966468538
2020-07-01,51.11118076308674,51.36629347514386,50.32621425327763,50.708885192871094,260300,0.0,0,607717.8815400786,14.28630403069074,-15.999999999999996,0.8851375233433814,0.5140248603570385,9.547025888967367,-0.10025879894338159,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3650062561035128,0.4443005255219812,40.067140070262234,-14744.231231229329,-1.3736939094127223,51.0747657022606,-36.56828725786068,0.5324203088250625,-0.1445972085217484,40.80127551638368,25.7655133388294,1.5512811208654385,0.0,-7.618003451093681,0.7996924376515159,55.670883101944916,3.0958781438806113,68.86541171499638,0.7703419429375444,0.24112947751222769,7.407875744585693,7.397839487126223,57.429467335716645,-161364.28571428574,927.585628125847,0.10869581802974593,-29.56879988489951
2020-07-02,51.60178019167576,52.327876480759635,51.20929510411444,51.680274963378906,193500,0.0,0,577164.6365468563,15.098369745165073,-16.0,1.1744778673301255,0.6606101218695108,54.95854474342718,-0.14109782005185595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5386852264404283,0.572537819972321,133.43523573524527,14214.076172269391,-0.9959297121370412,51.095477087809414,-25.69682500220405,0.8297388619122797,-0.05087927875656251,44.513890931084674,25.7417460780621,1.5218415786524269,0.0,-9.257601330872973,2.8509874403077164,59.15373010113938,16.913678932240582,79.24213347967049,1.0,0.23147708256963695,8.798240417194638,6.958098432309451,62.91597630651257,-170947.61904761905,1311.339755668047,0.2641740480060465,-12.992199709620351
2020-07-06,52.838105917896705,52.838105917896705,51.425166231440805,51.71952819824219,156700,0.0,0,485756.1994351159,16.08392594386971,-16.0,1.5707419497431943,0.7043618380788513,79.64328960279254,-0.15100835649439703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4312383651733427,0.5777198064314326,133.9333709970579,13062.205562384646,-0.7015664987432473,51.13204611940219,-17.16218692501979,0.8714553433419876,0.006215358211550059,40.1552238171611,25.63986009744293,1.5209776554253662,0.0,-11.291636068181877,3.33268219902714,59.29291174642149,58.4568394661203,78.19777056598252,1.0,0.2263926235444079,9.96677346353512,6.705517521709338,58.26194714951096,-215185.71428571426,3825.7454690852082,0.2771195265992553,-22.845688707532425
2020-07-07,51.13080537989311,52.043330116992,50.92475237293932,52.03351593017578,382600,0.0,0,861642.4812410062,16.5938285477893,-16.0,1.6687482750122413,0.8056812706678377,78.51749260553333,-0.08390813384822642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.914484977722168,0.7050149761312251,80.26063407896767,28357.848516014405,-0.7015664987432473,51.182730764924024,-11.74409295487714,1.0059596495419323,0.05488097726579455,29.258384073056362,25.524682125912292,1.5442531218302087,0.0,-12.473164081537986,3.9803868267119333,60.45371123182346,79.22841973306015,82.57642275775582,1.0,0.22535672482349284,11.273863600943642,6.434580544425335,58.77932855926143,-149590.47619047618,2441.77324227438,0.06763975847163517,-16.432843309579614
2020-07-08,51.89614421223272,51.99426735955661,50.35564635789344,50.94437026977539,210600,0.0,0,802371.257958131,16.617088659500155,-16.000000000000004,1.5205276908138003,0.6473432786036761,58.200783452065146,-0.09137857744584026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38855838775634766,0.590982096952181,70.13994587592852,-8460.99785489083,-0.7015664987432473,51.17321405731818,-8.660372747217934,0.7074260609409999,0.0060425390501267495,31.4554381721902,25.49067541157813,1.5434776181467533,0.0,-13.813335941403878,2.995427476463523,54.63391886497166,89.61420986653008,74.01468419695583,0.5244337130261653,0.22225946450615489,10.828665068087767,6.146636269909502,58.56038805017692,-116133.33333333334,-2085.4453490878473,0.1023364297714564,-38.67741539202039
2020-07-09,51.02286975233794,51.02286975233794,49.63936516454324,50.15940475463867,212100,0.0,0,749721.9717935786,16.097204844851372,-16.0,1.2600740591617097,0.5067166524240673,11.358547124595004,-0.08857754807351849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.972872161865233,0.5124998926316342,32.40210893188175,-31036.73898426329,-0.6034465622663703,51.14210453449708,-5.97770224678785,0.5084334094299655,-0.08195106758020743,34.21144535986191,25.38160838540224,1.499443699875567,0.0,-15.18695631032963,0.5903155658025332,50.83551575152073,69.34272318541187,63.393430107462656,0.21404592747860712,0.21436104238552203,9.366304363338733,5.895154361377207,51.637316256527185,-68080.95238095243,-7676.296503632579,0.03324073033237651,-54.709450976011915
2020-07-10,51.00324761869222,52.18069926536046,50.659825937296134,52.15126419067383,276400,0.0,0,1015423.0470465194,16.271237962591815,-16.0,1.0052783018713995,0.9389205120158299,108.55433642006533,0.008671662899592552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.675412750244142,0.8750008323590024,74.96370697042983,52047.07345921963,-0.05887620986649722,51.19350758284118,-1.7160535658213192,1.091685584205517,-0.012476340674693054,46.54503099260648,25.322015000628994,1.4898302175016844,0.0,-16.185177872885077,6.087839607953177,58.6849715600602,67.1193263960989,64.19505525992939,0.8554668439522365,0.2110821265371583,10.474511539613058,5.438547789096832,58.07760232045496,-57116.66666666666,7707.908583542467,0.13140019706859674,-14.027967852179428
2020-07-13,52.79885884240416,53.3287088698042,52.14144685103346,52.34749984741211,262200,0.0,0,844234.289377712,17.001441017210404,-12.0,0.9025973524406652,0.9288572673682373,156.06742031522293,-0.02157711887191745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7937938690185575,0.8360655278134221,169.30340089286372,51962.20427887074,0.3532316647849001,51.3179946012144,4.317259898512809,1.119969234386323,0.037490428450532076,53.711121244545474,25.269282428961336,1.50478900384743,0.0,-16.939803592142557,7.603863663024297,59.373156339566414,83.55966319804945,70.92609327534679,0.911702094234665,0.21136309728462988,11.574170963116568,5.026729789175896,54.72985824354515,-36366.66666666666,11962.616993791959,0.372650158183469,-18.484301345768156
2020-07-14,52.416185101582165,53.92724792097052,52.24938136148867,53.907623291015625,506600,0.0,0,1338983.7194036357,17.95256474962201,88.0,1.0494316537930075,1.1169291550535323,177.31303727007776,-0.004486683570592638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9844963073730497,0.9967212353252798,134.67826113652035,157447.39460039506,0.6525011903680635,51.56187650212987,9.110065925524324,1.645646671409249,0.15956533096451164,56.185024728384,25.28088009530977,1.579122628995792,0.0,-16.25820108413339,8.469879251734099,64.44395306412929,91.77983159902473,89.05183238524774,1.0,0.21972033329310015,14.182551185150647,4.402979206862581,60.68273228481816,48014.28571428574,16084.915924475714,0.3047171781847071,-0.33223364630910485
2020-07-15,54.977140691103116,55.56586835424808,54.64352947155892,55.300941467285156,317000,0.0,0,1473877.5006516064,19.497513972458485,92.0,1.638849597648374,1.1636600680766542,228.75726491962845,0.06475056347922785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17661819458007955,0.9652509036020355,211.6283820890166,198052.31849711595,1.1480148267012282,52.0098792565327,14.203996224860951,2.144674512540467,0.3094280422711222,62.967509823067786,25.24608734480819,1.7251995820225678,0.0,-15.588779445969825,13.583234872868474,68.25476633892283,95.88991579951237,92.55746844520945,1.0,0.23810245652412804,17.70647798625332,3.495343361162846,66.38134669865119,57676.19047619047,23291.615209036365,0.5416667302872937,-3.5110596722942615
2020-07-16,55.173382351297754,55.497183122232,54.52578455244459,55.06544876098633,389000,0.0,0,1517098.3905149265,20.830576335305715,92.0,2.402489940864868,1.0217750668582375,181.85743734829325,0.09832319407684045,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004415130615235796,0.934362537207798,198.01464473998507,156672.4640332074,1.1480148267012282,52.42912253206029,18.717592567730748,1.9598999985427672,0.3641994084010661,54.545975416413114,25.1589763558117,1.896208961415232,0.0,-14.587612504207462,8.507343807011154,66.94872079069052,97.94495789975619,96.44919607751433,0.9343452324967348,0.26089526907253013,20.12025564250545,2.7928529630051875,62.81397709825485,93735.71428571426,6536.798056215998,0.5237189719323664,-6.809118448853469
2020-07-17,54.57484194699522,55.83079197577037,53.956682989918775,55.45793151855469,485100,0.0,0,1809173.7487669578,21.5716401294135,64.0,2.9091680225080694,0.986301499509837,154.2619057492595,0.14471343051328261,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7373760223388643,0.9527361678547264,195.62519002456662,161489.7385565222,1.1480148267012282,52.79796550110126,18.38507931371884,1.9714189903950796,0.39574399899895174,66.37038254784059,24.97922018561494,2.0805059731593802,0.0,-12.967184898768684,8.35889018397802,68.04614956214726,98.9724789498781,94.65517335241714,0.9880237800283759,0.28657526200669003,22.434890088124433,1.4835021486288655,68.30945801703884,90883.33333333331,1801.071663399134,0.5079142649872513,-5.714301821600711
2020-07-20,55.516811347381115,55.516811347381115,52.56336993090165,53.13247299194336,711000,0.0,0,1372181.0638556594,21.16164635479147,64.0,3.0372743612871034,0.6840820073787974,88.12668080768253,0.1885548178855261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05052757263183594,0.6579607918781419,114.89853025783798,-97780.36872593156,1.1480148267012282,52.805218933945426,15.26114964588448,1.0416118938571732,0.23672223333222697,54.64728974574404,24.915037014346513,2.1880645699893506,0.0,-10.12526301635335,4.779414475104622,56.149907019384386,99.23865486426965,81.29834748356876,0.30508725052196634,0.3033139102973171,20.728285061298703,1.60278554837882,60.325779812497615,188816.66666666663,-26356.02419355117,0.29762492570831445,-43.58153727883942
2020-07-21,53.76044243317656,54.22160812157061,52.93622671694241,53.171714782714844,342800,0.0,0,1154986.2867974695,20.780937849785296,64.0,3.0371297198388447,0.6699500217941411,68.64897700025875,0.11131464056506388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07555274963378622,0.6595474853332641,82.21171146514052,-81890.01806844637,1.1480148267012282,52.81170147287525,10.324421991208453,0.9944951046218473,0.11696346320044038,47.02279076590806,24.637384868083135,2.238061070663922,0.0,-8.144938179058244,2.8858976086965185,56.28878201729952,97.63159068786123,69.2521440476194,0.3130597518197873,0.3128831502337335,19.4342466578391,1.9449451871669121,53.04341601010101,176830.95238095243,-29560.427549076314,0.177129846070452,-42.94772875670158
2020-07-22,52.74979346339183,53.62307260544471,52.43580688717639,52.85772705078125,266100,0.0,0,1078014.8934905156,20.042399776843535,64.0,2.589322938039629,0.6129250607486881,43.45900368990656,0.1452467176906392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.053477096557614345,0.619346353455456,66.94048254502029,-82127.4634111725,1.3589755687761027,52.813350735697576,7.264321912153761,0.8340340145289449,0.005283064319239639,46.85912926820219,24.364898993277503,2.2347840977876836,1.0,-7.110818676501034,2.200713912501907,54.79347310666965,93.17560758999707,55.150558151551614,0.22721743023843874,0.31539681102455003,17.935313565100966,2.3005520806271167,54.64812221517138,103416.66666666669,-1318.1842006826055,0.13318454095489973,-48.019059509804066
2020-07-23,52.61243144541339,53.03435166227701,52.47506276885607,52.847923278808594,217200,0.0,0,1150415.8625579837,19.356614423397613,64.0,2.104490969926367,0.5917430827429562,29.032483999916035,0.15158589257070432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2456474304199219,0.6180911364839341,23.803089973648053,-70699.16567707087,2.099786025644761,52.815615062181884,5.1636382232954645,0.7590370654320474,-0.07607922839040704,42.61854158603935,24.174194425780023,2.1929092502216716,0.0,-6.947120108077494,1.56515917495499,54.74457237664756,84.98490187999863,53.618602638385234,0.22441014930653364,0.3124315120583437,16.70601720131836,2.621949595354867,50.908674673944766,-62876.19047619047,-1611.6494290252836,0.02573770978247447,-48.177403818338554
2020-07-24,52.82829523969339,53.01472361113603,51.75877722875304,51.90596008300781,245800,0.0,0,962225.8785320433,18.154102329793908,64.0,1.6541741640381957,0.44204882260545497,-2.9483952032205383,0.08084034664598624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1409988403320312,0.484536518547648,-13.008984111855138,-93675.64965575104,1.9084512145045522,52.80912679987317,-1.192636148346807,0.35972606769920423,-0.19348841046598442,38.66813683176341,24.08755942206107,2.095615493352452,0.0,-7.229350322030964,1.8875290991729465,50.1165729603928,64.60009663498067,46.8040468647371,0.0,0.30169191376891974,14.293192718798565,3.1312501042357463,44.37955812843605,-101573.8095238095,-4421.432732967411,-0.04431860093245332,-63.39139607764601
2020-07-27,51.86670954384528,52.12182224284531,51.22892218182215,51.817649841308594,358400,0.0,0,1076443.1452800366,17.073013787891302,64.0,1.2592945122011088,0.39298169905934893,-38.593363288288394,0.12012853306257411,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3056423187255888,0.38496279330493954,-12.144484834236264,-84814.89836564375,1.643523691039107,52.797514954445354,-6.31623079013071,0.2702162036488959,-0.27241716465000776,38.85427253507771,23.98403525314803,1.961230276934982,0.0,-7.251121226156563,3.3059504888095184,49.69243772609222,32.30004831749034,41.20449099937691,0.0,0.28532961057589495,12.18904634621413,3.5891983059411534,44.560192068728256,-69078.57142857142,-4990.911716515508,-0.051001297278915225,-64.81772710588464
2020-07-28,51.51347732543945,51.96483260939574,51.29761012745356,51.51347732543945,155200,0.0,0,1021667.1868377784,16.069145856124596,64.0,0.9218458898350619,0.3317232502775648,-51.67623000482479,0.07872645217527252,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14767398834228374,0.3026947128726159,3.6775977929512726,-79442.4235223933,1.643523691039107,52.67960498054439,-13.269024623827647,0.12049751421659675,-0.3362444886247996,39.277486392924786,23.812144015665265,1.7969166059251354,0.0,-8.064475003834215,-1.2229557137915554,48.17998021256306,16.15002415874517,34.02011603457695,0.0,0.264227256493452,9.99327526465716,4.022786692823177,39.44970917710594,-85788.09523809524,-1520.7968117981898,-0.026566064729750982,-69.7305287127384
2020-07-29,51.49384936214522,52.71055020430867,51.49384936214522,52.42599868774414,230500,0.0,0,1144352.476277543,15.302178742274709,64.0,0.754867659583148,0.4769688182083524,-20.830900615628874,0.07571915741281114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3501426696777372,0.4500793772039428,60.75147708819692,-38045.48101758991,1.6042751962138553,52.64381184821597,-17.359021426835653,0.44869848848501054,-0.308847664824202,43.79936055615737,23.687133341612817,1.64611890439675,0.0,-8.986536717909097,0.14995719100405513,52.81940412677405,8.075012079372584,33.20243693559315,0.2311070157862885,0.24387895102136273,9.304226144485416,4.17026796323431,47.31223163310123,-92202.38095238092,3172.0962968661943,0.10869571566688752,-65.84443337459743
2020-07-30,51.7195276290427,51.97464407567423,50.90512607175461,51.56253433227539,223700,0.0,0,1195659.0256568682,14.313405382719667,56.0,0.4370709045694312,0.3124838259728132,-68.31422034331266,0.09571691397912736,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.7007783889770494,0.3106180895564815,-4.673542375213889,-60204.26606055698,1.2853868269854658,52.46628440179523,-19.885960041799848,0.10242327161161942,-0.3383448324584002,38.601996066733214,23.65619961750874,1.4816489326988607,0.0,-9.964538875809676,-4.350199128758608,48.40340989577516,4.037506039686292,25.923874803817437,0.01112986618167366,0.22114474871928005,7.437245241000011,4.573317621351709,48.43924245958505,-133338.09523809524,398.7552105595305,-0.07368973189649486,-86.65341350121177
2020-07-31,51.05837827979469,51.68115925036503,49.93143320471086,51.611961364746094,367300,0.39,0,1533907.182425796,14.12027077182278,56.0,0.05880952415721197,0.32233507966250624,-88.7648064269838,0.1514719924447762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4687013626098633,0.3186012304346189,-68.75815599645037,-49010.14961955038,0.15093878055834153,52.28511637552679,-23.869221407422067,0.1430091563212799,-0.34292600942413576,32.475381659953584,23.702410183955298,1.3153402928174929,0.0,-10.151881576844099,-6.670736527553303,48.667972358903306,2.018753019843146,25.329592422828622,0.02430870960560196,0.19757559860419005,5.973032879079701,4.934619442760332,57.42651085946424,-70145.2380952381,-3332.285816886586,-0.271701447609608,-71.51337585570485
2020-08-03,52.00738030673168,52.40279625134113,51.40436693737525,52.264400482177734,282400,0.0,0,1738018.2847240637,13.335311921647193,24.000000000000007,0.025735968851130053,0.43454961611035514,-32.15565076745029,0.19439026471421111,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.8339405059814453,0.42397905970146105,-49.40427706850083,-15687.44156494386,-0.24644891398149582,52.284370842173146,-23.737274891711458,0.386466112104038,-0.2923857530169608,29.061263817732552,23.74772557466035,1.173536943482419,0.0,-10.25303250292076,-5.086761920286258,52.155363213435464,1.009376509921573,27.126442296898347,0.1980286602233044,0.17657294013809832,5.649987471370499,5.169046604378905,58.828499908069126,-36830.952380952425,3921.97376540547,-0.20233323423092597,-60.45388375238826
2020-08-04,51.95795220114915,52.798214357456395,51.72069962481436,52.47199630737305,422500,0.0,0,1904694.1702411624,12.475214340808822,23.999999999999996,0.11082845103895522,0.4682028749653775,-16.23218720791411,0.16091758419601604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4865579605102539,0.4575086210650666,-84.82745032117195,-916.4876063776628,-1.0853797379652121,52.28926549160638,-23.309907940141333,0.453150293543494,-0.2376683072067427,30.37919703732338,23.772127525906054,1.0581907029969833,0.0,-9.553640983721174,-5.384144574852435,53.24382818661687,0.5046882549607865,37.0326041327098,0.25489805734288645,0.1586324348737364,5.6718413447342275,5.365602162840413,63.40282325755667,21900.0,5248.068924591702,-0.312488859866762,-56.93492799377741
2020-08-05,52.96627040058365,53.78676121551407,52.80809949833003,53.68790817260742,322100,0.0,0,2161724.5663910233,12.406633172431649,24.0,0.25815690628108,0.6704827785461156,45.03300546830482,0.2061687912811133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38862285614013814,0.653894995693532,-60.63795230897768,55163.75516481802,-0.8759813600443351,52.32498742714304,-20.091714432684288,0.884284093409411,-0.11831099071731321,37.93883828440375,23.79102831630618,1.0000907734367357,2.0,-8.875550545004089,1.0453779946366977,59.11131951073497,1.1668037149636805,48.76239199849902,0.5502489738113857,0.14780325529528265,7.398881454922463,5.431790723032678,66.30795148694328,11611.904761904734,9142.073210679546,-0.18583369099716263,-36.324012258337206
2020-08-06,53.608820629085685,54.05366684680664,53.14420304935472,53.490196228027344,238400,0.0,0,2104716.6658383105,12.527689540955956,24.0,0.5857741374213532,0.6136646833751843,46.25399767541603,0.2046912539910769,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09190444946288778,0.6032457359221329,-49.17299403891932,40549.714771573934,-0.7425285443980485,52.34644218557479,-16.30117291012412,0.7464634197501733,-0.05464007770723467,34.18361815853531,23.822572359470275,0.9724690535635606,0.0,-8.650155261592532,0.5989677907021959,57.84027902497617,2.8474018707706374,56.8189213606096,0.8837250906692318,0.14113890339232524,8.48406271625796,5.432682335528075,65.04998806755074,14566.666666666686,6585.954430464551,-0.14835337001192117,-36.284295666056536
2020-08-07,53.223291586069976,53.806533600706224,53.14420613344041,53.78676223754883,138300,0.0,0,2234759.7848849786,12.640099026014239,24.0,1.0196075502692779,0.6590268304477669,41.99496970912071,0.1881227995924554,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18348312377929688,0.6535166248493074,-28.071387972110394,40616.195392323556,-0.7425285443980485,52.47697516330508,-11.906542993167825,0.8385770971701558,0.0024581420527046705,43.16308977396278,23.818879098702517,0.9720474709805692,0.0,-9.261991792477042,1.7576147114215475,59.25552083413988,9.364237294544033,72.41861255120426,1.0,0.13837770004342442,9.796470388666222,5.31583650904225,67.98109867869533,-39259.52380952382,-111.15812857966591,-0.07512266309147142,-10.13585442199346
2020-08-10,54.043783996941,54.973019237501404,54.043783996941,54.666568756103516,199800,0.0,0,2302776.564639538,13.536190072827269,24.0,1.3762975028680131,0.8093931646702711,96.90538107084787,0.22721558375838513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2413997650146484,0.8026525822809448,18.597840691901073,59926.073537309705,-0.28285234905067114,52.77993199142955,-4.359394750831772,1.1702980226407234,0.08965898611488832,50.495569813009936,23.7975933237802,1.0128337738178526,0.0,-10.0535803301533,3.441280876261372,63.20198201028561,51.123755912495085,82.50046534679862,1.0,0.14137793057679146,12.117855773617386,5.200406476793401,72.73684194059938,-69811.90476190476,4034.967204567959,0.08979051459359122,-6.078453871554124
2020-08-11,55.40797792667726,56.188929824722095,54.56771570842784,54.666568756103516,434200,0.0,0,1921526.9958865698,15.044397794118002,24.0,1.841811295766739,0.793495474033434,118.51281866420722,0.09178535269473337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3676572799682631,0.7567140406036932,59.31018069635559,51365.20588912261,0.14603402008380328,53.119771110796194,1.8989042095241224,1.1344789190942068,0.13480481197545724,59.87795664514576,23.89924877837531,1.074693704610263,0.0,-9.582408125437047,5.318481092885959,63.201982010285604,75.56187795624754,86.48569858894058,0.9999999999999996,0.14779934227895097,14.022809484130944,5.047178487527247,60.53386438996471,-16552.380952380918,3268.189701229309,0.26889239539908794,-24.328595939630677
2020-08-12,55.60568749497796,55.73419947306914,54.63691330314125,55.0026741027832,152400,0.0,0,1870726.6467216788,16.444876392459395,24.000000000000004,2.02528969541806,0.8699513298283422,117.90485342896811,0.06419222058006405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6569164276123018,0.8104264702045076,54.449531680829196,51344.81288124572,0.14603402008380328,53.4131059922058,5.600805792678532,1.2710906631572712,0.1723669589638126,60.799336866268135,23.94285280027401,1.1538460839317362,0.0,-9.88415819979119,6.146601150821654,64.71614526305152,87.78093897812377,83.54519906975533,1.0,0.15718113703855421,16.07665054786168,4.8879372827455585,55.79906213729182,-7223.8095238094975,936.9978032189077,0.2700839960352063,-18.957352979549235
2020-08-13,54.62702479739208,54.86427738586914,54.22172127745367,54.547943115234375,126500,0.0,0,1872673.2117415748,17.286404938864017,-28.0,2.0475122902621834,0.7915949258994294,86.5161679633243,0.06006635829968541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.718519783020021,0.7377566766492677,44.565651444709225,35792.20105179251,0.8825008864159969,53.67842531725138,7.904478689067151,1.09962893588458,0.1523445466633908,62.66791364559195,23.908931843022728,1.2232813133486204,0.0,-10.846502358829303,5.8906250312408615,61.05566513279469,93.89046948906189,76.82990624858229,0.7786379055191698,0.16609277255872895,16.89113255674274,4.583737024316618,54.79274887609621,-23135.71428571429,-108.8326198153062,0.24326683100906477,-26.224332335073232
2020-08-14,54.10309838209987,54.34035097721341,53.68791105440377,53.96470260620117,140800,0.0,0,1851339.385194743,17.500228809008732,-28.0,2.0026419045754835,0.7035226977925324,59.30616506358259,0.007562800234563383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5073226928710923,0.644549992818545,39.720074432242775,18947.563234125722,0.8946332100517509,53.715154285700734,7.819913403940333,0.8962156721441793,0.08873045465987095,66.42775501589085,23.809500335327375,1.2627777159363849,0.0,-12.123045804431369,2.9350016346312175,56.63121688123121,96.94523474453094,73.09110465574402,0.5110759745602874,0.17177240547647357,16.393600066123835,4.264669190376488,48.31906859010017,-105392.85714285713,-2551.299905144532,0.26708226159161674,-35.54500071814551
2020-08-17,53.95481851502426,54.458975091758454,53.786763808778154,54.30080795288086,287000,0.0,0,2003280.7510801475,17.781995524886163,-28.0,1.8062213394021072,0.7590568439706524,68.2930337964938,0.12251032480966093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5163124084472628,0.6982624224193593,42.89505032458353,30021.087700260665,1.4383331468095832,53.781485076936306,8.136189045147141,1.0970871739512986,0.05959696824731697,71.98077727105144,23.709481169339035,1.2885106248647504,0.0,-12.575309258831258,5.310587728213072,58.49767399283525,97.69133676423698,69.35230306290573,0.6187965334930504,0.17595783592275727,16.476083693656125,3.8327916767976244,51.26043478517206,-69940.47619047621,282.0366068417161,0.286513646104984,-30.173757758064067
