Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-26,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,66100,0,0,-2305031.1989357504,39.53575614466611,31.999999999999993,0.01445592431461229,0.5906522661232887,15.783551757806705,-0.6794563936391459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0518498420715332,0.3684202601026959,2.1738625187062697,-1053.397164927511,0.02500009536743164,9.80552916805785,1.3786156776508895,0.5001116537606825,0.0018636260167990372,45.444757165133815,25.06426710002229,0.04938471380243666,0.0,-22.66779698765099,0.40899757612646925,51.3287081363918,,36.84219332192266,0.5292736023740737,0.0061300173759081,5.006127543019144,0.3975928441880296,35.35257778723877,-22923.809523809527,-96.39351969672155,0.036573614102082486,-63.15797398973041
2020-10-27,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,94200,0,0,-2323873.3549944204,40.882560135755895,32.0,0.012308897691614362,0.5799016575031137,15.783551757806705,-0.6643897983401191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012849855422974343,0.3684202601026959,2.147341638569612,-902.9118556521524,0.02500009536743164,9.805648952357158,0.800758228934561,0.5001147945211387,0.001107658590146006,47.614048523047316,24.894161117130558,0.05220400007196974,0.0,-23.931250191702212,0.6147486120423657,51.328708136391796,,40.35088599885892,0.5292736023740734,0.006644104677784846,4.654658832976658,0.39010401650371823,35.416299410017515,-40823.80952380952,-134.35266643070335,0.020471372583471203,-63.15797398973041
2020-10-28,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9900,0,0,-2333773.3549944204,42.13316384176784,32.0,0.0005736351013183594,0.3720411689481354,-42.39273354770028,-0.7115728841854865,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0006502151489264918,0.26315947979460824,2.1802636282109735,-802.2094606282192,0.02500009536743164,9.80562544034208,0.22254185554162342,0.36578761022214495,-0.0007472514089692916,48.770901466730365,24.781804186863187,0.05029928874350072,0.0,-26.00533706504478,0.0,47.59931903275188,,33.333333333333314,0.3259190860497387,0.006570956539822958,3.2023603777467082,0.37195899780295755,36.508021308002974,-38466.666666666664,-20.162433466161456,0.042689554936733654,-73.68405202053918
2020-10-29,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,31300,0,0,-2344206.688327754,42.37563196643242,32.0,-0.00654401218189804,0.26869169882763405,-111.71927010033347,-0.5329518888399842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010849857330322621,0.21052657996576804,2.0433368457617562,-732.3234182529686,0.014999866485595703,9.805485532944118,-0.11645677526621956,0.29867258537980784,-0.002553886354471434,50.97596235270482,24.648622327340682,0.043792506198301426,1.0,-28.241247122651046,-0.22421842834632566,45.80712194936428,,28.070210662102387,0.0,0.005895649182134288,1.4673647365575018,0.34959023657232735,33.269225254413236,-46223.80952380952,-52.10193937529284,0.0,-78.9473420034232
2020-10-30,9.789999961853027,9.850000381469727,9.779999732971191,9.789999961853027,4200,0,0,-2347206.671979203,43.18003254589742,32.0,-0.010102835823508016,0.27762854635309014,-48.28754144167731,-0.5812077191266687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.010349845886230113,0.21052657996576804,3.5163290901472553,-627.7057870739732,0.014999866485595703,9.805232204492267,-0.23809026720617554,0.3001728271884226,-0.003591544573967579,49.65032772499806,24.66999321699339,0.0346413170456101,0.0,-31.030626832781923,-0.10204314986942933,45.80712194936428,,17.87291832926387,0.0,0.00483456285435993,0.06794146989733418,0.38292736643047903,29.21765041369304,-73995.2380952381,-31.93950590913138,-0.02509354287895471,-93.74985098824595
2020-11-02,9.859999656677246,9.859999656677246,9.770000457763672,9.800000190734863,10600,0,0,-2350740.0053125364,43.92697594111492,32.0,-0.011220522487864315,0.40176273600587825,-32.42923119409292,-0.6079031410716977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001150369644165039,0.26315947979460824,3.606173773630076,-522.8903280423398,0.010000228881835938,9.80516793399353,-0.5736594995886155,0.37374946212460153,-0.003446450219181848,51.08582535520879,24.774124029349043,0.02585934710994348,0.0,-34.030492246603956,0.0,48.074555738927664,,14.983266611099,0.1601928457404451,0.003750397713901373,-0.49340936756019665,0.40802642245360676,32.75212553262441,-72926.19047619047,10.827622733452705,0.014942044903963558,-82.3530071750338
2020-11-03,9.800000190734863,9.800000190734863,9.770000457763672,9.77299976348877,2600,0,0,-2352820.12102605,44.62056623667403,32.0,-0.0180440453922035,0.14600599101157918,-147.32616206958875,-0.6536500898244767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008799552917480469,0.12105165412665826,1.0948573261692363,-458.2204398705547,-0.024999618530273438,9.801642632296938,-1.2951555315148888,0.16171804696240974,-0.00492107582700824,30.13469984095937,24.696308863317476,0.013316467311149471,0.0,-37.29874151328238,-0.3771728292074364,42.8602929707757,,8.553816142588568,0.0,0.0021524060863265587,-2.5273095065214326,0.45747662507050496,28.80052748380414,-58307.142857142855,3.664244215744774,-0.12048166468462562,-98.23569340895449
2020-11-04,9.770000457763672,9.859999656677246,9.770000457763672,9.802000045776367,8000,0,0,-2355131.254742976,45.986824171060974,31.999999999999996,-0.01760287284851003,0.4568485686807621,-19.194986508707238,-0.6510575958318321,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,0.047950077056885476,0.2736850558904577,3.5170121489474395,-359.6171972746496,-0.029999732971191406,9.801659271585956,-1.5358321390314689,0.3995150618321583,-0.0037485576353291114,49.946343377522105,24.760020872047715,0.0037620242468643606,0.0,-40.56003019710285,-0.13244559513700896,49.22976037210565,,12.744894543645765,0.37245668163242995,0.0008521367114414841,-2.4046040717362365,0.47253655881354417,29.401714194841297,-35397.61904761905,16.575725535842256,0.011111405456096457,-81.17661578507436
2020-11-05,9.817000389099121,9.84000015258789,9.770000457763672,9.800000190734863,1039300,0,0,-2503606.728857417,47.25549225299171,32.00000000000001,-0.014279309441061372,0.42252030743096,-55.72870071216901,-0.4372699401162387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04794950485229421,0.26315947979460824,3.5122013587765464,-605.1646468975582,-0.029999732971191406,9.801652365942456,-1.4119961638612255,0.37911302381736633,-0.0029481389561860664,11.967153083373717,24.736480935023746,-0.0037525429646941134,0.0,-28.302037048948414,-0.5479998002452029,48.82556312984428,,12.744894543645765,0.3488211161931254,-0.00023433594196258393,-2.4223612997911608,0.492525380321428,30.344326539756583,238623.80952380953,-188.3042886141129,-0.010525586662169406,-82.3530071750338
2020-11-06,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,2300,0,0,-2504986.7113098768,48.433541186213105,32.0,-0.014955823561724202,0.273454796270659,-78.29401948429552,-0.4250778878499146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008549833297729847,0.21052657996576804,2.438020629866084,-521.9983439733675,-0.029999732971191406,9.800605537455777,-1.5242302945194437,0.2897907052423003,-0.0029267500756510875,10.31756281270681,24.704448339900342,-0.011213951612905221,0.0,-20.55388150578536,-0.6595594459921291,46.758187471816235,,16.07828397575783,0.22793065098468313,-0.0013295897595709141,-3.0246908432395725,0.5215272997177214,31.401371921653798,240259.52380952385,-214.39038511465995,-0.10000042385632968,-88.2355251126183
2020-11-09,9.819999694824219,9.845000267028809,9.800000190734863,9.8149995803833,7500,0,0,-2507486.9232371436,49.69253384992515,32.0,-0.012646975236780378,0.5697852127919214,14.86974020718782,-0.4261822556698619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030700159072875266,0.2647020874355565,3.2950276631148117,-420.64184640902204,-0.029999732971191406,9.800714871563695,-1.2307456313630607,0.484505336464085,-0.0011544840697746408,6.22789974805336,24.55997973370228,-0.014156093327421064,0.0,-16.173558624762084,0.15305499343375784,52.20635457865578,,18.627225485301167,0.5465139977129688,-0.001883311447867496,-1.9486574373918657,0.5326894531595927,31.580187964285738,244564.2857142857,16.804911506796582,-0.028248210106165295,-73.52979125644434
2020-11-10,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,4100,0,0,-2511586.9232371436,49.86679838781395,32.0,-0.007205864962410047,0.17602694205800531,-73.5904956870522,-0.43532992418590555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012299728393553977,0.05881956949797203,1.2258478252687424,-381.05006469196866,-0.029999732971191406,9.799819642725751,-1.4821816542270536,0.19861340846674405,-0.00220410175844603,2.9677153604935285,24.35965958523656,-0.01977636460789544,0.0,-14.361800489224667,-0.6097603525028329,45.22842607554126,,16.07800535169864,0.19430951016338,-0.002743705251056018,-3.1674887812334394,0.5570599119220804,29.75678860190349,-97516.66666666667,4.531488210072721,-0.1490683009064061,-90.00066757584139
2020-11-11,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,900,0,0,-2512486.9232371436,50.028615458710696,32.0,-0.011249993829165916,0.19885387112769776,-119.28319475321125,-0.3372705106323557,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.013299751281738992,0.05881956949797203,-1.8244479576638715,-326.6143411645446,-0.029999732971191406,9.799397802002689,-1.4358325864855526,0.20143968055538394,-0.0027287666946691396,3.3152513064833045,24.212000712260753,-0.026736677767450662,0.0,-14.4992740373701,-0.40733159975666733,45.228426075541265,,15.859981949039282,0.19430951016338058,-0.00376726707982394,-4.134190654160015,0.5609156023403427,28.79264481547827,-87997.61904761904,-14.620415743720736,-0.11920548204755743,-88.88959532059637
2020-11-12,9.800000190734863,9.850000381469727,9.779999732971191,9.8100004196167,81500,0,0,-2524128.8286607754,50.84766087318807,32.0,-0.009544167799109715,0.5316487179406054,-6.471154769022093,-0.20898052023512861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007199764251708984,0.23529510762550698,-1.6710717185538417,69.33855923165981,-0.029999732971191406,9.799594490585704,-0.9575117342551694,0.46003082364883235,-0.0009761044668460095,8.822197576503925,24.149713488833708,-0.02922601147375222,0.0,-14.736404882988918,-0.10182561627562782,51.65251370112654,,21.851511587953457,0.9407407204482504,-0.004251446578899213,-3.006440356797726,0.5601002301402177,30.2363021522304,-68488.09523809524,250.00572887194463,-0.05228744318479306,-55.555202339701815
2020-11-13,9.779999732971191,9.859999656677246,9.779999732971191,9.78499984741211,12400,0,0,-2534978.7917058603,51.71938132437611,-36.0,-0.006544180477366268,0.26854275695237373,-27.803094955995057,-0.22333477509519967,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01594996452331543,0.08823215918589453,-1.386644336204822,15.146322864720695,-0.029999732971191406,9.799500813563222,-1.0012234965316344,0.26495228732596077,-0.0013957622491933756,9.213152493766572,24.128710078262266,-0.03278693111336194,0.0,-16.16015767386733,-0.15306472480414401,46.733398054492916,,24.073779727529274,0.4144103951178354,-0.004843024435331062,-3.5848197234258175,0.5601576591019825,25.52111629484676,-61885.71428571429,218.40459920053257,-0.01258008754598916,-83.33386315711394
2020-11-16,9.814000129699707,9.84000015258789,9.779999732971191,9.779999732971191,17900,0,0,-2552878.7917058603,52.528836029050716,-36.0,-0.00830894077525457,0.239299530902355,-59.41951965309076,-0.2240718943962767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014199972152709961,0.05881956949797203,-1.626065453021905,0.19655552798464804,-0.029999732971191406,9.799178427809647,-0.8982684886776959,0.23210640155805998,-0.0018754252604234072,9.079400611800892,23.955880456859425,-0.03757304811413656,0.0,-18.294456730936204,-0.10214738427785569,45.79406533624217,,24.073779727529274,0.31390466792909594,-0.005571303870681858,-4.333941703983518,0.5602233353997537,20.62886180264106,-50769.047619047626,-40.74799220469077,-0.03726787544203625,-88.88959532059637
2020-11-17,9.84000015258789,9.84000015258789,9.779999732971191,9.78499984741211,146700,0,0,-2675128.4030862944,53.28047254053428,-36.0,-0.00757364385268211,0.3081169342679876,-47.31224925334,-0.30655447066271985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007497310638431287,0.08823215918589453,-1.4096122090782728,104.95658880722485,-0.039999961853027344,9.799012910875058,-0.736707055275519,0.28737866490844177,-0.0017250879405587352,18.883897291405887,23.973191306283603,-0.04197660515854325,0.0,-18.37923859524688,-0.051073692138927845,46.94254468310831,,14.814226121725234,0.43678844454552723,-0.006249477183956305,-4.61569393935861,0.5461466273700669,19.50980459839272,-38807.142857142855,65.85485612830469,-0.011976294110189634,-83.33386315711394
2020-11-18,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,11200,0,0,-2686328.4030862944,54.220481610378634,-36.00000000000001,0.003573384004479152,0.9295164157727829,176.58262188706902,-0.31361124601590856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02650017738342214,0.5999980926404532,-0.6030514493358633,161.96291247650524,-0.03500032424926758,9.799778205999171,-0.28907136322449545,0.6847653257407613,0.0013688763935957027,19.997319991296507,23.916482221253023,-0.03848435362120689,0.0,-19.624263233683337,0.30611971823790185,55.9816958310433,,31.48106939631877,1.0,-0.005956490011182268,-1.9763906597616792,0.5169171857844443,22.88861152666586,-37771.428571428565,126.5092160914871,0.1136355754767282,-33.333333333333336
2020-11-19,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,9400,0,0,-2695728.4030862944,53.559192891982164,-36.0,0.004279282513786953,0.5070447753749874,25.797510425477657,-0.25618621517730067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025001049041755152,0.3333333333333333,-3.743889717350276,98.53999784711891,-0.03500032424926758,9.799779129973098,-0.05758859959364515,0.4155055505284266,0.0013562258295781284,19.610253248755683,23.950231737993235,-0.0350244721168208,0.0,-21.7103843975961,0.276275738253524,49.880676653872584,,38.888712280962004,0.5350330111694863,-0.00561126220491853,-1.696522981297191,0.4927304968282593,23.21849236650681,-40976.19047619048,22.820061812622246,0.011764969875124764,-66.66666666666667
2020-11-20,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,18600,0,0,-2680848.154748081,53.8001523334102,52.0,0.008808744654936973,1.3720833916761632,284.4975731793338,-0.24642963749635424,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.001999759674072621,0.923082001848673,-2.5918328313540235,323.6061178882113,-0.015000343322753906,9.806461635494033,0.8926237650304084,1.2074097182014882,0.007052093637753085,20.08851116487041,24.22079559112453,-0.017042544977299276,2.0,-24.129099864763514,0.8977789954643554,62.932255265236144,,64.10273339495575,1.0,-0.003442093763614435,3.724337311993696,0.46961283843145385,34.20571278772475,-84247.61904761904,142.12917719435958,0.08139493621475846,-7.6917998151327085
2020-11-23,9.920000076293945,9.949999809265137,9.817000389099121,9.890000343322754,36500,0,0,-2677280.3360186964,54.52628370063462,52.0,0.021273475534776765,1.1696571653168606,292.03831877324114,-0.2403002627867442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01550002098083425,0.6666684327365783,0.7525696961874857,277.3766724756097,0.004999637603759766,9.811072587071045,1.5499894746379472,1.133004784160161,0.010267690737474069,22.23146638190802,24.52051696168313,0.009121233231186694,0.0,-26.24863820990778,0.9183688860840916,62.932255265236144,,64.1027922639528,1.0,-0.00013725433064681227,7.680098151426108,0.4136232461798228,37.84404949830809,-78235.71428571429,170.81661281164105,0.20456852439989348,-33.33315672634217
2020-11-24,9.930000305175781,9.930000305175781,9.819999694824219,9.869999885559082,33600,0,0,-2680334.9344373397,55.20054854162873,52.0,0.03250878277946967,0.9500014756440469,188.9528646595957,-0.23947704362977423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006999588012694957,0.5555543781756145,-1.8568721033877982,141.74923628489765,0.004999637603759766,9.815735122464593,2.3119367962444644,0.9256034105623427,0.010460350660583321,21.26503305796858,24.819103708349004,0.03576241502619003,0.0,-28.142939078422817,0.8171595916013926,58.974164934811576,100.0,71.51016042536217,0.7764274447062273,0.00338817174280936,9.488491944838435,0.3915950864826027,41.574200849598434,-71997.61904761904,-67.94897447228978,0.12207495110366029,-44.44456218243855
2020-11-25,9.9399995803833,9.9399995803833,9.819999694824219,9.859999656677246,55500,0,0,-2698834.9344373397,55.92058489563528,52.0,0.03700876516454343,0.8385291812515058,150.07775217104572,-0.2379646564389016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031000232696532848,0.49999735089513253,-1.7748469064874255,42.21181639535591,0.004999637603759766,9.818497043610089,2.7564771457679265,0.8004391955712263,0.009362542563705703,68.8709445096028,24.957430756410282,0.05959728612559224,0.0,-29.191692566768996,0.45848271235675325,57.04235437456192,100.0,56.42701287414601,0.6673092116081507,0.0067037514920395185,10.285714220533155,0.37104212153425015,42.440359109631196,10573.809523809523,-124.18126518932823,0.1452065721241418,-52.941242468781205
2020-11-27,9.9399995803833,10.0,9.899999618530273,9.979999542236328,201400,0,0,-2577996.470991537,57.062432790633856,68.0,0.0584498770096733,1.2782561544702367,267.2313816811126,-0.13718447521639637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04050021171569895,0.9130413149121789,-1.5265091424599404,3488.7496928530363,0.004999637603759766,9.839078832949722,3.747140666132381,1.5676903747266535,0.01578840749820099,79.04548280373459,25.101949710985355,0.0997274788330676,0.0,-26.1404402404047,2.0449878806323465,69.81848507023342,100.0,64.50769640598742,1.0,0.01211305433748418,16.29269697739319,0.32649577994860574,51.18368422800349,51319.04761904761,2394.881075725367,0.2582363596373156,-9.091106130817948
2020-11-30,10.149999618530273,10.180000305175781,9.920000076293945,9.949999809265137,218800,0,0,-2746304.6571779433,58.88804493403811,68.0,0.09183227595161014,1.0245531039296107,266.95594978830763,-0.20799352991387343,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018499517440796254,0.43902297192940015,-1.4277380114278106,2052.6509404316485,0.004999637603759766,9.852234439017007,4.5113055651085325,1.1920055412916932,0.01698450027038794,84.32412658406719,25.575554708139407,0.14284571142050084,0.0,-20.857528810000616,1.7382421363553433,64.64244212850238,100.0,60.15586989240305,0.7895066887457121,0.018069955708480998,18.878605184846624,0.31825526535087223,40.991411848276464,97959.5238095238,1793.4037597117194,0.3426199146721284,-57.50004172319166
2020-12-01,9.960000038146973,10.050000190734863,9.850000381469727,9.949999809265137,96700,0,0,-2746305.118279915,58.78669393779897,68.0,0.10097054874195699,0.9509400425187771,137.9962351808225,-0.19729917350859333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051000070571898704,0.43902297192940015,-1.5983990307929439,1759.415091798556,0.014999866485595703,9.864693774026554,4.9678048523038,1.1074447829398202,0.01671577377084525,75.99104385935595,26.084531983428366,0.18522883576374632,0.0,-16.639916494998825,1.4271089058109094,64.64244212850238,100.0,58.6362701409329,0.789506688745712,0.02410062161900433,20.77453402861958,0.2849262548736039,43.62456566425333,105078.57142857143,-657.7096067306858,0.1907359851258128,-57.50004172319166
2020-12-02,9.960000038146973,9.970000267028809,9.850000381469727,9.899999618530273,172500,0,0,-2775057.1746421205,58.69258229843405,68.0,0.10576472282409632,0.7290162884318487,71.17154413560424,-0.1941498315321275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06235017776489293,0.3170712418239842,1.3775163922287346,275.9225212896315,0.014999866485595703,9.866724429906933,5.106656511665259,0.7677830281716593,0.012314020024388868,64.27811421020776,26.47320164189818,0.21642224718612937,1.0,-12.093493833701107,1.1752659469747324,56.540147603078545,100.0,38.33328167604841,0.4472983067154852,0.028876951457845752,19.46127362361531,0.3170534470965974,41.3926613929195,83188.09523809522,-866.8374941809092,0.1530616092759377,-70.00007152547141
2020-12-03,9.899999618530273,9.979999542236328,9.880000114440918,9.979999542236328,147600,0,0,-2627457.1746421205,58.67296324121058,68.0,0.11223535257227368,0.9671628737694805,106.82484445061326,-0.11766588312268629,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06625003814697195,0.5121930795783363,1.3209238815898385,1923.3605523930657,0.014999866485595703,9.875263964693028,5.450829615476044,1.1667551823405384,0.013820749531694525,66.31897898958539,26.803269649650478,0.25137418436878944,0.0,-7.993096023286461,2.0449878806323465,64.25909982050996,100.0,40.83325584740595,0.7685944005607888,0.03414235055416866,21.27325124081845,0.31588333971033594,44.93547788342583,54733.33333333334,325.8886870314749,0.14392966441158628,-50.00011920911902
2020-12-04,9.989999771118164,10.0,9.899999618530273,9.979999542236328,107900,0,0,-2562717.99785065,58.7909258971098,68.0,0.10811770944034471,0.9087738812061441,108.33047796679729,-0.04274133694376958,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.03024992942810023,0.4999988079088098,1.2229241566099376,1648.5947591940565,0.02349996566772461,9.887051798159602,5.688032136500144,1.1138294111930414,0.01381490810524618,69.8176379101045,27.09601382120134,0.2862525040880636,0.0,-4.940289974267046,1.9928431054170261,64.25909982050996,100.0,43.333230018763494,0.7685944005607888,0.039439587854534795,22.601844130778375,0.30117876592631404,48.24710600978388,51645.23809523809,1192.726181212384,0.1606923510370175,-50.00011920911902
2020-12-07,10.199999809265137,10.204000473022461,10.0,10.09000015258789,404600,0,0,-2610318.2203741414,59.849680743045646,92.0,0.11110594412859776,1.1186459286770016,213.8778489518677,-0.058999332921226125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07524967193603516,0.7311317890134211,2.009767049039959,7771.116500486647,0.024999618530273438,9.912091368018153,6.273855290058999,1.539512902951087,0.019849817739231015,78.00302015268156,27.394624922071344,0.33626093146440317,2.0,0.7899028058108879,2.6449667436397295,72.1477865385748,100.0,57.704313494368,1.0,0.04663820125453909,26.944979728130765,0.2857022340740713,49.74099842370858,101390.4761904762,4459.5439869398215,0.3277218911002734,-26.886821098657887
2020-12-08,10.1899995803833,10.1899995803833,10.029999732971191,10.100000381469727,245800,0,0,-2641041.0227487925,60.8328102428432,96.0,0.13501759416916848,1.0350929595065437,180.0164157318587,-0.0659982701678443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005004405975341797,0.7547171933233917,2.04696064447027,7012.1078945821655,0.024999618530273438,9.936253828174936,6.894241511200859,1.4629381035840914,0.022927560697763215,79.3101547982512,27.56590939800253,0.3938887713790972,0.0,5.763403003581794,3.061226376490177,72.73691997203946,100.0,65.79016025346158,1.0,0.054902349652869845,30.36937869469793,0.2737748874690028,47.08935817947465,127045.23809523809,4703.157091199769,0.31880947796211656,-25.7425789318383
2020-12-09,10.25,10.25,10.0,10.149999618530273,306700,0,0,-2579701.9587229136,61.938972627567054,80.0,0.17051752595340552,1.0494661544842256,168.4539964703105,-0.029281676332976892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017999553680420277,0.7872333517980808,1.464663893659179,8201.059053423245,0.039999961853027344,9.975967228857984,7.872534220206322,1.5278357217023226,0.026490855210737296,82.3201143392744,27.909102814130986,0.4602943149653945,0.0,10.403156253539937,2.62891067929091,75.52447870139694,100.0,75.04942785239523,1.0,0.06440374055626871,34.18766265491958,0.2737748874690028,53.71107479134175,172204.7619047619,1761.9067109219943,0.27224131064605517,-22.222316412318087
2020-12-10,10.25,10.300000190734863,10.109999656677246,10.149999618530273,613400,0,0,-2934829.246781941,63.1086585765907,80.0,0.21463519545162413,0.9740915115492474,174.88830092326918,-0.14371740005607858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05650000572204661,0.7115376150827128,2.401529716812712,7029.479188648496,0.039999961853027344,10.01161228688077,8.593271603102815,1.3771594428530598,0.02692047772545618,86.73187814334271,28.112302195621943,0.527579728270927,0.0,16.337757135555048,2.62891067929091,75.52447870139694,100.0,74.0116634049752,1.0,0.07418964981779166,37.062112328026345,0.2613426138902013,50.40834965582534,198661.90476190473,1518.2936066620475,0.34888955530358545,-30.00011444091797
2020-12-11,10.40999984741211,10.800000190734863,10.180000305175781,10.300000190734863,468600,0,0,-3222035.8379032314,64.93170756486997,88.0,0.30337057113647425,1.1234295027072634,259.3959350683044,-0.20984635553624895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0910002231597904,0.509804141562604,3.942908725256543,16066.734752423112,0.039999961853027344,10.074224071385713,9.618844018200024,1.6112397365678006,0.034874782694069524,88.7148631098259,28.67167754636388,0.6144424742055808,0.0,21.373178294841523,4.356639413997562,81.94691101042208,100.0,65.63761966142027,1.0,0.08656611984020879,42.440694726614794,0.2613426138902013,41.626805891102656,240785.7142857143,6925.149830227174,0.4642726932477691,-50.86471016250303
2020-12-14,10.5,10.586999893188477,10.1899995803833,10.229999542236328,878400,0,0,-3923428.5895036976,66.62453876827215,88.0,0.3440969579360065,0.9366826281266369,167.34814905358223,-0.331229972278696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006749677658081765,0.4411760855987763,2.743318119733322,4987.405553346487,0.03500032424926758,10.097765863999365,9.697813113518144,1.2188914558409139,0.033008984410625164,68.56912123512927,29.209735850698987,0.6963470385961029,0.0,26.967564463512463,3.7525344669613254,72.39927928205505,100.0,53.65729111652872,0.6242090511376431,0.09856964904585688,42.99973314979872,0.31826314380976245,34.53085604116986,371216.6666666666,955.3858979484194,0.3343258355849309,-58.16330204699276
2020-12-15,10.3100004196167,10.350000381469727,10.100000381469727,10.149999618530273,517500,0,0,-4233931.748073034,66.97920974608162,88.0,0.35533239420722573,0.7732790394752904,88.9370398145444,-0.3583265030411335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0417500495910641,0.362744823046745,2.377908578712499,-1639.3610282577674,0.05000019073486328,10.101440414218677,9.195943802748463,0.8981837135920533,0.024372579348794332,61.05300491295969,29.616412944652765,0.7565317896962324,0.0,30.861279533585133,1.703407656227723,63.31954663314609,100.0,41.548477451115616,0.26683442205424857,0.1080149262208561,39.85469312015981,0.49986000143974063,31.794886767675003,304685.71428571426,-10016.681075036813,0.22144899867282175,-66.32655543715727
2020-12-16,10.100000381469727,10.300000190734863,10.09000015258789,10.289999961853027,506700,0,0,-3775489.9866823046,67.1774654936413,84.0,0.35815595458535654,0.9536814482172052,88.97344453444245,-0.2178329935455538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0670000553131107,0.48999977111816406,2.2118835880340693,8728.858256013256,0.059999942779541016,10.132347767118192,10.134622502161264,1.2034830796397966,0.025929576793684808,65.78088303263328,29.870285201616742,0.8202962739207779,1.0,33.356222276965006,3.417087026185597,70.33175595933865,100.0,40.60863237277775,0.5428321638274396,0.11789039973451039,40.08877607707277,0.4939237450732001,35.86701009269894,285157.14285714284,2942.065776229607,0.19378671797514946,-53.684245397516634
