Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,50.45000076293945,51.20500183105469,46.099998474121094,47.150001525878906,749000,0,0,-719285.5569465463,14.904741369424462,-36.0,1.2434117485495193,0.5235827684128748,29.408818756654437,-0.076361181902616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.91950168609619,0.5969514849113151,925.4777726010161,-304093.2633185805,1.1229991912841797,48.63047249639848,45.02201809067423,0.5458721040829541,0.08023091354584111,55.81870744551835,24.1686427197442,1.4216634043571035,0.0,-2.27151312246252,4.244974581195069,48.52203656629976,96.11907176587505,63.676253107295445,0.05033025092722059,0.16256014260935497,5.266420036293892,9.373002006229678,44.94364189666539,134926.19047619044,-42113.199315842234,0.27567401759780574,-59.139765539758976
2020-06-29,47.58000183105469,48.17499923706055,44.34000015258789,45.0,102100,0,0,-786242.9230441747,14.243262457742393,28.0,0.3806910570930029,0.3573738187959419,-25.01398431015526,-0.08730643371504412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.897498703002931,0.4393960444669697,-148.52352026968947,-292010.6765291028,0.6329994201660156,48.566141444924774,40.5610535691647,0.195819842036768,-0.21237377552143277,49.69607366342836,24.316709198997774,1.311457852255523,1.0,-0.3382531648996365,0.17809847354356179,44.28388712555149,77.61264685077369,47.615545495009634,0.0,0.1550044540411065,2.5567939782666422,8.694838027680527,39.528503715989814,146116.6666666667,-54341.7925188448,0.03636124174191069,-82.25805393077762
2020-06-30,44.959999084472656,46.86000061035156,44.20399856567383,46.29999923706055,102700,0,0,-726850.224822977,13.679639074601983,28.0,-0.48409997154684703,0.4479147996538964,-28.681663897944855,-0.07153644027818265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008999633789059658,0.5346620012149109,-386.5192574528716,-231222.01964692838,0.5399990081787109,48.389364852603805,27.33485740077851,0.3890383837546522,-0.3073955251214141,43.92072251977001,24.149581991647395,1.151376417701628,0.0,0.208887337138691,2.9575227490657086,47.282243026795435,43.600935673705095,30.107536143902934,0.18843011252792752,0.1396973806802901,1.2362969436485436,7.3667020202826174,43.641492164376935,138969.0476190476,-1688.7893886443862,-0.04375653553680581,-68.27957209775467
2020-07-01,46.2599983215332,47.869998931884766,46.0,47.5099983215332,65500,0,0,-686569.533322005,12.725922946945827,28.000000000000004,-0.8851295358994449,0.52249839077213,-1.779918329698014,-0.0037461844664844132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.152499580383299,0.6233326074431604,60.29610341481589,-186868.16826408735,2.5249977111816406,48.3573340556113,19.699850513528045,0.5507855121235384,-0.2786379018508055,47.984525917691556,24.064771065758368,1.006114840835666,0.0,-0.5230723136128579,1.12813704653273,49.98041180076002,21.800467836852548,31.397846816027755,0.35799512163393676,0.12462602160929423,0.9558460337381429,5.834068635029026,44.54518920430108,-82535.71428571429,4678.656939029219,0.08001980017022048,-55.268833523384494
2020-07-02,48.0,48.0,45.29999923706055,45.88999938964844,39700,0,0,-708919.1633671173,12.129149402629098,28.0,-1.5303354487699679,0.37861530961224016,-25.42881802569489,-0.055995517251125435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.263000297546384,0.5046165776356313,-78.15294398538617,-169360.42388290705,2.194997787475586,48.167119439674956,7.471160516623531,0.26228060095723166,-0.35377407767301616,43.661366821503066,23.8727279390451,0.8211455193193334,0.0,-2.3715599827655707,-10.70247142502958,46.54558346666658,10.900233918426274,32.137903126898955,0.14213512674846568,0.10342952140733927,-0.3165428346049188,6.327513648860317,44.16333607624584,-94114.28571428571,358.07667687855565,0.06751114999297603,-80.03788499816402
2020-07-06,46.689998626708984,47.32500076293945,45.5,46.709999084472656,67400,0,0,-686945.0217781555,11.57500254004928,28.0,-1.8685559889849515,0.416909003744823,-30.097325626205595,-0.01803656395879748,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.791001319885254,0.5647074247941906,-288.3770952048532,-137270.65198089858,2.194997787475586,48.089651787298344,1.086597736121412,0.35806779925887844,-0.33356877675696534,40.57339686219686,23.614077437339862,0.6465128668933426,0.0,-4.657952053458208,-7.669501989350669,48.47577463335793,5.450116959213137,31.454709109444153,0.26343698373921515,0.08225022516174096,-0.8014016973018993,6.777881301395254,47.12641487603334,-96938.09523809524,-149.33529867719108,-0.00046919542293688554,-70.32915415011908
2020-07-07,46.5099983215332,47.61000061035156,46.0,46.2400016784668,60900,0,0,-729688.3799425523,10.92031517743131,28.0,-1.467085277332977,0.32931236791002677,-39.70767390229257,-0.08141776702992011,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3355016708374023,0.3107529307530128,-751.8387714958313,-121749.5362730212,2.194997787475586,47.98969856786197,-7.799633971991408,0.2245242799881936,-0.33622881114469816,35.74949775960778,23.360251146076195,0.4701140185021584,0.0,-7.2428871484815325,-10.00389116931754,47.418873374282995,2.7250584796065684,24.57969165971493,0.20392355604308943,0.05989840267713449,-1.4991656357710321,7.286157558925385,40.266517625592336,-87592.85714285713,591.5801967117046,-0.1705925224180136,-75.89388587257217
2020-07-08,46.189998626708984,47.83000183105469,45.619998931884766,47.22999954223633,95700,0,0,-685952.3109052529,10.495578228909276,28.0,-0.957529247508333,0.43139708098592705,-33.99483003631775,-0.13546234806838653,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.892500114440921,0.4172042790224534,-923.3352359029468,-90822.0602964833,2.194997787475586,47.974266977951515,-17.45129489250887,0.3809013006469429,-0.25914113055297167,34.15538801962464,23.20531460091942,0.3341938657342365,0.0,-9.518104687215668,-7.6637377648156795,49.896855235032085,1.3625292398032842,30.08412509283032,0.3651105064032993,0.04168846208382406,-1.3985512716883644,7.587814740577821,46.977543897804686,-66147.61904761904,1436.1581967531342,-0.22924567998428658,-63.52458469881784
2020-07-09,47.31999969482422,47.90999984741211,44.60300064086914,45.79999923706055,81800,0,0,-708535.7952346527,10.579084230330604,28.0,-0.7634202957153349,0.2689561029933266,-61.20769170263658,-0.10101482893793283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3739984512329073,0.26344085580449067,-1083.1480437814846,-94558.05524889696,1.8774986267089844,47.926546379851644,-24.244591586848493,0.13122052105099774,-0.2899581853097992,29.92704433103242,23.182587688361053,0.18156371326384574,0.0,-11.658658658638075,-9.75369608460976,46.4888255682938,0.6812646199016421,26.606573757818172,0.149191369316713,0.021056736140560917,-2.269332503341891,8.086357574839699,49.02499976411877,-61411.90476190475,-427.75328214648835,-0.2531815351919524,-80.76180815515552
2020-07-10,45.93000030517578,46.93000030517578,45.119998931884766,45.75,163800,0,0,-758309.169089454,10.656625517364692,28.0,-0.5903320536894014,0.2536048055300101,-70.57003016536582,-0.12266544239003244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07250003814696981,0.2580645955191678,-1124.338609981384,-82219.74378912848,0.36249732971191406,47.758183405104084,-32.51401735586931,0.10803791295158675,-0.29806303919804067,21.903070878024096,23.159172558411797,0.024161912123374235,0.0,-12.571166967881267,-7.1254535954762,46.36957095186924,0.34063230995082106,25.319941307432813,0.15226357169930718,-0.0005586736571448937,-3.0176037366856043,8.503346305695656,45.2152773075551,-28161.90476190475,-2655.5073330560117,-0.27858927604751393,-79.75378322372825
2020-07-13,46.279998779296875,46.32500076293945,41.20000076293945,41.47999954223633,162100,0,0,-902696.8560654449,12.239146458807879,-72.0,-0.7749643213608692,-0.11549802890134582,-161.70650611315654,-0.1791820071366813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.747000122070311,0.024454040230560952,-1478.3477605666449,-169355.07670546602,-1.2270011901855469,47.18139286751438,-41.11052524103653,-0.5853534304751068,-0.5601387290115265,21.65008325126746,23.304521252511986,-0.2752057384721764,0.0,-12.663066523603923,-13.58333428700765,37.518079541295336,0.17031615497541053,14.038658748889292,0.0,-0.03949598536001506,-6.4815825302411865,9.745968983802753,34.8774946386029,-9328.57142857142,-15308.153190353705,-0.32355904247796397,-97.36843237444842
2020-07-14,41.459999084472656,46.119998931884766,41.0,44.279998779296875,112900,0,0,-870943.7547233715,13.770937481374508,-72.0,-1.1808762718649461,0.18564139711915426,-123.86968972813926,-0.20844413575721862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46799831390380575,0.28154492272046494,-1483.575792068758,-100001.50662409436,-1.3270015716552734,47.15602994444617,-41.89104082377976,-0.07307811477169426,-0.5151924446475558,26.7570916028059,23.570688408581002,-0.5518958908552835,0.0,-12.790366121590013,-12.316834100402229,44.940270489428805,0.08515807748770526,17.712025099274427,0.3947425640610245,-0.07678924049439537,-7.155789712075408,10.227064872985284,41.75615365278616,-147.61904761905316,-7508.314768363954,-0.2904364192648532,-69.74170910400012
2020-07-15,45.459999084472656,47.290000915527344,44.369998931884766,45.16999816894531,68700,0,0,-901999.9805794242,14.471339489111442,-72.0,-1.3201704698450456,0.291067325873126,-61.80472513207961,-0.28133231424014793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.30699977874756,0.35793971010924114,-555.9545295214174,-76980.86881081694,-2.325000762939453,47.13143592850883,-40.3197116066035,0.10796911242289892,-0.40088439372964524,30.575396707835324,23.771213418615574,-0.7678679807246895,0.0,-13.468789067708856,-4.19937071655627,47.09165677045114,0.04257903874385263,23.786158591583785,0.5091621125192914,-0.1076088483284999,-7.032159519575093,10.461430132392492,39.61116245096808,-29554.76190476191,9001.845836280892,-0.13613170089748172,-61.531382746800176
2020-07-16,44.77000045776367,44.77000045776367,42.54999923706055,43.189998626708984,50800,0,0,-923509.9345281492,15.735397470513492,-72.0,-1.7893234926111603,0.13837596635889413,-123.34931488230382,-0.28137162244396374,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.637000465393065,0.1904346631920856,-1373.0055914199204,-80352.7413729296,-2.3700008392333984,46.91504043129283,-43.04240289671584,-0.17173289913494813,-0.4313368785788593,24.193011543764328,23.91392648639735,-1.0022520029845625,0.0,-14.728886062702957,-4.022225273980035,43.06055291021426,0.021289519371926316,30.06231981182279,0.4447380517165736,-0.14076770908721944,-8.186687129396427,10.730002617370964,38.55868811828144,-59897.61904761904,-845.9616170157874,-0.272410751271417,-78.5399487137314
2020-07-17,42.88999938964844,44.79999923706055,42.584999084472656,44.36000061035156,49700,0,0,-893555.2440008254,16.890363913872942,-72.0,-2.235014747170844,0.2715113731892043,-104.57552688056124,-0.277363966772921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9239986419677706,0.29217396611752716,-1321.8869803183431,-60566.764235791634,-2.3700008392333984,46.874171878585976,-43.21845228668608,0.09004305186456868,-0.34891725079272495,42.89231325330993,24.023503502775903,-1.1929655646062418,0.0,-16.354568314453964,-4.1900618977896755,46.00201826155041,0.010644759685963158,35.585983439430855,0.6807665325895831,-0.1690313552328289,-8.235586441117158,10.649439238926627,40.154255127842184,-31014.28571428571,-880.431618419593,-0.2485405891547846,-53.1707182211759
2020-07-20,44.41999816894531,45.119998931884766,43.75,44.38999938964844,34700,0,0,-895834.8116866946,17.75209735004615,-72.0,-2.0928678849164157,0.29262908207950405,-81.7594434223302,-0.2731331080157902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35800018310546733,0.31273056659866605,-469.9303008377271,-51765.66111044975,-2.3700008392333984,46.80757402217984,-40.86255148332913,0.15000804650910726,-0.2720292308362058,48.40615220091263,24.04604287335897,-1.342691818291382,0.0,-18.407883552658504,-6.567036502021244,46.07893318915219,0.005322379842981579,38.90596525811872,0.6869383249957246,-0.19239581908249273,-8.25236948281321,10.268750525665896,40.98606057838383,-37533.333333333336,1369.8217802385523,-0.0973349686302114,-51.571437290736604
2020-07-21,44.7400016784668,45.13999938964844,43.81999969482422,44.11000061035156,85100,0,0,-943542.2607518046,18.538432052909286,-72.0,-1.9162208108340977,0.2776239416618247,-78.25817467070907,-0.30595427563297584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.793999481201169,0.28690042127066717,-330.92524356750226,-47774.55182583751,-2.3700008392333984,46.74120461703306,-31.740026784735072,0.147499761285735,-0.22180222289549267,49.27906101381526,23.976838410154652,-1.4658771033406872,0.0,-19.832295708781245,-3.8788380975624843,45.42850583238992,0.0026611899214907895,46.56214154532234,0.634746861694921,-0.21230173231331606,-8.445683010905359,10.104359154165737,39.693675292879284,-24842.857142857145,-513.31909967436,-0.05826317838239814,-55.571419852120535
2020-07-22,44.02000045776367,44.810001373291016,42.75,44.20000076293945,79600,0,0,-911084.0240666631,19.674176797045,-64.0,-2.331808909247897,0.30846339195192535,-90.10511891822551,-0.2614798639076498,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5770019531249986,0.29520301825600065,-746.429875634506,-39926.185544146996,-2.6800003051757812,46.63444018287155,-22.411300364932877,0.21587412467752592,-0.1668008039492137,42.93708982855595,23.86972342501023,-1.559590198402677,0.0,-20.843069079302545,-5.37357818610529,45.69385464725796,0.0013305949607453947,46.19047982352123,0.660467182558231,-0.228290545117729,-8.53529808292805,10.048192408720976,47.11758948384811,-15883.333333333328,-374.3728073901906,-0.17381952939324552,-54.28570338657924
2020-07-23,43.900001525878906,44.83000183105469,42.779998779296875,43.189998626708984,65300,0,0,-950264.0726714164,20.713414537318737,-64.0,-2.325823559480554,0.20670729136592061,-93.54507413535491,-0.25572917814718105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.807499885559082,0.2020293907639987,-602.3749111177166,-43644.32182296166,-2.6800003051757812,46.51069063191488,-15.944619047376122,0.07597976670446775,-0.18150954544101294,42.12060334191005,23.779362105887216,-1.6625411861086365,0.0,-21.75368793923697,-6.596027121638596,43.15771325337911,0.0006652974803726974,40.6120186168586,0.4555889735474599,-0.24476562240194058,-9.287982471176875,9.900045029751114,41.902359615278975,-7511.904761904763,-1329.740026976262,-0.15959826491874574,-68.30682091072448
2020-07-24,42.790000915527344,44.279998779296875,42.18000030517578,42.720001220703125,49100,0,0,-974112.5829402256,21.909601534567862,-60.0,-2.4293528949513217,0.13752853118417113,-107.27173496615966,-0.3042581285414797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7664995193481445,0.16854492034180876,-732.1026062153853,-40706.114796093956,-2.604999542236328,46.35143114967456,-11.04130923064757,0.030702124845651373,-0.20426467114802693,36.90233776519635,23.74627594158579,-1.7793855380393928,0.0,-22.828899602459405,-9.549011995013998,41.989782370488875,0.0003326487401863487,34.09965185596153,0.36123950702621366,-0.2624100439025997,-10.236197183599094,9.929759544954177,41.12912626960644,-18204.7619047619,-2026.4630180606266,-0.17716482468927475,-75.10852013481174
2020-07-27,42.56999969482422,43.25,41.40999984741211,42.58000183105469,80200,0,0,-952318.9402156197,23.304786711308402,-56.0,-2.9038233588723585,0.15307942640053995,-125.59126736487028,-0.1440433819193186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.94500026702881,0.22020933784823404,-953.7083970091728,-36494.948546624066,-2.3999996185302734,46.27827432450129,-1.3421763787137024,0.029444499535561223,-0.20934499033371223,31.08822398268417,23.744200185001954,-1.9003244625865547,0.0,-23.36365800063996,-7.030562138962428,41.62840260805568,0.00016632437009317434,26.48336613457806,0.33204600910896476,-0.28023390132157205,-11.13001613544706,9.91844042575751,45.226501125999796,-19383.333333333336,-797.1371285428739,-0.24753158305534873,-77.13456055072967
2020-07-28,42.599998474121094,43.064998626708984,41.130001068115234,41.38999938964844,45400,0,0,-985518.4867884993,24.702074481248868,-88.0,-3.2925880095537963,0.04216906583440467,-134.20601062017192,-0.12765073585569453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1445001602172837,0.055714198521205356,-1011.2938717977352,-38999.400302798305,-3.2849998474121094,45.82489607136013,1.8009419057158809,-0.19444844912633738,-0.26961236666869615,23.693694204121016,23.743733981817183,-2.0569795170023806,0.0,-24.150378675982175,-9.53005597891052,38.58833891964126,8.316218504658717e-05,17.80030160583487,0.11179304796189532,-0.301943604231712,-12.728044049102225,10.016883912188897,37.965514235109296,-22423.80952380952,-1531.6407592030523,-0.25792879649926426,-94.35601449695403
2020-07-29,42.290000915527344,42.290000915527344,40.54999923706055,41.04999923706055,66900,0,0,-1013970.2480149891,26.209633942025786,-92.0,-3.625029283411365,0.06048592964763426,-142.59327116689323,-0.18823839454009844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200092315674112,0.06711408708671343,-1001.8697849079263,-36677.487432131384,-3.3500003814697266,44.92222328819182,-2.6144155727846794,-0.23226393400524423,-0.3064509443866146,24.183352821909068,23.7668885221515,-2.2366183952023633,0.0,-24.61807093500219,-1.0366449130211308,37.74030297393299,4.1581092523293586e-05,11.975940243673653,0.023212162739011062,-0.32629608167141844,-14.31455199117542,10.003109610305989,36.542294464417516,-15426.19047619048,-1818.3674840653239,-0.28188837672998157,-92.58160422129541
2020-07-30,40.400001525878906,41.720001220703125,40.209999084472656,40.2599983215332,76900,0,0,-1085777.6176965255,27.731345919582306,-96.0,-4.080235223209158,0.018098781545178345,-153.4059925146222,-0.2597827060418563,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.1704984664917006,0.0064183865448444784,-1047.4143810048674,-40116.57071383444,-3.3500003814697266,44.23218461668952,-6.095267824308138,-0.33793757911764805,-0.3546931996218372,26.57475874884865,23.73721701854593,-2.4464978067454703,0.0,-24.614378682689765,-9.07859206997816,35.773105379231595,2.0790546261646793e-05,4.589528337464762,0.0,-0.3542162677229465,-16.225235818655193,10.078132495476162,34.73337799909613,-10319.047619047626,-2029.481947848075,-0.29751574242368006,-99.29379626935635
2020-07-31,40.29999923706055,41.400001525878906,39.0,39.849998474121094,81000,0,0,-1109402.7571713056,29.547928175232553,-84.0,-4.550940906300262,0.03905496826367504,-163.72857604715387,-0.2537918845400433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5075010299682603,0.09539825911085442,-698.3776063640697,-39129.91598905536,-3.3500003814697266,42.45825592383824,-12.62440172667074,-0.3635274086396814,-0.3824949222986467,29.00690673853086,23.64092546419858,-2.6754866705107205,0.0,-24.178189940292604,-11.77772838273382,34.76043390796116,1.0395273130823396e-05,6.125965740146062,0.0,-0.3845532522819766,-18.135643503903648,9.417492474238111,33.01968665522639,7340.476190476184,-2304.816614900744,-0.2277084986541278,-89.74670228891014
2020-08-03,40.220001220703125,41.54999923706055,40.099998474121094,41.04999923706055,39200,0,0,-1097237.2257053314,31.07976283900186,-84.0,-4.697749934476967,0.21056386487522727,-115.72516484671944,-0.2647388075410866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9455009460449233,0.23007848172477408,-467.6492559411002,-26819.923718157945,-3.1875,42.22812948041071,-12.55317250816087,-0.05082195426142427,-0.2924092419275488,22.65447825073832,23.417990299677697,-2.8543426684301254,0.0,-24.301393267002616,-4.954849404243897,40.10468999943414,5.197636565411698e-06,11.896026056225892,0.4333922232262573,-0.4095431804968539,-18.458543412301694,9.153993252200578,36.37078796207782,3371.4285714285725,355.5394415206081,-0.19626838654221113,-75.2714232730559
2020-08-04,40.56999969482422,41.47999954223633,40.16999816894531,40.84000015258789,38500,0,0,-1096355.4710046684,32.50218074107336,-84.0,-4.678279528898351,0.21302797547637164,-105.86249388181979,-0.24005963798750563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.245499801635745,0.2065095605049101,-1156.8160098961305,-24143.50100873499,-1.6724987030029297,42.00480248638462,-16.270221770674112,-0.0371712351078081,-0.22247289784356017,14.886780292978216,23.176605631783943,-2.9942780068812587,0.0,-24.794689491217767,-7.935077568376469,39.49495879080918,2.598818282705849e-06,21.649768870737628,0.41829970256885624,-0.43008589176739226,-18.88856673392143,8.966996697256256,38.841788504328875,-7271.4285714285725,983.4733174296344,-0.3824990415884997,-70.03256782582116
2020-08-05,41.4900016784668,41.7400016784668,40.20000076293945,41.7400016784668,42800,0,0,-1053555.4710046684,33.52433705493645,-84.0,-4.470161662382239,0.34254889494766255,-80.5484820232746,-0.24930699226816921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2400009155273466,0.30751983449950615,-442.18642374673993,-15191.562963541826,-1.8600006103515625,41.98300146009042,-18.87027847511608,0.2158709665333327,-0.09748723958339323,20.067434422594985,23.00589080881255,-3.061872580644187,0.0,-25.396288011968462,-5.969807946876451,43.46223489017609,1.2994091413529246e-06,33.107149279955564,0.7688122573524832,-0.44217043372958814,-18.224978038770224,8.777640454782613,42.522647940798855,-19433.333333333336,746.2404656615743,-0.21442788301091886,-55.37456106125634
2020-08-06,41.22999954223633,42.27000045776367,40.77000045776367,41.97999954223633,68600,0,0,-1011480.8880782361,33.87253690160366,-68.0,-4.0735733929802365,0.39543701437613765,-53.04114905081054,-0.20731204601627548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5210010528564482,0.3594691451305786,-366.63062201051144,-10669.360618094446,-2.375,41.982895114551866,-17.655987854222303,0.31009530358766535,0.01355260889668064,21.568213080020428,22.92128707817953,-3.0645510946815753,2.0,-25.395249292809268,-4.828839353077166,44.50716345875329,6.497045706764623e-07,41.04235681215537,0.8611326739216346,-0.44619954750379964,-17.38755625803161,8.718510744528201,48.12359173456225,-10983.333333333336,1337.6327993661519,-0.1782562480417893,-51.46580067645648
2020-08-07,41.529998779296875,44.45000076293945,41.529998779296875,44.130001068115234,67900,0,0,-958463.0555563964,32.194489845144396,-68.0,-3.266455964481125,0.7461914267433966,35.20744571412282,-0.14658992710337063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.591998863220212,0.6188179133378183,-124.47578222967948,11709.848556944436,-1.7749996185302734,42.049913908742916,-11.781104168509842,0.8251019089402428,0.23189168410177619,24.509888029979393,22.974904396637797,-2.9381108496911192,0.0,-24.974326352590154,-0.15837034754739568,52.90453108865164,50.00000032485229,58.903384187684814,1.0,-0.434473007950952,-14.16175347589888,8.540128500130823,56.6765308973287,-3554.761904761908,3871.930042233237,-0.11147534036502771,-16.449485699232834
2020-08-10,44.029998779296875,44.68000030517578,43.48500061035156,44.38999938964844,88400,0,0,-912968.6412961286,30.45902178279229,-68.0,-2.426720361148611,0.7604854069613819,70.81476995947536,-0.007952144639377299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02349853515625,0.6501807954632257,-23.97202584366916,13320.420423600255,-1.614999771118164,42.1494535775367,-5.059508446505177,0.9058084382597206,0.38489402361200376,34.82615690700736,23.0178397058219,-2.7211410916337826,0.0,-23.781282727525767,2.778422785587598,53.81470919395951,75.00000016242615,74.8458347689228,1.0,-0.4105598988168916,-11.212370698341537,8.323200369475318,62.098297972522815,11409.523809523816,3998.3132473906862,-0.030813869760375034,-7.547209317542367
2020-08-11,44.75,45.5,43.21500015258789,43.81999969482422,60500,0,0,-941431.4642724608,28.331723947797343,-68.0,-1.5525730918435485,0.6760979036860967,68.7044460060263,-0.056877035059379646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14049797058105185,0.5814233006652941,179.61303761844127,6491.077286390901,-1.2049999237060547,42.27257405676676,0.17052625867084714,0.7807108708161365,0.43507814179701376,35.60678943365404,23.159217725889746,-2.474052863119442,0.0,-22.744714160622042,2.5749027216506923,51.46637655540475,87.50000008121307,83.38571548068633,0.8767556045398177,-0.38104814315243535,-9.306959670545597,8.15190880204491,60.044625223986166,10073.809523809527,-256.0422924975636,0.044380340940738505,-25.846158541165867
2020-08-12,44.459999084472656,45.91999816894531,43.36000061035156,44.0,84600,0,0,-983731.4642724608,26.654309196055323,-64.0,-0.6937204921946787,0.7247596783565479,86.92008161574662,-0.06511431141892642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.272000503540042,0.7225435437885467,235.06736640627057,7739.212790888072,-0.9950008392333984,42.45121890268358,7.723549378024103,0.8471481365312841,0.46505867314558014,44.7303371736332,23.350761718592484,-2.2087736819454347,0.0,-21.264173632279462,3.3348945699426236,52.176096386481795,93.75000004060654,79.62032884004883,0.914002879517448,-0.34743478425459495,-7.512196296259925,7.82830736200892,55.06067561912682,14261.904761904756,-429.3506103992327,0.06293566755108393,-27.745645621145336
2020-08-13,44.0099983215332,45.27000045776367,43.68000030517578,45.119998931884766,64000,0,0,-931807.0576497631,25.096709783723448,-60.0,0.04477947459501053,0.8738538655454857,93.41338401888224,-0.006541408957437525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.708500671386716,0.8843931432452278,381.4494255715971,16873.601197993346,-0.44500160217285156,43.037551519131256,17.43689678335916,1.1405977812508727,0.5397329122403981,51.312455743096955,23.4230470836924,-1.899700771213522,0.0,-19.994995902792763,9.011837635274752,56.44405961842281,96.87500002030328,78.28250338740388,1.0,-0.30683618010440433,-4.7004527048967475,7.400626981528764,58.909348945142206,5064.285714285717,1976.602498415434,0.09567727828991368,-11.560685675477224
2020-08-14,44.880001068115234,45.358001708984375,44.02000045776367,44.560001373291016,75400,0,0,-946346.0248314228,23.719024996608372,-48.0,0.5011532390818871,0.7817063610206487,87.43639994195699,-0.04079343237044843,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5085016250610366,0.8034686191453753,556.0629587918958,8431.11303857019,-0.10000228881835938,43.343517063845084,25.115143592395498,0.9905499766928375,0.5300621427549362,51.3596091658283,23.480257042573708,-1.5959354621771558,0.0,-18.624831174489366,8.55055347494766,53.85606440287572,98.43750001015164,80.346843539305,0.8806474871820689,-0.2650685502522139,-2.977953028621241,6.9249949852517325,54.89504650367252,10373.809523809527,693.277810310875,0.18485292203225878,-19.653138085462473
2020-08-17,44.560001373291016,46.650001525878906,43.33000183105469,45.150001525878906,84800,0,0,-938172.5378990602,23.36632911338083,-48.00000000000001,0.7199328366447872,0.857990943945141,102.67908193056483,-0.0314965973905412,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9565015792846694,0.803921607737501,711.0191246916801,14374.098738696324,0.2800006866455078,43.67544035345309,28.826087895485394,1.1125571903839475,0.5402145621217019,58.39740203726386,23.498015410543125,-1.286367314893109,0.0,-17.012506006431934,12.146059136148219,56.137904847825496,99.21875000507582,83.05944567093682,0.985880831246335,-0.22113767782387,-0.8573068769488524,6.429083404312534,53.97209013786431,7626.190476190473,186.989428754168,0.2149918915734883,-19.607839226249897
