Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,9.508365354764425,9.581718152386895,9.269968325274238,9.425843238830566,22874200,0.0,0,74812672.27307762,20.286113331626517,28.0,0.20619713304031428,0.2393628278160188,-84.18137163093488,0.15406658741953258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038967943191527965,0.17322729711951598,-0.030745501473458694,-157192.60253519443,0.23381270820557098,9.706832312085517,-66.20642432733516,0.03304303360555653,-0.1153008973100233,50.60746750296993,25.22757383413536,3.216580671719486,0.0,-4.173306873438515,-3.1102664437210072,51.95882845597358,0.0,20.8857383143678,0.10633247053823938,0.5167290095756721,10.844567628176126,6.4460806883680615,52.36072895093613,-8337785.714285713,146734.19734197596,-0.07532958073823626,-76.08708236330457
2020-07-02,9.545042037963865,9.728424037483785,9.499196319475299,9.545042037963867,17517400,0.0,0,64302259.00250893,19.699238912716343,24.000000000000004,0.15377130038540265,0.3558192627493098,-34.18132882579556,0.08225714176373786,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13203530311584544,0.27558992216491646,-0.020042902552773918,163556.77553235946,0.19713655273381114,9.704946222816664,-60.37334327729232,0.2326386783313991,-0.10198054729201417,48.69904177202995,25.121078389765326,2.9346059976725685,0.0,-5.556075220847966,-2.3452092795986053,54.15687904114592,0.0,29.71009967802244,0.2804839292953331,0.46897509725922926,10.307391804293552,6.338762714114157,48.66101148304829,-6341928.571428571,154961.60296587352,-0.030828283726659467,-61.956578323298814
2020-07-06,9.7100861289408,9.847622407906885,9.664240411140659,9.719255447387695,22903600,0.0,0,55140928.21548865,19.50919968373768,20.0,0.15503891313652218,0.5212377120606766,18.00452586363923,0.09894072497317137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.022005128860474343,0.43548363047994154,0.001981273633441079,710207.8424676781,0.14670600081206153,9.705298522367695,-54.885597959410276,0.5516183604259937,-0.0796396099809773,56.381774272268096,24.94084350420411,2.713187866567038,2.0,-6.575763760320854,-1.303537165137143,57.236463308499275,0.0,40.21733667870358,0.5244792659554002,0.4293738257738991,10.690613403271685,6.162398866410158,51.837012703866456,-5185550.0,639554.3037649188,0.08871038811347565,-41.30432927728603
2020-07-07,9.774269321444887,9.829284356072273,9.600056648254395,9.600056648254395,15840200,0.0,0,39300728.21548865,19.06748588649027,-56.0,0.17941789179735324,0.43881964844388976,6.51501190285675,0.023109465397557857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20538711547851562,0.33606483089776984,-0.021028504401014364,339016.3195392512,-0.15587501027986939,9.704815655172577,-52.795087452829705,0.3974958505917498,-0.07135925906809693,47.99952434872771,24.8654412219075,2.515116391565232,0.0,-7.780818550995614,-0.7583030621377291,54.536960230692806,0.0,47.10141969404118,0.31059774653513594,0.3934973087065513,10.294897168439384,6.045614296466741,43.773724575686344,-5520930.952380955,223762.8052087199,-0.05462136976166754,-55.43483331729179
2020-07-08,9.865961074829102,9.948483192233654,9.728423921010066,9.865961074829102,22815900,0.0,0,45004725.88098057,19.026749656363034,-56.0,0.22529025504059774,0.7874775021382068,94.8366506247141,0.00760358649749547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.046762132644653676,0.5737701343783799,-0.012724545075145258,1157278.1033601952,-0.20171962759189732,9.705789792781944,-50.52065599541248,0.8864357743272584,-0.04758685060899595,46.06738044880466,24.81923950465737,2.38057528672002,0.0,-8.556571628838519,4.364685684562955,59.163898271882175,0.2683834445577447,59.78260938138501,0.7727992418019473,0.3665268175147707,11.272797192055393,5.914350782979623,50.52201708337261,-2892342.857142858,437692.45979988354,4.85947684314425e-08,-23.913009261267298
2020-07-09,9.975989984321476,10.00349706451495,9.645902398696856,9.7467622756958,19137300,0.0,0,36662809.082103476,18.628411124409755,-56.0,0.26730638817429053,0.6870587299803551,93.4243750313955,0.022291471870179415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28286714553832937,0.6195648669872694,-0.010767377823928562,666075.0630724935,-0.19255148721269855,9.706759820929596,-46.492336781646486,0.7107457429277119,-0.03981843767938531,48.28582264966466,24.86044255333552,2.2674327520220023,0.0,-9.261247149189998,1.6252327411123348,56.39317740802469,0.206781400870309,60.869548040055996,0.522281522331209,0.3433668356846574,11.3335931863458,5.678132648635693,47.89200173350512,-3055004.761904761,400746.20973649126,0.05241922997478554,-38.04351330127306
2020-07-10,9.691747274015228,9.92097498342474,9.655070875487077,9.893467903137207,23732700,0.0,0,55485338.34872784,18.258525344738853,-56.0,0.26291056339072405,0.8624302933796939,95.04535990614514,0.09900593736344013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10865445137023855,0.7934780671474568,-0.010615879469325589,1068310.146116232,-0.19255148721269855,9.711180136033635,-40.7076516087037,0.9431087176810329,-0.02542809856452291,59.70239368917797,24.813621925734445,2.192619288034215,0.0,-9.544198150122021,-0.09259733650960335,58.94174445383161,0.1033907004351545,72.46376138406849,0.752712964401826,0.32614946701954,12.113792176095227,5.2018251910279005,50.39252226883637,1007328.5714285709,126004.69776159077,0.06666651504004162,-20.65219328525432
2020-07-13,10.03100391483394,10.186878823082052,9.856791245021851,9.884298324584961,25884400,0.0,0,33914970.73024027,18.76396217280069,-56.0,0.2645824901963785,0.8265473909054507,146.78558201849663,0.015494295006486828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03117532730102468,0.6857137787865175,0.0036744566028797574,881787.4053742335,-0.10086060792914786,9.733999278296086,-32.735537697730294,0.9038346823771658,-0.017531265473486296,60.904658812136645,24.757138864556246,2.138998060316136,0.0,-9.376343575167741,3.653843595920307,58.71077914702708,0.05169535021757725,69.95855709737485,0.7318299867290142,0.3127675133353979,12.695290526107522,4.834429615310194,45.472820646141244,1454533.333333332,333227.696724463,0.13654591525755877,-31.428622121348248
2020-07-14,9.893467486904932,10.672842015881605,9.83845245421011,10.636165618896484,48474200,0.0,0,78127710.41385134,20.367995045693732,43.99999999999999,0.31924644694870175,1.3412940376915183,255.16794222613095,0.034867125986196325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3534699916839603,0.9746835458869004,0.010677433530953065,5962412.861451578,0.022922040448463576,9.946309789138587,-18.67098371525158,2.0665136586663246,0.03448915140788844,64.12358423266818,25.005140885186044,2.2190682951883214,0.0,-7.4782850223625985,9.848477088364726,69.32494040357159,50.02584767510878,81.79584639402921,1.0,0.3176255624936152,16.876547240070366,4.704192586473947,57.34651099447685,9514878.57142857,3663288.516025717,0.12476699811435144,-2.5316454113099534
2020-07-15,10.764533000852255,10.801209399301515,10.379430379917874,10.581151008605957,23632600,0.0,0,77100231.62874927,22.097063331808595,44.0,0.4115037580891272,1.121948628554317,252.37258133261764,0.02841321859107752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3754749298095703,0.8604651181906954,0.09676570733082197,4924905.55565108,0.13753603754899402,10.07164757874869,-10.995103019939577,1.9040711017230334,0.059866453699651406,70.36173983055467,25.229645563322297,2.362708055448081,0.0,-6.1503487559726695,13.248289150900739,67.94852178869382,75.01292383755438,84.0287480954705,0.9264269332715449,0.3325159993212644,19.7645116053617,4.229885479546565,57.004484791995615,9097369.047619045,3565041.497017219,0.3850465511598229,-13.953488180930458
2020-07-16,10.50779860035695,10.535305681602713,10.333585919887982,10.342754364013672,27862000,0.0,0,51770965.041266635,23.480828782426247,44.0,0.48194412618525284,0.899368426574229,162.6380323480753,-0.07085078428916501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30853953361511266,0.709302294897401,0.09440153812451534,3272460.8603251763,0.18796620193853997,10.103122565016536,-5.26395594631461,1.4621096317395748,0.05537458703642084,70.75632970060674,25.304652308206492,2.4938721245047395,0.0,-4.9807641977217125,10.47991873201736,62.18663318066792,87.50646191877719,84.81503196583328,0.6184393701435482,0.3476998218530216,20.427034902721644,3.9497570965530873,55.43726277537918,10059190.476190474,-749977.0805636978,0.3621012886062779,-29.069770510259897
2020-07-17,10.480291343570553,10.49862910594913,10.370262145996094,10.370262145996094,25853400,0.0,0,25917565.041266635,24.765753843714066,44.0,0.5630908440486451,0.8713077436486035,138.78404624749348,-0.16743223393626777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37089085578918457,0.7267444614770135,0.10775740124448784,2906562.121807915,0.18796620193853997,10.131349917828283,-2.5065788022446753,1.445385523530346,0.04923996442489553,76.86465010905857,25.200874632430892,2.6084945476916768,0.0,-4.081506225398727,9.699312730376962,62.58092521955096,93.75323095938859,76.55039581883703,0.6335511431121289,0.36221613518730594,21.075062694143604,3.166621898499333,52.9807684229992,2001880.9523809552,-558979.3982738041,0.42687793241072713,-27.32555385229865
2020-07-20,10.37943079174168,10.54447502852895,10.361093029006621,10.489459991455078,20665900,0.0,0,34183826.49848264,26.060509862856577,44.0,0.6086938674673981,0.8950233927216619,127.95911996291363,-0.08263083896577449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3034974575042728,0.8023255707701976,0.11694669309904863,2843243.3550454737,0.2108890771597718,10.166864210199078,1.957565628417484,1.5833334507224357,0.048136499071955496,81.43626091925161,25.018079757171602,2.71913146117859,0.0,-3.708355585233252,11.28404881849564,64.31724058173633,96.8766154796943,74.61241090482044,0.711639551965004,0.37731882027842917,22.130946379686836,2.5108449850520547,55.99838159061966,581538.095238097,306298.1283019576,0.4711730954319172,-19.76744292298024
2020-07-21,10.489459558472825,10.617827390056883,10.406938317919838,10.507798194885254,27837400,0.0,0,32973474.64835087,27.426743126480865,44.0,0.6243084321423407,0.8606175553518038,117.16056856130633,-0.06899828853615653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17512955665588414,0.8139534802542971,0.11824141120509182,2509992.576348574,0.2108890771597718,10.21522454473663,5.513945543460395,1.5436946586817653,0.043697971550010595,81.9035372625998,24.755954372300387,2.81754652115033,0.0,-3.2354462900033596,10.086452768800589,64.58947373152554,98.43830773984715,77.91511449464514,0.7273156659167437,0.3916872150975788,23.070757830858383,2.222173374350416,53.1485295487547,140480.95238095522,286204.69235662994,0.5010180694667775,-19.161659740785797
2020-07-22,10.746195247357562,10.746195247357562,10.55364393673784,10.617827415466309,28233600,0.0,0,23562189.170083106,28.97108712485559,44.0,0.6089907329616651,0.8790392731387807,120.33564789266302,-0.0684925283703677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33008785247802663,0.8837209371588945,0.12092473918202605,2595210.922898387,0.21547331555488114,10.264062064098827,8.232931951380124,1.6809072302329373,0.04315367660972563,82.33328529911081,24.484385651999613,2.9133609821541704,0.0,-2.6944317124501382,9.245275761530973,66.253087680249,99.21915386992357,82.32880035100355,0.7974788834298766,0.40632779691935705,24.340480442530303,1.812259655689977,56.88206437477661,551066.6666666679,344306.3237403322,0.5527953344419911,-14.08449628322341
2020-07-23,10.626996406219618,10.69117988297025,10.351922988891602,10.351922988891602,27353300,0.0,0,-3791110.8299168944,29.271505005074662,44.0,0.6044329840447862,0.7102649770347053,80.3193968216699,-0.10084070786876759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10498595237731934,0.7151159472859877,0.0919832846650992,1185414.5694234844,0.30716410491639934,10.270643104072711,9.643205105554657,1.1512978444602688,0.02098918097795971,75.13813078663611,24.378770385242465,2.9539985895137826,0.0,-2.18724927198158,7.831894833390603,59.03485486267948,98.38787257340462,76.44974720131923,0.30415882219235274,0.41417034626851756,23.40349606415016,1.6920330521141147,39.60103729728132,2077635.7142857127,-389374.7181363109,0.40657075583741364,-37.404602372033196
2020-07-24,10.287739762343392,10.3977689570637,10.168541249454481,10.324416160583496,36014200,0.0,0,9174023.151406672,28.652427843929427,44.0,0.5714780841972722,0.6769156767837117,46.86638065378301,-0.13895464380740094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25627660751342773,0.6976743854133015,0.07301688886971125,874550.1429267336,0.30716410491639934,10.273351088824226,8.486586274343665,1.0461336786917983,0.0016016010837644479,66.42738506756547,24.37141892354642,2.9468297970797046,1.0,-1.2152685534737766,4.64683655527534,58.326919775623644,95.19636473544737,69.60542104934352,0.2562864908273031,0.41572462385959474,22.435702786673296,1.7976822917635555,39.975409391068474,3866764.2857142873,-780710.177528891,0.24008355406449466,-39.694638196712944
2020-07-27,10.507797617400936,10.947914373899653,10.406937745978546,10.92040729522705,42063100,0.0,0,46959552.028381065,29.403001305207294,80.0,0.6023831723640267,0.9465834130798588,109.59941155043427,-0.037188642122892364,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.18842530250549316,0.9840426753805437,0.11350149802723992,4330933.6504551,0.47220850253858515,10.351196186939617,11.829423109803543,1.9164087715608666,0.024757400168398225,72.56390763821057,24.535748404968004,2.9954423060973747,2.0,0.3026215632250353,12.041383449535974,67.43816565180911,95.29124189979748,73.59603333634341,0.8540976390912676,0.4242484855198574,24.437434452132674,1.601490999848783,56.13642047728173,6603533.333333336,2332454.464761425,0.39846741669592367,-2.112659422223685
2020-07-28,10.691180245722617,10.81037875975698,10.626996766794235,10.764533042907715,20529100,0.0,0,57224053.08314611,30.099962376393883,80.0,0.6281375758639367,0.8319509001828824,96.91141658730449,-0.01584523376887718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2677385330200188,0.8936173680013164,0.10760646041307874,3255091.9699202464,0.47220850253858515,10.356419532564123,9.005349853455016,1.5436693536541972,0.025325980119362934,67.2004964491951,24.626147710157976,3.044683860013866,0.0,0.8969983909238447,8.804447017959133,63.52620614104459,96.10792337765115,81.36941476323416,0.5515898130422112,0.4329177958792803,24.83754036439231,1.6433204514076167,56.28172145840425,4492142.857142858,2135124.8202670896,0.3682173930950505,-14.084458091360926
2020-07-29,10.920407850477096,11.140466239915362,10.902070088574394,11.08545207977295,24691900,0.0,0,70519761.21360894,31.35503029453284,88.0,0.6778664596101809,0.9486644662761168,137.31559084351332,-0.008193885626540262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4025237560272217,0.970588494265727,0.1303090563913897,3922093.2265563086,0.47220850253858515,10.393678308511214,8.805285469053317,1.9685543255807534,0.042077633612018994,72.31095708190614,24.69684996599528,3.133042636290507,0.0,1.1014820664324365,12.152139845884552,67.68271958187263,98.05396168882558,93.36640376608922,0.8506803290106787,0.4467962330195612,26.564381129491878,1.5885597464424188,59.796363269182166,321285.7142857127,443104.9418635603,0.4613902321132449,-3.703671188147772
2020-07-30,10.938746434741072,11.067113390751825,10.709518728225522,10.86539363861084,29433700,0.0,0,66746261.605838604,31.668416804199072,88.0,0.7114416510533523,0.807269589189172,105.41549403424352,-0.015205988937931106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2755316257476803,0.8324025817576862,0.12170673742897124,2436489.317100668,0.47220850253858515,10.419417798127492,9.319057872702487,1.4589193310754593,0.03347455246138381,65.42884201834806,24.750414360783957,3.1998304604146854,0.0,1.3172093482290617,2.1551753510410094,62.42905606662753,99.02698084441279,87.02838883618658,0.37298859765543835,0.4580953603262294,26.27985487139133,1.6746299641372198,57.96416773126622,-4295728.571428571,151839.08567839547,0.41132112735004733,-21.126704211931656
2020-07-31,10.81037926193363,10.81954858061629,10.626997260452207,10.672842979431152,18879000,0.0,0,56857294.26690742,31.61093217633219,88.0,0.7668339586744803,0.6821179502216778,69.62821308095928,-0.01399857049493792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019255065917969105,0.6964292724378659,0.08838550104829282,1569110.2868500983,0.47220850253858515,10.425461657075642,6.600886537346071,1.0397714681338954,0.01110978967566506,60.212737958136984,24.752120643395784,3.2129083708748523,0.0,0.9143809711326498,0.8665595146560102,58.17400225101092,66.09869100301235,79.75141328714382,0.0,0.46234918924961277,24.663496788291265,1.947176709327237,56.8176727239505,-4345376.19047619,-918854.8629870123,0.2519237552993283,-35.91538473848921
2020-08-03,10.819548995078183,10.837886758711607,10.388600619262832,10.471122741699219,28077800,0.0,0,39093810.44940594,30.617456165017334,84.0,0.7206920002202004,0.5446175018373243,37.283330433174285,-0.029882249802160258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029340648651123402,0.5654769342909539,0.04706225571682965,535828.7471587008,0.47220850253858515,10.425683813531933,2.086144832135531,0.6186201987830794,-0.01931863326895039,50.83522444564012,24.827965935959583,3.153824630558286,0.0,0.6788887839784395,1.2411430569422464,54.02004186894597,33.049345501506174,58.03003222755859,0.0,0.4567790833972873,21.976133190685427,2.446456368869229,53.73019964511638,-1759857.1428571418,-865243.1207929123,0.11715552385403283,-68.86781436690345
2020-08-04,10.251064089015074,10.544475295684693,10.196049050547336,10.535305976867676,75671000,0.0,0,110782036.28192623,29.018628260395662,76.0,0.6330731583984441,0.5623046028475962,-2.8276034180028513,0.11976578086586921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04309473037719691,0.5950923966190002,-0.003593614581892176,1153111.7244835026,0.47220850253858515,10.426255308497439,-4.102214688658705,0.6593035962665229,-0.0361927244562793,39.390447936874274,24.955229065630558,3.0551617697211064,1.0,3.033615147075488,1.5915106922856779,55.118189158279364,16.524672750753087,44.31756987791516,0.08037570031344642,0.4452942614014256,20.15166614113059,2.77943577754061,57.77433236825637,9935547.619047623,-66850.71852272836,-0.14893587472635272,-62.264091260861925
2020-08-05,10.782872200012207,10.957084883129125,10.737026480949535,10.782872200012207,26479000,0.0,0,95336005.5576896,28.56029402656858,76.0,0.5664084709437862,0.7151417333302392,94.58954887423705,0.08381483815756088,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.015587377548218484,0.7607368584458649,0.0327706621433314,1924853.7670778655,0.47220850253858515,10.430404975261522,-6.965722784239134,0.9784010136434579,-0.03190109092942184,45.6828452486976,24.983089891923896,2.9672645758118783,0.0,4.336020423376581,2.797209854426713,59.16895371789738,8.262336375376544,44.02524827239828,0.3768596432659665,0.4343614012122032,19.83432027086295,2.7773831445050523,53.47126425118238,12567666.666666664,1086051.5752527716,0.053169852038557175,-36.79234955503987
2020-08-06,10.67284217913125,10.7920406897647,10.544474350502698,10.571981430053711,26619900,0.0,0,74631576.20788226,27.495870639540204,72.0,0.49192299348492874,0.53303926557382,34.56601202359411,0.062449842161046466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.08435564041137766,0.6172838400633789,0.020893300977556338,847890.1993212893,0.4630403626365496,10.432572877481592,-7.433776652464729,0.5737122094623083,-0.04375311094255929,39.67859573805189,24.96554202081706,2.852041189886476,0.0,4.901233680798883,0.6108152628939779,54.64452115018988,4.131168187688272,47.484317965512,0.045706946644366496,0.4192510636724933,18.15271143830948,2.9664652997278798,51.236569096612435,12026950.0,101592.23878126539,-0.026052210949069066,-58.49060528756229
2020-08-07,10.370262298245672,10.3794307423524,10.141034581324925,10.232725143432617,42556500,0.0,0,64810749.37911505,25.703711411710184,64.0,0.37881929706793294,0.19688706660977207,-104.65420621273243,0.01487752472892539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1985116481781013,0.30281759959165455,0.0034044971045773475,-1335745.5665232628,0.3209191309248123,10.431088740070935,-9.117583146989205,-0.018323472086278884,-0.07319462296437002,33.367176954086474,24.95909533299285,2.6679785362390476,0.0,5.739414778575583,-3.6269403990569447,48.2524108264446,2.065584093844136,37.963771828632446,0.0,0.3945949860628986,14.592867746892038,3.5903433203924493,44.208887175997894,-574830.9523809552,-1886274.1437901142,-0.13308007331894978,-90.82572967150061
2020-08-10,10.452783577589857,10.562813651590647,10.251063815601887,10.416107177734375,42324800,0.0,0,67300261.92834122,24.16922607564403,64.0,0.31490521803517524,0.3137856256041734,-63.47175292850235,0.051900764300453324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2526089191436771,0.4436625248260111,0.007897930061250008,-36123.63910350553,0.27048896653526455,10.430448936224385,-12.743031110151989,0.24647504647907592,-0.07859713308778793,35.35645610141897,25.027138419496143,2.472122069041019,0.0,6.657302899449529,0.6200218926633045,51.55148210422295,1.032792046922068,26.068855695608733,0.16978995646977152,0.3675043152757283,12.698416697702008,3.9230940502080727,45.32079449146158,3672288.0952380933,-607135.3357145694,-0.09461954405672468,-72.47709795411102
2020-08-11,10.544475246047119,10.599490284255877,10.214387640097668,10.241894721984863,30996700,0.0,0,40731621.709631935,22.838386471647972,56.0,0.308756569972898,0.1532825933270553,-85.20471860181681,-0.059759649522886635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.363095760345459,0.10091749625200733,0.0011980104640307199,-802393.294535989,0.23381254195349754,10.422088534089585,-16.98949283972246,-0.08102190378910391,-0.09129096021052288,29.176812037348697,25.15607766389485,2.2470145856467507,0.0,7.035055906068276,-0.7992843112396296,48.39496015403542,0.516396023461034,15.596307333196407,0.007336441709964667,0.33590721232227333,10.130418464506553,4.418673503353554,42.467920638128355,4933857.142857142,240079.47193043365,-0.14594581721762934,-89.90825037479927
2020-08-12,10.324416428398154,10.471122025164098,10.223555674795817,10.370262145996094,26197700,0.0,0,45583150.45050142,21.602606839365926,56.0,0.18818271071870285,0.3089299221479572,-75.71722718374673,-0.05015927869982474,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.21776595115661657,0.2293579182737345,0.008547331716210567,-207346.92902813177,0.155875412920917,10.417908673419497,-21.019128074957003,0.1574078078615064,-0.0883714005696784,34.730697291185294,25.249945675121683,2.0298032691787546,0.0,6.809652863490213,-5.0377713427539215,50.78615655383978,0.258198011730517,20.183481166154426,0.13040172234460012,0.30453712247238207,8.746701524174865,4.689097509807543,46.98686562392989,-436533.3333333321,-190078.42202349543,-0.12110086472909498,-77.06420817262655
2020-08-13,10.516967918916986,10.535305681602713,10.287740201522144,10.342754364013672,17539900,0.0,0,35838706.492039286,20.638224942640132,48.00000000000001,0.11148591388998241,0.2791522067279385,-62.578509184686524,-0.025779606948645627,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5386849880218509,0.2018344935893315,0.02585658917695412,-246652.18848032458,0.155875412920917,10.413494470466391,-22.28007271168883,0.11157439841802626,-0.08556489592371941,39.919175255946655,25.235708952510386,1.8201032355565,0.0,5.754423720378633,-3.9182255023308667,50.24883463701609,0.1290990058652585,17.736996937169145,0.10274792005112975,0.2735698188518252,7.47373550905629,4.957840922408433,40.290342810227116,-7378573.80952381,281824.79725943593,5.720528639674427e-08,-79.81655064106685
2020-08-14,10.379431030630528,10.416107431379123,10.278571147180482,10.38860034942627,17319600,0.0,0,46230510.53817204,19.710620407255398,48.0,0.10234376495568753,0.3272898832801658,-70.9554891257008,0.03332809747933601,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3177096366882317,0.2477065499911241,-0.014003662043954392,-97982.71456141732,0.15129117452580587,10.412775219893689,-23.059877003124264,0.20027819504165265,-0.07810008779620325,32.28780142171341,25.143526200802626,1.628969788203592,0.0,4.164494492325528,-6.286182334576945,51.17599117544718,0.06454950293262925,22.629965395139706,0.15046494555501333,0.2445689670596199,6.681262687432799,5.234764975692081,37.78980504153164,-10170214.285714287,30246.314633981732,-0.19838038928001844,-75.22934500088759
2020-08-17,10.43444581487929,10.571982095728757,10.296908659595475,10.416107177734375,28306900,0.0,0,42456263.2038489,19.315901458701376,-28.0,0.07642742568871874,0.362019971808823,-45.07002746608007,0.013404797026350463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12882661819458008,0.27522902045888986,-0.010590268682417811,27248.107266600957,0.05960038516428945,10.412800662011808,-24.006959395737177,0.2576498698960325,-0.06909921913452025,38.210355257248956,25.04403649551826,1.4599933954265945,0.0,2.9010242310413012,-4.1350224006601835,51.75690122717647,0.03227475146631462,24.159002134644883,0.18036205419292975,0.21818681215157854,6.178657085264919,5.464556885043778,39.86366265988558,-10022704.761904761,151722.73482559726,-0.178862068553312,-72.47709795411102
2020-08-18,10.645334062317055,10.792040524691819,10.54447418921654,10.636165618896484,26357700,0.0,0,35622826.8032218,19.544615038910763,-28.0,0.09093598806095926,0.5922084614000616,35.39082415992754,0.004303373589522311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0793119907379154,0.4954126010675651,-0.015770764770656955,851960.4311740195,-0.022921711517922105,10.415141229854143,-21.534337131524666,0.6370787853630206,-0.04716173270252741,38.321473471034054,24.661044360037046,1.344058074731848,0.0,1.7926400149618318,-0.34365127085026054,56.24240380841481,0.01613737573315731,35.25296040650472,0.5636025199617046,0.1984599625117836,6.985577567040304,5.49356905096502,43.62612568507769,-7202423.80952381,631803.1253948112,-0.16869939820557966,-46.53467582548734
2020-08-19,10.654503227873274,10.709518259781694,10.34275342073885,10.379429817199707,20971900,0.0,0,18845296.80305482,18.991455287474775,-28.0,0.09433383901614967,0.3305998524318654,-26.55239336381639,-0.007753153753179637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0032088756561279297,0.23853080280747346,-0.021986628481941828,-38924.996080075274,-0.17421285761177074,10.413489635915921,-23.623914237584415,0.2045795008193591,-0.04858622773707874,39.18064477927214,24.419622124981053,1.2251383988078222,0.0,0.5236840973864167,-0.8756742401114487,50.35951620943612,0.008068687866578656,36.73384260684186,0.19301947548259993,0.17874081725047655,6.002198810393846,5.5585741823841275,37.94518833579076,-5380576.19047619,50632.61586912902,-0.1731164142416438,-70.78669839987619
2020-08-20,10.113526239942553,10.443614699355878,10.104357796185536,10.43444538116455,24466300,0.0,0,41989063.421608284,17.67779294249524,-28.0,0.04740955704335725,0.38349637791336816,-75.53105764185449,0.07560763626213841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24023122787475515,0.3185840121047099,-0.034937106268383464,158925.33087894355,-0.17421285761177252,10.41379808680958,-22.44003549683866,0.3112161243179208,-0.04457290408500503,38.74388538503907,24.36254363434875,1.1161979338855892,0.0,-0.5865714005144549,-0.9573580105274984,51.52952143565595,0.004034343933289328,40.46275523634762,0.3001967419353243,0.16057991518173556,5.518395791572768,5.536604744050087,49.07565810773498,-7059869.047619045,-376537.5932369378,-0.20717158768676525,-61.29036006559372
2020-08-21,10.223555810540638,10.306077928425765,10.08601953035499,10.159372329711914,22804600,0.0,0,34387530.0882747,16.431366959328557,-68.0,0.004206818010572988,0.11336275729355179,-120.45695128286965,0.04256973845432055,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03759264945983887,0.06956520295606636,-0.027733155350186556,-759911.2748404483,-0.17421285761177074,10.411443116545607,-20.866895124755,-0.15400857495386813,-0.058325539709922505,39.30230959375775,24.3895789149243,0.9745710495177861,0.0,-1.6409345162163897,-5.782317166845278,45.72634891857264,0.002017171966644664,25.447995282687014,0.0,0.1387180143530707,3.3590885090631026,5.554148760287494,45.11869698071482,-7867578.571428571,-471493.10743813973,-0.19755636496732332,-91.57895568646917
