Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,19.499278225940774,20.439597580361283,19.4695832151177,20.10306167602539,494900,0.0,0,-929459.9150048533,17.24471703156062,40.0,0.6846362365589123,0.44979048856720566,-24.280107346096376,-0.07762617916840418,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2590421676635728,0.3087475777055701,-20.617048225111887,-15831.223879381614,-0.007600760385670924,20.233955061283645,-98.21078599542491,0.39594184663317933,-0.2924841516796859,37.67220371515967,24.38920879402545,4.387186317525289,0.0,-5.79903279729932,-13.75796066811557,54.45119803241857,0.0,23.357646318538148,0.13136134764687443,0.6937846192861943,9.77053993800212,15.440986304744337,49.83019342598368,27007.14285714284,-2153.051964092583,-0.15488917223858756,-73.54018125252088
2020-06-26,19.79622176930874,19.963500462495464,19.25182642581868,19.548768997192383,1099900,0.0,0,-1111503.9376277612,16.098388746845004,40.0,0.5585193712438503,0.33489368209685766,-56.27888920504317,-0.08767567352779085,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4370002746582031,0.16393418740583787,-50.54030937100254,-100664.83724638785,-0.3816908642857513,20.223587064981015,-97.11949609917787,0.1494578638776538,-0.2942252262089897,27.643524474641183,24.303821887388857,3.991764987936142,0.0,-3.7536792142470388,-9.610993870432534,50.94774081892929,0.0,20.491896248617547,0.0,0.6275962742902669,8.573485242404853,16.031895064019057,49.41286544828511,197750.0,-18347.627740818883,-0.3291841455629545,-82.68482814938041
2020-06-29,19.806119799651007,20.17234883947257,19.33101093765368,19.568565368652344,257500,0.0,0,-1223592.0505609552,15.200687103940243,36.0,0.5285951768059576,0.33066895250417316,-51.79121566264029,-0.08479908824264937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5424157142639174,0.1660583444572578,-48.24617249883611,-85555.92254676961,-1.0795082434898333,20.199494554513226,-100.1777455596408,0.14237343749026524,-0.2855856204145564,31.73234607683088,24.271861973817835,3.6107138510012584,0.0,-3.130660380442719,-1.9831486012945463,51.06883021472894,0.0,21.813881201960104,0.010878999814946862,0.5638507247718327,7.602343613329027,16.21615475435842,47.7628150482913,80719.04761904769,-30066.28658693848,-0.3271054911530378,-78.33334699221825
2020-06-30,19.43989078701228,20.647461623444723,19.182539656099056,20.419803619384766,284300,0.0,0,-1027656.0344412975,14.744143566444865,24.0,0.3865639230792546,0.49053707490418563,-26.221704894421038,-0.07464178970544798,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.235574626922606,0.32299279365851047,-30.51335748662438,-38761.21437105574,-1.364800176458953,20.200845444330454,-94.61271779277038,0.48943586882018403,-0.21718092198013195,38.28224964149504,24.408087026057537,3.3188019728975036,0.0,-3.4074192786195496,2.6879054852048707,56.08850458268635,0.0,31.43145003807256,1.0,0.5122380931745859,8.071407199925048,16.005506792806663,56.64888846753741,44147.61904761911,12627.893655446725,-0.19364248310516297,-44.68747474418352
2020-07-01,20.459395526432672,20.756338101468707,19.434941188269047,19.717037200927734,334000,0.0,0,-1219049.2714213128,14.406994779077793,24.0,0.39665153116582985,0.3476255390297028,-36.736246706884565,-0.10151826061186918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14698581695556712,0.1934306402862941,-9.388618977947814,-66755.89571299756,-1.3891941115666313,20.196972133377134,-84.21989217206108,0.19121452413450135,-0.21358045694358185,41.07485742932312,24.56602035627132,3.0340146061126805,0.0,-4.108619950277966,-2.544031643238997,51.400363326797645,0.0,36.7013936690487,0.08804577075869408,0.4626423300643159,7.201053105406759,15.399085510289803,50.6941090593066,-177909.52380952385,872.2134268560312,-0.04271228807141958,-66.87499725645199
2020-07-02,20.202044658652532,20.45939577449768,19.677444089285714,19.885305404663086,271500,0.0,0,-1346206.984826819,14.093928047951225,24.000000000000004,0.2740394792514458,0.39239582831516967,-31.941579825054617,-0.16500294808287574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.864103984832763,0.2244525990018128,-4.124286745905397,-50692.93670911963,-1.4154305164488008,20.19270039428429,-66.31316972039329,0.2567363810736479,-0.19471258450401185,46.33406808811769,24.61404233094017,2.775230914094566,0.0,-5.2741673893229235,-2.190849498079256,52.425719609487814,0.0,42.29168069006038,0.2875017912665886,0.4173863274963968,6.7487117512924755,14.728721327343342,49.45927954051661,-162357.14285714284,-9177.896339939985,-0.02633278434012376,-61.56248592918322
2020-07-06,20.350514635451376,20.61776407173663,19.885304122147783,20.459394454956055,239700,0.0,0,-1210160.9720888196,13.944498869386338,20.0,0.27929277579623246,0.5227639413540168,-3.521246903027368,-0.13652735794768292,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8111512184143059,0.33029176779231106,18.121505234710508,-23792.639271356176,-1.4154305164488008,20.203831910778334,-50.90500998173687,0.5421434945069284,-0.14092215421182286,51.941923943634066,24.590867330288766,2.5859403586396543,0.0,-6.82054780352943,4.605253855061864,55.84828123988084,0.0,41.946274632572,0.9532708846691016,0.38201445859330646,7.298829488429422,14.128501590052885,48.69843020604916,-160895.2380952381,9237.164837683096,0.09458518863788434,-45.72369291664867
2020-07-07,20.202044527662768,20.241637878112165,19.677443961697453,19.954591751098633,253300,0.0,0,-1214604.9209586366,13.564660835228667,-36.00000000000001,0.25230297475876995,0.44399545800908014,-27.479725912762277,-0.18788042791287715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7195936203002944,0.25291832494590083,-18.06856466649609,-38660.33721646029,-1.5836991367959854,20.201796896770777,-46.63677430937034,0.3914862096750572,-0.1365938856273241,44.66867052230275,24.50195611928649,2.403731951216483,0.0,-8.507047161425067,2.127666013113048,52.2862813850887,0.0,50.39179963567443,0.26037776246328714,0.34884089546620906,6.799648771551133,13.55121440609122,47.184868506817274,-164180.9523809524,670.3716713093881,-0.148888843875446,-41.5384222471447
2020-07-08,20.58807000508377,20.93450426565171,19.479482636764175,19.78632354736328,456600,0.0,0,-1478625.570936643,13.849062229516353,-36.0,0.21921132177264013,0.40327261826829636,7.135226492546419,-0.22170400236272114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21677007675170756,0.2690474060237938,7.289544935801246,-44113.3264463319,-1.3213978437067873,20.197368960756467,-44.21183236003571,0.38926612065530025,-0.14170626606393477,51.4108573709141,24.559406708349453,2.2165837737039507,2.0,-9.393683568769003,1.8339317973819542,51.11595858868295,0.0,52.75927001161255,0.03272233027699381,0.31619169707589784,6.065711214035827,12.660014903125944,44.693795362587124,-111416.66666666669,-10100.07561452219,0.03945945504075399,-54.460074801368876
2020-07-09,19.69723913877561,19.73683248621359,18.91528940602276,18.944982528686523,434700,0.0,0,-1881902.7503124608,13.451092255075796,-88.0,0.003337905290599963,-0.1156150619476537,-163.09422039785943,-0.19466415751815774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2340914726257317,0.0874993306013328,5.787286179073503,-90058.69992811115,-1.455022968744931,20.169513905313607,-42.39580391426623,0.0628495682632182,-0.19509882036506687,49.5219524458198,24.533483189404276,1.963496576530635,0.0,-9.79534204710619,-4.1082188028900495,45.617916699559466,0.0,36.54508608607995,0.0,0.27622706300911726,3.838374918821477,11.825381292849146,42.08523379540259,-63502.38095238095,-22334.3319794595,-0.03904860360893814,-94.36624469324647
2020-07-10,18.984576740621733,19.400297468077493,18.875696918123978,19.38050079345703,273400,0.0,0,-1629137.158117462,13.035733053319843,-88.0,-0.22033494969245027,0.21377329039066365,-138.68629352747305,-0.09429445031329475,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.18212642669677592,0.22499980089010438,0.5645162752547748,-60183.07228291573,-1.4748192126943245,20.150612440382268,-39.656175792668506,0.2838382820617103,-0.194022680209064,46.79305821963545,24.3126257872456,1.7127928453371477,0.0,-10.484355831045994,-3.451683434802385,48.694271266727625,0.0,25.821591298001476,0.2938091539373483,0.23701546185697855,2.7990479228560776,10.782525051959578,40.208400543663075,-34266.666666666686,-12198.949071830497,-0.09959426538482286,-73.70890661138013
2020-07-13,19.816017942533463,19.816017942533463,18.84600355349289,19.21223258972168,262600,0.0,0,-1693447.8419995795,13.064226249943445,-88.0,-0.45161730326811167,0.14429433543985665,-109.69841153140658,-0.0862008089268032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32663631439208984,0.17187468761741656,12.107804554680769,-57897.9519997711,-1.4896658950098676,20.13921359284477,-36.049423356384764,0.21027021730235015,-0.19695305557631382,52.50835631499586,24.195717071977892,1.4591203027888051,0.0,-11.367529936746024,-2.11799974734469,47.57448531301428,0.0,16.74490270187255,0.186863300828388,0.19786897562346809,1.622604389126749,9.844033418325159,40.8884640186191,-87876.19047619047,4005.0941095317385,-0.011041557912467415,-81.69014058975564
2020-07-14,19.232029202266652,20.19214525103701,19.202334190810543,20.013978958129883,252900,0.0,0,-1531591.99635749,13.447109230610353,-84.0,-0.543188566342323,0.6605965441292367,0.9042555289776472,-0.11679958471659356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21676836013794087,0.39473660901849095,16.148224453920296,-20660.8650611703,-1.4896658950098676,20.137530382439035,-28.418748697076644,0.6107005612307164,-0.13988806241901408,50.65994119779377,24.036033169429686,1.2785741887036015,0.0,-12.371554500846184,-0.4431301029223152,53.107708941551245,0.0,33.646314527432985,0.7153172606536651,0.1681069918955406,2.165390349814461,8.855590519295113,46.449091531116906,-133619.04761904757,8273.795058803677,-0.06310528250242753,-43.66200921656518
2020-07-15,20.776136115958057,21.59767930696273,20.33072222468948,21.2215518951416,395200,0.0,0,-1371041.7019102636,14.89980908415679,-80.0,-0.4562390919660828,1.2238914734174786,254.55465394447393,-0.053992536104433365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2415135383605964,0.8642861057488562,54.65375009111507,50466.804905715624,-0.9898097632330654,20.162295914790135,-22.36517809612264,1.2457183670545093,-0.021992839096582728,60.519551950587314,24.004682326977537,1.2474407952382325,0.0,-12.76283404546692,8.556973066638957,59.962086330920926,50.0,53.659606397168,1.0,0.157607563190616,4.84337587143492,7.419044820092963,48.747183654170804,-75754.7619047619,34398.75382563226,0.1988099262327211,-13.66903100217507
2020-07-16,20.9740982088033,21.12256949955577,20.30597456854487,20.667255401611328,406300,0.0,0,-1417828.3204270203,16.214746958668783,16.0,-0.21052395234006127,0.8870891888565082,152.68224777139946,-0.02939577109416595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5542953491210945,0.6642854321937948,43.582732251101845,11084.309158991957,-0.5246000098697294,20.176889617434174,-14.68843901752281,0.9290421124438649,0.015461066716824706,51.86068058989103,23.960734319649085,1.263492739766075,0.0,-12.67179738658037,5.614566077076959,55.92137483280996,75.0,69.61865589117262,0.7183028643723975,0.15454048071105003,5.850189457026641,6.082245795792642,48.285704708228295,-21526.190476190473,13232.618758226095,0.0881936901240139,-33.81299210774175
2020-07-17,20.55837685813945,20.91470756789681,20.459395371239967,20.70684814453125,219100,0.0,0,-1398775.67252428,17.435760699287066,16.0,0.04732181733102081,0.860518498836325,133.95746357896132,-0.026374253611195844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20686998367309428,0.6785712437482644,44.78206683435742,10740.089275386661,-0.029693544249521864,20.19010840233788,-12.988489482615527,0.9285908295994786,0.03839790222868977,62.01165220560672,23.87867460387474,1.3081941673888233,0.0,-13.074362105348243,1.4057163844317755,56.14868656742011,87.5,73.3812813660533,0.734149841956458,0.1566389090214163,6.723775010354964,4.3377747419612565,52.02557423915322,30121.42857142858,-10192.621104730262,0.13745413520173488,-32.37413279192317
2020-07-20,20.597968881040142,21.063181315761145,20.32082297567262,20.548479080200195,270300,0.0,0,-1503292.0024803341,18.68463263705858,16.0,0.27643420350854697,0.7600066964435536,112.7385684601088,0.006489680050514671,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09452619552612163,0.621428685737899,41.51811802396973,3090.4825090908407,-0.029693544249521864,20.192151687491094,-12.319088614430978,0.8206734121908451,0.03831235584892595,55.84987931997368,23.701272858906968,1.3527285067579806,0.0,-13.535146207487102,4.216870267067,54.92848691760387,86.44031277321432,65.22779145367697,0.6490839454162745,0.16019291714872896,7.103387731996951,3.6141318345162703,54.52487734981242,-12426.190476190473,-1647.5597550028142,0.11798951223838883,-38.129500739304056
2020-07-21,21.003790747503682,22.399424239839288,20.85531946089848,22.05299186706543,489800,0.0,0,-1233273.1708295846,20.726190698685418,32.0,0.6000879647861339,1.193645872838719,238.72121684395293,-0.004588110468860996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3647446632385254,0.9030475145108396,56.56972097645324,107921.89400873383,0.08908297165383772,20.33744281279506,-4.307793065066999,1.5548259252048038,0.12983522433909456,58.21721259599951,23.64326609925784,1.5094869963454736,0.0,-12.982638502449971,10.900946293206154,63.12661220152133,93.22015638660716,73.24903407153793,1.0,0.1791667799035714,10.104937639394265,3.6141318345162703,56.861846316868295,728.5714285714203,33794.744503473485,0.22521166674439852,-9.74926425415892
2020-07-22,21.676861611882305,21.676861611882305,20.964198335713583,21.379919052124023,391000,0.0,0,-1168105.986264291,22.621923184481762,32.0,0.616768678396646,0.9016862618253498,144.79610527081954,0.01757776088557346,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20538549423217844,0.7146815087555043,47.470227450858324,54908.556201473315,0.009898690241371355,20.38555067815151,0.2361764759666123,1.1546488064191183,0.13471434590968112,57.18077182776648,23.503957084088096,1.6710762632832177,0.0,-12.23784854270144,4.4992758666177535,58.040408779326896,96.61007819330358,74.47680824081556,0.709504147717657,0.20052286103819655,11.027986754581812,3.5890494105999657,57.498536578032166,53957.14285714284,23928.44436430587,0.15808359162309926,-28.690810284090286
2020-07-23,21.162162237240043,22.310344945066202,21.058232516245543,22.171770095825195,464000,0.0,0,-806810.3897472734,24.738027859716507,40.0,0.766594404760621,1.044576926494433,168.5868661038146,0.036306344952924924,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5008445739746108,0.9359338046044402,55.0416957601052,99552.88878374052,0.009898690241371355,20.63172113913881,8.16207772212762,1.5082932771584876,0.17821205094938292,59.220887171569274,23.523365703604135,1.8836436664782599,0.0,-11.072318298721168,11.111118545457048,61.92696429807676,98.3050390966518,85.0511019740649,0.9314827364888407,0.22992222913983118,13.084570948428892,3.520210023166631,60.22750806604397,104773.80952380953,5251.637840813502,0.2078688454029317,-6.406619539555975
2020-07-24,21.993602779868436,22.17176908655738,21.38981927020747,21.6867618560791,241700,0.0,0,-864941.0058699409,26.70298220100591,39.99999999999999,0.9940765025666884,0.8604943838971322,133.39684380207953,0.008840871102923146,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4213706016540542,0.7994432839042933,53.27502893244707,68584.40587940175,0.1880640089001986,20.715644202679485,12.850539011921782,1.213207749805408,0.16174255656029513,54.076954769281365,23.568567560490468,2.0744536033768974,0.0,-10.631363480311453,9.604807604437825,58.36123470454087,99.1525195483259,81.61563285559433,0.727827952890808,0.25807611377633555,13.6513041001763,3.568427744249505,56.04446341623751,21930.952380952425,11898.036830164312,0.195003200100331,-20.055671609570673
2020-07-27,21.973806915683205,22.439017447540316,21.57788097002671,22.429119110107422,378600,0.0,0,-495044.6449560795,28.6782511092627,48.0,1.291427062499995,0.9803888547863532,145.75880831697486,0.09373668253199753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1298698425292955,0.9972451157371552,61.619214309099725,98937.55595021893,0.7398841977673634,20.917106715913615,19.402843931749125,1.5325999829287889,0.18650909589692344,60.50315430566463,23.61942767018,2.292417497220002,0.0,-10.05647985350377,18.39081443408677,61.970643818207755,99.57625977416295,91.08740680819626,0.9339774694702955,0.2908892754091116,15.295296915004775,3.5069696740364145,61.85510132721656,8847.619047619053,7672.620721371346,0.26638993802697386,-0.27548842628447556
2020-07-28,22.052992430884196,22.19651360845349,21.602628446849092,21.894622802734375,408400,0.0,0,-501850.1864537289,30.512429381215433,48.0,1.3847314811731515,0.8115797213274882,109.71575307882485,0.10728392307685382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4144409179687507,0.8484852380593787,54.855849552151525,53619.57768145161,0.7398841977673634,20.970521712760963,21.317397817498303,1.200584394357291,0.15391237609894692,51.67176630123219,23.639919846913866,2.469466542587047,0.0,-9.275219229748046,12.972430568595659,58.067725025491434,99.78812988708148,88.17245459002754,0.711064300851937,0.319434396033094,15.430555112145433,3.4541890349956974,61.12966772505497,-6242.8571428571595,3227.455253814027,0.22663249578541245,-15.15147619406213
2020-07-29,21.894624831572447,22.735962851111843,21.736253300832438,22.67657470703125,472000,0.0,0,-85928.88250740874,32.521136402005546,56.0,1.5671192891385708,0.9366042434127759,130.80704519001947,0.13618416970598962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7255331039428725,0.9847329651708838,71.83925430686251,98685.5378452621,0.7473084013312388,21.04176603194575,22.75587148113376,1.5852168058598783,0.17073210266905448,60.68739483510054,23.76817486236762,2.6637318030553754,0.0,-8.118366342839735,18.031960112553254,61.852892788840066,99.89406494354074,94.34877729891389,0.9180999858210687,0.3508133974485909,16.76045413684182,2.831579017362117,67.17512638961372,67859.52380952385,7124.805003757965,0.4004287641498171,-1.526703482911621
2020-07-30,22.72606163249366,23.260560525229973,21.312611899838135,22.31034278869629,539700,0.0,0,-72764.85550214919,34.65044294707961,56.0,1.6320912005385821,0.8178930399382633,107.99297076342683,0.16097691494202385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3523745536804199,0.7847535454594479,75.71817417493855,56351.12296374203,0.7473084013312352,21.10731463758833,26.78677367252928,1.292631469771927,0.14397984041580236,52.26640055771446,24.033943101165324,2.824331531626799,0.0,-6.510207699795831,11.473799564646788,59.15936746455184,99.94703247177037,87.26572495632365,0.7449066121045306,0.3783009903375398,17.01281698078098,2.4935621282644926,62.250942808018856,102538.09523809527,8140.886717627001,0.3943455349031615,-21.524645454055218
2020-07-31,23.379339390533197,23.379339390533197,21.87482604111809,22.389528274536133,387300,0.0,0,-195069.96518721164,36.68504228061509,56.0,1.7306065144442826,0.8017516907450384,111.62229878715577,0.1590715280158648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32713308334350444,0.7816594332346476,80.07338512995769,52682.18234974624,1.0046579537027966,21.175235931921016,29.600449934927582,1.2388292373400036,0.11941723646882829,53.78962103180656,24.321983051834067,2.9542651426577633,0.0,-5.3001118804736285,5.503727461430021,59.56933176840041,99.97351623588519,84.41732719708658,0.6449431299198368,0.4019027126798902,17.336253158920268,1.9178407771527801,60.433261363475204,86597.61904761905,-7341.646401366981,0.39967380710353917,-23.696669471773358
2020-08-03,22.587488651036498,23.46347168755543,22.34003587985877,23.230865478515625,279800,0.0,0,-31134.559930324205,38.61646753594314,68.0,1.8097768711099498,0.9209152679536061,126.40921195976757,0.16202762408213822,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4261138916015632,0.9496247289019939,77.71252435955044,78785.6062531342,1.059097391110349,21.362773976924895,33.80149205122356,1.5790156423057036,0.14588124630292998,54.35780460660321,24.58940117376571,3.1122590146961233,0.0,-4.826916614674022,12.404211527305286,63.73470558831618,99.9867581179426,82.47063140607747,1.0,0.4291161389791418,18.893118834568334,1.8274484222628908,59.55306028665187,20609.523809523846,11888.751566171937,0.3848299292488796,-7.366790855938915
2020-08-04,23.08239541465646,23.676282474487888,22.592439959033847,23.458524703979492,297400,0.0,0,146762.54176887014,40.51820496620072,72.0,1.9911598825580583,0.9095648156336517,126.36873580288328,0.1859588382045004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7596796035766609,0.9549181788318885,54.75544803464941,77202.78445310848,1.106114481376327,21.462145530748614,32.036066900114974,1.5826161301812245,0.1634444741857427,53.79919546782689,24.812345914364027,3.287474558220588,0.0,-4.773779182702141,13.288727189391059,64.79173608675657,99.9933790589713,87.49182502917445,1.0,0.4587041251195635,20.484986622991876,1.8274484222628908,62.23562778732286,-53171.42857142858,13428.5966458966,0.281215838041044,-6.461064584764295
2020-08-05,23.963326063302702,24.151390702790625,23.656485147864938,24.111799240112305,248600,0.0,0,355587.52803596377,42.51076783866948,76.0,2.206458019954418,0.9628162510067168,153.20293113824118,0.25787497173723517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5285593986511223,0.9925374979121814,69.28663028436033,89374.39377160973,1.2333041731726233,21.812106499347234,34.1960973051017,1.870953998038991,0.20129742274464868,60.26936102653489,24.81746775340546,3.5018879966160723,0.0,-5.204280183990507,17.341040891661912,67.7009841867768,99.99668952948565,95.04619270478446,1.0,0.49372865890220613,22.744516801127084,1.6888639746169627,62.49794802954857,-88140.47619047615,9837.507435922562,0.41937792016387077,-1.0335664449433344
2020-08-06,23.953428628009444,24.09200157355432,23.577299364509372,23.745567321777344,177900,0.0,0,294006.7086103685,44.16706303680889,76.0,2.3900155102476397,0.868164100763313,133.9427588616455,0.317373024930401,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3845426559448235,0.9235073012405891,68.2588009675219,67299.1006225527,1.2333041731726233,21.934059361694377,33.39975185893017,1.5818792445852496,0.18436194331774525,60.430035444762325,24.70340154011554,3.693778634675768,0.0,-6.264166919348407,7.675037767730984,64.4841105098898,99.99834476474282,93.9703428850466,0.7481405860503819,0.5260938052946678,23.698934860248407,1.61148139095652,62.71608200298257,-119164.28571428574,4220.922256177559,0.41170370701583336,-10.594340315152436
2020-08-07,23.488216584487958,23.88414064074549,23.131885877813584,23.84454917907715,200700,0.0,0,473580.87000253703,44.65201092609823,76.0,2.455866796457638,0.8568737736768149,115.0935950414908,0.30998452495393075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18410596847534322,0.9421641597344894,59.416775009894664,60522.894642198145,1.2333041731726233,22.15680531891715,36.068762007084075,1.506799898907617,0.1632425826490862,60.885679513547494,24.631276948938755,3.8588949190845696,0.0,-7.590018591924969,11.527780441751824,64.9685958719127,99.99917238237141,93.02092740294385,0.7171609143740058,0.5549491573119082,24.618845989865495,1.4021760535173098,63.347724400531824,-146426.1904761905,-1865.5019326538068,0.3680940090029069,-9.309311031072587
2020-08-10,24.022714978876113,24.92344289617654,24.022714978876113,24.73537826538086,384500,0.0,0,697519.9522113758,45.74241135167693,88.0,2.619622322050372,0.9872430601509654,159.60160969052313,0.34625612497986374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5770595550537116,0.967127939621338,54.50238758018535,100808.73593385225,1.2333041731726198,22.47526714273505,41.254025051906964,1.8348171589386175,0.190769735446761,60.452696321491885,24.621479519148426,4.050434922862907,0.0,-8.091749134432886,11.562487606879774,69.0594123393015,99.9995861911857,91.78211188903781,1.0,0.5872982920898728,26.672824590548892,1.4021760535173098,66.80398557093734,-93604.76190476192,15201.472186859704,0.3726664713181024,-4.750012986661501
2020-08-11,25.299571021683462,25.72519009396223,24.40874141510095,24.62649917602539,325000,0.0,0,480038.4197929003,47.13225185512455,88.0,2.8610194755833227,0.9239086278965661,160.88540308071453,0.2883107242271925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0653283119201653,0.7972601545770366,75.68007045292858,81352.38736608374,1.2333041731726233,22.886361634455263,44.154933238756854,1.6271722344829205,0.18311071852362504,67.95824740358441,24.750555935316722,4.229776439548554,0.0,-8.325320676657487,13.555446126330011,68.01400493059975,99.99979309559285,87.46625557560223,0.9048910891607799,0.6180490920919681,28.058497282611246,1.1465472702027089,64.65318890097795,-39857.14285714284,12934.296689595672,0.4889992127239541,-23.541909255459196
2020-08-12,24.972933326510024,25.368857384592687,24.497824456810825,24.69578742980957,287700,0.0,0,323111.7706391781,48.42281803689735,88.0,2.9047457011788254,0.8874033969554708,134.33338731585476,0.24660884924589385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7735363960266106,0.8100458157966729,65.77886592512155,72578.36497288728,1.514411243812603,23.1657703397174,43.68092330224401,1.5875799665530668,0.1647520676526706,60.37374026223703,24.750623295447937,4.3857057610407235,0.0,-8.544416984240705,10.105917707132335,68.34243283704077,99.99989654779642,82.79308410715373,0.9347707515878925,0.6455265925138244,29.29456553425398,1.1473449914709244,58.553761552816795,1735.7142857142608,-621.1079413765016,0.43276142014735774,-23.32882543641808
2020-08-13,24.478027781927985,24.824462040718377,24.359251508460602,24.69578742980957,193100,0.0,0,409391.0275837622,49.31749057801807,80.0,2.919796774735943,0.8525603402484313,106.59509023356179,0.27449739326544814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19301109313964915,0.8095239198926871,57.672378571560145,62210.02711961768,1.7470161631829413,23.540865367625933,40.66175375429955,1.503968046392443,0.1358521665498582,60.65830113634337,24.69766091590806,4.507598842936146,0.0,-9.21646089040416,12.793847385785352,68.34243283704076,99.99994827389821,76.60014662390154,0.9347707515878912,0.6680771442293811,30.32181448907255,0.9881459696678152,57.298539252347624,-58592.85714285716,809.4626228122203,0.38020121893696734,-23.32882543641808
2020-08-14,24.309759503698025,24.844258391063647,24.210778018491634,24.7155818939209,195700,0.0,0,525587.4104832236,49.816683980858635,80.0,2.9789961532290796,0.827985378220389,94.40747923925237,0.29011081876130723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7596796989440904,0.8131865992921563,52.48615268348562,53876.27704918472,1.873218202770481,23.825249979596087,37.40059775397509,1.402943452627834,0.10281379647877453,54.610780672678054,24.687595061026627,4.5918921799811825,1.0,-10.139122605442747,8.99168949999058,68.44976657689345,99.9999741369491,76.82070516482003,0.9445357436940474,0.6849875222752684,31.21611943325068,0.9883774446594912,55.85965176816772,-88628.57142857142,156.85981415239226,0.34423523863436933,-22.88023363270371
2020-08-17,24.83435980562464,25.11150758385051,24.309759260812566,24.547313690185547,327500,0.0,0,392160.9704374469,50.44547018993776,76.0,2.880655475667517,0.7774764748182684,89.31717825483898,0.2833093645996922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8804359436035156,0.7581298370064394,56.81908012858471,38307.11793882582,2.142941162160348,23.92358031835928,29.259379990606647,1.2075811354807435,0.056677386633726234,62.996162057088284,24.66268146941847,4.625799050739814,0.0,-10.4407626001,10.026609284652663,66.38914246554575,99.99998706847455,75.69911038815987,0.7302769929289559,0.6943090749505312,31.482694617619355,0.7826518532558594,55.225328264188306,-69583.33333333334,-2072.8201084102275,0.3871520079082087,-26.693609766398563
