Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-27,19.81999969482422,20.56999969482422,19.290000915527344,19.899999618530273,84600,0,0,-2560381.4082795335,21.41361612766102,28.0,0.2958236638237466,0.4717190267501977,-15.420595722419309,-0.19476757404079317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21750001907348704,0.29517232960668105,-20.007119466759324,-12347.993046302297,-1.1599998474121094,19.780721970534515,-16.404345393547587,0.45136011213538035,0.024567769426032435,44.68423863516627,25.31588845467764,-0.377926710385804,2.0,-24.30430165941593,3.5918821808551833,52.39052790327356,,44.534404636419445,1.0,0.06870456950872056,-6.57116701955361,16.49171332362779,43.99423416097626,-108464.28571428571,1522.0594160182677,-0.11245823388260245,-45.547093550347206
2020-11-30,20.15999984741211,20.989999771118164,19.239999771118164,20.15999984741211,271500,0,0,-2546418.527463755,21.389400957538783,16.000000000000004,0.3980884439804946,0.5330146724095842,2.1498674354649574,-0.19760240796189374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649942398071218,0.3310344301421067,37.29372618992833,-499.6994480564772,-1.1599998474121094,19.803557712604878,-11.53438435036021,0.5136222560466751,0.06373015120494258,53.56592159837395,25.0942513246531,-0.2957881082485626,0.0,-24.805249455048497,-0.44444519796489196,54.143745530730484,,55.91792200484499,1.0,0.06789811663380073,-5.173750900720246,15.891672886147738,48.23296560628659,-59123.80952380953,4798.331433204263,-0.0380180028972803,-26.8292952406428
2020-12-01,20.15999984741211,22.8799991607666,20.15999984741211,21.770000457763672,225800,0,0,-2504911.005706301,22.62896762869816,16.0,0.8401472091674798,0.8597091988231494,109.7340262006822,-0.2845812310685668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7300004959106445,0.5531034798457705,204.00381397373067,51505.7058755777,-0.3299999237060547,20.33441830974399,0.21822029392337328,0.898626152944904,0.18820445480900444,60.20936674611452,25.061638840453448,-0.05658842662329022,0.0,-24.79305407746213,9.177531969371847,63.184591666035864,,68.64798150608438,1.0,0.08809171518650678,-1.0714507384922425,14.988723656334058,49.859742807514195,-23690.476190476213,21579.88523314195,0.1287615577149358,-21.679666690756882
2020-12-02,22.049999237060547,22.139999389648438,20.565000534057617,20.579999923706055,214500,0,0,-2715325.454700128,23.779993823346153,16.0,1.154808902740477,0.7159940012424659,88.58362828137999,-0.39524509573480465,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0720006942749016,0.3889654751481681,190.40539733468395,7682.731528301054,-0.30050086975097656,20.35075122541086,3.5851593440522223,0.6319400306936714,0.18050698182220298,50.345640871362875,25.01193173295355,0.17197925802226266,0.0,-24.482897647576984,6.576905711486989,54.61383829005554,,68.85638953277642,0.5256883883150124,0.1092909374052908,0.14156533061368826,14.485382817581186,45.109107445677374,30259.523809523787,6307.560460174958,0.10502384008961574,-44.92186947027106
2020-12-03,20.860000610351562,21.200000762939453,20.15999984741211,20.770000457763672,98100,0,0,-2698346.5947067305,24.326501314727384,-36.0,1.26348528020522,0.7941017343829951,72.0866998488298,-0.20659984763170433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8474999427795424,0.58789079234706,123.22761869831605,9247.920222979796,-0.2505006790161133,20.383879088598068,6.339867219330479,0.7224357839242526,0.17802734642312257,46.29642720970786,24.905524984746613,0.3963149017447151,0.0,-24.797863160656483,10.478730322603685,55.64829072406274,,64.06251435789268,0.5829357246530846,0.13191199106361517,1.4337708742919013,13.834471872097945,46.238316445872975,-25483.333333333343,-10819.397721100482,0.03462106444657709,-41.210920765294
2020-12-04,20.770000457763672,21.385000228881836,20.514999389648438,20.950000762939453,162400,0,0,-2698346.2386686625,24.957744018427654,-36.0,1.3563087182886484,0.8702606331953067,103.01176152399158,-0.19225921335821236,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8804991722106941,0.623047109285884,165.08034315982886,12102.795842632237,-0.2505006790161133,20.424447961260647,10.405269265259797,0.7879546690217438,0.17790418554412585,54.888259885498655,24.60359718117561,0.6191808871235878,0.0,-25.00567813619107,10.263161910207648,56.65619028003731,,58.72397356434112,0.6387136057610217,0.15601484362068369,2.78672965875662,12.872028968773432,45.08356596345741,-35938.09523809524,2313.1045756228395,0.1251377249675889,-37.695289071411594
2020-12-07,21.170000076293945,21.700000762939453,20.06999969482422,20.709999084472656,167200,0,0,-2734248.290412774,24.959490943821002,-36.0,1.3851617476519422,0.7748016786070715,91.19964639489179,-0.16114606844310694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5565006256103509,0.5761717716813803,182.0448654699921,4641.213488020712,-0.5950002670288086,20.43843731091632,14.7457046383795,0.7224292604439388,0.15205544851858704,53.93729431426572,24.34559779559479,0.808799983284005,0.0,-25.058899570069055,9.287589713321989,54.8658534250219,,59.570322443810824,0.5162211911957159,0.17731008499830286,3.4445437903266365,11.595504223035874,44.99181615768612,-54204.76190476192,-508.01409168716964,0.13971086881674188,-42.382822831861965
2020-12-08,20.639999389648438,21.31999969482422,20.639999389648438,20.81999969482422,92500,0,0,-2777777.6411291515,24.961113088829112,-36.0,1.158632351370418,0.7866271307152813,94.25541489257621,-0.1478126014692134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.49800024032592916,0.5976562703726855,201.97141285438312,5431.762483663401,-0.35000038146972656,20.47301400195033,21.28405578451231,0.7591751144145421,0.1334272155379143,61.216580165634994,23.97871235448905,0.9742457946158135,0.0,-25.58499282496128,7.875650351555002,55.55901826814327,,59.17835216599835,0.556532408160921,0.19652006749770784,4.1804128769651,10.266529674574958,43.98566609169921,-42807.14285714287,-1424.119692615875,0.18383788205301144,-42.38683159873142
2020-12-09,20.799999237060547,21.59000015258789,19.80900001525879,20.15999984741211,126800,0,0,-2854598.106839181,23.914206833831948,40.0,0.9427529671612902,0.5678734767709237,48.197812745702855,-0.13279557968681988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9755005836486816,0.46875002328306925,154.06118171046106,-7299.629392839292,-0.3250007629394531,20.466870169676966,23.947087963406105,0.5395352039588502,0.07085743939592276,50.561881325926635,23.622700066419743,1.06187004562832,0.0,-26.09202775062229,3.917527030031008,50.543350686566825,,51.505356326093924,0.2566192189552362,0.2064964754591626,3.5019268425791443,8.84732943688929,40.24288110373059,-32495.23809523809,-3528.2843769848528,0.12384013943390959,-60.714276591124865
2020-12-10,20.15999984741211,20.889999389648438,19.3799991607666,19.489999771118164,144800,0,0,-2978301.304237103,22.459186715481053,40.0,0.7467675096848403,0.3683439417690777,-10.177985257091851,-0.19238250425930736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34750041961670064,0.33789060608250626,123.97454892833409,-20116.255343485576,-0.3250007629394531,20.460942524848548,19.53732623461537,0.33197663802614785,-0.016773723335663016,54.84878423099465,23.291501637789867,1.0409995634640092,1.0,-26.37077900053207,2.741172781158733,46.00312713403978,,39.83387688045809,0.0,0.20279719959948933,1.639123536351,7.699192524879466,31.972636463141153,-26247.61904761904,-8831.897843108994,0.10623483003143275,-77.39726116876948
2020-12-11,19.739999771118164,20.299999237060547,18.5,19.219999313354492,129000,0,0,-3004101.3589144535,21.48377417914415,40.0,0.3729439398821661,0.298101397198435,-61.90818944430987,-0.18453049506063918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.261499214172364,0.28515613067427026,-6.830868247680493,-22218.227301775303,0.36999988555908203,20.436402618270606,13.506519942207888,0.2616825269209529,-0.08995383541682925,50.21225990588132,23.156070998480363,0.9291637734779349,0.0,-26.59271841487102,-1.7382421363553433,44.27702697853204,,26.108935292444375,0.0,0.18708109110652288,-0.4023820787430953,6.587068834801682,35.4930441868825,-18138.095238095237,-6599.375514990215,-0.013856678205008577,-83.56165636277255
2020-12-14,19.239999771118164,20.822999954223633,19.239999771118164,20.209999084472656,280800,0,0,-2940775.299932445,20.026940367318993,40.0,0.12131739223704585,0.5918094456519181,7.695322592734266,-0.14864584994897506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016500186920165305,0.47851550130869475,39.42466051517108,20668.938845618373,0.0,20.435310805775142,10.99905105797231,0.5620966298547183,-0.06962479251032277,60.27547799008935,23.090710749341284,0.8425380385439065,0.0,-25.356852764957097,3.059655560665162,51.46763146004568,,26.027388312305323,0.38030304803166814,0.1735108111253038,-0.13415857631010122,6.210901075371259,36.51065388097684,26295.238095238077,12676.607492380095,0.10132459999656918,-60.95891753154202
2020-12-15,20.5,20.600000381469727,20.010000228881836,20.450000762939453,153300,0,0,-2865424.234080442,18.674166113481352,40.0,-0.07030013589298179,0.6475619813989403,28.814443848205922,-0.10733928546785032,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1609999656677239,0.5253908389131985,19.1415791524281,22972.270054667173,-0.2199993133544922,20.436102864954414,6.476442200343762,0.6236784784683133,-0.03945614200716352,61.02118893391401,22.960047529119745,0.7933409045326186,0.0,-24.319873021022065,2.7638248992579646,53.04937605065624,,33.333333333333336,0.4639597545802355,0.16399122011711834,0.548916863777086,6.040273928772636,37.40557554863989,26464.28571428571,16284.178558356338,0.09717090949317853,-55.47942610568543
2020-12-16,20.280000686645508,20.850000381469727,19.69499969482422,20.290000915527344,276600,0,0,-2857042.0006508334,17.75145569473715,40.00000000000001,-0.22540602403528354,0.5774886777862458,15.84722707733204,-0.0995981528141575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.70650053024292,0.46707840814053475,-1.2550458665374375,13368.237504830515,-0.2199993133544922,20.434283742118655,3.5529258630424465,0.5538257371806024,-0.030138940974304335,52.51156837816275,22.887417989887833,0.755649268560907,0.0,-22.360694236640036,0.6448465729126596,51.836461539345756,,41.47642166812331,0.3998100593996545,0.15567492726173104,0.7852834550340948,6.250814279762136,38.3663767730601,63478.57142857142,-343.60771217534125,0.06179937106365985,-59.132391358402636
2020-12-17,20.299999237060547,20.770000457763672,19.6200008392334,20.239999771118164,655200,0,0,-2805766.4616588093,16.975139516608298,40.0,-0.26030282413258377,0.5408679757074104,3.6421711062956614,-0.038952954434823626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45200004577636577,0.4107143617406261,-31.94628024088036,6778.382173155509,-0.2199993133544922,20.429681427219997,-0.9461617868686929,0.5225450888393889,-0.027290894592230053,39.86565341739919,22.8472222137866,0.7214528275283209,0.0,-17.287065834403734,-7.028023217610338,51.440638271701495,,41.70473743976573,0.37887540841808925,0.14771943707305618,0.8777150840784814,6.510558800830768,40.36691340435799,147521.42857142858,-3778.730784238028,0.026694904466859293,-60.27397021661475
2020-12-18,20.59000015258789,22.229999542236328,20.010000228881836,21.15999984741211,2390600,0,0,-2719618.769422494,16.80109457884002,40.0,0.04355017718146925,0.8389279975404498,101.4744995270962,-0.02668972650577482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.549000549316407,0.6073060175989959,-34.328119613731026,320003.21077531984,0.04500007629394531,20.43611463960032,-3.6415606835422665,0.8165704375052365,0.03331852496026805,65.33737140963706,22.97260705594102,0.7620518255414742,2.0,-5.2171476334501214,2.81826980493792,57.82239811788824,,47.10808006162741,0.7163995661645657,0.14911961678360605,2.818584572711026,6.552409964757321,44.1689540862253,741923.8095238096,107049.0212543601,0.098897859629135,-39.2693982401004
2020-12-21,20.709999084472656,21.5,20.270000457763672,21.059999465942383,409800,0,0,-2603009.478305159,16.6394814223409,40.0,0.18219142240636543,0.7744222441481371,71.12362135328571,-0.0043704089502553155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.646000862121582,0.5844748759025614,-160.25702977632335,268434.15833223215,0.04500007629394531,20.444373604261695,-5.774393430230141,0.7557426140882866,0.061784422301530695,58.70685359214635,23.06646928769034,0.837354016956215,0.0,3.110744929709523,1.396239777502323,56.94634225962319,,56.36311114104097,0.9353243370556554,0.15540396961145544,4.184423545771917,6.553627194518511,48.89755587851331,773180.9523809524,106726.96623407665,-0.06743115888788043,-31.367298120161955
2020-12-22,20.950000762939453,21.809999465942383,20.700000762939453,21.600000381469727,628700,0,0,-2212195.2056502127,16.776516684266458,32.0,0.4046913988449994,0.9330009407169519,111.47124914825307,0.05533381201388047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2744991302490227,0.7077627797826231,-146.80601100171148,278586.2179407763,0.04500007629394531,20.476456340512243,-9.297097509653263,0.9055115183063759,0.10931372168649228,65.60209949237137,23.12388844391923,0.9701269468145685,0.0,9.233243818989422,3.102623364482748,60.432535398773304,,70.82441454583605,1.0,0.1696511744524505,6.392030054245783,6.388721249557058,54.11615208817593,734761.9047619046,14183.86019071679,-0.010615693836561357,-16.8900600022295
2020-12-23,21.799999237060547,24.850000381469727,21.799999237060547,23.5,345600,0,0,-2172536.1609125854,18.83431183782408,96.0,1.0094560679267417,1.2801023747488691,288.8120951200061,0.05365194998093989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18749971389770437,0.7874015275008117,34.60610113665603,332593.8822583887,0.36999988555908203,20.981981863099723,-1.089973781530034,1.4552843026245972,0.2528428196778621,68.89127650294208,23.309645282952832,1.274056423344305,0.0,12.866780292948913,13.47175779268455,69.72235341156015,,76.82759820922992,1.0,0.20684708358650303,11.820003069223294,6.269658206631739,54.24597191463083,35416.666666666686,46520.53391996862,0.2570581119871933,-21.259847249918824
2020-12-24,23.219999313354492,24.0,22.1299991607666,22.530000686645508,65200,0,0,-2209843.018898814,20.745121623270446,84.0,1.5382058592403638,0.9490370604389612,200.9154785086386,0.05006105298754305,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6185001373291001,0.6346457392987986,-28.990273405900343,276045.6197599456,0.6099996566772461,21.185568727220673,4.417678071689302,1.0558172855512415,0.2652857922003074,67.19671936052644,23.413637014377425,1.5897761783061428,0.0,13.80177951615784,8.213261368329364,61.75126804312203,,75.10488889257718,0.6867367612902138,0.24771511102688587,13.744925983838035,6.285871314529733,49.62979674732115,-72507.14285714284,27708.761222124027,0.1960238866264714,-36.53542607012014
2020-12-28,22.420000076293945,23.59000015258789,22.100000381469727,23.43000030517578,120600,0,0,-2115143.6693175985,22.480098729077202,84.0,1.837029473921831,1.0573001149158412,179.91023446263642,0.06398013205373383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4650002479553237,0.7763779541749757,-43.87883634165057,252116.23893634637,0.6100006103515625,21.618058932753605,13.25899147414944,1.2935550371158198,0.3136485628506206,69.85265966499462,23.53493311122486,1.958129297553418,0.0,13.003047316015405,16.220240488659694,65.67266731115421,,73.28084069915288,0.8408475477386907,0.2974255299376076,16.73182128858526,6.150210006876836,53.57068266546978,-238545.23809523808,2126.3422383233515,0.1828443596694368,-22.362204582502436
2020-12-29,23.520000457763672,24.579999923706055,21.719999313354492,22.239999771118164,315900,0,0,-2316170.865435678,24.556515804456577,84.0,2.2138529048246482,0.761700602040175,136.7045057390539,0.03287655453466542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8390007019042969,0.5889763065262258,-29.14356529514555,162396.60927275388,0.5600004196166992,21.653850304039146,13.536972151020947,0.850514849834605,0.24789611509613152,65.44786365085726,23.804071125461444,2.2459798764027474,0.0,11.829695991622701,14.109800063082451,57.306653386327646,100.0,66.66666666666669,0.5120636373869863,0.33850078307784165,16.304381122378704,6.206311384731692,48.01656050841674,-264402.38095238095,-11226.862833436706,0.1837503809609794,-41.102369347377426
2020-12-30,22.110000610351562,22.889999389648438,21.719999313354492,22.110000610351562,111000,0,0,-2353170.6241642428,26.48461737445171,32.0,2.354514514698703,0.7265024275068973,81.89160084932793,0.022027753323179914,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.866000938415528,0.5685039989739366,-64.62168683189645,137135.6783987758,0.5600004196166992,21.674009853544007,10.927255970148082,0.8151101901431251,0.181147117083153,65.51622810638713,24.022638896992635,2.4532597407948415,0.0,9.559578224321113,15.036427680770165,56.46048536084024,100.0,64.46194198917128,0.47880927817432245,0.36997265570019666,15.696697264691108,6.091848852574891,47.46231402426709,-248007.14285714284,-16693.26396254644,0.1395600928406613,-43.14960010260634
2020-12-31,22.0,22.299999237060547,20.139999389648438,21.0,107600,0,0,-2375089.0758208986,26.32735006641232,32.0,1.9000585387734787,0.4786494022496499,-0.6881866830628053,0.05016977732415597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6469992637634263,0.39370076375040586,-178.14992429822482,100482.57210268953,0.755000114440918,21.6644239279126,8.43599196627396,0.449664526936732,0.054318319475302634,65.83051382739951,24.277160162375868,2.511825483212738,0.0,6.567137056543295,3.90896066954452,49.710989661955,57.67293057392894,51.70603564168562,0.2135544496835244,0.382120147123694,12.865133410711097,6.112257128972729,46.32409262305335,-249683.33333333334,-6050.729167455259,0.09172373676846357,-60.62992362495941
2021-01-04,20.81999969482422,20.989999771118164,18.709999084472656,19.010000228881836,211400,0,0,-2530857.3014099807,24.856802808536308,-24.0,1.2694114797255587,0.09123709940760365,-110.1064170025313,0.024291413095975194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7189990997314446,0.08031499184946425,-210.43548794483533,26029.925857393915,0.10499954223632812,21.612040075767204,-1.6513110860077802,-0.14891199346839432,-0.15980205047339446,64.98986329427031,24.58800741702141,2.319864939884591,1.0,3.715837571168116,-7.041567141001092,40.389075103433655,28.83646528696447,33.70216245475148,0.0,0.3609817687619903,6.792610753413719,7.323574312564991,41.03249721308231,-290402.38095238095,-25434.56677673554,0.0372701503976105,-95.11398890817982
2021-01-05,19.149999618530273,19.155000686645508,18.760000228881836,18.8700008392334,105800,0,0,-2577730.4604585287,23.49129464050858,-28.0,0.5087497318492211,0.11123398062537435,-137.06589554745108,0.017638011553891695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.665000247955323,0.05826784519779204,-259.66529538341257,20195.37424565126,0.10499954223632812,21.48143750056694,-10.272811480307169,-0.17090209812542012,-0.29898361963186854,62.367798243731315,24.72399946433201,1.9626061375611692,0.0,0.47253978956291665,-6.998521499362087,39.823294963855204,14.418232643482234,15.62065956258231,0.0,0.31674425704259807,2.0366933374689036,8.814399477667571,37.276704363068156,-279635.71428571426,-20811.829814797195,-0.09363551699248884,-97.39410877911385
2021-01-06,18.93000030517578,21.68000030517578,18.559999465942383,21.420000076293945,218800,0,0,-2395397.1494183457,23.79904037507523,-28.0,-0.12092669430900926,0.5913346952620177,-28.221156182461684,0.04918013657393722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21949977874755788,0.4598425040752679,-148.77838459014202,97016.0112203936,0.029999732971191406,21.48100916254156,-8.847968206514103,0.631299475465763,-0.2115480002423306,62.77792883327629,24.950464923656863,1.7097397391260398,0.0,-2.254624364534613,5.830041099405565,52.79437488068221,7.209116321741117,17.653634602753836,0.43382904312903775,0.28296365737411766,2.644310816572365,8.981280451660243,47.82963311478714,-247247.61904761908,28788.391953980245,-0.014526926639196525,-54.53099850444482
2021-01-07,21.489999771118164,23.520000457763672,20.844999313354492,23.219999313354492,125600,0,0,-2297969.207450205,24.885010469939342,-28.0,-0.23616188273710392,0.8849102313935863,88.75693510476339,0.06930543162440893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005005836486802195,0.7433069338276219,165.95291877037397,115453.7102138809,-0.10500049591064453,21.51580158195222,-0.4422490936926664,1.1124840225676833,-0.03403772420325274,66.48010177300472,25.087642188793964,1.6672274951183454,0.0,-5.103694905685221,9.735347262747371,59.440352265259314,3.6045581608705586,40.72024335453191,0.6561095338742988,0.27418574896436027,5.797342226555854,8.801338173600206,51.15089610543646,-265061.90476190473,40122.17474370199,0.1415338813362097,-25.91416265284562
2021-01-08,25.299999237060547,27.780000686645508,25.0,27.1299991607666,286800,0,0,-2145284.5970740938,27.108797387102772,12.0,0.5953383165247317,1.2489113398724319,251.2990351859245,0.10014167663383068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19100036621093608,0.9299567373077571,458.2388928945693,259158.60250301118,0.029999732971191406,21.771258052068482,19.25696578508358,2.0912569641165284,0.32535710806094664,76.11378923718746,25.27004929620273,2.0377633778995476,2.0,-6.883309464672363,28.822411437571237,69.48905271747225,26.807919953663294,70.83497722876845,0.9921970554860128,0.3189657715494364,13.189861409240525,8.598573971046182,61.84154602904059,-178414.28571428574,58848.673728499845,0.31019734342755656,-7.049907156404222
2021-01-11,28.0,28.350000381469727,24.670000076293945,26.899999618530273,191300,0,0,-2104737.3812845657,29.295140621028217,12.0,1.709544338899498,1.08227306072609,198.70538503062127,0.12252635813405191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7204999923706055,0.8527918064178697,468.59193353348377,215850.38608403679,0.029999732971191406,22.099924734020338,38.35037296945336,1.8537407387449012,0.5149669415823847,61.154668996391365,25.58826229199368,2.612507834641044,0.0,-8.485930428997062,24.53703307157034,68.41530097339712,50.91242128667365,84.07496403927168,0.9562844950301986,0.39430428565249315,17.893363374270205,8.568897303843878,62.683302894425175,-30488.095238095237,46672.27556566834,0.24544885486659407,-14.811038072935135
2021-01-12,27.190000534057617,29.420000076293945,27.190000534057617,28.739999771118164,157100,0,0,-2043447.3094211284,31.54415516855517,20.0,3.3211766355177943,1.1262165277802572,218.36930269278704,0.13421267299458267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2745006561279304,0.9373848741290478,655.62742952166,226309.47721082548,0.029999732971191406,22.617729548935678,57.72302635768298,2.195585443913334,0.7191479971852955,71.3634070209629,25.8851555715112,3.393254546005781,0.0,-10.121365444491198,22.297871366460274,72.12604997064848,69.21608217148582,90.62584739452181,1.0,0.5028064940945997,23.12844751886349,8.567966383298975,65.21609134218384,-1938.0952380952367,9124.093824154063,0.35837101520988013,-6.261512587095224
2021-01-13,29.06999969482422,29.450000762939453,27.709999084472656,29.299999237060547,132600,0,0,-1933709.5888978576,33.638641436798565,24.0,4.731264877319337,1.056411312958653,189.2361055619495,0.14367154733355966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7200002670288086,0.9862257568398758,676.7370293926039,204587.54177841614,0.029999732971191406,23.496478568578404,77.0744549734224,2.2204676162393904,0.8384327669084966,66.68183958918388,26.051839664366774,4.276091600896439,0.0,-11.877031969261283,30.048816440684377,73.15959255983559,81.49361772304542,92.51667500798574,1.0,0.6320308152456295,27.41931729682538,8.567966383298975,71.02176749729607,-17902.380952380947,13329.588281180799,0.3460626896443587,-1.3774243160124262
2021-01-14,29.309999465942383,29.93000030517578,27.1200008392334,29.049999237060547,136800,0,0,-1882592.2714586467,35.075725859956066,24.0,5.729765005672682,0.9595548633692521,154.28876062818205,0.14054511120002786,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9000001907348647,0.9226032538996218,538.1800918607404,170475.035810071,0.029999732971191406,24.196845507210938,90.37482393857624,1.9656341291481092,0.8446498531357431,56.964647442027754,26.30491449933469,5.138076628036217,0.0,-13.605277168065982,23.986337425028907,71.87825236880332,90.74680886152271,94.87379616228486,0.9615632123710471,0.7645937222518994,30.23444642926951,8.571000498902968,71.07491710518069,-21154.761904761923,1416.4781064352308,0.2231553900664346,-7.73967461003782
2021-01-15,28.799999237060547,29.799999237060547,27.93000030517578,28.610000610351562,157900,0,0,-1925655.7906922798,36.41016139574517,24.0,5.95388256521786,0.8766440077711728,129.9916429462328,0.1354881529695464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.445999336242675,0.8839050486021585,620.2061808045858,136196.3473861539,0.029999732971191406,24.89854949845547,96.10270325418362,1.7341052547352178,0.7656219995439564,61.82694914959716,26.422906057111863,5.894119905140757,0.0,-15.06868639756729,28.642090399235343,69.56882743865704,95.37340443076135,93.09113531138856,0.8922866250866588,0.8866453294239341,31.713078427592567,8.522981145028206,67.8101760537151,-27509.523809523787,-3558.828812089536,0.25914816360517445,-11.609495139784153
2021-01-19,28.219999313354492,29.219999313354492,27.0,28.959999084472656,140400,0,0,-1818142.3163010206,36.82832348646121,24.0,6.033294234556312,0.8589265901714673,102.77781463780462,0.15529902435062315,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9919999122619636,0.9146876737813393,554.3492885127522,123759.69572621786,0.029999732971191406,26.176334996699335,109.06678578600486,1.6895946961385764,0.685977801806473,55.842742069485496,26.502218279665602,6.546463243863927,0.0,-16.415402154392222,30.981448598034095,70.38396840246521,97.68670221538068,90.70653254277067,0.9167386795315551,0.9965587575524985,33.14876332849055,8.528250242738139,67.96915315017446,-26323.809523809527,-674.019546225549,0.22218956534347534,-8.531232621866064
2021-01-20,28.889999389648438,32.314998626708984,27.895999908447266,28.530000686645508,245900,0,0,-1993482.987684481,38.087988636149454,24.0,6.099555806552662,0.7952221597483901,111.19966951537529,0.17228238154550915,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.350499725341798,0.7248274684843725,790.7724484136817,90974.50976165877,1.172499656677246,26.85033834722533,113.31677170998401,1.4429240131586318,0.55878131162805,68.12441616512103,26.67295118048019,7.054064898174506,0.0,-16.755168094133086,35.85714612688337,67.97490617380768,98.84335110769035,84.11400636226237,0.8444732390842028,1.086440270251789,33.61039530451785,8.436287086538627,57.443666897941334,15042.85714285713,-1933.552273512337,0.3073619559976336,-27.517253151562745
2021-01-21,26.610000610351562,26.770000457763672,21.079999923706055,21.239999771118164,4131600,0,0,-5892726.113335837,35.57448389897139,23.999999999999993,5.097820545645323,0.2778991483826638,-28.958708548089465,-0.4144994878198068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.499499130249024,0.19483827471396356,793.5941280064561,-4224788.674860403,1.260000228881836,26.82217237246005,83.50970732360156,-0.1320528983004723,-0.030615094115929775,26.489601824326158,26.980065183727508,6.9846224112978135,1.0,-2.9901810036962324,11.730665520183932,41.832946041855585,92.16897043949578,61.14511389932253,0.06028417139648706,1.0903586927357611,23.208778330457957,11.07805590448725,43.54360959969882,1052423.8095238097,-1059359.750538995,0.060416646565680465,-80.51617252860365
2021-01-22,21.899999618530273,21.940000534057617,20.200000762939453,20.200000762939453,1638900,0,0,-7531626.113335837,33.15240200508814,24.0,3.615129364238065,0.21453641539494633,-76.14559764835224,-0.5945624030587053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.879499912261963,0.11922947270508368,927.5194910331635,-3864740.9176666443,0.8200006484985352,26.617493402556626,47.242923057068595,-0.32522680184753666,-0.4798820205403387,21.9000517475221,27.2217315392559,6.469528917397245,0.0,8.142165375200078,7.048223977504002,39.49912763465571,52.17171879765103,34.62984053011401,0.0,1.0269683101756526,14.578124192146639,13.547676389721738,39.08937765500549,1442545.2380952383,-1135956.0064868163,-0.024295534053656254,-88.07705272949163
