Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,42.689998626708984,43.599998474121094,41.4900016784668,41.86000061035156,556000,0,0,11444869.810848651,16.282520984236317,-72.0,-0.7621182497809968,0.35852024036601793,-37.309188454580934,-0.08421701550037662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3444982528686538,0.2586206669756425,-33.29623153658151,-304849.74457871896,-5.14000129699707,43.21699103567595,-66.96270706881522,0.265501663562347,-0.3764374288714514,42.22534687222177,23.14802563849803,2.265221753044073,0.0,-12.14352651593033,2.097562464272104,49.3911027897093,0.0,66.20183596853913,0.37899651250811434,0.3012350014120442,4.374624283830896,13.142892590994705,46.08419984740036,190471.42857142852,-64225.315675501195,-0.05324076468538719,-55.17928695563629
2020-06-30,41.720001220703125,43.20000076293945,41.15999984741211,42.81999969482422,602800,0,0,11823096.731379567,15.943509392890197,-68.0,-1.3196475421681129,0.5400680141656435,-24.879165614611363,-0.2815373332800025,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5925016403198242,0.3689653796522312,-48.076181751527216,-178630.14562174238,-5.14000129699707,43.212030739713406,-57.43728014445314,0.5071239355410609,-0.3283852628595384,41.3554828243672,22.872052063530113,2.063564374218225,0.0,-12.746822593864902,5.75450214811068,52.24270032720918,0.0,58.8445003027573,0.6463871606882322,0.2641653364943217,4.183830795242191,12.195262900179944,53.484869577674935,167404.76190476178,-412.12607206067514,-0.09963824973989555,-35.020243383930854
2020-07-01,41.939998626708984,43.56999969482422,41.18000030517578,42.619998931884766,1049200,0,0,12038203.79830757,15.401159382890615,-56.0,-1.8067355773028169,0.548729307203787,-8.754095908104263,-0.19531829455366403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36550064086914347,0.3944951376365579,-13.216697806487847,-183088.81060093266,-3.365001678466797,43.20506293913025,-54.837651938698514,0.5116220542735631,-0.30164660625449424,49.087469186132324,22.68227358084995,1.8790091669184925,0.0,-12.977662455004545,1.452036740593947,51.590506527356126,0.0,56.91054223698173,0.5852317835396541,0.2310944017528942,3.854822390693476,10.383484003269796,51.60020597130843,-206535.71428571432,8923.821044386368,-0.006837633812750488,-39.06884294948768
2020-07-02,43.45000076293945,46.06999969482422,42.41999816894531,44.959999084472656,882000,0,0,12383754.412525829,15.036330758935355,-56.0,-1.8569708094877413,1.017329268745817,154.03104027275188,-0.12230198752815766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6134983062744155,0.8281732557796215,65.22605440858634,137906.75299670335,-2.2650012969970703,43.29137567390765,-43.65544609923074,1.005823592809467,-0.1268840908409805,56.40518175251265,22.629478254787458,1.797690840950714,0.0,-13.190788006537542,6.920332699667201,58.17020120815307,0.0,69.57607974818121,1.0,0.21253738581199122,5.453819617150856,9.208343318126687,55.63155590346246,-88097.61904761905,43524.6243743799,0.18512218758385945,-17.182674422037852
2020-07-06,45.33000183105469,46.849998474121094,44.220001220703125,44.459999084472656,782800,0,0,11743821.731124455,15.04777700206,-56.0,-1.4165000466739457,0.8691541864712208,180.35473750181333,-0.11364312654431277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8050004959106474,0.669889489662905,109.07089893505945,62291.50256860288,-1.0300006866455078,43.41189197144534,-31.195849520771944,0.8934001159314869,-0.0494574087352696,56.64365673884051,22.501457003503727,1.762154803188206,0.0,-13.517827215627404,6.109779153617945,56.40603469133667,0.0,69.98122691664611,0.8623993910863139,0.20168532033876646,6.311031645876419,8.389393095194782,49.37237615104697,-28190.476190476213,39719.640690383734,0.3087179472465772,-33.804801878536146
2020-07-07,44.2400016784668,45.459999084472656,43.11000061035156,44.08000183105469,613500,0,0,11636786.5271273,14.422443813312949,-52.00000000000001,-1.0092354045194796,0.7697526836215461,97.24292448660432,-0.127466103020997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7809982299804688,0.6174036656933214,58.201692863520904,20088.671491384783,-1.0300006866455078,43.430053645134834,-27.635200012232275,0.7943641807023228,-0.029326757478672194,51.545847374484104,22.348283856356446,1.738882807473544,0.0,-14.166623075531689,5.454551759830306,55.03984394443421,0.0,69.94431241356155,0.7558399042838632,0.1942650668898616,6.666983488804129,7.516527998332609,47.72142725744616,-166552.38095238095,-13949.068143205664,0.15777112528344528,-39.179586458741376
2020-07-08,44.33000183105469,44.81999969482422,43.720001220703125,44.220001220703125,325900,0,0,11607159.665379057,13.841777280904973,-48.0,-0.46402946920955657,0.776701590422555,91.36185349781586,-0.12101968857525255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949909210204794,0.6367406036707515,56.465671383642935,23736.832862104926,0.0449981689453125,43.44034895898976,-24.402734936521803,0.8235453322040909,-0.012911617786904639,50.40991614714083,22.218482483699663,1.725559729445237,0.0,-15.506253741318904,10.827066490266404,55.46779132550582,0.0,63.27207155875984,0.7892187376633425,0.18970679751824904,7.078649044990269,6.473885732760824,48.14777984264794,-329054.7619047619,-4208.483911972182,0.14952964229639198,-37.199396986442984
2020-07-09,44.380001068115234,45.540000915527344,43.77000045776367,44.029998779296875,424500,0,0,11307370.692437537,13.67037524874988,36.0,0.10902947818531317,0.7411906622054893,98.21175328954972,-0.15701910569393784,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8604986190795927,0.6104971647939167,70.72734967676159,8823.565827953778,0.0449981689453125,43.4487557650205,-23.200219149455258,0.7738255628803531,-0.020716315234693305,54.0009582639809,22.17598697053436,1.7081452167840676,0.0,-17.081846565730732,3.114749397175105,54.70672759997698,0.0,61.24472444071788,0.729857656350072,0.18599288189939442,7.2378232174087245,5.197444577500992,47.12708960142631,-444695.23809523816,-788.9037863795488,0.1840732611312872,-39.88684323266201
2020-07-10,44.150001525878906,44.380001068115234,42.099998474121094,42.81999969482422,560300,0,0,11100944.574004706,12.837322037491003,36.0,0.08229432947494786,0.4979439215392763,13.615168024092506,-0.12487362223776359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5194986343383761,0.443370170112365,36.999431655635085,-89288.72743747236,0.5799980163574219,43.43434466394669,-26.21870491438492,0.4857242848788436,-0.10833898843794121,59.70213500806722,22.151153804714816,1.6407787134883836,1.0,-18.47013336156924,-1.7889880885198783,50.001568419725054,0.0,55.304120053078435,0.06953625542381921,0.17706271728137424,6.151710901418552,3.2415186684729433,43.56670997795925,-369257.14285714284,-17221.712135579462,0.14482302277544512,-57.001399621659715
2020-07-13,43.790000915527344,43.900001525878906,40.029998779296875,40.47999954223633,672000,0,0,10585223.797817864,13.034946804263356,36.0,-0.34597031088436125,0.040167127705324775,-89.86238694338721,-0.12198141229513033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1499998092651396,0.12016563378263174,-29.446913774257773,-301173.2095948424,0.20999908447265625,43.28602760431758,-28.946973297150834,-0.05995988230618915,-0.31326379900383905,52.70077083959817,22.266825556670344,1.4554225187688012,0.0,-19.421281912147727,-6.620528334269922,42.40576060369228,0.0,36.570003032311725,0.0,0.153957641830363,2.904226468428307,3.6259663672846525,35.5467477863532,-231433.33333333337,-52120.769588922885,0.02564105738810707,-93.4017480487431
2020-07-14,40.279998779296875,41.25,39.310001373291016,41.04999923706055,890900,0,0,11292432.245411947,13.516284592114067,36.0,-0.8021172467400035,0.17313579197814585,-140.7182646160931,-0.11159641596476731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17799930572509481,0.23076903618145622,-81.2585642123913,-185603.78992145116,0.0,43.25396113224629,-32.339537073332416,0.07288200871289781,-0.39454543602027237,44.46016650680633,22.379817949276543,1.2230705384154774,0.0,-19.561206506178458,-6.662119908305016,44.612961705737284,0.0,24.224585315914272,0.14001138114729195,0.124741260888608,0.8071966760583915,4.299038679701269,35.713824175516024,-71495.2380952381,-24178.248304611843,-0.22621353985537973,-76.92309638185438
2020-07-15,41.900001525878906,42.36000061035156,41.0099983215332,41.59000015258789,608900,0,0,11206735.97307128,13.314686863687482,36.0,-1.0963233050178118,0.2820836959073721,-70.93431309721475,-0.12297452630481084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8989992141723633,0.30238722227703113,-50.887686537207465,-112116.59743772965,0.0,43.215221353270934,-35.636509399937744,0.20119624832121644,-0.3950842126533638,50.31381576247979,22.4606683539887,0.9905788743408013,0.0,-19.713940970174555,-3.189010617041503,46.69706175073571,0.0,19.971292599035213,0.27221398175265066,0.09495150841357491,-0.3786523083332235,4.724876053202941,38.727223056688516,-49838.09523809515,20554.685081431682,-0.10136449173556583,-69.76127777229689
2020-07-16,41.349998474121094,41.79999923706055,40.380001068115234,41.5099983215332,347400,0,0,11412239.567487847,13.40997382788228,36.0,-1.5947645860559803,0.27335704963879554,-90.842518724343,-0.10225521659671861,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0805000305175767,0.2917768957762583,-75.59393255119471,-100070.3172478252,0.0,43.179298848037696,-38.22411558677457,0.1933551393737659,-0.3836533350953842,45.27253976520249,22.54713768486849,0.7647985338955328,0.0,-20.409322577661126,-0.8361258569399239,46.41839149153301,0.0,27.497771807824858,0.25453683949339084,0.06551383049511604,-1.4352663198310671,5.150671914216714,41.31368332767901,-132238.09523809515,7341.651257196463,-0.1744486994898894,-70.82231042237417
2020-07-17,41.61000061035156,42.779998779296875,41.40999984741211,42.5,505100,0,0,11710876.07305536,12.932897774732917,36.0,-1.7240588132072858,0.44880467703361665,-34.795428351543265,-0.08129643828409246,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.15450077056884481,0.4230769036181456,-51.36579791887958,-14338.865099053175,-0.654998779296875,43.12681563260398,-45.03113455357769,0.42459482913867264,-0.2961597878612473,59.47250366363379,22.561543063732994,0.5905156969994193,0.0,-21.065972268345075,-0.747313631725453,50.365721759136164,0.0,33.9080340557145,0.5049314057608548,0.04197351940607531,-1.282802158467697,5.314695515237531,43.77665177895914,-142959.52380952385,11378.238791489664,-0.06243804424343602,-57.692309638185435
2020-07-20,42.689998626708984,43.439998626708984,42.560001373291016,43.0099983215332,445300,0,0,11720994.860498032,12.126256575473075,36.00000000000001,-1.3926470924826262,0.5171353016951552,4.231993292594428,0.03056824046992429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0299995422363253,0.4907159643118238,-25.17327447021339,20152.7231406309,-0.654998779296875,43.12259210143296,-38.63564640938183,0.5174174481143786,-0.1955358739757725,65.29810260478789,22.489417551940644,0.475464083428338,0.0,-21.785124913780578,0.9150619413945413,52.314625610358206,0.0,40.18565879020759,0.6285579840912378,0.02563061871871016,-0.6173092122417896,5.277752505229103,47.11954938215499,-189585.71428571432,17390.074054504206,0.03127147405940178,-50.92840356881762
2020-07-21,43.130001068115234,43.400001525878906,41.36000061035156,41.439998626708984,356800,0,0,11392178.467778863,11.977365021714121,36.0,-0.851470577015597,0.20542267256494265,-57.67343564240141,-0.0354275928020365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5929996490478544,0.28249311305218905,-41.67044008552175,-62751.36460992797,-0.654998779296875,43.00901639987285,-32.71901258035737,0.11920999806770288,-0.22425192082939227,60.15329261542626,22.4826677404492,0.3434500351144059,0.0,-22.715445399938414,-7.8291826722463975,46.28900169544922,0.0,39.87619936607195,0.24632913968784412,0.0075791923314771055,-1.7226467315986513,5.633476267556895,42.93636501553625,-168880.95238095237,-7680.735488595355,0.013745757623823573,-71.7506886947811
2020-07-22,41.119998931884766,41.189998626708984,39.779998779296875,40.20000076293945,380400,0,0,11238400.839222198,12.533297413019259,36.0,-0.8952942006728222,0.03032604522994947,-144.23477526373426,-0.03238572167347412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3830022811889648,0.11803709971592131,-95.01512867972885,-121171.9107196425,-1.2349987030029297,42.709586078966204,-29.137504506336974,-0.1548554600659271,-0.3109593453132364,52.06421501877979,22.51507719418077,0.15984809815470713,0.0,-23.66995267943994,-9.581642845829426,42.158783258995655,0.0,29.708205902664474,0.0,-0.016523079884070428,-3.914229244269056,6.249747636671019,47.37729719860387,-162676.19047619047,-24406.924152443367,-0.12125480282774348,-88.19629002840787
2020-07-23,40.08000183105469,40.95000076293945,39.220001220703125,39.45000076293945,346400,0,0,10984107.038658151,13.27650128945512,-56.0,-0.9515881482292627,-0.010445281975576466,-151.04183953993876,-0.05986894529142397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7180015563964872,0.030144118614629446,-164.560410952309,-140975.9234739793,-1.4749984741210938,42.31952115666624,-26.974064497376908,-0.29682889801307094,-0.3974900371573541,43.630377962608236,22.637236495258627,-0.07603849264968829,0.0,-24.673428320611094,-10.503631750880201,39.843129319486515,0.0,14.35581104609133,0.0,-0.04704900939526463,-6.45341585176455,6.937533072779316,38.164801005781456,-157385.71428571426,-17845.29269474219,-0.3017010523085194,-96.98558813853705
2020-07-24,39.0,39.279998779296875,38.029998779296875,38.56999969482422,631700,0,0,10898196.763999948,14.424032546757177,-60.0,-1.486499965892122,-0.044616962804455845,-189.6834956820586,-0.0826229862855239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7984991073608398,0.061224595715601765,-215.72988337378274,-200250.3165103242,-1.7049999237060547,41.89935237441145,-27.534245491305008,-0.45567665891662457,-0.48676427881738404,33.34421372227128,22.79357657643951,-0.36698127480402803,0.0,-24.832828352494634,-12.777027068994432,37.257279223432526,0.0,7.336181587153907,0.0,-0.0845280801997117,-9.392876349614419,7.726701231793891,38.285952347320084,-54959.523809523846,-20553.856634059866,-0.5316956131740047,-92.80957707159337
2020-07-27,38.70000076293945,39.709999084472656,38.650001525878906,39.209999084472656,310900,0,0,10915794.201669091,15.200201102277434,-60.0,-2.153146979388069,0.10515383264968861,-137.6402967908794,-0.07881841662823724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7760000228881836,0.13378688730207472,-168.74371445152877,-143218.0126886066,-1.7049999237060547,41.827954029580454,-23.116910987938276,-0.2623364611093395,-0.4749659086141504,39.424005980578336,22.87093441068852,-0.6525620208331331,0.0,-25.302833353585456,-10.947081145708792,40.292297481831135,0.0,8.639072624244443,0.16666298242393013,-0.12202378031970314,-10.99720804574056,8.282332018379673,36.26485726621117,-56511.904761904734,-8932.346963827693,-0.4107363317411511,-84.28761691713626
2020-07-28,38.68000030517578,39.16999816894531,37.77000045776367,38.0,469100,0,0,10600827.004032027,16.265545775635164,-68.0,-2.7916178871603563,0.01853589579917173,-148.81628195799385,-0.07532128671651765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.371000099182126,0.02533035159501014,-183.5174557511729,-203845.52095110895,-1.7049999237060547,41.521606427344096,-19.027301034326243,-0.5428422366420331,-0.5174157107620418,33.89006360803985,22.85368612593934,-0.9664817387985145,0.0,-25.462607412151407,-11.256421600130993,36.679742966557356,0.0,8.620967635185709,0.0,-0.16329285568340804,-13.479457438673704,9.044366782289703,30.844667192075427,-25840.476190476154,-9317.345705150297,-0.4620433751535975,-97.03990310571326
2020-07-29,38.0099983215332,38.45000076293945,37.470001220703125,37.7400016784668,516800,0,0,10368794.966788108,17.370402670952792,-72.0,-3.1279409969554166,0.05673458554620027,-141.31809090742885,-0.13078370889949187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5470005035400405,0.02878470541825443,-201.8917654043278,-193920.03689643045,-1.7049999237060547,41.0592399901835,-19.00918420828466,-0.5822256103060242,-0.5298358032212411,27.22304916271122,22.848224889945225,-1.2910603501982312,0.0,-25.22731943977213,-6.768769502852024,35.934203587262914,0.0,7.526622431968022,0.0,-0.2063000140902058,-15.735238049739225,9.60306583216182,29.774785467472846,-70733.33333333331,-18012.146103722553,-0.5534348773958335,-96.09261268124642
2020-07-30,37.2599983215332,38.40999984741211,37.08000183105469,38.119998931884766,532200,0,0,10668906.669895226,18.54947922395263,-72.0,-3.456823393877812,0.14462196584333606,-123.36135854422946,-0.12914364262723818,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2180004119873047,0.10644805098967415,-164.60105482557407,-137326.5261585057,-1.7049999237060547,40.782828675006876,-19.391826375553087,-0.4441036794031471,-0.48073214823245547,27.607809176196227,22.893182440627772,-1.588291589813378,0.0,-24.654877722475675,-7.1376379040965565,37.920247636211904,0.0,7.37223641591579,0.1212449866156563,-0.2466064121143835,-17.07502256777654,9.99168589938371,37.624755443859144,5040.476190476154,1822.6484041163194,-0.4706140163086334,-84.75077496529296
2020-07-31,38.119998931884766,38.119998931884766,35.81999969482422,36.66999816894531,779400,0,0,10465584.087709205,20.10957955442518,-80.0,-3.6599997239954334,0.043925721140972124,-138.04960418624367,-0.18267766871581043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5524986267089815,0.0770624268532583,-128.48950092858075,-279155.67879800627,-1.7249984741210938,39.91481217943461,-24.14896221211876,-0.7914016294276154,-0.5113312073777423,27.523217689768913,23.08196725227286,-1.9084843561846918,0.0,-23.1293188957986,-11.829771496974704,33.63543223103618,0.0,10.103816511816747,0.0,-0.28969602776144043,-19.545640577082846,10.404921520568767,39.74695116882234,100802.38095238089,-24288.033035336874,-0.45821465231813563,-88.84516281801038
2020-08-03,36.4900016784668,37.70000076293945,35.91999816894531,37.58000183105469,579600,0,0,10967036.582581874,21.558244147006835,-80.0,-4.010176333259132,0.17249939323189387,-118.49925996401039,-0.07543727345976851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8865001678466768,0.181070155884523,-105.79068991720757,-163927.99288992057,-2.8299999237060547,39.50984051452359,-24.965194109644585,-0.4326585672337751,-0.4385069341419001,37.01150879332787,23.267679300702525,-2.186358278608061,0.0,-21.598569920097727,-9.467590097299137,38.34407116497608,0.0,16.50040211656549,0.2520793504473481,-0.32821776071948433,-20.271752928872434,10.688551954815283,47.71615346212231,143971.42857142858,-15263.289403269322,-0.3157894352586482,-76.90285586700021
2020-08-04,37.65999984741211,37.779998779296875,36.279998779296875,37.08000183105469,516900,0,0,11001498.685853358,22.831220856033354,-80.0,-4.153911713992848,0.1530861302887063,-107.82501741755128,-0.06228006874897721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7464984893798814,0.1296298331266385,-123.48088084908932,-177431.13676278907,-2.9499988555908203,39.15172377038505,-24.37597090296707,-0.5000504589670168,-0.3936601822383309,28.230601739280416,23.403289542638856,-2.4393354074744935,0.0,-20.27156483194209,-12.752936868106618,36.79914272423479,0.0,16.929148246065036,0.1693708303647019,-0.36384458710201084,-21.32382329502471,11.127005262760976,49.10905906785564,145442.85714285716,7506.041177975395,-0.42612823547107437,-83.46453657679432
2020-08-05,37.66999816894531,38.970001220703125,37.060001373291016,38.45000076293945,820100,0,0,11375051.66021899,22.98357609142182,-80.0,-4.024382277096024,0.3214959840690279,-64.29842685680319,-0.021703087058081737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.464998817443849,0.27057620759485723,-89.7229092374785,8421.329065994534,-3.5699996948242188,39.12620045482171,-20.291101048745347,0.02293733316378085,-0.24846394517270132,37.709038906322526,23.54653644943781,-2.6022114512711467,2.0,-18.260907520444974,-10.602180275628518,43.51467838560055,0.0,24.715687368994924,0.5288904051660362,-0.3890757166519113,-20.214726763541286,11.297494136520216,50.99449894113184,125245.23809523805,23422.997442433578,-0.26973047938212524,-65.48554544922071
2020-08-06,38.349998474121094,38.529998779296875,36.869998931884766,37.20000076293945,528500,0,0,11056679.351476667,23.218700821713533,-80.0,-3.91176502003389,0.19611333518679025,-78.30946996126167,-0.023214955592883384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5665008544921903,0.16121505218692192,-116.26078789194979,-87156.71794343325,-3.5699996948242188,39.03499093956916,-18.656237451143596,-0.2489040154311834,-0.21461793301999066,30.242334867266308,23.637681694669464,-2.745819858319959,0.0,-16.673739187599935,-10.231655415733435,39.40092222760101,0.0,23.053390250093,0.3086584029344255,-0.4113945022464108,-20.506098447965325,11.769842443921414,49.59814496785327,106540.47619047621,13118.921393087141,-0.38708189262823234,-81.889747223706
2020-08-07,36.93000030517578,38.0,36.369998931884766,37.630001068115234,841200,0,0,11515986.225650247,23.685496736081536,-76.0,-3.7556767183191653,0.2712726262017757,-78.51816850675591,0.037459985166029545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07600078582763814,0.22401002018767552,-136.1634457823854,-23032.007278104633,-3.8400001525878906,39.01054763625772,-16.208036699409092,-0.04480316867581723,-0.1446354961439198,22.371463498664525,23.59867494349873,-2.8462569975411163,0.0,-14.572564481429945,-6.3930339453961205,41.451434899278624,0.0,25.501115881496087,0.6176915288784092,-0.42810695148886707,-20.12569766105944,11.967596944843178,53.46795169083578,186361.90476190485,-7457.8489918209,-0.5013320102725797,-76.12135968258505
2020-08-10,37.68000030517578,37.7400016784668,35.900001525878906,36.849998474121094,602400,0,0,11535627.654088398,24.34768021836404,-68.0,-3.613970464818614,0.2018479460543997,-89.71366233586154,0.08632187613719665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6225002288818331,0.13517046242447575,-118.80650915494361,-86866.51518438544,-3.9399986267089844,38.89533999849823,-16.172211087002168,-0.25877262885762425,-0.13256194799682253,21.831875276801284,23.571808659865024,-2.940655341188571,1.0,-12.847278763002802,-6.590626713652391,38.88133737224469,0.0,20.389835774674797,0.5310025744003573,-0.4432619517313183,-20.561583711499214,11.991889247872015,52.71518217537009,96252.38095238095,-2763.119088530115,-0.4829746913974815,-80.81938576968459
2020-08-11,37.15999984741211,37.369998931884766,35.5,35.68000030517578,952600,0,0,10766416.30505156,25.154623902059193,-96.0,-3.5170879700604587,0.10569197079687051,-103.74055757807956,-0.04750995243371738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.285999107360837,0.02267006754513619,-74.0330505812262,-233677.04954908817,-3.2849998474121094,38.726919018733206,-15.698725601797307,-0.5706069274888643,-0.1820039557665063,20.51479082544097,23.57557651875718,-3.0693820114742167,0.0,-10.550527528366619,-7.492868583134192,35.34160726480005,0.0,15.45400399283821,0.1727029580061217,-0.461515626399782,-22.01576347237941,11.929890519603934,50.011136975240284,196747.61904761905,-42732.00122970758,-0.3595205909005327,-96.69724256921575
2020-08-12,35.779998779296875,36.4900016784668,35.09000015258789,35.47999954223633,515900,0,0,10537945.541949451,26.09880196742647,-96.0,-3.742823398814487,0.1248620677761577,-114.96643831289927,-0.06091708773550886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6184999465942411,0.04670652226550115,-72.26632640470157,-215034.67012785614,-3.2849998474121094,38.561437853637294,-13.936673437329816,-0.5368990222293162,-0.2050930982928394,20.221137615386823,23.63948515222987,-3.2156186284180204,0.0,-9.062106635556912,-9.512878422161009,34.75906400454228,0.0,10.308306281072833,0.11373659041656423,-0.48130976608246534,-23.36788981409469,11.820160171193814,44.90761412230129,76207.14285714284,-33137.154202758604,-0.3869369305125424,-91.55845281788119
2020-08-13,35.59000015258789,37.27000045776367,35.4900016784668,37.27000045776367,484600,0,0,11022545.541949451,26.1856891928879,-68.0,-3.789175964804251,0.35798337201895913,-72.25181480205735,-0.035057352579493925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6664983749389677,0.2610779285687527,-36.57477214394027,-60396.225300369435,-3.2849998474121094,38.543916691719765,-9.049870485441659,0.12344690273748259,-0.08298969765019493,26.29595319905313,23.731396657017715,-3.2825603697169523,0.0,-8.228623285959914,-1.9210514269377057,43.70308422524087,0.0,19.643489771244713,1.0,-0.49199275610787296,-21.796521935365668,11.393149771556361,50.892016747604764,47447.61904761905,21556.720055476115,-0.20159483756690932,-52.81383529916894
2020-08-14,37.41999816894531,37.63999938964844,36.689998626708984,36.93000030517578,538100,0,0,10756329.330302186,25.909683367639364,-68.0,-3.620381938709933,0.3324745486237439,-51.65603692365248,-0.08561801996189536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008001136779782314,0.22035933997958793,-39.46101076715981,-77904.49055853722,-2.7049999237060547,38.5329508163326,-4.933834649377289,0.09131378741659939,-0.012025827612430318,28.072706918379097,23.720192256053803,-3.3033525039332274,0.0,-7.704130589753712,-2.14626745433659,42.51095324309516,0.0,33.57525892154136,0.8815879826962686,-0.4968097882152003,-20.87069268744829,11.0341004109006,47.133445488970104,-106947.619047619,19539.66392524477,-0.18007159971657383,-54.901935118325795
2020-08-17,37.15999984741211,39.04999923706055,36.779998779296875,38.9900016784668,805600,0,0,11519344.287609514,24.44197669062743,-68.0,-3.2652059555053725,0.6878556131563328,19.170293650283885,-0.01752081577247052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2570020675659208,0.46931418548423004,-9.230419457492562,170301.45185314553,-2.4250011444091797,38.54328438186696,-1.1896272495395124,0.8246603544059027,0.17635463188405787,36.19240668345596,23.65986458641069,-3.1991053376497227,2.0,-6.699883207495208,2.282273795801011,51.19715834005963,50.0,63.589713122915775,1.0,-0.4866210268310974,-17.16881058874134,10.409338371971204,57.185360283098404,-34416.66666666663,40028.48722080544,-0.0478242340241698,-1.5150902137579594
2020-08-18,38.9900016784668,39.369998931884766,36.83000183105469,37.06999969482422,761200,0,0,10901991.990303084,22.832436843006157,-68.0,-2.812205774643843,0.3637802050363156,1.775155455831764,-0.04114511797238287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12849845886230327,0.3245901700855118,2.086868203668064,-62813.82840426531,-2.0349998474121094,38.537050433181356,2.190767349857751,0.2966654887415635,0.17405785584027056,35.229821600228334,23.73031309655666,-3.095966771968402,0.0,-5.554164753419846,1.0908141419479405,44.45519559486683,67.73872371064138,63.28155313661196,0.6160990836926509,-0.4750287835449009,-16.186724231624,9.968073195944111,48.94607547987531,40326.19047619053,7453.260549090221,0.011303947279868276,-53.738315258080384
2020-08-19,37.11000061035156,37.470001220703125,36.58000183105469,36.790000915527344,655900,0,0,10555616.695842544,21.525893143980007,-68.0,-2.407852756275851,0.3197164810396088,-51.764138822435584,-0.056015960438396406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45799846649170206,0.29010248905715796,-4.494435971898172,-80076.30996663032,-2.0349998474121094,38.49101878976123,3.3932903877280296,0.2597444901579065,0.15663314348029456,34.817494845464466,23.76646028704921,-3.003913358363476,0.0,-4.625582446301971,-2.102184345490151,43.55442963308717,55.23872371064124,61.48874995018573,0.5648076584541696,-0.4634576310692258,-15.703136499460198,9.612669958409398,46.87237278600742,70757.14285714284,-42438.28316098066,-0.059186128990380116,-60.28034467760451
