Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,31.934344934251552,32.69586427524148,31.578309525718023,32.48817443847656,1164800,0.0,0,2690139.668814163,10.897587788978242,-16.0,0.0437513445647717,0.6196927462310515,24.588031610035273,0.012742162521655038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2510662078857422,0.5139908261986645,3.2549413781291423,136852.63991896727,-1.0730493450257086,32.003412968181934,-30.665991085745468,0.7823743870659636,-0.059840954571151406,55.14315091921246,24.673267249482297,1.2286268654761505,0.0,-1.9403007625118218,7.423138435294802,59.166992080536815,15.841048827203084,67.34742163131914,1.0,0.17978437042684173,3.6682344357230146,9.957557387552415,64.44954134238776,-33938.09523809538,56721.085844056535,-0.010250662050737214,-5.6757536196457545
2020-07-01,32.56729390727538,32.83432045393795,31.77610623531985,32.04313278198242,1825500,0.0,0,1785921.8673638748,11.004076546004015,-15.999999999999996,0.1783724949394383,0.5470659815660177,25.434009904535376,-0.03933672507514074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2788921356201186,0.4477171629192892,12.089537315940419,1241.7565119642823,-1.0038212556774724,32.00615072194409,-23.58086700900556,0.6044829393623429,-0.03331943490961542,56.40899271179088,24.754273882976666,1.1995173046672545,0.0,-0.946201623352359,4.718808143291187,55.73945245186667,38.96012477684705,81.96025889116032,0.7137092605150684,0.17085944019381474,4.390927311595328,9.231452798194713,61.57715931835251,95859.52380952379,-11737.913904131368,0.19609000854717107,-20.83332112814791
2020-07-02,32.65630692846069,33.56617192428736,32.4782892079414,33.131019592285156,1241200,0.0,0,2034163.589112538,11.627155017901291,-16.0,0.5438788203468832,0.7630165162103545,78.39110560635635,-0.057556937144703835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7071249008178704,0.6097205239530363,16.368568395637485,193962.2354313628,-0.6378955205027665,32.14700463173647,-13.226810986319222,1.0771656897688362,0.051086356851202996,57.46637674483181,24.773208747298213,1.237172860298154,0.0,-0.2909343267483606,5.114529671645158,61.596064497512785,69.48006238842353,87.96132292061925,1.0,0.17130188595149104,6.805237032110098,8.557889543964992,63.95651646495224,135300.0,17132.863152282665,0.2875771579502975,-9.606956490348546
2020-07-06,33.763967151112254,33.763967151112254,33.10134862234819,33.5760612487793,1174000,0.0,0,2542315.835804568,12.342191597803268,-16.0,0.9427854709305024,0.8965070468784899,119.10505176985889,-0.012692610275228456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42131004333496236,0.6759941872324117,22.510156101431694,240893.18818747113,-0.5389979070903195,32.35986653141158,-5.737666498458388,1.3207773293092442,0.12620688582755296,64.65711694589484,24.740120968854875,1.3334788162892635,0.0,0.03483381041135103,8.052198645849261,63.71150247500826,84.74003119421177,88.21249255215514,1.0,0.1804144495026877,9.490932790956847,7.942058976946763,63.77920842165497,151402.38095238106,57909.691970387415,0.42971296170315487,-4.922244725038136
2020-07-07,33.10135315151093,33.25959071530582,32.87388688934834,33.091461181640625,1411600,0.0,0,2723273.9092816357,12.757395519505883,-16.0,1.0960466648755016,0.8507492190323015,109.07936436097847,0.030344448356130628,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.33872833251952983,0.791506243196106,10.542848744041535,108756.81062169682,-0.5389979070903195,32.424184139174386,-1.415165497499821,1.1811679146432819,0.1319544357048013,56.362390341170205,24.70161403471295,1.4337521225376648,0.0,0.4300858231827076,5.718817881530764,59.8458225199933,92.37001559710589,89.28477578343161,0.7453021550047798,0.19147450086264922,10.71221456813897,7.554735098973384,60.92731117378313,16435.71428571432,-4603.404948729278,0.19054461775134435,-17.61647143431849
2020-07-08,33.002447831106586,33.27936635962463,32.17169979091366,32.557403564453125,1169300,0.0,0,2368304.566429746,12.409435237594499,-16.000000000000004,1.1272285045466788,0.744887917872421,86.79506626371192,0.029636509946610625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.325872611999511,0.7447695535300161,12.075960778303735,4009.613136119602,-0.5389979070903195,32.430086665527746,-1.3097441588716023,0.9498075470857116,0.09046203404586123,54.93427336622627,24.777208489941756,1.5013183412822546,0.0,0.5481274223300462,3.9797808618718298,55.82576680054973,96.18500779855295,81.95167737169082,0.48043296241301403,0.19959231200827984,10.628338950276184,7.054434849187471,58.56519757233388,-36873.8095238097,-39244.626465627545,0.20675068035758837,-31.6062517255709
2020-07-09,32.468401629953156,32.62663918757624,31.627761539777218,32.102474212646484,981100,0.0,0,2319732.3977978313,11.565375336488685,-16.0,1.0261904458161268,0.6254335615384551,43.67648447049779,0.04942887142839683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.322904109954834,0.6485360662461731,8.299340594760858,-60324.78689153964,-0.34614581030771063,32.41955867004407,1.663732455850976,0.750436697354756,0.026379245976259402,49.45882879081653,24.79798729545168,1.5188757573778187,0.0,0.24350483056568759,2.6241032783364777,52.585331348239436,95.64881648611635,69.0846768758135,0.26693056796909814,0.20213317580458262,9.638536278440196,6.6431598838489645,54.57728162630093,-99345.2380952381,-32580.192737918314,0.13347328887922139,-43.5232462126701
2020-07-10,32.15191783514102,33.45738220214844,32.04313259618076,33.45738220214844,891000,0.0,0,3210732.3977978313,11.492109799186428,-16.0,0.8834032308140429,0.9309439952973375,101.67772396296273,0.1652922224667687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7298715591430671,0.93514654820499,14.26967503463444,120753.47104242892,0.06922950099113478,32.520674102120616,6.861375734842987,1.3308102402750361,0.06693603437009099,46.317189685205875,24.923871445275687,1.5676019981716265,0.0,-0.4419200326024735,6.921617773269875,60.02722566907158,97.82440824305817,72.27980945833279,0.7572542544240932,0.2089138600900477,11.082342088364692,6.096837206279772,59.08107573177706,-193264.28571428568,23896.241683015938,0.16722812711201762,-8.031073686760662
2020-07-13,33.684850703975854,34.23868022233323,33.160685773512505,33.64529037475586,869600,0.0,0,3122977.168338582,12.012093492234722,-12.0,0.8086221767843185,0.9304539021019914,139.24261729111524,0.1682789767586866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1867831230163581,0.8859318181532461,25.8674414682657,126846.53902199824,0.514271790568138,32.63474236104662,12.46073442050043,1.370551993786123,0.09632506546927011,52.082362932023464,24.987105624308033,1.638549544528978,0.0,-1.3755665437838016,8.30945773377242,60.94279757896509,98.91220412152909,78.20694299595401,0.8175784910659577,0.21895406015134197,12.528762774449797,5.484644229475002,60.03379623285209,-279650.0,42489.268043687516,0.35819844481562846,-13.8248511127072
2020-07-14,33.66507054088993,34.505706787109375,33.45738447149651,34.505706787109375,937200,0.0,0,4060177.168338582,12.68500903248981,88.0,0.8986762480550325,1.0481475057099618,156.3780625297439,0.16530054032857708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3128786087036133,1.0,26.3115172820429,223923.0708271006,0.6725110799858101,32.79781586929977,17.11786222540006,1.7396043856798558,0.15987210152825126,52.95901125733181,24.94031442468789,1.757395380779993,0.0,-2.3315085760742305,12.114395685756927,64.90651238705601,99.45610206076455,92.71469173351073,1.0,0.23561725348648968,15.049421778679358,4.799133717519665,62.985591254699735,-310990.4761904763,28851.138930935904,0.35301794687065025,-0.0
2020-07-15,35.04964840937586,36.107862702687505,34.743065286985804,35.7518310546875,1423200,0.0,0,4740843.16936689,14.290259060031627,92.0,1.3449741442725198,1.1434976072372907,208.8467627266103,0.2114355825672688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2487284660339384,0.9422155950727527,37.68351052193359,445288.92608282727,1.2955720680529765,33.14185790660652,21.70100879662239,2.2706561755825145,0.2657480660871674,60.15326065723876,24.973791982200765,1.9550026969347978,0.0,-2.563862444197312,15.902540057526299,69.7021888122909,99.72805103038226,93.46556946485605,1.0,0.26318148008376957,18.92166247311747,3.875854885822449,64.71223661613762,-161683.33333333326,75363.99930474126,0.5205985118493796,-5.778440492724732
2020-07-16,35.78150034800323,36.95839188798532,35.67271132521785,36.59246826171875,1266000,0.0,0,5286198.672951237,16.201421097587165,96.0,2.063790058099201,1.1294127445273132,212.00686531462622,0.24022397730359338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1587345123291044,0.9478139772444242,46.5889134407888,533711.4657997894,1.2955720680529765,33.77969030722443,28.578472271400585,2.521236078645151,0.366121859458,68.80835952776481,24.931004095806845,2.2250798249750634,0.0,-2.5468532582356445,13.91625545563196,72.43845783500696,99.86402551519113,96.23306268003533,1.0,0.3013862084218968,23.112776101471308,2.554231494602034,66.83764613085627,-2364.285714285681,81164.4471708028,0.6998142952610599,-5.522371467169354
2020-07-17,36.7605941009465,36.93861181637759,36.226544727334016,36.43423080444336,744600,0.0,0,4975948.344197325,17.976071561031592,92.0,2.67170192578363,1.0081895093958935,182.32324908811725,0.21457376348505303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8604181289672823,0.925247018039275,47.345501606873846,440635.02630164014,1.2955720680529765,34.138017719119475,29.937036802902924,2.326851251834484,0.3932049251153348,67.62582299294832,24.81853122594969,2.511604597569421,0.0,-3.0932142886259633,12.146131428343303,71.13612169100621,99.93201275759557,93.21827962604452,0.9344014583864774,0.3432764306387801,26.026205970709103,1.529181637577164,67.19118759057675,-8950.0,26547.72698850981,0.6991312849297132,-9.044349161972427
2020-07-20,36.16720286828115,36.62213533604655,36.0683058179602,36.305660247802734,704500,0.0,0,4875302.744742275,19.430356116036556,88.0,3.0677657730301604,0.927005268975735,148.07932618366547,0.25422720845759705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02225017547607422,0.9069109896636247,36.19542277947726,364747.45723664586,1.2955720680529765,34.37048321249461,30.703433608151315,2.167259294571047,0.37392812219450233,62.34403185904977,24.57451809748215,2.780101723447639,0.0,-4.046719881858046,13.302467941639886,70.03437422009966,99.96600637879779,91.10030224576683,0.8789065482200167,0.3841412902376151,28.049827347446012,1.5434626446317852,67.33861507930463,-223795.238095238,-5705.954442518309,0.5768461231546222,-12.132372633557788
2020-07-21,36.374888247190135,37.09684726433652,36.28587939451836,36.711143493652344,746000,0.0,0,4911693.835094813,21.038234165531037,68.0,3.473308144883042,0.9220020248279441,138.93423853480525,0.23497178966738175,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.15131492614746378,0.9460581632905343,36.714356326307744,355853.6064033834,1.2955720680529765,34.77886585496825,30.178179014223446,2.2513689034323234,0.3598341818507971,61.61026021547776,24.307111783369642,3.0343071780823645,0.0,-5.161439726293773,10.805957514814455,71.53187420941919,99.98300318939889,90.59028073375976,0.954335473246895,0.424081944944559,30.19960263301445,1.5434626446317854,62.58530038171496,-367214.2857142857,5845.704991575685,0.5930704903085786,-7.052436003190531
2020-07-22,36.64191472187948,37.23530832923544,36.54301767366044,36.869380950927734,761700,0.0,0,4868163.021093798,22.606037571102313,72.0,3.6463897081495844,0.8918951845763716,125.92168090449351,0.23065826454295607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6121789932251005,0.9497961095374061,37.30232072360034,322235.87280385225,1.0483246972793339,35.32802312058302,32.05210093046715,2.188055791054188,0.3331288035006794,71.1601647975267,24.07618357855588,3.2652477979450145,0.0,-6.3023026161100315,9.80853494919143,72.11746837947726,99.99150159469944,91.42985603025954,0.9838317931564258,0.4615844407848668,32.14341979232268,1.4994134053629267,64.434742628526,-285528.5714285715,11614.957372234017,0.6125438699231367,-6.525623272473081
2020-07-23,36.83971719878206,37.541896137932845,36.721039971539355,37.16608428955078,1287000,0.0,0,4976710.891062868,24.22972658176655,76.0,3.6907491761131084,0.8834992320326,117.28275862226558,0.22744731418277175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4513389587402372,0.9505212091122194,33.91728353755319,330753.204804425,1.6071012859452125,36.00167786878532,35.19107177891051,2.184304343267692,0.30799606133180757,71.55138214645216,23.949680551067285,3.474314691442632,0.0,-6.551692551249042,12.31321604550598,73.22943862792194,99.99575079734973,93.35582391530401,1.0,0.4965064961579534,34.107232360374795,1.4994134053629269,60.15613382941753,-94633.33333333337,13640.212498031624,0.5740474996624534,-6.354468978424399
2020-07-24,37.23530980420062,37.28475833026889,36.54301912120259,36.83971405029297,1041600,0.0,0,4768388.771922241,25.47656261589105,76.0,3.702907896956546,0.8150734145343135,95.46638876129397,0.17007929241091438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.209392452239989,0.902606039620336,31.155917462534127,234938.85537365894,1.7554506349372119,36.216615592523844,33.182083368917205,1.8654553722499614,0.24470143147685874,63.789299571002886,23.87290184051334,3.6351033109425925,0.0,-6.600867433079763,13.153108101394679,69.92595491450876,99.99787539867486,91.74898679636014,0.8399793379942182,0.5250108439213074,34.890833215969785,1.517669680774574,54.84428975282358,13357.14285714284,1210.3217524685188,0.47813441754411257,-11.87294736002217
2020-07-27,36.780372266464234,37.086959153632606,36.18698242907834,36.55290603637695,1811800,0.0,0,4429916.633888855,26.11470614928683,76.0,3.711808654848987,0.7579633849371343,75.90843482308556,0.13125280627186178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1398067474365234,0.8449605589301206,30.88755767000419,127142.05323270238,2.398291042681862,36.28066952921947,29.5513813284486,1.5547232483742002,0.16277272356170158,61.370286557614946,23.860619214979803,3.7355191616595245,1.0,-5.371466200243147,13.86320504223709,67.0628713435573,99.99893769933743,88.35003384252569,0.7012916470147567,0.5450621325353878,34.78788426888622,1.5326298308593538,50.977368523547874,334804.7619047618,-23252.101986254405,0.48419442736231777,-16.722482133976406
2020-07-28,36.58257735196952,36.86938029578066,36.18698162076171,36.335330963134766,665200,0.0,0,4053937.542894326,26.707266796478486,76.0,3.5952539386663105,0.7073205230815461,63.48615706571771,0.09475368578451956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1625524520874038,0.7976779322150279,32.39911694886937,88303.0543822159,2.86311406179788,36.28682429449305,23.77146550477164,1.3506855841683587,0.07750666734066836,63.068455095526375,23.835293888951185,3.7743134385110877,0.0,-5.06553259238148,8.601834846485758,64.89221652179678,98.4550279043514,83.66772959536898,0.5961451859761224,0.5561102607797099,34.12132183071793,1.4312145081829486,50.49434589923659,163545.23809523822,-18064.888111222313,0.5344697965320074,-20.401381719894523
2020-07-29,36.364997938418355,36.5627957964937,35.761716168994695,36.20676040649414,1134700,0.0,0,4180015.320672095,26.619974887946313,76.0,3.3405024097345333,0.6698661909477374,47.45883589244257,0.06745547801664019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48806533813476705,0.774246644326445,34.90509928886134,54847.045096168324,2.9076164836863043,36.284839112140304,18.69704047272873,1.187125569026653,0.00012202036515174264,61.89692853498857,23.87070698133516,3.75796989865956,0.0,-4.663828910642717,7.6131607223701,63.58254140832069,54.56365138619929,79.5318274936576,0.26929695425536443,0.5587427655844541,33.214115639054626,1.071652817870052,51.68912420999862,183607.14285714284,-7974.565110600768,0.5778773999187731,-24.28065366515628
2020-07-30,35.89028373892175,35.89028373892175,35.13865266635742,35.45512771606445,1385300,0.0,0,3961279.3501857272,25.68887434544231,76.0,2.8661367846710917,0.5439675633591428,15.899417189504184,0.10049418767020452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5874591827392592,0.6471557440510116,25.330609812979628,-101736.35649646231,2.5960847323676717,36.20809692586672,12.229252364630412,0.6874737073130823,-0.10802872881777925,54.089583286979014,23.917735076287936,3.6658564879248274,0.0,-3.851326181262367,2.7514895863827435,56.41435320419854,27.281825693099645,69.22933732318592,0.0,0.5500629375931249,30.382893426226616,1.628887133249834,47.42396895509667,6133.333333333256,-32773.14907946492,0.39489883408566606,-47.62995264539149
2020-07-31,35.14854519858991,35.356231245919886,34.20900822912732,35.28700256347656,1359400,0.0,0,5156614.526631946,23.956479267594055,72.0,2.310878693011624,0.5023377857894342,-12.03184408234753,0.14346334161211705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3202972412109375,0.6187280595271724,12.512250194247896,-119852.49591525034,2.131262513752624,36.12220080714295,3.4754659633126153,0.5405634910003405,-0.19230932663305733,46.99133765933987,24.026545121095204,3.5152773284314236,0.0,-2.8635792921637044,-1.300152964193404,54.92280952450119,13.640912846549822,57.62781369695767,0.0,0.5321929873258286,27.583948557029856,2.1163984967557328,53.40195930424556,202547.61904761894,-35204.23331909036,0.13043419362185482,-55.20595259857926
2020-08-03,35.29688960665411,36.157309670683226,35.22766092646972,35.781494140625,1624400,0.0,0,5467669.565265813,22.934701370023365,60.0,1.9518180513325234,0.5647676906430042,19.342834658318903,0.1316825295050795,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0517881393432589,0.7023398828533863,13.979650299770057,12019.59177548853,1.9384104169700151,36.113246861283805,-3.1186243230450827,0.7497715878985123,-0.2144854842543673,49.37930986451345,24.157440741069436,3.3500748187586464,0.0,-1.469535552129729,-2.2162323549574583,58.40607930982017,6.820456423274911,48.114992252528616,0.1902736853213519,0.5108815746228335,26.051397912483164,2.3389054009516608,52.97141643028,316695.2380952381,16317.241614549315,0.22940617682052866,-52.819117998443474
2020-08-04,35.65292766797695,36.3649984581531,35.65292766797695,36.11775207519531,970800,0.0,0,5764304.041593528,22.177016993035192,60.0,1.7212971530113705,0.6004076631627812,30.95670820328639,0.13966080040377185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7719030380249023,0.7591965419282706,5.747273663108247,56936.679076255794,1.5230351056711697,36.113388673713736,-7.952317391117603,0.8465701282860526,-0.20618251670029464,47.975825154939166,24.17579979725035,3.191721745932766,0.0,-0.7613993444732696,-0.8686301927072673,60.63375802943234,3.4102282116374556,49.748299206527406,0.31196068225711826,0.48916700254148343,25.340857203739738,2.4573922327134095,53.952219476174506,210842.85714285704,31886.528420983297,0.09760094083362425,-42.73003178339509
2020-08-05,36.374888499681,36.96828211250533,36.078193579609135,36.23643112182617,1366700,0.0,0,4883540.532078002,22.00439141184648,60.0,1.637582835644082,0.6005849282009962,47.590487221606786,0.11447564449195116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9934349060058594,0.7792635601303708,1.6830342247306393,71974.1039268472,1.1867804478726782,36.117666978144364,-12.132879278061665,0.8129268357845536,-0.19262652390660806,48.315526352800134,24.18339854591819,3.04389520218273,2.0,0.006078722061587882,-0.1906841123506419,61.4191397606603,1.7051141058187278,55.09388855343345,0.3548621758522008,0.46783712806213673,24.954341636859663,2.546701155315626,50.47525372119764,206083.33333333326,13613.958575065415,0.03592801889001862,-39.1691845578611
2020-08-06,37.878148629971754,40.33083252381872,37.423216148551596,39.411075592041016,3362400,0.0,0,6118706.187330416,23.777122460521294,80.0,2.082336432742572,1.1667154054579811,212.8158426031756,0.15599549090393344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7862422943115206,0.8890214486759487,14.397775357797983,1586609.8843159247,1.2906233446750548,36.39407277660059,-8.408182818321933,2.180264568191376,0.01897494464980931,56.35033952670253,24.534352733611826,3.043493763059869,0.0,3.051798997997711,7.354530100255559,75.49998896001911,14.102743666200924,67.69218471872905,1.0,0.4650643065908778,29.815944475601665,2.544077402366714,61.1642184825343,598430.9523809524,299067.9780402735,0.24619436925347482,-15.024229502556638
2020-08-07,39.23305554028378,40.45939930047625,39.08470996918891,40.32094192504883,1708000,0.0,0,7482649.982269777,25.475257011476494,84.0,2.836176678635809,1.1897449473310011,262.7390419268203,0.1697219154660467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7397676467895522,0.9810298931563876,20.87607788216601,1581958.714667556,1.2906233446750548,36.969407880352804,-1.5396202398641066,2.4614137053345986,0.19903888448031637,62.55647005621102,24.80679254608346,3.1655588314202667,0.0,5.393013370985086,9.361591882204474,77.98045078581906,38.68068826076641,81.1971355132183,1.0,0.47884617134683366,34.69466485388731,2.5354386946961265,64.5529299333684,772485.7142857143,334009.0008336252,0.37703857197036517,-2.215179399927375
2020-08-10,40.47918000939064,40.81543525681816,40.063804104836365,40.15281295776367,1776200,0.0,0,6127128.46041064,27.199125024970947,84.0,3.5083967052322578,1.0739859110409469,240.41809774809462,0.11520442740346953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08802127838134766,0.9099459465030691,20.206109928825878,1313303.0880447775,1.2906233446750548,37.47788118735967,6.227530202622887,2.2414591903224568,0.28064767147114367,64.74778540363624,24.99582733000826,3.3407524312557624,0.0,7.220335703341871,8.03616718119699,76.4403867591648,60.213609865059496,90.91020879793159,0.93320808450438,0.5008683930609316,37.85947094764209,2.537886647291809,63.648704575150596,835400.0,32025.510267009922,0.4193953155214254,-10.02996470372122
2020-08-11,40.75609990947814,41.40883032245947,40.231938694219494,40.43962478637695,1006200,0.0,0,5476056.733761266,29.036716770309145,92.0,4.189838058295372,1.032569006904486,202.49277584614478,0.0541534388225475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4954826354980497,0.8653847937464854,22.103127039805837,1166915.5128884786,1.2906233446750548,38.057986867691596,12.86180559696119,2.2102514239019033,0.324662214546271,65.33656145398142,25.23965339316207,3.5425098808031894,0.0,7.828640073467323,9.771820517307615,77.26525085102699,76.40777510161038,91.43111175699998,0.968982085952048,0.5278033530397743,40.633673917929926,2.537886647291809,58.404455510902764,32535.71428571432,-219.04789527154117,0.42735569190797906,-13.461520625351467
2020-08-12,40.69675931909906,40.77587620602446,40.241823071725335,40.518741607666016,958300,0.0,0,5511556.848202003,30.743051962408902,96.0,4.70771745094752,0.9668483532460403,152.0885141482569,0.030011279977068844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9514032363891616,0.8763735126708506,19.75913027915322,1011044.3895960258,1.2906233446750548,38.589436089662776,16.831319134390085,2.1958067555121517,0.32881151776459094,59.82259683187083,25.299677946189664,3.743725197322785,0.0,7.547593000252114,10.84957668575603,77.49927848458054,88.2038875508052,88.04862197933744,0.9791317639221951,0.5559702583230774,42.89378467495888,2.537886647291809,58.03482881847646,-193885.71428571432,9062.129398912059,0.3657168740826804,-12.362648732914936
2020-08-13,40.20226455106163,40.92422355764261,40.05391520788615,40.63741683959961,792800,0.0,0,5781828.560088669,32.069745765919315,96.0,4.734157974150541,0.9212165408477678,125.68766024627627,0.019661922877918864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2822212219238267,0.8928565910573986,20.710755076331285,880050.2944933012,1.7999496933462495,39.32058036625334,19.038057792880636,2.186522238226985,0.3095316450185568,64.5821123659706,25.305770391018264,3.9289273328276164,0.0,6.486600290880299,11.83995236159998,77.86731175725737,94.1019437754026,87.82049658249115,0.9950932089158879,0.5830358623151635,44.83269512033753,2.527011660982535,58.55725816174471,-503914.2857142857,4196.865401229807,0.38735346335140053,-10.714340894260138
2020-08-14,40.3605025246783,41.25058727527879,40.3605025246783,40.70664596557617,768200,0.0,0,5611116.363622773,33.4547085832078,96.0,4.644305771399317,0.8798858794591302,113.877449217078,0.025173912434820533,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2474746704101562,0.9024719850322965,24.31248400252156,761926.2259335718,1.8048975358980925,39.87331371886697,20.135656223074363,2.095300032712034,0.27271648126658565,72.08019251096462,25.210955273027267,4.0870105162916115,0.0,4.907435148660527,12.428302086576407,78.09242363782101,97.05097188770131,89.05673629201817,1.0,0.607170678260909,46.48313882897646,2.4882449750508857,59.640146283562395,-508704.761904762,3630.720585782283,0.46130171786712737,-9.752801496770353
2020-08-17,41.21103121574705,41.290151880536726,40.587972957592584,40.85499954223633,801700,0.0,0,5419161.845618448,34.75977494893885,96.0,4.476004643087904,0.854455965543295,102.62369752830503,0.021472303851651445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.643066787719725,0.9230771575958725,25.944952312938614,670070.3454299826,1.4587539030483185,40.262003388668916,20.66563482691106,2.0406761173129446,0.23126841011299515,75.74072421837809,25.08062278976943,4.215500749735516,0.0,3.083777484181101,15.230157593608762,78.59485447871637,98.52548594385065,90.61352445618559,1.0,0.6276938926033419,48.00538730725026,2.415467407242716,52.479839482358564,-570654.761904762,4230.451132015853,0.49079774166868995,-7.692284240412748
2020-08-18,40.72642393072257,41.32970570029688,40.449509192956135,41.30003356933594,1023900,0.0,0,6374028.863466101,35.7519875947521,48.0,4.232422155858643,0.8622786900024156,93.56714463647782,0.057108408023466214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3780197143554673,0.9848889664615056,27.486545414064686,639441.7732753123,1.9829158385275463,40.673966413651854,21.353000876180403,2.154446075065537,0.20749564449393398,81.40557892920265,24.96462146326366,4.326163007129416,0.0,1.4784231764587397,17.040356417473383,80.07137399954195,99.26274297192532,93.68127030298916,1.0,0.6459181625203867,49.754016303939835,2.314862910195702,51.90888151152583,-485707.14285714296,14075.115965989069,0.5274720891369274,-1.5111033538494383
2020-08-19,41.48794431628519,41.87364807473217,41.072568426101974,41.12202072143555,877900,0.0,0,5604518.010906258,36.96296395614433,48.0,4.155629910349788,0.8072261283931423,92.55666815787166,0.028626882682960642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2543937683105497,0.9019357245170974,33.800231931509884,525767.594354303,2.4378508700307933,40.830957392997554,22.613797326268497,1.9366016587269252,0.1558133050554904,87.94002678374862,24.799935330987356,4.4018428522527575,0.0,-0.11994517289253448,14.925387296074671,77.76077592429561,99.63137148596266,93.66339495248252,0.9081220688544853,0.659332025550226,50.61179373908129,1.9642053943114717,50.6220386288078,-412897.61904761905,7369.400401314934,0.6908749388115433,-9.806427548290264
2020-08-20,40.73631102216721,41.26047589789752,40.55829333194639,40.61763381958008,673900,0.0,0,5044518.744292244,37.27570558487766,48.0,4.007717837698728,0.7282091599112738,68.72973153837287,0.002700496755373375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3082921981811495,0.83612873136207,34.01621982524793,402099.8904236311,2.9224534893794143,40.80987260806513,17.760972964193485,1.5862581523743027,0.06816349938560062,90.46861519558348,24.60710251002788,4.420778937329242,0.0,-1.947198755937904,12.458919743998026,71.46781858163996,99.81568574298133,89.92787748150674,0.6028876809146937,0.664724344756761,49.62508570438796,1.492394026518904,49.44214502545459,-406533.3333333334,-12049.753659651571,0.7371455938906595,-18.89883665334007
