Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,60.779998779296875,61.5,60.130001068115234,60.43000030517578,632700,0,0,6941127.769151544,52.10831913027916,88.0,14.335823664945714,0.8376581678760537,102.43868394740349,0.19145162469398364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.907500648498534,0.9278350091604574,509.1676403321788,2138877.785395862,4.614999771118164,58.01875681093525,118.87651566508146,2.3689472402223353,1.085062884388682,86.41125534283884,27.696038323952937,9.505295095839184,0.0,26.88887590753853,33.606015734635385,74.9310331282393,100.0,96.31574208554476,0.599319322570479,1.4927541308286907,52.47492441603489,1.4156755414751079,57.56881597028121,-427419.0476190477,-9612.895982902703,0.8310314673009896,-7.379016352930553
2020-07-02,61.439998626708984,62.25,60.130001068115234,61.619998931884766,560200,0,0,7168377.9803095395,53.1937371767713,96.0,14.31423542920281,0.8372394745389482,95.6139882786097,0.21004785722470407,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.2494987487792955,0.9708602636799338,502.4400010319536,1928557.706151078,6.635000228881836,58.70036261730733,118.50060575441671,2.3879941715919055,0.9123252679954916,86.68078972642988,27.61425874699961,9.823113024315656,0.0,24.360022551352134,36.026489999303585,76.26007592673785,100.0,95.83264675921568,0.5275801323176283,1.5566608021122226,52.50222082002225,1.359629948790294,63.690180747749345,-510535.7142857143,-380.48611906860424,0.8216971133599387,-3.1080466398013122
2020-07-06,62.25,62.5099983215332,57.279998779296875,57.939998626708984,1315100,0,0,6185196.097059709,52.624215256910745,92.0,13.653617634492761,0.697488241093018,68.71329122534904,0.1762772106721739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.157500648498534,0.7911334429390607,407.56316368535965,961682.5479385427,8.210000991821289,58.65340066127106,102.82238554791485,1.5414498266955299,0.4781385094265431,79.03453089793733,27.629125739441957,9.932930735237223,0.0,22.53606117537558,26.28595744949746,64.8162216504048,100.0,87.80452148692011,0.0,1.5859907863302511,48.57480461587206,2.0967004771492364,57.35597969260633,-346750.0,-67507.36287563393,0.668664665067511,-26.09937254650783
2020-07-07,58.540000915527344,59.97999954223633,57.459999084472656,57.95000076293945,892800,0,0,5639597.223303459,52.095373474183084,88.0,12.829176173490637,0.6774880982465696,55.86197339568838,0.15145797855308904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.02500133514404,0.7915905790216032,285.485830248632,825575.0278368313,7.840000152587891,58.646787378291194,76.28421527841812,1.3930097408956061,0.13723884190878266,74.14444003765918,27.565718621933275,9.883708887427575,0.0,20.553983093308943,24.06337379313544,64.83166908755506,50.0,81.3282774600351,0.0007829798246540813,1.5876567706532805,45.57047289600366,2.6324670209470393,48.450021539319074,-281285.7142857143,-78384.8004515551,0.5091742834676458,-26.807748433585576
2020-07-08,58.91999816894531,59.4900016784668,58.13999938964844,58.61000061035156,494200,0,0,5489507.1632574,51.604306104507394,60.0,11.81067632787368,0.6792005668949944,53.54406944382274,0.16075647211227065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5430002212524414,0.8217551096551255,290.6885581955266,754231.7273731504,7.534999847412109,58.646443815799756,53.49491385827997,1.3791404752224488,-0.0861512199949459,74.34511150679359,27.438295078788258,9.732799860906889,0.0,17.885925116336306,15.830044224857263,65.89571094947829,25.0,74.67653872638049,0.05471576507371881,1.5704310256042173,43.46339391608588,2.9384080204674943,50.44046985094813,-305314.2857142857,5782.629317837222,0.5222595440931992,-23.06326284076515
2020-07-09,59.400001525878906,59.939998626708984,58.36000061035156,58.439998626708984,642800,0,0,4911799.301832488,51.24758418392025,60.0,10.880323219299314,0.6537989017040977,50.917470356147895,0.12237949957014269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.459498405456543,0.8139853653688907,297.2429122381872,630873.2984504934,8.32499885559082,58.6384205227215,38.933835650668755,1.2280478276526485,-0.2769504832249261,74.69860431916243,27.212126328500307,9.498491173860488,0.0,15.097922846445432,2.5263133801912008,65.34727078992466,12.5,74.69088362315512,0.02691713570992187,1.5374033189607983,41.60794394814213,3.2460065938888527,41.82753880816187,-537900.0,3764.024232759352,0.5358862139354835,-26.056337856183948
2020-07-10,58.38999938964844,59.0,57.38999938964844,58.630001068115234,424500,0,0,5141188.137805306,50.33389727317185,60.0,9.732499526528755,0.6420851022335076,40.80013535606847,0.14613963449891504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8146972514141453e-07,0.8187763997631716,199.3930933183808,552270.8324399877,8.32499885559082,58.638246405163144,21.466709883314593,1.1188950866627632,-0.41371458503230407,71.44183578473555,27.034560261314272,9.207351922274658,1.0,11.918416621324388,1.6646487422412877,65.69096363928145,6.25,72.45812412560598,0.044337796775356556,1.4930190095110627,40.17860449598397,3.495474690964564,40.20688012613416,-652000.0,-484.3304890789925,0.41016572648070326,-33.506026926233034
2020-07-13,59.11000061035156,60.220001220703125,56.560001373291016,56.75,680100,0,0,4531699.105789989,49.79344202781765,60.0,8.857235381182498,0.5431970500272694,29.703858873891406,0.09940685782837157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.218998527526857,0.719435038284475,86.17256121662165,290719.46688782226,7.965000152587891,58.57321489188688,0.25587929480821003,0.6649740886971365,-0.6406009431332063,63.9270409849316,26.921374156537183,8.822372729350585,0.0,9.08656545319191,3.0132507584212265,59.41196268121105,3.125,57.37007484912571,0.0,1.4322934106237952,37.10179870368122,4.0841032133052115,34.324891384160004,-471190.4761904763,-20427.60423204334,0.19036150004940733,-68.32741067020594
2020-07-14,55.0,57.060001373291016,54.2599983215332,57.0099983215332,864000,0,0,5364840.113195944,48.02175492218669,60.0,7.775088411218981,0.5315284495108816,-3.866385531754608,0.10841520445688257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.660001182556151,0.6858937448762468,-101.43570437076605,281279.33587594586,6.814998626708984,58.38481784041274,-25.980755407931724,0.6110832888180122,-0.7740506069688351,56.86843950895233,26.89853308733711,8.386058011568107,0.0,6.956690010319827,-4.999166945358036,59.98165604555741,1.5625,44.30778537325369,0.028285832165791298,1.3619265669097198,34.713710234700024,4.547283414144069,39.74944583401308,-364535.7142857143,-17849.366925921837,-0.1865049564071779,-65.24320628380002
2020-07-15,58.34000015258789,58.59000015258789,57.22999954223633,57.7400016784668,455500,0,0,5250966.390838462,46.81542607977094,60.0,7.048794185414032,0.5428699245659668,18.89770756767686,0.12679576400913484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3780012130737305,0.7195768892564793,1.9796331577072692,288598.93490556104,6.814998626708984,58.32827877421117,-45.87935792447871,0.6380728865690369,-0.8101814678657719,64.12746131534495,26.75761462338238,7.941719122384303,0.0,4.544280760952248,-2.2018956925839936,61.610914102160244,0.78125,36.20374730597214,0.10918008656299165,1.2887016621391238,33.10844667242298,4.698955923659645,44.924583340887885,-283530.9523809523,9790.988768617732,0.11714592433778548,-57.81814112807765
2020-07-16,57.29999923706055,57.33000183105469,55.20000076293945,56.529998779296875,362800,0,0,5341239.666300658,44.71397872949978,60.0,5.988265037536621,0.4277010528853757,-28.22955947366237,0.14443952702453072,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.005501174926756,0.646363122637668,-89.90392557807137,184657.79394493124,6.814998626708984,58.16662202585182,-57.94224250271685,0.3473531595116751,-0.9053808486356827,49.13738891074538,26.57000446241242,7.463781650465119,0.0,1.8217815304500646,-7.901600202704731,57.4367738284003,0.390625,34.817936550641484,0.0,1.2095294148460576,30.549618823371834,5.191719103851941,46.158343283271925,-156697.61904761905,-1770.2580883233086,-0.08323581198001906,-72.48484293619792
2020-07-17,56.66999816894531,57.34000015258789,56.61000061035156,56.689998626708984,388900,0,0,5037575.962384059,42.76591165860044,56.0,5.205588688569911,0.36279800134201445,-38.89892461887932,0.11544019389544406,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.396500587463379,0.6274007623045365,-111.42622031179289,167167.24347545096,5.670000076293945,57.93482628112735,-76.92259151741263,0.28385040021033503,-0.9431188036606981,44.18526357934388,26.32072970653354,6.977420897910872,0.0,-0.9573734662185738,-7.881056575666447,57.84349040554654,0.1953125,33.05052169645677,0.01908318642945543,1.128346164100464,28.522941202245555,5.598168910152692,45.84609385187285,-253178.57142857148,-6502.134061478537,-0.18148354271869527,-70.54545084635417
2020-07-20,56.95000076293945,59.45000076293945,56.7400016784668,57.959999084472656,876600,0,0,4950238.019506003,41.61789684496717,52.00000000000001,4.5967357411104075,0.43725922065956185,-16.801470059948667,0.06796558072509458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.218499183654785,0.6070811730163159,-91.08078388000123,302326.5517326201,5.435001373291016,57.93493712533686,-85.4728505548544,0.42549653057345443,-0.8698755599645005,44.60732707267747,26.163228654177676,6.53089793193141,0.0,-2.5002244200334696,-4.087375820336661,61.02689158682742,0.09765625,33.93940010456126,0.16844871917558749,1.0522199095792175,27.57462528838345,5.8188863364728,46.96905642619493,-120119.04761904769,20738.798485219195,-0.12356393749109551,-55.1515059037642
2020-07-21,58.86000061035156,59.75,55.65999984741211,56.439998626708984,599300,0,0,4579521.516324135,40.02535354849328,48.0,4.493529903187472,0.2292877098746179,-64.50693512625456,-0.03736140836789721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43350105285644247,0.2799522868508733,-131.94416439035757,129003.29086542175,4.995000839233398,57.887855200116064,-94.47111771367469,0.12382767968205857,-0.9069797009554428,37.39553722053402,26.031342250339954,6.07531777813692,0.0,-3.8213149866614087,-8.40636221188805,55.61393121758335,0.048828125,33.57576312440817,0.0,0.9748675967681808,25.210678807199947,6.237553666488381,40.03427955437103,-34792.85714285716,3921.4370909767167,-0.19912392294691927,-73.5757538766572
2020-07-22,56.439998626708984,57.16999816894531,56.0,56.599998474121094,359100,0,0,4588728.848379379,38.54656334462466,44.0,3.8039709427777453,0.2639324016434896,-90.96706166694055,0.01671043682156162,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3699989318847656,0.2989321105783002,-155.9986633104008,118782.24148545986,3.4850006103515625,57.822759585914916,-100.38391163472605,0.15100245682701358,-0.9020214996108709,38.69938388196063,25.776904052640567,5.628656403691052,0.0,-5.515089590078402,-2.3127376326346374,56.05578224476095,0.0244140625,33.21212614425507,0.021401139699543117,0.8989103996234548,23.36744694434817,6.58903056115667,45.59320901566522,-25183.333333333372,-14698.636670231353,-0.2587473595199562,-71.63636178681345
2020-07-23,57.5,57.7599983215332,55.06999969482422,55.790000915527344,454300,0,0,4377623.436895291,36.70535566854262,40.0,3.4472057903514184,0.13667761881820215,-115.83755412818061,0.03205717569258352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25500087738036825,0.18545485987807764,-173.32536910780894,49244.508291945516,3.2350006103515625,57.68603042193029,-102.83031904925946,-0.018631702853553228,-0.9308064329836014,32.626969073491296,25.656534134402033,5.175507547578215,0.0,-7.145061463636502,-3.727350852415322,53.17011902267904,0.01220703125,24.444456774779066,0.0,0.8224790994541992,20.98741189710849,6.715005878526133,37.31950461494017,-158385.71428571432,-5483.446539053783,-0.2860034058688302,-81.45451401219223
2020-07-24,55.31999969482422,55.31999969482422,53.040000915527344,54.63999938964844,398300,0,0,4538340.746929958,34.092358152576104,36.0,2.584088123545932,0.04563778642843037,-176.68031776699974,-0.18223511626579358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35349884033202983,0.16895447860485968,-227.92385209572694,-23225.508286556462,2.3400020599365234,57.360135667300625,-107.36337261360961,-0.25983010205633483,-0.9988087184490553,36.67696666207036,25.61812347886117,4.697878237921768,0.0,-8.80633211459164,-6.773590137110411,49.29051026404809,0.006103515625,23.06440818823962,0.0,0.7433058878086302,17.81085231940514,6.771398841876787,40.202126807891105,-159900.0,-14711.620881019071,-0.36666637353318376,-77.71589963627554
2020-07-27,55.029998779296875,57.220001220703125,54.63999938964844,56.88999938964844,346000,0,0,4795828.690720878,32.387377098311816,-60.0,1.7729997186099808,0.3567237870467505,-81.07905101756134,-0.1133808857235474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6510013580322251,0.4065469407287725,-111.0261884089186,91306.70718295159,1.6950016021728516,57.357604764310224,-99.70861976817008,0.2539546839295695,-0.8685702468016645,44.15906326070483,25.454979492099465,4.28286629561832,0.0,-10.560748748767317,-2.6522917068518663,56.04776171376152,0.0030517578125,31.483577579026747,0.40693584966078755,0.6727965443714063,16.854355417102756,6.629270673087579,45.19192178994326,-125209.52380952385,6037.630095286109,-0.18407938364185594,-46.37885361445207
2020-07-28,56.720001220703125,57.540000915527344,55.970001220703125,56.130001068115234,385700,0,0,4488742.643768505,30.92215607017479,-60.0,1.172411683026482,0.2759705887384205,-61.616574050776656,-0.20361308075339973,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9664997100830064,0.326293664096277,-88.89284347237351,36386.984354621876,-0.3249988555908203,57.340685163857295,-92.9084879233493,0.12094324185282268,-0.8110170387394171,43.1833594312322,24.963441754272598,3.8975956611444036,0.0,-12.181464068883454,-4.264028576590928,53.45658604188497,0.00152587890625,39.64715291480761,0.25402198844869445,0.606985018184508,15.297604817336566,6.598604440137192,43.609711210456986,-140326.19047619047,9095.204989614453,-0.1385521715743604,-56.96378800484966
2020-07-29,56.720001220703125,57.439998626708984,56.5,56.58000183105469,1220600,0,0,3475909.404720558,29.561593686904693,-60.0,0.8333823596729957,0.3568125186596207,-41.070199330920936,-0.30929080524330754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4585014343261733,0.37381223708490985,-93.59179169103217,109656.11962451824,-1.3799991607666016,57.32656790850778,-85.90287968873511,0.26099538595094596,-0.7229707933378413,47.20762033908907,24.429905099252736,3.555022870679644,0.0,-11.293916203985988,-0.29955624483755505,54.78938396994899,0.000762939453125,48.65366340203688,0.3352879082114193,0.5476404000151834,14.37808740374352,6.520162220702317,43.18508465628388,92502.38095238095,4633.093537384011,-0.14724298541595615,-50.69636817458774
2020-07-30,55.880001068115234,59.27000045776367,55.45000076293945,59.060001373291016,474500,0,0,3898239.470928529,28.982755519252624,-60.0,0.5565003226785095,0.7870679468718657,24.090003582048492,-0.24951319756160287,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3400018692016573,0.635691880332068,-45.29348301435295,262099.50007689244,-1.3799991607666016,57.397920145560455,-76.05411813310488,0.831203257462247,-0.4892300562263512,53.0616150899665,24.194487118904547,3.3188728089184494,2.0,-10.855192792317375,3.5958658342628076,61.35689902519443,0.0003814697265625,58.72795259149698,0.97938256892359,0.503097438791981,15.550917962578485,6.389892868950924,54.895358520167576,131764.28571428568,30583.8498962773,-0.058892300594077795,-16.155986046071764
2020-07-31,58.93000030517578,59.5099983215332,56.529998779296875,58.189998626708984,659000,0,0,3973427.435684817,28.530126354459348,-60.0,0.8540588266709292,0.719313861636497,48.78985140574821,-0.2598767331178958,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6985010147094712,0.5438225049476274,-31.471346216071236,142752.1700662566,-1.3799991607666016,57.41379798749835,-68.04199137660679,0.6773009867217408,-0.3890981755570895,61.75965462091307,23.93984133924243,3.1293492310194755,0.0,-10.221377032056267,0.7793504245948206,58.164812247162224,0.00019073486328125,69.96624662519945,0.7202931088721469,0.4660970321364989,15.57441202927761,6.043523244808233,55.92641944566285,224371.42857142852,11090.541455321572,-0.032287045837259165,-23.24890590374227
2020-08-03,58.529998779296875,61.40999984741211,58.52000045776367,60.52000045776367,490000,0,0,4161628.2709584986,28.7410046743889,-60.0,1.1820882124059295,1.106198295957405,175.62655126809494,-0.1764380352342149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6675012588500948,0.8936679207618458,113.66275522488824,285459.13108776236,-0.5499992370605469,57.52026268323219,-57.46362022170918,1.188994100281618,-0.1728551665177136,71.39937276584686,23.852230597040485,3.036409078196236,0.0,-9.918086600354318,7.058202307848033,63.623109485097046,29.861288369339437,83.3206333754569,1.0,0.4431337263572164,17.35753262831545,5.703182078359207,59.90832120702067,7552.380952380947,9912.609612504695,0.24416898735845238,-10.633207923815426
2020-08-04,60.459999084472656,60.97999954223633,59.2400016784668,59.959999084472656,347500,0,0,4101713.794822309,28.93682025718063,-60.0,1.4519116121179962,0.9409713266601196,153.1659137852593,-0.14078411421781534,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5019992828369126,0.8267621328581293,70.86382040621089,216879.18704399234,-0.5499992370605469,57.66532051035882,-46.62685270722008,1.057818395408542,-0.07921104855821004,66.08260707675149,23.754735853974868,2.985561304252084,0.0,-10.222471838443857,5.76821403594644,61.54473464585348,46.30613387770026,82.93136648608511,0.8549896772253808,0.4275127343351349,18.168944983387032,5.454856144616205,59.255581214066,-27066.666666666686,16404.75171715324,0.12929772799626937,-17.323786714187076
2020-08-05,60.779998779296875,61.86000061035156,59.86000061035156,61.810001373291016,647200,0,0,4716554.288596723,29.401596171140827,32.0,1.802853034524361,1.1189314076084858,191.35886818147875,-0.06978187318070153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1780012130737276,0.9943311520645643,156.40291266981168,356942.37194102805,-0.3249988555908203,58.03025338132277,-35.54554800492947,1.4311350558970055,0.08666282171489348,72.18885269711954,23.72528026027391,3.006982591947015,0.0,-10.047985009489473,6.642516131180833,65.54863512964167,73.15306693885015,90.49204018948467,1.0,0.42312589386106203,20.158859043850242,4.988155478496239,59.97298453851322,-51314.28571428568,16753.19695128567,0.274410248220738,-0.5668847935435598
2020-08-06,57.7400016784668,58.75,55.0,55.86000061035156,1571000,0,0,3866120.1333232857,27.3577528283004,32.0,1.3949705123901381,0.2637362107467859,-50.83806065983321,-0.08710436309417008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8890014648437514,0.31972786761875516,78.93872984861825,-1029399.5667045304,0.47500038146972656,58.02057609192834,-32.33976211049409,0.16098253974104842,-0.20886197559258513,58.35302951543161,23.89309152526018,2.9023675037628847,0.0,-7.291046666047143,-1.0276364820514907,48.175354926446246,61.5339849184654,71.36070508471498,0.0,0.40433593293032555,15.557143599290521,5.1892643733943835,50.63893901259572,224583.33333333337,-131260.11082931352,0.05115220478694782,-68.02721323812449
2020-08-07,55.4900016784668,56.13999938964844,53.68000030517578,54.15999984741211,1004300,0,0,3253741.856636677,25.8486320557132,-8.0,0.5954707762774305,0.07958388509162831,-136.29836303668728,-0.14997944179588146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.475498962402341,0.1269840102763277,19.82678797636383,-1126244.0237781822,-0.0049991607666015625,57.9961333767127,-30.750995571512348,-0.14660473627920878,-0.5063895108396381,47.95514383093922,24.058855318845215,2.670406185619204,1.0,-4.5341446822449605,-4.310951753513937,44.54279788741798,43.20316963279319,48.0347676653216,0.0,0.37006298718003733,10.593225927559349,5.945589771234258,48.28446055138725,434395.2380952382,-181792.88377949648,-0.1058944137600889,-87.30159897236723
2020-08-10,53.90999984741211,53.91999816894531,50.130001068115234,51.41999816894531,1325000,0,0,2830719.411303142,25.57135847193611,-12.0,-0.9206175748039698,-0.12161536266342603,-234.19991850349498,-0.12857378110349876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3590003967285185,0.10997418168561494,-20.105846770103494,-1483995.1952339427,-0.3249988555908203,57.64279829198517,-37.795557823698616,-0.6479653619974991,-0.8547917030590713,44.94065759684614,24.1376514346072,2.287109531995815,0.0,-1.3244813134137936,-7.832949766748941,39.387724975724076,27.777124852217167,18.556201986023293,0.0,0.31672537273109314,4.569065692446242,7.105308217007907,42.48003104746979,608492.8571428572,-97597.00901149443,-0.23358039668373776,-89.0025818314385
2020-08-11,46.84000015258789,50.209999084472656,46.400001525878906,48.25,2673100,0,0,2753542.8181403656,26.203416093921323,-16.0,-2.9558823753805754,-0.20564818094630788,-301.7342941488356,-0.17363849900959374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32899951934814453,0.1196635565120538,-31.913234882976074,-2482527.6109730527,0.0,56.91050252848526,-47.12839175068319,-1.1860313157775053,-1.2423104543137131,37.47864707435972,24.294424405337143,1.7309365750737853,0.0,3.9528151332876362,-11.69472814975731,34.42396196736151,16.933783893059193,11.887391615799913,0.0,0.24141624436213044,-2.315135129727094,8.95110302770456,40.68174253953,810573.8095238096,-231827.1971338665,-0.3336435327156504,-88.03364434879462
2020-08-12,48.63999938964844,49.77000045776367,48.060001373291016,48.72999954223633,608300,0,0,2621921.302790105,26.790326742907588,-16.0,-5.150029373168948,-0.044960924044447785,-213.51781663418012,-0.17306026975929675,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.019501304626466265,0.15071139420037674,-12.474783501097951,-2086168.849185137,0.0,56.27777006761603,-56.14371405666328,-0.987594180788799,-1.3982665299864177,41.749197026055576,24.43144854297973,1.1015532196536812,0.0,6.973394061067605,-14.343469739774479,35.74442858583001,9.946954129045228,12.678304413268215,0.04242507580991302,0.1560625283084024,-7.029839434007002,10.508711225426492,38.20666943575679,667573.8095238096,-158742.81420447846,-0.30428564966940197,-84.92886057996233
2020-08-13,48.529998779296875,49.0,47.099998474121094,47.66999816894531,1055900,0,0,2199560.454803661,27.548311484123815,-24.0,-6.6365000780890995,-0.019350663808416903,-182.72266147626954,-0.19778144942252224,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9125020980834933,0.08214726508890516,67.79209741178771,-1948038.3635955437,0.0,54.93008500991851,-66.43544599599666,-1.1231950860799853,-1.4960004599708574,39.992083437783535,24.555458403625153,0.4222018215064208,0.0,9.065972184550915,-15.072158806666483,34.11090366040696,5.670959604820755,11.75074052671122,0.0,0.06368929797608555,-11.312780302460157,12.021070426711649,37.536909480443896,530902.3809523811,-16917.03325476269,-0.24398547763539535,-91.78527349110948
2020-08-14,47.38999938964844,47.75,46.0099983215332,46.9900016784668,653800,0,0,2282226.6349141994,28.487659943234103,-28.0,-7.863529620451089,0.02120086024213302,-163.98468290928022,-0.17061514768072444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8775014877319336,0.06182985586222615,-47.657486043854604,-1733258.8410068739,0.0,53.70265384185742,-75.69107736919354,-1.1267286277551427,-1.5244577913623965,36.56793419640204,24.658328197448856,-0.2777857790688782,0.0,9.824341155142305,-16.949451824379917,33.06691446144853,2.8354798024103776,9.822950505050299,0.0,-0.03197988926777296,-15.051224143003065,13.599265913081254,34.931552315631414,-164183.33333333337,-32294.746448793732,-0.39394699907438446,-93.81701441377739
2020-08-17,47.400001525878906,49.470001220703125,46.61000061035156,49.040000915527344,812100,0,0,2850128.6116205426,28.5342737178459,-28.0,-8.311264655169317,0.17832279156289846,-115.49040193196106,-0.13056322088190614,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.453498649597165,0.19116732848245108,-42.46437285010753,-1247821.237946339,0.0,52.933883653401,-84.5705630538025,-0.6228416312471587,-1.3303056152952155,38.11424370532726,24.692880890277337,-0.8936144388564591,0.0,9.927790167658836,-16.96579787465949,39.11660746170686,1.4177399012051888,11.171481647786111,0.18624915416449386,-0.1186990160982085,-16.283447209769815,14.633175978594801,44.12354569996284,-126707.14285714284,26102.669496208713,-0.3656250249307922,-80.8832671517549
2020-08-18,49.40999984741211,49.560001373291016,47.849998474121094,48.43000030517578,459100,0,0,2702465.324115551,28.53505164839741,-28.0,-7.87126473819508,0.17995117126939425,-96.4398563844514,-0.11772215344241282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.184000396728514,0.15268149111560744,-25.95480757142281,-1109568.3868414909,-1.5550003051757812,52.18894028432506,-88.3532616558941,-0.714541716744929,-1.173526830933206,33.76577807318678,24.658283522371566,-1.442446293936529,0.0,8.972347368989974,-16.772638858687653,38.01553758761062,0.7088699506025944,13.522622515342855,0.15235101541304424,-0.19782002173352609,-17.61080949551807,15.70755990747503,45.41596736903937,-271247.61904761905,29718.23622529566,-0.34071422758556547,-84.73185088843925
2020-08-19,48.63999938964844,48.849998474121094,47.86000061035156,48.099998474121094,300100,0,0,2547867.3732674536,28.53577401248096,-28.0,-7.6167943954467745,0.19569185014617466,-89.0778290244047,-0.12847080254767945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.048999023437503,0.13186118932375895,-56.62873695303132,-965206.2672212082,-2.8600006103515625,51.14888370575081,-92.9063009387526,-0.7012381745155127,-1.0278479943957055,30.24897414303841,24.616818041455137,-1.9288557407467186,0.0,7.014872625838237,-20.522144563284293,37.402169390051164,0.3544349753012972,15.85700029739395,0.13346752694809713,-0.2694603261476551,-18.863099619793342,16.788975168397954,44.84583890498362,-376690.47619047615,-7755.550587103078,-0.40311467075956975,-86.81388106762411
2020-08-20,47.88999938964844,48.5,47.79999923706055,48.060001373291016,258400,0,0,2481423.0269151176,28.554565099843224,-27.999999999999993,-7.213264880460855,0.22215985270509991,-80.94496051135924,-0.12085484356051818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.285501289367673,0.12933771329509652,-81.91340256309319,-828796.1220259632,-3.970001220703125,50.578440669254725,-91.19138605287273,-0.6741308439692902,-0.8759130175765326,25.42154519100042,24.499467705928364,-2.348763184644757,0.0,4.328152695615408,-19.84656086204525,37.32356621336,0.1772174876506486,13.796013124482132,0.13104760660292494,-0.3328733815892802,-19.902826022111313,17.806242804474795,46.74149651756871,-532642.8571428572,-2259.7503032524396,-0.47492537091184195,-87.06622867049035
2020-08-21,48.11000061035156,48.11000061035156,47.0099983215332,48.040000915527344,326200,0,0,2766106.930660102,28.815762743474046,-28.0,-6.714470728705905,0.24486036394043362,-77.66784428994103,-0.11347525363814727,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.6655004501342745,0.1280758549433295,-178.06425427796597,-711328.6973540413,-5.825000762939453,50.18410926469661,-85.78771596279407,-0.6359161026281255,-0.7247489737851565,21.217658680078287,24.45086722107405,-2.701296530683938,0.0,1.3757214574963972,-22.277948797642132,37.28137409579492,0.0886087438253243,12.975825252072866,0.12974865701844673,-0.3877099742940081,-20.77277434032103,18.775323778827186,49.63502827305046,-565242.8571428572,-350.6201730121777,-0.6496980113655376,-87.19241450566705
