Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,15.730431493736017,15.954040392036337,15.079047680253122,15.176268577575684,390000,0.0,0,-4404682.997150427,13.562322543606838,-56.0,-0.5466345031355164,0.23108984993309478,-79.86755016097621,-0.18298087997767434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5565915107727051,0.09090886628401139,-0.9563539114707323,-81639.76596352506,-1.3367948842587722,15.866331764803311,-86.9406587427967,-0.32090723515268543,-0.23569938635119983,37.54412422175089,24.962112192093322,1.1111195268988054,0.0,0.7940238808284816,-9.768776078280258,45.2324774714131,0.0,19.52939483839165,0.15441316084866885,0.18231596628725194,-3.2944853379240913,15.567796086549865,41.627300256919774,-286595.2380952381,4159.458892942923,-0.18851073504334148,-86.14868157104345
2020-07-02,15.526266277241279,15.973484997365935,15.273490277349946,15.44848918914795,426400,0.0,0,-4617882.714756971,12.84303899332365,-56.0,-0.5825782603237961,0.3080789036750578,-61.61737077636007,-0.21813535308485107,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1472893238067634,0.15299325900565672,-1.5608977605383856,-53394.81814381947,-1.4291557774862262,15.851681475783879,-72.1846589394939,-0.10926085043715965,-0.19921610849721358,37.62108342108558,25.04389209752109,0.7957219808964299,0.0,-0.9487996532911449,-8.991975925529326,47.755353968620184,0.0,21.9594355292198,0.3373004975812951,0.12975276978235378,-3.684973877776706,15.347821169258616,40.2122390934379,-316952.38095238095,-3043.143951298388,-0.1930789656397992,-76.68920057422517
2020-07-06,15.71098750262965,15.87626405580536,15.38043439627823,15.749876976013184,652600,0.0,0,-4297978.456883552,12.175132839489264,-56.0,-0.5195736763959253,0.3913279019906697,-48.92630349158415,-0.23206786889174916,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16138706207275533,0.22172970630542874,1.806421502948865,-17669.034164952132,-1.4291557774862262,15.851024014509528,-59.49857622572698,0.15656617559007358,-0.1478209693920255,42.283423652098534,25.06194576417837,0.5618010514692312,0.0,-2.4920856713296584,-2.7611054384138,50.475441237224146,0.0,23.64864592316918,0.5344839573289358,0.08809752598967177,-3.277531398099156,15.129635358307679,42.73248434307671,-448426.1904761905,20380.154929133296,-0.15688193080836554,-66.21618008522384
2020-07-07,15.74987700159367,15.808209357411558,15.390156789620354,15.419322967529297,465200,0.0,0,-4698267.452820461,11.554934268071618,-56.0,-0.4785519906261566,0.32582316362861813,-54.60985436306515,-0.3106416420540781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37478742599487447,0.15865378098699856,-3.3468175840082983,-37112.5613909167,-1.5944316955174536,15.845150504211226,-52.371206153188865,0.027154623892245475,-0.1297657178212474,35.88172116695627,24.939245284391227,0.356224048275459,0.0,-4.2353440920268675,-4.053240100886825,47.55125840346323,0.0,28.63851783964462,0.5332309394151826,0.0512496237588445,-3.703118845660137,14.884091704405202,41.92354437489972,-386888.0952380952,2968.2216977372245,-0.3356789797661708,-71.17906582161713
2020-07-08,15.341546464352708,15.672100511115726,14.972104797001235,15.020715713500977,519100,0.0,0,-5145270.077804565,11.16055825838925,-56.0,-0.509800249096866,0.20049964637861126,-82.97364312585754,-0.35159079872229676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16527643203735387,0.06459957975906172,-4.069393778148291,-61370.34198737161,-1.5944316955174536,15.798236007762359,-48.976574565736854,-0.12969031767255024,-0.13760098480434713,40.70198141204949,24.841424693895274,0.13746218666127485,0.0,-5.9164910251444285,-4.156331001251842,44.22411868123129,0.0,25.300883786372264,0.14966632508050245,0.014173147605152717,-4.983126251904876,14.417321227173653,39.32642342427608,-256738.09523809515,-23182.82010063417,-0.2644970746380496,-86.70210273404224
2020-07-09,15.263769185516484,15.263769185516484,14.32072075458086,14.544330596923828,781800,0.0,0,-5556318.865016287,11.692324460529859,-88.0,-0.6517765935708262,0.026020167549864047,-141.1155254996148,-0.3426433506044821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2887465476989739,0.06705555801033532,-6.8070111582955315,-105808.56229489205,-1.5944316955174518,15.743213213291495,-43.37435741742897,-0.3370464514494319,-0.16590317059831375,40.705499020952786,24.906667599565704,-0.12800517802919043,0.0,-6.874477133859632,-7.368417216503674,40.57054757477208,0.0,17.477586141707082,0.0,-0.027378957701885732,-7.140219463616086,13.982746557414112,34.965298692649576,-218814.28571428568,-38214.28201419097,-0.3028520882128387,-89.68607301921938
2020-07-10,14.56377416686801,14.962382929066026,14.495719442013366,14.95266056060791,415200,0.0,0,-5158419.243108024,12.186107362517571,-88.0,-0.8246474155648684,0.22272523243599524,-119.72650833483019,-0.28940912758148507,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.34221873283386195,0.18950452215378277,-5.837951138265128,-66473.25326396021,-1.5944316955174518,15.7311077999097,-36.35763828576172,-0.033516696147497166,-0.14871140079527506,47.664287061461614,24.88629291341656,-0.36683253251409303,0.0,-8.152742704806007,-6.5045494576828915,44.78150356905205,0.0,18.491537557663865,0.4251389401829783,-0.06509543441650525,-7.803275194949001,13.239085829308596,36.02634204215129,-180702.38095238095,-13138.269729615718,-0.27394489139750433,-68.13721157374678
2020-07-13,14.884604976218148,15.15682478709305,14.787383151603379,15.010992050170898,586600,0.0,0,-5034926.133402883,12.26960083617256,-88.0,-0.9629755519553136,0.2684158750228943,-90.47894699966699,-0.27407635919623685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2634693622589115,0.20699682276647638,-4.274344551736292,-52088.895400873196,-1.5944316955174518,15.727594873928867,-28.294224271243362,0.05087901763456436,-0.12590326356406528,61.57073432011879,24.828945097316428,-0.5697326343392657,0.0,-9.167511928120692,-1.9059827994515766,45.37693470686956,0.0,25.660204309183744,0.4852537842296844,-0.09782092012535573,-8.185063033256784,12.453582602879923,39.83902762253935,-58109.52380952379,13945.051677470507,-0.14948522501950834,-65.1961024794826
2020-07-14,15.098491877084095,15.769319516410496,14.855438236763854,15.740154266357422,539300,0.0,0,-4530048.152332311,11.496396598586541,-84.0,-1.020998674559328,0.6078635642192307,-18.136231326333313,-0.26687043154209533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5303429126739498,0.42565615714160127,-2.4853288386232757,11529.115826307556,-1.5944316955174518,15.727788756787438,-19.094328933140368,0.6278260725016668,-0.05767272748281829,61.33358851634902,24.76326282178724,-0.6622591855800597,2.0,-10.065071161895704,2.8589555029290787,52.30101194221066,0.0,50.849693575695206,1.0,-0.11664757764584925,-6.480288145630479,11.65978211166125,48.9229897416343,-136478.57142857148,28484.98738079792,-0.14670682694819726,-14.117605219684991
2020-07-15,16.041541608015407,16.304040006645657,15.924875034951205,16.16792869567871,372800,0.0,0,-4424901.023860579,11.548068176265021,-80.0,-0.8771521907384319,0.8970393442777941,115.11416032257885,-0.23285743889249136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09138789176940953,0.6884056403180556,7.355815322663209,32664.14317268884,-1.2590169373636897,15.738113247009112,-12.470254238561516,1.0002492040676303,0.016348514123550373,68.09547065296333,24.65868370671739,-0.6351404766199034,0.0,-11.257005174297747,7.916937838710433,55.83782147531761,50.0,71.27449613383278,1.0,-0.11983694605577086,-3.9412240926112814,10.365190368448388,50.27122726978066,-126183.33333333331,36328.301666739964,0.11260313617285156,-6.862803899334062
2020-07-16,16.158206272533924,16.29431571307187,15.856818433696963,15.973484992980957,227200,0.0,0,-4530927.048528912,11.47770402435724,-64.0,-0.6314197394942802,0.8036555146733467,109.17572355004148,-0.13638993805642022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1434006690979004,0.7234041520822483,6.693995985082393,21686.749969029053,-1.1180462449095252,15.747337562990037,-3.883007979482599,0.877982592786453,0.050373172828050414,60.01569344965882,24.499591613992063,-0.5533832036324229,0.0,-12.996081903043082,3.8558727593860325,53.882083655643235,75.0,87.45094440196948,0.8718999978375647,-0.11454754969062429,-2.382548477841805,8.889720800010137,51.03762471145641,-161890.47619047615,7399.2641003539275,0.10270195975928054,-16.666757675072493
2020-07-17,16.206817251877627,16.206817251877627,15.701265221205883,15.808209419250488,287500,0.0,0,-4696791.865313565,11.135429295897461,-64.0,-0.41062904524467214,0.721633504858228,89.82002958828194,-0.11410397368480792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2712488651275642,0.6860990245952763,7.4107674898544875,11800.538909523511,-0.6756879360332491,15.748312825611736,-1.4840617760635801,0.7619050058405129,0.05929175059816555,63.05012959705566,24.2629925994697,-0.4574816010943746,0.0,-14.8689000314596,1.3084199541315944,52.20821832183165,87.5,83.82346646033282,0.7622625245914881,-0.10560237788001622,-1.541924719352505,7.212420350623698,52.48331725410101,-217988.09523809527,-5707.147465131289,0.17334740883276079,-25.000039044594992
2020-07-20,15.730432813949273,15.992931205820648,15.477656790778937,15.545711517333984,434400,0.0,0,-5016445.3444209285,10.425217503512881,-64.0,-0.26981768667178585,0.5646274163225704,44.94001277301816,-0.07362846413322512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007291173934936168,0.6176467865563294,3.219687676600678,-6175.122162198317,-0.6756879360332491,15.746281282932616,-0.3412809019009515,0.5638869750686347,0.04566715689141367,56.51516773820172,24.061016453585015,-0.38359580835776846,0.0,-16.2929259987765,2.4343463471922626,49.574114172725636,69.24296256550018,73.36596064532183,0.5897298140195049,-0.09762768484994389,-1.5488414872172007,6.321293432994804,52.61740645717083,-192176.19047619047,-10188.008164861069,0.07924081986895581,-38.235321344367065
2020-07-21,15.847095585610626,17.08180844389046,15.847095585610626,16.926254272460938,649500,0.0,0,-4530598.672668,11.26631088465817,-64.0,-0.05384363018051275,1.1893982551307716,208.24144761626758,-0.05350531136935322,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.24742951393127477,0.9436619952231877,12.324626175089548,122801.68378310945,-0.286803717410848,15.829834218144818,6.914486974500001,1.5876388466704048,0.12337809535432892,54.43516553675993,24.034835656125946,-0.18600752007027405,0.0,-16.676921135571057,9.56575795354195,60.781287930292336,84.6214812827501,77.04361304445227,1.0,-0.07332054223865088,2.1618019925843615,5.941423692886047,57.913431759936934,-24838.095238095266,50465.80863452491,0.1916404191043276,-5.633800477681223
2020-07-22,16.819312507071892,16.819312507071892,16.245705721914486,16.49848175048828,597500,0.0,0,-4601488.175787644,12.047326167150223,32.0,0.029623710963853966,0.9405070353518922,171.82900467236402,-0.0514257757391773,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10840215682983434,0.7887330070462062,10.843794434685675,68745.1458314278,-0.19930437369459497,15.875357302215335,13.012688643918157,1.236619348369843,0.13857898004600408,52.49592599875539,23.995511271553816,0.03489765660988231,0.0,-16.504707638975088,4.753083313699599,56.58476327636189,92.31074064137505,78.33472629419079,0.7923616562228395,-0.04424011210383293,3.884395503542442,5.266651381915692,57.10923337855057,63673.80952380947,42578.6401457929,0.18418302914938756,-21.126699295379378
2020-07-23,16.41098196138716,16.488759056773745,15.983208863937058,16.2943172454834,542200,0.0,0,-4476363.874997921,12.28280137385971,32.0,0.07414566764798991,0.8130275170858572,107.98865077195909,-0.017548015189415306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5565923690795902,0.7147895007260815,7.61490589352608,43110.41148213134,0.23333119851125872,15.916134157730884,19.074779148584838,1.0530365382321825,0.12775721028765463,45.46477340442118,23.937735156408184,0.23789976500435076,0.0,-16.115495858159267,5.674660812259422,54.645545060578364,96.15537032068752,81.57281676651586,0.69641177107903,-0.01565641078503145,4.674976259545409,4.791434469167089,53.85216996487896,91335.71428571426,-21810.038263461305,0.10085835048036484,-28.521049927391847
2020-07-24,16.362371886203317,16.45959371851391,16.138762969935502,16.235984802246094,351500,0.0,0,-4614832.710070031,12.50145692294709,31.999999999999993,0.1893532905997688,0.7609959988346379,97.51793086924857,0.016320271228158413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0796438217163082,0.6936628833197758,8.000525886976595,34022.65929926792,0.2673587410914955,15.938129827479168,22.07745191915385,0.9943489549747779,0.11020771688233273,43.15077312967657,23.861075535603685,0.41250615385879674,0.0,-16.14664265230182,8.090620393359847,54.0753270328354,98.07768516034378,73.23951303640213,0.6681981570444894,0.01066084963739137,5.1426664756851235,4.51950621196733,50.449040089281254,13509.523809523846,-7967.930597959665,0.11597370740878288,-30.63371166802242
2020-07-27,16.294315663972668,16.585979279775714,16.060984400459827,16.469314575195312,397900,0.0,0,-4393775.905238075,12.888193199866388,32.0,0.3746169792424858,0.82429424930848,98.88800312015283,0.049170018265335694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7456882476806648,0.7781693529449988,8.416787140728427,42425.41035030024,0.5784680180990378,15.979646982067436,24.492809206332815,1.1263098169754273,0.10772340565762639,49.62225268387305,23.767979143856003,0.5823272257633048,0.0,-16.28716427060283,13.235287560629464,56.05084674850685,99.03884258017189,72.88739123302857,0.7659441911293745,0.03719205333886054,6.1096273971452915,4.393114655677591,54.82798479325642,-48216.666666666686,4459.9367399886205,0.12648599125668558,-22.183064705500122
2020-07-28,16.41098320554625,16.469317422272823,15.827655873099422,15.885988235473633,393400,0.0,0,-4715649.252635698,12.767564946282258,32.0,0.380193698813601,0.5686781476753405,47.61936573371851,-0.0012533878917176545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7126344203948971,0.5669024880858322,9.046847696316386,3581.6971507560957,0.5784680180990378,15.978941036613683,20.61916487001204,0.6245378540965913,0.06244928177740672,50.37876947499396,23.804725999571964,0.6807925981029157,0.0,-16.482471383279623,6.241883650622894,50.23314110381725,95.66078177824318,67.95782414502025,0.47809201241883176,0.05538612069420056,5.229387562393613,4.3529673524401415,53.53573258454461,-88838.09523809527,-8215.546534248519,0.15016334991484614,-43.30975119141678
2020-07-29,15.99293191572709,16.36237267100446,15.720711143071133,16.342927932739258,371800,0.0,0,-4366383.1069257865,12.43834716903552,32.0,0.3426206748549898,0.7405182232202991,53.66320086052547,-0.02818939813074038,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.02041645050048757,0.7323951303640212,12.293808139009585,27340.051763985135,0.5784680180990378,15.98196063049212,20.306608844826094,0.9730886711411504,0.0589736903709145,59.297900717149176,23.89569600387883,0.7732609394029597,0.0,-16.751241962619623,8.873070334836367,54.239860186838264,93.13198120089645,68.64527840669435,0.5911552558607742,0.0727695571931093,5.690183816288967,3.733159758407896,61.53065722145677,-52785.71428571426,-3239.4858581754215,0.2533784564488688,-28.571348883000176
2020-07-30,15.992930181053925,16.051262535170217,15.438767253892845,15.876263618469238,431000,0.0,0,-4181669.194031053,11.576043834702421,32.0,0.2680173860970463,0.5341586582082648,0.29050300880240093,0.023617088301197277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3723582267761234,0.5633804641233023,9.79117399437415,-5298.858409495369,0.5590232496559899,15.98131216772874,19.347075323222164,0.5751628574556564,0.022802142313148283,52.695241702935235,23.985270175960874,0.808953181597199,1.0,-16.82852478346695,0.8647269258518822,49.8277128887537,85.32017557906472,58.52551870687751,0.28892989646047584,0.08291378481381233,4.732509597759577,3.6963575607236625,53.627850486105494,-42880.952380952425,-1612.6529504176287,0.18971027307707344,-52.54234380495062
2020-07-31,15.652655109103305,16.041540570238663,15.040159812433064,15.195713996887207,577800,0.0,0,-4579958.639075788,11.431688706720829,32.0,0.14937844040753134,0.25552570171670097,-52.014524922460794,0.003952771508206508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1905532836914059,0.3169016491921473,6.170378825268152,-60716.38882958141,0.35971952892610304,15.965450389299095,12.890352631628577,0.021248403701676872,-0.0456680569601631,43.76234073310126,24.130111537133352,0.7373509228258834,0.0,-16.254405665173035,-6.013229753118301,44.18317663276814,62.56933392338018,44.72339591007847,0.0,0.07917530023549119,2.081933404676608,4.293813354350772,48.748979591624106,19214.28571428574,-37074.88549772985,0.08517025887056595,-84.71611958181389
2020-08-03,15.195714197157942,15.54571111679252,15.030437642203147,15.312379837036133,310500,0.0,0,-4550666.059745341,11.314375142212082,32.0,-0.024104511323297828,0.3158749209555406,-65.36840887678878,-0.02731108307881228,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04715256690979075,0.35915522940281336,-0.9446202336069075,-46867.65565874957,0.22361047540185908,15.959555825865644,7.391895635262845,0.1327235117981454,-0.07981258903247641,36.68083111616386,24.256308336917797,0.6118740653684599,0.0,-16.15716880563777,-4.138765937648083,45.32658693056704,33.15787073520045,25.49520798736638,0.06888797630664487,0.06761718354081579,0.3000764753325783,4.993017487816792,47.22777393745475,15123.809523809527,-22384.012295217228,-0.03866256403174584,-86.25591265113648
2020-08-04,15.322102360170767,16.216539868776113,15.322102360170767,15.954041481018066,607600,0.0,0,-4299701.4174250085,11.072529064753436,31.999999999999996,-0.05690285446523191,0.5686594077949734,7.9199102128275705,0.042425013879830394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.242081260681152,0.5915497478624494,-1.7113190246301992,15523.95441870363,0.10694386175376991,15.959299000434406,0.6077760464697439,0.6403777321852073,-0.05696663035995886,38.9829660602641,24.399052934507274,0.5223536282260928,0.0,-15.333867413255849,0.9225084125593044,51.242544688960464,16.578935367600224,24.683902306722562,0.42531152669432415,0.059147249102598554,0.5933829875740512,5.223672392309238,50.793082251215175,57219.047619047575,27845.212829935495,-0.07157264992776802,-54.97626084688207
2020-08-05,16.78042312821295,17.149863836293544,16.216538771025466,16.226261138916016,528900,0.0,0,-4817582.404717287,12.128521984830796,32.00000000000001,0.06885556674856019,0.6614389412313568,99.84972255799259,0.03484408075871725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0781842231750485,0.6735397713365542,10.342746610528499,33874.386224921014,0.3548584438111426,15.962450613567276,-1.2619798241147127,0.7977440954542484,-0.023044845076911624,45.463476870068675,24.567120088774498,0.48620255516783645,2.0,-14.326604861384984,4.377732217809367,53.53939063564124,8.289467683800112,38.396622194263834,0.5636914848419344,0.05635809038771923,1.5438584037377567,5.32964031714239,45.33587303993344,19369.047619047575,34485.8168965307,0.11682251087144147,-43.57795991919006
2020-08-06,16.265149757226638,16.4790381552792,16.041540845037307,16.090150833129883,351800,0.0,0,-5091205.952379726,12.769001035024312,32.0,0.1730542498884784,0.581589011045227,46.985654404559476,0.051826630486334804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5731206893920895,0.600732723717896,8.112492355008238,22194.673110566368,0.3548584438111426,15.96368298128397,-1.2082620397180532,0.6401925175087602,-0.009965322772081828,44.976966767101814,24.588882815166876,0.47054926413619524,0.0,-13.810073212564902,-4.939683794608931,52.21492199898261,4.144733841900056,50.48192788783376,0.483895138563898,0.05569208215802187,1.9316545325308971,5.458422360999104,45.970677344687985,28542.85714285716,6073.488669625536,0.059266385557159684,-49.999995570426684
2020-08-07,15.95403958322775,15.95403958322775,15.6429312440859,15.788763046264648,612100,0.0,0,-5129463.114480664,12.629218392789427,32.0,0.23144403008006442,0.4019327034518281,-32.11297536454665,0.003157254547050238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3271510601043701,0.42386797113331676,8.289307728531654,-7330.2036681159625,0.3548584438111426,15.96055317381317,-1.2047638245923027,0.35591508708574204,-0.021159887030131316,43.78834689246721,24.523515219764388,0.43727611121216,0.0,-12.736682870650352,-4.301721303553451,49.30628287899689,2.072366920950028,47.40059833340221,0.3086559762370627,0.05263969906267112,1.4132558897990926,5.6535240900300385,41.97458520988282,17350.0,-14416.360143094358,0.0293559605207121,-64.22024951017674
2020-08-10,15.934596936648033,16.274872422559003,15.84709747300372,16.235984802246094,440000,0.0,0,-4769461.033739229,12.93618678085294,32.0,0.37501724074219567,0.6293314365998857,21.50661109506835,0.02941539327220368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20756897926330709,0.6016959389597217,0.21117778016916386,21828.05008902002,0.3548584438111426,15.963239682281513,2.3065817189867044,0.6733711163784276,0.0008405988767881262,41.7980725349536,24.476429385992805,0.4385042002125184,0.0,-11.905915738710661,-0.35799255874604863,53.45005913353824,1.3986073796556358,47.55352751390698,0.7472336215589853,0.05354420322207397,2.1958790762893017,5.669492819535758,42.56335347146845,2680.9523809524253,997.7747753695476,-0.0685645510473799,-43.119172377675724
2020-08-11,16.527648086598376,17.208199043669765,16.323483912088264,16.420703887939453,648600,0.0,0,-5275513.734419589,14.270392263318117,32.0,0.5528753082609299,0.7215906585812558,129.78378334571198,-0.08161436195393877,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.40687127113342214,0.6383923623589014,6.612003459690734,35825.29993069043,0.3548584438111426,15.97373124326457,5.823375763375026,0.7753618809679469,0.025739574248244246,51.67069097505479,24.579108788391228,0.4786052195757935,0.0,-10.570285745654685,1.1377140835202386,55.08320309662224,3.976767466130526,52.16660478267926,0.9184638903468226,0.05922902133028813,3.3223611953812364,5.629666938124014,42.463150591357056,97964.28571428574,19842.354075165596,0.05726014068801466,-36.16076376410986
2020-08-12,16.595704105799904,16.965146718516557,16.566538852510703,16.79014778137207,332000,0.0,0,-5235026.532268472,15.509297354178639,32.0,0.5300860412594073,0.9012970857007502,137.02171208735248,-0.08909135490343235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2075660228729248,0.8080362421630959,8.58688357902703,48229.59602911021,0.3548584438111426,15.989499707360416,8.730416648948541,1.0488044039420898,0.06288006121321317,58.759174301001934,24.585990043794137,0.576274745695672,0.0,-9.981377790946114,1.948066537389295,58.23892288674877,16.74749664058138,67.17456269150803,1.0,0.07230240986485888,5.223308348407865,5.540534281366484,43.63344413121987,19611.904761904734,14848.769872692614,0.11926664440004553,-19.19637578369041
2020-08-13,16.75125607917035,16.935977360989092,16.508202444170134,16.61514663696289,583700,0.0,0,-5526875.267134333,16.54074069416551,28.0,0.585273263943483,0.773522806788013,105.058949975354,-0.10539469174740151,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2172905921936028,0.7276779695390496,7.945843621765923,26747.058311860448,0.3548584438111426,16.014108670571055,11.169741735302068,0.8808577497683615,0.07085779801804307,51.15069007885648,24.47930349682579,0.6858900089869275,0.0,-9.057153331426344,4.589946754845487,56.223865425554514,58.37374832029069,72.47021913536827,0.856638173115598,0.08744050993059267,6.244642083166627,5.439411369265983,39.12612797799519,50926.19047619047,1385.740429602296,0.09576595716074798,-27.23220304609504
2020-08-14,16.479038393741114,16.585980739962736,16.342927087278365,16.566537857055664,889500,0.0,0,-4779684.951887755,17.153444094534173,24.000000000000004,0.6760040643884384,0.7233725096054405,62.255658244878546,-0.00824667335616744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2872901439666755,0.7053574435739504,7.213952435949266,16749.26287766924,0.4131914590786998,16.090156083970015,14.264909160344718,0.8241871718192294,0.0680432480251228,41.806861658212604,24.361121292594802,0.7906949277135114,0.0,-7.037080838463303,1.368236617310511,55.64791971331653,79.18687416014535,74.70238850920322,0.8156623542703431,0.10251951085547646,6.9328066486324476,5.4030852450738145,43.46455918559163,96111.90476190479,-8686.110699356486,0.038302713160187074,-29.464255642604964
2020-08-17,16.673478396040338,16.692923131192003,16.440147137276362,16.654033660888672,278400,0.0,0,-4586948.375575534,17.857440934544492,-32.00000000000001,0.7379396320784792,0.7473919419716761,74.61328055385556,0.04340238374702099,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0232558727264411,0.745534390311129,9.914769793816987,17836.344150446403,0.4277740462412609,16.16643080410216,16.758591410649892,0.8664723136304163,0.06714263735335871,46.53654587027159,24.260831612259906,0.8936060751419916,0.0,-6.262003712648653,4.8989489032837366,56.511480007344844,89.59343708007268,72.61899344747098,0.8771005930108686,0.11776591661958868,7.743070686142024,5.151921077048567,48.88472980680042,86459.52380952379,-1131.9313502246962,0.10151123942199614,-25.446560968887102
2020-08-18,16.5568164820301,16.848480141013717,16.36237280647281,16.401262283325195,273600,0.0,0,-4816771.373622409,18.70952874627364,-32.0,0.6702563854971366,0.6267261495895826,64.47419331291182,-0.030060789192462918,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.880340433120729,0.6294650278027996,11.726672687846397,5408.545143044463,0.39374650366102415,16.17428547700848,15.857732255505596,0.6659343033784597,0.04562077002589904,41.75836722026247,24.11103430148155,0.9630668715094586,0.0,-6.362650433501217,7.933475759578925,53.283738744191275,94.79671854003634,69.34522872292932,0.6474620377303575,0.12910707683494346,7.594448696348676,5.106576854311382,45.17586484019085,-9892.85714285716,-2682.2791037721654,0.13626394124606733,-37.05349721972005
2020-08-19,16.352648212789042,16.49848002244317,16.216538771025466,16.226261138916016,387700,0.0,0,-5177732.739157162,19.157798909560462,-32.0,0.5638554324298148,0.5290685803856173,22.026685812749832,-0.06189522699994808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22506775856017924,0.5491067551787532,13.44886079957617,-5056.667547024596,0.306246800941377,16.17450181691236,12.79676087477796,0.5171941390479078,0.01716124600671981,41.939411464329744,24.00131257487142,0.9886080122491562,0.0,-6.6444596139366245,5.968251255559069,51.10731827039095,93.71653068852731,64.13687244308942,0.4926199941651531,0.13493467776605955,6.887678136393831,4.912648660007574,38.207864427077574,-174066.6666666667,-8289.393893038414,0.1583924873909215,-45.08932448212468
2020-08-20,16.08043100009142,16.29431755285112,15.954042058733943,16.109596252441406,299000,0.0,0,-5203361.869243649,18.976688374519927,-32.0,0.42954717282431787,0.4627825363072527,-16.853814262546248,-0.08018242315323226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056387948989868875,0.49553574120263943,14.079551368747829,-9317.543762579397,0.4083299154002873,16.174184313497186,9.723993375411748,0.41360328785504125,-0.010471001799623153,43.549156154752026,23.924960639722308,0.9716102360875826,0.0,-7.3336319233753695,0.9750179702642563,49.6513134543848,85.01057418698878,55.803584139473095,0.3349298328740675,0.13512831443753823,5.900448334245987,4.223882148940896,43.38837851825435,-147285.71428571426,-6286.525753027587,0.1645248712038997,-50.44642587973606
2020-08-21,16.060985087660193,16.060985087660193,15.701264882049871,15.798486709594727,583700,0.0,0,-5471547.867789938,18.26798202120464,-32.0,0.30544680592965534,0.2881651966785032,-64.61252895375789,-0.09212981586406137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05784745216369558,0.3526782442164396,16.00592000030803,-33928.55753358333,0.3354136199233615,16.172486875914007,8.361588685419708,0.14087258176261738,-0.04852133899296168,41.78436336108211,23.862387950537794,0.8960434028487125,1.0,-7.23230389098636,-2.6363092868963047,45.89627002906551,63.65699497092999,43.24064470813256,0.0,0.1274793320157133,4.002569217735524,3.7201050492289762,37.44312599328311,-63433.333333333314,-13422.225773946006,0.16949163476722984,-74.74231551374166
