Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,4.230000019073486,4.28000020980835,4.099999904632568,4.230000019073486,4186100,0,0,-6700588.204977634,22.69199251710882,48.0,0.27160289497936496,0.22645655325375585,-125.67809084694825,-0.014003991897551414,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.43850009441375715,0.18429486567177866,-0.18433760272619662,-111516.10934454545,0.03599989414215088,4.56045049162192,-74.86484018286885,0.057200047907731796,-0.07310434559024029,51.09382020982577,25.583252966012925,4.545218111268501,0.0,-12.782537597558644,-16.403160733043844,49.03952247672159,0.0,18.035246344500717,0.0,0.7118085948304221,11.77369748681637,12.00187598740023,45.84312632035109,-718285.7142857146,-223664.6348815849,-0.06848683650232168,-88.67595059004432
2020-06-26,4.179999828338623,4.190000057220459,4.019999980926514,4.070000171661377,3460700,0,0,-8125575.470626301,21.18508376106384,44.0,0.18104410802616844,0.08140197864304492,-171.19521251246294,-0.06906972224595057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2335002183914181,0.04071676226059613,-0.3177575877832588,-174686.87542947993,-0.07400000095367432,4.529577190988069,-75.80871613006414,-0.23110903725377788,-0.08596440784649781,40.56246802338268,25.342097533165624,4.027793302355781,0.0,-13.898603472670995,-17.276420557961494,44.633913374589056,0.0,10.06149182357949,0.0,0.632563052668946,8.52330046105555,13.091512911214224,42.93193516042868,-939140.4761904757,-179804.27814194912,-0.25776226183852513,-95.92832377394039
2020-06-29,4.059999942779541,4.289999961853027,3.9600000381469727,4.289999961853027,4141000,0,0,-3984575.470626301,20.151998836819327,-52.0,0.1028088436407204,0.31983544016033233,-123.076914403358,-0.07238216760647444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1360000610351566,0.25621109964266836,-0.39751682093109686,-19586.017341893632,-0.1614999771118164,4.5209065784482885,-78.53590097186566,0.17788637436766844,-0.07702250267495162,33.07919209376928,25.149355130250107,3.5652268251294523,0.0,-14.784157203521193,1.1792498451403768,51.134459134343324,0.0,14.002875873783454,0.23767853777268147,0.5598038644843878,7.487588870708888,13.531426122155677,48.23133791466068,-805204.7619047617,92936.5583228316,-0.41914338682836694,-73.38709801466506
2020-06-30,4.28000020980835,4.360000133514404,4.179999828338623,4.289999961853027,3902800,0,0,-3117288.879264456,19.44448590196165,-52.0,0.018102942494785168,0.3325114708160483,-74.82222249677035,-0.09216543007273408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02450003623962438,0.25621109964266836,-0.34693519364210884,-16788.014864480258,-0.27900004386901855,4.512549766690354,-78.02560370810298,0.19346216915842884,-0.06874861892560757,41.89116945842242,24.9400795743006,3.15318252394653,0.0,-15.534825661580154,-0.9237866641529014,51.134459134343324,0.0,23.675625024881665,0.5200953534779359,0.49344696648252767,6.64988786416428,13.563551149863006,50.873805140411505,-623530.952380952,223837.61492858749,-0.35590524435580195,-59.657703136749696
2020-07-01,4.336999893188477,4.460000038146973,4.300000190734863,4.360000133514404,3711900,0,0,-4045263.879264456,19.139746512091158,-52.0,-0.011661737806656802,0.40873375640919446,-32.35704859295423,-0.05828588531695624,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029500031471252797,0.3105590545001133,-0.08994402888481424,22729.36400042622,-0.27900004386901855,4.511914804637592,-72.97737796948495,0.33260183712254193,-0.05670322928884604,52.35334237506317,24.696165099450894,2.813062300597461,0.0,-16.205106806663203,-2.6785688626827135,53.16370526864402,0.0,40.583243676295766,0.6824511808989174,0.43655536944920936,6.498989005124084,12.876729540198205,50.840319801010956,-163990.4761904762,60567.28193480735,-0.07818161536189616,-45.20546781969808
2020-07-02,4.389999866485596,4.420000076293945,4.300000190734863,4.300000190734863,2501900,0,0,-6547163.879264456,18.85677422149713,-52.0,-0.01898525462430989,0.3565377700181137,-42.951964488780376,-0.07640800678888854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08349986076354998,0.2639752518573694,-0.04611244305088833,-1962.5246910823334,-0.27900004386901855,4.5026282861896165,-62.74952419518043,0.23160771316788276,-0.0510924375271008,54.46739480033111,24.371478757124915,2.507287280481787,0.0,-17.199865680642848,-4.01785329402407,51.201035747768756,0.0,47.23739706494417,0.5254220119728641,0.3847545786716872,5.840710618531133,12.3378455572744,52.560611469873386,-553650.0,26137.499310206033,-0.019169307170974426,-53.424637848719826
2020-07-06,4.329999923706055,4.460000038146973,4.309999942779541,4.380000114440918,2977300,0,0,-6745645.498157368,18.74460260768976,-52.0,0.0028970935765437744,0.4370459171644036,-24.656605912413678,-0.05871681793767223,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.046999764442444025,0.32608698871436126,0.01731974745683325,32344.08924336323,-0.27900004386901855,4.501182655613952,-53.152130079231924,0.38038006601155905,-0.0407579396161256,61.51506942698126,24.10359365145758,2.2628664567784966,0.0,-18.180911835218577,0.45871514481795594,53.65763088862544,0.0,52.968049951630455,0.7219691582211407,0.34155848737699357,5.940646649367695,11.969390238180361,53.18138033877015,-759500.0,20961.789999801607,0.05769237067268751,-42.46574447669083
2020-07-07,4.380000114440918,4.400000095367432,4.309999942779541,4.329999923706055,2279400,0,0,-8011981.51519632,18.64044325201149,-52.0,0.02580886307884711,0.4079066939670542,-34.90078950344645,-0.1932584898475498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500055313110174,0.28726696807116425,-0.0628620427032785,11442.01438559029,-0.3815000057220459,4.4974058053931,-51.032951632432514,0.31209139091569416,-0.03620787367243006,54.692058411758545,23.773219548484562,2.0460919262916226,0.0,-19.36575549441484,-3.563471170785025,51.89910163969653,0.0,51.59817739343401,0.5988403456157758,0.30295947604253914,5.560143587888296,11.609844413313345,50.52289918537999,-1033314.2857142859,29370.926098553453,-0.12265497074212661,-49.31508549428742
2020-07-08,4.360000133514404,4.369999885559082,4.25,4.309999942779541,2488400,0,0,-8011981.51519632,18.196501145672013,-52.0,0.010867683326496902,0.40187048660280944,-46.85071322947498,-0.2251660623446602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07699980735778844,0.28225803970669894,-0.03375348431100855,2697.733396572161,-0.3940000534057617,4.493271019917299,-48.87677289712707,0.33645054268652885,-0.033524831225943436,55.83526639879635,23.51805421061629,1.8459764303822943,0.0,-20.5396396822384,-2.927930467692404,51.176610993038466,0.0,52.05478706390905,0.5392883377721798,0.2675794002804085,5.052740800025534,11.057418016686675,53.80724537590675,-967850.0,-37514.40020123988,-0.07084883860261759,-52.05480883729467
2020-07-09,4.329999923706055,4.360000133514404,4.114999771118164,4.190000057220459,3293600,0,0,-9289087.009714646,17.051392403888475,-52.0,-0.037852933827569046,0.15303835975542368,-100.00804142981504,-0.19075028788198495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09349982738494855,0.28117367252123326,-0.08767103068343778,-54149.31752827994,-0.3940000534057617,4.488160736675255,-45.26765961587416,0.1521950740323978,-0.038458002879714154,49.12468397123778,23.444103861401395,1.6182331247699688,0.0,-21.291634735128508,-5.842691307611843,46.95310923756603,0.0,43.378985591026606,0.21110486039732237,0.22983667389811155,3.467882080907188,10.753642736416985,41.61409189206542,-857416.6666666665,-103194.82753259924,-0.1460258235882892,-68.49314889533817
2020-07-10,4.179999828338623,4.309999942779541,4.130000114440918,4.300000190734863,3688700,0,0,-6010232.793542963,15.988077143660904,-52.0,-0.07820589822881363,0.40468976536223744,-71.01928782691519,-0.039590521747916003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059499812126159846,0.46575362151280175,-0.10972936729088832,11551.655332129063,-0.3940000534057617,4.4858056571090845,-38.3857697715009,0.40836395961652255,-0.033140547508064014,49.198885570124965,23.464623966116143,1.422120325410604,0.0,-21.530730212212315,-2.9345291792598864,50.94927633033888,0.0,42.0091348062158,0.5748560681807425,0.19677987081908674,3.1564043197241562,10.282435471447243,45.91080972441156,-405357.1428571427,5138.4218357226055,-0.18843264561454953,-53.424637848719826
2020-07-13,4.480000019073486,4.980000019073486,4.400000095367432,4.679999828338623,13814700,0,0,-6486612.724944174,17.407384161655468,-52.0,-0.04022059160120328,1.1340211167276808,220.83268808577353,-0.01687146204652271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12699999809265172,0.705882160446357,0.05507885166284605,759841.5607996335,-0.05650019645690918,4.516170438034852,-23.71008857649192,1.2338202757208996,-0.004370675907461555,63.14044691968445,23.83287508546601,1.3927865523696343,2.0,-17.700025610838487,9.3457850215429,61.686851206260116,50.0,49.55680976685926,1.0,0.18529925407345083,6.3368675539577035,9.764613652390176,48.98180919347088,2538333.333333333,1317672.230750907,0.12269938919513568,-29.411783955364303
2020-07-14,4.760000228881836,4.909999847412109,4.46999979019165,4.710000038146973,10412500,0,0,-5540011.557451893,18.725312106936137,-52.00000000000001,0.01163231344783977,1.081405124390045,185.33464383964198,-0.051876692487881425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984998464584354,0.7352941313966888,0.004241374448514309,695918.0784896059,-0.05650019645690918,4.538499570055588,-15.117037011948746,1.2530137611627847,0.015264367462449774,65.95234965590512,24.03489587855773,1.4756567215308958,0.0,-13.0608983680579,11.34751813023922,62.38689587944548,75.0,63.56433044519493,1.0,0.1896602482199295,9.096804967745124,9.180142365470912,52.7628890399415,4589564.285714285,1287579.999179208,0.03225781642193226,-26.47058686033112
2020-07-15,4.800000190734863,5.110000133514404,4.710000038146973,5.070000171661377,12417100,0,0,4393671.40301474,20.437157852793344,48.0,0.10869116642895893,1.294826384104586,265.3834483287586,0.07540573386387245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10800006389617955,0.9652174273600845,0.1445587159652449,1235095.1612570493,0.008499860763549805,4.637438687435422,-3.225793853040514,1.946903322076971,0.04916960965938896,76.71683735596983,24.192328900204494,1.7477911755324564,0.0,-7.820191089935745,24.57002353372873,69.57174977624751,87.5,80.2131239734377,1.0,0.22040532167799873,14.226482770339707,8.203777513782375,58.7982869469172,6980759.523809523,1015825.3154285052,0.2781739629541805,-3.4782572639915412
2020-07-16,5.019999980926514,5.190000057220459,4.909999847412109,5.070000171661377,6136100,0,0,5270266.074193191,22.206330137793827,48.0,0.24986763982211802,1.1197561583932354,228.4255876527266,0.09982246410814394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14350006580352748,0.9024391189445073,0.2339576454031074,1058652.9953631852,0.07249999046325684,4.712961207786679,7.23856893390797,1.8474695131358865,0.06715533221835784,82.7267155633971,24.283371609803076,2.1156113088139765,0.0,-4.027343607253053,18.181823234129716,69.57174977624751,93.75,86.7650225900427,1.0,0.2668464577541163,18.17679977582173,6.934200102725351,59.27044837588151,4281940.476190477,949078.0513072729,0.4271842644023981,-9.75608810554926
2020-07-17,5.150000095367432,5.3379998207092285,5.079999923706055,5.099999904632568,7756400,0,0,-1283591.9569121292,24.163752744186514,56.0,0.41607937672559014,1.0389241295107334,205.17374420738759,0.018239384679145786,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.10399990081787092,0.8272859552748821,0.30155942093693794,940658.2715709801,0.0774998664855957,4.799462830124765,12.443257629970574,1.8327404855237437,0.07598161927117855,87.75652045443383,24.221537410065633,2.525966040286732,0.0,-0.9535805458985349,18.881117715200833,70.12331299376373,96.875,89.83141671931583,1.0,0.3223859072519248,21.520070950618422,4.554168198154493,55.372373348933046,3089738.095238094,45895.44791701641,0.5536443739986159,-17.271404472511787
2020-07-20,5.0980000495910645,5.210000038146973,5.019999980926514,5.179999828338623,5056500,0,0,2176107.882971021,25.619028871217356,60.0,0.4782852537491742,1.0088655951252736,155.50995233329303,0.061108710823910714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20099983215331996,0.8853410614645962,0.26494585418206246,864067.0348065066,0.0774998664855957,4.8845113484600535,19.401464629129663,1.9339338666614396,0.08162197892775655,81.19080783357063,24.156994001785385,2.9595610699286268,0.0,0.8770960049245797,18.807331874167925,71.60163331586233,98.4375,86.6844856856474,1.0,0.3843134253598187,24.769403852390777,3.0047737655626277,57.43356907877484,570811.9047619049,125213.02081583577,0.5109280701414824,-12.919050364996801
2020-07-21,5.159999847412109,5.289999961853027,5.139999866485596,5.230000019073486,4522700,0,0,3080653.6338778054,27.154273134121663,64.0,0.5610793941161205,0.9674127670606917,143.4156506388046,0.0480356104918176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999991893768328,0.9216256758510316,0.24086788986602747,772934.0102108009,0.0774998664855957,4.979295910800459,26.636606084367486,1.9394627609708708,0.08286923816681105,81.52757850188448,24.020075657211176,3.391662066632431,0.0,1.686220155329335,21.62790202527148,72.51694271975123,99.21875,86.99293922269776,1.0,0.4489779784463594,27.737648236637426,2.758884087936905,56.177114191720605,-11266.666666666977,122973.14628309388,0.4895503997623596,-8.830727494398236
2020-07-22,5.230000019073486,5.25,5.059999942779541,5.150000095367432,4711600,0,0,2832680.909958908,28.079513314113992,64.0,0.5916970182867614,0.866980124786426,110.21861107252376,0.09019750963820568,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.246000123023987,0.8635705696613175,0.18971741176849483,608668.0601044798,0.08500003814697266,5.017394541972385,32.49121033078197,1.731877733921167,0.0728124244261954,75.74820434685915,23.934918063143115,3.763396501489596,0.0,1.8410389003823502,17.579907781002415,68.70151299829479,99.609375,87.62606974818608,0.850748921357381,0.5077939009775788,29.183666081552058,2.67951374446123,56.91105418696499,-1097607.1428571427,-28414.720909954063,0.38997990442896613,-15.372012896046774
2020-07-23,5.170000076293945,5.21999979019165,5.03000020980835,5.130000114440918,4601100,0,0,3074850.1453613844,28.749856403405627,64.0,0.5868440880494958,0.8176465348521359,92.49880788748185,0.10971023435325905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30850009918212873,0.849056793113889,0.18772054641139535,508569.4926265567,0.2200000286102295,5.05283720449945,37.079460310915906,1.6310377955809827,0.05986073346626597,73.37973551276022,23.908905992711766,4.061168930555041,0.0,1.5320052765290266,18.47575530786942,67.74192197060339,99.8046875,86.26330845436537,0.8132118661907481,0.557918938180805,30.11787656031521,2.482315267707818,57.789434375923754,-1399350.0,-89938.62643732084,0.37677910646591517,-17.00733424645891
2020-07-24,5.050000190734863,5.110000133514404,4.929999828338623,5.110000133514404,4049400,0,0,7124250.145361384,28.749503251565493,64.0,0.5315441089517927,0.7757025202061362,70.89100323321871,0.13051682766610526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4724999904632572,0.8345430165664605,0.1453856112053516,424347.00471364515,0.25499987602233887,5.068835692363414,41.44300123607212,1.4956189275699308,0.04563710386998565,68.92172130479388,23.88212492807745,4.2801783926772785,0.0,0.7774045246807948,18.56148959062257,66.73805058053111,99.90234375,82.99266575354112,0.7739426622674848,0.5977850952341914,30.63481404118941,2.471683112329114,55.816344951143044,-1633695.2380952388,-33655.451238049776,0.3008555429586436,-18.642655596871045
2020-07-27,5.190000057220459,5.840000152587891,5.190000057220459,5.739999771118164,14713300,0,0,17310364.309036814,30.442686477696377,80.0,0.5878676554735973,1.058202807735461,146.45730075702173,0.21707391402759513,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.44599983692169154,0.9468083109667974,0.3100463369399521,1687922.24231961,0.375,5.275944040766584,52.46063927270778,2.493802149660052,0.0727393148906742,75.57435000810204,24.17868565505691,4.628280230552486,0.0,2.5394876355048153,36.99283276205815,77.8653303781219,99.951171875,86.18429595839807,1.0,0.6554807144808013,35.21286368444172,2.280831880254676,64.60230415975646,812069.0476190476,1798180.2832073167,0.46446164995499517,-5.797122281475945
2020-07-28,5.960000038146973,6.150000095367432,5.860000133514404,6.0,18963200,0,0,16656445.808081495,32.46345972035358,84.0,0.7174559284658999,1.0738953847946835,184.0091169089717,0.15637303182539647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1515002012252804,0.9262898911710158,0.3790715577238039,2151138.54203567,0.47499990463256836,5.51301899824709,65.71594808419106,2.8444044385404776,0.10054473401868219,81.66127250632692,24.50072039424077,5.101799391140599,0.0,6.198291160275776,39.53487753158935,80.73038244645235,99.9755859375,89.39640374625156,1.0,0.7319222129607829,40.14908451219386,2.0135149984634055,68.61074438944469,4422664.285714285,2672928.471454298,0.6611025546446114,-7.371010882898419
2020-07-29,5.320000171661377,5.46999979019165,4.849999904632568,4.849999904632568,26863000,0,0,-10206554.191918505,30.749589501463554,84.0,0.7146323779050041,0.4951886830878355,32.4690134092027,-0.04574935603950253,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.14949998855590785,0.361179369239439,0.27828854363771555,-2569374.4728058986,0.44499993324279785,5.50321253559769,53.04782901838472,0.4877498311038766,0.03712121588531167,67.67490362099322,24.905442964061386,5.2587116909473455,1.0,11.466578172827733,3.632480395929726,49.93992285121039,88.41213343278648,74.15847371402243,0.0,0.7649866036768829,30.301459269288294,5.277875163702464,47.59460294114213,10343669.047619047,-4289781.02449053,0.4113228814732084,-64.35644569355847
2020-07-30,5.03000020980835,5.090000152587891,4.869999885559082,4.920000076293945,9252600,0,0,-15253415.98040247,29.15813858392281,84.0,0.6717794348211852,0.516919815648023,12.782845100494223,-0.06983294091967907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1825001478195194,0.39557748251109204,0.25381765542801027,-2109794.7497887625,0.44499993324279785,5.497108089869753,42.05553814645981,0.5612485481473142,-0.002385106963477074,62.807739927608644,25.114041716354777,5.218773403477458,0.0,14.747704329639252,4.4585994999183,51.16096909352221,44.20606671639324,52.662276015971806,0.03965664229645047,0.7694253847211426,24.25903459231936,7.084295189810861,45.77745211976109,8126014.285714285,-5015199.08311684,0.34795221881344474,-70.28571537562779
2020-07-31,4.909999847412109,5.01800012588501,4.590000152587891,4.775000095367432,11901300,0,0,-16866211.51139076,27.18639094401906,84.0,0.6164029948851635,0.4262657554108346,-21.2851474903618,-0.0607364004836189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15875015258789027,0.3243244319839352,0.06766058291057635,-2054922.395961899,0.315000057220459,5.482416081156359,28.635868238443436,0.27137830505045385,-0.038544979753497854,54.64974453951538,25.373107344510455,5.000123143293824,0.0,16.94504247189532,-5.818541741730896,48.52085574989161,22.10303335819662,27.83753856764825,0.0,0.7470593657742497,18.801151024843605,8.94212163057606,45.154349275860206,5908719.0476190485,-217206.63301913269,0.15343731991838905,-81.84522322786908
2020-08-03,4.820000171661377,4.980000019073486,4.639999866485596,4.909999847412109,7549500,0,0,-12425335.386616558,25.355482421251292,52.0,0.4604323723736927,0.484432458239979,-17.82141297149921,-0.03255375754757781,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1622498989105221,0.3906633659074374,0.06959071090400318,-1615764.821101443,0.315000057220459,5.473034068409498,12.503754276319796,0.46396819970462666,-0.052755021561687765,53.874821251517695,25.617538344650526,4.712122478475403,0.0,17.701146372843382,-3.1558248290322526,51.05339448951387,11.05151667909831,22.79395436639291,0.07862700881887467,0.7124266122497249,15.645801776360527,10.175212948850808,47.68190305927361,-324614.28571428545,-137308.67858024346,0.15873035066170604,-79.48719829732448
2020-08-04,4.949999809265137,4.965000152587891,4.784999847412109,4.889999866485596,8874800,0,0,-10946217.726717435,23.655353078681223,52.0,0.22413822763106417,0.45529647030967907,-17.49885522169103,-0.01620529590797375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21424982547759974,0.38083536701810455,0.028385937201843205,-1410297.822476469,0.315000057220459,5.460701674987727,-0.11217643780452136,0.3883812616430455,-0.06223390216199143,52.67410337804358,25.666686191721958,4.378699336997386,0.0,17.663001394760457,-4.117647883801327,50.65580463775549,5.525758339549155,19.299443357021605,0.06628314995053444,0.6690497473620585,13.152186454916926,11.312886148409772,45.87923012945989,-197526.1904761903,177291.10014939797,0.10311374790841499,-80.7692484037417
2020-08-05,4.909999847412109,4.922999858856201,4.760000228881836,4.809999942779541,5776100,0,0,-13178710.327241078,22.148381144167367,52.0,0.14762944614186058,0.38651426466059824,-37.60233402849107,-0.02802609765356457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23925001621246356,0.34152337146077344,-0.02399819837613117,-1274839.2134539082,0.23750019073486328,5.4469379717001,-13.674125188552438,0.21739007813260003,-0.07193769651657159,48.48063275750908,25.670842773283113,3.9987359572870216,0.0,16.59704939387716,-7.142855170281962,49.01160602997115,2.7628791697745774,17.94870148984111,0.015236184148335828,0.6172109546382445,10.648858422025972,12.493142836419553,38.91288992242989,-2213545.238095238,-130646.30079376869,0.03375461679833258,-85.89744882941058
2020-08-06,4.760000228881836,4.789999961853027,4.630000114440918,4.659999847412109,4932000,0,0,-16261225.025760498,21.125110665710146,52.0,0.08554121185751473,0.25568669457930554,-84.4241873913,-0.03748610437214097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.135750102996826,0.262376107908722,-0.09224679090620677,-1198405.1072965176,0.23750019073486328,5.423951002658423,-26.523123622377284,-0.07163212658061754,-0.08557706038060567,43.8160027995063,25.655362053545304,3.551896373844293,0.0,14.722532488994254,-10.898664810375175,45.996930638131,1.3814395848872887,12.606820952021758,0.0,0.5546900756722771,7.6207853712954226,13.845779507559923,35.82960869023969,-2884302.3809523815,-248301.10939913505,-0.0881667861692903,-95.51283991078255
2020-08-07,4.639999866485596,4.639999866485596,4.380000114440918,4.46999979019165,8439600,0,0,-18858040.503909416,20.837530718451365,52.0,0.025638236719019325,0.10213605744301993,-147.97347121588635,-0.06735646410161533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10725014209747297,0.05084727498337131,-0.11102780325523966,-1256279.3038138417,0.13250017166137695,5.385528599738125,-39.799675444659,-0.39247341665757723,-0.10332582166397125,43.0616874804222,25.710350187907743,3.015771994140999,0.0,13.008013414130305,-13.203889176380024,42.43630689493248,0.6907197924436443,7.891479586048038,0.0,0.4790154527056497,3.9348580829234385,15.432175850532545,44.90936976279839,-3271019.0476190476,-497908.65097934485,-0.130407600493597,-94.91527250166287
2020-08-10,4.639999866485596,4.670000076293945,4.507999897003174,4.630000114440918,5110700,0,0,-16271137.772989504,20.463108791602167,52.0,-0.024120581851286182,0.22121161339193776,-114.80504326601041,-0.053749461232564036,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08975014686584437,0.14124293937513857,-0.11683095515675672,-959994.5951060455,-0.20749998092651367,5.294172560675964,-56.693820217887634,-0.17182492612520667,-0.10014814711367764,43.05467695913283,25.735934479600765,2.4964743591896434,0.0,10.834682523985773,-9.746588476528553,46.21230671823778,0.34535989622182217,7.898727175022851,0.09860532651389284,0.40377646777362075,2.0525279386698525,16.594942742451686,48.73162728258292,-3534819.0476190476,-161170.26491408647,-0.1376764815068091,-85.87570606248615
2020-08-11,4.639999866485596,4.659999847412109,4.420000076293945,4.449999809265137,3819200,0,0,-19135545.361065384,20.350408493393672,52.0,-0.09097352729124175,0.11906265598516845,-132.77238676069845,-0.07749118421267319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7327497959136959,0.03954785060934132,-0.12154251838345904,-921060.6765948024,-0.39749979972839355,5.104608999984464,-74.05713912589374,-0.5034831617902169,-0.10549055492734571,43.49588252387112,25.833333924097136,1.9488619701207415,0.0,8.16169563140746,-12.915857279936157,42.810057018226516,0.17267994811091109,7.721268832261742,0.009759998587541395,0.3239636613124926,-0.6018342899689355,17.969242046420575,45.94160389032681,-3842009.5238095233,34454.846870327456,-0.13181892334603706,-96.04521493906587
2020-08-12,4.480000019073486,4.534999847412109,4.400000095367432,4.510000228881836,3718400,0,0,-16794312.061522797,20.300506374655832,52.00000000000001,-0.16974412974189335,0.1920558802075909,-122.12272956359715,-0.12706627364450768,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.020750021934509,0.07344639313095862,-0.13149498304458737,-757608.3570380115,-0.433499813079834,5.071334645677448,-71.7210733584291,-0.39472148941106194,-0.10033640757579027,43.93770234481417,25.891700919303666,1.4268627057828733,0.0,5.211472283943098,-21.42856430805609,44.282590516145106,0.08633997405545554,8.474572770514653,0.048213296564077766,0.24646897346506882,-2.308026091543768,19.148945473797905,43.62710635774426,-5352692.857142856,-98342.78265853213,-0.15073812938636844,-92.65536068690413
2020-08-13,4.5,4.690000057220459,4.5,4.650000095367432,3952300,0,0,-14506136.289109575,19.62941427564718,48.0,-0.20465589551364705,0.30082174812946644,-80.926055776135,-0.12017475520605561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10825006961822492,0.15254236374916857,-0.054375598094496005,-570332.6671310071,-0.4524998664855957,5.055551054569114,-68.22381111899733,-0.09812018836231742,-0.08353934694502016,46.76475993167892,25.852167255021964,0.9918341967928398,0.0,2.2275196169668288,-22.49999841054281,47.66843685225018,0.04316998702772777,8.851220249648987,0.13663027196670482,0.1791205396885686,-2.7400224491883374,20.0615748440338,45.25074536798869,-5731890.476190478,172823.76476328628,-0.05548685111294338,-84.74576362508314
2020-08-14,4.670000076293945,4.679999828338623,4.480000019073486,4.489999771118164,6372200,0,0,-20241131.48163276,19.070250729101893,-40.0,-0.20462649429545632,0.22530617105429607,-86.38768266135023,-0.1161759873312557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007749891281127574,0.06214669935740131,-0.21393828624417058,-634507.1527096037,-0.4674999713897705,5.033128871984146,-68.36289134088001,-0.3556836463896097,-0.0792801717532355,37.60661992619165,25.80711473413517,0.5774549811195997,0.0,-0.07412946425965505,-7.422683311200551,44.35131977369764,0.021584993513863886,9.604515207917654,0.050008071775717665,0.11452202772676698,-4.097057377818435,21.159085006270832,40.32626177235527,-4285097.6190476185,-96571.25281942778,-0.260608774573582,-93.78533006425987
2020-08-17,4.599999904632568,4.599999904632568,4.5,4.590000152587891,3429600,0,0,-17497435.128009986,18.55102743588127,-40.0,-0.22492649975944978,0.30756814130529775,-76.24993574529243,-0.12177794112246423,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.12324988842010498,0.11864409062707859,-0.2737111154561612,-494868.80113843543,-0.6135001182556152,5.011699091979791,-70.85423348155238,-0.11605231997490412,-0.06632944007882322,26.00232804785489,25.37678374967146,0.2300863563351215,0.0,-2.56245805761592,-6.70731541847112,46.84115662179711,0.010792496756931943,13.57832352915007,0.5048733838172713,0.05836962342963625,-4.501089718642424,21.234884332086324,44.16640761276847,-3271821.428571428,-142875.56569821376,-0.5277501874090644,-80.73393572320688
