Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,16.139999389648438,17.079999923706055,16.139999389648438,16.854999542236328,388100,0,0,5233943.876498913,28.117407150927242,32.0,0.2536323996151175,0.3944483812096125,-53.11197933157833,-0.10600672815061121,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2022501468658433,0.3976529919503443,10.29512372920548,-295506.2981584636,0.38000011444091797,16.690005324728947,-50.32111414153964,0.30489806528034796,-0.26163703234844893,55.157432483181836,24.852207883916076,3.807966706055959,0.0,6.902209811579801,-0.2662726468029281,50.338006459599775,16.126715472303143,32.637967749984035,0.19375674950816837,0.5529523268038328,8.250111050618752,6.826952743215048,43.75174303049842,-382166.6666666667,4666.508396374627,0.0731787615596533,-60.23470080496557
2020-07-02,17.040000915527344,17.06999969482422,16.1299991607666,16.489999771118164,253800,0,0,5174544.095640972,26.268199135397822,32.0,-0.1510736297158637,0.28140189735661847,-67.00734450231012,-0.09346561045070471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10975022315978933,0.30247706581718803,14.195222791587213,-266524.96155151026,0.38000011444091797,16.67949619227738,-43.75114612942555,0.11036480103467528,-0.2779828391454652,52.659589359302956,24.747061407666493,3.3853945361340534,0.0,5.468393684393209,-5.338692888075096,47.96122471859307,8.063357736151572,30.756500448709062,0.07050198027862761,0.49160156567120583,6.2591138564375575,7.251571083683917,41.030289331491595,-444169.04761904763,7718.345121870614,0.10138542152124996,-72.78912411983025
2020-07-06,16.739999771118164,16.96500015258789,16.5,16.719999313354492,300600,0,0,5158381.824215096,24.551077406691935,32.0,-0.35779415859895636,0.35220212591862404,-49.172810698085016,-0.09429724088496878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.807250833511354,0.36245085532254573,5.85491664485737,-218573.1295589745,0.38000011444091797,16.682889771370434,-43.40900664418082,0.2308714217241622,-0.26411198524530977,52.05749971339478,24.61264013743313,2.9854596266804028,0.0,3.339556946206395,-3.5755526746109463,49.576856077100835,4.031678868075786,29.15464919262689,0.1542851341194759,0.4324684741956665,5.074697243014878,7.726027331978558,41.58117311952624,-495583.3333333333,-1303.3960397297942,0.06882732710998063,-79.51222749732351
2020-07-07,17.049999237060547,18.110000610351562,17.030000686645508,17.8799991607666,383400,0,0,5378480.783473774,24.3039660018327,32.0,-0.2811765250037688,0.6798833857684138,41.111028043935505,-0.07266065759092764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4102502346038825,0.6649279211397338,9.600345445103303,-123813.5479794349,0.2624998092651367,16.695319609311227,-39.57652564543035,0.828278260690153,-0.1720766354313431,52.27095268704104,24.529638160828696,2.722243676833115,0.0,1.0124739591952572,-0.8319551867239231,56.85271578217405,2.015839434037893,35.30332793315977,0.5315955086578946,0.3902838028193978,6.256067092721004,7.838211787788734,45.921743318384166,-500085.7142857143,30792.23370039273,0.06280524383502784,-41.78866458336693
2020-07-08,17.81999969482422,18.239999771118164,17.600000381469727,18.190000534057617,268200,0,0,5604775.1329480605,24.204399204139243,31.999999999999996,-0.02550008156720196,0.7468541309985328,66.21982438594098,-0.04734919342467529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9322501659393296,0.7457626781455702,10.649670627695928,-94248.41707999413,0.2624998092651367,16.720540230745844,-36.13308086516274,0.9575038504764043,-0.08972665840228833,51.950075488102065,24.436631181764035,2.5803158501227443,2.0,-1.672255734985504,-2.5709670073638775,58.573106658507776,1.2696665006027654,48.99726210251174,0.620811264900328,0.36400204745758596,7.753916134881673,7.886604183191194,54.23775006089106,-489007.14285714284,31249.539942159285,0.07299775457449176,-31.707321611774322
2020-07-09,18.190000534057617,18.450000762939453,17.649999618530273,17.8799991607666,258700,0,0,5494827.124097976,24.324198516473587,32.00000000000001,0.20588237257564757,0.6459544823101262,58.512032803028966,-0.05074226699317224,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4487496852874742,0.6649279211397338,11.5118461272653,-92241.12253576437,0.022500038146972656,16.727058398682086,-31.007537513027806,0.7721262910581623,-0.05712682891378362,44.37904596054502,24.338188170492806,2.4866983858518497,0.0,-4.5417154558228585,-2.027401858813142,56.16155019159941,0.6348332503013827,61.5717830738306,0.4957531534698267,0.34500271963117884,8.299513590987914,7.996536202511646,55.123943316703794,-426995.23809523816,241.15039894290567,0.04886941999935446,-41.78866458336693
2020-07-10,17.90999984741211,18.270000457763672,17.639999389648438,17.8700008392334,194300,0,0,5442397.618978418,24.417701444469053,32.0,0.4246765865999116,0.6246102399138411,46.03763345960013,-0.019977808892499282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48774948120117045,0.6623207975550135,5.888265873678426,-79341.34415549823,0.022500038146972656,16.74150893114119,-29.657776750277726,0.7220921084666843,-0.03814266751360229,30.94925798704115,24.256255634606323,2.4213575611938665,0.0,-7.64500888306433,-4.997334680476507,56.08135177126286,0.31741662515069136,61.4634002114727,0.5143392697688544,0.3308371238551573,8.72023669148362,8.107305485274221,54.70736622598421,-374521.4285714285,-4517.521087868493,-0.09820094520936917,-42.11381317044063
2020-07-13,18.1299991607666,18.420000076293945,17.549999237060547,17.549999237060547,326900,0,0,5115497.618978418,24.668582027454043,32.0,0.6405588542713829,0.5017999232019856,31.791668005442034,-0.0698647614044502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7152503967285142,0.5605438978097417,10.301928798214844,-82950.94124047065,0.022500038146972656,16.762802404386704,-26.675032985516097,0.5072364428919796,-0.04838447449379968,32.076895012958886,24.238629008091664,2.342225394679682,0.0,-10.361414165900214,-2.337229228394128,53.45054701403652,0.15870831257534568,54.52571849650102,0.37159918500559447,0.31609026008241287,8.362024246032075,8.280820022611952,46.579691606096,-334590.4761904762,-5962.512943253565,-0.03843269219436374,-52.52036675668936
2020-07-14,17.559999465942383,17.940000534057617,17.101999282836914,17.920000076293945,391100,0,0,5487928.961813581,24.075831304885813,32.0,0.6123469296623689,0.6129290464362015,6.7736426833063925,-0.07098333407575211,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6757497787475586,0.5951217787525757,-1.9954809190718856,-50428.33131694884,0.042499542236328125,16.846424486786855,-21.759834988930592,0.6774601320820899,-0.03226303796445679,24.829808242706235,24.316239815041097,2.2869387195086412,0.0,-12.47986083468729,-1.861994240559277,56.019552485313774,0.07935415628767284,56.600811214238185,0.7143724994472841,0.30526815697713183,8.76573613541604,8.295759441719737,52.8606804661409,-273721.4285714285,2391.569892028496,-0.20412347316788826,-35.56338643015545
2020-07-15,18.0,18.440000534057617,17.889999389648438,18.09000015258789,330200,0,0,5397874.832759174,24.11063603162659,32.0,0.630317486033718,0.6590025967110658,58.10167810965721,-0.10195732009054376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0392497062683113,0.6504063426924684,12.570749456937088,-35205.1375299189,0.042499542236328125,16.99716554628233,-16.084525635526482,0.7472864556261849,-0.013152790949398252,30.16001077642376,24.421162713087618,2.2594646988426748,0.0,-14.309721624852733,6.91489403675118,57.188623072033714,0.03967707814383642,60.77959274691728,0.8030500339761891,0.29886712581946856,9.424643753541739,8.213225092522446,52.69018665291092,-208721.42857142852,11377.911237146982,-0.026892344029141646,-29.577468572403355
2020-07-16,17.81999969482422,17.989999771118164,17.40999984741211,17.90999984741211,442400,0,0,5718233.553783091,23.324677646010322,32.0,0.5469350590425393,0.5871377869228703,12.655122432726701,-0.07708388430750164,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3577506065368645,0.5918696726060144,7.799384364146727,-41551.85145561129,0.22749996185302734,17.054215848039778,-12.280575142359751,0.6378387522899535,-0.015477234961071007,22.083799595527154,24.50925894232352,2.2291590836346042,0.0,-15.450258011572448,7.956598448965721,55.506214366290735,0.01983853907191821,70.65925206312406,0.7438151957830336,0.29298342850868125,9.546374191499252,8.186307349981226,50.18019106442381,-155557.14285714284,-1269.5184047940043,-0.1102545643594085,-22.88138880806905
2020-07-17,17.8700008392334,18.190000534057617,17.34000015258789,17.469999313354492,426000,0,0,5422538.536448665,22.84084357750945,28.0,0.4901263012605561,0.44449930250303166,0.8754713350015165,-0.17454068730271213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7747502326965332,0.4487801035364406,11.549808004245364,-62393.048034601816,0.49250030517578125,17.07681118878466,-14.730542522301867,0.3912953141394052,-0.047672008303373536,34.064141631577456,24.51238547984697,2.1537335160707887,0.0,-16.122704205429056,7.1779149144606755,51.51657624648806,0.009919269535959105,68.67188940236262,0.41055123890656453,0.28203616504006435,8.5841141940199,7.805342369328434,44.45020825692219,48083.333333333314,-14867.671909430584,0.03689710496441434,-41.52547441243979
2020-07-20,17.5,17.690000534057617,17.18000030517578,17.469999313354492,267900,0,0,5459307.945956233,22.11669665770227,-19.999999999999996,0.368802889655619,0.4632863890121013,-19.58127358818701,-0.23934781239121938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0797499656677232,0.4487801035364406,16.969485260872553,-53479.75545823013,0.5284996032714844,17.092954090566867,-14.2217778415027,0.4219409673995912,-0.06871276185566233,35.38717686481161,24.430495914167135,2.0490910858627567,0.0,-17.01222576924104,3.648767652452666,51.51657624648806,0.0049596347679795524,64.68922078901714,0.41055123890656453,0.2676474953685859,7.782877587373359,7.217548551062774,47.583875763476,41580.952380952425,-10465.67443358348,0.07941677912999101,-41.52547441243979
2020-07-21,17.690000534057617,17.719999313354492,16.979999542236328,17.079999923706055,184000,0,0,5325037.880771285,21.101695869184702,-20.0,0.3234998646904437,0.33870994915232117,-37.37322665783367,-0.27213541187372225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7912504196166985,0.321951065199673,19.353868071637148,-56091.20292067047,0.3874998092651367,17.092097123116165,-16.326294028300026,0.21729708110103269,-0.10639164047768307,37.59153497860098,24.257390257541143,1.8915228137766882,0.0,-18.32846173127777,3.5779269907648006,47.97203428489558,0.0024798173839897762,52.63244388132205,0.001018628586683305,0.24661002731217432,6.133740299944714,6.4833752846707915,44.94715101999468,-22766.666666666686,-4107.606783960059,0.1658523871804055,-59.0517195311543
2020-07-22,17.0,17.079999923706055,16.610000610351562,16.729999542236328,305000,0,0,5175781.402878299,19.63206832000959,-20.0,0.06244111341588621,0.22612104491958204,-84.49112782240715,-0.29696227056708285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4727494239807122,0.2253518856557988,9.90275483331609,-63328.190553184206,-0.10249996185302734,17.031040125426284,-18.81270472886321,0.06195533069716434,-0.14972865315414857,29.74336052402181,24.104509915469496,1.672610556846888,1.0,-19.36951724818169,0.05980998380692886,44.980934657491595,0.0012399086919948881,41.761624534817805,0.0,0.2176036762352886,3.876271397879412,6.238579500772411,47.81688690021093,-57164.28571428574,-10357.613623837358,0.03274582700030826,-74.13793245195252
2020-07-23,17.079999923706055,17.520000457763672,16.8799991607666,17.34000015258789,364800,0,0,5335381.470827457,18.845462726967348,-20.0,-0.056823584612676115,0.48521830510788655,-22.1166451770353,-0.25427287274594595,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8142507553100593,0.44014082142247907,14.615936136123574,-22491.56009469361,-0.10249996185302734,17.040940536558757,-18.843219359385103,0.45692329413615734,-0.13273399437594507,36.99904592347158,23.99328854218862,1.4787030853687377,0.0,-19.905053639359366,-3.0201288228447467,50.7451260261638,0.0006199543459974441,36.62908735498352,0.424081697041596,0.19110571244154176,3.439582497314122,5.4418355066860835,46.27374917797881,-32792.85714285716,7051.142517267529,0.10456356081395801,-56.92308595194266
2020-07-24,17.06999969482422,17.270000457763672,16.614999771118164,17.100000381469727,287400,0,0,5473596.827443037,17.682700947787364,-20.0,-0.22286774130428455,0.40479085073887316,-49.903062225034745,-0.24498345638547783,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5622493743896477,0.4279660879966379,8.960062151658986,-29132.184969646,-0.10249996185302734,17.0436844114404,-18.493669396106625,0.34205526196390146,-0.1327580118111669,30.621385075609126,23.85946319714929,1.2852198156891756,0.0,-20.38078507813319,-5.992304126363574,48.58826665356058,0.00030997717299872203,31.856467243690172,0.2653977595191772,0.16432548706702146,2.469891278075557,4.833225225514956,48.8534004160767,2616.666666666686,9323.298514446531,0.027663722465778084,-73.36957986503437
2020-07-27,16.959999084472656,17.959999084472656,16.959999084472656,17.8700008392334,375000,0,0,5781098.143513594,17.543497751529383,-20.000000000000004,-0.2257503229029041,0.7190024109698402,33.18943414741908,0.04915773102061774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5047510147094734,0.7542373840235347,1.9660684277547287,16279.580263357275,-0.10249996185302734,17.05543653933703,-11.571648999463928,0.8407557483815754,-0.07868930933113119,30.46342637265151,23.833290221116446,1.1699045791317526,0.0,-20.38615864062239,-0.05591902685958766,55.17159637983972,0.00015498858649936101,46.061867271012964,0.7497449062288388,0.14694567610251477,3.5483053049774207,4.672799813382765,51.66792271048736,26550.0,12908.123731564207,-0.021797581922586517,-31.52173236998414
2020-07-28,17.729999542236328,17.81999969482422,17.3799991607666,17.399999618530273,368600,0,0,5446007.960711788,17.414237640718405,-20.0,-0.1907503015854779,0.49737702431430136,20.44997421128393,0.04140118825017404,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14424943923950195,0.5550843759092231,-2.8059030801599554,-10794.995481575457,-0.22749996185302734,17.063294264705625,-10.548620046368448,0.503549152628113,-0.0725053700831943,23.759092291342697,23.76514021942736,1.063809033128007,0.0,-20.077028532779867,-2.630113030947611,50.88815568767185,7.749429324968051e-05,46.01447096994891,0.48389349642504115,0.1309591295588912,3.19723841326802,4.700874281837989,51.054020873453226,20645.238095238106,7191.377942189612,-0.0643669671973911,-57.06527485513481
2020-07-29,17.579999923706055,17.739999771118164,16.21500015258789,16.299999237060547,526100,0,0,4978554.556812791,16.77633144362818,-12.0,-0.1615297541898819,-0.004394156887809002,-103.41476170565272,-0.007991280740191275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5142502784729004,0.07327584435059345,-18.56620699126901,-91925.73908295369,-0.4250001907348633,16.993952249416033,-15.41482006439119,-0.2351448041621467,-0.13669866530343203,22.577667415233705,23.939244040771584,0.8654032479105833,0.0,-18.884096682390023,-7.122507432139141,42.55986327661829,3.8747146624840253e-05,38.4110585639089,0.0,0.1038819418021387,0.1284929098879208,5.22931754813863,41.67846821237469,81111.90476190473,-42953.8042975099,-0.20106852934003783,-96.17981708315439
2020-07-30,16.1299991607666,17.020000457763672,16.010000228881836,16.739999771118164,325300,0,0,5123489.798942147,16.43331312603065,-12.0,-0.3117649358861563,0.20236682274112958,-126.03859408857595,-0.016787099344463586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6900003433227546,0.2991800747774304,-26.623000575956045,-58346.03725268277,-0.4850006103515625,16.98264762912099,-16.054956558178045,0.06041720742410451,-0.14304710442934349,22.072573688616643,24.08034876214239,0.6577633998107215,0.0,-17.978840044087196,-6.584823103526562,46.342663580968384,1.9373573312420127e-05,25.598679238102193,0.2585865348295353,0.07536005990577696,-1.1737625286174522,5.435064960151558,47.55519021253758,55188.095238095266,-24478.092301731354,-0.26068044728751116,-69.95887034740429
2020-07-31,16.5,16.6200008392334,15.880000114440918,16.440000534057617,416300,0,0,5337265.3296162775,16.27441390623558,20.0,-0.46202957209418827,0.07144955048319315,-161.08783896490243,0.024134738508988934,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5124999999999993,0.2178989409764806,-30.557965206897432,-67852.27227205748,-0.4850006103515625,16.961518649369825,-17.136212053283543,-0.13667637468944818,-0.15970573605905325,21.827762472153978,24.113511511437384,0.4255482239745194,0.0,-16.89014067959993,-9.121059174199235,44.205086308762624,9.686786656210063e-06,18.578775125041563,0.11246497004209069,0.043564214464119885,-2.9089068018523174,5.681310020546308,51.27487826052124,64702.38095238095,1320.5607582163439,-0.31436825757178466,-78.1249871943167
2020-08-03,16.559999465942383,17.01799964904785,16.389999389648438,16.93000030517578,405000,0,0,5628763.038065404,15.496801695498464,20.000000000000004,-0.6262882877798646,0.28177532176880277,-92.83650760708807,0.0687028910481563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06199941635131978,0.40856028240627185,-18.428101138333773,-29809.103761355494,-0.24500083923339844,16.96100602410862,-16.21950525839826,0.19092783146290773,-0.13117343081355043,29.721739628169132,24.015921148008687,0.23470647565922842,0.0,-15.75034636111294,-5.471800952460266,48.392216358750986,4.843393328105032e-06,30.97725606195824,0.3986908776751209,0.016393567852789077,-3.052053828227442,5.913263453365092,51.033634258237335,23342.85714285716,4610.607247075194,-0.15090507870144276,-58.98437427240436
2020-08-04,16.860000610351562,17.420000076293945,16.719999313354492,17.15999984741211,408900,0,0,5733908.816017567,14.588446759378103,20.0,-0.7327293928931731,0.4016672017082248,-40.18091750062573,0.05172043953722931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09799938201904368,0.4980542451298611,-21.614711845724457,-12115.401392528347,-0.24500083923339844,16.96210015191173,-16.378868532137403,0.35758642352020215,-0.09210566883377552,30.527833773071038,23.90819075896642,0.10076802404582216,0.0,-14.586014187302526,-1.7744675336387201,50.278394724786764,2.421696664052516e-06,39.433957439756796,0.5961935834048018,-0.003960176460558659,-2.5912268343342744,6.013097983724316,51.40338568623273,45588.095238095266,17626.200903076686,-0.19948987388099892,-44.58876621400861
2020-08-05,17.489999771118164,17.65999984741211,17.270000457763672,17.639999389648438,614200,0,0,6285112.403794867,14.074574141145439,-60.0,-0.6389058253344366,0.6449126636220281,27.53532989220644,0.09425434267283725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26449995040893626,0.6848244478987814,-15.468687704061889,31731.901498054664,-0.24500083923339844,16.981999258644066,-13.427381157945396,0.7013817401004012,-0.03231813991332149,41.467022562067086,23.82494180722126,0.05402694725546145,2.0,-12.634771429717073,0.9730972122248059,54.05261212634612,50.00000121084833,57.53909682920071,0.9112743471230154,-0.013454234486900838,-1.0319518784399206,6.008862282423085,50.09132188161947,99283.33333333331,22735.44239917618,-0.043526502520153,-23.80956902598494
2020-08-06,17.6200008392334,18.010000228881836,17.09000015258789,17.940000534057617,319800,0,0,6556247.402602774,14.05627456093967,-60.0,-0.42896469621097566,0.7886882004710656,56.24956029423343,0.14581551248829527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6175004005432143,0.8046875320142083,-14.648459129644355,40904.539281483376,-0.2200002670288086,17.00063489357048,-11.758159658562098,0.914680847310345,0.025908558794634787,48.73955029184372,23.81631889607134,0.09182892140989982,0.0,-11.397114399635583,5.035132401598733,56.28602415446437,75.00000060542416,76.10509809585089,1.0,-0.01185235247933971,0.9466672857866575,5.915007636276096,58.22743173622384,78469.04761904757,22619.199794334836,-0.03956571501379391,-3.2863704724538128
2020-08-07,18.0,21.100000381469727,17.860000610351562,20.40999984741211,1751200,0,0,7561565.291120593,16.485790711138527,28.0,0.1895352952620577,1.37562685304842,317.04027539033996,0.23983065743282392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13449974060058523,0.8678159964059999,15.344601744275037,652984.2904621838,0.0,17.41169241156357,2.5029044415623285,2.226313700695202,0.21852978238682252,65.6675824463324,24.285312326277047,0.4045516749027402,0.0,-6.059570541009434,21.996416054198345,69.45192281240793,87.50000030271208,86.56188671405376,1.0,0.025051755168421147,8.148305266921216,5.8196395717675085,70.85431835646041,419952.3809523809,246545.96861853954,0.3007794837886265,-13.218400359400004
2020-08-10,20.450000762939453,21.559999465942383,20.309999465942383,21.290000915527344,808700,0,0,8020908.766767566,18.963953780988298,32.0,0.9545588353100953,1.2680105696251458,346.57272168381303,0.31180965107901437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5614995956420898,0.9524650385138395,33.85053003985265,661366.0866511276,0.0,17.892600258633845,17.875091100753544,2.5961566548248602,0.38332132062620755,71.66440419922336,24.717682566879112,0.9431261117523142,0.0,-1.5569099198513858,22.779704314765763,72.61633352853096,93.75000015135603,92.91391100651008,1.0,0.09389243101427032,15.17169591777168,5.5864461228121565,72.65191897237597,440164.28571428574,275975.22063466354,0.5082221947173022,-4.753496148616056
2020-08-11,21.5,21.7549991607666,20.540000915527344,20.639999389648438,550600,0,0,7560941.259558092,21.35792321871446,32.0,1.7010883359348092,1.027211123203867,239.6860774214873,0.21873217314289906,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07250089645385671,0.8102127741083631,42.75849536411699,515757.95425112,0.0,18.19236430770788,31.553615996525693,2.100259826428438,0.42351624848612823,68.34430639532613,25.012284679771163,1.5292399061833502,0.0,1.5342277208838881,20.701748124022274,67.08828887326362,96.87500007567802,87.68312696760678,0.8160780487883286,0.1734960746520718,18.69500208363504,5.222312386922682,66.2152441396832,499554.7619047619,18057.770173459612,0.5793441472057437,-18.97872258916369
2020-08-12,20.690000534057617,21.329999923706055,20.450000762939453,21.190000534057617,427700,0,0,7852555.359429562,23.43868400485177,32.0,2.3090295258690325,1.026415848059199,183.69800295287433,0.2563661789335022,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5525003433227553,0.9038300053746658,34.525517090195244,475683.3164243609,0.0,18.93630032485239,50.383796069955615,2.2932059512637775,0.45912543805419637,68.94575670794184,25.234667891191556,2.153203518021021,0.0,3.2533264205293952,18.578620810891035,69.22326797788784,98.43750003783902,88.88359393322897,0.887110311949315,0.2624853509836679,22.243020178720403,5.072335967927721,66.74094708024157,53895.238095238106,-5413.209663333997,0.49387680835460324,-9.616999462533418
2020-08-13,21.18000030517578,21.479999542236328,20.90999984741211,21.170000076293945,404700,0,0,7817055.882110292,25.451802708397032,31.999999999999993,2.95288238244898,0.9519420832552858,152.1979118191917,0.22006693037025565,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8155007362365723,0.900425671585679,41.78574951131288,406572.2447556011,0.25499963760375977,19.45800227180063,62.24321797718594,2.190315545444891,0.45257107277503983,73.1030524560615,25.3332371014218,2.7569975142012617,0.0,3.935496970255901,21.66666977250263,69.04785795607272,99.21875001891951,87.14894836895697,0.8812742965973805,0.3527967965394483,24.889218461634723,4.815230907180147,65.89321264460473,-89150.0,11015.087263370338,0.5751284587382671,-9.9574328414321
2020-08-14,21.290000915527344,21.299999237060547,20.579999923706055,20.989999771118164,579500,0,0,7897542.377009454,26.76378928113129,32.0,3.1434116167180655,0.8761727086426111,116.7088310039921,0.25539990305765214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5515002250671373,0.8697873167950759,29.66559277941974,333589.04166917736,0.4199995994567871,19.845428631792064,70.64275488326606,2.013521147013282,0.4086906813263622,66.02936727872996,25.402402777641726,3.292098769444922,0.0,4.407681814279673,28.77301075814888,67.39272342092883,99.60937500945975,89.13476645851405,0.8262068012703615,0.4369334196631994,26.49112133703653,4.806997028393952,63.595897715817785,-94123.80952380953,-5309.245247953244,0.4797354375172018,-13.02126832049241
2020-08-17,21.170000076293945,22.049999237060547,20.850000381469727,21.959999084472656,777100,0,0,8558077.068217363,28.430964141629055,52.0,3.113911710065956,0.9413930388686971,121.15206260230384,0.30380387280866783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.075999450683593,0.9854132633085888,34.09718986810183,393617.2452032629,0.6050000190734863,20.405314038392177,77.83186133574443,2.36048148041622,0.41617414274200515,72.22732439444265,25.48268097926221,3.8241611354909697,0.0,5.250658906817968,31.182792023454237,71.37483929040614,99.80468750472988,91.85420838964482,0.9586946095892344,0.5228143772783059,29.19867065992017,4.697662556880046,65.41009998026477,-6835.714285714319,30984.430950614755,0.5059799557880522,-1.4586736691411195
2020-08-18,21.90999984741211,22.0,21.360000610351562,21.940000534057617,675300,0,0,9106759.324493738,29.97905508351983,52.0,3.0646764671101288,0.8867077675892096,108.68389218616448,0.3537228228564104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.828999710083007,0.9821720067026157,48.54296862350833,335456.9214463288,0.6050000190734863,20.79820236697116,84.48087930338937,2.240093294981093,0.3913312807316405,78.49015649722116,25.483842971574838,4.312058641253904,0.0,5.979733239300961,33.45498674775605,71.18182908068347,99.90234375236494,94.57908622687604,0.9495092757895763,0.604280792544935,31.270792767859852,3.8826559443711592,65.95380015003855,72707.14285714284,35296.71206561157,0.6561783084767787,-1.7827993297384288
2020-08-19,21.920000076293945,22.260000228881836,21.68000030517578,21.739999771118164,454800,0,0,8746055.051045679,31.569961203259506,52.0,3.1230293750762925,0.8252526102823298,99.30294673302198,0.3293306565969358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8495001792907715,0.9184952275178384,61.4416408206934,274540.1688133014,0.9900002479553223,20.997625112749198,90.07407490507745,1.9901459348916632,0.33514996550798815,82.21147012867632,25.47601429457623,4.718246460710981,0.0,5.999700202508207,28.411100881503742,69.16738906433699,99.95117187618247,96.20268325096812,0.878606368896251,0.6752666369234158,32.38670278122321,3.3419643426219694,60.334841023407584,21890.476190476213,-4760.850810100901,0.7847229867693504,-8.150477248216157
2020-08-20,21.549999237060547,21.809999465942383,21.18000030517578,21.6200008392334,398000,0,0,8903992.97433383,32.15720364493153,52.0,3.0390588115243347,0.7805555284930737,78.38373558772456,0.32817232564293247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5835006713867195,0.8996866178419307,59.435717446992676,228497.34828423886,2.2149996757507324,21.11279791809187,90.20901711156584,1.8142580378086508,0.26661308771001047,81.36621951235222,25.464658253663575,5.029981517994695,0.0,5.389450984142576,25.99068200163125,67.92531562993543,99.97558593809123,93.05461309895672,0.8063492730935242,0.7330118889567727,32.95834520985498,2.323260532646719,68.07223127838168,-103169.04761904763,-6342.720632747571,0.7672056571260139,-10.90288412517534
2020-08-21,21.610000610351562,21.670000076293945,21.079999923706055,21.31999969482422,364400,0,0,8836053.63188402,32.529538843142426,52.0,2.989514780044555,0.7219587047739022,65.97020967411487,0.30704003254812123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4944994926452644,0.8526644957372403,53.01949669854759,180237.66752610402,2.2850003242492676,21.12153779693499,81.16374458354161,1.544201941244283,0.18182981320096947,77.00299720994033,25.389160788162844,5.230393601011234,0.0,4.28419494258414,20.86168045637967,64.79273390105757,99.98779296904561,87.99304092177344,0.6497617933234724,0.7742858305188378,32.57477265563015,1.7513375954462143,63.77283944645764,-203902.380952381,-7253.300918632955,0.6851488613816511,-16.967515861288266
