Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,148.16523608836923,151.08858827083384,146.26506014355485,150.71829223632812,2060700,0.0,0,29990129.328982092,17.65067267357256,40.0,2.5030263795683823,0.2517459759797969,-109.99251573987945,0.0876840671779101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.728510284423834,0.23508192827791166,-139.69651916294404,-1822140.8060830655,-0.3215733036948336,155.67621544484933,-31.121032983157058,-0.021652819506694995,-1.2194543994076494,44.29884506668295,25.080697101288326,1.6036141271125086,0.0,-8.552840263844724,-7.216573479078139,48.69640487899116,0.0,23.724073502512685,0.14442969661274174,0.25562689968351066,4.464485758926856,5.880880254676069,45.019160873723386,-642173.8095238092,-75173.85776940038,-0.2989233905753029,-76.49180717220884
2020-06-26,150.650104756536,150.82549876941655,147.6585335615956,148.6232452392578,2826400,0.0,0,28885668.72952296,16.547944652581524,36.0,1.1136798369423104,0.1561016586963388,-110.68480413596333,-0.030047886677220113,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.306144714355469,0.12448637034519558,-142.24942534863257,-2407755.095573989,-0.3215733036948336,155.54110109537325,-33.555344752845976,-0.26974600235020113,-1.3204021514597999,37.431814245568624,25.046231747440462,1.3847836330435548,0.0,-9.18297303057576,-6.943247949706681,45.72752948441222,0.0,15.379813333696328,0.03155655157585486,0.22311323738350847,2.320153578886125,6.304418262565035,44.666431445020116,-455792.8571428573,-6121.110675217962,-0.30762645590735616,-86.45010995137037
2020-06-29,149.9679756963676,152.51129293888798,149.55870813502335,151.59532165527344,2145100,0.0,0,29699833.206241958,15.60836950157053,32.0,0.5532127974315415,0.3218049676481649,-67.4517654926597,-0.0006860544492378798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8792961120605582,0.2813794853481349,-113.09329146179661,-1153018.4933498313,-0.9500988834733448,155.4725919629992,-33.750828675337424,0.10532709856489064,-1.143859141379196,43.523923050286086,25.060367047012807,1.1952670974940127,0.0,-9.989013521289426,2.09344489028266,50.35186070024438,0.0,22.928904869250527,0.2706839926667998,0.1937851171359017,1.8399124794043333,6.448090175455677,46.34629074546221,-682419.0476190476,3608.2564266778645,-0.21448213325763565,-68.27136826866924
2020-06-30,150.9521841970347,152.70619869448987,150.1141558743028,152.0045928955078,2941600,0.0,0,31048987.585967306,14.7827130751346,-52.0,-0.20836239586117244,0.35025507063053724,-56.680375064907395,0.019945124965519565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.011977386474598,0.30298452868264314,-106.5556069757847,-816314.0971179359,-3.1913205242394156,155.3488871657575,-32.10786321679371,0.17082138145001236,-0.963590126571183,50.131341834647216,25.020937165698037,1.0356293469371223,0.0,-10.424753416203355,0.7231973074079949,50.97138015456155,0.0,29.877007197954114,0.5338703325627648,0.16800390670648882,1.626701300900971,6.4531610577948575,50.96958416016436,-416664.2857142859,50838.01184463185,-0.1930465005331624,-55.64750018609807
2020-07-01,152.3456466897434,153.76835151388033,151.34196347497286,151.45889282226562,1625600,0.0,0,29580065.20216979,14.278418527217593,-52.0,-0.327757911102708,0.3363162691473003,-41.92790098230494,-0.04698962564330416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.160081481933588,0.2741775357375974,5.433454380614795,-826424.9459671594,-3.6298254352138315,155.20578827726422,-28.862520121740367,0.1266875946895424,-0.8491835452476433,58.51193122380158,24.89613724903812,0.8950008213772433,0.0,-11.315512675131329,-1.4581811716219306,50.074171990864805,0.0,38.73890309267744,0.45482279606886034,0.1446661335143712,1.2086180189326505,6.032376951263157,50.754373034446346,-574716.6666666665,2105.6766203836205,0.00922198130573293,-59.86442226720038
2020-07-02,153.5929237023711,154.82074117344766,152.4625721235987,153.02774047851562,1982800,0.0,0,28547676.97540636,14.068831687850203,-52.0,-0.06125626498658221,0.4363346573244268,-16.179746625760163,-0.1125035513759596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9900520324707145,0.3569955260247048,36.605796894716455,-263976.9347129223,-5.193819270634208,155.1681692524388,-22.706663016698208,0.3422087757146475,-0.645174686106784,65.18313757931155,24.67927696740785,0.7880830926273253,2.0,-12.252863976947774,-1.6471567552236819,52.654398914187986,0.0,45.58233224702826,0.6821508456081891,0.12571738337380933,1.5599554132010578,5.707501968680329,49.40693658648844,-556245.2380952379,14702.377169254307,0.10783980489848433,-47.74108080561675
2020-07-06,154.81098531436538,155.8731479282787,153.03749268785865,154.0606689453125,2099500,0.0,0,27963282.565045066,14.131017490817948,-52.0,0.3133068005953987,0.522289784695969,9.883830963886618,-0.16225175103407288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4339088439941463,0.41152284701069386,37.1948566736814,83538.81539464355,-4.667615893218681,155.16333654232875,-18.375184956288493,0.5232295329586664,-0.4284299636702935,63.315817356211184,24.50807783557587,0.7169072986922865,0.0,-13.092794571142027,-0.7034389891627162,54.32801808106765,0.0,50.87847257513547,0.8296032178934836,0.11160407190912755,2.3160141504903793,5.50059027841596,52.41801575541176,-694495.2380952381,34709.82402709265,0.13479191434009163,-39.759079201776466
2020-07-07,152.09230478702747,153.08624891101024,150.73781857262426,150.864501953125,1571700,0.0,0,26561149.67195772,13.473535733100151,-52.0,0.1672874710389749,0.3351279460351598,-45.52754470993805,-0.1780930404982752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9880851745605526,0.26427921590339715,-55.97667164730262,-646026.109893319,-4.667615893218681,155.1042311332445,-17.086078537004852,0.18654134290686933,-0.4839792790632005,56.77681361651893,24.394734758364258,0.6367376656161706,0.0,-14.147786064800908,-2.7573500303469705,48.602916038409404,0.0,50.62208585803663,0.3448962297134879,0.09697688810353865,1.41541971365784,5.410650691188953,41.91848166021621,-582819.0476190473,-18435.232136711547,-0.1762620602129248,-60.6335824184969
2020-07-08,151.10810150704432,151.62455927165354,149.93874858368602,150.630615234375,1662000,0.0,0,26263338.87974051,12.626408757872836,-52.0,-0.15025034736319753,0.3245281203769936,-62.83669663270315,-0.20893049903896535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15591888427735512,0.2598617149926839,-62.550600954542695,-609268.0551317733,-4.667615893218681,154.98891255728134,-17.407492593833766,0.22135167352612822,-0.5171363419518072,56.952890012105556,24.3175322101214,0.5512144737276401,0.0,-15.229361812520553,-2.2573413719775997,48.202611311496405,0.0,45.65730998438092,0.3079330321904129,0.08214892237288389,0.5643459252719482,5.307512694428783,43.1438911070568,-685995.2380952381,-35183.35157732645,-0.21631225942523213,-62.63540842658386
2020-07-09,149.98747650960811,150.76704018138932,147.18105323877188,147.58058166503906,2190000,0.0,0,24561331.31670487,12.371441146077265,-92.0,-0.9875462137391651,0.04143097490508359,-133.6693015196438,-0.1969860895238475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8831192016601506,0.10165752258658904,-73.51373030136577,-1476454.5496623348,-4.209619345610179,154.92844229540822,-16.25910451522659,-0.09882750927721133,-0.7130614813972636,56.46245913378492,24.315578234545015,0.4334348260218684,1.0,-15.902211295022155,-3.344184306243277,43.205168461166515,0.0,29.33016642061254,0.0,0.06373361958022097,-1.6106593943654914,5.266684460566987,34.67342561870918,-683250.0,-46920.6780866038,-0.2361277971845357,-88.74050989308164
2020-07-10,147.81444247683024,149.33458332775956,147.1323298987131,148.94480895996094,1954500,0.0,0,25823981.784934804,12.147639020925137,-92.0,-2.216213671770902,0.17878777147318917,-122.60453475285904,-0.08706025289521052,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.616189575195307,0.20707880591937253,-82.86633324764306,-884620.7214356007,-4.233981015639557,154.82830807383655,-14.854508573198826,0.06597463773338678,-0.7174027511339791,43.50266584405564,24.28110035667493,0.31490091280688276,0.0,-16.412768504901116,-3.1614251547334318,45.906566718805806,0.0,25.50487822858621,0.2428692601225065,0.04535126360910799,-2.704336331926503,5.132270136332034,35.886295056730056,-237742.85714285728,-26276.765844861035,-0.31116932557722576,-72.10944699457588
2020-07-13,150.40648607817826,152.92055604331395,150.2213380481936,150.84498596191406,2217800,0.0,0,24631016.641215164,11.685002641925749,-88.0,-3.0775413640023714,0.38252952334004153,-24.732248356420055,-0.11846719251488742,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.225389099121088,0.3539158460892887,-35.42616721373069,-156215.96766885195,-4.233981015639557,154.74255339190617,-11.80184455769784,0.32446238182003023,-0.565597222188368,50.504064142329554,24.25453686717664,0.22144547527444755,0.0,-16.583047035625135,1.6949157773047132,49.508921275609666,0.0,28.939148334360112,0.5667390129202504,0.030140990804084795,-2.627312870428277,4.870578646300094,39.501801278918556,-66540.47619047621,46361.08335178776,-0.07653444871739945,-52.332598109262165
2020-07-14,150.8449891274035,155.16179910052264,149.98746765219056,154.4894256591797,3198900,0.0,0,26998560.77505576,11.822289343151175,-84.0,-3.1022235463395873,0.7639368321983327,38.31662438958981,-0.12126157164209923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3599014282226562,0.6355415776259716,-31.02580869846749,1531557.4773671278,-4.233981015639557,154.7354638082376,-8.28089607564471,0.8753358120300597,-0.21127592079186186,51.9249875990256,24.325778141576755,0.18655913337711766,2.0,-15.828603719641404,2.5021073201508806,55.61422297944734,50.0,53.71877143964969,1.0,0.022340001925949166,-0.7016713382850972,4.624755157253709,46.28594067545982,205680.95238095243,105579.73672421147,-0.07115920510742524,-14.401640577212863
2020-07-15,155.89263389483446,157.25687392809562,155.18128897836218,155.25924682617188,3472300,0.0,0,23787096.19399092,12.431615882414139,-80.0,-2.145572370640764,0.850322355967579,130.22651420651664,-0.17641508658708543,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37125930786132244,0.7698084320083746,20.733741078930365,1694627.84319282,-2.7723188623755277,154.75201427558318,-6.154857440785909,1.0312341784407408,0.0684343368781477,62.17330147104902,24.310360651655593,0.197768064105861,0.0,-14.34097498946943,4.464982295489002,56.80243917816738,75.0,71.69732999541237,1.0,0.02077907446247461,1.2347879363016157,3.937983833594322,46.539537943590794,680935.7142857141,94588.42966197584,0.21969361831682999,-18.17377132728782
2020-07-16,155.18128953024606,156.7988814229372,154.00219752272224,156.39935302734375,1801500,0.0,0,25073879.17173018,12.608967059329393,20.0,-0.931207949038992,0.9463320926529127,123.93772660877397,-0.12440521225841716,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.024352264404285506,0.8673896139448577,38.45810213989944,1745952.625795436,-2.470224026630092,154.8396941614412,-2.6695959857634346,1.2102374900303234,0.31019171402158974,62.52457371173423,24.29306012804094,0.24862771702544714,0.0,-13.498677339872913,3.1689839235241326,58.571297763216094,87.5,86.31828814639073,1.0,0.024888855301728886,3.379291565141579,3.4190232300135013,52.189240269345305,560683.3333333335,30531.329186568946,0.2656875996422223,-8.469723656327108
2020-07-17,156.75015836756057,157.43227096284494,155.43464382248834,155.74647521972656,2551700,0.0,0,23318824.51185179,12.928474031296716,20.0,0.5490109385137885,0.8702778834295507,132.92144419727364,-0.17370549309450992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6002601623535213,0.811510093193281,39.71050970017434,1258538.207582263,-0.4531196429211377,154.86317032834242,-3.548492304966156,1.092739113254709,0.4003565993605475,71.13003442500994,24.04633971213158,0.314134621719183,0.0,-12.60115297942193,2.4616903035232784,57.128653804878965,93.75,85.6631541343386,0.9061153313251955,0.03172736328863943,4.780949950461917,2.556129429598508,50.68120636947249,364571.42857142864,2576.9627948089365,0.2949240667250649,-16.367042613369243
2020-07-20,154.79152679523764,154.81100510701927,152.3748779296875,152.3748779296875,1790100,0.0,0,21528724.51185179,12.246514390824874,20.0,0.9132856707144299,0.5411256261972657,37.7933472655879,-0.17405743060163606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0553131103515625,0.547121200181753,-5.52911855451781,216533.2766563791,-0.4531196429211377,154.8290798653957,-5.611656522544317,0.5503036839722194,0.21636483577365062,65.04718411564909,23.788433925147785,0.3494797922193392,0.0,-12.186732888407526,0.6047747282140559,50.24588352439498,96.875,75.35401651409275,0.4581970465580657,0.03569484840939501,4.067416835740046,2.2719438545973465,47.7954338475721,-170804.7619047619,-49403.94457615631,0.10807646623438405,-49.10118418802539
2020-07-21,152.9887774412829,155.55158783418793,152.97903828598382,153.76834106445312,2757200,0.0,0,20463437.985250052,11.817542519819026,20.0,1.23150318484727,0.67605151435889,63.868045950261134,-0.2051687296989572,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.0341598510742074,0.671902862972481,-3.4094827566784462,734465.1735877222,-0.4531196429211377,154.80044035075454,-5.767010799380064,0.776480295329696,0.1737840332503573,64.89119428321871,23.422086671117835,0.37780014541035667,0.0,-11.436002207631441,0.4839649227137853,52.778079980118584,98.4375,66.31981157345642,0.6229878280195915,0.039291474634546714,4.2006632582156955,2.232587834626719,45.19879757059666,160933.3333333335,-13537.555867960822,0.12051947974286725,-35.57233847823611
2020-07-22,153.407779650208,155.84390660801938,153.00826612952054,154.65509033203125,1899600,0.0,0,20770258.212926757,11.50242747824103,20.0,0.9191911759921254,0.7575263040429071,73.79491241322212,-0.2161983765308697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2043960571289176,0.7513093756574897,-13.90244241036377,870179.9928882485,-0.4531196429211377,154.7947500532936,-3.7757425431811886,0.9178752168819849,0.1893356533732804,65.23037145052672,23.122343521234846,0.4085925118275616,0.0,-11.05503466226868,0.3858359117795042,54.369602075480444,99.21875,62.787801435728824,0.7265612175230611,0.0435468125762909,4.765740553225454,2.1376646373405985,47.61110321359411,-76004.76190476213,36169.08983583585,0.07370418104009646,-26.963073026552028
2020-07-23,154.93767643185143,155.57106350113554,154.3140285177009,155.2202606201172,2695100,0.0,0,21961105.973185133,11.209820653918603,20.0,0.8813308169387994,0.786897925520726,81.77620762576083,-0.13829557454871103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7827507019042912,0.801919174042389,-21.411746989220713,963467.2001071288,1.60297481359612,154.8492051557415,-0.12234560403112571,0.9993758745910792,0.21955435471724316,66.03897203839388,22.93318502100484,0.4442316081387292,0.0,-10.373605240581153,2.8871991824462206,55.40130427475555,99.609375,71.99621234705707,0.7937025371745559,0.048698544745923826,5.5239083539017,2.101526299518884,42.60514186733239,174783.3333333335,20803.53979024897,0.04967826634517625,-21.475951454040636
2020-07-24,155.9608515348851,157.47125322950828,154.6648302030569,155.75621032714844,2524700,0.0,0,21400049.638679147,11.504610811699385,19.999999999999993,0.9949697066251701,0.8070374055875232,101.69854497361774,-0.18711468543248225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.084680175781244,0.8341178430783533,-20.325142561156106,1019130.7751406529,1.6224659469277753,154.95437485338212,2.1584408548585277,1.057388734828434,0.25501678615946477,66.51714230725743,22.898174269207217,0.48554316665173425,0.0,-9.628798020583476,3.4027578555649023,56.407859695266666,99.8046875,78.32425327574755,0.859207349787115,0.05481818193085636,6.435470672953768,2.0879251241215058,43.135071180182216,66911.90476190485,18566.31983387706,0.06495316035358623,-16.58821569216467
2020-07-27,155.4541322484225,159.2057737111743,155.25924506557777,159.06935119628906,3198500,0.0,0,24377419.905161433,12.247985832185762,48.0,1.89627808213163,1.0444243517400067,149.2387596424844,-0.09741204282525831,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.242758178710943,0.9887006129316291,17.08180533807985,2387409.388684315,3.05490889306634,155.5141785822508,4.650125552872455,1.585378584843438,0.46855950388491485,72.78955689528517,22.916180844271658,0.5613101939438851,0.0,-8.428986986524235,7.784743359614783,62.10204797142841,99.90234375,86.93529804898587,1.0,0.06546396106587726,8.946606019369588,1.9529340757252134,48.55140061666968,383678.57142857136,76753.6995239109,0.24232280815476104,-1.1299387068370814
2020-07-28,151.49787271764464,153.4565135459001,149.87054160520438,151.3614501953125,7738800,0.0,0,23073608.013233613,11.603952041704906,48.0,1.6734155936886452,0.3325116777613958,-55.96725336269724,-0.12773717019557695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.330887603759777,0.35028284906038676,6.839257712483999,-6475063.990607362,1.8027407308247803,155.41164554062502,1.954991740924612,0.14791598503100498,0.07812014606173234,61.860938628934726,23.073327964754025,0.5737079180581613,1.0,-4.558418836735234,1.6225078619565718,46.78935437788054,80.1487677817493,72.4367101690123,0.1896707821398578,0.06865072744478787,6.243447956282782,2.2106608717663825,41.63844520140619,1630854.7619047617,-306956.7385584804,0.09785541675626475,-64.97171509396132
2020-07-29,152.501547265625,153.50523038079737,150.96191324697733,152.2579345703125,3322700,0.0,0,23137265.140138786,10.991144213926649,48.0,1.5028866495330533,0.4139399788038865,-35.30458013761192,-0.151406036663066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3008850097656364,0.4245354309189882,31.097655947092438,-5124519.330118811,1.8027407308247803,155.33798258044004,0.9975595378665076,0.3072485020157038,-0.12148227766381547,68.09288756087957,23.240228086873316,0.5536703131116277,0.0,-1.6425620655278448,0.9366891444142428,48.38349114023915,47.24463185367572,58.78396309703347,0.1529392293317771,0.06772750783040449,4.640283191039065,2.216922735028231,45.977609899663605,1815947.619047619,-355313.3648527536,0.19894424927048382,-57.54645690810118
2020-07-30,150.36749374809406,150.7670221265163,147.4928669922789,148.2334442138672,3113000,0.0,0,21432516.610386435,11.344789587581001,48.0,0.43322634883645605,0.08551103512343404,-131.38495555788924,-0.1516037354450741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.231978607177723,0.0912013450559661,13.741730972029751,-6182193.494332446,0.6139034243620358,154.80023885053967,-1.4812735357442137,-0.3907509225123148,-0.5047765477261803,66.27851160477923,23.353386769694158,0.4712046618175442,0.0,0.4248924239158667,-4.049456083236317,42.26233587293076,23.62231592683786,27.934857659333147,0.0,0.058807775190934455,1.1462442485867348,2.727947505822414,41.720489533044244,1704697.619047619,-62603.28780889247,0.10319508558770663,-93.67725501993806
2020-07-31,147.80470285262382,147.87292155155123,144.99829441939482,146.62562561035156,3266400,0.0,0,21864345.533838954,12.234613770500065,-16.0,-1.3700214691547785,0.026422422265287723,-165.39043564959084,-0.12145770075177922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.692190551757818,0.11454045841181146,-32.209246511561744,-6049277.093216874,0.0,154.1103632921723,-5.084655497909045,-0.6095200459974289,-0.8277355560254135,59.79782001568063,23.406076445589008,0.33577354774816087,0.0,1.9262632547004734,-5.560777468852794,40.08069967969359,11.81115796341893,20.076777971047303,0.0,0.042756781860683615,-2.389434132297786,3.391414469425457,41.406024428533144,138997.6190476194,-117712.1003231713,-0.10160205436311864,-88.54595415881886
2020-08-03,147.2297733625926,147.55134392300724,145.49525206261524,146.56715393066406,2264900,0.0,0,21960965.062913813,13.060879083210628,-20.0,-3.3774469946824297,0.08322458043717318,-141.01701121610327,-0.10875457955643908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4139884948730526,0.11042490219760448,-43.23704492749376,-5204013.580946495,0.0,153.70740372307324,-8.071171686730578,-0.5648977163597624,-0.9951852683725837,58.8165298805132,23.435550804765104,0.1725277521798032,0.0,2.49142748384734,-6.286598317935941,39.99983102968574,5.905578981709465,9.606427013667846,0.0,0.022472128124031973,-5.179730014974647,3.989242938013743,39.797378530537415,-146888.09523809515,-36332.30953263623,-0.1475618917771998,-88.95750978023955
2020-08-04,146.07016718280906,147.37594253920483,145.83630850979534,147.34671020507812,1935500,0.0,0,23822968.138811745,13.828125445013294,-20.0,-4.111352143522538,0.16731265545902138,-117.44846481472601,-0.04928758303715896,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.21828079223632812,0.1652943310670253,-58.32704807687061,-4245035.759507222,0.0,153.29609853880999,-11.159785558501966,-0.3927017909290318,-1.00063756133741,57.115620088245734,23.427350838389057,0.007996591163089678,0.0,2.2410954669410454,-5.393229607795669,41.68903356011943,2.9527894908547325,13.008656389214707,0.0764268369497102,0.0011785344438823633,-6.964533230480077,4.44896932195486,42.93837753577066,-429616.6666666665,9391.268347702648,-0.3071495911057869,-83.47056689329747
2020-08-05,148.27245022564819,151.4296615768305,148.21398555158046,151.38095092773438,2723400,0.0,0,26463860.70914112,13.129993737930429,-20.0,-4.416867729797815,0.4435657678413019,-39.56712094324485,0.0035417497589154312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5742271423339957,0.4492462299088196,-22.129323596529908,-2069051.9104230434,0.0,153.2539630161797,-11.516960034025207,0.36264131127053023,-0.6942801786772382,62.401039089627645,23.509282340075313,-0.10612522358388474,0.0,1.8998531932482934,-0.6522905976743534,49.597312270474696,1.4763947454273663,24.165515439114984,0.43423160971074215,-0.014722501159376903,-6.084159751682708,4.632709766922063,43.93986133044037,-676466.6666666665,84859.08816347507,-0.16215715246263662,-55.075377009118036
2020-08-06,151.94612456034298,152.49182956452626,150.72806091241253,152.01434326171875,2885800,0.0,0,27787176.90947661,12.222678615420756,-20.0,-3.831304633640599,0.4708622490084647,-13.036562628333309,0.05628529939021475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.239288330078125,0.4938278422396474,-20.09897717753659,-1512352.552160879,0.0,153.22741450877447,-10.890559885933405,0.4458801302224302,-0.4239980865206397,62.63227425290912,23.569597233215234,-0.1757310977749206,0.0,1.6036829120515164,-1.1406755061493274,50.727198358451155,0.7381973727136831,36.94561344051641,0.485352548888682,-0.025495664973161077,-5.02994195745746,4.780649516462944,53.298184096593616,-493364.2857142859,86639.08054600257,-0.13054431412928957,-50.617215776035266
2020-08-07,152.00457883772077,154.37248703858984,151.10808592614038,154.2847900390625,2184300,0.0,0,29854115.991213825,11.919970107915736,-20.0,-2.497714876788507,0.6187970075070202,17.58947575740908,0.07003788882383749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.537459564208973,0.6536342885990268,19.57890289542048,-587825.4881733317,-2.416643336292225,153.23788293207593,-8.412664767449439,0.8181643584221517,-0.08505655392532319,67.23183488507087,23.709587967581456,-0.18945093671177926,0.0,0.955323734762324,-0.23943621394791917,54.651539222306546,1.8433260880577553,53.22361202491646,0.6629067224903267,-0.029417323939932512,-2.9162196447183386,4.798737138977506,59.40133994423676,-438588.09523809515,44698.60027205257,0.013209145638799935,-34.63657114009732
2020-08-10,154.4991909281539,157.4712691038393,154.4991909281539,157.3153533935547,2272800,0.0,0,31888453.067032415,12.418977520415277,-20.0,-0.7092225024624952,0.8088619200856492,87.1065641575697,0.12600328533014193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7498908996581974,0.8669418917461728,45.40733831440532,480130.2090071219,-0.8672523036674988,153.28429561206818,-4.653451371805537,1.3213445046685075,0.3278542358438614,66.87587544730836,23.858209657176733,-0.13528123032204642,2.0,0.15742000201094852,1.3497547066777489,59.31001383415523,11.595432265800952,67.14680075282824,0.8736762857485081,-0.02463952711567466,0.41408473923783123,4.786709484836309,70.44463896238607,-554188.0952380951,77267.97083211085,0.11844732624490983,-13.305810825382723
2020-08-11,159.9366334745073,162.38249991891195,158.87447067651314,159.20579528808594,3764500,0.0,0,28835048.3368158,13.858106059082155,24.0,1.8835926435221495,0.8995918238730263,152.9045318298142,0.03157495102986858,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,5.827213287353516,0.8172648942216976,74.59962821319989,1428192.823715089,0.0,153.8540827015663,1.6692023968655123,1.6364557881539905,0.6919749229198965,68.40699037745922,24.06151689634048,-0.021674631473931755,0.0,0.1596375695235775,2.2147334951794435,61.93672309783035,55.797716132900476,77.92803581889656,0.9925199868396086,-0.011762443678271284,4.034184558201707,4.777420240485986,66.51780992586058,-394495.2380952379,89881.42964532791,0.23944723732167272,-18.273510577830248
2020-08-12,160.78439244871058,161.7101177950818,159.17655447179956,160.06329345703125,2079700,0.0,0,28211124.910970844,15.19443970212997,28.0,3.7089677328965536,0.9114853797368617,142.0576780254365,0.07792871465980251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1208900451660213,0.866591173122918,71.26791607778273,1478927.9834637286,0.0,154.44876741666087,6.800405614819797,1.745153406941202,0.9389299045083017,68.00343386352394,24.270037417455733,0.131750583089096,0.0,-0.2930394816686909,0.6248483779352809,63.10031755471829,77.89885806645023,85.02659863635961,1.0,0.007112700959753915,7.345633003884202,4.773169470973971,64.59511074010977,-385404.7619047621,56439.06671659708,0.20526236755530636,-13.3408826877082
2020-08-13,161.2911115386821,163.21078093463456,160.54078020839572,161.62242126464844,2884000,0.0,0,27663793.04411187,16.706659463049647,32.0,5.3739302005550655,0.9542155996142404,151.90243415031455,0.044767381165990335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4855590820312443,0.912787324857755,71.80411428353621,1910013.2139929058,0.24847882161020607,156.59251385328753,12.375901483441702,1.9822330630497753,1.1421382567922498,68.35223587361804,24.3869948390738,0.3174036533965259,0.0,-0.550484125092962,6.779117837530939,65.18434411647027,88.94942903322512,86.55477974007901,1.0,0.031173442585792417,10.771911688770533,4.771904042881093,61.99503285583752,-207335.7142857141,39293.635931828,0.21606875509013113,-8.72126751422449
2020-08-14,160.40435559998014,162.05117992153424,160.31665859170494,161.85629272460938,1607300,0.0,0,28909907.296516404,18.023403396708613,36.0,6.711424311549678,0.9180097131670519,130.35240331724893,0.0982472290450534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.815540313720703,0.9256285950360605,56.20823049915181,1690854.4116503785,0.4190070452002601,158.8998804281673,16.00726525050039,1.984610066113545,1.220096623543656,63.11499625872778,24.455336408974244,0.5146960833451554,0.0,-1.4251685979139466,6.304011795105737,65.49911248362079,94.47471451661255,90.16690310055776,1.0,0.057895714536706826,13.655477365697728,4.771904042881093,59.28886974841669,-812745.2380952379,30417.966971129474,0.14884471902625718,-7.4371404963939485
2020-08-17,160.95003958611858,162.11937759219668,159.4688701816519,160.50180053710938,2068100,0.0,0,28453727.534598302,18.905467029117563,36.0,7.386170046030259,0.8112975910186971,103.7009744072228,0.12109549005175209,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.829705047607433,0.8512569716793817,71.07225488203548,1049128.7395619317,1.6078455660928341,159.41789681419985,18.06834948624079,1.6559423683027892,1.1113175151743593,72.59530243626014,24.51825337671315,0.693602542084907,0.0,-2.382478151308207,8.276375407928684,62.00278839689529,97.23735725830628,89.65576305243987,0.862885387847431,0.08337739038894887,15.154648740360907,4.598254393317073,59.11292581266391,-411561.90476190485,-14981.065710007912,0.33473776533028665,-14.874302832061824
