Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,45.5099983215332,46.099998474121094,44.650001525878906,45.060001373291016,488200,0,0,-6454707.704642443,26.00625426202628,-20.0,-10.08280875262092,-0.028745473529096368,-189.00588851638835,-0.46240431644189733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.801497840881346,0.015298504382205402,-89.95468139032201,-10194691.579643399,0.0,52.68800256245759,-75.58493293853215,-1.7684778831220171,-2.5911982135767015,22.676464818719097,25.72247593963924,-0.9794623241930757,0.0,30.850639340125447,-28.612163916674007,24.798546826742964,10.467223604842854,1.3315881583839426,0.0,-0.09936229589862935,-24.494287948325084,17.06987264636752,23.9183356264563,59038.09523809538,-22794.914883452348,-0.3054948392596898,-98.47014956177946
2020-07-01,44.900001525878906,46.54999923706055,43.5099983215332,46.209999084472656,1007900,0,0,-5672259.053714744,27.737713707169917,-20.0,-13.653279629875634,0.07466637005616347,-149.65939727173568,-0.3892760985614874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.4604997634887695,0.09663567987288346,-91.12386244660706,-8572723.826394346,0.0,50.88255292387295,-87.11128010218536,-1.474638462289306,-2.504085539432991,27.43290780457764,25.54867083291221,-2.052477974619489,0.0,31.250064988603803,-29.169220420629443,27.78092211149037,5.233611802421427,4.552777487480058,0.07702804008984707,-0.23824941162244426,-28.06378505235174,18.949165853506905,26.865179926726658,-340780.9523809523,18570.39190963994,-0.3075769455009034,-90.33643201271165
2020-07-02,46.81999969482422,47.47999954223633,45.040000915527344,45.540000915527344,1031100,0,0,-6280776.848662144,28.987131381813647,-20.0,-14.25730887020336,0.10644321586422609,-118.48798940156988,-0.3993047785263906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.231503105163576,0.07265578717865713,-115.69839302754362,-7446739.724337941,0.0,49.221909912464355,-96.79761915037892,-1.472856936341971,-2.350207087526461,29.018489311880458,25.361836934490235,-3.083274115012556,0.0,30.605314665429514,-30.01382952342372,27.106440864123016,2.6168059012107134,6.152999047791546,0.0596077077702467,-0.3737318660317204,-31.089139015208055,20.813515425835742,26.00459414283137,-362035.7142857143,10773.189596699047,-0.30173947641820664,-92.73442128213429
2020-07-06,45.849998474121094,46.349998474121094,44.04999923706055,44.810001373291016,760600,0,0,-6538717.877735122,30.291546589999104,-32.0,-14.529279450809256,0.1291776254838848,-107.53208031648956,-0.39194395542413496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.564500236511229,0.04652838638707328,-195.5339893970955,-6462239.428264657,0.0,47.81512863497883,-103.07278200666106,-1.5272411431510036,-2.1610202524260704,25.73199459517508,25.11620578066597,-4.056191340553818,0.0,28.928896499877634,-32.15745752778058,26.355630450894893,1.3084029506053567,7.193995114620477,0.04021596491823713,-0.503479786621245,-33.75448287706472,22.68178016703277,24.79066095768184,-295142.85714285704,-27142.211896627254,-0.38135443671285496,-95.34716136129268
2020-07-07,44.560001373291016,47.29499816894531,44.560001373291016,45.7400016784668,562100,0,0,-6615787.567942288,31.118709835883617,-32.0,-14.23376490649055,0.18930857278745714,-88.03327732017875,-0.41243341037719894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.453498649597165,0.0798140109714194,-269.0562905684075,-5464383.342578377,-1.4749984741210938,47.239745408522516,-108.08441774865003,-1.3345956756609232,-1.8487575788049586,25.762887587671145,24.96779741198627,-4.910880939810233,0.0,26.32607038639172,-31.403717052898088,29.05178300671301,0.6542014753026784,6.633272817905007,0.10985151622528569,-0.620776030916272,-35.156074289131006,24.271621641883097,32.565696235977384,-456150.0,-526.3133531920976,-0.427519797921845,-92.01859890285806
2020-07-08,45.7400016784668,46.900001525878906,45.7400016784668,46.81999969482422,267500,0,0,-6385184.969015007,31.886789992776386,-32.0,-13.647632273505714,0.24451367155598314,-74.07540777939985,-0.40413174038438326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.111001396179198,0.11846820100151509,-267.9783252366359,-4642485.798013521,-9.064998626708984,47.12318719597158,-109.97143396841145,-1.0765003594903233,-1.4619364833221837,24.34660050609027,24.78292401406269,-5.606301614681317,0.0,22.696346753692946,-29.889187555152596,32.15797479703214,0.3271007376513392,8.160353278666939,0.1900774579352742,-0.7208829392718241,-35.428354486304954,25.632815775282868,39.58160357848118,-698219.0476190477,17982.116046642146,-0.4326941062395542,-88.1531798998485
2020-07-09,46.810001373291016,48.11000061035156,46.09000015258789,47.65999984741211,585200,0,0,-6060718.025247786,32.078748419929056,-31.999999999999993,-12.850323149737186,0.2882719464982335,-61.55728812285964,-0.3961837422758386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.971997833251955,0.14853263170570633,-280.4577045563902,-3909049.5283980994,-10.674999237060547,47.23651772575012,-106.38935247090077,-0.8342043958083755,-1.060645468492106,24.744549293127292,24.60223652139071,-6.128883302901905,0.0,19.008843977662266,-28.49212489679141,34.55783279883056,0.1635503688256696,11.560494789288041,0.2520603878897536,-0.8017786449188509,-34.97405419473453,26.82918191873153,44.8701597692193,-773857.142857143,16815.22776466528,-0.4366723822539236,-85.14673682942937
2020-07-10,48.369998931884766,48.5,46.119998931884766,46.40999984741211,366700,0,0,-6338053.917686194,32.088380240873214,-32.0,-12.223705628338983,0.2781173795575854,-57.76818035838132,-0.40767641361716545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.913999748229983,0.10379390366564573,-247.93965977929815,-3416096.024341228,-11.474998474121094,47.19613441598863,-92.14026478056525,-0.9117797452715218,-0.8022828281909264,25.219131132576962,24.462509541271288,-6.543296573638755,0.0,14.992966183695312,-31.488040580180897,32.703869170281706,0.0817751844128348,12.359824545762251,0.2041766807535893,-0.8693691402412342,-35.09352225031206,28.1180759522317,41.741175282482956,-828904.7619047619,881.5010316064127,-0.4267948750117888,-89.62060963343542
2020-07-13,46.619998931884766,48.099998474121094,43.779998779296875,44.06999969482422,885600,0,0,-7104753.533920558,32.59025364336789,-52.0,-11.584087966470157,0.24465316084855712,-63.95474584473556,-0.43801502375941626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.823498916625979,0.020042999313381764,-302.83904833925584,-3224125.754454172,-11.474998474121094,47.066140497440195,-80.73958449184087,-1.106685695126557,-0.7147814190387924,22.450831008691537,24.409157894737433,-6.931339707233589,0.0,11.908404392887029,-29.94754442582136,29.512007779113134,0.0408875922064174,9.07898448949114,0.12173808610134339,-0.9316890768063305,-36.112390425642495,29.62829478574086,30.66509014580344,-665507.142857143,-54269.70779031236,-0.46408056886130233,-97.99570006866182
2020-07-14,43.720001220703125,44.56999969482422,43.22999954223633,43.5099983215332,688700,0,0,-7505639.896094708,33.165532756093114,-56.0,-11.343999739254222,0.25568532260796123,-69.69867830408998,-0.4630986231082826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.477000617980956,0.00992199876096675,-474.669594270425,-2818632.496072937,-11.474998474121094,46.930479429583535,-71.28769621698567,-1.1598525147271352,-0.6237349927633193,18.169522902561468,24.216517713247438,-7.289385999007983,0.0,9.162386041724032,-11.600980815839874,28.787884469683775,0.0204437961032087,4.49723956272887,0.16754693755208008,-0.9886020630102632,-37.15779286763781,30.753241535878416,31.270339968842183,-639028.5714285714,-53403.47554522686,-0.6753699032318728,-98.89197160971617
2020-07-15,44.06999969482422,45.26499938964844,43.880001068115234,44.900001525878906,425400,0,0,-7304456.906084544,33.36763233493521,-56.0,-11.133132373585418,0.3125189338533755,-59.28636864977751,-0.4450670731805141,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.218500709533693,0.059177963754424856,-164.91881749258158,-2331498.2304727086,-11.474998474121094,46.919563133786276,-61.164305965507396,-0.7763823282574909,-0.40937306775012594,21.085390994769895,24.0466545386193,-7.550982119562259,0.0,6.204911017523066,-3.399307297586523,33.171068272330004,0.01022189805160435,6.554462788369105,0.8579030750336835,-1.0336508025050013,-36.81782738261805,30.783646693014663,35.00266799081179,-594254.761904762,4838.777421397912,-0.5371534304389918,-83.44893995651472
2020-07-16,44.779998779296875,45.380001068115234,43.45000076293945,44.2400016784668,417000,0,0,-7380078.326100435,33.653822747743284,-56.0,-11.089838162590482,0.3152284357183389,-59.13097926183973,-0.45204605796391284,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.797998809814452,0.03579029869136406,-102.98283119451341,-2037744.1884581575,-11.474998474121094,46.834633922751166,-52.03543278705317,-0.7088659941686447,-0.25884994502501524,36.759771568245,23.924139810136783,-7.745402523214553,0.0,3.186781674751094,-3.258250336069577,32.15890682942059,0.005110949025802175,10.786907659683683,0.7541904216895469,-1.0695426401922221,-36.805327609300235,29.96532174677147,37.54820193959622,-242154.76190476184,7460.529312376471,-0.38164972815999754,-85.2983654547181
2020-07-17,44.13999938964844,44.90999984741211,43.4900016784668,43.95000076293945,427200,0,0,-7530501.055278071,33.91957098820793,-56.0,-11.09404381022734,0.3259916744202641,-59.82610946560988,-0.45316639872449155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5115011215209933,0.025513865587737168,-76.88339278072739,-1764336.2174088897,-11.474998474121094,46.76116298576423,-37.75175159956282,-0.5646393161653898,-0.1320279787992904,44.06525984470117,23.82051585078041,-7.881938852353874,0.0,0.25950168799998385,-2.4633834365782046,31.701180407953487,0.0025554745129010873,14.971651884821567,0.7072887915112492,-1.0971835797636582,-36.91445593823018,28.842531583784158,35.61066868340886,-211271.42857142852,-8929.990153530194,-0.2616762292426287,-86.33773893430252
2020-07-20,43.93000030517578,45.18000030517578,43.58000183105469,43.650001525878906,353000,0,0,-7852613.66048037,34.01472071124097,-56.0,-10.762955149482273,0.3338815915390432,-59.06339343265626,-0.4760284732738973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0249994277954073,0.01488313331854496,-33.306068340585874,-1527416.7193051015,-11.474998474121094,46.70279172069506,-24.139767261370338,-0.46148190370872205,-0.027046806384740663,51.66281906019221,23.713429796493454,-7.9694229127855465,0.0,-2.6820034491662996,-5.539921249325349,31.206353628796236,0.0012777372564505437,12.111190675894434,0.6565856170605263,-1.1174880763713135,-37.132409874466404,27.596003779692445,30.118642945761312,-191376.19047619047,-5209.9205424693755,-0.14620274796113375,-92.03032358329611
2020-07-21,44.15999984741211,44.18000030517578,43.040000915527344,43.2400016784668,268700,0,0,-8027032.548595908,34.25203284282117,-76.0,-10.180807854147517,0.33240891658463445,-71.65157348015504,-0.48541709598222343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5844989776611342,0.0070398025648841026,-31.39488449649654,-1324952.467832892,-11.474998474121094,46.52027968047804,-13.628484715019795,-0.33953584986658103,0.05178335623592023,53.1390006966534,23.411862699173586,-8.019541267205648,0.0,-5.754211773671085,-5.0505032736535105,30.5055365808457,0.0006388686282252718,8.431651910955452,0.5059502257945705,-1.1317060869281166,-37.494061354001865,26.2223803304231,30.684530107437052,-225130.95238095237,-4933.420823579403,-0.11933737225339813,-96.33698174953504
2020-07-22,43.11000061035156,43.33000183105469,41.78499984741211,42.20000076293945,311100,0,0,-8171004.239134236,34.806291216484354,-80.0,-9.94961661170511,0.2654075494539158,-110.80948929075186,-0.47955426587431743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3774988174438505,0.015534378182930405,-61.297734587990035,-1181894.155973987,-11.474998474121094,45.925964140206524,-7.390736544294214,-0.3329423146406822,0.0697669440484825,44.56259099850739,23.190978799194436,-8.063617656690305,0.0,-8.690039366290371,-5.824593908419856,28.742272178539153,0.0003194343141126359,5.937633919074144,0.29097571925239457,-1.1431320297617547,-38.26202995361671,24.996644186466643,33.380937141354856,-214059.52380952385,-10006.393164463885,-0.17607251960083747,-93.81979290994644
2020-07-23,42.06999969482422,42.16999816894531,39.88999938964844,40.709999084472656,597200,0,0,-8338639.256735393,35.76905342593185,-84.0,-10.008602310629449,-0.06946187872062858,-198.2392411270068,-0.4716049985436698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8124992370605497,0.06105731021526481,-123.74344258457357,-1140170.5626034704,-11.674999237060547,44.64986632342989,-5.410136550613231,-0.4943082284570489,0.019793337790908083,32.522598111303125,23.110888188758707,-8.138532777280501,0.0,-10.574992985321607,-10.996944489318055,26.388864361690295,0.00015971715705631796,6.455676881587965,0.0040518277147560304,-1.1558000078743396,-39.57601860165983,23.734049642405164,34.71306323783063,-101666.66666666669,-28568.51742108494,-0.3741729079375865,-90.47619469575466
2020-07-24,40.33000183105469,40.650001525878906,39.290000915527344,39.459999084472656,691700,0,0,-8857416.196900772,36.79446002952274,-88.0,-10.257543474085196,-0.13460016106000428,-217.5616948845038,-0.39743079761490835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1404994964599595,0.015726013629870535,-115.73465246187232,-1100806.9108029746,-13.034997940063477,43.38015339739839,-1.5058367616455257,-0.7516993394897739,-0.054883588731240884,33.24911321604044,23.085957262024607,-8.258987605483846,0.0,-11.411897865396146,-15.719779278779415,24.57121283142675,7.985857852815898e-05,5.849937485917657,0.0,-1.1716812013958486,-41.22921236862381,22.418849591958185,28.34698780390119,44254.76190476195,-42324.6345684885,-0.38633412553180335,-98.15419993654596
2020-07-27,39.810001373291016,41.31999969482422,39.369998931884766,41.0,704200,0,0,-8384337.9373410465,37.30668788704743,-88.0,-10.49101441327263,0.10984707269186571,-159.04149108177302,-0.22753345999532107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.16449947357178,0.1856676714936467,-133.60162850636718,-788624.6885862133,-13.034997940063477,43.204673015485355,7.94457517611707,-0.3378309468034987,0.037047041352300525,33.85845232891559,23.023612663139076,-8.331136982938798,0.0,-11.491194483946636,-13.973982099737125,30.88723763099715,3.992928926407949e-05,9.978790839021363,0.6324486983770101,-1.1819092874391626,-40.93619458956801,21.00506179503853,33.49057308582656,165138.0952380952,6244.094018545045,-0.4246862125034425,-81.43323285063532
2020-07-28,40.79999923706055,41.22999954223633,39.41999816894531,39.52000045776367,318100,0,0,-8667287.988238765,37.78232804046321,-88.0,-10.502867665010342,0.01758495930656398,-152.53288477591568,-0.2173210382566564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13499927520751953,0.024972808371293925,-146.57210831916765,-743219.4265575223,-13.034997940063477,42.85414750535301,13.552608382488927,-0.6574087317881241,0.03577109301056591,29.751077534672945,23.026724558460153,-8.406800848684448,0.0,-12.12726727624635,-14.845937109031546,28.423943257758566,1.9964644632039745e-05,7.636616016649378,0.3857892298802874,-1.1915215075554548,-41.37044150217209,19.84751353561323,29.65096064681141,68490.47619047621,16000.103056414397,-0.4450632667625768,-97.5027191628706
2020-07-29,40.439998626708984,40.68000030517578,37.52899932861328,37.709999084472656,684900,0,0,-9273503.9549997,38.69785705091005,-96.0,-10.51433552012724,-0.05451299725476508,-166.90838851667297,-0.24826678501283772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05750198364258097,0.016498017025141327,-205.91158181861093,-814140.9285588786,-13.134998321533203,41.63871965726018,12.948465492775625,-0.9676806285560782,-0.04499952112634631,20.76879148307725,23.061911424626548,-8.532523043312487,0.0,-12.038190847788725,-14.431587597897147,25.722181497938593,9.982322316019872e-06,7.571283229669411,0.13383581554609897,-1.2053644783258675,-42.545073692494405,18.874872898310443,26.273434054118134,59102.38095238089,-42850.79674374831,-0.5696626213113962,-98.35019829748586
2020-07-30,37.2400016784668,40.361000061035156,36.4900016784668,39.38999938964844,838900,0,0,-8855463.063024364,39.77900075381763,-92.0,-10.340882222792679,0.14696850603294692,-136.5713012194124,-0.2845983432404064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6735012054443388,0.24146528863223232,-238.02670173172461,-496499.0450487585,-11.65999984741211,41.40383654053097,14.000242380149274,-0.46081466285713335,0.05146459419469007,29.954673197091367,23.031390857059495,-8.604646159136642,0.0,-11.065938564996776,-9.469085476488672,32.167111073729146,4.991161158009936e-06,9.708512186133435,0.8832588285349816,-1.2135709084798543,-41.6190909241099,17.210358116694255,35.58669765231488,70273.80952380947,6005.270346067762,-0.6010756047389373,-75.02154598124325
2020-07-31,41.2599983215332,42.22999954223633,40.540000915527344,41.72999954223633,726900,0,0,-8558681.75573332,39.546189024572,-56.0,-9.421264816732965,0.3782293422560675,-49.57041040824991,-0.2093527904520094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2040014266967773,0.43630296387090506,-141.14393147935857,-182578.3084823448,-4.569999694824219,41.412686658514936,15.701051074703145,0.14177539512650963,0.29596154616961545,40.670383864008244,22.909825236196326,-8.532746812517269,2.0,-9.873585477775071,-7.060137808270434,39.978958803045,50.00000249558058,28.5236226364742,1.0,-1.206773705636999,-38.313693800566796,14.578904596617365,43.036046418036605,217876.19047619053,80555.61819782942,-0.33715541121354153,-41.05738781184831
2020-08-03,41.810001373291016,42.63999938964844,40.95500183105469,42.59000015258789,535200,0,0,-8055243.928370696,39.077437301338485,-56.0,-8.490029323802275,0.468411932900209,-29.216573090642843,-0.1423259833731171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0250005722045898,0.5079100188702078,-103.51598893334726,-90742.50346198751,-3.384998321533203,41.42704519023437,20.919108857697495,0.384193369724464,0.5253010085846777,49.15969844682266,22.799107975763818,-8.32243093285334,0.0,-9.074529797698922,-3.729659727119815,42.595496395036434,75.0000012477903,50.845825566991344,1.0,-1.1845111184650647,-34.781192725034494,12.10409285842329,48.302209347879675,178940.4761904762,54211.95241232054,-0.16051641130455885,-31.383589505934452
2020-08-04,42.7599983215332,43.388999938964844,42.04999923706055,42.25,275700,0,0,-8248583.687238651,38.18161185669514,-56.0,-7.338305607964017,0.45138935623919874,-10.27377042729634,-0.15747052428862898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8995014190673842,0.47960026032692055,-87.17025002428936,-91170.4375486295,-2.555500030517578,41.436576747645674,24.701537832791445,0.3356697258715556,0.6553391840814538,47.90401324648402,22.698522748011385,-8.03012344245415,0.0,-9.25596862516812,-3.868033523159725,41.81931118217515,87.50000062389515,64.11696975418302,0.9569366954241458,-1.1516731672545386,-32.13069420340847,11.935320771414073,47.609789549705525,1900.0,8828.830542069642,-0.14508597743539187,-35.20811341966822
2020-08-05,42.349998474121094,42.849998474121094,41.56999969482422,41.83000183105469,398800,0,0,-8485369.701591464,37.51967972225567,-56.0,-6.020146908479575,0.43021136250998576,-19.71697488733807,-0.20001378379235235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7390014648437528,0.44462955028175083,-93.64419432845084,-102073.98500959537,-2.555500030517578,41.439182398483034,26.234842933923858,0.28557363122024393,0.7097214836100294,48.18446172842355,22.667606258769947,-7.699307302385388,0.0,-9.725230520198766,-4.1695295101998795,40.829552612734766,93.75000031194757,64.95275033463643,0.902024189972963,-1.1124431917319175,-30.208541653411775,11.850562330802527,44.591281531082736,-106166.66666666669,-6165.325250913484,-0.1742628568114336,-38.550046070488065
2020-08-06,41.88999938964844,43.08000183105469,41.61000061035156,41.84000015258789,284000,0,0,-8680499.203968512,36.75370145946692,-56.0,-4.514482217676502,0.4558223611136856,-9.237457424048182,-0.25686647501919074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.009999465942385655,0.4454620501094383,-83.54824870789786,-87086.34096316324,-2.555500030517578,41.44519951397278,28.570580486670508,0.35071636345601076,0.7396571084249484,53.5319450348983,22.626604362511042,-7.343880059336151,0.0,-10.703600569117173,-3.2377462338908667,40.86543308918129,96.8750001559738,62.602283313744756,0.9040148641831137,-1.0683376760361079,-28.617353384668036,11.719034250113923,45.65359520726633,-179671.42857142858,-3896.502626086831,-0.1484076063487274,-38.43499056860947
2020-08-07,41.56999969482422,42.400001525878906,40.70000076293945,41.29999923706055,224700,0,0,-8746587.913816037,36.38461108533273,-56.0,-3.7482466753791357,0.41226505619367443,-28.954584268611754,-0.23948831621058392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2445011138916016,0.41429792301012225,-132.33792122710233,-91979.46449971052,-2.555500030517578,41.441243719372416,31.285142122202984,0.27937741452891907,0.7159152616430093,49.159024140424805,22.627190036814397,-6.995499909693192,0.0,-12.178275394101432,-2.1327049990702807,39.473212966775556,98.4375000779869,61.854569137509465,0.8267735071276483,-1.0228950786032096,-27.61774104712154,11.563609271780582,50.85951804701329,-187507.14285714284,-2832.1702500185106,-0.218748908046264,-37.45125594837409
2020-08-10,41.310001373291016,41.654998779296875,40.779998779296875,41.36000061035156,228400,0,0,-8672193.815043716,36.04188430935098,-56.0,-3.1170999863568483,0.43638490415651865,-31.08211458301877,-0.16675251400276148,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.3590011596679688,0.5478064416467135,-118.10203153398645,-76881.7819055136,-2.555500030517578,41.44062540951345,31.694452530348144,0.33296009088403333,0.6964330310710221,49.559569170787604,22.591302578792483,-6.651841537196924,0.0,-13.92130415744747,1.5966630815445673,39.71895753795034,99.21875003899345,64.90123212345513,0.8404075897422234,-0.97627806743604,-26.714312059480545,11.321193536633967,48.43666173227292,-241428.57142857142,-2568.2291259484405,-0.18876183499720545,-29.410057112651096
2020-08-11,41.31999969482422,42.099998474121094,40.5099983215332,40.66999816894531,244900,0,0,-8867805.816464031,35.387292026355524,-56.0,-2.5783825930427113,0.35830355015598553,-33.966883838818546,-0.15209534617790563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6770002365112333,0.47019086360632667,-76.70868135987891,-90038.89847621032,-2.555500030517578,41.42472200100158,33.93854036039744,0.17556704802766232,0.6311911330763609,50.12683417988045,22.573447118954714,-6.34052239193371,0.0,-15.713110733275943,3.0663941017393124,37.817430731718595,99.60937501949672,64.57571414376845,0.7349095376548245,-0.9318201460698919,-26.403735476231248,10.965698655254835,38.86971580535667,-249733.33333333334,-3753.8049342119475,-0.1049066195221473,-39.41154450766948
2020-08-12,40.939998626708984,42.099998474121094,40.5099983215332,41.529998779296875,329600,0,0,-8774522.648394244,34.77945633500259,-56.0,-2.0668826720293794,0.5033268850674492,-13.862728234895927,-0.16591789601924323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.988499641418457,0.5669288466654652,-35.053542712515785,-36682.45566934099,-0.545501708984375,41.4383215918557,40.485893945571036,0.46804212128587175,0.6381670115575542,57.35959505761078,22.650813397886694,-6.018872156918268,0.0,-17.123017039885127,1.292679949504573,41.571986398646196,99.80468750974836,68.07748019433085,0.9432149415105372,-0.8853894352074047,-25.1473217459938,10.271311896589465,36.274091961837975,-195652.38095238095,2884.034969333126,0.0072258302002403685,-26.945957796686923
2020-08-13,41.630001068115234,42.119998931884766,41.209999084472656,41.689998626708984,203900,0,0,-8763319.520761158,34.19816416794099,-52.00000000000001,-1.93420663721421,0.5518202054817093,9.843301611466806,-0.15996590702787325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6710008621215806,0.5983886962029928,-8.69062093192525,-26781.53787553098,-0.545501708984375,41.4587710609772,45.62924999054184,0.5529635807140564,0.6439149810972808,65.30346164466226,22.68221290976539,-5.687830930868977,0.0,-18.70774281336625,5.490885991422144,42.270370188547155,99.90234375487418,69.67190498808151,0.9807313377085614,-0.83717602878866,-23.900745573378103,9.201879851511343,39.445499981015,-168976.1904761905,7755.215371467338,0.11634218833136822,-24.62678273139913
2020-08-14,41.369998931884766,41.369998931884766,40.150001525878906,40.869998931884766,176800,0,0,-8731437.861677,34.16172747114626,-40.0,-1.870736267987418,0.43493547669243543,-35.68638072803151,-0.14302485576463714,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8370004653930678,0.5040273815413399,-60.71415884821573,-43666.45332830111,-0.7255001068115234,41.4410868872988,45.79707499599576,0.3612380555003135,0.5845831092192775,58.74803561268319,22.6906888134014,-5.38668767471812,0.0,-20.460132271375706,8.37973992079268,39.65434107932309,99.95117187743708,70.63823253974267,0.8256919085757586,-0.7916229332308458,-23.458987924426356,8.478888416159588,40.82678272567998,-154004.76190476192,-2691.9235469516248,0.018400848867272335,-36.51256185268596
2020-08-17,40.7400016784668,41.8849983215332,40.5,41.150001525878906,228200,0,0,-8745442.153423198,33.670923109792675,-40.0,-1.71772144542021,0.5095690384332545,-1.2149071599078465,-0.10793511683444279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6279996871948228,0.60598188291308,-41.15173783142579,-28300.304002906254,-0.6799983978271484,41.41955832991929,43.2806738795108,0.4868064468590813,0.5564379214233468,63.91980359736369,22.58845961037126,-5.097286829413254,0.0,-22.013482255003975,4.468144614119978,40.99714498264239,99.97558593871854,68.80223046586798,0.9052734200634781,-0.7471041428860917,-22.738110575632824,7.202234188060005,44.222295508131936,-181383.33333333334,-1914.0647747911291,0.05458650689272371,-32.45396401831099
2020-08-18,41.08000183105469,41.4900016784668,40.34000015258789,40.84000015258789,173800,0,0,-8768111.919167925,33.29702000903959,-40.0,-1.6645444982192075,0.4692548340457035,-14.384818261088787,-0.09062973836028082,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6080003738403335,0.630526101017898,-14.159138101089566,-31954.29467077372,0.6800003051757812,41.377589132652545,42.35565546653305,0.43358650080978206,0.5103944508615439,70.09607615473502,22.56237186484667,-4.830828930537069,0.0,-23.613139137411004,-2.1327567682996,39.93756346738768,99.98779296935928,64.6953614102643,0.7451251707953235,-0.7050671679348123,-22.377693204683265,5.289361560117614,46.47246417638009,-154909.52380952382,254.0974951072851,0.14049520941255633,-36.947389898210204
2020-08-19,40.40999984741211,40.40999984741211,37.689998626708984,38.79999923706055,1149400,0,0,-8979398.589050904,34.07138172553643,-36.0,-1.9396619908949901,0.0848777880404046,-147.98900685252394,-0.08966915686850871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4380002975463881,0.33483086549249086,-23.304023336919673,-362357.5457616816,-0.8900012969970703,41.00396696399695,40.76053440162839,-0.09705190291069611,0.34397853683267154,50.758767276185715,22.75307753651561,-4.660800385385813,1.0,-20.894011361958533,-8.898804653554462,33.75497934708048,98.88184405773538,50.02525118476655,0.0,-0.6740201252374326,-23.760686416997522,4.782979276180758,42.28198903928621,147111.90476190473,-58723.05076263252,0.03959274407352209,-80.52289252917917
