Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,16.008673502244545,16.470555953497165,15.802299215917152,16.32314682006836,30227400,0.0,0,-63764528.47038828,10.595242121508587,28.0,0.35122434958308446,0.4859616917256682,-18.322375025288448,0.01492320289765257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9705945968627923,0.5391902014806748,-0.24430980086364354,-518486.27898226376,0.35942665018437836,16.186864775626486,-11.03207731428698,0.48776571410346076,-0.08418157589533126,47.917822032406875,24.522646850015832,1.6600996856926515,0.0,0.5341744189671446,-1.657781079588775,51.47507980235478,12.246917056504085,35.574072775828064,0.33784591406472364,0.26727994174780456,2.29090429491801,7.346403154313043,47.98973574882102,3034714.2857142873,584954.0596403836,-0.16406739705022577,-49.76303844499315
2020-06-29,16.411593210024062,16.98157658576334,16.19539139116541,16.834165573120117,12255900,0.0,0,-56104631.148301885,10.698228182173926,28.0,0.3398471984565745,0.6680606223778364,35.97723245400501,0.05938984140305175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4667747974395766,0.6890203169798494,0.030552103958671386,450296.72309049364,0.24641256542376055,16.195628509725356,-11.48714579688044,0.8050695726513648,-0.047372784343817476,53.817890867654434,24.609347556470226,1.5840600974023982,0.0,0.4260049575506821,9.38696852647028,55.44705657984364,6.123458528252042,52.814904009364916,0.8845902674257733,0.2541659246610942,3.2144935892618687,7.312034346604727,51.323018040308895,1452492.8571428582,826850.5808724884,-0.00859601555093259,-23.301002885580548
2020-06-30,16.81451301891543,17.168294588903994,16.68675705314568,17.128986358642578,12307100,0.0,0,-45806804.71360531,10.993845119418468,28.0,0.2905527357241553,0.7851067005317891,79.89120403572066,0.02552438216216171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02493615150451589,0.7223961274609361,0.18441470179782035,904309.8897209201,0.29063567602077356,16.205222023248965,-11.343919957921045,0.9710505926096141,-0.0053279530160522115,62.22021952637887,24.69126215172275,1.5721662203786746,0.0,-0.13997918742533982,7.0638799804983385,57.60321534644552,19.745130355619402,72.73271779019994,1.0,0.24914063540430412,4.60701085886845,7.125802399507672,58.84689568328866,1903202.3809523825,599225.1483339401,0.12378174037643619,-8.737805298826402
2020-07-01,17.10933054458249,17.286222258905852,16.62779303026272,16.706411361694336,11761700,0.0,0,-54759743.532985166,11.397250447721515,28.0,0.3491582970186151,0.5683035810861962,54.326705010036214,-0.042612847424935436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38346858024597097,0.5571668740691188,0.48188630710721597,65094.142388483044,0.3495995110217045,16.210373452241033,-9.8642331934294,0.6170393347679896,-0.007975712316734773,64.9809853210493,24.753947648786035,1.5563794047597626,2.0,-1.0351447616627407,0.7705944472330908,53.59922324046399,37.408426752321446,78.83929992302636,0.5744722202397203,0.24402201363954404,4.751961652508128,6.2605238510698795,52.6395882585337,-3453030.9523809515,-74625.93402310659,0.2898853258497065,-31.443292046513893
2020-07-02,16.942265982394712,17.296049403240144,16.69658346778735,16.77520179748535,10167400,0.0,0,-62260289.72829749,11.783142590597294,20.000000000000004,0.4649132715700617,0.5862824292789555,57.852577333732626,-0.037958879017676986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07642531394958496,0.5840643299724064,0.4450763014208196,155712.1044560672,0.35451308318884855,16.21553070226646,-6.201102400143384,0.6387087560064661,-0.007121149406344285,64.53996785699897,24.768775040254308,1.5419975810724176,0.0,-2.272859079132096,-1.0434777912457094,54.15784831752202,55.42258489357362,77.32794104878052,0.6338405912222213,0.2394100955757187,5.02297110890859,5.7461226420204605,49.871453339918695,-3903161.904761905,-248297.7756279454,0.26192972278847704,-27.835079508318078
2020-07-06,17.05036730464459,17.325530528096888,17.030712253138315,17.158466339111328,11548700,0.0,0,-63800155.554880954,12.177691689516292,20.0,0.5843471496377859,0.7709140358582423,97.71486766323825,-0.04963736135639232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011105871200562945,0.7339229693186751,0.3756348977406273,765782.8340874742,0.3692536456172206,16.251052946209434,-4.568326779521087,0.9391269366063496,0.015969036920322255,63.97434719205414,24.781214731864537,1.5624157129561855,0.0,-3.5338955110756984,3.8049883057555944,57.2461894752733,71.12579937101397,76.7852565903728,0.9620567617878322,0.23951727962452166,6.107106288152112,5.498258215503892,55.51633208631416,-3863019.0476190485,305719.542858973,0.2875287741208342,-10.365858674049566
2020-07-07,16.991403707108777,17.089675213986514,16.274009335802905,16.34280014038086,14367300,0.0,0,-75744065.89730754,11.335957818873226,16.0,0.564776438277125,0.38207669922393755,1.176594657528303,-0.12132062393531977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05945458412170268,0.5118476711009938,-0.1523682287414265,-1017746.2817850597,0.32545950112916344,16.252194787279723,-11.269487661831192,0.32485564842858,-0.024763700087347296,56.90690280061968,24.85242501935321,1.5216467400045302,0.0,-4.438013778297737,-1.7139623019830914,49.58938579617096,70.55394278394625,66.94114366002718,0.14832322201351877,0.23235048398207997,4.928606612056848,5.533881087540482,46.4576534184897,-2931214.2857142854,-419127.6579991108,-0.02525848989153867,-60.975630837550725
2020-07-08,16.57865803877657,16.608138742914235,16.146256258804176,16.460729598999023,16397400,0.0,0,-69813080.10261147,10.681325154058467,-12.000000000000004,0.4496157393492446,0.46845369634602874,-24.307522831028322,-0.11463124368833558,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1248072147369399,0.5769235958737703,-0.1764171301746868,-596105.883709268,0.29626270208229855,16.25448802827408,-17.010416053473627,0.4490384828282731,-0.04372779631989587,55.91570984651827,24.80532198640537,1.4525270414622362,0.0,-4.841619570508757,-0.17878417048170056,50.6177949401733,61.60977455768373,58.33335592884481,0.25761830755545406,0.2216316195229892,4.244784045719259,5.363246225066262,46.90755430452115,-1138111.9047619049,-564658.3932175315,-0.07234532356028234,-53.65844270186517
2020-07-09,16.41159288493168,16.450901112958043,15.74333613880385,16.12660026550293,12495000,0.0,0,-68771838.37773092,10.6313273693121,-12.0,0.2990997196208127,0.28445923685608115,-75.28024714270609,-0.05937141573685871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22700982093811106,0.4134614253646727,-0.2046228697858618,-1107368.760612757,-0.025773339065754186,16.253167942788387,-17.259161477260797,0.2112999427193585,-0.07680327250998575,55.43925544307018,24.7343586590892,1.3337369808078132,0.0,-5.320174542198002,-3.0714767614687997,47.65160822155679,31.19299238038777,36.99190237433584,0.0,0.20454060291863815,2.8313468727657187,5.366842508572045,43.711217405269686,-978528.5714285709,-135307.22823822714,-0.08095817992098708,-74.3902193375765
2020-07-10,16.16591140546605,16.775203037045387,16.126601300507915,16.696584701538086,11230100,0.0,0,-60264184.8956629,10.076454717649652,-12.0,0.196207200831914,0.6049977541439612,-1.7311029523910613,0.02454632017393878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6343508243560798,0.6734700015932684,-0.0875950194018292,-34747.19265116204,-0.025773339065754186,16.264840526458148,-15.135765139102375,0.624706258330723,-0.059116138367467125,51.2686099338107,24.728165741100334,1.2420103196034225,0.0,-5.957482497760235,-0.11757023492253589,52.73938140271246,15.596496190193886,44.30901161297593,0.5112514106823278,0.19044040031510873,3.0585688665523034,5.105810112587985,46.35032989577968,-722404.761904763,143290.06763412032,-0.04214127572541104,-39.024303121630446
2020-07-13,16.87347622569219,17.30587800307853,16.66710192591798,16.785030364990234,10659000,0.0,0,-66987535.84111875,9.904415645471488,-12.0,0.1423076503205607,0.6511185528995236,80.63431274697076,-0.019081825913864276,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5065972328186028,0.7193883639172964,0.26355194403123117,104894.16726135397,-0.025773339065754186,16.275275151910844,-12.630194562051145,0.6540957234057244,-0.04113511416857912,56.790748053866125,24.77053881461247,1.1776989480615943,0.0,-6.726933647092967,5.432091517871851,53.49469127271221,7.798248095096943,51.01632558725018,0.5871496912837332,0.17963125534693583,3.458990361258459,4.889801763020771,45.09418536695484,-2618347.6190476194,453383.93000663666,0.15990984413182463,-33.53650077904242
2020-07-14,16.68675629855327,17.522077240935026,16.637620544346234,17.482769012451172,14898500,0.0,0,-53413314.67653353,10.028171793899148,88.0,0.21332201244399585,1.0689300595886513,136.70031381818401,-0.015743401922606308,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31594772338867116,0.9782614163570919,0.2015722558245752,1574946.3203949858,0.07250001735331324,16.309142623523975,-8.119020141911655,1.190265970086948,0.015064929689208417,57.392328309365766,24.854360707030477,1.1980019512321576,0.0,-7.038538444106376,8.674407845798633,59.0541957269612,17.926986978645274,75.08844591167875,1.0,0.1795143312622119,5.491030368868395,4.66627528311782,54.45750746583294,-1987266.666666666,675780.456931567,0.07264918243554097,-2.1738583642908105
2020-07-15,17.669486377965015,18.042924857810444,17.345185526735495,17.482769012451172,14876500,0.0,0,-62422979.78822075,10.77637776088123,88.0,0.44674988946661287,0.9992575988839554,200.51961537227652,-0.05487816764774186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1685372352600112,0.759493935974204,0.5760520040467384,1349953.988909988,0.23094152065824858,16.327600336838373,-6.556042599768482,1.168565651978911,0.04771142902021269,65.78221896539323,24.982315423941657,1.2668830275012417,0.0,-7.033332612771927,7.104158316808892,59.0541957269612,43.610356111292106,80.07967815136236,1.0,0.18614958689786412,7.135363593467218,3.8306758027258745,51.15550487325587,-572285.7142857146,619317.2733770522,0.3225104088860753,-24.050606402579596
2020-07-16,17.433631701712354,17.65965917424021,17.355013368902277,17.522077560424805,8319300,0.0,0,-61617866.42568232,11.471140444507451,96.0,0.6523892232907009,0.950225473822461,147.37675351930696,-0.01650505445574175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4137301445007324,0.7763712822235216,0.5941946687986289,1203820.505230996,0.23094152065824858,16.386562804535437,-1.729063044629413,1.1840420946517818,0.06628347521107253,67.21917855113387,24.986758683501712,1.3629019111635654,0.0,-7.58065739639277,4.0864038334225965,59.37153770578794,66.76154052305185,83.70865013824486,1.0,0.19707235375922624,8.584752205442319,2.9758813667017985,55.48494122227415,-981278.5714285709,18705.25217853883,0.3544857740934714,-22.649584818394903
2020-07-17,17.64000553063363,17.68914128443797,17.0995028667416,17.246912002563477,14076400,0.0,0,-68656088.79950336,11.651454688033166,60.0,0.7592626777115932,0.7709029539356705,102.40015838246462,-0.05201175134750175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0398007392883315,0.6582274016856962,0.5254638443986706,478511.79610096826,0.23094152065824858,16.405928009847877,-2.3632331122907146,0.9152837388464449,0.05484027327767643,56.27080733917324,24.93135586144785,1.4415179356269021,0.0,-7.755873550556438,0.6884566398256137,56.09415267186625,83.38077026152592,72.89478811488226,0.7203579562205281,0.20666531451995454,8.979159568198083,2.6804026040315567,51.012587599804725,-101669.0476190485,-202349.61105454538,0.28256057219752195,-34.61544443437865
2020-07-20,17.10933122978009,17.404149515853376,16.971749612867082,17.345186233520508,8371400,0.0,0,-62567784.69435614,11.58881056315145,60.0,0.7309697885553881,0.7922881048093455,75.92183608544042,0.049260668458386295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01375904083251811,0.7004219957052914,0.24219352878368558,527680.524805643,0.17197791273668628,16.415612440341,-3.4713471173215495,0.9817160093743607,0.04889102968942316,50.399895359595185,24.871150389014254,1.510901475758987,0.0,-8.368791078053,3.823531325768746,57.006956851621766,91.69038513076296,70.79769438376157,0.7982427405090063,0.21569456905620837,9.55473665942465,2.687524631385829,52.820400819162664,-1992571.428571429,-173353.9822341314,0.14022991055284073,-30.341887595941692
2020-07-21,17.463114193309263,17.718624242284324,17.158466515064635,17.17812156677246,10038400,0.0,0,-71901721.4281145,11.974766891867647,60.0,0.7317630073159123,0.6879463504981336,85.99718778343242,-0.023188392032763374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3424804687500007,0.6286918410166736,0.2473220749998856,212717.3140214664,0.17197791273668628,16.473337836896246,-3.121539968713037,0.799915446517751,0.029652420818011282,49.795538030152336,24.65152221361743,1.5516358976813074,0.0,-9.019654281522264,2.4018773314995716,54.91674788643005,95.8451925653815,65.8119333676072,0.6198961926049396,0.22151334186704857,9.514325698727463,2.7382522644882217,44.327158171331256,-1257488.0952380951,-48986.5761493931,0.11845095796783944,-37.60686786685803
2020-07-22,17.099502488077654,17.49259413303404,17.01105663366137,17.423803329467773,8483400,0.0,0,-65842140.56466909,12.049177230900739,60.0,0.6086333996084896,0.7869327960533876,71.68580463414601,0.0369189847740938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5085639953613281,0.7341766882039265,0.15982867091776454,480074.36425403034,0.206374025525367,16.556066739613787,-0.7874429395255618,0.984834907345158,0.029365743923279675,50.707526729914335,24.43860717457407,1.5916368691434701,0.0,-9.859758094979297,1.546391064984819,57.39095818392488,97.92259628269076,68.37603429345612,0.8310075564423938,0.22740342809085823,10.131239596226232,2.661910527681309,51.5468543545307,-2887657.1428571437,24642.262026590077,0.0697671116739228,-26.923141656831866
2020-07-23,17.394322996209837,17.62035046254847,17.227258809261965,17.355012893676758,7281300,0.0,0,-68390621.60465191,12.309277192937557,60.0,0.5544751131201089,0.7339911369162687,80.59329281013024,0.0939710518775287,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4623737335205078,0.7046411275349038,0.20959239279607259,339937.4836284372,0.4618836474445267,16.679589193857012,4.608649588132884,0.8808707669903598,0.02083698739464873,49.90129732758259,24.26614603406012,1.618890994177631,0.0,-10.946293886184797,6.1936311072841,56.45667931086712,98.9612981413454,68.51847512899958,0.7512904494141643,0.23179458358635863,10.419748160167671,2.616484579472915,44.29121308061607,-3044873.8095238097,92582.62012578585,0.10369499664016257,-29.914565089311242
2020-07-24,17.25674007575144,17.34518593493267,17.030712602025595,17.197776794433594,8019400,0.0,0,-67889397.15480326,12.15030380745311,60.0,0.5052983552173487,0.6296019645781739,39.54395814966368,0.051525026747756816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.852027320861815,0.6324786008943598,0.11037800306718341,111240.81821428481,0.4618836474445267,16.706701535766822,6.7355171278911214,0.6927714127887998,0.0018974592119576084,43.7028670864116,24.117490166222638,1.618330219646337,1.0,-12.032714419176815,4.477609519078609,54.281506198275395,98.47917326109409,68.80338444776426,0.5656943572603363,0.23265832950121612,10.121699023925649,2.6628313062743887,46.79369791935719,-3465780.9523809524,-101402.71630484512,0.0024511238042631556,-36.75213991056401
2020-07-27,17.286222388310467,17.551559961781823,17.15846642727216,17.502422332763672,9427300,0.0,0,-60818967.10750115,12.336374259097553,60.0,0.542640239317663,0.783971606821805,72.9431621027513,0.01297709885117121,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.34100666046142436,0.7649568722531108,0.3613856717155622,505632.82754069346,0.6289481817049491,16.766806343488156,8.388188358807035,0.9168132057276221,0.006897384786927863,51.145933168317306,23.98265243865476,1.624958605174687,0.0,-12.844080874420651,8.531383209167895,57.68336922128874,98.76402270179835,69.94299407514525,0.8559574537738832,0.23425904880960535,10.748553797003717,2.340391838342635,51.2547079163014,-2798290.4761904767,94341.83350949468,0.17885131444568925,-23.50431277468892
2020-07-28,17.463115360184233,17.56138875088104,16.372284284826808,16.41159439086914,19906000,0.0,0,-79408838.88964114,11.841426304146212,60.0,0.4535011089486858,0.14799103525206506,-53.10173364716367,-0.0993225453917514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23143243789672852,0.29059903040139007,0.2570508755677781,-2668603.43515834,0.167065209921752,16.72856600851361,3.4794708690223928,-0.04723224968171974,-0.06243158613027916,49.91528350619765,24.12364828924552,1.530492934428083,0.0,-11.92115611560831,-1.706877878100975,44.82257414757873,49.38201135089918,56.26781678496199,0.0,0.22295710007551212,7.395553091541879,2.6768010981670955,42.47921622829506,1159328.571428571,-1073632.023173681,0.14285729174205342,-70.940096959861
2020-07-29,16.519692782884373,16.912784455776976,16.480384552799585,16.785030364990234,12325900,0.0,0,-74366400.96623012,11.381831774548541,60.0,0.34592136980033317,0.37591081307992613,-59.02177061918668,-0.12171126174353346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.48350400924682546,0.4529915360849348,0.30261989620344637,-1629812.3053615503,0.167065209921752,16.731139310868812,0.724617388859123,0.2868950397626177,-0.08112593361656945,49.824848909754174,24.25427564892372,1.4088810192039625,0.0,-10.992989898016052,0.0,49.01356245722493,24.69100567544959,46.638187247861,0.28806095313101865,0.2075266077415729,5.857302453685877,2.41782550725616,42.433764115315846,2606907.1428571437,-960161.02195348,0.14914434550404698,-65.641028521867
2020-07-30,16.617965610704903,17.001229744581607,16.44107389525138,16.9422664642334,8938700,0.0,0,-67309516.80258614,10.786336813906157,56.0,0.17504179951764698,0.4596905654601692,-44.34405412784323,-0.05413412422173127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47171125411987447,0.5213672842974625,0.1676666502172523,-1196198.2159806332,0.167065209921752,16.738235688314834,-1.1604318743539892,0.4264366181488789,-0.08071596002543549,49.15775141442545,24.342212247671828,1.288144644800404,0.0,-10.543714086577854,-3.0916300949399336,50.711120947624664,12.345502837724794,32.512152412059294,0.4047399511646547,0.1914614379925097,5.1123267139192246,2.4719268208052165,49.89555532658143,2607711.904761905,364202.9636152533,0.06798487661092611,-65.88241728209402
2020-07-31,16.98157750529674,17.32553155499862,16.853821537342625,17.276395797729492,14608600,0.0,0,-55744331.59885721,10.396774230657185,20.000000000000007,0.11983556362051218,0.6407523589149995,21.99544456222488,0.027578603883208607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48596010208130025,0.6666668897157894,0.023400497145433543,-328003.93065325206,0.167065209921752,16.740905875439243,-5.245224140976738,0.7118577926115223,-0.05688037863303835,50.45915523213447,24.43820094394898,1.2026502018397005,0.0,-9.628514240307124,-1.180437804644684,54.200721682930876,6.172751418862397,40.86473662464837,0.644592138665476,0.17920649204534833,5.536937434283881,2.431565872507759,51.47102207361808,559797.6190476194,371840.10786845273,0.026515135123686195,-45.88234432209376
2020-08-03,17.286222072375466,17.571212817836503,17.07984778308884,17.46311378479004,7614300,0.0,0,-51480284.09595803,10.4556391751734,20.0,0.07650855756320141,0.7359935365733988,60.894370380425826,0.053026508619578645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19556217193603587,0.7478631425575617,0.09252754125072972,-78042.40214919866,0.10318687538049076,16.746438855720747,-8.622330608080908,0.8623251598025813,-0.028889386524380056,48.11008273264371,24.474108460879002,1.1583362686627026,0.0,-9.397055618925453,-0.3365113265332225,56.07235577543207,4.094188031552332,51.17644161468252,0.7732359478971744,0.17184415024306496,6.44767139209364,2.433228545511777,53.688646113250776,-490435.71428571455,370398.6153104251,0.06648906616214934,-34.705913551764574
2020-08-04,17.4827679264016,17.708795380767086,17.384494549683506,17.581039428710938,8697100,0.0,0,-49635502.58626229,10.739578048688795,72.0,0.17310469171928844,0.7792587200723818,90.07265366165934,0.11518619326864979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23192443847656108,0.7991443316442091,-0.05434793023862272,79622.38640703625,0.14740933448979732,16.76384456425481,-10.569040919951718,0.940911485115502,-0.004085519413814659,45.846662366426465,24.38887762115503,1.1503225965751285,2.0,-9.457507693335149,1.9373173939647763,57.26031201531768,7.615430887664898,69.73085627256656,0.854888241212275,0.16908878177883163,7.54564882823988,2.433228545511777,55.48056492237337,-129583.33333333395,141023.15909060574,-0.042017020568306584,-10.21917330844192
2020-08-05,17.738278677352476,17.905342879897244,17.571214474807707,17.65966033935547,9827600,0.0,0,-54260249.04140036,11.325304903463303,76.0,0.35326228063215126,0.7990191601571093,117.33468876170234,0.07066442941799961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004913234710691938,0.8333334498959697,0.04102951238045371,178627.0256989161,0.24568308405487826,16.775488308137856,-10.733003005943175,0.9583339099602773,0.01492143526292461,52.192236339537565,24.307409138604587,1.1699402983409244,0.0,-9.522973339071859,1.813033896558705,58.07437235997828,16.029481581656775,79.68308910914784,1.0,0.1700934692979342,8.686401962608711,2.433228545511777,51.60753306103363,-1830985.7142857146,102678.3300324057,0.06555115322397498,-16.025645812349882
2020-08-06,17.541732504215673,18.042925075697138,17.531904978373813,17.954479217529297,8267200,0.0,0,-48854774.45092976,12.090402509935801,80.0,0.5299516025914919,0.9732614425260514,147.16535385763495,0.09226569733317064,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.15920104980468608,0.953846077936852,0.09653845093972539,501298.3976903098,0.31447407301147834,16.81416593491566,-7.29249712655632,1.1620544423840322,0.043061861799925105,60.30026338175952,24.24002317406624,1.2301078418440745,0.0,-9.804870048247754,4.519456028641339,61.0688712126454,31.728955893435003,89.4870177006466,1.0,0.17663611439011476,10.537650140788354,2.3967579379832067,66.0242927060813,-1198409.5238095224,181964.80997132248,0.11283525721052978,-5.294127777268297
2020-08-07,17.924996396678253,18.15102386474609,17.846378065419486,18.151023864746094,6907700,0.0,0,-41947074.4509296,12.975235655254034,84.0,0.674470582841149,1.02406564515596,186.0005316112652,0.08658770962415992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017688655853270063,1.000000000000002,0.23923679277851195,623637.4065316181,0.31447407301147834,16.89613317736126,-2.716641362318285,1.3012383385303297,0.06908202536854277,65.93764816911674,24.13334505806677,1.3272804341380613,0.0,-10.414366257382627,4.173718685451519,62.96782507040803,53.022823512050586,92.89340880346064,1.0,0.18849311271965075,12.662451473427582,2.381522948061819,67.44573121340872,-1690326.1904761894,213634.04350589876,0.2370687008389637,1.9973208663641028e-13
2020-08-10,18.180505982020275,18.711181110400883,18.170678456560392,18.6522159576416,8436300,0.0,0,-35351460.02273413,14.599321055612652,88.0,0.8371415045612451,1.1614532556748665,247.79501593140526,0.1511364386633592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23290672302245952,0.9747893313999395,0.341732493733775,1138575.8989262972,0.3488688782237652,17.026378524645033,3.697655688348874,1.7218467640077646,0.11169366557591476,65.68235256315224,24.163008059695965,1.4843964380536505,0.0,-10.951930682931945,7.47451512662071,67.34234221832206,76.5114117560253,97.39493512090858,1.0,0.20877254732544367,15.914640194270016,2.323018452891781,69.47432466637632,-2039657.1428571437,308563.33804874937,0.28735626757712784,-2.5210668600060444
2020-08-11,18.6718703972503,19.0944446061461,18.16085033652008,18.249296188354492,10594000,0.0,0,-43938174.021055706,16.56100392118783,88.0,1.0014596434303833,0.8940599465217256,193.38593471922192,0.04621641082817512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03341245651245117,0.6895302561084982,0.5349690809419044,366131.90824716387,0.3488688782237652,17.311803032688598,11.214954448700986,1.2605348761407562,0.10451786998658691,64.36587782192342,24.267073416645644,1.630206386179545,0.0,-11.047811910638453,6.114275155968088,61.094212669094354,88.25570587801265,88.81065291694794,0.7225491164207417,0.22865781056342666,16.881433039975136,2.3889863642043703,55.55104140736223,-1414814.2857142854,4097.393471117743,0.37196763238066277,-31.04697438915018
2020-08-12,18.48515215640068,18.53428978471754,18.082232976246722,18.475324630737305,9132400,0.0,0,-37188188.629656225,18.165865662440332,88.0,1.054324629886267,0.9416884472512727,142.85716258021242,0.12663446201393624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1070432662963867,0.7725630005844988,0.35572430419147427,608710.5138142543,0.5552426992693853,17.57131515960985,16.15233372126005,1.4679413723959192,0.10641222940862155,58.227263285561996,24.35439775714957,1.7774373652343136,0.0,-11.070803257818037,5.5586722767648435,63.15921201284976,94.12785293900633,81.22941960309782,0.8142463016345698,0.24951706319797481,18.314443773532155,2.3888417550100014,57.355468697595875,-805469.0476190485,-115738.28785045423,0.235293976263948,-22.743699941550123
2020-08-13,18.229642391309785,18.396706581325628,18.033097498261608,18.062578201293945,9263200,0.0,0,-44949304.875158444,19.51537658071741,36.0,1.0721870558089286,0.7331274448705919,94.88671888821528,0.08325264513793497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7606323242187507,0.6209384154302628,0.39561150623218627,-24441.377476314316,0.6682558221424948,17.618427301956487,16.371725517201178,1.0201619050090158,0.07288462580130706,57.5261756720644,24.33450358433853,1.8765201217999667,0.0,-11.003021026619521,10.059862382069085,57.18982927078123,97.06392646950317,69.43438907077528,0.5491732900779509,0.2648161990362102,17.7350767720743,2.4850944318642827,52.48700677089791,-618678.5714285709,-93833.50402924679,0.26973676702184934,-37.906158456973714
2020-08-14,17.964306939157897,18.033097746391746,17.728451939609453,17.86603355407715,11523000,0.0,0,-46064461.351848885,19.922291029957613,36.0,0.9972975002662103,0.6305866810076858,46.028190263697134,0.1142935429946215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.634352302551271,0.5487366991398933,0.28275578503673343,-344490.319248148,0.6289466245877975,17.628365217875412,13.21759276626765,0.8073969296465096,0.03254416823716544,50.19323012677249,24.242577961604646,1.918344923075524,0.0,-10.49266301326603,6.440281403015162,54.54608823435088,97.64659370721691,64.74127050515511,0.43177683074829293,0.2729303166737764,16.45483158213415,2.7283299255008817,52.94498687564893,-458704.76190476306,-332329.1580844481,0.13660510857141395,-45.12633008601067
2020-08-17,17.924995850927097,18.01344170520146,17.590867484648125,17.640005111694336,12917000,0.0,0,-55977441.240424246,19.939321835387624,36.0,0.8338462682473846,0.5220462269744724,23.580102975078983,0.032591773720688166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3149639129638686,0.46570395466389275,0.4300135478580164,-712364.4722496681,0.5798103467735025,17.628492716739323,8.437381899928752,0.5505864731630795,-0.01190750242564087,52.33038225446987,24.147655299158203,1.8975223367638314,1.0,-9.494773084182684,4.118331209899955,51.592350175646686,93.52344928121941,54.050908265974584,0.14069609390447474,0.27276344862897905,14.491825311103156,2.584254965536068,49.07106814634547,1302042.8571428563,-288802.1849510184,0.24556150529875997,-54.8147866590917
2020-08-18,17.63017904074785,17.954479908371905,17.50242307429685,17.924997329711914,8279000,0.0,0,-48778333.193503484,19.72193691911529,36.0,0.6304504348855957,0.6352552403355496,27.24264457494774,0.11535773234846805,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16558971405029155,0.570397354161927,0.4689864285408391,-273533.75150435424,0.5650693947350227,17.63413522669372,9.027879313724654,0.8230019800617359,-0.023966487466226316,59.743614145866225,24.00085541273666,1.8597202592287168,0.0,-8.940909389822039,3.754264139211622,54.90795592153824,86.05570794662788,51.9949526766113,0.25234677030651936,0.2698022200644,13.792328648903595,2.549571331695354,50.4344146089912,1263040.4761904776,-29661.10141891797,0.30700459753390097,-44.07402522506357
