Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,116.83055861479814,119.08465343416137,116.52674863058643,118.64363098144531,492400,0.0,0,5374677.681771772,12.04925514823259,-40.0,-1.379874171085902,0.8202883705414246,91.08652978296034,0.16257116619002598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9126399993896541,0.7185156726000683,-28.536263183977457,143113.91663271785,-2.312138856677322,116.23143390342052,-3.0121163588253115,0.8132887091612938,0.011136354501876333,60.05029698444983,25.281978986031916,-0.10925563519759444,0.0,0.7195762460939255,2.4866502850849947,53.732005603762204,,48.12436070714162,1.0,-0.028364010297696803,-3.128335068406192,4.173339806884454,59.73901379654633,93523.80952380947,14565.339612809701,-0.032740538434813615,-29.549507530128455
2020-07-01,118.83964245865556,123.41642707768055,118.4574274890991,122.86760711669922,380900,0.0,0,5671268.127232128,12.578594661745313,-40.0,-0.25507958576544354,1.2077401957147087,242.34040889925734,0.22839596765502979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20685997009277912,0.9511740501390149,462.8990452080382,352513.7156735029,-0.14625203491773675,116.62395014109927,2.1271611990162587,1.3934347479595157,0.39852588619394635,66.88337017261628,25.239024769263196,-0.024300012816537847,2.0,0.27125918531493154,3.677040141280662,61.082445672703244,,70.15053498580113,1.0,-0.018273151982447187,0.6166125277888868,3.4591523487396136,66.94986322320877,-67345.2380952381,22759.205770717526,0.2594827267324019,-5.075301513996681
2020-07-02,124.36706652469493,124.70027650628798,121.25053930052705,121.8973617553711,374900,0.0,0,5436954.916229317,13.424850382327508,56.0,0.9752509363604531,1.0163717138733515,233.4819918869804,0.2366027812769985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8051860809326143,0.7697809866844616,617.5935655998683,250191.04401130052,0.45103921254553825,117.07323359841027,9.8082876304911,1.2130392752508572,0.5587795121221194,64.5918615841284,25.189422940843393,0.09443170260748189,0.0,-0.4447150945764812,4.4310475562876395,58.772756546996305,100.0,80.41936313479017,0.8473763328299095,-0.0032144095343639447,3.004566095858039,2.9869812163815586,62.169006156980366,-55183.333333333314,10600.421092707322,0.38242655300390793,-24.117101551504355
2020-07-06,123.50463149642354,123.50463149642354,120.60371413492749,121.2701416015625,316100,0.0,0,5266090.161465457,13.922946500065107,56.0,2.016506619287753,0.8913937958160657,165.93846663530027,0.19383180594090246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.363436508178708,0.7164566951874837,366.19411431057364,186125.9962069867,0.45103921254553825,117.2623335753157,12.706389060697758,1.081310803878846,0.588885488630357,58.29413589925632,25.180100507279793,0.21921752904560105,0.0,-1.5077768949906876,2.6314849840520464,57.26527645048055,100.0,80.43123633522315,0.7477624332988478,0.013487270468585553,4.534388812536108,2.772169255122557,56.35564767622014,-98128.57142857142,-4586.948340672696,0.24974828130936721,-29.513887928829533
2020-07-07,120.36850293889867,122.01497030718856,119.96669045891662,120.21170043945312,208500,0.0,0,5107470.631641405,14.099994790394934,56.0,3.022853605838435,0.751945817472799,109.3176824579105,0.1398073758378732,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.020477294921875,0.6289633710501021,118.30339643959428,128010.14213458795,0.45103921254553825,117.38320992872731,13.533611456071933,0.8859750094529335,0.5069775283380893,53.73961397566789,25.16556864540659,0.32643632274944934,0.0,-3.1576683653175226,3.3993436180203633,54.714853729959906,100.0,69.24932801213215,0.5792311517045605,0.02877814726388102,5.108815009337732,2.3697021292201548,52.47640251301,-143509.52380952385,-3446.2655268456656,0.12170570364175581,-38.62102648326965
2020-07-08,120.90753133042504,122.19138127232546,120.21170386313717,120.2999038696289,317200,0.0,0,4818534.875027047,14.322931565153223,56.0,3.614013714979194,0.7539407067435665,102.50833138664521,0.06845607921235164,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.88911323547363,0.6362544813948839,157.19108414736138,113719.85440846936,1.077683933463021,117.53951374860334,14.115101947849055,0.8952729936794701,0.4311758279255446,54.18412346165801,25.030590667726386,0.41741773543605043,0.0,-4.710951743507934,2.086916335849949,54.895133769024234,100.0,64.66766243916705,0.5911440106141522,0.04254955758388328,5.629523831127825,2.332857567946325,51.26607967724709,-166500.0,-1587.0395598563325,0.15955868151314923,-37.86209827039964
2020-07-09,120.74091953276476,122.38738695717116,119.31986458806362,121.87776947021484,186900,0.0,0,4943334.262968692,14.105728158250182,56.0,3.53555374393396,0.875577037426592,100.94096791600188,0.09900946200965458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5502494812011776,0.7666846945983873,193.71233273647232,139603.1724571897,1.077683933463021,117.98900951682316,14.904993076354259,1.1255513374573254,0.45725908596306364,58.13000840564094,24.883893820501214,0.5135335166140795,0.0,-6.6678229574257,4.197788404189316,58.10799681339595,100.0,66.41039864011871,0.8034491795174286,0.057243395295386905,6.983732359033167,2.0602257921014524,53.34373077478167,-202280.9523809524,2684.1396121088014,0.1983956357888932,-24.28567932597457
2020-07-10,121.77975830458058,122.57358821941273,119.66286856221357,120.35869598388672,195600,0.0,0,4841253.295859845,13.975415572857214,56.0,3.0558799465219835,0.7098303829277677,79.22385728366929,0.15217550211250924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7285495758056584,0.6411143807389622,233.4694031031931,77212.60868819387,1.077683933463021,118.09840068434082,15.250375041057161,0.8371551680297175,0.34715293116719637,47.41779026609546,24.668845707527936,0.5863007779621637,0.0,-8.788860666836195,3.327505314513902,54.111736723197005,100.0,66.83199624924613,0.5393773340282842,0.06927468100870443,7.064900720999414,2.096049786094404,47.165594303645534,-143166.66666666666,13.45844451662424,0.2440250491797601,-37.35623365588738
2020-07-13,120.55471734781125,120.99573233814215,118.82984492784472,118.97685241699219,358800,0.0,0,4531159.693852037,13.441592335849702,56.0,2.563092663633739,0.5464196934723525,33.74566087106067,0.04347305579598007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9773780822753935,0.507539785365502,166.78564639376216,-4647.117096084941,2.000732291392481,118.14128564146998,13.880293049594403,0.5734246210402842,0.16542429852311946,47.74260743546522,24.43757679453407,0.6208448166074285,0.0,-10.17887184766143,2.8606741371449798,50.69620684642872,98.1274004630624,63.03735518489609,0.3136799926331178,0.07656771599790903,6.182017205626916,2.184504270263007,36.88954332530609,-126092.85714285716,-6557.339527533599,0.16841919192620258,-49.2460214634498
2020-07-14,119.14345303621606,120.68211541490098,118.33982059914071,120.21170043945312,222100,0.0,0,4664048.749658357,12.705674145403991,56.0,2.2402460121497825,0.671414710327793,34.33551926441655,0.023342483880460223,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.5659141540527344,0.6137897351673035,133.7139962762791,35196.720458866366,2.868468747259314,118.23810271710022,12.855235386711882,0.7776639575901328,0.11494470826306613,54.82629845012056,24.277985794682646,0.644682556178692,0.0,-11.64510080740605,3.115434808089009,53.51962713973047,95.87467016640393,58.2589061324644,0.5002508840704105,0.08227262658732,6.216623892834155,2.151851348976196,43.09085703164677,-94688.09523809524,-1814.2466946387485,0.13815649788256057,-38.62102648326965
2020-07-15,120.21170574740772,120.66252323424744,115.92892840676298,118.3790283203125,413300,0.0,0,4678595.378351819,12.629872069820824,56.0,1.6603908589865597,0.46153308878295785,-11.132828713538128,0.06086468263176123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2569499969482365,0.45610124466481156,219.91683488715793,-78037.58058394602,1.6630226510704489,118.23890589113286,10.82688871606204,0.4470466956466196,-0.04664825280388052,53.21027167589502,24.22602419129557,0.6346338724696208,0.0,-12.179929009550136,2.8700456976231763,49.03186758405117,83.86018623686027,50.38963860279071,0.20370087950832574,0.08346539180156448,4.9625503903806445,2.1963823690209017,46.074210439410805,-32364.28571428574,-3995.760202513733,0.17613158182249644,-60.96403624490845
2020-07-16,117.62439075493855,118.17321820785558,114.9880883907766,115.93872833251953,303600,0.0,0,4556221.452570569,12.918052291885246,56.0,0.9883500943250993,0.21254074113517468,-67.90122414365952,0.045012151515141055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029841232299801845,0.2461306681337701,47.79416903126931,-172728.65139966022,0.5947801381450404,117.88500861108187,4.8993347536967065,0.03190502731457926,-0.3080850222738294,47.60392956999719,24.246100129925228,0.5697361454694176,1.0,-12.57916767467013,-0.45438508298939206,43.7689587786077,41.930093118430136,38.63863574024445,0.0,0.07738497814541617,2.26163013886155,2.5787076641604396,45.10910559413738,-52335.71428571426,-12559.411729070693,0.03774900353499233,-84.49903005108857
2020-07-17,115.90931914619136,118.46722395978493,115.56630666636511,117.80079650878906,204100,0.0,0,4666545.705804684,13.029306379432928,12.000000000000007,0.26717693882179105,0.40206763822660313,-41.177156177266085,0.08003305176143499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.176759338378901,0.4063484817088233,89.56690001608136,-93760.54194590717,0.12925849963963287,117.87992921121001,0.6508376351490188,0.3572438326711955,-0.3431277358964624,59.37202388774783,24.225688050364496,0.49746479989129355,0.0,-13.330017966604206,-0.7103916709933304,48.32670951989596,20.965046559215068,29.332084784468275,0.26324857431477877,0.06964131703894293,1.318167452828804,2.6185413412471092,50.861769715422284,-8585.71428571426,-2980.4910792719716,0.052128760749518555,-66.54067935059818
2020-07-20,118.48682726827977,119.50606967755769,117.52638486125076,119.35906219482422,257100,0.0,0,4885462.229829673,12.58775784812421,12.0,0.05700392721745118,0.5652941298376204,2.9845210963920925,-0.033553176691534015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.130594253540039,0.5404262369528637,184.0060158592497,-23133.30625654349,0.12925849963963287,117.91042463107476,-0.9428886829890875,0.6174808281603982,-0.2530399520133213,57.69713812524441,24.15813819752501,0.44415040046327947,0.0,-14.001300773555052,-2.855549159138907,51.844356467403045,10.482523279607534,31.321775691588726,0.46642237570002826,0.06356259306756451,1.5894766204949462,2.6883321829345137,50.206675322506825,-47316.66666666666,6678.920015203514,0.13903983340658665,-54.994963523547085
2020-07-21,122.11296923909002,122.11296923909002,118.9474445701528,119.39826202392578,319200,0.0,0,4657179.816197843,12.364129265184141,12.0,0.24936002187457973,0.5570947072650917,41.74130917361744,-0.07723873559355608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3818466186523466,0.5437991053532842,246.12033256513203,-18041.03601286317,-0.10838593827732268,117.92551397015269,-1.450556640968367,0.5937909453354575,-0.18561185190759244,55.97847973401522,24.028017651399683,0.4050196654628596,0.0,-14.251621810280485,-2.05016720251962,51.9330027388659,5.241261639803767,41.29100280236006,0.47154244608244716,0.05879893942132942,1.8331873530891365,2.7922442364899633,47.700174453422775,-29745.238095238077,3505.743172305592,0.12975474675123833,-54.591348718774555
2020-07-22,118.9768444001649,122.42658153053831,118.9768444001649,121.93656158447266,287300,0.0,0,4862860.420177704,12.281852717771727,12.0,0.6531135841021296,0.8076497169279164,66.44116213217244,-0.016171109518967816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0507137298584013,0.7622018528853769,-30.355379931457687,88715.32109541973,-0.10838593827732268,117.98936606898316,-0.4897280135680262,0.9906760716731291,0.02398865843436132,54.91284303174923,23.918258828545863,0.4098768797606878,0.0,-14.353806557306116,0.5495334417104117,57.40131001509611,6.850859634030547,53.98584556440314,0.9085933739529809,0.05919758481095176,3.7100528619566324,2.7922442364899633,53.516094234498965,4673.809523809527,6212.570819676086,-0.011619699758170121,-28.456151064468976
2020-07-23,121.32894247232412,123.31842227071496,120.59391254816329,121.33873748779297,197200,0.0,0,4773481.270937899,12.56088137659163,11.999999999999996,1.5201611324477113,0.7199883450171809,81.836038480156,-0.05106644252430768,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8553787231445256,0.6758029735062855,-40.54171877426565,59200.14495818343,0.26403108737379455,118.0142235577101,-1.8549210100181028,0.8338678477956392,0.11151771582208236,52.73052874829358,23.90066165233331,0.4330149226005937,0.0,-14.801927657417078,0.9375435537637179,55.791447557367704,12.871284574646115,63.840296815160436,0.8384445839108582,0.061924891535396674,4.793318342632599,2.787338528739698,50.038141811458104,-2600.0,5140.917669418081,-0.051269370883310406,-25.431609771275202
2020-07-24,120.70171973451559,122.49518709954238,120.70171973451559,122.14237213134766,338200,0.0,0,4978618.32865049,12.819979416924395,12.0,2.232973564125018,0.7848492694636924,77.96544336859736,-0.05912751287070773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1551124572753935,0.7533079378676423,6.297009382965655,89570.01517132798,0.26403108737379455,118.09476809681227,-1.722735748135623,0.9233626581807227,0.20712998489846712,61.444567575083475,23.86985320136787,0.47603306865938305,0.0,-14.680276359589929,1.5315625386662526,57.51632775267621,25.748610256744662,77.33151868398112,0.9587371859057576,0.06729319543028782,6.19936415265288,2.7655946157094715,52.32459505419518,2154.7619047618937,1273.0997295950028,-0.02358017334570839,-14.1176831123125
2020-07-27,121.9169673679096,123.54382974466974,121.29953743384729,123.5340347290039,201900,0.0,0,5178755.979197708,13.48561026325625,80.0,2.8060116616852184,0.9247268404570143,110.42238771905595,0.06816861762793944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21315155029296307,0.8875241030111511,146.27604472874424,116913.82421353782,0.376734824351189,118.45242981902982,1.0360904140165985,1.106149578242786,0.3398509804832729,66.93268971012554,23.85469937188183,0.5465027665416659,2.0,-14.900512001104012,1.358955998283042,60.39790824307699,46.75291536064401,86.77874080218233,1.0,0.0763534867421757,8.253758801947637,2.7045817453626273,60.25925668793816,-25840.476190476184,4540.32440738735,0.07366272292267462,-0.11448470986529899
2020-07-28,123.51443418403201,124.63167913322184,123.11262169106236,123.69084167480469,342300,0.0,0,5097044.808746683,14.512412162039793,84.0,3.28944386298069,0.9083659539097305,145.28155467459248,0.007599759363353985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5298370361328182,0.896065148298444,182.86032457775835,107879.70897554778,0.9206595186272324,118.71287668017513,3.4116908002513675,1.0754405491744154,0.4092933610457147,67.22243894869128,23.81081554727092,0.631107528863776,0.0,-14.541562228426955,2.76851262277224,60.72119136853443,73.376457680322,92.00391382992477,1.0,0.08759074224783152,10.03491272951339,2.6462825056685677,58.195683779690576,20733.333333333314,2734.8987796030783,0.13913709627465864,-9.756090688047902
2020-07-29,124.3670653073818,127.0033675645867,124.3670653073818,126.18013763427734,565500,0.0,0,5309370.946138443,16.224127087685904,88.0,4.083095167951981,1.0867071780476543,210.58898124598602,-0.010901353036094208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6718143463134822,0.9314847438498342,284.021456627995,293567.874133582,1.2440673429545654,119.9257053433794,7.019597353329154,1.4487784359796732,0.5833547846569804,70.34953025581886,23.869487243215072,0.7511890227772964,0.0,-12.689080634810265,6.054358533573366,65.53159986571542,86.688228840161,94.42596632902341,1.0,0.10371206208466566,13.09767714323827,2.6375088732271106,57.86236972770366,69457.14285714284,11815.264532105519,0.2501266530532479,-6.851525615016589
2020-07-30,125.76852146606596,127.61100125322899,123.29881674454008,125.44510650634766,617500,0.0,0,5306563.534197083,17.15458985519559,88.0,4.478302982699617,0.9554323404739088,165.98364134538664,-0.05856544458032313,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6333614349365178,0.828415614487531,244.4082355976605,186789.36047213,2.224106440397378,121.50428288972412,10.069408632822576,1.2925490722604132,0.6067662045382158,63.61628552580575,24.01287206213347,0.8754895555796545,0.0,-9.84968394649277,4.353491422018803,63.07521577010616,93.3441144200805,88.7446483818962,0.8871284011082445,0.12096693480678611,14.969117545107405,2.5851231711880276,61.05353231361994,177854.7619047619,7783.675494844003,0.2166465329513143,-17.1584385512469
2020-07-31,125.19029426270949,126.97396657493292,124.36706433881146,126.47415161132812,356000,0.0,0,5526053.522752974,18.01859099645458,96.0,4.961293343112828,0.9835126635074682,161.81830302657912,0.014351299291871789,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.302500915527347,0.9099376146941097,307.6613907259522,212439.46002940385,2.30799157393092,122.87465924178987,13.609817799591216,1.4626213114985627,0.6457221364055823,71.34488096417195,24.185847805890443,1.007042313178839,0.0,-7.687150933680617,6.83830861418432,65.05037188640924,96.67205721004025,88.99459910104916,0.9778874274781261,0.1396614772232787,17.137486689787586,2.4426648216107267,61.425506385575765,182621.42857142858,-676.7716252819828,0.2845033618127597,-9.006238530589032
2020-08-03,126.4839503788866,127.08177533154685,124.91588799367582,125.41571044921875,448400,0.0,0,5284608.321506033,18.8599799741638,44.0,5.407107762942786,0.8474336608220083,133.82410927185043,0.002920522977049127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6477111816406307,0.8260868289331011,349.25784138768387,114290.24901236851,2.322691488936968,123.28322224907187,14.860303197485539,1.2422926660571043,0.5576887047363592,63.287903815588315,24.308275090671472,1.1199531127087294,0.0,-5.654349701237508,8.174129777858733,61.41163134821189,98.33602860502012,85.4813352704914,0.8106861891894079,0.1564673221476319,17.97230410329279,2.383880653417592,60.83031550929741,127423.80952380953,-832.263475989495,0.32198453337313926,-17.391317106689886
2020-08-04,124.81788309073607,126.19974294792246,124.06324817554447,125.69991302490234,372400,0.0,0,5482763.417433073,19.06804443822249,44.0,5.467791367181675,0.8332551302596912,103.39029429723163,0.05769652027667616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.363856124877927,0.8486016461373751,413.132008392597,113082.64760839735,3.131225562936166,123.68325503980289,16.00813853549646,1.2512082997196394,0.4790889594700918,63.52673536220308,24.38619223264536,1.216239209067721,0.0,-4.116926226565786,6.705486507915022,62.02586717279289,99.16801430251004,86.15420299215286,0.8389105127962002,0.171414682165212,18.834843745686005,2.180914353126445,61.22207864238106,48645.238095238106,-2908.6952987201526,0.3626198610480108,-15.139835386262495
2020-08-05,125.69991149541873,126.05272645563672,124.36706411773092,125.44510650634766,253900,0.0,0,5553619.990935027,19.261247154848412,44.0,5.16525692673126,0.7821400167992351,90.0618235908378,0.11412061476844416,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.581916427612299,0.828415614487531,545.3725749248903,87685.78722704986,2.856815671869498,123.84669165113392,15.614085849815215,1.1670615353465934,0.3750321527879592,63.906610158959865,24.40638091760141,1.2908748972206072,0.0,-3.4695448487886162,5.098937776161035,61.08702006746626,99.58400715125502,83.16223333472233,0.7416676474587863,0.18369278515219212,19.311703868305543,1.591263582435054,59.4472920119501,18161.904761904734,329.2086588074559,0.4794443128775252,-17.982147502880572
2020-08-06,127.954012409543,127.954012409543,124.04365513532741,124.10245513916016,325900,0.0,0,5237521.101117694,20.210926549478874,44.0,5.010560169435337,0.661940396132933,81.4153839564792,0.04470720759676628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15485115051269815,0.7029477216735006,568.7128322389754,12649.234685127565,3.1557245215353475,123.86128350809815,14.96223812324537,0.8724858207656815,0.19019569197437813,64.91560471619368,24.396500590029024,1.3277304649770945,0.0,-3.1028634314791548,3.939917579614115,56.25508366579787,99.15653605972571,76.64731103714895,0.32225095076037463,0.19108127477856457,18.421185809559585,1.2524407223270486,51.57559067846096,-31371.42857142858,-4002.8210386310643,0.48543471880855393,-36.93608399941003
2020-08-07,123.25961865419578,124.94528852942278,122.74019868785261,123.48503112792969,316500,0.0,0,5134835.035443864,20.21812771136714,44.0,4.426680205722633,0.6000371448209322,36.99971111313018,0.04381032346206916,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9089920043945341,0.6553287467098318,378.94384944221946,-17074.184491953994,3.876055148538015,123.85271612525648,12.280150084094217,0.7362024057915544,0.010266362755973812,59.02926949257419,24.343804606964202,1.327992007191565,0.0,-2.9690627702617074,1.2698976609934298,54.13451913640089,93.62106677708806,65.15421032755306,0.16189290534890846,0.19349309888620356,17.08354889031345,1.1769245878988401,46.846692740423364,-54247.61904761905,-5062.76385602614,0.2861280770848672,-49.619137515050205
2020-08-10,124.04365239552632,124.04365239552632,121.55435010106739,122.75,418500,0.0,0,5118358.914839403,19.51158876961912,44.0,3.607931099673735,0.5261297724107917,10.51696273886048,0.08685222692058234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29401473999023153,0.5986392946610746,191.9360550152065,-58579.37628432832,3.2831308551453873,123.83716237677005,8.592389515127685,0.5697836621861537,-0.16468388924223287,51.68461482665748,24.311355966282225,1.2928058910755063,1.0,-2.5248635746644057,1.163076641001814,51.638925801065554,62.000722252042436,51.8251188190908,0.0,0.19090001839590745,15.249590464944013,1.1979085797824114,47.00962909859447,-6473.809523809527,-4065.6993917776845,0.12412885485439873,-57.96942202826732
2020-08-11,123.28903065489233,123.28903065489233,118.11441335610454,118.74164581298828,634900,0.0,0,4637375.567562216,19.00279588260764,44.0,2.608443848160462,0.20523593391963774,-60.26002838766835,-0.0037181903475391694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1711505889892635,0.28949401652970697,55.13050839754455,-413768.6187199586,1.5631624826639694,123.37274433215002,2.5182613007220027,-0.1393361453745049,-0.5358626534536421,43.275034757190554,24.49688607716223,1.1824111708854055,0.0,-1.0153444272575955,-2.7842314333819815,40.63704978489145,31.000361126021218,32.9286712617001,0.0,0.17820408898062368,9.894366292782497,2.0260727014190487,36.42448265994639,71697.61904761905,-23223.4915062249,4.7231264499458803e-07,-93.62542667158212
2020-08-12,118.79063778004222,119.95688767726348,118.65343278944104,119.90788269042969,277400,0.0,0,4893917.180402528,18.530345344668405,44.0,1.2942746389874458,0.28827862731192067,-77.71014851708698,0.030595044197150922,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2515148162841854,0.37944031544009993,-115.53885815585447,-308442.51464535797,1.5631624826639694,122.81615609220758,-3.008048704543306,0.026334784041345566,-0.6791241910522396,39.14724240259892,24.591040361002232,1.0429421402750019,0.0,-0.3971557556678859,-2.935346559779168,44.351931624758365,15.500180563010609,22.21073612133648,0.1492247029091098,0.16088158064542785,6.5590832050479815,2.4521692177220964,40.669730951968646,52935.71428571426,-18007.895057425118,-0.14384470016156414,-81.77294293614106
2020-08-13,119.27085854529821,120.71151846355986,119.27085854529821,120.05489349365234,239300,0.0,0,4915080.542730998,17.69205783539507,44.0,-0.03069924555182979,0.256354388194299,-75.11625833820918,0.051460398675045496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5350025177001925,0.36234206077741016,-72.48848850575523,-259353.6289515666,1.5631624826639694,122.43921501459174,-6.242545529683852,0.003592386268280902,-0.7355183855255412,38.00645459186755,24.57192286804875,0.8920195213242109,0.0,-0.5535922921121545,-2.93954518533523,44.82069419243932,7.7500902815053045,14.774253520803375,0.16805463018873706,0.14115810330218798,4.0178985413539685,2.802359675624153,38.5302444735179,266.66666666668607,3017.910280618952,-0.0880536575938683,-80.27886982986665
2020-08-14,119.73147509941676,121.82875992772733,119.73147509941676,119.96669006347656,175100,0.0,0,4779256.219216055,16.503903163558444,44.0,-0.7861645124640404,0.22104639771285797,-70.90092758500806,0.0162301840897648,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.691676712036127,0.234023049914691,-70.35566076596258,-224509.4563333113,1.5631624826639694,121.89678386060949,-11.275230804111175,-0.053154669240386226,-0.7478439630582017,37.66048798085599,24.52684064049909,0.7385821916654676,0.0,-1.5163505065930725,-4.924267548994077,44.57806394495098,3.8750451407526523,18.92430151847454,0.15830831034360635,0.120275319370939,1.8761745826630938,3.1215733560469827,34.02319744362328,-151085.71428571426,164.7446047629238,-0.0902964528911161,-81.17528267856864
2020-08-17,120.05489542026713,121.49555536164819,119.28066295254835,121.27994537353516,225500,0.0,0,4960853.36224681,15.472980427473157,44.00000000000001,-1.4081428300132472,0.33651769628519396,-71.18010450170358,0.01090586185495786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6246776580810547,0.32171351700803513,-143.83591789717252,-150131.0950830936,1.5631624826639694,121.83572467510547,-14.21139315589717,0.1870869277638309,-0.6407597476984279,36.1973097798384,24.515009392428883,0.6071053109117578,0.0,-2.735197166176884,-3.320305788573537,49.00442868943688,1.9375225703763261,23.5723997307894,0.33611287921972677,0.10140902115116752,1.2509637022797255,3.3089269507715944,43.289423435189875,-160042.85714285716,2339.8661623984917,-0.18804542217542008,-67.82864829919649
2020-08-18,121.31914323179197,122.64219563532463,120.51551079225196,122.57359313964844,310700,0.0,0,5251508.271432324,14.78981546914182,44.0,-1.3436916525145222,0.4520889218227743,-35.744017880740344,0.08607966734755831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4074699401855497,0.4531871430254707,-145.99234313502438,-71264.31565245216,1.5631624826639694,121.87688188348419,-14.949983673513607,0.42063346930326984,-0.4642362055936611,32.73160698074429,24.510088607206683,0.5118514511617084,0.0,-3.634644960294658,-3.0840756170214303,52.987604256230256,0.9687612851881631,32.1049277749273,0.5058940532542666,0.08658984005838549,1.868410049878354,3.410042818427259,47.932564408002115,-118042.85714285716,5782.631383378546,-0.22896143567204186,-54.68128569745293
2020-08-19,122.88720360947406,122.88720360947406,119.22185644286432,119.23165893554688,349500,0.0,0,4903877.655715353,13.967577028071801,44.0,-0.9972765981505205,0.12138992220961536,-82.63535285769609,0.005887697806340211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8269176483154297,0.11354584403029276,-173.78151157315276,-227941.69974974415,0.05880054260386203,121.5875253087041,-18.869677883321906,-0.23481572511827095,-0.5482170180734075,34.73631169553482,24.47359356048628,0.3993071596315396,0.0,-4.08586700545863,-4.930842787974174,43.5287287906744,0.48438064259408153,29.614883468793266,0.11844676417893862,0.06956276407416438,-0.6087850964059501,3.734496577665175,40.67293226140972,-40766.666666666686,-6214.897672700919,-0.2498608447139098,-88.64541559697072
2020-08-20,119.07484652554415,121.50534874043882,118.87884153856871,120.60370635986328,264400,0.0,0,4986748.174087103,13.371062514413618,40.0,-0.8752331310207637,0.27060094760194264,-81.58413395671157,0.030320296731383457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6088626861572237,0.25298723964660524,-246.25382598497708,-143554.4085013153,-0.392017524344368,121.54242336999614,-20.026785252545416,0.05034259050968149,-0.4889897079546974,27.59496921772289,24.439843973241828,0.29888775328846867,0.0,-4.64662019487525,-4.0542642730623495,47.65974561389113,0.24219032129704077,27.324007556745602,0.32833492855813806,0.05386798880968228,-1.3401646296140433,3.8885138956761436,48.30277316527586,-21257.14285714284,-6486.4593873213635,-0.31090077942750904,-74.70127603533948
