Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-18,49.54999923706055,50.709999084472656,47.5099983215332,47.959999084472656,466900,0,0,5606256.70443717,31.690170106140048,60.0,8.274194122763241,0.8062545147186003,97.05318895070832,0.07588596006952386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2035015106201143,0.756339463486154,376.7584534263671,431376.55884269415,3.134998321533203,47.71806435552532,94.8033977439296,1.6962799069958359,0.8386164296816876,72.60813122788186,23.556714196829304,4.986299573637293,0.0,-37.445542290601196,25.22193221890387,66.5205158890684,,79.99137939892644,0.6759474522099324,0.6795934213658564,34.94373542332123,2.3027816489223354,44.2866319116062,-139804.76190476184,-17033.558742736237,0.5643296412879959,-27.26712642271592
2020-08-19,48.880001068115234,51.779998779296875,48.356998443603516,49.900001525878906,449400,0,0,5562013.302258012,32.80395529985856,72.0,8.349096892861759,0.8607673564968297,102.54984709213852,0.08968921655510007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.208500862121582,0.8632855774156456,384.9155577336341,494299.492889162,3.9825000762939453,48.1758987338891,95.27316131198637,1.8990733915620774,0.76963831661334,73.74255491899248,23.557184310728132,5.393431167814883,0.0,-36.676279795363044,26.01010971878937,70.09157762588123,,79.97121131716854,0.8005987738825007,0.7560186415721214,36.03587537119678,1.6519098774838337,43.595647973505656,-185538.0952380952,3287.3673619224573,0.5562426136767261,-15.299192465680086
2020-08-20,49.900001525878906,51.0,48.099998474121094,48.2400016784668,302500,0,0,5288720.851934552,33.67777995477023,72.0,8.21524367612951,0.7540239148354863,82.08630888206493,0.042716579177512426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.710500335693361,0.771775108657891,389.714812135071,351949.57192754414,5.049999237060547,48.180571765016005,87.556828480495,1.4335548436019756,0.5594418144876796,73.03633261003145,23.61861789028283,5.675028853282425,0.0,-36.32907405816121,22.748098256896863,63.81882895677303,,76.17435674419247,0.46135293558398827,0.8139312654039175,35.013765869613664,1.5026701676732825,40.72162315300581,-186676.19047619047,8115.296869519027,0.559122478654654,-28.910610879026677
2020-08-21,48.689998626708984,50.59000015258789,47.220001220703125,50.16999816894531,575300,0,0,5720621.909636112,33.937720472096366,80.0,7.549537636252005,0.8197692184323269,77.79115422383697,0.09082385824182332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21900062561034872,0.8781696265970628,312.3026710604984,460289.2017910793,5.229999542236328,48.36401487646322,84.1958172621471,1.6214670947186367,0.49958130826990077,73.21803951529006,23.78238974298619,5.914856707653152,1.0,-35.46281447882389,27.30271089366616,67.46453934969607,,80.11907172898128,0.642701087871354,0.864384589314544,35.25112897855867,1.481043034552903,44.996652702278475,-144742.85714285716,12953.602640656294,0.42573823040670855,-15.432981468349467
2020-08-24,51.0,51.900001525878906,47.79999923706055,50.34000015258789,498600,0,0,5839799.348412581,34.5311405024648,84.0,7.204214174607223,0.8000152830226076,80.50602326704482,0.0852696847404925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22950038909912251,0.8751529439120443,374.3500730084538,406642.59997009503,5.726999282836914,48.49253854239265,76.73557529955741,1.5062750559150897,0.4236290938310314,78.45167255827344,24.04404197058091,6.105939263841323,0.0,-34.45088059658889,15.352889222378671,67.77257944326577,,80.27334578595988,0.6520717189526614,0.9062157301610859,35.52896914982118,1.4671381381349626,44.66249962290651,-130671.42857142852,24706.243150526305,0.456049898504291,-14.836370294744318
2020-08-25,50.31999969482422,53.439998626708984,50.0,52.720001220703125,456300,0,0,6105090.657996457,35.455643448138396,88.0,7.546214328092688,0.8848327301111626,102.68639644973342,0.12080780258497649,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8814994812011747,0.9583093580242387,466.8817596375214,503692.8696002217,6.0,49.06787030377648,75.33997933104712,1.7736556804460772,0.48164389122737195,78.37750674592586,24.305400578664223,6.319444811038862,2.0,-33.452229754009096,18.953072165431166,71.79821723078489,,88.05407431817378,0.7368791521260885,0.9495871685871251,37.01011284455197,1.4615236090610613,49.77781414296806,-66611.90476190479,23262.70746643372,0.49875777501262675,-5.56842528238495
2020-08-26,53.5,56.20000076293945,51.7400016784668,51.93000030517578,436700,0,0,5705598.020021565,36.87216787036935,88.0,8.025191239749681,0.812863220235909,114.1840323918302,0.0634826300233099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6399990081787124,0.7868197750985813,571.0781990753947,382451.973970077,6.489999771118164,49.29172387507586,68.48226627870665,1.4676720670521217,0.41718549997721155,75.66989372318157,24.61747538727067,6.491988024691904,0.0,-32.51009724937316,12.329657839887838,68.72929309597035,,83.02810069149814,0.4534706831126571,0.9856998587148916,37.28395409268978,1.5154012360925058,44.740603800881594,-34676.19047619047,15029.3112513319,0.4794867518522109,-30.510902348376334
2020-08-27,51.900001525878906,53.01300048828125,50.689998626708984,51.2599983215332,202000,0,0,5602728.322290512,37.55039928966027,88.0,8.246182497809912,0.7569759669095034,82.74314835517659,0.06199568266246488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35600147247314595,0.7533698551348428,347.5409764984184,308481.6347320945,6.489999771118164,49.35476007152319,53.07543138501961,1.2395735122169815,0.28604950351624714,71.20717319336546,24.885756900181924,6.5912712328034,0.0,-32.32420499202265,12.957243532436486,66.14694113017487,,74.08934669986779,0.2149960956252898,1.009743175820015,36.74166729981675,1.6864901919758608,45.11400786358258,-104600.0,-9150.089080499609,0.3436143398459357,-41.6526322696354
2020-08-28,51.04999923706055,52.75,49.0,51.34000015258789,484100,0,0,5722785.161686671,37.23354162008895,84.0,8.36055001651539,0.7432626907858562,68.41847976364325,0.04451833459380311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5339994430541992,0.7320837500620362,240.61201300927866,269945.52782944875,6.489999771118164,49.39373238050549,35.861840286270194,1.1262497756206342,0.1672071681234124,62.36574404788445,25.185034082475216,6.625863403216609,0.0,-31.713328061339578,9.094769771354057,66.30971577433544,,61.858530169788686,0.23002797998255603,1.0227089726700607,36.346616360380715,1.8258332952145493,46.33290235194754,-75719.04761904757,-1850.6701642714145,0.21461125314751972,-42.26087487262228
2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766,282700,0,0,5487999.672403381,36.9393166412013,80.0,8.189197271010457,0.665875451587422,61.336521270465646,0.005016260243943975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9954994201660128,0.6786106930972904,242.57641632132123,192207.6888405599,6.489999771118164,49.404615567533185,18.840902380915566,0.883567042399439,-0.005089667804059506,65.5457311583761,25.31967362161872,6.570984437210601,0.0,-31.45851648956168,3.027203028662117,62.392493480137915,,53.5314594722767,0.0,1.0209445161055097,34.90029268835125,2.124016203340982,47.51055371711677,-101216.66666666669,-4585.7034191809,0.21711039730923687,-55.49211444091232
2020-09-01,50.77000045776367,51.849998474121094,50.2599983215332,51.02000045776367,274300,0,0,5475924.283676171,36.666107732234195,72.0,7.718638341567093,0.6971335309162731,62.83223238544235,-0.008539286385179467,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0595008850097685,0.7051792603786038,176.4227259892252,190220.22165599192,5.590000152587891,49.488919125725545,9.058201685809308,0.8944272929934994,-0.0984622731870064,64.27676508317016,25.338460258445842,6.4684708763310494,0.0,-31.449712063581476,2.264985131167782,63.93019357613515,,50.079656904445635,0.12547572501357399,1.0103131039169675,34.085293673469884,2.2921943649852006,43.943922974541685,-59616.666666666686,-1801.527051544031,0.1643995804160845,-52.0080399731286
2020-09-02,51.470001220703125,52.0,50.301998138427734,51.27000045776367,279100,0,0,5515044.720815735,36.45989265919817,72.0,6.807308499953329,0.718853934040578,64.17978599181549,-0.0007713682273556531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1135009765624986,0.6857871549997082,130.97378375781176,173013.76141942164,5.525001525878906,49.52947461016676,-2.8220191893781816,0.8398268249014849,-0.1627747010836318,63.455927590492756,25.31596013481593,6.334223302836539,0.0,-31.555728543058528,3.492126585112948,64.53089362148992,,45.86668736871599,0.17449261322394707,0.993239571635077,33.560061272236986,2.4071732732593984,41.86237651969843,-117307.14285714284,4907.315487389715,0.14111847837933544,-54.899783479811205
2020-09-03,50.5,50.779998779296875,48.36000061035156,49.31999969482422,652800,0,0,5380168.585705992,35.1055173127564,68.0,6.042332032147577,0.49569468823131463,-0.21607483280310388,-0.10180721688061913,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5425014495849609,0.5083957418217054,-25.050240937245366,-33553.989932906436,5.815000534057617,49.52590142153441,-18.94557603562521,0.4714079628676636,-0.34552932159759653,52.862669521860234,25.317994138075942,6.110115761838232,1.0,-30.33401768609984,2.835697740436094,56.61140334519047,,38.82582047177598,0.0,0.9618113710557856,30.797318822452475,2.9606289647225026,36.9888628012088,-2654.7619047618937,-23460.96327433517,-0.05374667015059276,-76.61471513173238
2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.529998779296875,543000,0,0,5860245.730183972,32.84629801677519,60.0,5.082861294465907,0.4880802109380173,-68.59006212964411,-0.06866891569580136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3779983520507812,0.43760525797773453,-140.3918825729326,-12470.63381839804,4.4850006103515625,49.525952796915654,-33.49533138685325,0.47246051568134845,-0.4543072393168255,50.93111582350953,25.451170351794193,5.83434264610517,0.0,-28.657718408776894,-0.7414884474304918,57.22028755982347,,36.059358945500776,0.04009295295378336,0.9213923279879868,28.675569810944303,3.368287281552922,52.15470291507412,69940.47619047615,-22516.530472656737,-0.1341183620017311,-60.307424551954206
2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469,462400,0,0,5962416.260209728,30.85560986580733,60.0,4.3418612199671145,0.46932346536441794,-30.824940182560862,-0.0855440293392912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.384498023986815,0.4243479189665421,33.93708535246693,-7386.055968225107,3.539999008178711,49.526753577267435,-41.09085250989955,0.4547291758361777,-0.5201907896300213,58.60309470847122,25.635374430796865,5.529011011051195,0.0,-26.988353115898153,2.7777779974374157,57.37367886987575,,34.40751428899098,0.05019324859234246,0.8752691527605575,26.953393027017743,3.579140927459053,55.82042881127343,131361.9047619048,2778.8500375576605,-0.0006638844255145715,-59.85531744934058
2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945,897000,0,0,6566750.907673601,29.052498887835497,56.0,3.2708028120153045,0.31298035828170245,-115.05970726056312,0.019391813692653234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.376000022888185,0.35267861552384133,-83.4220061570271,-87061.0419869594,1.8764991760253906,49.421233608536696,-46.764785309319905,0.3435595288492965,-0.5979459111636292,47.73299848717117,25.880849899486858,5.18838339557048,0.0,-23.953998864983195,-2.431727029165061,54.71188727165759,,38.368373183696484,0.0,0.8229856205643393,24.748938357994163,4.057445648150667,59.82859046676835,180790.4761904762,-10931.145314865882,-0.11755377277168544,-64.73213844761587
2020-09-10,49.439998626708984,53.5,49.0,50.02000045776367,707800,0,0,6179820.385009213,27.91701848182052,52.00000000000001,2.832147127039292,0.4805190165487589,41.81788612921043,-0.011250624993274932,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.6080011367797837,0.44821429605386626,128.73727332402623,33568.50458211794,1.8349990844726562,49.45590750498668,-48.411287267422864,0.48103530542605316,-0.569212934729991,55.38848877350612,26.159337716079747,4.866134859079322,0.0,-20.79700340699317,-0.6356767855666526,58.25430745233779,,40.077991236143426,0.20732481399774724,0.7720168046420721,23.71004104956975,4.188779265347679,57.48527485150529,206773.80952380947,4073.862120233589,0.07123256009480505,-55.178570394613374
2020-09-11,48.560001373291016,48.599998474121094,45.0,46.29999923706055,5157100,0,0,4747292.000046756,26.344417600471267,48.0,1.945647082609291,-0.14630681009506014,-191.01354079591093,-0.1211922681442352,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.947500228881836,0.11607135254510113,133.53644244641706,-2711858.1811136254,0.8950004577636719,49.0090816692187,-51.61741520963193,-0.07029645933701179,-0.7796308283066491,28.888281539140948,26.237525549361404,4.441170682811696,0.0,-9.693648681159402,-12.177545210529027,45.05848302152599,,30.565475470760322,0.0,0.7067012359652919,18.389764803978355,5.304545299133103,52.63951121867117,1444402.3809523808,-368063.1246725868,-0.06905489050774616,-88.39286474548989
2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211,1366800,0,0,3821940.960480448,24.884145353504103,40.0,1.3408825481639184,-0.1251756191202846,-192.17605780777149,-0.16004811775087244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5014982223510742,0.03660712673956144,70.92136192334665,-2498228.6074933195,0.04749870300292969,48.4094119367713,-57.09158937603473,-0.1887626814298779,-0.9465323585846863,22.79936258104405,26.148964986939045,3.9343175413250533,0.0,-1.3539367004697809,-12.555363796356136,42.57373935725329,,20.029759177950993,0.0,0.6298338972466487,13.207144180031344,6.470773122009466,50.527684500627416,1538988.0952380951,-409808.19216916186,-0.1490690758704265,-96.33928732604386
2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5,1212900,0,0,4749450.857371471,23.672690872898748,40.0,0.42117661868824285,0.08659813861143971,-153.22683588301462,-0.07591117927758755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7335000991821303,0.15652167278787363,-32.59991007565061,-1952472.9228408665,-1.1700000762939453,48.25296715957162,-60.579011830026445,0.012767612216262717,-0.9488931375357279,26.785583607712354,26.00332500220536,3.429025104362519,0.0,4.637061464605398,-9.285990006623999,46.46728966878919,,10.306671735751237,0.14886132216625303,0.5522834238465127,10.050179249958486,7.0484478332172,53.2404155715298,1653311.9047619049,2840.6340154388454,-0.24620238850641674,-84.34783272121264
2020-09-16,46.970001220703125,47.529998779296875,46.07500076293945,46.9900016784668,1000000,0,0,5007185.789296729,22.246656234572328,-52.0,0.03401470184326172,0.1677461983511867,-105.79105083162754,-0.0368867860659846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8119987487792955,0.19913051439368207,-185.48664875490704,-1603547.9797969146,-1.3500003814697266,48.140074555081945,-66.11610976036522,0.09281755899137267,-0.8841269868162509,29.469219751212634,25.804617840068524,2.959432606122274,0.0,8.573041845933687,-8.472922596790884,48.16860131148168,0.0,15.111873295100494,0.23571231517579017,0.4787449487874804,7.977540346455041,7.392436280638858,50.50871694556191,227376.19047619042,39651.54827423459,-0.31857552671392475,-73.97726006744212
2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422,1022000,0,0,4570271.107972562,21.665642109346795,-64.0,-1.3962499057545443,-0.033198160762701275,-152.98658978544628,-0.058985225729801895,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.7285003662109375,0.06209680346866688,-42.6288573016468,-1727789.9865806005,-1.3500003814697266,47.60607013199865,-72.63995605607376,-0.2644830297073549,-0.9643766568589363,27.928530554900917,25.597599675204087,2.4491418911974585,0.0,11.024776075343269,-11.514789279435707,41.203854618002346,0.0,16.5376852120306,0.0,0.4000585458673273,3.828513815158681,8.15602626487773,46.83351289724359,53871.42857142852,-42095.6969977713,-0.29093707381847833,-92.06185157525356
2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234,1371100,0,0,4460352.443632272,21.2820885807024,-68.0,-2.074190902709958,0.0189955685674834,-141.7732575027022,-0.04632414765139704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1715003967285185,0.08443068671347723,3.1295020767331443,-1518178.148080613,-1.3500003814697266,47.231010191388805,-74.0066458912391,-0.26399357066155127,-0.9868009996027336,26.514057569371175,25.353047366237615,1.9271579325529806,0.0,12.852001471754548,-13.014502802965055,40.70620765597737,0.0,14.878899613479064,0.0,0.3199027252910786,0.3794854414688891,8.88432144366845,41.2569658840646,43247.61904761894,-58478.265839081796,-0.28589798936105437,-89.32418951686724
2020-09-21,43.79999923706055,46.52000045776367,43.349998474121094,45.36000061035156,894600,0,0,4700229.911059952,20.559358902545302,-68.0,-2.4453968609080547,0.15954813307924207,-105.65238818304796,-0.056061490035116214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4619995117187514,0.16034079932535114,4.486274328692438,-1176051.6139998657,-1.3500003814697266,47.08191086719821,-74.15810324004808,-0.07023165514323271,-0.8948903574568008,31.02550958193052,25.16933168238272,1.4534197169005787,0.0,13.53352841592011,-11.527208493553221,44.434008267766195,0.0,12.962732892376446,0.15646798523115915,0.2457391471543612,-1.417577267581704,9.327545364445477,46.536784896907605,-35592.85714285704,13909.666092925218,-0.2660641556549128,-79.72576023074997
2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344,1036900,0,0,4513145.384011801,19.47836607784101,-68.0,-2.4771176730885287,0.2947869267033616,-55.69704162019908,-0.07079414525394252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8619985580444336,0.2517428379870572,26.294988630788275,-833252.4810803467,-1.3500003814697266,47.058215146489616,-71.89974437029397,0.13703673721434137,-0.7213316519602518,34.08054831803467,25.014459944511035,1.0714782883656868,0.0,13.621835049746435,-5.636656116177178,48.62249717115324,0.0,20.927196938278648,0.33227256496203567,0.18316980045207779,-1.6856009444659013,9.609364575231321,50.67379655680645,-85097.61904761894,46728.6010251008,-0.18063634789468286,-68.16845943754694
2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844,318000,0,0,4468817.505305191,18.44284570101643,-68.0,-2.701029205322264,0.3242346836673109,-48.15399005611838,-0.0879655267476611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2160017013549833,0.259488653270017,24.6249047884886,-709673.6245302247,-3.8000011444091797,47.044786949711515,-71.07176520200488,0.1904625957345427,-0.5729748893071727,34.1288308456525,24.821928837205416,0.7680523051945716,0.0,12.23844442115274,-5.834846478648478,48.97352359980356,0.0,28.30557932217198,0.471123143802777,0.13104914347307678,-1.8007700817655137,9.749926458233142,51.91012803667131,-438909.5238095237,27657.309353261655,-0.18213292515725843,-67.18904236518725
2020-09-24,45.95000076293945,46.689998626708984,43.459999084472656,44.5,732400,0,0,4208056.377430143,18.36396256092792,-68.0,-2.788558937521536,0.14312141582607418,-94.34549482167094,-0.07924758652650818,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.957500648498538,0.1185111844243767,13.566733035301086,-832196.7571656948,-4.309999465942383,46.790152473377745,-74.93786161581457,-0.12755932182489513,-0.5898368277805079,34.10389232045985,24.694544453758155,0.4547126641173922,0.0,10.564800250554834,-10.246070277215686,42.311181407066364,0.0,25.497872213234526,0.09146139865365209,0.07902650812931565,-3.953780696072958,10.03937720231601,47.26613630085853,-498661.90476190473,-32921.69236853843,-0.18529408337875153,-88.14888155756233
2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234,972600,0,0,4121131.2192891175,18.23876080773734,-68.0,-2.6326119254617097,0.25736343754622937,-70.46199859131356,-0.07533187084348862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.321500205993651,0.2047013065619524,150.36610291271134,-591041.6434493274,-4.309999465942383,46.77052123666546,-70.32303682749263,0.08982107670296151,-0.5152969852389437,38.89082692877918,24.60686075657934,0.180426349337069,0.0,9.160147424517385,-7.293155544804613,45.589153833481575,0.0,21.710735577815246,0.27826067974134466,0.032767285689655465,-4.760269536551545,10.213730930363626,45.19261269805576,-550780.9523809523,-14371.503579106924,-0.07466713152265769,-79.52986934380476
2020-09-28,45.88999938964844,46.88999938964844,45.099998474121094,45.59000015258789,316400,0,0,3977956.305066484,18.07725621225743,-68.0,-2.426641385695511,0.3000375112144479,-52.598802207891275,-0.08947886176955723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1110010147094727,0.2252692892557043,60.3127534321287,-497115.16433840233,-4.309999465942383,46.76375391977495,-64.7374674107087,0.16223530934101696,-0.428959274107322,38.24868362431354,24.47246157305586,-0.04829108613696867,0.0,6.843771403862474,-8.856457946089833,46.37226246625022,0.0,18.282726008067804,0.3228870861247336,-0.006879386261073591,-5.1877820959588306,10.36287050806863,45.7283100356194,-540885.7142857143,20697.624366981858,-0.1365464233705208,-77.47307107442957
2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668,563700,0,0,4261060.195040442,17.464652595199166,-68.0,-2.4470826766070175,0.4983320388116133,-12.869889417949368,-0.062026473889607706,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8445005416870117,0.38687572156070077,144.9110348444925,-293226.44655606785,-4.200000762939453,46.76931206361568,-57.62429099081464,0.5073203857254429,-0.24687757633246962,42.500487563327034,24.30316280769333,-0.1794597451451153,2.0,4.445038860743175,2.0302428874638747,52.19421444038795,0.0,27.228210579278606,0.6546581634322174,-0.03361102046130291,-3.802711262408645,10.292852696581415,47.150634227400325,-573311.9047619047,21865.69510814494,-0.015373403996681745,-61.312427843929925
2020-09-30,47.61000061035156,49.099998474121094,47.1150016784668,48.36000061035156,786200,0,0,4461076.558100277,16.276976530623646,-64.0,-2.1968917061300814,0.6537227879205257,48.4311382059643,-0.05001023641764055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6215003967285142,0.4965720028843747,-5.908839055852923,-125545.07415551491,-3.5500011444091797,46.800671586799496,-49.630471615088496,0.7390613649912418,-0.047591269503337474,42.642278517854116,24.136608784391463,-0.20388260191478544,0.0,2.520843821844766,6.496368141052905,55.709103038801445,50.0,49.492623856115415,1.0,-0.045876915094896234,-1.5415243062989419,10.201437999870029,47.795034207486005,-641045.238095238,39041.31063213821,-0.15893014710880704,-12.736629513294323
2020-10-01,49.54999923706055,50.5,48.369998931884766,49.689998626708984,1662400,0,0,4859114.485126766,15.659901765233112,-56.0,-1.3617297789629745,0.8527789128854592,116.86981028985446,-0.030260528217205616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05249862670898153,0.6268362669018005,28.42898662349231,208245.46535135552,-2.8200016021728516,47.21734710342221,-37.62857851620126,0.9946447720734182,0.16554175656818168,67.04114799536603,23.936781788299317,-0.11480916717174275,0.0,2.572888685305984,6.860212100449428,59.51569128239321,75.0,71.57217516596837,1.0,-0.042343179723570566,1.5967317783956616,9.66835085050412,49.38585077832808,57242.85714285716,64359.14712974173,0.16660347427888922,-11.234417144870687
2020-10-02,48.349998474121094,52.439998626708984,48.0,51.54999923706055,954400,0,0,5430894.809358951,15.822148351223522,40.0,-0.4033533881692293,1.032209608200739,158.31934680162675,0.0023080769895374616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.584000587463379,0.8090106819005488,61.623825161828385,432093.91066109494,-0.44500160217285156,48.06219621802479,-20.69082530330957,1.2935185147954027,0.4096270768101363,76.69371876669987,23.979756710119307,0.10253374001085852,0.0,2.5797609045729875,9.70418683914066,64.15541159088679,87.5,88.7673938743218,1.0,-0.02059468990051726,5.868780727056639,8.92996664061399,55.646727646207374,216933.33333333326,81444.55758811819,0.24751898548661577,-9.726771718869665
2020-10-05,51.7599983215332,53.29999923706055,51.099998474121094,52.209999084472656,725600,0,0,5437491.321686488,16.26893750292764,43.99999999999999,0.7852936912985413,1.037440909351024,184.85012746879065,-0.019077106740318758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.907999229431155,0.8736531800978147,107.32780622324596,438779.9076069709,-0.015001296997070312,48.84746818224515,-4.989607930310849,1.4133951315900943,0.58280247133628,75.97697220214077,23.961127932137035,0.40866923621225193,0.0,2.1606784743893104,17.141573798430265,65.65934656734052,93.75,89.38323229897281,1.0,0.015204656507729206,9.82909650184028,8.481426303483078,56.989840611594055,231540.4761904761,45015.118896654865,0.3743283484735316,-10.889114239341234
2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945,842800,0,0,5270194.21400051,17.308913788065418,48.0,2.100499714122101,1.0867203297120187,204.27923538540787,-0.030709873526963177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1339996337890597,0.8667777936944093,136.0171429027905,555493.2657505203,0.08499908447265625,49.792848951386546,8.217096645277921,1.681891944919043,0.7540952109387665,75.91662299919368,24.031518714360693,0.8000651551493172,0.0,1.6898958862771882,21.00044946037679,68.83810102979484,96.875,88.68729780374336,1.0,0.06498527598180777,14.260244464027533,8.17353688369884,57.14877887985086,-30430.95238095231,33342.28475128587,0.395096140745148,-13.322220630559064
2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945,727100,0,0,4743674.483779521,18.529637350825144,48.0,3.2665731093462753,0.988287926557459,171.4195022030909,-0.08149357304584913,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1789993286132798,0.786986829395567,187.23545852034096,450169.22778616025,0.45149993896484375,50.43283547454663,17.159474754008585,1.6065832953318673,0.8024669127683255,83.65020721038965,24.200417611707216,1.211960973479391,0.0,0.9982926562191972,17.83509709817261,67.70567091871939,98.4375,84.82911602321882,0.9597456845144519,0.12075997618538614,17.481948311044384,7.375752694757803,54.10969289515013,-85133.33333333337,20667.345393922144,0.5218302171958604,-21.301317060443303
2020-10-08,54.540000915527344,55.04999923706055,52.513999938964844,53.459999084472656,712400,0,0,4562765.002539383,19.377814994677976,48.0,4.011502535202922,0.9410768687157363,142.62545473843755,-0.07226933965291488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2510007858276353,0.7877612927302979,174.58123106522544,386876.8815681737,0.904998779296875,51.652850497761136,28.725157451135093,1.62396431921436,0.7860218660178941,87.0957800461814,24.384101366360735,1.6108592884456063,0.0,0.1669851988820389,14.868925725862123,67.72853601152835,99.21875,81.35116528218775,0.958172112177103,0.1778330995549724,20.088156718857668,6.443304611159157,51.1488747418025,-42483.33333333337,-3251.748193510485,0.5110506614372684,-21.32296646243444
2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656,741800,0,0,5081731.067096758,20.478082909693548,60.0,4.758385175817153,1.0160735486901382,146.39249058123335,0.01862122521867918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8615001678466783,0.9620447959521068,188.34753013379319,570044.4699155774,1.1299991607666016,53.30877756610766,43.8420266017046,2.0278687701212728,0.8709731847302837,87.10893702445618,24.532937895919257,2.045977043547367,0.0,-0.6603830167867375,19.44682635831524,72.45493709384188,99.609375,84.50984998763793,1.0,0.24207435185681767,23.980460659729474,5.659062925436775,53.75622838189624,-65235.71428571432,31353.800324589134,0.5512360425164989,-3.846166514208548
