Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0,308786.8959259567,8.456810337756684,80.0,0.07771495089811431,0.7041249563424187,88.87264616280636,0.5392302468610444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000305175780895,0.7500014901086587,,399.3032826359186,0.04499959945678711,9.752000690905255,2.861116161863232,0.9972401889582533,0.008577948021935494,57.83819942017336,27.771491428769483,0.16859395778521677,0.0,-33.331337801428965,0.409416171738678,57.45793034737864,,83.33343267391058,0.6615726494151392,0.025781814107728056,12.000377890610814,0.5506424277976425,67.59201912507625,-3702.380952380953,-7.309637415943536,0.20155248508505408,-24.999850989134128
2020-12-03,9.8100004196167,9.833999633789062,9.8100004196167,9.8100004196167,3700,0,0,305086.8959259567,8.910985792194126,76.0,0.08006201070897667,0.6836882042728019,95.99145814631288,0.5431823957317934,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.035500335693360086,0.7500014901086587,,342.2599565450731,0.04499959945678711,9.755152660679961,2.465123889973408,0.9223925778720155,0.006520550084768248,59.06905613181464,27.103451622319866,0.18524356244326756,0.0,-36.47531480899951,0.7186925066066916,57.45793034737864,,75.00014901086587,0.6615726494151392,0.02828437317969433,12.213911975846534,0.5552412447438599,66.21501059965773,-7200.0,0.0,0.23019387027797578,-24.999850989134128
2020-12-04,9.8100004196167,10.020000457763672,9.8100004196167,10.020000457763672,119000,0,0,424086.8959259567,11.853082440993935,92.0,0.09232674206004532,1.31743330558747,284.815375654418,0.5222469666783274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04850034713745188,1.0,,3863.3663255371694,0.04999971389770508,9.835028723416563,4.212071814163979,2.8050095693111494,0.018126028688096506,79.02649164170442,27.390503817977645,0.2314385039988261,0.0,-31.690024249476163,2.874750443791472,75.95143827446465,,83.33343267391058,1.0,0.034416804939749454,20.34832081778548,0.5491805893596582,77.00100863348027,23366.666666666664,2547.400965398345,0.3868033125709964,-0.0
2020-12-07,10.029999732971191,10.050000190734863,9.850000381469727,9.960000038146973,44900,0,0,428576.7888759126,14.824257567234328,92.0,0.10970906089333887,1.012358258595398,225.93901446555176,0.529350753929066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11100053787231445,0.75,,2926.597016061889,0.04999971389770508,9.856080703137373,5.304511466693569,1.9582556827866073,0.02041464391749385,84.69727220905455,27.74589591395243,0.28337078486168565,0.0,-26.973594588391546,2.258729694031115,66.99086371119748,,83.33338300362196,0.7318513859102654,0.041441491316911265,23.03513642728652,0.5481208628295663,69.4031267048482,35659.5238095238,2278.5368219139577,0.40038165093576294,-25.0
2020-12-08,9.979000091552734,10.149999618530273,9.800000190734863,9.949999809265137,131500,0,0,409790.9722160125,18.22879046297907,40.0,0.13535601672004205,0.919552092313145,195.3048556081328,0.28579964927153406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11900053024291957,0.5652178420010573,,2320.65028548713,0.046000003814697266,9.866122841749313,5.471368756458049,1.5243412131919478,0.019888022949856796,89.58414298913922,28.532346279783564,0.33386716604747124,0.0,-19.126038709572246,2.6831810128061044,65.60169418805418,,77.17392806670192,0.690279957679133,0.04847584751430247,24.462730455865103,0.5554481165700935,59.495621659014766,68866.66666666667,-400.895277312182,0.34310229529250647,-43.478215799894265
2020-12-09,9.819999694824219,11.0,9.819999694824219,10.180000305175781,238600,0,0,316777.62207215314,23.104827495110133,52.0,0.23447356224060023,1.2552600408023726,378.2531019790637,0.04861448918342647,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.048000383377075906,0.3740462349896443,22.31149526031496,9828.860005314651,0.05500030517578125,9.93053325934643,7.518709599917971,1.8593340799560802,0.03289542955899928,93.49315869246426,30.28915617648125,0.41712214303878903,0.0,-8.27816063455626,5.056767244700931,77.2741692238803,,56.308802566356725,1.0,0.05972273956786181,31.492247173031913,0.530799094310331,43.98208417019088,91690.4761904762,5383.357748208057,0.5234585632621487,-62.595376501035574
2020-12-10,10.210000038146973,10.25,10.0600004196167,10.100000381469727,140700,0,0,235319.80167452025,27.63257616780326,52.0,0.2874118215897514,0.9922973806975772,175.29285730242,-0.05806349944952727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06450037956237864,0.3129776105006061,21.95647069791391,6816.73868092086,0.05500030517578125,9.946139590285215,8.224091253471734,1.4356776453309712,0.03384535480694907,77.21021872196565,31.336714300881283,0.5025244839271091,0.0,0.8449397960401006,3.2719903602831493,68.55971152870661,,41.7413895830436,0.7491461330792668,0.07157535072999163,32.71118989484026,0.4856606780651911,42.76582062132612,113873.80952380951,4409.692523685151,0.32548764871124225,-68.7022389499394
2020-12-11,10.157999992370605,10.220000267028809,10.0,10.149999618530273,48700,0,0,253028.64309167856,31.173778836839464,52.0,0.31464705186731656,0.9958814647657642,135.53686550260517,-0.03392558943501117,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013499689102172141,0.3511449548096838,19.462725819614636,6190.770704339114,0.05500030517578125,9.968362824082448,9.57065801223327,1.4762707963979647,0.03540719000732616,72.39968853054131,31.8627960806892,0.5915571148117462,0.0,6.729895101590618,3.7832300169876896,70.77779313371268,,34.439249804587014,0.6778756505471861,0.08417225169878845,34.52558315076335,0.3899699504822566,45.333534154922276,83480.95238095237,-864.6109372732915,0.2658272732154966,-65.384635135264
2020-12-14,10.199999809265137,10.199999809265137,10.050000190734863,10.079999923706055,58000,0,0,218228.49558967585,34.46203845808737,52.0,0.3365587683284996,0.8347838977055677,108.79031319932498,-0.07005285980777974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028999662399291637,0.2977100903806324,18.421178665804945,4726.377418032857,0.05500030517578125,9.975294182937501,9.925716998829476,1.1423559656535247,0.02953193288753908,66.76401578647193,31.796776664181827,0.665547543293431,0.0,10.423461466897361,2.3350206429333125,63.97313821119147,,31.714633219999943,0.34046522206451607,0.09514660123062064,33.16288079673166,0.46693354865852843,43.79542429645369,20880.95238095239,-158.91285009420736,0.2343316143728561,-70.76922625479679
2020-12-15,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,33400,0,0,184828.49558967585,37.51542239210328,52.0,0.35776466762318293,0.829789168294237,102.3807379977874,-0.09494970978079913,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.04699969291687012,0.3129776105006061,19.50245135445946,4146.611399643398,0.05500030517578125,9.98679829730301,10.277395373302625,1.1280420377902132,0.02497953130116093,70.90215682821395,31.528843546134816,0.7278611992404851,0.0,11.992888670037168,2.538070967695712,65.00828696963833,,30.76801994265784,0.3810186518902432,0.10476472441038379,32.547845187821785,0.5090812586199219,39.59946507068851,-14571.428571428572,-333.72691260388507,0.27158776546907226,-71.5420787819657
2020-12-16,10.100000381469727,10.199999809265137,10.0600004196167,10.100000381469727,36200,0,0,169314.28033082027,39.8469209106633,52.0,0.2876470734091363,0.7973986865024182,86.59761295413823,-0.10740026211563486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10499968528747594,0.3129776105006061,15.860673097504094,3554.238342551484,0.05500030517578125,9.997241160111718,10.344213803528557,1.0428932006175102,0.020161598454361856,67.68435258931959,31.279479463358005,0.7778839735204601,1.0,12.130739865681635,2.538070967695712,65.00828696963833,,27.562904943818534,0.3810186518902432,0.11284491866323972,32.0908123248045,0.550704643048112,37.39023340392491,-20623.80952380952,66.27135856773255,0.23002782866161675,-74.99998013178191
2020-12-17,10.100000381469727,10.199999809265137,10.079999923706055,10.079999923706055,75700,0,0,93614.28033082027,42.01188382075475,52.0,0.27023523274590033,0.7402086763293322,77.88452544192756,-0.1720170739716609,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1219996929168694,0.2977100903806324,15.239340002011348,2830.1993432284207,0.05500030517578125,10.003789353475344,9.895907961947465,0.9083920455719672,0.014107464907900463,61.79755356262436,30.86718176136472,0.8125883547295717,0.0,12.277823351553208,2.7522884050998337,62.91186707197283,,25.597085291971837,0.2752256247305098,0.11891860686302476,31.058054226994113,0.6100828365394065,34.62225646406407,-19123.80952380952,-149.90441539861035,0.21183583445942267,-76.66668521033688
2020-12-18,10.185999870300293,10.390000343322754,10.119999885559082,10.149999618530273,163900,0,0,-33863.883390057395,44.4055433260185,52.0,0.2808528759900266,0.8239569887265084,108.37551599037883,-0.2514986045902136,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14499969482421804,0.3511449548096838,16.485910091635127,4064.878005865711,0.05500030517578125,10.009226645161625,8.784411773057414,1.0055404199620699,0.013307318111787023,67.10289657723962,30.808268758330616,0.8451265982881859,0.0,14.233822598381508,3.4658428580052885,66.93132295221147,,25.83331942558068,0.4780620915943083,0.12454139211507956,31.489545808185955,0.6151459955156919,32.38153656731507,13626.190476190473,988.2850755266297,0.2620222143957892,-70.83337638113917
2020-12-21,10.104999542236328,10.199999809265137,10.069999694824219,10.149999618530273,69300,0,0,-17871.732122772064,46.0202635782723,52.0,0.26889693877276244,0.8002803930673256,65.70880398203731,-0.21940104869635457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042000341415405984,0.3461536486473599,14.87798792667297,3484.1811478848954,0.06500005722045898,10.019682315003628,8.053697713450624,0.9407841157427638,0.011344666379983562,63.2064662661783,30.871830808124685,0.8726228504851755,0.0,15.162969753494265,3.4658428580052885,66.93132295221147,,27.22218734246159,0.4780620915943083,0.1293656719512522,31.825373490264713,0.610597123682135,35.554574520160074,19838.095238095237,1138.18949092524,0.19496074028518706,-70.83337638113917
2020-12-22,10.25,10.460000038146973,10.15999984741211,10.220000267028809,198700,0,0,-137091.2268028622,48.02286411742715,88.0,0.2846910616930778,0.879626932447637,112.54666789877307,-0.2719165360946657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04000010490417516,0.40000029343820814,16.765258420565285,4973.459391995473,-0.11499977111816406,10.041634915103485,8.105328156681686,1.0321145362653035,0.013197685586291738,68.63671497457051,31.109887514583072,0.9045703809479356,0.0,17.644614947713443,1.9960059893028583,70.62368965777912,,31.111086386217504,0.6643924405863213,0.13457477235036788,33.292218668684264,0.6008740057114953,30.032051573403226,46659.5238095238,1370.3575743259967,0.2744235881150764,-64.99998807906915
2020-12-23,10.260000228881836,10.270000457763672,10.149999618530273,10.149999618530273,201300,0,0,-338391.2268028622,49.7734079528696,88.0,0.28583810189191006,0.7363160496449255,68.04446703530596,-0.3804841990946528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06850032806396555,0.3243242218800721,15.783503996670055,2249.9465441739594,-0.11499977111816406,10.042821919161232,6.150850087290422,0.7960761962730027,0.008380519185146873,59.685028765588385,31.37640728091302,0.9244310463946119,0.0,20.583570641278644,1.907626301763043,63.042986868670695,,31.111086386217504,0.009129441457994433,0.13815174235867547,32.10610192796447,0.6186923972228896,28.56541128730768,45011.90476190478,-8.422286200537883,0.2074866498337189,-70.83337638113917
2020-12-24,10.5,10.649999618530273,10.199999809265137,10.260000228881836,410300,0,0,-639277.0818994059,51.917041459309075,96.0,0.32261749716365884,0.88655325866173,134.61484845001112,-0.45950083748895015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14100017547607457,0.3833334260516844,16.295534078431835,8376.132813184264,0.005000114440917969,10.058100002325748,5.672461527937479,0.9663049955601,0.011103292416585253,66.22620656812106,31.924933381261102,0.9509084412411855,0.0,25.43898811282126,3.1155821664241268,68.72424568599466,,34.166659381653375,0.4046968621426671,0.14238323161152802,33.01522123134703,0.6186923972228896,26.952890007554426,137871.42857142858,3067.8459644487593,0.25310139404476506,-61.66665739483156
2020-12-28,10.479999542236328,10.581999778747559,10.1899995803833,10.199999809265137,234600,0,0,-861907.4262437795,53.812166280848416,92.0,0.330258599449607,0.7560359119142632,107.80181046110664,-0.5203895508654779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04350028038024867,0.33333306842375887,14.71648045808435,5168.671205289707,0.010000228881835938,10.060351372314251,3.603367233441368,0.7467215349160337,0.007534846236303669,57.82975537935809,32.31967539242395,0.9684454315729086,0.0,29.018924428337215,0.1964587769136627,63.032372199802474,,33.61109102213505,0.00839037687378278,0.14539066087159222,31.80840579063458,0.6177346285682374,22.897646413480583,136288.09523809527,3074.6864362749398,0.20653689287405175,-66.66669315762411
2020-12-29,10.180000305175781,10.220000267028809,9.8100004196167,10.149999618530273,174200,0,0,-747190.926276344,52.60053153585026,88.0,0.2990528246935664,0.6474567482886718,-19.328549029164446,-0.4428136965665705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07849955558776855,0.2916662361886082,8.004132984575948,3185.999143675009,-0.11499977111816406,10.062482916861823,2.2037928675085396,0.6045954482891093,0.0008312672614449873,50.4917941174315,32.39970949955699,0.9693513221953607,0.0,31.01603771679384,0.4950419323971463,58.671489292544436,,33.41267359186546,0.0,0.14616964853376113,29.36118342185372,0.6548584543777343,32.12426911253325,124204.7619047619,-2225.8642307480422,0.018683061013545,-71.42862867194793
2020-12-30,10.239999771118164,10.329999923706055,10.1899995803833,10.199999809265137,69100,0,0,-806419.2959740981,51.78104064884718,84.0,0.274935152951409,0.7244564204933462,68.48746787045808,-0.45481492328713485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01100010871887136,0.33333306842375887,-3.816705905991804,3224.4297202613006,-0.11999988555908203,10.067186627246565,1.5876842834812237,0.6577529219019354,-0.00110604342440139,46.04791223867781,32.155161500657094,0.9654406136298904,0.0,30.909822890524044,0.49261273511361314,61.53722460962255,,36.11107373860272,0.2367143064205113,0.1461212887936654,28.299312087066646,0.6732514214178317,32.643665964906816,22578.57142857142,-513.5294420841817,-0.09140772127376229,-53.57145695461982
2020-12-31,10.218999862670898,10.289999961853027,10.149999618530273,10.220000267028809,25400,0,0,-806419.1229507537,50.75954991158756,68.0,0.2636998148525471,0.7562764370154069,50.3748663601646,-0.45018812323458346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.011499643325805664,0.3500001192093085,-2.931879770673903,2836.3699926807244,-0.11999988555908203,10.07351330014283,0.31891528966723115,0.6525710129540448,-0.0018663844339325136,48.96466057112121,31.621660745787707,0.959637798263612,0.0,28.872367228938273,1.3888923053808993,62.65279601102384,50.00000000000236,41.26982218871578,0.32886228288280034,0.1456235285359922,27.803204992340813,0.6480835316204362,32.763084761770536,-38919.04761904762,390.20046238476425,0.04022249637724884,-51.19044780728494
2021-01-04,10.279999732971191,10.5,10.21399974822998,10.239999771118164,66600,0,0,-860910.0320416627,50.38037872426342,68.0,0.23283515817978895,0.8192445876624495,101.02077583353424,-0.4590358363716465,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.03299961090087855,0.36666637526613477,2.7224431504403777,2621.4552754907745,-0.14099979400634766,10.083901413669718,-0.03715599988915841,0.6361755017955208,-0.0018449723135284674,52.1458857883796,31.08757465959377,0.953879964005231,0.0,26.042913965120892,1.386132518423382,63.78395019634405,68.75000000000176,48.80951434846006,0.4277422355359945,0.14494840442490908,27.74146210297353,0.6453859549913307,30.356631066170003,-76064.28571428571,180.13450836542174,0.14978753428440483,-48.80955219271506
2021-01-05,10.350000381469727,10.6899995803833,10.220000267028809,10.619999885559082,485600,0,0,-519956.42126309813,50.45883367391566,92.0,0.22648816389195936,1.3675991149673066,196.2534575501843,-0.32478182034233144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08300004005432093,0.6833331876330674,3.1228644343396676,28608.1124607792,-0.15000009536743164,10.172048736566962,1.6573758088516755,1.2424031235658777,0.02164390805558232,64.02707415973,30.889647788437415,1.0056642657372223,0.0,27.204152687743598,5.148509747023262,77.64089155650038,81.25000000000352,64.01516054616691,1.0,0.15135205307499644,33.52553495364241,0.5895740558529116,40.083472937806754,32226.190476190473,18150.647775732574,0.18242113539931093,-7.9545183614992645
2021-01-06,11.380000114440918,11.970000267028809,10.960000038146973,11.6899995803833,4228400,0,0,1363978.9547583247,52.07383665483109,96.0,0.4658998825970819,1.5211033272355234,478.13793227469705,0.13192888294863503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0995003223419193,0.8709674300455742,4.461136363743797,670862.1977656288,0.005000114440917969,10.635537415044492,12.110612660909538,2.661329236130287,0.10259524737074943,88.37719527720728,31.19379627878886,1.2526642819606173,2.0,38.27493994981097,15.97221893713375,89.64975031385366,89.0625000000031,76.75764459264663,1.0,0.18285196902342385,48.76120310308325,0.5508953542535528,55.201863634834616,1133583.3333333333,444045.4368184355,0.4322763872049854,-12.962995667845808
2021-01-07,11.880000114440918,12.0,11.479999542236328,12.0,2081600,0,0,3445578.9547583247,53.59484670415212,96.0,0.7030763570000129,1.3039794521312966,349.8387764938896,0.33580611069790955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2020003318786614,1.0,5.366189232876512,667210.0085811277,0.005000114440917969,11.071678208989294,23.001919680000668,2.9292507344860197,0.1665841261793309,91.70058915481022,31.628502662976192,1.648448296791178,0.0,46.229596696900515,18.226605428558702,91.13526316479602,93.75000000000222,93.02749532355165,1.0,0.23533739991338198,58.79879007746563,0.5092875566332276,64.56565184458746,1659150.0,481225.8795354634,0.5116450891442862,-0.0
2021-01-08,12.850000381469727,12.949999809265137,11.220000267028809,11.4399995803833,6005200,0,0,-1032291.3040458001,55.52978422348032,92.0,1.0071058105019954,0.9555995652046909,239.30778648612292,-0.09111082847307361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19499964714050222,0.5191081138869585,5.962884048837506,91477.93308636639,0.005000114440917969,11.119377473685297,28.299153768099913,1.870659960633526,0.16068576059674666,95.67911442491018,32.58480365695796,2.025776598540544,0.0,53.673124552485184,12.709359707737802,71.24320253470512,96.4843750000038,79.64927190695,0.38725359816858385,0.2879621185327387,54.04737341452945,1.3213652933752031,47.54665134616316,3075480.9523809524,-225042.11561003394,0.48919366781646956,-48.08918861130414
2021-01-11,11.84000015258789,11.850000381469727,11.170000076293945,11.300000190734863,3136600,0,0,-2969602.5512268525,57.12864026930965,80.0,1.1848382164450264,0.8501578094920309,133.7157968887796,-0.180023499275472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3250002861022949,0.47452231233872577,3.7192926212526136,15677.930420987046,0.005000114440917969,11.135627376980972,30.905692524471355,1.520082630487613,0.13772987542292386,78.52503751672711,33.3176436364656,2.345217763188873,0.0,58.12017731564903,10.567513654478953,67.28899174838703,98.04687500000324,66.45434754085613,0.26544980536623347,0.3349181246625732,49.130097910327315,2.042145181221352,44.987242857555664,2499211.904761905,-318627.67575459427,0.2729286063094163,-52.547768766127426
2021-01-12,11.300000190734863,11.5,11.149999618530273,11.359999656677246,2742400,0,0,-2421125.5402023895,58.529911222440674,80.0,1.3119264350217925,0.8356332901642141,99.04612336682217,-0.13046882069104815,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2754996776580807,0.4936304262256843,5.158566320225899,36944.302560901844,0.17499971389770508,11.159635141721141,33.611826027887496,1.5024474378346788,0.11773559834603031,68.19317164975408,33.17703684255331,2.6143020439838507,0.0,60.17794213181387,11.921183089878593,68.10600890640052,99.02343750000162,49.575361748378945,0.29061684728897896,0.37638918652080977,46.28193261867239,2.489156809925841,45.67135322185952,2528542.8571428573,-23823.513024908134,0.24737813378643325,-50.636957377431564
2021-01-13,11.34000015258789,11.399999618530273,11.149999618530273,11.1899995803833,3332000,0,0,-4686886.557048093,59.831091393205206,80.0,1.2302057462580063,0.741303458901084,75.21283409808298,-0.2063530448512976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3910000801086433,0.439490264015978,3.244499291254446,-49253.49126371639,0.17499971389770508,11.16218493719235,34.306479129109,1.2063010621499535,0.08569935618300667,58.35599554725384,32.63698597888386,2.8063893328753484,0.0,60.81895028206551,9.064320962523203,63.2830757738934,99.51171875000081,46.92143341934625,0.14205330838910013,0.4082066692683887,42.20991360969341,3.0741452929286304,45.90629071277202,1413669.0476190478,-35301.41386822266,0.188397672507974,-56.0509735984022
2021-01-14,11.289999961853027,11.329999923706055,11.130000114440918,11.170000076293945,2247000,0,0,-6035086.557048093,60.943992300141765,64.0,1.0848234457128196,0.7111891549230615,61.91652334496837,-0.23937388836395218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49450025558471644,0.43312099395965653,3.6416962748372,-48637.11903872572,0.2069997787475586,11.162784200499852,33.464326559750006,1.1054514841622016,0.05717219626866382,53.69232083107455,31.67673595511462,2.930596937419908,0.0,59.8452290994436,9.50980671732672,62.720359926828394,99.7558593750004,45.54138947337728,0.12471965367355922,0.43090142892834415,39.091275175235936,3.582460238981474,43.30641508481185,971014.2857142857,-53878.686301555135,0.2011261487918401,-56.68790060403435
2021-01-15,11.180000305175781,11.199999809265137,10.84000015258789,10.930000305175781,1863400,0,0,-6966784.088883626,60.65572777961188,64.0,0.8358234349419078,0.5996787049255552,31.389418362760168,-0.2565898886141406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48600006103515625,0.3566879309758338,1.667599251399084,-105576.89824770589,0.2049999237060547,11.152667990875253,30.656888432048035,0.7490398081444698,0.018169691906100238,49.45154935398434,29.923001742587946,2.9641213635222474,0.0,57.584693512914185,7.684736117836942,56.25571735853206,49.8779296875002,40.97663963171559,0.0,0.4409938922709301,34.171478447710214,4.302683532951963,35.61727709782195,574221.4285714286,-44053.19051868732,0.08882202077805634,-64.33120690241662
2021-01-19,11.100000381469727,11.199999809265137,10.9399995803833,10.989999771118164,1551000,0,0,-7921243.876874676,60.38805358197698,64.0,0.7112056984620949,0.6079043892239631,32.77760063169554,-0.27366980657384254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5114995956420891,0.37579604486279233,2.192941961420652,-77200.3168299428,0.5149998664855957,11.145179835970621,27.185325757566517,0.7612578511805973,-0.006250141635114337,52.52716635644139,28.90580091125623,2.9410399511835488,0.0,54.32124611024714,7.745097810055186,57.43682964051081,24.9389648437501,38.85349899327608,0.03386260499317152,0.4425132299709416,30.832616702921868,4.852698201845507,30.223544289934864,-113473.8095238097,-31523.09902751032,0.11506379983017812,-62.42039551372076
2021-01-20,10.979999542236328,11.800000190734863,10.979999542236328,11.800000190734863,2543200,0,0,-5378043.876874676,60.76121401156183,64.0,0.6783233726725868,0.8936756657082199,81.15857839071,-0.16876766469560694,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5740001201629639,0.6337580120806869,9.166992555000636,228113.0237413618,0.5149998664855957,11.1932946002323,28.5161477001964,1.5710800899726287,0.027627842468876562,56.79054049918468,28.402742422820673,2.99392452471495,0.0,51.157324472826964,15.459881432717392,69.43503581297182,37.470270792682584,44.058995144706905,0.37785235299918696,0.4527562167769211,32.47503600134396,4.864667262271369,47.26810032827829,-183954.7619047619,195956.60832188826,0.29055980399901205,-41.071412149741846
2021-01-21,11.449999809265137,11.739999771118164,11.26099967956543,11.300000190734863,1257600,0,0,-6430854.593066032,61.10772012474776,52.0,0.6737028262194453,0.6741185806396874,63.9386182843997,-0.19519522194858682,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25150003433227575,0.47452231233872577,5.922032460116071,105696.87749259584,0.5149998664855957,11.195579785320904,20.089647629133978,0.9283301435598297,0.012605693527409867,54.448249899970456,28.1379531622144,3.012018984806483,0.0,47.21426924888679,10.351566829194878,58.476911521831184,56.236317952552746,45.85987951535796,0.0636818545641791,0.45783392673884055,29.160812195612973,5.105988045662833,46.039678431596236,-470780.95238095266,134154.36845933538,0.24369099328069788,-58.92855379046346
2021-01-22,11.300000190734863,11.428999900817871,11.15999984741211,11.1899995803833,968300,0,0,-7183178.863186251,60.980697293027525,52.0,0.6429410485660316,0.6124967461951196,38.86506023510314,-0.20955655328616607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.769999694824218,0.439490264015978,7.0880658139895205,75381.09627887959,-0.034999847412109375,11.195238815421966,9.845586410602905,0.7594611836808676,-0.007418506571254535,52.891812585939334,27.989648382933094,2.98460136449414,0.0,42.62821660512324,5.367228822660308,56.36920919819862,48.022314804667005,45.2241805830474,0.003253822176955541,0.4562210283058799,25.947368195733567,5.414307427231448,42.62810449800059,-732364.2857142859,-62714.11607749676,0.19878911416342904,-64.32749231065243
2021-01-25,11.225000381469727,11.300000190734863,10.890000343322754,11.020000457763672,1294900,0,0,-7656921.737143025,59.742160863499016,52.00000000000001,0.620499922247495,0.5246266860361228,10.639415504119402,-0.2108029550121888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0365000724792477,0.38535040552426586,2.4345937523771672,33164.95911330287,-0.059999942779541016,11.189845214126825,3.2983185276042946,0.5293308475322737,-0.033340250380219705,50.84360516604305,27.926594978370964,2.8989087066263677,1.0,38.02803286381835,-5.731387054486622,53.179123912118676,24.011157402333502,35.349331701070234,0.0,0.4461185307637382,22.316886636911043,5.83745621479784,43.145420257374546,-1236200.0,-29098.177246870007,0.1138963036476589,-70.69595879567332
2021-01-26,10.970000267028809,11.079999923706055,10.720000267028809,10.739999771118164,1078800,0,0,-8615857.928323118,57.949950004150914,48.0,0.5575294242185702,0.3881741791101535,-24.39751383936708,-0.22541692726265866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45249967575073313,0.29617819499181175,1.2922799164636989,-14724.99801047951,-0.11999988555908203,11.171150700317401,-3.567544176180405,0.21098981500760772,-0.0685436533460384,48.68904065443437,27.918848361457254,2.7343135424482825,0.0,33.36247848849481,-10.500001907348633,48.327858832408204,12.005578701166751,21.95779594205818,0.0,0.4247248476878184,17.630983716926934,6.4769512828726095,40.218335386409805,-1338171.4285714286,-47082.78829739819,0.043167167635769,-99.10316106749963
2021-01-27,10.520000457763672,10.739999771118164,10.300000190734863,10.470000267028809,771300,0,0,-8791152.546993911,54.912803674212434,44.0,0.36676475020015786,0.2527891642446452,-77.07358201951611,-0.22073138137969225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29900026321411133,0.2101910750645097,-1.9793378218713717,-42371.51508099956,-0.3299999237060547,11.120683870685115,-12.89278113173414,-0.07863762696709081,-0.10692472294434324,40.45261905140394,27.86097842767895,2.4834056393578754,0.0,28.487224253168225,-8.479015287883358,44.145785625505646,6.002789350583376,12.205326092975062,0.0,0.39097133178847493,12.353201986997497,7.318640653184633,39.083221461895796,-1156902.3809523806,-46800.78065892546,-0.26257298629374703,-93.58490185790178
