Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,10.34000015258789,10.380000114440918,9.460000038146973,9.569999694824219,15406300,0,0,-38365017.91625135,17.92881339427513,-56.0,-0.26352945776546655,0.01015415473047152,-157.2471839675932,-0.11413614318753178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1590000152587887,0.017973800446762143,-8.438158813133814,-2922421.516836175,-1.0199999809265137,12.115403808973362,-127.63438362340435,-0.8108769160704495,-0.425653628954546,38.15921959877678,24.554347739007106,3.5788777263167733,0.0,2.1785109640160867,-28.582089796552797,39.526783453893586,0.0,4.712032923445531,0.0,0.6305835071239562,-3.7834007526966285,22.100379517630493,37.38812775797225,3151973.809523809,-1489558.6231052964,-0.428078286665577,-97.9087518651947
2020-06-29,9.8100004196167,10.0600004196167,9.479999542236328,9.609999656677246,3942000,0,0,-40539915.58550773,17.96610595477113,-56.0,-0.7798823552973122,0.059640180554998645,-151.65441725471098,-0.15322080009607109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40149946212768484,0.024509742048233793,-7.213054815774762,-2482407.0359132024,-1.0399999618530273,11.812629809658736,-151.33378359750316,-0.785050437997811,-0.4642927620887464,39.05646489480426,24.56318616538713,2.576442425642278,0.0,3.9291472209645626,-13.267150515801815,39.781910088650804,0.0,4.194244230591676,0.012257766405909984,0.4817495945708191,-6.4362250446521285,23.312272272452656,30.777157631860895,2645095.238095239,-1414630.764755417,-0.3758390179449004,-96.87500807146199
2020-06-30,9.4399995803833,10.300000190734863,9.140000343322754,10.239999771118164,4886500,0,0,-36158919.18727301,18.24337612640986,-56.0,-1.3186763707329234,0.18977835452774472,-128.67992800286046,-0.13666223539799682,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.17950005531310964,0.1708073756939499,-6.487056167141146,-1687992.379466239,-1.0399999618530273,11.638902453365654,-159.03573187858512,-0.4176813331803522,-0.4267072576932664,44.68464010141987,24.660913505509203,1.6503645465197452,0.0,4.875088728776547,-12.99915571062103,43.80324033627147,0.0,10.072076408711434,0.2601517070708612,0.3418789603873569,-7.607529155811997,23.722094471079703,39.780722830431294,2685880.9523809524,336819.4154841871,-0.32947629640587406,-75.00001083720908
2020-07-01,10.3100004196167,10.739999771118164,9.529999732971191,9.579999923706055,4359800,0,0,-40158403.77455667,18.023295619991703,-56.0,-1.501176438612097,0.12361550895881926,-110.20806581691956,-0.16074885297733724,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.823499774932861,0.06832292066036323,-1.4246024668236064,-1857917.3730778212,-1.0399999618530273,11.42832025462148,-157.25778702298965,-0.6569645710449488,-0.4246681531943666,50.55324720405179,24.739528723484874,0.7188672565561129,0.0,5.102178435097888,-22.050447897140366,40.734283787210714,0.0,12.708324140520576,0.0734564340623993,0.2020340341435532,-9.468093306223233,23.572973339517866,35.388983732964846,-956650.0,39340.26595394674,-0.14538321492348227,-90.00000866976727
2020-07-02,9.899999618530273,10.029999732971191,9.520000457763672,9.5600004196167,4550600,0,0,-43995183.833011374,17.82706166193566,-72.0,-1.6604117141050452,0.15761039880808758,-107.95897579846473,-0.20744110267861288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449984550476074,0.06521740740066126,-1.5874764183073065,-1605501.997396564,-1.255000114440918,10.972591816882515,-145.52233528822356,-0.6237863889470464,-0.40320450535370794,44.71960936181739,24.782820959379446,-0.1761161860409024,0.0,4.903507057041413,-25.429012112408,40.641363008442895,0.0,14.848479200000137,0.067803740750229,0.06737786695922066,-11.016900073343095,23.780232384614557,35.93365663418996,-755961.9047619049,-290502.64897100785,-0.19299456896973521,-90.4545428930233
2020-07-06,9.84000015258789,9.880000114440918,8.890000343322754,9.369999885559082,8405100,0,0,-44249889.72151815,18.149571830487517,-76.0,-1.7688822774326098,0.16474373901108932,-111.43107923786853,-0.22318006376762728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2535003662109379,0.07174881499900285,-1.6044619104320255,-1604283.6390267233,-1.255000114440918,10.571464041508015,-140.50209921536646,-0.6274174024472955,-0.3806211739007609,36.10774935614425,24.8741299482398,-1.0332838766376857,0.0,5.5434927951470545,-21.589957865151728,39.7144862690148,0.0,9.956006694939466,0.01141861337992438,-0.061639730202623234,-12.563312511561614,24.31599747085443,37.98803444878273,225761.90476190485,-176547.4020167338,-0.23529414179274744,-89.6774283523911
2020-07-07,9.100000381469727,9.149999618530273,8.539999961853027,8.5600004196167,3784900,0,0,-47786593.73727098,18.712679116411504,-80.0,-1.904029369354248,0.0709632315308872,-127.27774326352014,-0.289977779435976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5800001144409173,0.0032363198666707817,-4.951760428656549,-1813066.9732579521,-2.0299997329711914,10.030457830376424,-145.9218582702352,-0.9037366924939969,-0.39721927275872476,30.1793009029318,24.888609153642953,-1.948779420501023,0.0,5.348127375532673,-33.5919302434237,35.95030215232427,0.0,6.757087929014105,0.0,-0.19535022104815086,-14.967208873563449,25.558340799833633,33.10449577281242,80871.42857142817,-494237.0782648072,-0.5295858733197577,-99.59676496754335
2020-07-08,8.489999771118164,8.850000381469727,8.210000038146973,8.739999771118164,4062900,0,0,-45120322.61242763,19.478793154549958,-80.0,-2.0792352704440837,0.1247940443787849,-121.4629748827026,-0.2832346501421751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.656000089645385,0.08760325888631336,-4.143656361440298,-1449583.210618916,-2.3849997520446777,9.754120778533736,-142.55395895155115,-0.6924906032470454,-0.37342067851259986,30.303770960403128,24.88680006948924,-2.82802045489204,0.0,4.689350336528458,-32.14285952281188,37.37089302246597,0.0,6.9149017653974125,0.07219936243954683,-0.32356660511700513,-16.613201513531376,26.32839057490597,39.951794774670425,-148252.38095238153,-241755.14843515726,-0.5033962316842374,-89.98110138387338
2020-07-09,8.6899995803833,8.739999771118164,8.0,8.010000228881836,5001800,0,0,-49986935.692719296,20.344335811342116,-88.0,-2.357529362510233,0.057767845974844446,-125.99704759300151,-0.29722563072548186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3155004024505619,0.0018050954784647772,-4.498841431990237,-1764115.8534387373,-2.4200000762939453,9.427184823571626,-133.45771750326358,-0.9405555593185578,-0.3827726834919585,24.00458843701898,24.912249157575665,-3.756357149416893,0.0,4.0406420318473675,-36.7797933650462,34.07049229969775,0.0,3.5346519972964816,0.0,-0.4550895467581229,-18.978252476422043,27.887318278759846,36.12669446978792,-1330714.2857142854,-332335.7284227901,-0.5683625186944397,-99.81817765669389
2020-07-10,8.0,8.680000305175781,7.849999904632568,8.670000076293945,3332600,0,0,-46734641.106427036,21.260362838345504,-88.0,-2.581441126150244,0.19614889224635462,-105.54676735194558,-0.225914497893631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599955558776927,0.14411250675135204,-5.150024271897364,-1197882.8041638327,-2.4200000762939453,9.361046947874641,-125.65166500736524,-0.5528410421195921,-0.32283366414957243,16.41630026426853,24.957975517063637,-4.558285134381,0.0,2.899284457788961,-28.10945460506458,39.29077272654349,0.0,8.636512379962813,0.2567996416535078,-0.5718866858177675,-19.59103499866888,28.829674632477968,36.11859294866399,-1167452.380952381,-143174.0461666456,-0.687203768263359,-84.29118381954434
2020-07-13,8.75,8.789999961853027,8.239999771118164,8.40999984741211,2608700,0,0,-47730690.03285022,21.941366099065025,-88.0,-2.6997058910482075,0.19075917305002588,-92.6318448425097,-0.2456929419397517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09400019645690882,0.09841826663409536,-3.792729789184584,-1123651.3460095774,-2.4200000762939453,9.31002527480642,-115.39117265490555,-0.6457414915364743,-0.2805829279490144,20.054371170144307,24.824109248320152,-5.276153326636302,0.0,1.2282058543038727,-21.328342586234598,38.0138334462896,0.0,8.872869069144842,0.23257682896831972,-0.6779402975786395,-20.449706376932447,29.59062552542158,39.0643819009392,-1587478.5714285718,196365.20398283598,-0.5570739682025562,-89.2720313163273
2020-07-14,8.3100004196167,8.949999809265137,8.069999694824219,8.8100004196167,3635900,0,0,-45251662.11154568,22.716185396617703,-84.0,-2.6843529518912828,0.27490975680042007,-79.46434228281801,-0.279753592409997,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7120003223419182,0.16871713626187326,-3.9501584866736486,-755363.7136541138,-2.4200000762939453,9.295468639516368,-99.66386013574639,-0.3731111598860764,-0.20887450385841788,24.683002628932343,24.69724750328367,-5.827934734395255,0.0,-0.3686848969801767,-16.492888527587446,41.18098599633822,0.0,17.53161103369067,0.6903192792628873,-0.764797909275264,-20.314539551714113,29.42483813033373,46.73502104015362,-2088507.1428571427,94701.49469513704,-0.5749185794868185,-73.8419517630564
2020-07-15,9.329999923706055,9.470000267028809,8.760000228881836,8.989999771118164,5072700,0,0,-47037830.80107635,22.61329951917215,-80.0,-2.498235314032611,0.3223192232878193,-53.829597289534746,-0.2873513836559852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4805003643035892,0.20176988446784425,-1.1675593468512162,-517014.224509029,-2.3450002670288086,9.276598030573075,-87.04341054310267,-0.17966141673609792,-0.13602554246902376,31.86988734838644,24.57305032789832,-6.204328882924215,2.0,-1.3330608517994473,-6.060605456651564,42.602215913311625,0.0,25.133173074295218,0.8765996593719845,-0.8310030709075927,-19.816462908361974,28.579505792217816,46.30455149937423,-1478495.2380952383,276574.0934577545,-0.3286466839520812,-61.48649769773072
2020-07-16,8.800000190734863,9.069999694824219,8.5,8.880000114440918,2968400,0,0,-46048360.82342915,22.768574260322254,-56.0,-2.345676490839791,0.3247820609001285,-63.26868771122732,-0.248886321054271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30299973487854004,0.18230091901288126,-1.086773950990935,-489801.18970498734,-2.190000057220459,9.263231242138936,-69.71299952874071,-0.15692170937242786,-0.08447760681483574,32.85929447349572,24.438968379649292,-6.45670346391583,0.0,-2.5956781750345277,-7.596249410155888,41.93535993589903,0.0,33.437232617950805,0.8080829388212537,-0.8812397101971567,-19.563585672255332,27.58154815035403,51.58553387063682,-1251823.8095238092,67320.93094204445,-0.3002657406199398,-64.35985268536055
2020-07-17,8.890000343322754,9.130000114440918,8.140000343322754,8.239999771118164,5882400,0,0,-50742403.71219602,23.247785021174632,-56.0,-2.2094705904231358,0.2363450191453846,-77.18975973569978,-0.317242489671045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12450008392334055,0.06902652387658645,-1.028230119187257,-957649.3082559559,-2.0349998474121094,9.196390888673024,-63.92984649637384,-0.4431045691798348,-0.08261383347742801,38.7237960652764,24.304246120279906,-6.715826792631472,0.0,-2.9350062661472296,-19.531250436557468,38.18976816768112,0.0,29.216151769685926,0.4232387248189267,-0.9286625477774334,-20.319115061062,26.576354113127138,44.35658489863675,177288.09523809515,-460277.6671742993,-0.22966931918520428,-86.50519430785103
2020-07-20,8.170000076293945,8.470000267028809,8.039999961853027,8.069999694824219,4153300,0,0,-54316179.04930857,23.78501772660476,-56.0,-2.1892646607230706,0.21544178389339028,-91.43807503277702,-0.313776468960483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09600043296813965,0.04214555537052487,-1.1516028830492124,-921708.1666296255,-2.0349998474121094,9.123950870881703,-56.21880352157933,-0.4164038722622533,-0.0818062199430758,39.01842259646588,24.098737313826334,-6.984157697668124,0.0,-3.28349792137784,-15.762006690055246,37.23832297962633,0.0,18.915800948691523,0.3254816284182545,-0.9740831221056196,-21.20678585831645,26.100562495983947,46.01532809499605,-144271.42857142817,-509644.03411966807,-0.27445651035434226,-92.38755016071393
2020-07-21,8.289999961853027,9.229999542236328,8.279999732971191,8.800000190734863,6039800,0,0,-53743980.32221307,23.066317174510242,-56.0,-2.070117618055905,0.38060594239138823,-45.69136401812333,-0.3167480735028202,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.09949989318847585,0.18199239928847125,-0.50507242464828,-160170.28636809182,-2.0349998474121094,9.12070415505838,-41.87309721344252,0.16739416532313475,-0.024080536472448122,39.51645938185636,23.904471067510492,-7.101576314407894,0.0,-2.959081983112703,-7.949792840200602,43.72217077576557,0.0,17.993079756050786,1.0,-1.0017793651606555,-20.206644116545515,25.608295976492755,42.64790654091906,797150.0,460664.5136144081,-0.17481896276078712,-67.12801626328276
2020-07-22,8.569999694824219,8.920000076293945,8.449999809265137,8.739999771118164,3210900,0,0,-52992495.8606025,22.39895237613676,-56.0,-2.059352974330677,0.37909330705328403,-44.765642685811834,-0.2807762322582177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5444995403289798,0.24250673905928488,-1.4009543670944151,-164811.00936511578,-2.0349998474121094,9.11911953743532,-28.92797967785293,0.23540173885776028,0.0159330864041225,32.74921944436633,23.689553464897713,-7.113128029769842,0.0,-3.1980409465121555,-6.72358721596001,43.32598169701785,0.0,27.103372913217168,0.9589512767411282,-1.01572035199184,-19.47759126945763,24.777809126226316,46.393076896564196,-11285.714285714552,524458.9163798013,-0.2815533688430426,-59.17431483635188
2020-07-23,8.630000114440918,8.869999885559082,8.470000267028809,8.720000267028809,2617300,0,0,-52338167.74053479,21.779256491932813,-56.0,-1.9880882249158969,0.392213959088072,-41.18492546598711,-0.25154831213718526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26600022315978933,0.2939189902137245,-1.1291413959569885,-148744.39403482355,-1.9199998378753662,9.103649394107643,-13.559223939576725,0.2842344228879344,0.04526400286208565,34.07410168819064,23.494497556647715,-7.04551747073697,0.0,-4.013406207501955,1.86915700430858,43.18551011934406,0.0,38.85160839336233,0.9443971680415788,-1.0183776814976726,-18.901691889565345,23.868517035081577,43.93626603130263,-385192.8571428573,-27881.7491347191,-0.21687929595064181,-57.14284372027843
2020-07-24,8.649999618530273,8.899999618530273,8.609999656677246,8.680000305175781,2836600,0,0,-53805361.77053279,21.15195527734676,-52.00000000000001,-1.8111471582861505,0.3968301049302931,-30.23661124786879,-0.28072510881170065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9024997711181637,0.28719738369833925,-0.7389535075001913,-143704.32228589125,-1.9199998378753662,9.101757652813038,-2.5664998607748544,0.31242802763153094,0.0649820824792603,43.15888704683972,23.21487914770482,-6.923360187159474,0.0,-5.091102975104469,-0.6864927633139595,42.88602114593236,0.0,44.97247420274912,0.913367438429853,-1.0122297113253858,-18.48465029584029,22.74399376386291,43.37916977484162,-1055176.1904761908,-19001.010299492576,-0.13277145939249335,-48.765418835122404
2020-07-27,8.630000114440918,8.710000038146973,8.319999694824219,8.319999694824219,2769700,0,0,-56575061.77053279,20.956817280670275,-48.0,-1.5681177994784186,0.26180759098356976,-65.3289298897035,-0.2164720941191464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999992370605433,0.16262969270071173,-0.35869785839656515,-265617.08917229576,-1.9199998378753662,9.096173885498951,6.117971257314309,0.09496382321124013,0.05707156676230407,44.05914353248873,23.005162125627834,-6.823120383294013,0.0,-6.318655369955776,3.870155519154804,40.18495853661169,0.0,41.03468789412714,0.6335132538941587,-1.0053746215364003,-18.781247624912194,20.991792416975997,39.64851893145211,-1129728.5714285714,-127884.45474657032,-0.07292815455550439,-70.98767376221785
2020-07-28,8.25,8.449999809265137,8.220000267028809,8.260000228881836,3165800,0,0,-58639712.80299095,20.90744526275472,-44.0,-1.4790294773438397,0.2588486987731053,-85.0391685342686,-0.21716533927345028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3725001811981201,0.14186863086185927,-0.0976802475659124,-254806.97775916717,-1.8250000476837158,9.061288372954916,13.18995154804881,0.09212805592675183,0.051273959583921336,44.891354653527785,22.80074117949819,-6.738724572478247,0.0,-7.418000520003688,-4.7289486021246585,39.73576928876554,0.0,35.18518791059131,0.5869732402623378,-0.9978360218049017,-19.144342375265325,19.269815213095676,42.42905811285504,-882816.6666666665,-137702.62703611428,-0.045138929322853016,-74.69134367088589
2020-07-29,8.329999923706055,8.850000381469727,8.25,8.850000381469727,4045900,0,0,-54593812.80299095,20.098773572810437,-40.0,-1.3517647252363307,0.5801533847853704,-21.000888234395408,-0.22343944332796298,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0970003604888916,0.3460209422269682,0.2991461197945254,122605.67868576336,-1.8250000476837158,9.059387911883327,21.926770830078397,0.5765976777356199,0.08846919610348425,53.27901144257851,22.661646451017777,-6.546624714815578,0.0,-7.9993704096295,5.2318732704021675,46.114406744508415,50.0,38.683131084762124,1.0,-0.9771342218294992,-17.793031714805103,16.412860235103015,52.53054693427566,-411438.09523809515,266162.8377878666,0.0423530106065968,-38.271589312609954
2020-07-30,8.4399995803833,8.5600004196167,7.960000038146973,8.350000381469727,5356700,0,0,-52986801.10014296,19.766589320000737,-36.0,-1.3309705804376044,0.3039481780007726,-96.57813243051886,-0.15362982114902962,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3384996891021732,0.22935803495829096,0.25391761652438394,-277530.8468407742,-1.0900003910064697,9.040030084521932,26.578859984654883,0.24353824325919107,0.08089877589010452,45.41549298406655,22.569013210663048,-6.373421363425788,1.0,-7.676992905516935,-5.221339571366173,42.05222077979891,75.0,37.621633469243896,0.5423447916544677,-0.9561830082314935,-17.66099386982544,14.205941536246359,47.8260101784797,306316.6666666665,-13645.481158876559,-0.001168195275056516,-74.17216660877254
2020-07-31,8.4399995803833,8.800000190734863,7.980000019073486,8.680000305175781,6336600,0,0,-48504813.57734056,19.00764716107725,-24.0,-1.3069116648505723,0.5560289312896974,-38.03482216365497,-0.05287531357669492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27250003814697266,0.40886715012781816,-0.002406127394293467,60841.77650159152,-0.7350003719329834,9.031138205676449,31.830366012325698,0.5577885027514311,0.09845123465388139,48.879129003649325,22.635866994491785,-6.14676015499861,0.0,-6.443971938447428,-3.4482700092863907,45.46661860633035,87.5,45.0794579134702,0.9270186993118501,-0.9277924361126818,-16.598333242620107,11.714528184913386,52.91227710285869,1096971.4285714286,-52209.971378514165,-0.028312515495181878,-52.317870338206966
2020-08-03,9.050000190734863,9.739999771118164,8.720000267028809,9.34000015258789,7337700,0,0,-46922169.71045112,18.45692630617803,-24.0,-1.096117521734799,1.0734262593210004,216.82956792439884,-0.031729529223645275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36600031852722203,0.7883599752448331,0.84028635648247,743990.2199093405,-0.44499993324279785,9.057616450675027,41.51476816316742,1.0809749325361742,0.15166553226954727,52.381462067404456,22.815095285109262,-5.7640469595072465,2.0,-4.40074103430227,5.180180543003677,51.60799380275204,93.75,50.346023666799006,1.0,-0.8806512898472949,-13.820112318982064,10.730253030885367,53.26560368631864,1929823.8095238097,808363.9993339526,0.15982248320604364,-22.47189205262354
2020-08-04,9.399999618530273,9.680000305175781,8.9399995803833,9.479999542236328,4826300,0,0,-44704687.91788024,17.94554265520018,-24.000000000000004,-0.7944998937494621,1.0564673797002886,206.10986877238875,0.036146299868532024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5820003509521481,0.862433731614331,0.3230526484188771,734231.481959471,-0.44499993324279785,9.076756516471422,46.64632902127474,1.1600514454670747,0.1909115073540621,52.30844361169015,23.037028442937896,-5.265641178202639,0.0,-2.822224717557287,15.04854132963036,52.8216970357189,96.875,70.20116032878528,1.0,-0.8179619550240682,-11.159264006917693,9.976003823058688,57.22772604603769,1770623.8095238097,630278.0756591796,0.043141523310030405,-14.606756622813714
2020-08-05,9.859999656677246,9.899999618530273,9.0,9.300000190734863,4878100,0,0,-46330717.80519827,17.77716962311438,-20.0,-0.5284705526688516,0.8896983299653418,175.45129405038892,-0.014061739842497287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12000012397766113,0.7073173114475126,0.9601755547370967,503904.86502821866,-0.36500000953674316,9.084118861899517,50.490222897315846,0.9791508933355285,0.19848837159513227,58.72215729525236,23.222386647111694,-4.74144827683475,0.0,-1.5941739907783696,15.241642409224857,51.04891682673313,98.4375,77.33117969283236,0.8862390004497983,-0.7491091574482539,-9.388634037049371,9.336957202980404,56.13087472836777,1148050.0,-20279.31269400967,0.1419423556314492,-30.927812246065724
2020-08-06,9.170000076293945,9.5600004196167,8.819999694824219,8.850000381469727,3651100,0,0,-49685776.18431437,17.283306980810103,-16.0,-0.2464411791633161,0.5869528727856369,86.71283570378235,0.003554490134786197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017999696731568093,0.487805178731385,0.764091833310192,197204.98379448164,-0.36500000953674316,9.082299019377524,51.3573059721175,0.604373518855826,0.16813526535535855,60.56621764356834,23.327025981193923,-4.297931922267427,0.0,-1.0598456311449644,0.5681839733083904,46.81847362902623,99.21875,66.78058247029516,0.6147674191042335,-0.6865109858263493,-9.003721003877404,7.942635924054669,53.137932552096636,78561.90476190485,-269287.8732030411,0.12171047110720168,-54.12368372023516
2020-08-07,8.75,9.239999771118164,8.609999656677246,9.210000038146973,3214000,0,0,-46777868.64226566,16.437866871302624,72.0,-0.015911837185131006,0.801129426500169,64.82566147632443,-0.0005109160709412754,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.028999805450439453,0.6443300362740428,0.6740743729285182,334324.11418965127,-0.009999990463256836,9.085266273716531,56.09392652411415,0.8608313894495443,0.1669086077590351,61.139368587227146,23.465263118224232,-3.8543590856625984,0.0,-1.1529257766516046,5.37757756678612,50.3623989454326,99.609375,59.7938358870345,0.812065438703124,-0.6220988997298025,-7.650374446320221,5.620322926728677,54.721463556897604,-391778.5714285718,-45927.19779504574,0.1437767207206544,-35.56699637259572
2020-08-10,9.279999732971191,9.479999542236328,9.010000228881836,9.289999961853027,3248100,0,0,-46155890.083330534,16.035862830427,72.0,0.08252930921666746,0.8172047904276546,105.44743203375585,0.01847331175907885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299977302551234,0.6855671192687971,0.4430676075155188,323684.63390393485,0.05500006675720215,9.09694818151038,66.15278934388807,0.8950376268361783,0.16575280001049014,59.393721827162445,23.503495783185134,-3.4111073528051987,0.0,-1.638226607459551,6.5366935478138055,51.14157464378699,99.8046875,59.62201061134965,0.8716084618208997,-0.5562282777920767,-6.309892101656072,5.2095913436689365,55.47606702759545,-735704.7619047621,158952.50649131747,0.11355740773657452,-31.44328807312029
2020-08-11,9.680000305175781,9.90999984741211,9.130000114440918,9.1899995803833,3982600,0,0,-49525787.63495429,16.290973934632394,72.0,0.21364695605109674,0.735561715314648,118.98484252599472,-0.049934873044939716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4920003414154053,0.6307690577158862,0.9009647337193807,220549.4691688966,0.05500006675720215,9.101858102533463,69.87369237596778,0.7881641126412042,0.15283700580364934,65.52233982144188,23.615321614944442,-3.0012336549026646,0.0,-2.0745211700309882,5.875567480146436,50.08326198902651,99.90234375,65.35554044195759,0.7907343598676109,-0.49306243284318485,-5.4604412157986,4.749012714573156,47.72546568393805,-680326.1904761908,-14656.262374882746,0.18680090219296563,-36.92309422841138
2020-08-12,9.399999618530273,9.949999809265137,9.1899995803833,9.84000015258789,4612100,0,0,-46248764.64488505,16.5840504243266,96.0,0.27926459312439,1.0371425486129864,147.8937671995447,0.00926858502293275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5944998264312744,0.9447237842568,0.9761902223838087,617309.2077254526,0.06500005722045898,9.143426345508985,73.23034861588317,1.2726918236942861,0.18074230946074607,71.11578591609076,23.7618676354468,-2.513211978450388,0.0,-2.216577415183825,18.269236941309597,56.399114358963345,99.951171875,75.36866537471616,1.0,-0.41986047961788997,-2.8388537105188254,4.3721630147036015,50.22737407957554,-356778.5714285718,283339.8527404219,0.19354829116700245,-5.5276215743199915
2020-08-13,9.6899995803833,9.770000457763672,9.140000343322754,9.180000305175781,3923500,0,0,-49674042.98830765,16.7443946277971,68.0,0.3624117093927719,0.6672453863490945,82.54733841492248,-0.04211575489035652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01949968338012731,0.6130655313308406,0.7822225033019314,159192.2635759007,0.37999987602233887,9.144932939037357,71.08049909424182,0.7337748830347157,0.14875752963007524,65.09711733210321,23.877576830515544,-2.111526032708582,0.0,-2.4194289667542894,11.138015142869877,49.54432008448829,99.9755859375,72.95194577678427,0.588630359294739,-0.3558369451073708,-2.5369072050885295,4.63464319820928,43.76856161869678,-209280.95238095196,63048.24842982809,0.14418140593488882,-38.693446866915934
2020-08-14,9.109999656677246,9.460000038146973,9.029999732971191,9.399999618530273,2209100,0,0,-48081439.88554155,16.639659978043266,68.0,0.4462646905113665,0.7600591317069079,64.06225138364634,0.0322872944147986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5774996757507331,0.7236179628172406,0.7316351248927367,205879.15208383038,0.37999987602233887,9.153985173655842,68.69104408530674,0.891286302671432,0.13673194284511014,65.43638066136972,23.904589210146884,-1.7419915352383661,0.0,-3.3191809161331816,6.214680376874832,51.65366626212885,99.98779296875,76.04690928016274,0.7152163580095529,-0.29543610434425865,-1.6565190974838944,4.35209700663299,48.436984839568574,-760404.7619047617,-210220.2931043867,0.1497435863326837,-27.63820371827595
2020-08-17,9.40999984741211,9.729999542236328,9.279999732971191,9.579999923706055,2905700,0,0,-47112869.11355246,16.98540618640134,68.0,0.5060587686650901,0.8352466927112508,95.37171983649482,0.08874612450973222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32299976348877024,0.8140703878819131,1.112655510419565,251185.97132175,0.3249998092651367,9.159364385734344,65.78835825571629,0.9826557535833961,0.13498250970521644,70.29384820282621,23.92973629528086,-1.3770489393766348,0.0,-4.35578262738157,14.730532766991677,53.37128910007111,99.993896484375,71.69179606766649,0.7889560383099617,-0.23567259487525966,-0.42258427076882654,3.8379275035844667,54.1635402717702,-1310626.1904761908,108582.38776216662,0.23470401447595235,-18.592961211808692
2020-08-18,9.539999961853027,9.5600004196167,9.25,9.289999961853027,2765900,0,0,-49164990.115278296,17.231109478321724,68.0,0.4923235220067639,0.6519199766070026,61.12664444913457,0.058785116215236945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3125000953674313,0.6683417470740406,0.8048551629980459,100714.99049160167,0.3249998092651367,9.160686651441926,59.23950068460804,0.7348484293922284,0.10946370728463875,65.01911770076934,23.851532167900714,-1.081108212403257,0.0,-5.491393154514614,7.0276455671725095,50.27241863447096,99.9969482421875,73.53433659243983,0.5729601191584774,-0.1845362812035245,-0.26081055914713125,4.097318508766793,47.360344958908776,-1605064.2857142854,-28086.491025720716,0.1762886585268436,-33.16582529259594
