Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-12-01,10.0,10.010000228881836,9.970000267028809,9.979999542236328,76300,0,0,-2182789.0888009877,32.61929454000332,72.0,0.11401478262508569,0.7903264710903726,113.45980746535861,0.5102814717723304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002499818801879883,0.6842084129107386,4.498469747536448,6470.8630072024325,0.014999866485595703,9.906513400287322,9.18931860692675,0.98615666128506,0.024224959880136957,87.22721949733175,25.96329661439726,0.02806441577054592,0.0,-4.538160130251503,1.2170374212722963,55.96345338114516,,77.1427222013322,0.6206713507207731,0.005671753947698541,4.124742357221986,0.532171904300641,58.83931409209771,-114092.85714285713,-1434.348311815904,0.20066719097594643,-34.28591669800164
2020-12-02,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,389600,0,0,-1793189.0888009877,33.70732817060929,84.0,0.13948543492485577,1.039991808379843,150.11905353876816,0.5958478042906992,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0019996643066413355,1.0,6.703590733175861,12225.357858363805,0.014999866485595703,9.921557408417199,9.86589556623332,1.4678475514198444,0.027829555597503844,88.9753491615831,26.044138987171173,0.09818141047628537,0.0,-2.5684903539331616,2.22672332470168,63.95915321336327,,79.04752562656331,0.8873903088072176,0.015551330746869796,8.004948182952239,0.45829266155182485,64.94281657427673,-26309.523809523787,4531.998622470869,0.2692315216367992,-0.0
2020-12-03,10.0600004196167,10.119999885559082,10.029999732971191,10.079999923706055,1092300,0,0,-1671819.8500437292,34.88270655631722,84.0,0.15025007584515748,0.9287745729369921,143.59541530668,0.4775750910749004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022999620437621715,0.8918919615540256,6.762971501638125,7357.949590703434,0.014999866485595703,9.936537967900628,10.316575099038875,1.308112015491603,0.027264548396541386,91.6598663756508,26.115286629728143,0.16676720532687078,0.0,3.3244089525279943,1.8181849708243079,61.94051551598661,,84.96775981913362,0.8065481229741708,0.02540439591288129,10.34538578935525,0.4613384196987477,64.82812358548662,212914.28571428574,2521.5823934124137,0.33333292578031626,-10.810803844597434
2020-12-04,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,27400,0,0,-1671820.503311259,35.97412934304601,84.0,0.15335307682261856,0.8785512810277386,124.44335072597478,0.47060037898170004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07399959564208913,0.8918919615540256,6.768383971497309,6306.813934888659,0.06500005722045898,9.958218862800694,10.41187779193598,1.273459173017962,0.025329974545020777,91.06751863168165,26.076083150356737,0.2303835580772725,0.0,5.9879183127650535,1.9211281474987938,61.94051551598661,,92.79279743693502,0.8065481229741708,0.03476262499292268,12.150305547786273,0.464364201191285,60.70157121190647,216492.85714285716,-2163.019721795272,0.31578970483788793,-10.810803844597434
2020-12-07,10.149999618530273,10.529999732971191,10.079999923706055,10.100000381469727,265300,0,0,-1913537.731339123,38.856262506282484,84.0,0.1954707005444707,0.8788860901960877,196.4529002703852,0.3932964589812923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13799982070922923,0.4487185913980993,8.360648082335091,6163.857864862015,0.06999969482421875,9.975836132650082,10.128773346872638,1.1555394157043906,0.023857046761921855,91.64318747163655,26.49275978185175,0.29018614197649717,0.0,7.560651824934387,2.538070967695712,63.28444098892163,,74.41675048353834,0.860369506063355,0.04370988827036673,14.03319082236365,0.4643642011912851,40.23841891741132,156559.52380952385,526.400940958666,0.4866307160509946,-55.12814086019007
2020-12-08,10.050000190734863,10.149999618530273,9.859999656677246,9.989999771118164,133600,0,0,-1927358.299794861,38.70701215844087,76.0,0.19685293646419666,0.6035963209328616,34.73962402778292,0.38508194268998547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06749987602233887,0.30769211959080023,3.6911457503493357,3183.866520886192,0.06999969482421875,9.976212674832412,8.596949675472755,0.6584307850533172,0.014399943602955954,88.27976091308929,26.921576736622214,0.3262491646095806,1.0,7.6361446525724945,1.9387711906672267,52.33807693117835,,54.94342241809748,0.4219906932123497,0.04973507078036191,12.27350200598767,0.547386471589969,38.589485051831325,-159857.14285714284,-928.6565825966167,0.1449270554890596,-69.23078804091998
2020-12-09,10.1899995803833,10.1899995803833,9.989999771118164,10.050000190734863,234000,0,0,-2020957.183994847,38.75847903465153,76.0,0.20392637252807688,0.7263824683166917,77.57361970939007,0.34905554150597834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05900039672851598,0.38461576081839954,4.10927332978439,4734.756759374967,0.06999969482421875,9.978174325599571,7.483277858709906,0.8302591695875117,0.01125051916718231,88.92071796422121,27.289138647473788,0.35436372300939073,0.0,7.284282719502177,1.7206485255548516,56.73412384696939,,38.03421572690994,0.5980431082440402,0.05462968476691832,12.258472301913558,0.5467341287433973,38.83766971243305,-96569.0476190476,-49.64225709065363,0.19907370001214164,-61.53842391816004
2020-12-10,10.0600004196167,10.1899995803833,10.0,10.039999961853027,76000,0,0,-2064957.14384005,38.80626970541857,56.0,0.20248519392574416,0.6827215300897121,70.85335696874574,0.3366885834530444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011999988555908558,0.3717949501704999,4.576246238662662,3949.7890230328962,0.06999969482421875,9.978659669878716,6.396314747544363,0.7340425471953417,0.007726803526338498,91.16120294964445,27.51738613278449,0.373615082104239,0.0,5.683246387639735,1.4141449365382701,55.81018222096495,,35.47009435265663,0.31179539082564883,0.058250174920981564,11.964228975940538,0.5012465845962708,37.41154625250116,-157397.61904761908,1329.7916465048806,0.23148139563120196,-62.82050498295001
2020-12-11,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,370100,0,0,-2138978.8380234,39.36259439816587,84.0,0.21310278948615569,0.9215308428033142,122.00057919654063,0.28787889244363973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03350043296813965,0.5128201993180004,4.9359250969715855,9201.372439206594,0.05499982833862305,9.982073462055624,6.1140611611527245,1.0341151437104221,0.011793709812498158,91.38383226827715,27.688979726187533,0.4029465498534657,0.0,5.191772576914183,1.907626301763043,62.956444045795294,,39.919549344845,0.7357030786264229,0.06291436275759589,14.125930789411193,0.4983303407161714,34.302883103628545,-85614.28571428574,3979.244217782255,0.2927928895456733,-55.882423064354846
2020-12-14,10.300000190734863,10.390000343322754,10.020000457763672,10.050000190734863,1351800,0,0,-3271569.9105980378,40.23934197842236,84.0,0.183102899439195,0.6452208267362043,103.59981618461619,0.01791766419725522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08499989509582484,0.38461576081839954,-0.03559404695887736,-11424.42740837084,0.05499982833862305,9.98300866442599,5.1686790446247315,0.6350668432471244,0.0069765456947767784,69.29026952468612,27.975216338064516,0.42021369537935044,0.0,9.743329055533735,0.2993985189686003,54.351310718789605,,36.55178579626962,0.13948870664882515,0.06597845292882641,13.019493252795552,0.5636180641935046,29.197476464282232,190935.71428571426,-9263.283056278375,0.24497999966295858,-71.64171456388621
2020-12-15,10.069999694824219,10.289999961853027,10.0600004196167,10.0600004196167,129300,0,0,-3400869.9105980378,41.05346473151767,84.0,0.20827947504380262,0.6531206080578899,84.35192534787313,-0.0030688689639257203,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.003000068664551492,0.39743657146629924,-0.42338598623170476,-9607.64783654338,0.05499982833862305,9.98475343278039,4.457393572162827,0.6196090047061026,0.003847562215023345,60.430371667558106,28.155390851313197,0.42964362230348996,0.0,11.719488628963534,-0.19840778016595823,55.01352191102761,,34.108906370937376,0.18537060238397265,0.06790588608504088,12.386621576544034,0.6114115162618234,25.72039345508018,276573.80952380947,-13189.491235325702,0.20152109178622035,-70.14914325894675
2020-12-16,10.180000305175781,10.239999771118164,10.100000381469727,10.170000076293945,601200,0,0,-3400869.9105980378,41.80943585939189,96.0,0.21339720557717712,0.8983295462241657,99.94466476035045,-0.022656547547458432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03700051307678187,0.5384618206137997,-0.5785804347167416,1212.2723678714374,0.05499982833862305,9.988444317065087,3.909995559741862,0.8927537886441983,0.008313684630500959,61.99571060156035,28.156156173300047,0.45014372277182957,0.0,13.794499598423911,1.7000007629394531,61.61052192748393,,34.825952084750774,0.6424496588355412,0.07101924803803725,14.124147950904142,0.6114115162618234,30.62399203369835,340364.28571428574,6702.396322304087,0.1213234894519073,-53.73128592291466
2020-12-17,10.154999732971191,10.300000190734863,10.154999732971191,10.289999961853027,103000,0,0,-3312077.087467891,42.7631905448795,76.0,0.22691194029415307,1.0964298406854613,146.0578513616833,0.00018599791894126762,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06100034713745117,0.6923078804091998,-0.7163058246725634,2804.803202830582,0.05499982833862305,10.008681865992012,4.307448766419704,1.1783834530055624,0.01792539343844054,62.46285390070574,28.126949406973015,0.494422405174314,0.0,13.801841132797914,3.106216771902116,67.2523385750607,,46.76623784539848,1.0,0.0770073224952831,17.70488843516837,0.6114115162618234,32.93556234125525,-80123.80952380953,7789.0747284926465,0.13248629980265336,-35.820857281943105
2020-12-18,10.399999618530273,10.399999618530273,10.1899995803833,10.319999694824219,55500,0,0,-3298862.7537455196,44.01932362732413,80.0,0.23576476714190342,1.0948592146169975,171.86076338607995,0.009523777538645379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999914169312234,0.7307690896931002,1.1345467600866939,2641.972056697802,-0.010000228881835938,10.032575793383314,5.029225078759573,1.1925811214937534,0.024473939373319507,64.96964959061296,28.114174326046207,0.5547609345403534,0.0,12.12564857481162,2.1782109410423454,68.49873444896605,,59.70152369619449,1.0,0.08509037937262941,20.909890748520553,0.573439260742451,36.4185273484622,-97152.38095238092,1377.1442054151642,0.1792616514223997,-31.343285706558717
2020-12-21,10.300000190734863,10.380000114440918,10.25,10.319999694824219,47000,0,0,-3295247.6343529364,45.18573291816557,80.0,0.2424705813912773,1.0201509838803664,155.09002585721453,-0.0018375017016755422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00700006484985316,0.6911761199723434,1.7169225357632387,2264.547477169545,0.05499982833862305,10.052795554177914,5.653827787040662,1.140222220433022,0.02678897463204951,66.33681241708547,28.065231788779688,0.6206135957779497,0.0,9.239288962112948,2.3809501283202863,68.49873444896605,,67.1641904349798,1.0,0.09404912689377223,23.3689692250615,0.5084611731686307,38.68505750173946,-279792.85714285716,161.80614053192784,0.2214649869864861,-31.343285706558717
2020-12-22,10.399999618530273,10.399999618530273,10.220000267028809,10.289999961853027,232600,0,0,-3346936.6601711125,45.825663363104354,80.0,0.2547646494472726,0.910766609126523,128.1086346964863,-0.009284036037063998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499624252318981,0.6417914271805689,1.5866145620527043,944.1924248454499,0.059999942779541016,10.086325936627867,6.729796255380027,0.9829301357889229,0.024353599076611915,60.16393506871431,27.999313231850806,0.6802552390436342,0.0,6.693492739278697,2.0833337275439496,65.6029358539454,,67.1641904349798,0.8208118331922258,0.10242339956591798,24.502071429470423,0.5143624585864507,37.60399262299336,-225378.57142857142,-676.1567921943603,0.18823521114841035,-35.820857281943105
2020-12-23,10.350000381469727,10.420000076293945,10.25,10.319999694824219,151200,0,0,-3373619.6118478957,46.50841520942797,80.0,0.27114699307609946,0.9229300827791331,131.02949077999068,-0.19641287115473102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13450021743774343,0.6865671429344128,1.7609062733037717,1457.3020249024057,0.08000040054321289,10.116629858300886,6.799321228502716,1.0009289346380656,0.022841943432713646,50.17586758379917,27.934756932891048,0.7359666520385448,2.0,3.9766449846985488,2.1782109410423454,67.10074524416797,,67.1641904349798,0.9134942867727168,0.11042237736421709,25.88956888718801,0.5116324510282902,42.66624477982747,-126257.14285714284,-235.34438771818924,0.17021300506524628,-31.343285706558717
2020-12-24,10.300000190734863,10.350000381469727,10.180000305175781,10.289999961853027,289700,0,0,-3288415.0678723096,46.116227875401854,80.0,0.2651176424587476,0.8212046839728624,82.63624788189367,-0.20981743898505018,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08799977302551198,0.6417914271805689,1.415356688829917,7.555643951469392,0.08000040054321289,10.135352089805805,6.616528477671583,0.8722145358702602,0.018107413864404107,46.135844852217666,27.838019717947393,0.7798666758521545,0.0,2.1216642872698404,3.003004981063025,64.09505394959345,,65.67166657651835,0.7275061058298179,0.11701081998232767,26.178238618624217,0.5147841929103995,49.4854226747477,-64092.85714285716,-401.33128726375236,0.11616956307323412,-35.820857281943105
2020-12-28,10.369999885559082,10.40999984741211,10.300000190734863,10.34000015258789,226900,0,0,-3350296.5283857347,46.08333926032549,96.0,0.26197067148545194,0.8771085674418745,119.0925429897586,-0.2183672213396152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11100001335143972,0.7164185690332021,-0.9990077956816172,1627.1967344927564,0.10000038146972656,10.152426536505901,5.8211150725767595,0.9686226319683579,0.016665178998686803,45.641165657852184,27.54028781442724,0.8200537576046457,0.0,0.5131117465950337,2.885571704967523,66.7669877439723,,72.85005568473069,0.892841816424384,0.12311089484816085,27.21713595705707,0.5147841929103995,49.48365057029381,-63250.0,260.3872431287547,0.035026420633046396,-14.285689957306076
2020-12-29,10.359999656677246,10.416000366210938,10.220000267028809,10.279999732971191,204200,0,0,-3429477.2962877983,44.99725814494519,92.0,0.24880600536570974,0.7332313067747707,79.91443678840696,-0.21212496882781076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000343322753906,0.6268657141311743,3.3987350544259223,-355.5578969676344,0.12000036239624023,10.168885282844816,5.382704673312354,0.7614713528356183,0.010304129719937632,44.7810247586554,27.203242043590016,0.8445360137622555,0.0,-1.0068707723847234,2.390435976394851,60.9093477929356,,72.44508549676003,0.4635499154632448,0.12719817104779446,26.372112822365494,0.45202609860179244,43.909293690599426,-50626.1904761905,-82.39029384750665,0.22673004234371186,-32.55819627047072
2020-12-30,10.25,10.369999885559082,10.220000267028809,10.359999656677246,101700,0,0,-3341337.641137308,43.98875425209206,96.0,0.23240896954255952,0.8589711437498604,78.90540071741191,-0.19047556101807175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13399977684020925,0.7462685717376514,2.637498568745463,857.5206941571363,0.09749984741210938,10.199317588349777,5.940585989959523,0.9188948383846038,0.01010452922328546,42.949706370174795,26.969068305706536,0.8684071401205307,0.0,-3.093159981527029,2.0689659708320343,65.28281042332279,,79.62343405760693,0.7726848303282456,0.13106762616181084,26.99086134467311,0.4322293083398519,47.203850315913606,-103842.85714285716,-393.48227421786146,0.15123608359411933,-14.285811599402365
2020-12-31,10.359999656677246,10.399999618530273,10.244999885559082,10.399999618530273,342700,0,0,-2998637.641137308,43.26093128863779,84.0,0.21512949887443966,0.887929465825774,91.37384177225603,-0.19972637765492826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13899950981140208,0.8059700005408899,2.637052610427445,2693.3015845678983,0.10500049591064453,10.225208408059839,5.633308402156015,0.9825826041395398,0.01120153445971657,47.6539740314511,26.808793688515586,0.8948275813062567,0.0,-3.811179897941081,3.482581305004114,67.25544346935081,,82.71862430690788,0.9121189127202503,0.13513666541162614,28.11445103327554,0.4020127008035246,52.559603125055496,-84292.85714285716,2114.603759643599,0.17002995023499734,-5.000119209403238
2021-01-04,10.399999618530273,10.489999771118164,10.199999809265137,10.229999542236328,452300,0,0,-3357359.1514287707,43.15314375745603,84.0,0.21554116080788965,0.5463544636626285,57.9996537300452,-0.3123972386961432,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03649983406066859,0.5522385722785412,2.354099531512855,-8675.889285763438,0.1400003433227539,10.225294432001876,3.3657587510744236,0.512460008470341,-0.00037352217602139304,38.10859320847568,26.836445598804925,0.8929747136048581,0.0,-3.0006480111247784,1.6898520430291009,53.3747333612886,,75.13159691272604,0.0,0.13558203581824466,24.35477704953202,0.5936911782852746,46.44833107631224,-7464.285714285739,-6070.204168710293,0.1256464883019759,-55.31927845301625
2021-01-05,10.25,10.350000381469727,10.119999885559082,10.25,484100,0,0,-3294216.3713497403,42.00879484654008,84.0,0.17992353719823484,0.5707745073054674,5.539106989370805,-0.27722837019214663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500004768371582,0.5820899983773304,1.922148048191379,-6053.302015883868,0.1100001335144043,10.225829485359133,1.1037224594388277,0.5401003539606664,-0.007158156558618706,47.61766540264108,26.89802047759195,0.8745757579401969,0.0,-1.2049308061034663,0.7866265792124507,54.56288132997194,,61.28887263415198,0.07856042602717105,0.13370908159029432,21.81563521832848,0.6570583443510212,49.63706500547119,181980.9523809524,-6446.9152068325275,0.023382497505245126,-55.813984435124546
2021-01-06,10.260000228881836,10.305000305175781,10.25,10.279999732971191,556100,0,0,-3243670.591768661,40.946185143546685,84.0,0.15924996768726984,0.615258349632578,33.38025980154837,-0.21652822080897557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09599981307983363,0.6666666666666666,2.333347634166728,-2805.280084289096,0.1100001335144043,10.226474497972509,-0.17183476054737667,0.6165064035271961,-0.009930140063081946,56.76736407949343,26.811560259618485,0.8494423097636108,0.0,1.357343073832944,-0.09718395450834474,56.359282067217435,0.0,45.00682973827887,0.19733856726316634,0.13068717721653128,20.335024787691232,0.6860495492481656,49.83747651338298,222628.57142857142,2574.0490358308007,0.08609826171695856,-53.84624789702257
2021-01-07,10.300000190734863,10.470000267028809,10.229999542236328,10.420000076293945,593800,0,0,-2897287.4550638343,40.98942683175154,80.0,0.15569111319149087,0.8758166020699365,104.79992495562504,-0.14688774461911985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07449979782104421,0.8600006103515625,2.5509700869782175,9471.50333704524,0.1100001335144043,10.233094061747583,0.024910141382918027,0.936412518603456,-0.00299914501028567,56.81703049217075,26.913451868886092,0.8411972625954748,0.0,4.298093328527099,0.968995973128562,63.59316896752927,24.999999999999968,57.140308459093696,0.6756436704151211,0.1294816497667732,21.46514601938007,0.6860495492481656,54.0676691002792,270323.80952380947,9714.385738112944,0.1474803434163875,-18.918842290571767
2021-01-08,10.40999984741211,10.420000076293945,10.34000015258789,10.380000114440918,45700,0,0,-2897287.4550638343,41.02957982794176,80.0,0.15233824112836025,0.7671249444908753,107.34743896986753,-0.13660856304369307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02800006866455007,0.7755107998801095,2.3478988883444054,7857.288823655442,0.1100001335144043,10.235183407852956,-0.465491758968561,0.8011383117505606,-0.0018302084939692265,56.17361876798111,26.84259022394475,0.8357959239365574,0.0,4.873298845264728,0.5813994320832314,60.507129081478844,49.999999999999964,65.83508789241215,0.4715944992890468,0.1285062609979355,21.352820083762676,0.6936784540477899,55.393278410591144,128283.33333333331,7911.358776090311,0.12836710996192124,-29.7296461351692
2021-01-11,10.390000343322754,10.390000343322754,10.329999923706055,10.350000381469727,320600,0,0,-3004150.7245544167,40.92815973195184,80.0,0.14019124087165302,0.6823602174876846,82.55085959327864,-0.14103064505058427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04249978065490723,0.7021285230201083,0.49684828057741953,5360.831221624098,0.1100001335144043,10.236816372542014,-1.430359256648991,0.6885716729169247,-0.0036917335622039527,51.1067381279336,26.712870622557098,0.8258850040088581,0.0,5.167332691349495,0.5830944590780573,58.22498556412304,68.74999999999997,71.17127566437182,0.32069901177052085,0.12688995084679808,20.541364739839956,0.7165367276933071,51.66873738694011,30847.619047619053,-1102.013030837719,0.058401177997293274,-37.837684581143535
2021-01-12,10.390000343322754,10.449999809265137,10.350000381469727,10.449999809265137,561100,0,0,-2443050.7245544167,41.18520673108346,92.0,0.1570147570441751,0.8874331376489807,142.528672270348,-0.04438681651427141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002499961853027699,0.9148935738489946,0.15262215669265242,12610.666609392747,0.1100001335144043,10.242125274099415,-1.8407190500498274,0.953385605097299,0.0009495479241954097,56.66872835702394,26.660636227811366,0.827230061191907,0.0,6.364338491470173,1.259691068654942,63.206610357385166,81.24999999999994,73.87395514636326,0.7083122491252091,0.1265922700674867,21.471658125190864,0.7165367276933071,51.06059758333739,-16773.809523809527,4494.643480538651,0.07741351029868337,-10.810803844597434
2021-01-13,10.470000267028809,10.75,10.449999809265137,10.539999961853027,503900,0,0,-2644610.4041836285,42.63161818853833,96.0,0.2009264777688422,1.0617008064490459,291.82822390563985,0.10444799027328322,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.023000240325927734,0.695651933541299,1.0307691894702815,17287.86807791351,0.13000011444091797,10.264829790566552,-0.8046169296460093,1.1684126434983646,0.00878306433846221,63.997574911609306,26.278032391367667,0.8474864154386894,0.0,7.724763937442927,2.429543254876552,67.01861726611713,89.06249999999994,72.67272608030856,0.9829384663039593,0.1286667336758042,23.547366067714275,0.7123123668380009,53.12200477693977,116580.95238095243,9761.040867615306,0.2504316445151602,-33.333333333333336
2021-01-14,10.710000038146973,10.710000038146973,10.460000038146973,10.489999771118164,713800,0,0,-3187099.929024937,43.97471454188929,88.0,0.22807355768540383,0.9349495918241176,218.59272358142624,0.03245282166250721,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05850014686584437,0.5999994131231532,0.7924683957849058,9719.581760133666,0.13000011444091797,10.271707438908486,-0.74418017102996,0.9536838046184941,0.009252252662154598,54.388531032003456,25.93070062086144,0.8688079717514074,0.0,9.849056675396085,1.4506732719218733,63.10684599126202,93.74999999999996,71.52866423951421,0.7011249823826236,0.13101055832926953,23.964872935338175,0.7235076239499405,46.05774344964715,207461.9047619048,953.6551124787425,0.20868106013837828,-41.26987010352663
2021-01-15,10.619999885559082,10.699999809265137,10.380000114440918,10.460000038146973,1312500,0,0,-3843349.929024937,44.22853646524625,88.0,0.2443382375380576,0.8270233117010787,153.1628743134649,-0.06062698926160511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006999778747559304,0.5396826838509665,1.007506815971989,2706.1201480161817,0.06500005722045898,10.274246760289609,-1.3641357680839477,0.7974208512343615,0.0063363219165980394,45.582759498248656,25.78946832199942,0.883042296567053,0.0,13.916587487541953,1.7509757767645038,60.81330244783651,96.87499999999997,59.78835498274558,0.5358925464647112,0.13259097910479065,23.58465689415114,0.7473802998731015,41.71335690791657,384871.4285714286,-7139.702441627706,0.2160247970258551,-46.03173161490335
2021-01-19,10.59000015258789,10.859999656677246,10.5,10.760000228881836,911500,0,0,-3438236.403261136,45.050802957772966,92.0,0.2896617132074688,1.3039215230587915,248.052627632643,-0.015561967681017917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023499727249145508,0.8648655963172694,1.090807562087678,41383.84210613214,0.11499977111816406,10.372184928588638,1.0707065848310933,1.5181051721433956,0.022496904458694622,51.01358042172212,25.80953415347279,0.9359705616488397,0.0,17.454144620373057,3.8610095121651935,71.83647034744604,98.43749999999997,66.394985971099,1.0,0.13908404658053108,27.440833859019246,0.7473802998731015,45.41697711998381,471838.0952380952,22388.92243966591,0.23000692476839824,-13.51344036827305
2021-01-20,10.699999809265137,10.779999732971191,10.59000015258789,10.680000305175781,666500,0,0,-3473312.8856005543,45.814336129404914,92.0,0.3276910950155827,1.0269755172108914,178.02894742597255,-0.02001056812478171,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16450037956237828,0.7567575578712952,1.3546598474529967,27854.729069529636,0.10499954223632812,10.411074282606677,2.5578972057530365,1.2585663296897478,0.025465116965078263,47.78559476111719,25.729314366788213,0.9957662202056917,0.0,19.78404620991068,2.6923143934218476,66.46705591954748,99.21874999999999,72.04352793465104,0.7091598460142438,0.1467505099591966,28.46471619165058,0.75763477651798,45.82985781565781,423050.0,21187.078440983256,0.2602834509757239,-24.324244212870482
2021-01-21,10.699999809265137,10.800000190734863,10.65999984741211,10.65999984741211,646500,0,0,-4119812.8856005543,46.59346907292585,88.0,0.33192641875323226,0.925645598824492,155.30434265789617,-0.088497354546077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16149992942809988,0.7297299038850642,1.666576933357216,22028.29692470914,0.1549997329711914,10.437291978416676,3.7065892156125955,1.1510942264845412,0.023779994501559626,51.38696264878121,25.455969655308554,1.0512800337234387,0.0,21.141493520000058,4.203326729394761,65.15585147974099,99.609375,78.37843526912096,0.6381370359292758,0.15418032645946328,28.789501135277806,0.7973114578703921,42.52065697507412,162135.71428571432,-6166.087336175832,0.3096084539651973,-27.027009611493582
2021-01-22,10.6899995803833,10.699999809265137,10.619999885559082,10.65999984741211,824300,0,0,-4119812.8856005543,46.8064363577044,84.0,0.3283969795002655,0.8766138828494779,110.34634779886274,-0.07799661174369438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15000019073486293,0.7297299038850642,1.5292092361926797,18881.397364036406,0.13499975204467773,10.452324811454055,3.5560863045635926,1.1200398558799156,0.020488771805146716,44.48385861599528,25.1521197623014,1.0987073170702137,0.0,22.190671571771365,3.9999985113376524,65.15585147974099,99.8046875,73.87391218804744,0.6381370359292758,0.16081145096655183,29.03881540397975,0.8351051832633843,40.04018910985649,98669.04761904769,-1210.701832840542,0.24680074592308676,-27.027009611493582
2021-01-25,10.75,10.949999809265137,10.649999618530273,10.75,977800,0,0,-4445744.146706879,47.850109217216485,40.0,0.3590734033023608,0.9511327585020587,142.00853440890316,-0.09986535902260532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03149986267089844,0.7590363522298746,1.7329754309691414,28755.790483522556,0.125,10.488071776184444,4.163500262042824,1.2770127532892197,0.022060309356318766,52.71850990818608,25.084468294611625,1.149604406846823,0.0,23.24679678797429,4.571987152114119,68.40829463960961,99.90234375,73.9498720000001,0.8015365709831084,0.16800794803808214,30.298009751784083,0.7121535214716885,40.99132018749078,164900.0,8255.361206389081,0.331511682767371,-24.09636477701254
2021-01-26,10.729999542236328,10.770000457763672,10.600000381469727,10.699999809265137,517900,0,0,-4354353.788910876,48.26408342170647,40.0,0.34227940334993256,0.8363077504431824,89.70392960915942,-0.09722258694794429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09199981689453196,0.6987951530360167,1.83664324179561,20948.520588507094,0.13000011444091797,10.51041592831052,5.254855868070834,1.0894239724660242,0.017612573476185917,52.40324030497831,25.057934171839587,1.189715621794401,0.0,23.156600238538537,2.6871375328317484,64.79002360033327,99.951171875,71.38480542227119,0.5447204867234006,0.1739681698991202,30.198517002719537,0.6170772812970227,44.979924958243835,119619.04761904769,5846.51480810204,0.3351956914528419,-34.72220934468029
