Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,74.41000366210938,74.41000366210938,72.52999877929688,72.9800033569336,2535000,0,0,-7882169.4981280845,21.089849516248467,40.0,3.288941114089056,0.18562704402458904,-97.63001839071839,-0.21723065083342427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.832997894287104,0.19452063057330357,-481.1068252271678,-1673494.3832359705,1.9300003051757812,77.40064399197665,-78.188303373851,-0.06778948586279304,-1.3982172227400138,27.96250082970549,25.90865420131378,5.0346911172034945,0.0,10.166437908932107,-7.421030493768828,47.753534260784626,0.0,16.3065072589964,0.0,0.8299826175818698,8.993372047544797,11.230290058819408,40.729585038812914,-152621.42857142864,-90826.44077242269,-0.395339630341247,-89.75668487724346
2020-06-29,75.77999877929688,80.30000305175781,74.72000122070312,79.93000030517578,1472100,0,0,-6605295.614439396,20.82019184310863,24.0,2.909823911330278,0.5573079771555939,-15.67960446597324,-0.20022195934045617,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.592999267578122,0.3854825488781729,-204.77094601469156,27160.60115592857,0.375,77.42698867461279,-86.14154572998933,0.5796476268801994,-1.0723440501943275,32.662491672569246,25.92596150508334,4.654176469853775,0.0,9.37593608646289,9.854312752108962,56.366929446965855,0.0,27.383722530590223,0.6153882786881016,0.7644026454506474,9.33135141452646,11.135887541905756,53.22531042905863,-344533.33333333326,67646.27329029195,-0.15174387801869338,-45.262474082287056
2020-06-30,78.7699966430664,80.88999938964844,78.51000213623047,78.94000244140625,975600,0,0,-7228367.22632716,20.660882926043843,24.0,2.420294907513778,0.4782578582907449,0.3273125736366335,-0.20107288190811318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.144000244140628,0.34084783967402055,76.78232037994242,-114696.90127971189,-1.5249977111816406,77.44527089336894,-83.25090115478386,0.4512588926612272,-0.9062962451135461,35.67454590938178,25.654033377539896,4.331392508949148,0.0,7.763009745376136,7.606327405438044,54.97656272075261,0.0,37.79345119329343,0.516052840351048,0.706738571382977,9.199025782313303,10.857442280499518,56.21407352649283,-491928.57142857136,128106.72957233796,0.026047993441890016,-51.6004874605892
2020-07-01,78.94999694824219,79.98999786376953,75.0,75.08999633789062,1046000,0,0,-8236637.28254619,19.751228818806613,24.0,1.9647360745598235,0.25161019764742665,-57.93537451629649,-0.2486719623327666,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6409988403320312,0.1672677652581869,155.2119337719078,-673612.5417079449,-2.6699981689453125,77.3190017022511,-83.7911672603361,0.06706503220018867,-1.0295817962435834,35.69798315158553,25.415047622945245,3.972414737026863,0.0,5.707067784564731,-7.7858331616415075,49.829028396064885,0.0,42.29620964387211,0.1482847048962157,0.6449846877560612,7.540817175972826,10.13295150160756,47.83946794041582,-983504.7619047619,-63098.371052140814,0.09309813911385612,-76.24840952550743
2020-07-02,77.45999908447266,78.86000061035156,74.9000015258789,74.9800033569336,1201300,0,0,-9389398.786654696,18.885339579703988,24.000000000000004,1.881589070488431,0.2674034432455668,-61.5472224304607,-0.31069827630124786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6189990997314396,0.162308658881107,81.83773847167105,-596258.545467336,-3.4650001525878906,77.24159584793472,-77.06526567245726,0.06992750008925405,-1.0867275321122802,31.752527186147773,25.194408745343477,3.5982041473702795,0.0,3.5723515562548385,-7.179989489984696,49.68589432723177,0.0,30.053110644384187,0.13805842056385992,0.5817754212242522,6.170374435397348,9.448724559985159,42.30726234208064,-1069992.8571428573,-52774.45670913728,0.04015958081930204,-81.99177108075082
2020-07-06,77.25,78.44000244140625,75.55999755859375,77.30999755859375,1682600,0,0,-9027175.864601545,18.081299571965836,16.0,2.062294746847712,0.4298878435522384,-37.42116348684687,-0.2739417570218177,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2904972076416072,0.27152011117115726,33.416881770050985,48985.281558480405,-3.4650001525878906,77.24197492866574,-71.61210798818476,0.3546394431380718,-0.9412312856055132,27.536275811779475,25.048863118680355,3.2742568723835137,0.0,1.9314733845825955,-6.245454260317424,52.780173782851556,0.0,24.931223778682437,0.35913074649507487,0.5255358151323818,5.887637277149129,9.398223972285697,43.27986115266516,-712819.0476190476,50526.901291287344,-0.026614014195661673,-66.96614805769445
2020-07-07,76.20999908447266,77.58000183105469,74.38999938964844,74.4800033569336,989600,0,0,-9960933.947448574,17.057999982251964,16.0,1.4245003083172918,0.23843016777365822,-69.57102934861179,-0.26912569054175967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03549880981445597,0.19846386417530998,-127.0624159193397,-358092.9389445726,-4.075000762939453,77.16519244420108,-76.43358220380932,0.11738088792756604,-1.0035032727711513,20.486184663400792,24.856723100282938,2.932492707766507,0.0,0.009084208514115177,-6.467404337708076,48.850519438667,0.0,22.73587106437571,0.07837464852958753,0.46780957396919026,4.518064070054555,9.51176933119719,39.3786256491394,-649183.3333333333,16061.485687539789,-0.2783198367432034,-82.8344676684276
2020-07-08,74.06999969482422,75.94000244140625,73.95999908447266,75.75,674400,0,0,-9415965.694153106,16.003705021524883,-12.000000000000004,0.1734708786010799,0.3616695320664922,-70.25347596196974,-0.22762879137607495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5329971313476562,0.27976965289191613,-107.41638579952551,-184581.69965477876,-5.759998321533203,77.12308824012736,-78.9738419343043,0.2969840837413944,-0.9287969388655226,20.98437213951682,24.66994445408112,2.617251000901702,0.0,-2.3650712064445334,-2.5221967669078076,50.62705647476108,0.0,26.63472723713861,0.2789714198757075,0.414124057688732,3.8780044452166376,9.497410176202685,42.925316136198475,-785166.6666666667,-24725.558870876645,-0.26178841258437824,-70.29520256246212
2020-07-09,75.58000183105469,76.04000091552734,70.77999877929688,70.94000244140625,1163200,0,0,-10508399.084199216,15.43156035360934,-88.0,-0.8860289068783089,0.027428303557085035,-131.12325420106595,-0.25255536836332754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4075004577636747,0.009864590016500564,-148.2804274571764,-957497.0511549888,-6.334999084472656,76.91430801294028,-80.32978916182057,-0.2026302293260348,-1.158045586368114,21.217638495695496,24.559469944247624,2.2281786462421964,0.0,-4.4122054874906524,-10.065916694320967,44.344964177139595,0.0,16.079293967218547,0.0,0.351987989676427,1.4283969091068933,9.688059360538764,29.091160442226137,-946742.857142857,-62361.70359850604,-0.2942937160696556,-98.63244786745464
2020-07-10,70.7699966430664,74.75,70.5,74.33999633789062,741400,0,0,-9910046.95012293,14.962383526878185,-88.0,-1.9673232359044732,0.282526801385691,-112.85680880534832,-0.2241720421759292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8814983367919922,0.23272705078125,-172.73793760576154,-460603.833153774,-6.334999084472656,76.89737755159877,-73.44510671008977,0.1773130154217762,-1.0392078399473772,34.222128032061875,24.48798305736163,1.8794729355632396,0.0,-6.6411289547259695,-7.491294458359513,49.14832147485269,0.0,22.676976848891726,0.35038015165858893,0.29527193845295063,0.781805647268828,9.405677653778877,37.36614014606586,-476104.761904762,-38327.61760699474,-0.2681171708158445,-63.04141902340807
2020-07-13,75.54000091552734,78.05000305175781,74.5199966430664,75.83999633789062,996100,0,0,-10161189.834590765,14.093299783678317,-88.0,-2.4901762345257907,0.3900986565459179,-33.519054202227395,-0.21598804929107532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0255023956298857,0.3236361416903409,-31.321584576080284,-181353.2855603777,-6.334999084472656,76.88060823443017,-60.058518223435605,0.3288480551596893,-0.8273105632710871,40.69209837810557,24.296081721611237,1.6017847722278906,2.0,-8.590825382112385,-0.40709807193231473,51.1513662288057,0.0,29.90722451595597,0.4964919399703055,0.24797699468400025,0.8468782189859331,9.131472120597623,40.39116951665104,-333535.7142857143,55632.49647797186,-0.04276425242197457,-48.6044595612694
2020-07-14,76.25,79.31999969482422,75.37999725341797,79.30000305175781,655500,0,0,-9512343.535813017,13.581364587271816,-60.0,-2.4445295894847163,0.6958075180314213,21.92491324984693,-0.2910503947628324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.068996429443359,0.5333335182883523,-19.716011867902075,168559.241082525,-6.615001678466797,76.89608013498562,-50.15526823521917,0.759654753237514,-0.44122472361297294,38.03215350207156,24.134884528439304,1.4523443919418397,0.0,-10.701403427461083,5.550387263124961,55.50513736835373,14.065401935700715,57.683659877312884,0.9283152080987022,0.21754008331783914,2.2371816177442145,8.850108396897184,49.37280348354339,-450554.761904762,50004.389380688095,-0.08385028861448685,-15.303141783383927
2020-07-15,81.66999816894531,83.66999816894531,80.0199966430664,83.11000061035156,985700,0,0,-8829103.460606031,14.006932350515909,16.0,-1.2970007054946109,0.985054232649736,149.87661269000156,-0.22327451865543876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.764500427246091,0.9417476613255205,147.91851898602266,680981.4342858584,-1.6650009155273438,77.04780225034996,-40.86007117363669,1.2762801901397367,0.05714111350113393,46.63051558564825,24.027808928369492,1.4664079420250158,0.0,-12.387062537194456,13.8805108076986,59.75838807100508,57.03270096785036,77.28010950761247,1.0,0.20911570896256265,4.786137916620467,8.110861759523255,52.88562682900971,-298285.7142857143,77263.83421025111,0.1477211532660453,-4.252070132509336
2020-07-16,81.91000366210938,83.83000183105469,80.30999755859375,82.58999633789062,489900,0,0,-8684361.38888114,14.432789155637952,16.0,0.13411692451028046,0.9404624297254369,148.32608170445104,-0.23506253800036406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.768002700805667,0.9069763448737688,196.34303300043138,547305.5018052196,-1.5849990844726562,77.40080268452226,-29.23307177659366,1.2110807468565021,0.3232958797633858,49.03837312793734,23.95660035321227,1.5664362041484101,0.0,-14.400190138138864,3.327906946777027,58.93041256066998,78.51635048392518,90.3808075238279,0.946282181296225,0.21390285240133214,6.598674495139181,7.140022034690962,57.0575817298062,-404519.0476190477,44293.10000313051,0.24267262943648604,-9.302365512623126
2020-07-17,82.6500015258789,83.98999786376953,81.61000061035156,82.66999816894531,531100,0,0,-8742381.260271197,14.860908940461087,16.0,1.738969713098868,0.9096742142088878,153.54315111276406,-0.20205861865381197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.234003448486334,0.9021497476756924,224.60956951772692,475188.8547577803,-1.5050010681152344,77.74984365270724,-20.289889287567433,1.222959919712251,0.46750710394101724,59.84256840810932,23.859756365053588,1.7119776199824281,0.0,-16.501130094814744,4.725102118292531,59.024475995177895,89.25817524196259,92.22017970747895,0.9523848769176276,0.22702219536774587,8.096613221847809,6.446649651073609,55.609927454294436,-302850.0,-2550.7592274686517,0.3041492410350092,-9.785025232430757
2020-07-20,82.45999908447266,83.45999908447266,81.33000183105469,81.6500015258789,606100,0,0,-9166366.645126292,15.16675488657516,16.0,2.6215580435360266,0.8039665898754532,123.10163354262406,-0.008902282889974059,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.540996551513672,0.8265384204266467,105.06016993391874,318987.5947405905,-1.5050010681152344,77.87570536102442,-13.160618798162389,1.090216714006579,0.45646181163161836,52.1195911428473,23.639891894232353,1.8530128788475126,0.0,-18.45522078251444,8.73619058185795,57.22490465415327,94.6290876209813,87.85548376587029,0.8356313668982963,0.24197755850077063,8.877748765179446,6.411499387074037,58.35452616431957,-367526.19047619053,-6963.709304060644,0.16902265800564065,-17.346157957335333
2020-07-21,82.76000213623047,86.26000213623047,82.12999725341797,85.05000305175781,578900,0,0,-8926676.156919513,16.045496143301783,32.0,3.6798229217529297,0.9793827914285604,153.31660363941072,-0.05802813059628645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195026397705078,0.9232234187525263,158.62486250533829,554598.0645392631,-0.3699989318847656,78.69548469657686,-5.421290808074424,1.5215495511674904,0.6297173435000605,50.68805723555011,23.36655386323765,2.047204850506301,0.0,-20.265386880015058,13.430247057855086,61.44465339778278,97.31454381049065,88.39705289516219,1.0,0.26576059406486585,10.793585470216838,6.309179625931822,58.062296982090096,-309523.80952380947,16627.906880116207,0.14666672170641282,-7.677658124747361
2020-07-22,84.36000061035156,86.12000274658203,84.12000274658203,85.11000061035156,341700,0,0,-8930093.886869464,16.861470167405077,36.0,4.0643827101763605,0.9340873621975145,146.27625984599482,-0.10380713293612596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.586996841430661,0.927030369923924,272.4334388820266,478298.50757243764,-0.3699989318847656,79.35236012589311,0.6702830916221956,1.5054006697688191,0.6948202166527029,56.76232493149512,23.085884011236026,2.2596100336970983,0.0,-22.31988353060852,10.08925533317491,61.516798350429625,98.65727190524532,89.22640697010326,1.0,0.29392121688705714,12.386076603274516,5.839511461520035,61.23617283840334,-322350.0,24347.121213466588,0.28404452336008734,-7.296963007607609
2020-07-23,84.9000015258789,86.88999938964844,84.26000213623047,86.41000366210938,700500,0,0,-8485287.695449786,17.783899813534866,40.0,4.573618204453425,0.9434433271722537,135.72401655090385,-0.06283165330242926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.830000305175787,0.9707141094927546,299.1160589696956,540063.3118844249,2.009998321533203,81.6188098202626,14.020335707869016,1.668055831386245,0.7662729162727728,65.68538934004447,22.909839821933918,2.4914550007270533,0.0,-23.778881234567837,16.017722566422492,63.12680470893189,99.32863595262266,94.03226327230685,1.0,0.3264184379206152,14.194592944025382,5.312481219092275,60.933075791456886,-255111.90476190485,10940.756188046656,0.33712845916497136,-2.9285890507245367
2020-07-24,86.51000213623047,86.51000213623047,83.93000030517578,84.5999984741211,559000,0,0,-8753955.361625569,18.506365274517577,39.99999999999999,5.1823244207045605,0.8064117554494097,105.19534369741186,-0.11588542778559434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.11349792480469,0.8602805978764309,285.9456624064001,318369.56731730007,2.4399986267089844,82.1669300830664,20.880270712970542,1.3257773745700945,0.6377399442304217,56.12155325681415,22.807737277801436,2.6811439098141054,0.0,-25.02213516165105,11.683166302470092,59.40059477280467,99.66431797631134,91.93416924310367,0.8016057089921614,0.3549646274330365,14.780961173128047,5.074420030488248,53.93115734751957,-181488.09523809515,-1009.5024399219874,0.32309355733427214,-13.97194021235692
2020-07-27,84.9800033569336,86.04000091552734,83.23999786376953,85.80000305175781,371000,0,0,-8446554.726206688,18.889072156298592,40.0,5.796765383552099,0.8371246849400156,94.27411667269226,-0.03367112095304181,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.354504013061529,0.9334962551262178,278.04924084964443,336488.4431724319,4.759998321533203,82.82162653232038,24.383667883612816,1.4051801310342757,0.581235991317615,63.569409917958474,22.722696239131153,2.8510556895247534,0.0,-26.42877984824047,20.9472795305094,61.04244294639994,99.83215898815567,92.14969874984679,0.8890224970761664,0.38188473881512686,15.72764285066855,4.369883470279984,58.149434615589975,-127535.71428571432,-6446.77872730384,0.34467070559486024,-6.650374487378216
2020-07-28,85.30999755859375,86.31999969482422,84.83000183105469,85.63999938964844,370800,0,0,-8414203.685484096,19.318385077555586,40.0,6.042030244715079,0.8004347793176713,92.31938765756108,-0.11550842066899294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.140003967285153,0.9237339812965781,326.5910452281805,279943.04301777645,4.904998779296875,83.16740357585661,23.677655771017086,1.3810267593505379,0.4847231597117023,69.57288649002851,22.62683288039755,2.989383607880362,0.0,-27.881487133519755,15.20043530860153,60.69002150941734,99.91607949407782,90.58369447664091,0.8702585513177065,0.40525843236403414,16.431459347465193,4.099014241406601,58.49734333497905,-215750.0,4570.94718360687,0.4346398857745971,-7.626601870342182
2020-07-29,85.88999938964844,87.7699966430664,85.62999725341797,87.43000030517578,410000,0,0,-8134482.693234708,20.0951270566559,56.0,6.133323332842664,0.8532342565080459,101.40046793370568,-0.06002831881890083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1044971466064482,0.9803128891731935,418.2755403134089,344794.09049612423,5.415000915527344,83.53561083673542,24.62910366439811,1.6074671934952283,0.4915328546025619,79.79234174065382,22.58858614986411,3.1275128125991496,0.0,-29.202746197189526,15.282178964840803,63.24647240031866,99.95803974703891,94.58477085319966,1.0,0.4288666469862901,17.73419004958172,2.6432631602357497,65.8418673377317,-211616.6666666667,7878.113758641967,0.5917743478078445,-1.9687110826806526
2020-07-30,85.88999938964844,85.88999938964844,83.66000366210938,85.36000061035156,368400,0,0,-7941196.526756211,19.94702432130402,56.0,5.652294046738575,0.7253903475297969,64.98370882894038,0.020492242307104197,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.192000198364255,0.8604518528564733,367.18672507903847,186596.66505764335,5.415000915527344,83.60421375646827,26.59705774433276,1.2484477031615309,0.31528960786303717,74.3295947609431,22.52698715185705,3.210981244368452,0.0,-30.459648474813022,7.641862957607313,58.507866188920154,99.97901987351946,90.73867924782297,0.6082211975485488,0.4453845693608806,17.627791635020323,1.838124761250947,61.18284968969611,-185840.47619047615,-152.6698356411398,0.5443310986781578,-18.188649303508253
2020-07-31,84.61000061035156,85.70999908447266,82.04000091552734,83.05999755859375,675500,0,0,-8241215.2863449305,19.164934122694508,56.0,5.128440834494199,0.5914409111925286,39.69106424056138,0.08265426813062544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2679962158203182,0.7272727272727273,239.61440592253868,-62010.295873791736,5.770000457763672,83.60072571819276,21.710722226642858,0.8102015424731849,0.018154400154072103,64.70789772691444,22.606266111754124,3.204576712084723,1.0,-30.834273143663317,-0.060164903610389925,53.694113212314825,92.50665521038451,80.60937242845388,0.0,0.44972817406328675,16.195390489723845,1.7039351507568288,57.525670994683445,-61373.80952380953,-26923.440026412158,0.3278612731452698,-38.01452232844945
2020-08-03,83.87000274658203,84.41999816894531,82.41000366210938,84.01000213623047,566800,0,0,-7905645.521604217,18.438707509699956,56.0,4.7094705245074096,0.6253503545338269,36.42065614423273,0.08778690182827675,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.012997817993167,0.7822816886101998,182.23851851326407,23771.545623105958,5.770000457763672,83.61107294657043,15.859912599787805,0.9196776338821101,-0.13181071129598854,64.50016351160795,22.718670667895434,3.153019103567361,0.0,-30.82951868095192,1.7193435782831894,55.328961870295956,57.13970391166204,65.09359007177352,0.17114606201515406,0.44726419931036776,15.420876910494611,1.987958015808024,56.06375108337426,-2771.4285714285215,-11718.35714055356,0.2675814333564497,-48.516058152721776
2020-08-04,84.0199966430664,86.01000213623047,82.68000030517578,85.7300033569336,561100,0,0,-7438904.217505424,18.284789547254203,56.0,4.443323516845709,0.6964374524026659,54.24382118864628,0.20426089769607073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5694988250732393,0.881876451495905,102.77115169477608,158245.9940964513,5.770000457763672,83.63026256574774,11.674960074825648,1.12889119312627,-0.13223122844015478,62.52229495553467,22.80174980051517,3.1013428569197035,0.0,-30.540444781610415,3.701470008182196,58.205983951875425,28.56985195583102,62.04122055234105,0.4723305155051911,0.44375618576646153,15.53566777382088,2.0547576509710006,62.20988918888913,91790.47619047621,17970.64569739171,0.12800842085360564,-27.345757861805673
2020-08-05,91.01000213623047,99.87000274658203,91.0,99.69999694824219,1396400,0,0,-6096032.069431566,20.70774522374336,76.0,5.791794900333173,1.222872718619051,261.64461799806,0.25402924644555047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.633002853393549,0.9942115838460509,594.3965917397381,2922453.5736402897,5.770000457763672,86.03301346234448,19.529293830111513,3.000650440006798,0.7431692297634358,73.41939488714925,23.265622845959427,3.306024568707079,2.0,-28.066214591308846,22.106546338082246,73.26617288342595,39.446665535011846,74.40707213405585,1.0,0.47336852065631835,21.461734783276565,2.047941966194053,73.56289196449268,267340.4761904762,239035.9269369728,0.3371580650387649,-0.916967583305042
2020-08-06,98.43000030517578,101.77999877929688,98.43000030517578,99.83000183105469,1317900,0,0,-6312402.008920191,23.162014068471667,80.0,8.309265159158144,1.1297422718976284,289.14823371820063,0.31730645315862527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24850044250487713,0.9376599416770814,655.8212443637985,2529436.410985762,5.770000457763672,87.964195356055,29.03249858735076,2.8824850024900157,1.2366977896520304,76.39733127445652,23.557477020954106,3.6479342352180177,0.0,-24.58185145644261,17.378010874734944,73.3623695548939,57.46594210315043,87.40061191073215,1.0,0.5226706788146582,25.887139019275324,2.043048155846337,71.90515821949963,461507.14285714284,229266.5860704723,0.48627860929581346,-9.535438822692845
2020-08-07,99.83999633789062,103.05000305175781,98.77999877929688,102.91000366210938,904900,0,0,-5466839.395774775,25.572912153697693,84.0,11.095353564094097,1.1262277989999383,249.71854485801268,0.33189721260808064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1200031280517635,0.9950929071783949,693.2889191033108,2566244.5889765657,5.770000457763672,91.22850195728294,41.7484282160232,3.138644134642695,1.6504480882234045,83.62617472762801,23.811771143585513,4.0981289038304825,0.0,-21.43839838355328,20.914114585957215,75.6022492557452,72.76601527649379,96.29374906978597,1.0,0.588951508786733,30.30709421613978,1.9883701462210461,74.20738857184577,554764.2857142857,29636.887206127692,0.5125972462492536,-0.6663463846441837
2020-08-10,103.68000030517578,105.1500015258789,102.5,104.5999984741211,542200,0,0,-5149704.665927161,28.02151848595498,88.0,14.39308880076689,1.0779837975472741,209.62573030281536,0.3874839693091999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.128002166748047,0.9815249253334304,703.153298790012,2330540.388704593,5.770000457763672,94.1929420113101,55.742161361864476,3.2209498190775654,1.9000367381319774,83.77400876206423,23.99895465876677,4.605670513233834,0.0,-19.33929845015355,21.05079740899027,76.75713202020506,83.56126930780252,95.80609317950753,1.0,0.6659367259095929,34.22553412189743,1.9883701462210461,76.67966632476391,272652.38095238095,36822.44120156995,0.5760379647600882,-2.379935254140374
2020-08-11,106.16999816894531,108.26000213623047,104.26000213623047,104.6500015258789,1265500,0,0,-6168432.552127113,30.576570817587555,92.0,17.986235943962555,0.9953669983051389,175.0439711821205,0.24690336131886428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.195497512817383,0.8721671420628647,719.4564642263415,2006645.8848895812,5.770000457763672,96.57238895919019,64.03895315998076,3.009060627886924,1.9246571866606956,85.58424253755626,24.190403841469116,5.106624136164721,0.0,-16.548966954506394,23.699767628117694,76.79213613511537,90.53150504577542,94.39520024412279,1.0,0.7447073311128354,37.29473348882082,1.9883701462210461,74.15221357525704,189200.0,9509.004316681187,0.6113951655656776,-13.768117628847142
2020-08-12,106.0,106.0,103.05000305175781,103.98999786376953,893500,0,0,-6492518.156608546,32.48716474735875,92.0,18.98879473069134,0.9143806123860787,131.29959962257297,0.17370831628386216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.399501037597659,0.8472270635734549,666.3380194360853,1635737.433891823,5.770000457763672,98.00261455241369,66.5966794187404,2.7574578351959738,1.757283627507217,76.47978772987621,24.379891338940173,5.549820336974708,0.0,-14.15389029316548,21.200459399796088,75.18267070673008,94.80292727592112,89.18888438903487,0.9303202081942453,0.8173635090474434,39.315170082025034,1.9955016451829217,71.28174090835176,171614.28571428568,-5030.140014822819,0.525305907893747,-16.285293949907878
2020-08-13,103.02999877929688,104.87000274658203,102.4000015258789,103.5,613000,0,0,-6559527.280989237,34.01032532573687,88.0,18.83479520012351,0.8559578129332078,105.8041711846692,0.1565336045241305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6550003051757756,0.8232453738474104,652.4260730589906,1359150.8446943166,5.9550018310546875,99.38102339934095,65.96179955897509,2.5447810147677448,1.4851901104595724,75.2424642011865,24.40594336783621,5.909634224891297,0.0,-12.630278761699719,20.85474163666371,73.94359458582426,97.40146363796056,83.93083342159609,0.8766759579894928,0.8792576013498106,40.624983274687295,1.9377512022080245,69.26140196294175,191357.14285714284,-8523.538742681845,0.506221898609016,-18.1540881564567
2020-08-14,102.79000091552734,104.43000030517578,102.43000030517578,102.87000274658203,438100,0,0,-6804862.211409159,35.42468871994513,84.0,18.456618634392242,0.8042046515710969,89.73119371500076,0.143719006984641,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.73500022888183,0.7998514916981819,677.0082825511289,1125557.6102062126,6.090000152587891,100.53432612705171,65.03214238556095,2.289249465385919,1.1494042616753877,71.06368076406767,24.34199921152363,6.172347563753883,0.0,-12.079046116161502,17.659844890212376,72.29387216041448,98.70073181898027,81.6679314429196,0.8052532898709457,0.9274267565701115,41.268056323693074,1.9813965423910864,55.635944440138836,-89235.71428571432,-5555.1223055716255,0.5283309966117535,-20.55682356487662
2020-08-17,103.26000213623047,103.87999725341797,102.12000274658203,103.16000366210938,948200,0,0,-6632457.727391924,36.60397170178237,80.0,17.541912662281717,0.7829132363712861,78.3418735376865,0.18330576542199253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.110503387451175,0.8054920580974584,644.470505634341,1004046.361334329,8.240001678466797,101.39422942487157,62.30713099694,2.1768852420609073,0.8473921513829854,63.69694347161125,24.236752866765563,6.349542917066064,0.0,-11.118939764259444,20.852861907781215,72.59695030069692,99.35036590949014,80.61276469613752,0.8183746787142853,0.9627060292166655,41.885485667348064,2.003499883890284,56.740325090785824,-112245.2380952381,6.387430498458343,0.4736242422727842,-19.45079419025416
2020-08-18,99.66000366210938,100.02999877929688,96.26000213623047,96.70999908447266,1491300,0,0,-7767746.562157709,35.53967940936668,64.0,15.376412335564112,0.5853971021262433,32.47909674510707,0.07864721255458174,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.743498611450192,0.5594964716234256,514.8609576877958,-513516.2369462376,10.44000244140625,100.95715204740976,54.85202230721754,1.0207477575848245,0.15031795712931828,54.71736467044326,24.19176827170933,6.344180585234407,0.0,-8.920688908753664,16.433905522630994,57.52468949726133,89.61764315461784,71.98067646907062,0.1658400070754653,0.9705829152401486,37.83232937155206,2.8505855657570343,41.804401458422014,103285.71428571432,-90569.38186973523,0.2984114284009094,-44.050352837657435
2020-08-19,96.69000244140625,96.70999908447266,93.76000213623047,94.20999908447266,2412700,0,0,-9444372.82644021,33.82328335847469,64.0,12.996647397209614,0.5000444636542709,7.175168283518684,-0.030599456146960954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.478497314453122,0.4641494127519708,572.6775482892344,-1301835.345953918,6.870002746582031,100.45974206865985,34.84812590538576,0.530065433083254,-0.5060942574202265,46.85177675570925,24.15898670778072,6.1697027428245415,1.0,-4.760533835284196,12.141407795350238,52.93709719198678,44.80882157730892,60.971264749095184,0.0,0.9523328437810908,32.92069563684205,3.8515210027496614,36.73402900886439,615464.2857142857,-155611.90898883625,0.2678478872790194,-53.58505872480292
