Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,129.25,130.2899932861328,124.23999786376953,124.37000274658203,907200,0,0,2237730.474946434,36.59369021457477,80.0,10.889498676973233,0.6818120420222851,79.3541414799411,-0.014331993656551438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9480037689208984,0.7434577622756293,2066.655423569979,-305230.0867103486,8.828998565673828,121.56365431983194,-11.6106215415561,0.8414161552290487,-0.30192554755433765,52.84729949487875,25.213410054158963,5.532559175026141,0.0,3.1335723511565385,5.973076090468393,59.6266745199727,79.79725419330947,78.84295006785722,0.0,0.8158667515488935,31.607852913806113,1.7994235792338522,52.0370296385705,55947.61904761905,-26667.8831304396,0.3593034320652754,-35.239629982534666
2020-06-29,124.69999694824219,126.41000366210938,122.24199676513672,125.81999969482422,175600,0,0,2363616.2114069355,35.74454279486373,80.0,9.815522362204163,0.7204481752083879,55.302005560602886,0.015470408687875928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.311498641967773,0.8009517082194495,913.8955098265044,-225251.5794501091,9.871501922607422,121.64747569416798,-15.36068798910759,0.9087187110089456,-0.45906549782134043,47.527766708849356,25.116201643658982,5.396596931596284,1.0,2.6356511494773085,7.419109233482601,61.13772118127564,43.40768666639218,76.83027662550549,0.10585280296472763,0.7965477886845954,30.037035367275134,1.941622716740593,52.712007311343676,-51378.57142857142,-32880.123305589164,0.16763281605384384,-28.361567845156884
2020-06-30,125.88999938964844,128.44500732421875,124.4000015258789,127.0,204700,0,0,2422065.247124522,35.30002615100131,80.0,9.172037954891437,0.7509386253678818,72.66765210038163,0.009252509533187922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7959995269775391,0.8477399954925453,1040.4347008337163,-158566.2020330246,9.871501922607422,121.76867340063687,-21.560559835468695,0.9412728125621622,-0.5146861340898559,44.86104863414211,24.939225814476863,5.2515310036490535,0.0,1.2631389695527595,10.013857687209635,62.37194751555512,21.70384333319609,71.56796795580452,0.19231361209931216,0.7755373343881932,29.1392786984064,1.9954843960617217,55.67261095179338,-40447.61904761905,3967.0487103799683,0.15980606984011314,-21.694898304894796
2020-07-01,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,322300,0,0,2629422.107761952,35.40871554453991,96.0,9.658687299840594,0.8889422763472096,110.79353674284059,0.006999366472152549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6349990844726534,0.9684059970975784,1532.1730831665798,49638.77062417645,9.871501922607422,122.16016271911144,-25.94031296836488,1.1986419399649904,-0.32070738712590163,50.90385842008678,24.794133082049612,5.1474663914877725,2.0,-0.2140352508584593,7.085647373077765,66.3075125942388,10.851921666598045,81.83830170932436,0.468010323191974,0.7597170994169623,29.595571932717434,1.9848188357281078,56.46277378012359,-224028.57142857142,12147.086644609015,0.2754257527776305,-4.428628721975141
2020-07-02,132.0,134.92999267578125,131.72000122070312,132.25999450683594,595300,0,0,2234408.001187821,35.921171203807084,88.0,10.251113330616676,0.9019040097438927,142.40674466024922,-0.040394815162759966,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37199974060058594,0.9089048418169055,1765.0792983314138,147149.86862129465,9.015003204345703,122.41375423467275,-30.738152884128056,1.2317905234847708,-0.15841196518379874,57.55627318798818,24.693824407072672,5.077302654121803,0.0,-0.6867047540661297,7.528450818565803,67.42729229645454,5.980691022310432,87.03988961617222,0.5464538439766579,0.7484442639211256,30.309425723453582,1.8955106770779633,58.959477820648,-105592.85714285716,15815.470783787629,0.3915097201900677,-12.756804124613245
2020-07-06,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,285100,0,0,2036998.8445524883,36.719655111961586,88.0,11.054335201487817,0.8528043450399599,142.31243488245377,-0.07849454803315663,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.663998794555667,0.823639812457192,1451.82108752429,113910.38456462533,7.965000152587891,122.9249917083342,-29.828180599221866,1.1244713586341466,-0.12176175280229451,55.326212730608795,24.66781497064716,5.015619316808961,0.0,-1.6271769725254974,6.694701154803363,66.84378643555581,3.4240307850880796,83.90483485109498,0.5055777198275745,0.7384660618311498,30.720551187466295,1.8964797465165935,51.77606519352124,-51771.42857142858,4941.504427421831,0.36050834928573405,-31.100062600126545
2020-07-07,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,229300,0,0,2099356.8946287823,37.139535923350515,96.0,12.095753097534185,0.8775925326734977,123.37947648250608,-0.09383767115466753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37550125122069744,0.8132961015681259,939.1825216486093,128756.65823138366,7.965000152587891,123.19612510259351,-29.731140954230995,1.1376885839526851,-0.08573616265948214,51.113708491307456,24.661553796600845,4.962098387619992,0.0,-3.0579968755736116,3.982165529211204,67.79427286874652,2.5215543663945503,75.64064660650683,0.572161800723149,0.7297641051083728,31.331569564949387,1.8964797465165935,48.74140481351038,-77228.57142857142,1004.1055029514209,0.26597935375095605,-29.221193455739538
2020-07-08,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,267000,0,0,2298428.7512713564,38.04270141767362,84.0,13.333237255320824,1.0392574945487298,176.04827774905868,-0.09488854368779864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.986001205444339,0.9720827394592151,1409.4323303415551,312520.1091725197,8.310997009277344,125.5665532033257,-24.034004522440938,1.5181280489379136,0.22581204257657284,49.3238647968148,24.67370632938274,4.969841134038802,0.0,-4.604638947689038,10.727453173995,72.52620252006662,16.648097304053046,78.51204316405769,0.9036459499897487,0.7296323526643799,33.35563159606705,1.8964797465165935,58.65215379808611,-168497.61904761908,12297.820231542697,0.3027563790320824,-4.142614451960685
2020-07-09,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,473200,0,0,2043500.4569267866,39.31007708793356,88.0,14.657941414328192,0.998710688738393,193.53428761731658,-0.07606752113557066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.121497726440424,0.8550101126183708,1602.9250790320177,315194.1729919031,8.310997009277344,127.7504619897325,-15.98610444822063,1.4843667027217027,0.3996442990700704,49.16485808034842,24.689859815654152,5.010821344858936,0.0,-5.294656169813028,7.5238029545758405,73.08860355967725,42.79904991277655,82.17525474038814,1.0,0.7346058803649831,35.1736131587551,1.8964797465165935,52.229332402872664,-101004.7619047619,13043.692459962822,0.3570600261136717,-20.110427871135183
2020-07-10,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,329600,0,0,1942105.8919756003,39.31449618598508,88.0,14.500530265359302,0.8381735140486252,122.89180746864358,-0.08145812867591003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.006002807617193,0.7524886660203366,1187.5259150112727,124671.74928323837,8.310997009277344,128.18618858826062,-13.656395153154335,1.145432960418042,0.23526690516052362,51.79717614639346,24.729284658329785,5.01999365392729,0.0,-5.983926226781101,8.51710079115039,66.60684586333548,71.39952495638828,80.47219049142622,0.518511969776062,0.7358383476476118,34.849290989959044,1.8858963086244689,49.714975821565595,-43228.57142857142,-4935.185254796619,0.2953507141228807,-34.33038620262524
2020-07-13,136.2899932861328,137.0,127.30000305175781,128.39999389648438,466500,0,0,1581409.1683689877,37.79874156018017,88.0,13.433603645773488,0.4758226419417824,32.156598471291424,-0.1067644521379539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48600463867188637,0.49180309073872763,283.0769395597519,-387629.3954769508,9.389999389648438,128.1916021567141,-10.777896799090314,0.46132332070067816,-0.40934460663324224,43.690487466491184,24.892096047409776,4.9068044733514355,1.0,-6.0671751647217675,2.547715705883518,54.181102593287605,56.92253919804814,59.02746325098167,0.0,0.7206277799162016,30.389607201220247,2.7650585602537117,40.384879877783014,22000.0,-32817.28410751883,0.11860394035594846,-68.47679617329437
2020-07-14,126.51000213623047,129.55999755859375,123.36000061035156,129.55999755859375,278800,0,0,1860209.1683689877,35.60702841844527,72.0,11.812073741239672,0.5184180578671215,-28.47255486327758,-0.10112760946197742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.853998565673834,0.42389251252610943,-594.6521151272393,-286052.47883794445,8.869998931884766,128.22376866395516,-11.719507601583132,0.5329504430558091,-0.7726763338678122,45.553279079848515,24.91288899256791,4.725930279492755,0.0,-6.517242732902936,0.1623435988940534,55.57636830077396,34.01059183869645,44.68476047160639,0.07379429518298608,0.6957420052738255,27.278015045675225,3.191651080919724,47.559123176843535,-25735.71428571426,-22966.704662226424,-0.01613166825566692,-63.13853620926103
2020-07-15,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,553500,0,0,1761093.9755803638,33.84970878024764,72.0,9.33341221528896,0.31931032677803495,-47.01004528223782,-0.11967083041304208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.564501571655285,0.2144499286214352,-354.6244802744637,-510077.00406481314,5.099998474121094,128.21029554828726,-13.065052447351519,0.22724484159719255,-1.2267176064024783,45.780962705772126,24.927524341059385,4.460423252260752,0.0,-6.043785486244368,1.479453483361117,50.76825740967532,17.005295919348224,29.081928435530596,0.0,0.6587382591957514,23.086361832060355,3.934366491652641,48.72511365780306,51654.761904761894,-11792.940646166533,0.07278627187692022,-81.13888231085265
2020-07-16,124.12999725341797,125.69999694824219,121.63999938964844,122.88999938964844,411600,0,0,1602942.4038489787,32.007438044571145,72.0,5.437646708768952,0.1370774616801675,-103.8831844021337,-0.11892664457818873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.345001220703125,0.06166574327451009,-1169.944719880214,-632424.8426826468,4.25,127.88499491743497,-19.851185314605743,-0.05261134336167649,-1.7091018812448553,40.12683596323736,24.90627631283203,4.104655675284226,0.0,-5.5742749740989,-2.328723821556575,46.47685571301723,8.502647959674112,20.499640584570773,0.0,0.6087681552511436,18.149930272054345,4.997937912588797,45.33100870399428,21797.619047619053,-25138.989548529986,-0.07885182097727095,-94.22365972617384
2020-07-17,122.73999786376953,127.26000213623047,121.99500274658203,126.4800033569336,127100,0,0,1692383.1991609216,30.56678942793235,72.0,2.539602840647973,0.34382661696191846,-69.04493776692814,-0.14133615172631814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.751997375488287,0.22687534627205871,-904.8524994755398,-476894.2216934197,4.25,127.83753580555434,-26.10334277714233,0.2600581446432352,-1.7390879404585862,49.1010066648742,24.86351224672343,3.7459682666135263,0.0,-6.292678002128246,-0.4094461756428395,51.27326054167743,4.251323979837056,15.667821945446503,0.1802363699031586,0.55714948946704,15.514597711920311,5.444261043417687,46.41058723133738,26952.380952380947,-7114.295590884081,-0.06536781860007967,-77.63399212663386
2020-07-20,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,466900,0,0,1924316.6761234794,30.247870770820253,68.0,1.786190683701463,0.6614472683495654,33.131469041862154,-0.1003848343196431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5974933624267464,0.5043715421070334,192.07903839182785,-6566.066038730554,4.25,127.86312404106017,-25.87021771880373,0.7530665421823532,-1.324269628815271,55.48557098952059,24.795209082251656,3.4704711822251952,0.0,-6.2960031666783,1.12950907527056,58.07006575371226,2.125661989918528,26.124460201518446,0.43564256310770894,0.5153203177002399,15.519995329680244,5.533917087128299,51.33995743699653,-22721.42857142858,25972.659223635666,0.14300494578719147,-49.76896754263682
2020-07-21,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,449400,0,0,2241913.6437781025,30.34478628512528,-20.0,2.647748857385963,0.8418777103836156,84.4690686049868,-0.08953263936070487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9385059356689567,0.6820062116555263,201.13098453412482,242183.98257994413,3.8199996948242188,127.98481647289566,-22.47152597468053,1.062473816660954,-0.7878674645468191,57.71956634718264,24.58385854259182,3.3007232789651755,2.0,-5.916391782720855,3.107516090316437,61.74833254085508,1.1304120385869612,46.888471458048734,0.5738622249028463,0.4868924967086223,16.792047555924505,5.534193445481495,55.721422098900746,-27600.0,35350.63720979731,0.17048885578897066,-31.931625956582963
2020-07-22,136.3699951171875,138.7899932861328,136.02999877929688,138.0,238600,0,0,2343924.67767369,30.62541763957775,-20.0,4.026836507460644,0.8812781004946196,112.23259977296769,-0.034732354730147234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.24650306701659,0.757017955939799,131.67637823122186,263146.1515026753,-0.5649948120117188,128.03142555725202,-20.57040578364095,1.1748434061596762,-0.3438953930710893,57.158254964320015,24.389625106950756,3.2175938171175202,0.0,-6.182050274152654,4.577139268588786,63.215793811271126,1.657086911535095,64.63338360836521,0.629005587859377,0.47011959285111155,18.28691004245856,5.536962287895763,62.34505477363013,15545.238095238106,15942.910220645876,0.1730463932090205,-24.399255675684444
2020-07-23,138.0,142.0,136.07000732421875,137.63999938964844,401200,0,0,2155163.664056555,31.253161077679742,-20.0,6.331013982436218,0.8263424025463462,114.690660367593,-0.10386360179645225,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.925006103515614,0.7393715550497497,157.24366846159123,204920.6663061436,-0.595001220703125,128.104378210015,-20.470903310955265,1.072547289127793,-0.10734415709951772,55.629063752369895,24.336684674846133,3.1804626268092373,0.0,-6.143389781852989,3.558795874811575,62.64418872989221,2.6799737212400285,72.5354246242358,0.607526161379291,0.4602071340399045,19.29233873361181,5.542351216517568,55.85048739534461,7509.523809523846,1805.3304184040649,0.11838208513802784,-26.06284449502503
2020-07-24,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,447500,0,0,2372133.639704154,31.127431582600952,-19.999999999999993,7.99024801815257,0.7914010977971951,75.90928507820074,-0.0961690388373677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.214503479003895,0.7356746126601414,-276.51899925814234,170531.88263426986,-0.595001220703125,128.19618143039975,-19.341724141771962,1.030360630094786,0.004912837929385461,48.17987212902926,24.327066631912892,3.1652069829927068,0.0,-5.708638876033151,-0.470305421964949,62.50892110591835,5.706297946344446,74.36845369843483,0.6024431572582055,0.4541546661883362,20.059731627522005,5.54810300665632,60.79984079221803,-4723.809523809527,-1306.715232923139,0.02855279236567998,-26.43253873398585
2020-07-27,139.0399932861328,143.35000610351562,138.49000549316406,142.42999267578125,377200,0,0,2606523.3428485314,31.51712653535561,28.0,9.077072704539574,0.9680447348103256,133.8055439910881,0.05193973126895648,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.2215076446533146,0.9576226097089726,455.0897707725631,408593.35057267774,0.0449981689453125,130.0776145274742,-11.587031203186925,1.4092662428351594,0.34926595732971766,54.167132554204485,24.28867949135632,3.2146409242483505,0.0,-5.32875440730757,2.53400685398731,67.15789717653979,27.656225637037075,81.0889592472954,0.7771395393752083,0.457569560743513,22.18801063230707,5.548103006656319,65.47789566698687,30911.904761904734,13093.793105777211,0.18605477578485474,-4.23773902910274
2020-07-28,143.5500030517578,147.1999969482422,141.5449981689453,142.25999450683594,405300,0,0,2303712.495209799,32.28280366010365,28.0,10.26685274909525,0.9084594782731599,149.16699364936687,-0.008172291810089214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.020505523681635,0.8067291504984777,219.99893415534274,340379.9779375045,0.0449981689453125,131.52802973857877,-4.387194707132423,1.2976141211352559,0.4986042265577204,55.53369418509941,24.26142043064216,3.291344585166755,0.0,-4.874767633304596,4.741560031906169,66.84629026351962,63.82811281851855,83.33421242891968,0.7654301651989728,0.46580531880998194,23.8102098148845,5.548194708791367,57.992506418084204,22400.0,12870.149631460452,0.17815254926518376,-19.32708495015223
2020-07-29,144.17999267578125,147.30999755859375,144.0800018310547,147.1199951171875,422500,0,0,2676505.90841174,33.0050761765713,36.0,11.149147594676293,1.0319962347411549,161.08640612217306,0.03371012616585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.866501617431652,0.9925982682135089,-79.8880563559674,585090.017928366,0.22249984741210938,135.45974670447893,1.935886399057864,1.653514785899951,0.837748758131263,55.25966855038946,24.193770235556837,3.4291847865112435,0.0,-4.317038271486553,14.579440896075996,70.9903770543478,81.91405640925927,91.89833428069859,1.0,0.4833565586369021,26.565549548731248,5.548194708791367,60.017078865180636,17688.095238095266,13950.037346720015,0.1085179671321147,-0.7401731786491067
2020-07-30,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,527300,0,0,2628351.445743475,34.28262870997878,40.0,12.284543878891895,1.0104008413420915,173.66819007933074,-0.00013809826238897718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.1145004272461,0.8512294412425107,860.2252187771259,642370.9398318054,3.174999237060547,140.99788025022033,7.841964263413388,1.691300843239983,1.0853580705554418,63.19333284595593,24.29173562919969,3.6098092629069267,0.0,-3.301199714145917,14.996919034197306,72.4189420618608,90.95702820462964,88.35189533181654,1.0,0.5080429847270626,29.29855825842108,5.51625056860808,56.146683848022505,53600.0,21136.181614173856,0.27332493745178754,-14.87705587574893
2020-07-31,152.6699981689453,156.99000549316406,140.6699981689453,144.77999877929688,878800,0,0,2192182.1951815556,34.42971688938532,39.99999999999999,13.894192258049458,0.8172483182892335,132.1783327172917,-0.005254318601147756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.060500335693348,0.6545967579719065,1476.2000431171673,22067.39126347832,4.9499969482421875,141.79438624812374,9.716070263306932,1.1842139182444944,0.8721285544029218,57.94754598984421,24.631522773903196,3.7496654350122167,0.0,-0.8345785509068586,14.713572481999048,64.69479203505736,95.47851410231482,83.28081558093082,0.7022540931004277,0.5286751129676448,29.31932874286327,5.187523735837617,49.55562592384755,181983.33333333337,-18129.832734970914,0.34098637973182777,-34.540324202809344
2020-08-03,145.89999389648438,157.28500366210938,145.89999389648438,153.5800018310547,397300,0,0,2330897.0454485337,34.59816677266462,48.0,15.114058505787568,1.025469479202174,159.91389171834368,0.036067324558334814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.551496124267572,0.8960583142946305,2945.4652063632107,518377.9371491784,5.754997253417969,144.48325634462424,17.185093475855055,1.7517127039544684,1.2095127041102742,63.359538082817295,24.977513151273282,3.9467431928170615,0.0,0.7037416903338416,24.973555695201185,71.5302408455962,97.73925705115741,80.06281711696822,0.9657428780278413,0.5579417221514202,31.725719431467407,4.865619388430913,53.650257039559975,165119.04761904763,-683.5808723265836,0.4879712319777104,-10.39416857053695
2020-08-04,152.22999572753906,153.80999755859375,150.05999755859375,153.30999755859375,259600,0,0,2521270.378781867,34.75458452142397,48.0,15.752808492323936,0.9454106929308452,138.322237465256,0.05158560248359637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.5415046691894645,0.8884835004329994,2923.0937632750147,434310.6448234588,5.754997253417969,146.19707180287443,21.19323066767103,1.6645316157932366,1.2927411954380492,70.54659539520605,25.185651284429646,4.154736715039674,0.0,1.084010964084329,21.212834827292358,71.075545030696,98.8696285255787,81.3046190899845,0.9482155362101521,0.5898270621437813,33.42891016362374,4.207841804843502,54.37592825144112,96878.57142857142,23692.253126087497,0.5090279753195306,-11.15164995670006
2020-08-05,153.4199981689453,156.7899932861328,151.69500732421875,153.75,321600,0,0,2459096.272973329,35.24243538830395,56.0,16.582396855073824,0.9044633947835902,131.57024503606132,0.019513878873137033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4585037231445312,0.900827514703358,3417.426180552713,392481.2362995719,5.754997253417969,147.59532863064842,23.550912206781987,1.637283017327946,1.254671419957658,76.7055421624271,25.340769348098917,4.352088042310978,0.0,0.9147784411632304,16.02898375493354,71.39466024708292,99.43481426278936,89.47905645729396,0.9515607092729449,0.6212416524682736,34.877347929667835,2.8645748318267548,51.844633167383456,-82426.19047619047,466.6029985098204,0.6232042708722425,-10.017012100880958
2020-08-06,153.91000366210938,155.84100341796875,151.47000122070312,152.27999877929688,178600,0,0,2346689.5885728234,35.63342387605546,56.0,16.63974744011375,0.8302070010246829,108.06669553150394,0.038190320024945275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4969985961914176,0.8595874797894377,3031.4995000883127,298906.4571114076,8.425003051757812,148.30981312889153,26.757060529382215,1.4846962950795923,1.017818299758833,73.73102603131389,25.425595529450213,4.504877407008697,0.0,-0.1826904255623395,11.666791986343735,68.66888757268677,99.71740713139468,87.26627432978398,0.7386516958791801,0.6472283051695206,35.27204937148174,1.5974124873699165,51.75950517410299,-159004.76190476192,-784.5938965278084,0.5965995860537122,-17.032514953066958
2020-08-07,151.3000030517578,152.99000549316406,144.47999572753906,147.25,338200,0,0,2228657.4780928623,34.28545941922925,56.0,15.936041349523208,0.6835584678292608,62.27875813660319,0.036055562896164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4284988403320256,0.718473770253905,1548.4717365546019,13184.736501463223,9.514999389648438,148.24520117668834,25.342985594140373,1.043687807141258,0.4392773209312075,67.2483128698321,25.601364064394755,4.55586329776975,1.0,-1.1835382976979358,6.702898550724639,60.19950604009778,97.45525867627165,77.99067733831244,0.0,0.6594515127082021,32.981788445208906,1.5205699667919503,46.71543565107112,-123611.90476190473,-12878.760566518682,0.36952623866082945,-38.9784409311147
2020-08-10,148.41000366210938,148.41000366210938,144.25,145.0399932861328,226900,0,0,2087935.0352215716,32.98377141255722,56.0,14.327512471816107,0.6094490256238833,39.84534121788958,0.06571515806543744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.340500640869152,0.6564733087874262,928.5501959494392,-60334.58633824078,9.514999389648438,148.20049627477403,19.39757018521206,0.8337894149631313,-0.14413481025829178,61.92383325335158,25.628671696410102,4.505816590009391,0.0,-2.5588486232568286,5.3763396754569515,56.880085168162715,88.9882919734937,64.41785840206036,0.0,0.657342644952454,30.049938023858004,2.0894134877733204,44.33424777875405,-139285.71428571426,-14576.60539613672,0.252864893550955,-50.735468909637156
2020-08-11,143.30999755859375,145.3040008544922,140.822998046875,141.63999938964844,320900,0,0,1884051.5791301483,31.047447464659914,56.0,12.083845205867988,0.5037264984957978,8.738771624267747,0.0030764400982144437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9254943847656136,0.5610884444598552,351.56409726500766,-207580.7942016115,9.514999389648438,148.16262075197128,10.012052303006186,0.505871598247457,-0.7756303469980814,56.84677976263497,25.621208441676767,4.347633046252119,0.0,-3.6940739234893405,2.965979865852214,52.1187112490244,44.49414598674685,48.48774244573065,0.0,0.6395132964964957,26.04499397802848,2.960790964986365,45.634419295599514,-97730.95238095243,-10927.899893938635,0.11739363866954855,-64.8228628220561
2020-08-12,142.35000610351562,145.11300659179688,141.39999389648438,142.07000732421875,233200,0,0,1735013.4951639452,29.249432370183854,56.0,9.318218724867876,0.49321816859866774,4.668977047619568,-0.0035103006065409304,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03750419616699219,0.5731520686155278,201.95201254538907,-163600.9878382675,9.514999389648438,147.98108354015338,1.9882460788746243,0.47472130141881597,-1.1579700035436504,55.61741770517962,25.541002735953754,4.124845426578127,0.0,-5.023015561016031,-0.25274546800121533,52.658467128633625,22.247072993373425,40.46682750504936,0.026588657271222817,0.6114910956822002,22.97957471700947,3.5817253666110442,38.63190344945757,-120730.9523809524,-6814.486483652389,0.08972357608091275,-63.0411857531586
2020-08-13,142.1199951171875,146.27999877929688,142.1199951171875,144.6699981689453,211400,0,0,1782781.8464092228,27.80508380695136,56.0,6.917779496136831,0.5451136345059805,10.50898873189717,0.024875778762050674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.733496475219738,0.6425331491670903,610.9488032200987,-61709.69463634424,9.591499328613281,147.90189250426974,-3.8249031314278454,0.6039527721988625,-1.222978217030776,61.94431230935029,25.424476651115153,3.892572508745328,0.0,-6.527967786308312,1.6940838993168728,55.89582899528105,11.123536496686713,35.005667018071534,0.1860627980578562,0.580578700199229,21.29381145700089,3.9054475508121635,37.213702967964586,-109033.33333333334,4576.760168145008,0.17494853857141657,-67.11895037057063
2020-08-14,145.77999877929688,147.35000610351562,144.57000732421875,146.5500030517578,254600,0,0,1890848.8489889472,26.671973344890926,56.0,5.8129274480483275,0.590262750151069,22.32989445026767,0.026976437383176136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6000068664550895,0.6346775623638373,306.46576080420715,15484.439335142422,9.343994140625,147.88707584740985,-6.205113655455136,0.6770538477485403,-1.1288417990997957,61.10932202726297,25.228120133861054,3.67836061556955,0.0,-7.859602551672136,-0.38743344504305066,58.12564439107313,5.561768248343356,35.076529886325964,0.29590467209123444,0.550685222727303,20.516825281182562,4.101089342289662,37.83020050079964,-122376.1904761905,7177.342378585629,0.1128021298092875,-64.6102742172928
2020-08-17,148.0,151.9199981689453,147.52000427246094,149.8000030517578,207700,0,0,1898401.7596069984,26.427257064481243,56.0,5.74404494341681,0.7094006567074231,63.70876172707148,-0.003651119574583638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47450027465819744,0.709264028212005,531.3357436560001,109704.51943012208,9.343994140625,147.94433212027542,-14.06859536643691,0.8813609041014596,-0.849888649298868,59.619623059813264,24.936726457538697,3.5138506366662403,0.0,-9.255497330860319,0.5436589896836498,61.72794609222926,2.780884124171678,41.073710901847114,0.47335594022550087,0.5263367557866131,20.909974086724315,4.15804831623975,42.181400456758055,-116761.90476190476,7914.666163960417,0.11625043832067894,-45.04964270659512
2020-08-18,150.9199981689453,153.50999450683594,148.61000061035156,153.14999389648438,148700,0,0,2025251.899427505,26.45162176934429,56.0,6.618712414012236,0.8338863538999765,86.9929129366573,-0.03187561524041082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.486502838134754,0.8286717177336962,774.5169352504242,165195.82217022462,8.869499206542969,147.96877304270035,-16.929982624345413,1.1021818633766214,-0.46140088725763295,57.25404078488342,24.711998015299834,3.41718111788891,2.0,-10.958898983109076,5.781181922750772,65.06411926087621,1.4891108912396294,55.15096078757301,0.6376975774908957,0.5104115272838239,22.269714099468587,4.159356188199081,48.51225852743012,-118104.76190476192,7931.498413009212,0.11684000281410278,-24.887200713392925
2020-08-19,153.00999450683594,155.24000549316406,151.8350067138672,152.5800018310547,145800,0,0,1943252.3851994073,26.7411776952387,56.0,7.968942709530097,0.781132653747045,99.56736623964093,-0.059763479032006586,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.487498474121082,0.8050549025359863,749.3357617539896,129724.29855452849,8.569000244140625,148.0092066898381,-20.90530886445829,0.9822028923330524,-0.27373664831151956,53.321206696449615,24.42967063633728,3.3533878755423254,0.0,-12.819596669166094,-0.6511264409933056,64.04121206959687,1.003024200977009,67.248456595961,0.6141968751745385,0.4988441922908939,23.081678134883518,4.164325504212175,48.89249716204995,-127121.42857142858,2782.7544441923765,0.09518985751648223,-28.3177867921288
