Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,6.739721963208524,6.858135707471965,6.71011876240986,6.8087968826293945,6479300,0.0,0,-39229012.61190063,13.911018954354352,24.0,0.16810124286395123,0.2812757642171257,-80.3833636472538,-0.07511392848586813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07548887729644793,0.14942545464543186,-0.2567795313712342,-190867.32063313507,-0.25162934522827207,7.1859101484507075,-95.76027005018611,-0.21178433114119144,-0.10571858930802366,40.695829633523005,25.76031779335273,3.6486252090782743,0.0,-4.850255032954042,-4.564311414641658,50.98964448197566,0.0,19.97351037880601,0.2611164573104011,0.6068976709970736,5.774982081750794,13.109219897710936,47.18073172494284,-292088.09523809515,228840.27849732502,-0.21041641585683135,-69.76741207922268
2020-07-01,6.818664459384152,6.927210626892837,6.779193211296338,6.8087968826293945,5522100,0.0,0,-42542258.56848308,12.935362179732056,24.0,0.1280204428046332,0.2956935927804855,-65.20205853781373,-0.1236955047828129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11890728473663348,0.14942545464543186,-0.05741799240066766,-163600.56054268722,-0.37004336703372687,7.1756588514445445,-91.68746438496402,-0.18974862095896058,-0.0985712396027498,48.474577571641944,25.650658984356184,3.2740324961002716,0.0,-5.310170548793822,-3.7656859211469493,50.98964448197566,0.0,28.81646682975259,0.2611164573104011,0.5424662506574055,5.002373769359419,12.544063146048346,46.57571392343943,-600111.9047619049,-65071.32265030757,-0.0455633056764001,-69.76741207922268
2020-07-02,7.164038375771159,7.242980869630723,7.016020964517287,7.035756587982178,6092100,0.0,0,-47574864.01458493,12.790751846400152,24.000000000000004,0.11852991747936237,0.4478732134021515,-7.906408719698412,-0.19653195768983198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02614953517913854,0.28160924347125993,-0.013944018923308682,57293.97967479532,-0.35524167542998875,7.1750248747953815,-77.77105213137725,0.29201389075479894,-0.07643408802468343,48.313753930702624,25.582257227904062,2.9822389823446587,0.0,-5.698447189188963,-2.9931968585025723,54.5596301569352,0.0,39.14730736368377,0.5726004418300351,0.48932142394744654,5.344918197527507,12.17289854947956,46.51381205527688,-889897.6190476185,203069.8293419703,1.171625222395889e-07,-43.02325375050328
2020-07-06,7.46007309174007,7.5291480125047165,7.361394969600863,7.469941139221191,7522800,0.0,0,-45362268.3319228,13.280209620458214,20.0,0.2085593499107512,0.7505622433877591,82.39619169705719,-0.1504919153705237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400894165039062,0.5344830253754312,0.07790084934033523,515721.0600156606,-0.2121581039929925,7.1926762396793915,-63.863407285596125,1.252084531220617,-0.03266327080203127,59.673799857541006,25.482357860026415,2.8502725074315984,2.0,-5.665559676913751,4.558020563466315,60.4889809233826,8.266673185923125,60.3829122329853,1.0,0.45779843745907717,7.476701640083718,11.70898651244597,55.564105466679,-153921.42857142817,667310.3841729906,0.17840402019510881,-6.060597471318081
2020-07-07,7.331791028614916,7.3416590757338795,7.144302368164062,7.1443023681640625,6726200,0.0,0,-52088468.33192274,13.101098648860278,-56.0,0.23592808479051008,0.5778045618344657,41.96963974685995,-0.18799984157324381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2738323211669922,0.4444444356612706,-0.02373687806718989,129144.9797442148,-0.2762987574464235,7.191988255697405,-57.72372708102398,0.662748840848333,-0.02604313277561973,48.6741394603067,25.405187889041535,2.743475391242783,0.0,-5.547141962688063,1.6853943260228001,54.721697793331394,26.866082048909423,70.50738870912933,0.5383236841322836,0.4313823591953034,7.585784680399874,11.443073240517815,46.64850288239437,665159.5238095243,171023.85324495926,-0.05647051623527277,-39.393982650790576
2020-07-08,6.966681955729625,7.075228124496439,6.92721070718431,7.016021251678467,5664500,0.0,0,-50955561.12914312,12.349739789183433,-56.0,0.23610223629465565,0.503694157669123,-8.429648689255572,-0.20197018411805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09522407054901105,0.3700790196721668,-0.06510957924912576,6888.784876090285,-0.37004313248754883,7.190958153991638,-56.175480872031926,0.4709058500984263,-0.030401097296888474,48.53784871076478,25.349206308410636,2.6224486634561854,0.0,-5.623631053997599,3.493459027004154,52.594317481445664,45.38653378365254,67.34006266020839,0.3680249346702995,0.4048718796488585,7.047802415894068,11.134218938866201,50.90136020538086,495440.47619047575,-394926.8962120186,-0.13084107511841936,-52.5252318972661
2020-07-09,6.927210729550394,6.937078776985783,6.710118861850232,6.719986438751221,9145600,0.0,0,-59305911.34900651,11.823607839734985,-56.0,0.19724049636612495,0.19360378580932655,-83.28123860454598,-0.21275929443777428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09522449970245361,0.17171735040046784,-0.04669625576594266,-380869.0394072686,-0.37004313248754883,7.188845612004189,-52.704427876733604,-0.08640611235218427,-0.05204783086588899,45.88396641546466,25.328935640113237,2.42527795646987,0.0,-4.981069002885701,-2.853070852680689,47.96054778212826,39.692142445106384,41.75084016399667,0.0,0.3700311836027263,5.1859735806230365,10.907727223856309,43.64652362486027,661895.2380952388,-487600.69979791925,-0.12925159459869862,-82.82826495995322
2020-07-10,6.868003730269705,7.154170513153077,6.868003730269705,7.154170513153076,5390600,0.0,0,-53915311.34900655,11.174867547401275,-56.0,0.133941336643554,0.7044309923403587,27.709219979469083,-0.11535746704742399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2762987136840822,0.6161615099164344,0.0696006829334164,7899.776432432875,-0.2911003606881888,7.188472462505295,-46.254473994066444,0.8660715947034894,-0.036676581392059454,53.750307523084984,25.254497132035134,2.2845295356024193,0.0,-4.790386930159091,1.256983975443564,54.317658366408885,27.912542391437384,42.08755137814134,0.5074146553368729,0.3431190165921963,5.572405857378547,10.084655729449256,51.187234697960356,458102.3809523815,-37599.226193490846,0.04194253426886163,-38.383849008356556
2020-07-13,7.193641860695567,7.223245532332917,7.085095692071146,7.114699363708496,7058700,0.0,0,-57948840.468018025,10.74332251362386,-56.0,0.03102572737139475,0.658046893477842,60.82235429920826,-0.1550529144802745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009865760803222656,0.5757576285345738,0.08155922510946757,-33030.90628426574,-0.2911003606881888,7.185430425885482,-35.43673656171404,0.7829103647002815,-0.029052940094704854,54.89168889634161,25.174314795584465,2.1721142610860786,0.0,-4.492621844533992,6.02941031210678,53.67571684040164,17.55654017240492,45.454549628382495,0.45617588359506406,0.3208012551505372,5.688882849461804,9.40681747046816,50.648207044398646,779942.8571428573,309346.86158274073,0.08705344982544905,-42.424237146542616
2020-07-14,7.124566841166571,7.233113008276614,7.094963640476626,7.20350980758667,5656700,0.0,0,-54716421.20139426,10.368143658345634,-52.00000000000001,-0.016252719144106642,0.753002541535083,68.53464473359266,-0.21027989106387526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3902723073959349,0.6666667277226351,0.027411347731281527,43455.514311438776,-0.2911003109680026,7.185896221150219,-27.373955297229898,1.0004131049730813,-0.018432144256581434,55.411854522747774,24.973050393955464,2.09843335150446,0.0,-4.466612673788763,3.107351091646846,54.965361494970836,10.145437966789705,61.95286220578807,0.5591133092115667,0.30442404595897576,6.162644147096536,8.83739194975011,51.65747818342033,-452723.8095238097,31666.301652812654,0.02777759088645093,-33.33332722773648
2020-07-15,7.460072804754778,7.539015299429265,7.381130310080291,7.489676475524902,5226700,0.0,0,-52756393.1245996,10.774318724794634,-48.0,0.04736564574254931,1.0298027209394385,168.52698482486082,-0.2188800524719545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1258151769638065,0.9500002838788307,0.18332879080977213,250920.05845448456,-0.09374394435655375,7.204272329148018,-20.438015648492794,1.7448189557771792,0.0061472740598852715,61.49393563242635,24.819978876725422,2.1123162217245217,0.0,-4.7148192501121144,13.452915348845004,58.93268281955163,55.07271898339485,73.08082133786796,0.8757787118082387,0.30031504914077023,7.769333725627167,7.584510901523206,51.690115701765514,-476957.1428571427,278246.6303285543,0.1869155923002931,-4.99997161211693
2020-07-16,7.400865933759231,7.519279675771126,7.371262262989065,7.390997886657715,3946500,0.0,0,-55650494.797343254,11.119416414420028,48.0,0.14528914833879458,0.886101970189426,139.28972989315443,-0.21083656925941238,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.2072241067886349,0.849999897972578,0.15498654653537272,159440.75710893603,-0.05427290080031888,7.212756932727257,-12.535344071741946,1.4650952610833965,0.013613256696930087,56.34999864659347,24.640642060229624,2.152536456314804,0.0,-5.45289834542193,7.460547710227046,57.065807852137084,77.53635949169743,82.22223031913477,0.7267676625919409,0.3010571825041704,8.570190123786618,6.6729536897601,53.69532396994272,-1414121.4285714282,155639.66655075413,0.1497581548149285,-15.0000102027422
2020-07-17,7.3416591675172445,7.371262368175458,7.272584248424095,7.302187919616699,4154000,0.0,0,-57312074.9895088,11.109649676227798,48.0,0.17857850315189694,0.7715946851018222,89.10254541818279,-0.21599608034876713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22103908061981237,0.7600003238159571,0.17855428574851256,83961.13422360535,0.07894282151954535,7.214429935057722,-13.372779339355574,1.2039010412066593,0.010560255270027102,58.184589279729494,24.29510646330419,2.1820369671327873,0.0,-6.42373012887302,7.246376202615827,55.36590202722738,88.76817974584871,83.8095380022473,0.5910838300053936,0.301811527371832,8.768630014163046,5.24508448855763,54.54365789129268,-1672471.4285714282,-101910.5605964491,0.2068061169148484,-28.571404178398907
2020-07-20,7.321923439084634,7.42060155742788,7.312055391983117,7.390997886657715,13505800,0.0,0,-51173117.568414286,11.234608558517763,48.0,0.19430890869389117,0.8234214609018442,97.41170739095793,-0.12306940223082088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02466962337493861,0.849999897972578,0.1395049337445484,243316.63688631158,0.07894282151954535,7.215856008713496,-11.974480763615105,1.4164322839590873,0.012385422080753605,61.445319353204816,23.959934145703297,2.2178038770523014,0.0,-5.099247345961613,8.550717756225506,56.75325509939089,94.38408987292436,79.52380725592356,0.7018201891750936,0.30444350105003115,9.318561749312822,4.6567621740619,61.65916913329072,624128.5714285718,114344.62488676113,0.13445365653237118,-17.857163851088128
2020-07-21,7.499544340595754,7.578486838307119,7.450205514793351,7.469941139221191,15112500,0.0,0,-61635609.040341474,11.772166489343604,48.0,0.24158742388757126,0.8560672040133585,121.60589649248126,-0.19867305330262638,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.38188502788543666,0.8942311169248426,0.1613609288706059,378989.9608119156,0.07894282151954624,7.2245470451761955,-11.148306360557342,1.5564903579909062,0.016514552427091933,71.16102251099318,23.57259525157833,2.2676571132632395,0.0,-2.3027768315869848,6.171113878223803,58.00287459833283,97.19204493646218,80.35715542814778,0.8015628692734629,0.3098081698562464,10.122706938059636,4.360383030362691,52.736928254535805,3729471.428571428,325675.56171107764,0.24512490702434142,-12.499965686069535
2020-07-22,7.331791301477939,7.420601846716286,7.312055677039906,7.371262550354004,15305400,0.0,0,-60244245.2296368,11.76246556529235,48.0,0.21471217395935227,0.7435272036639833,73.62975482161698,-0.14736445474855958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04095113277435303,0.7980769236605584,0.14063765676660087,109089.21297480603,0.15788525572928247,7.230317906811746,-7.982484074949809,1.2504734301213272,0.010498255677913043,59.8125872840009,23.209090384302954,2.2964692450584736,0.0,1.0926396450000373,-1.321008921329675,55.831203959315154,98.5960224682311,81.92640707662393,0.628223504762934,0.3132952691416475,10.245180421269644,4.063746234247203,54.424147811749016,6747797.619047619,-40769.07848806717,0.13888854456689548,-23.86364923297043
2020-07-23,7.331791021951284,7.4304696109137,7.321923445375673,7.341659069061279,5280700,0.0,0,-63604694.84621686,11.782448050813755,48.0,0.19668894646167523,0.6956870316485239,66.25863004451837,-0.13917691396520815,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.11890699863433873,0.7692307586090151,0.0685617525472779,71172.59631233505,0.26643123663000257,7.243610237057599,-4.328823495049903,1.098240324322053,0.0028226703369862716,54.72458678057924,22.959861706329935,2.298712851420293,0.0,2.8550168501855486,2.762434884848433,55.16392999504494,98.06648316750334,78.78788058876489,0.5749627372952945,0.3138914485744599,10.178902073296754,4.019087904629779,50.35777753210983,4064054.761904762,-223393.3423143208,0.04281301741796373,-27.272743314665227
2020-07-24,7.312055306364983,7.361394600226077,7.262716483038269,7.28245210647583,3184200,0.0,0,-65515214.846216895,11.570328261570362,48.0,0.2114036166555051,0.6258429435010868,43.050868491325474,-0.1881903064487559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42974355220794713,0.7115384285059287,0.004067598425238715,34072.68108706042,0.27136521083274356,7.244429329335571,-6.95988532465357,0.8808791192212397,-0.007386216534247397,49.74876731854611,22.796406826141347,2.265893180267369,0.0,3.0431747990010214,3.7974636227566174,53.7795384558216,83.09996841868485,71.59089199143646,0.5303426045930107,0.3102266014290075,9.774915317511832,4.086546992055902,38.80242978804699,397854.7619047612,-46886.69013775829,-0.13588911570274664,-34.09093147805482
2020-07-27,7.223245612427165,7.302188110289582,7.203509987961561,7.272584438323975,14251600,0.0,0,-59814642.80320603,11.139366189406982,48.0,0.21395773859085132,0.595964601187205,23.54009731738396,-0.11443574385578004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029110074043273926,0.6477272616602535,0.043535926756747625,9115.146727054158,0.32563838457521044,7.2452146388782435,-11.86444794556622,0.7651759385863715,-0.015482207820573024,46.41785039899092,22.60703225390887,2.205480955964043,0.0,4.373144454893395,8.223201112224917,53.53838392105298,58.434524029905475,67.80301577976195,0.5083637888068309,0.3029867966392859,9.372204305165258,3.9928152948284215,44.9077588940162,-490940.47619047575,-44989.85870643219,-0.053030521179116774,-35.22727786799397
2020-07-28,7.14430227700796,7.213377194356209,7.134434700549284,7.183773994445801,2846800,0.0,0,-59102925.83493962,10.46443444013791,48.0,0.16400906895770717,0.4833217875506687,-10.860231487067265,-0.11963124101732876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08387637138366699,0.5454544509210878,0.07302365947632239,-28304.955895722902,0.291100740869072,7.244847247691878,-16.13242707766866,0.4244444667218019,-0.02683212828543044,47.53276186971996,22.486831880773476,2.10641051384112,0.0,4.139904694195372,0.4137933424748272,51.30840349033368,29.217262014952738,61.74241018029091,0.3051234510682446,0.2905957345496279,8.470857307386263,3.807440243052334,45.764421327392974,-1100976.1904761903,-54075.01029675064,0.01953076368038842,-45.45456011307836
2020-07-29,7.11469907198937,7.282452106475831,7.065359778128276,7.28245210647583,3190700,0.0,0,-55912225.834939644,9.870571442639392,48.0,0.1403262474883027,0.5739393303581365,-7.220542195767388,-0.11522813416822408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018748688697814764,0.6590906852194518,0.10450855173152478,20717.50238283958,0.2565632796585682,7.246890851111614,-16.634694008208058,0.6829529959833734,-0.02760032945613311,52.98600477172236,22.56537160802119,2.0052204716921636,0.0,2.90775604704269,2.357833187204327,53.61997963336802,14.608631007476369,59.21716026239676,0.3031861823550796,0.27750690056869887,8.242099671533094,2.8006805511112622,53.931087603967285,-673459.5238095243,9064.05246099126,0.1659912092286101,-41.66668123173726
2020-07-30,6.887739272882788,6.956814191241399,6.769325530440358,6.946946144104004,4606600,0.0,0,-51790542.0506607,10.35660978119897,48.00000000000001,0.04190923658644685,0.13128636611641134,-146.80926533837402,-0.06428280426651248,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2605105161666872,0.2727268723336325,-0.05694918879553244,-203033.8217092881,0.1085461558146088,7.212579191804227,-17.933107091296343,-0.4212220745244385,-0.04934155016182659,48.39625848397927,22.697030277624286,1.8294750610771064,1.0,1.3673957827297718,-3.5616480068154486,45.67961076524821,7.304315503738184,44.943319413774454,0.0,0.25463820732317977,5.844727033807209,3.2121866600904627,47.59574506199339,-3832459.523809524,-168399.95748457877,-0.1490201079516541,-78.04880041386089
2020-07-31,6.9962855463137075,7.006153123068464,6.769325634541581,6.8087968826293945,3817600,0.0,0,-54335608.717327386,10.59165287138344,48.0,-0.03671405192595767,0.009457598590813823,-143.4624112394438,-0.04774732794664215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1731799125671385,0.11363618126705767,-0.06602045818759993,-249371.6501230282,0.1085461558146088,7.161975525167294,-22.619743212105345,-0.8285251202720652,-0.07038123951847781,43.11111414547573,22.8894330273901,1.5810289935292434,0.0,-0.5116572918931108,-9.090907933346873,42.864808270961916,3.652157751869092,28.387525215739128,0.0,0.22195682649259052,2.9685364065014044,3.82176772754441,44.64893194688892,-3277352.380952381,-288146.26109186467,-0.2339628717561365,-95.12194270718436
2020-08-03,6.887739085711105,6.996285248600825,6.848267839302911,6.9765496253967285,3502100,0.0,0,-51767400.566278145,10.809907169411876,16.0,-0.10282855307552818,0.23757143471477618,-99.48996124397131,-0.046557892576370656,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10903952121734584,0.30681781315058054,-0.05731522337158904,-129820.43147038415,0.03453754211789928,7.146346519588907,-28.30405740115988,-0.20483890903060278,-0.07019592298456956,41.8160566765868,23.025409431302744,1.333552385398155,0.0,-2.630559593687229,-5.60747368104585,47.125476743466,1.826078875934546,17.479665125021132,0.2651668993070429,0.18840997672346513,1.6368394739548862,4.129157209535728,49.58286009672838,-3019652.380952381,10365.455735087875,-0.21111179006659753,-74.39026150389125
2020-08-04,6.9666815734242435,7.035756489855171,6.956813997096609,7.025888442993164,2585200,0.0,0,-49828515.97528562,10.821709341965589,15.999999999999996,-0.13138717158398716,0.30731882416846285,-66.17155150692294,0.01693704574700417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2037701845169071,0.36363568176631145,-0.10504720252140957,-93053.12536742854,-0.04440522968146077,7.134536997302849,-30.788146271533165,-0.030761906599074768,-0.06411380791431248,40.063266276028905,23.059687231178952,1.1076000167910856,0.0,-5.0911537732886165,-3.783790278544878,48.34554911798551,0.913039437967273,20.7316866161492,0.3620502598217548,0.15674664938898217,0.855815443941851,4.424255832634595,51.23593842710826,-3504773.8095238092,104566.28648730522,-0.2950825338314613,-68.29273594047667
2020-08-05,7.144302368164062,7.213377286393656,7.134434791579483,7.1443023681640625,3881900,0.0,0,-52739964.11323467,10.07560774081789,16.0,-0.13008112178533793,0.44010115877282446,-10.171748840584193,-0.013554153737234452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27629938125610387,0.4999994450341034,-0.0752810443337391,-14092.533726237234,-0.07894273502527227,7.134886883777063,-30.70128963493234,0.34135063959341383,-0.05010018795316236,44.161291097579976,23.067603412957205,0.9310107860403614,0.0,-7.30820741937066,-3.3377836427066083,51.252831692571725,0.4565197189836365,34.55280741834461,0.554101378618189,0.13067301690297342,0.9808377326496429,4.561518870024532,52.0042943414186,-3478726.1904761908,83708.1008067498,-0.21371020361082593,-53.658580300598146
2020-08-06,7.4502054075458615,7.627826024839543,7.400866111919308,7.608090400695801,5212200,0.0,0,-48434232.73880348,10.83783896901862,80.0,-0.013611821518706435,0.9757903684887517,128.48125905518782,0.08512352444831353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13321559429168683,0.9770115168570128,0.05153489692394859,333257.2544006433,0.029603334295063455,7.148467217317306,-22.195742789187786,1.8247428470886162,-0.009694714362505477,49.19954168526308,23.22680938253559,0.8959134002926517,2.0,-8.858945069312712,1.8494022764015068,60.60516934846385,6.2902135648254855,58.583278481542116,1.0,0.12197716588320934,4.077644858360855,4.512188930145182,62.296489091422835,-2984278.571428572,403786.6988051679,0.010525742506299784,-2.298848314298722
2020-08-07,7.548883423472642,7.756107709372492,7.529147799602865,7.74623966217041,6009200,0.0,0,-42947583.785875574,11.906844973258684,84.0,0.11429255650355863,1.0378274216929777,158.6411075162617,0.0854616356953864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400865554809588,0.989999771567864,0.08359313337743601,404244.29549386894,0.029603334295063455,7.182367973172342,-12.064808536952794,2.233917864275665,0.024375130693204183,45.013066015846256,23.41542881768442,0.9787070724905648,0.0,-9.65438043280664,5.08701337464093,62.889115219118054,39.42167469412891,81.01418284729647,1.0,0.1287992285349651,7.381909797341447,4.4984283366546975,62.780438030136274,-1307473.8095238097,447477.65904285695,0.06756701945648658,-1.0000228432135982
2020-08-10,7.775843235185875,7.864653306212747,7.73637198794407,7.835050106048584,5578900,0.0,0,-39943544.96792153,13.190714547471902,88.0,0.2635288483478293,1.028764072990959,178.42121647265293,0.14193569760267405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021215844154357733,0.9729732041686899,0.10055006656913712,417275.76547359396,0.029603334295063455,7.22828320241696,-0.22977734382445902,2.437207027826867,0.04948368502119917,38.38880407207774,23.5527726709806,1.1468435234128689,0.0,-10.037859385051608,6.720429705957331,64.32116270330928,69.71083734706446,97.99948308645219,1.0,0.14784711657006439,10.54547735239651,4.497877058579223,69.84786401587918,-60835.71428571455,173078.2314683429,0.09655108140591617,-2.7026795831310015
2020-08-11,8.150820733083465,8.239631276590359,8.081745343095445,8.101481437683105,5113900,0.0,0,-43778947.107121445,15.232986178407783,92.0,0.46622554043232256,1.1191322405062236,234.48941022165917,0.08659059154298124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07598209381103516,0.9060400605323083,0.18747693966712942,552308.254241049,0.029603334295063455,7.341961090265506,13.076260270195103,3.1969700354567623,0.07888181079646578,51.963011950649935,23.661801833061947,1.4127785985658567,0.0,-10.256180590221518,11.246614728560504,68.27617301935037,84.85541867353223,95.63376787562869,1.0,0.18121054880790818,14.610154289093177,4.477985206427823,73.8366739362589,634361.9047619049,237860.41391504693,0.2571422993135084,-9.395993946769165
2020-08-12,8.397516267036416,8.407384314327919,8.150820731161566,8.200160026550293,4420400,0.0,0,-46499188.272070296,17.443724562612978,96.0,0.6437303241298578,1.0737725207671558,215.72218340104308,0.049855743003368015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20031671524047834,0.8734939857983448,0.2351199537078488,535721.1942392586,0.029603386345675275,7.453686332917496,23.371766561411746,3.3096858403805034,0.09854208277546328,59.42791075027083,23.88697926530139,1.7413378865770568,0.0,-10.545925948952428,12.754414831381258,69.61941832213711,92.42770933676611,91.7502416833114,1.0,0.22494098535614251,18.376611402122343,4.446726049972829,68.05773568762135,166211.90476190485,227740.32562717248,0.3074623761072337,-12.650601420165517
2020-08-13,8.150821114999669,8.229763614911676,8.042274471819038,8.09161376953125,3938000,0.0,0,-48364554.61248086,18.974056681520803,32.0,0.7309154642123943,0.9337577247583316,149.63714829438547,0.058056364258965716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13666939735412598,0.8072288077188177,0.200659131385792,398124.5721849373,0.06907448872633992,7.603926074698026,32.28693501400727,2.788333370562915,0.09761902981524617,58.41898850167248,24.042568704067666,2.0630568156165023,0.0,-11.00078618801523,12.637365482089965,66.29418736711727,96.21385466838305,86.22542846831566,0.8757137200407907,0.270144016832581,20.53480197323924,4.399060282488045,64.40818695058262,-434597.6190476185,1714.199828795121,0.25290668679899686,-19.277119228118234
2020-08-14,7.96333179464348,8.081745541875602,7.953464688175744,8.022539138793945,3051200,0.0,0,-48129840.032907255,19.976207360318153,32.0,0.7661494086221587,0.8476800596871197,109.37501575948798,0.0738152042937576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5081929206848148,0.76506021681308,0.16802697547620507,311140.98854342283,0.09374423332812576,7.721661251418025,38.43721943579915,2.4169426545563404,0.0861396289709809,69.02193197887573,24.043757818884913,2.3433573819910536,0.0,-11.816616379167815,10.16260761481702,64.19298726302655,98.10692733419152,81.52610034434136,0.7971777182051584,0.31180092471331455,21.71698024302047,4.368838419940095,64.13050841897801,-322135.7142857141,-78174.44443091963,0.2155166957175222,-23.493978318692
2020-08-17,8.111349400588875,8.121216506711264,7.983067610310055,7.992935657501221,2189100,0.0,0,-50006202.940264195,21.001582104221118,31.999999999999993,0.7815025667396212,0.7993265628795134,97.52894193254157,0.010319536640573456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6764390707015995,0.7469879219822025,0.19923166718204147,257434.42148037622,0.18255463056956245,7.7873939378295285,41.33252917848155,2.191177754402699,0.07096810985157631,73.54352199044015,24.072461231175435,2.5708192272824086,0.0,-13.131088892039081,15.056824850801048,63.26747671329059,99.05346366709577,77.30923155046993,0.7625851546071213,0.3477203411742948,22.435628099259546,4.283847762243936,55.454984599898594,-1018923.8095238092,-34124.647758539526,0.28160875445187994,-25.301207801779746
2020-08-18,8.002802572168658,8.002802572168658,7.864653208538077,7.874521255493164,3645800,0.0,0,-53131161.951303,21.376505825750066,32.0,0.7022986988589937,0.7133811670031566,68.69812031649126,0.08369571445199095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5289153337478636,0.6746984515597633,0.1671814005384095,158984.4717201835,0.3157702907394757,7.801699558542871,40.99450316640194,1.726383782153281,0.04844830246824319,67.31232874658781,24.118882889547116,2.7225867520563694,0.0,-14.191306181865297,15.65216867582944,59.56789628312008,99.52673183354788,72.89155301183479,0.6243069130968134,0.37423119390988396,22.024466830400648,4.350973542129608,47.9719679107871,-1148830.9523809524,-62089.96245007483,0.2176464562220326,-32.53015484402367
2020-08-19,7.894257069096045,7.98306761169438,7.835050197541951,7.8449177742004395,2656400,0.0,0,-55433384.2920633,21.580925727276313,32.0,0.5972353580123952,0.6805081042104648,58.13673236885736,0.054077402698592104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5032592773437496,0.6566261567288858,0.2477274671364482,125038.30608787248,0.3799111345812545,7.8074096295162105,39.51716421382166,1.5294741900866995,0.02806053787647278,69.01181425588652,24.169790243643334,2.8065252789880732,0.0,-15.388503049904537,12.446957241479241,58.64463800014316,99.68040019656442,69.27708361496327,0.5897985318791114,0.3916979676573741,21.430585082690243,4.0645769805885426,43.831000216099255,-1141130.9523809524,-63998.57056301104,0.3630360880939403,-34.33738650930658
2020-08-20,7.75610752007503,7.825181966666207,7.736371896686926,7.775843143463135,2476400,0.0,0,-55708534.016291484,21.290503875300665,32.0,0.5070317587745636,0.628339229767504,36.9487164078889,0.09164723531742043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.406554555892944,0.6144575658231481,0.20393523759527205,82739.06013848195,0.48352318312328535,7.806561652590383,34.35269357721173,1.241639572429163,0.007494944523370323,70.1491727123517,24.16990019788016,2.822911828632807,0.0,-16.686612873551102,10.674161802524658,56.446239430485406,97.98269433570769,64.20870299802613,0.4143676933818219,0.3996928432038186,20.330290811837617,3.539792139463527,38.587169109290315,-949564.2857142859,-31791.21516617122,0.27931022210217793,-40.50634965259116
