Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-16,26.719999313354492,27.110000610351562,25.950000762939453,26.170000076293945,134300,0,0,-695979.2004545315,17.915321168248703,-88.0,-3.184117833305809,0.03239944103827115,-140.1990798404309,-0.1905656245295978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12550086975097585,0.03206986789804639,-203.00991113690992,-16513.621863469376,-2.9449996948242188,29.08300151542635,-36.18559860205596,-0.3351693467250688,-0.22929224314322494,36.34159154995414,22.45388559522224,-2.5423320673490863,0.0,-32.78581217927074,-12.181205549334981,36.93023024820865,,12.509549739563246,0.0774174501439707,-0.438143503835122,-14.933869018438964,15.253899398111397,41.05982031938244,-17007.14285714287,-12227.29002083317,-0.2934970576446957,-95.60879466947274
2020-10-19,26.170000076293945,26.5,25.610000610351562,25.899999618530273,167300,0,0,-754252.5322734147,17.961213632761364,-92.0,-3.698382461772244,0.03814127899451327,-147.8853040404396,-0.168405010529621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0175002098083503,0.05380316159880421,-220.57806474234704,-20607.543966382655,-2.8444995880126953,29.001357418677184,-34.16550015772785,-0.3806847260232887,-0.262573704487705,31.528336848889893,22.443967779258156,-2.7808420217668157,0.0,-32.1577966967277,-9.7561012891151,36.04913113869682,,4.706717122457384,0.024154483600022775,-0.4656019220560547,-16.775912933448407,15.182538319789217,37.11369823543999,-25064.28571428571,-4588.851615592246,-0.3391628523884209,-94.57945624505336
2020-10-20,25.899999618530273,26.309999465942383,24.780000686645508,25.25,289600,0,0,-865928.4672489807,18.50258493184426,-96.0,-3.942647142971264,-0.004588628645650972,-161.64609585053367,-0.17759687472158125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9390003204345696,0.0760516885440846,-232.2200866548347,-44555.0219035233,-2.8444995880126953,28.828446237246396,-34.47493053204823,-0.5090214969394735,-0.30374094485841696,30.419840454424815,22.444200734253464,-3.060611478605775,0.0,-30.653101364017243,-7.5768657318703445,33.949197618988606,,5.805639313294087,0.0,-0.4979737310631761,-18.959888497531736,15.230115949265258,29.274834225354052,-7569.047619047633,-8994.012805450457,-0.3723604415596775,-92.39483114559154
2020-10-21,25.110000610351562,25.709999084472656,24.799999237060547,25.049999237060547,260600,0,0,-983341.6300527417,19.00528685242124,-96.0,-4.148794224682977,0.037873334278542066,-153.83501050243314,-0.17508421707139074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5789999961853027,0.04368909715413017,-213.36904290665328,-45635.76146330876,-2.8444995880126953,28.64284979609341,-33.509676041986154,-0.5356609207135139,-0.3182826212457386,29.708073664436213,22.41486442815573,-3.358624835083617,0.0,-28.809918513658154,-7.734808143556824,33.30630210527566,,5.798207441589341,0.0,-0.5328801333576597,-20.948324434131305,15.07445191906175,30.92540462048485,27373.809523809527,-9332.115799589927,-0.3794039718900468,-95.63109028458699
2020-10-22,25.0,25.663000106811523,24.635000228881836,25.0,125300,0,0,-1019664.0488234294,19.57517511809817,-96.0,-4.302935168322392,0.08835175757140531,-141.40104560275,-0.1930800147262919,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4379997253417969,0.057707484135832196,-170.59983620137703,-40011.35331193416,-2.717500686645508,28.29823505247477,-32.84882326248014,-0.4969344953699166,-0.30507543381950986,31.18853530611493,22.361191248214993,-3.64990166638029,0.0,-27.738332745270807,-8.525429675120531,33.13735717720175,,5.914942327801538,0.0,-0.5675944203399997,-22.640627600737403,14.534447867459452,33.92512014566979,22516.666666666657,-2314.2622817772417,-0.272461886516687,-94.22925158641678
2020-10-23,25.0,26.600000381469727,24.850000381469727,26.25,58600,0,0,-984504.0743710019,19.14307920942779,-92.0,-4.232023457919848,0.3006353350017798,-90.57565603425913,-0.18728894169278032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.577500438690187,0.2553359783916208,-25.550734735760226,-23831.159981657856,-3.125,27.932439785715026,-31.394267302547988,0.019832023292087542,-0.19150989583045774,34.517539806660594,22.36615432094093,-3.8403806808045187,0.0,-27.72177955985425,-3.705063170952382,41.17147212198933,,11.89108532271941,0.4216357519104982,-0.5917337858345962,-21.946076823055968,13.587497077808726,37.98652073819445,-46619.04761904763,2679.9040082038073,-0.1693852512998314,-74.46640216083792
2020-10-26,26.229999542236328,26.229999542236328,24.600000381469727,24.93000030517578,62500,0,0,-1021697.3187258906,18.92438161921467,-43.99999999999999,-4.129832379958209,0.1363962239813481,-111.7010295000101,-0.19073757119612106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.97250051498413,0.05188679103821866,-99.5957493402573,-32212.42011663726,-2.1725006103515625,27.403624510929646,-31.348614328424787,-0.35607429540538976,-0.18456986787723006,31.093620616485637,22.41145733512056,-4.0284020674959,0.0,-28.399921982049797,-11.281138908397919,36.221834085388714,,12.16434178552236,0.16187542117227754,-0.6153729584401414,-22.7936634167496,13.263867990008485,38.21420832261061,-109352.38095238096,-212.8564162481398,-0.21436683761384234,-94.81132089617813
2020-10-27,24.860000610351562,26.413999557495117,24.760000228881836,25.90999984741211,57900,0,0,-999083.4070682264,18.531535230079434,-44.0,-3.873550078448126,0.30669665292381404,-79.08395719188276,-0.2076503933240208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.776000881195067,0.2059748008004868,-54.472749423020154,-19504.649600620025,-1.4750003814697266,27.315889532482462,-27.854016267051506,0.06416548663690044,-0.0976232015130738,34.53990461116291,22.558243995381325,-4.137957067147972,0.0,-29.572501917471158,-14.403701831571352,41.81461353391686,,17.106585674344178,0.455388245454143,-0.6302592394303077,-21.823045930507543,12.837274782627583,43.82079583567265,-124276.19047619047,-866.8045590123797,-0.1811496507362912,-79.40251991995132
2020-10-28,25.290000915527344,25.58799934387207,24.530000686645508,25.020000457763672,51800,0,0,-1002902.2721763216,18.351580601108292,-44.0,-3.6737499237060547,0.1861574854438511,-101.15024947575391,-0.2327027322472362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0249991416931152,0.0762052711060934,-136.3957796234072,-23304.266569644173,-1.9249992370605469,27.101332857593295,-26.192200306928783,-0.16652398074007674,-0.08420427225349014,27.534429171218548,22.67456119658596,-4.237441450992783,0.0,-31.104475681872135,-13.335643469180994,38.511702297979134,,11.135562098159932,0.28204924395507286,-0.6434238245416587,-22.005162974004175,13.467497226327842,42.72458628952221,-114057.14285714287,496.74006042794485,-0.24198049650550602,-92.37947288939066
2020-10-29,25.010000228881836,25.06999969482422,24.260000228881836,24.450000762939453,266700,0,0,-1144483.319476244,18.40290945011628,-56.0,-3.477608787312228,0.13133045722257256,-111.91964892936407,-0.2395293778086776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3574999809265123,0.028358293509120686,-214.73703327516932,-41692.07400392631,-2.179999351501465,26.909763220538622,-24.620742703408297,-0.3092727252876162,-0.09696099507230227,5.289003640543271,22.752299420879933,-4.351649767928537,0.0,-30.64162428889103,-12.302720592093575,36.52197886916924,,10.35127884719,0.25663754452108123,-0.6576358475820024,-22.75833033488569,14.075371485139499,41.52793362720198,-29161.90476190475,-7855.207713206485,-0.5034515823167636,-97.16417064908794
2020-10-30,24.229999542236328,24.229999542236328,22.329999923706055,22.8700008392334,175000,0,0,-1220009.4466442224,19.716107526450063,-60.0,-3.6321236105526182,-0.025746423527612753,-161.70501462052124,-0.20479464403961806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31999969482421875,0.06257253395600279,-340.528548734372,-75236.0615245882,-2.179999351501465,26.494576913479342,-27.78114496903109,-0.7621190838360232,-0.18969024235913223,5.42286319673795,22.929033929972903,-4.558849381267512,0.0,-29.750241030249583,-18.321425574166433,31.64187238114664,,6.18410737298393,0.0,-0.6815693385468723,-25.007952093376268,14.851428008826053,40.398249807637804,10607.14285714287,-17384.68847347988,-0.6775441566384421,-91.90403434256953
2020-11-02,23.219999313354492,23.3700008392334,22.483999252319336,23.0,83900,0,0,-1206183.9721759541,20.935505740188578,-60.0,-3.7858118057250962,0.06216671182556076,-149.27971484427914,-0.1796103765075047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04250001907348633,0.07763616934516936,-276.30943331178656,-62929.9199370302,-2.179999351501465,26.193174605469586,-27.961196799836728,-0.6548122203467971,-0.2181232091525498,5.561762777774064,23.068010289020897,-4.798628680390432,0.0,-29.446377734172515,-13.986536286951404,32.441746377971,,7.2842470799222605,0.06886440591218194,-0.7092783099192917,-26.556211362159388,15.4560336864364,42.72184530204614,23685.71428571429,-10831.882666915964,-0.5873245945051172,-89.07905376857566
2020-11-03,23.18000030517578,24.270000457763672,22.770000457763672,24.059999465942383,183800,0,0,-1073848.2152382913,21.033447385662644,-60.0,-3.845535233441524,0.2344819222135116,-105.28314213961946,-0.12041231072126046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900045394897532,0.20046346587160646,-208.69038368793693,-26107.37396885304,-2.179999351501465,26.142747384647517,-19.978762466033373,-0.20925960351908182,-0.14491841611460776,13.788349231988136,23.27075910946868,-4.970436211137562,0.0,-28.51200568296795,-8.062669484907275,38.73655611413283,,16.420554253805598,0.6974210418255045,-0.7301466213009606,-25.959002019654807,15.557858242323897,43.442098911766216,-4247.619047619053,8947.688231043938,-0.4526320357371809,-69.75524912743792
2020-11-04,23.979999542236328,24.760000228881836,23.31999969482422,23.809999465942383,271300,0,0,-1160513.6477360562,20.61381980402413,-60.0,-3.7227911275975814,0.22976304221020905,-86.38029692519555,-0.12442834448837065,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.626500034332274,0.17149474926540548,-163.36136950331303,-32067.034830445464,-2.179999351501465,26.08530211334135,-12.421922734920884,-0.23579073249546537,-0.09511736761573486,25.554253717794296,23.477264678712054,-5.096163184617932,2.0,-26.348878843282858,-8.069498777492608,37.84101401951589,,24.042675391948624,0.6093875333376697,-0.7460443586295661,-25.737340421823664,15.443591537029677,45.33886104477164,23338.095238095237,5651.784097092103,-0.34530670154568877,-69.03767092814046
2020-11-05,23.790000915527344,25.891000747680664,22.260000228881836,23.40999984741211,133500,0,0,-1209450.2067346326,19.180775251862286,-60.0,-3.5511469167821517,0.20820016474051017,-84.29212107311577,-0.1813244872994174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5920007705688484,0.13218388158651964,-108.95901444079323,-35114.59400806633,-2.2729997634887695,26.000452989496203,-6.505003903378054,-0.25240793632268294,-0.07195181954980656,25.726113270594553,23.89317505200421,-5.201577115370034,1.0,-24.730195105571298,-7.287129317179765,36.39134981947097,,29.234922025237385,0.4668827572626241,-0.7594696043797329,-25.969742692178272,15.289245573867099,40.5179503358569,39928.57142857142,-5061.747300130599,-0.22895317363861956,-73.50231386870938
2020-11-06,23.350000381469727,23.959999084472656,22.68000030517578,23.030000686645508,182400,0,0,-1292100.002886553,17.85009102485486,-60.0,-3.2993233680725105,0.16359805967107402,-108.18090148784094,-0.31701879813599015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28000001907348704,0.08850581138511895,-128.77942024871797,-39999.91585317516,-2.2729997634887695,25.69439797984897,-8.000971881902103,-0.30362168335300804,-0.06525488820784942,25.780856408774312,24.186954185861303,-5.3028787396115185,0.0,-23.039941969297733,-8.063866714321197,35.018843990562985,,25.06732020359696,0.3319627973131641,-0.7720979850080699,-26.552998525143824,15.15327887358002,39.690634420921405,38383.33333333334,-5203.53252561386,-0.25082295259784193,-82.25805459235917
2020-11-09,24.5,24.889999389648438,23.600000381469727,24.290000915527344,123700,0,0,-1283469.5661625229,17.31077132599681,-60.0,-2.85469399620505,0.37019331132968264,-50.82237108927009,-0.2811472086490868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1989999771118178,0.3011870557242959,-40.63140985255046,-12019.638115195408,-2.534499168395996,25.675533105044384,-2.6504582480982037,0.19750456412412987,0.03557842781423837,34.13491490306417,24.408926511802505,-5.303144072241547,2.0,-21.888748493452987,-2.839996337890625,42.73150859149158,,30.337946421377495,1.0,-0.7735727592166127,-24.77540629206235,14.627336120514276,43.55773650860385,1033.333333333343,3807.0027133448198,-0.1159869952937721,-53.22579227479883
2020-11-10,24.25,25.18000030517578,24.200000762939453,25.049999237060547,202800,0,0,-1134474.1149965096,17.03404372192164,-60.0,-2.4827528168173387,0.5267210046198534,-10.75006969785128,-0.19347855578961026,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02050027847290181,0.4496372348885269,-18.038104716995687,11715.690130823019,-2.534499168395996,25.664022807215463,2.949984396179673,0.5263354513156216,0.15813871291884007,45.73791948803045,24.54652994822393,-5.178520040728387,0.0,-20.35047620521287,-4.571431477864583,46.83075652147131,,42.93394743511421,1.0,-0.7606182211970053,-22.014119549903537,13.935925582469563,48.560190536908756,28261.904761904763,13113.095224921217,-0.04870481040159291,-35.71431082749922
2020-11-11,24.969999313354492,25.200000762939453,24.100000381469727,24.350000381469727,120400,0,0,-1200146.8612481374,16.67320420537177,-60.0,-2.228767423068774,0.41511085423346333,-19.15367066174629,-0.23513455259581717,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1829998016357415,0.3609672729884139,-14.43667489727319,-1997.9602040280915,-2.534499168395996,25.644650740887883,7.747725332861705,0.3352550931621215,0.19435818951721617,45.91933533145289,24.617435866094112,-5.015706950465667,0.0,-19.377133685412723,-2.326513905359397,43.72620007179763,,53.07219358269494,0.7956033885707604,-0.7419146732300476,-20.587042235279036,13.277862804388043,46.65282165575329,7945.238095238077,2980.8473824255734,-0.04255695674330995,-51.84331614961699
2020-11-12,24.280000686645508,24.979999542236328,23.90999984741211,24.610000610351562,88700,0,0,-1172790.6268901832,16.133676921117566,-60.0,-1.9986910988302782,0.4974002712253258,-14.847771787725808,-0.18426045176750228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39950037002563477,0.4845361230172916,-154.9675602451541,1582.0370110928995,-2.534499168395996,25.638238176414873,14.008412813368125,0.47475500723345765,0.23538415243979127,42.156816110964506,24.625133241557787,-4.809210628577904,0.0,-19.109792367229517,-5.017364896628476,45.17988214874133,,56.33812338835812,0.8913103584517373,-0.7168265890654186,-18.990199268600215,12.864752092144219,44.37026873008531,-5871.42857142858,-2417.3601181755616,-0.11703572941737961,-43.4280028578093
2020-11-13,25.56999969482422,26.079999923706055,23.989999771118164,24.190000534057617,158200,0,0,-1300713.0016394444,16.525030832163086,-56.0,-1.5196616565479957,0.4125864436109573,14.458667225668306,-0.19736742858515435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07149934768676758,0.44470051551149026,-41.54346589397989,-8135.97000044925,-2.439999580383301,25.57681262530163,21.37790603616537,0.3569729674916229,0.23333956013632573,47.939755878875644,24.59967419571336,-4.602502993719128,0.0,-18.57619224222182,-3.317345757475823,43.23686037926514,,50.39664600820091,0.7633864272711907,-0.690117626153403,-18.19121821671169,12.100415337598722,41.04185255573919,-27573.80952380954,-1752.7729801079608,-0.032108568309961893,-53.53874296797086
2020-11-16,24.284000396728516,24.700000762939453,23.989999771118164,24.389999389648438,65600,0,0,-1292397.682427635,16.88843089241964,-48.00000000000001,-1.3435586424434867,0.4843375704847874,-15.422974879125794,-0.18166463563927363,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5759992599487305,0.49078319951129684,-129.98222803597417,-5099.413582276813,-2.439999580383301,25.523666309619998,29.61410117145246,0.4559537810292519,0.2434414144846102,44.90620417235474,24.41418522100038,-4.383101110677197,0.0,-18.84374952876135,-0.2454043820806903,44.461724153952225,100.0,52.93079965432111,0.8440285444518215,-0.6606738947897439,-17.187038000762403,11.493339358597728,43.22029779911529,-46390.4761904762,-2157.508755914194,-0.11621987046270843,-44.24085521125635
2020-11-17,24.350000381469727,26.350000381469727,24.350000381469727,25.31999969482422,150900,0,0,-1296924.786042442,18.30643450742898,-48.0,-1.0886174875147212,0.7425756541671659,83.59218333525496,-0.15264071355484538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4495000839233398,0.705068976580045,42.19142884747938,15677.22350819493,-1.3249998092651367,25.51544003489402,35.409860459517816,0.782381995757121,0.30665900525024714,49.95066448059545,24.405360287397443,-4.0968148567628875,0.0,-18.666227677358677,10.712718695610437,49.87787915931881,100.0,59.01233729625833,1.0,-0.6225045742746591,-14.728351779741958,10.517145416619432,45.11670672244452,-32735.71428571429,6296.246336744317,0.029892539467114676,-25.18338993199766
2020-11-18,25.6299991607666,26.010000228881836,24.3700008392334,24.899999618530273,117800,0,0,-1338585.9086803528,19.623152149937653,-44.0,-0.8634116228889006,0.6282614356387571,59.62430711764823,-0.13251427880767344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38200063705444265,0.6082947688548438,34.82802530377533,6369.618865963262,-0.8474998474121094,25.495707167894626,41.45528619593078,0.6343372429655756,0.31300173160736133,53.5712569729797,24.45285333723852,-3.80143827657724,0.0,-18.541708648078888,8.260867906653363,47.61931318751746,100.0,65.04113826240774,0.8761479966927427,-0.581841394462838,-13.275732215447336,9.698674309041767,40.95791786296993,-35566.66666666667,3799.8477563210863,0.04976027535180183,-35.45234006952262
2020-11-19,25.059999465942383,25.989999771118164,24.93000030517578,25.5,63200,0,0,-1333816.0995052815,20.84581853226714,-20.0,-0.5885733436135681,0.782328817041371,93.80615825351705,-0.1199648874181281,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6570006370544448,0.7465436998167363,174.58240199436986,10876.819614952328,-0.17999935150146484,25.496035937727438,47.98687940259558,0.8313827959059683,0.3477445506532918,59.74269777655812,24.455311188272482,-3.468446832004229,0.0,-19.06873958421937,5.985039759024015,51.03073357606817,100.0,72.86062178630418,1.0,-0.5355724532392678,-11.041883509370948,8.371829173187281,40.151546508094675,-28380.95238095238,-431.13625669979115,0.20491613116519924,-20.782404639567083
2020-11-20,25.479999542236328,26.959999084472656,25.40399932861328,26.75,142100,0,0,-1230071.9794354597,22.541964816074902,60.0,-0.3209969632765848,1.0829428867898148,174.6456162290563,-0.09087702800105758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0820002555847168,0.9553193328498677,257.68001449298066,34697.98824138771,0.7499990463256836,25.690625127239706,58.446147077542776,1.252370459845301,0.4391555985757204,65.15926712479504,24.51725798746025,-3.0416484298082076,0.0,-19.03050690719457,12.347755564896037,57.27384434304276,100.0,79.76572952529898,1.0,-0.47698720418945706,-7.092839859204155,6.878266916527774,46.44484911907032,-35471.42857142858,8488.578832334066,0.2966236268253519,-4.468066715013232
2020-11-23,27.270000457763672,28.850000381469727,26.899999618530273,28.670000076293945,94100,0,0,-1153344.3097842012,24.93470962438514,64.0,0.3792676701265236,1.2508145666942423,270.41784008276096,-0.0481553116754373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6489994049072259,0.9726858420321742,473.7082233671147,55551.41951822665,0.8249998092651367,26.211337071660587,68.81581601959178,1.8440242042056092,0.6030501915157518,63.903287203954044,24.687278513757523,-2.452060118670128,0.0,-19.176163681612294,22.46903145308354,64.71504373598269,100.0,90.672704282879,1.0,-0.3970304383464688,-0.8756377709655717,6.3352668614607435,50.90469976135922,-36964.28571428571,13719.78000083729,0.38630414154461334,-2.731415796782572
2020-11-24,28.6299991607666,28.804000854492188,25.979999542236328,26.139999389648438,160100,0,0,-1295302.692455974,26.06728177586975,64.0,0.7914470448213464,0.7703405846968989,160.6951504204836,-0.10444967749920574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40049915313720774,0.5887707239646918,393.1391639592335,-10249.227546083697,0.8249998092651367,26.21002485674275,64.36607063725103,0.9500349851024323,0.5184213147997209,52.605607784592785,24.94265069846439,-1.945306910209556,0.0,-18.59221190201863,13.504119019876262,51.8905205399576,100.0,83.89252996155774,0.5681426140055807,-0.32413790905732054,0.09754856701845863,6.287003690343848,47.42404960761735,3278.571428571435,-7374.02308058064,0.280138754812407,-41.122927603530826
2020-11-25,26.170000076293945,27.834999084472656,25.799999237060547,27.459999084472656,104200,0,0,-1229505.6437384435,26.916053379932787,64.0,1.140549732657039,0.9503520614765659,138.98361950409313,-0.07845290526316356,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23749923706054688,0.7890741631544246,306.1004329170317,10864.086132025914,0.8649997711181641,26.291072977162504,65.26796028030421,1.3206409032441624,0.5269755705632352,59.31996977886805,25.221422245772423,-1.4312056364473018,0.0,-18.21252349761461,13.050630092479315,56.71061220606498,100.0,77.87242427007769,0.7304560314606484,-0.24849328285172315,2.6693827002211563,5.695425170474051,51.92914143766688,-7261.904761904763,-8866.296936508603,0.24553380657101487,-22.528383789453443
2020-11-27,27.579999923706055,28.950000762939453,27.579999923706055,28.770000457763672,24700,0,0,-1211296.1617155415,28.22997448963927,76.0,1.7383144715253067,1.0502366176284097,180.82601082709695,-0.025246690688972576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.678499603271483,0.9730941269347542,917.4454823306202,13934.507244634795,0.8649997711181641,26.50581943355151,70.52944052379308,1.6524202081425252,0.5916476268414508,66.09619779508066,25.430397294636297,-0.8575494021636036,0.0,-19.000673359489458,14.850304726554725,60.89767804840698,100.0,77.66139905379485,0.8263534202990864,-0.16376246155079163,6.290288904540192,4.657245532328864,56.02000471059848,-19130.95238095238,6440.1532643938635,0.4386782180889899,-3.36449144563112
2020-11-30,28.829999923706055,28.829999923706055,27.479999542236328,28.420000076293945,186600,0,0,-1138038.3097285794,29.33246745738092,76.0,2.178502817714918,0.9382884898916535,144.24631502430034,0.03083940440769128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6959993362426751,0.9207771832083769,842.8587616526727,2613.8531836511156,1.0450000762939453,26.67775711107771,78.18937801761265,1.4818965336224683,0.5808170987025711,55.76541797002545,25.504809947977066,-0.29797573223516016,0.0,-18.343448764170155,16.714577540300475,59.24879697493124,100.0,87.86374667845257,0.7454977141098938,-0.07887924167841377,8.49702141957948,4.220596007297383,58.812000979165006,-14790.476190476184,-1091.7420367701004,0.354889874979745,-10.515884729557692
2020-12-01,28.40999984741211,28.899999618530273,25.809999465942383,27.0,187800,0,0,-1181189.7082656615,28.619432069158425,76.0,2.105826271281522,0.7159073649488548,83.01238281512694,0.009049662880731712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159994125366197,0.7085200885990454,733.4777638523861,-35856.127889442316,1.0550003051757812,26.6900029121093,75.95966976815775,0.9370350547781954,0.4536220870963717,44.13204159522667,25.666885047618795,0.1382939913222761,1.0,-16.794449345325198,9.71149666954151,52.981021121819865,100.0,82.47637984162033,0.45367713743383825,-0.008264791318430059,8.164364899853604,4.361684982711425,55.12098932462311,14147.619047619053,-11653.467887207327,0.22074951638905516,-38.6904842999502
2020-12-02,27.0,28.718000411987305,26.5,28.200000762939453,161300,0,0,-1095230.8515223083,27.95732778009468,76.0,2.1547703742980957,0.847131432610646,96.06654145857546,-0.007805591109008019,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3230006217956536,0.8878923856310801,761.036013119002,-3082.377753502875,1.3350000381469727,26.75363317278665,73.65649041874836,1.2147774032321954,0.4263282805610953,52.56538503609268,25.789306505635714,0.5453254531985734,0.0,-15.06040221345167,16.577098554570394,57.11021805768497,100.0,78.63756043089926,0.645927891014152,0.058787458834275046,9.309823711498225,3.944937176401877,56.21174346065142,56759.5238095238,-2214.4990096971933,0.23425556187236174,-14.880949677794378
2020-12-03,28.489999771118164,28.56999969482422,27.239999771118164,27.520000457763672,50000,0,0,-1124178.1671082156,27.34251665453549,76.0,2.3544763565063462,0.7281911023822202,83.95904782641844,0.014429721070585303,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5785003662109389,0.7862481029865542,834.9398656004681,-7499.183111400902,1.5719995498657227,26.781276982846176,70.85936586784823,0.9652244579746122,0.34213243586519954,53.49402749185329,25.870208274762437,0.8705948154406773,0.0,-14.604721469369785,12.833133031744412,54.20522039964855,100.0,72.53264015777263,0.5106744754999465,0.11516895631460726,9.254078856724725,3.8875146109584153,50.575377302427135,13990.476190476198,5963.219179407661,0.2711279570418802,-28.830645548937518
2020-12-04,27.030000686645508,27.739999771118164,26.694000244140625,27.139999389648438,82400,0,0,-1136309.8187160601,26.22053004809393,76.0,2.124670426985798,0.6551871128895089,51.44948038660142,0.029647502236956925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1850004196166992,0.7113235660055134,716.8816425639804,-10901.026668728675,1.7699995040893555,26.788758186742026,64.79914665571053,0.8318586744254066,0.24505064276056326,46.42544489008109,25.92659389627568,1.1030059706019326,0.0,-14.597186240219607,7.187992562244198,52.59517448392414,100.0,73.26548296638487,0.40158603615716554,0.15876271446647294,8.696577203733389,3.7759603992539263,57.00585666133749,-15728.571428571435,-2343.4681442222873,0.17827524098398273,-36.49195587411348
2020-12-07,27.149999618530273,28.030000686645508,26.91900062561035,27.860000610351562,109700,0,0,-1060181.389093959,25.403749039027595,72.0,1.9468206012950233,0.7414527268448783,64.29978531566702,0.0968628049085722,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8265000343322768,0.7962616682489935,788.8520908385516,1939.7105569658215,1.7699995040893555,26.804446256497137,58.05889420762143,0.9910749535425936,0.21462243113320717,51.78019584825009,25.843314949031573,1.3048756902560867,0.0,-14.495643501691394,11.887554366139398,55.304105107355504,100.0,70.32724835031526,0.4495152692101798,0.1970006877258163,9.071627392446766,3.80481976255459,56.58083532298103,-36078.571428571435,1772.454306144758,0.2515675253082058,-23.695653526003174
2020-12-08,27.920000076293945,28.65999984741211,27.739999771118164,28.530000686645508,104300,0,0,-985357.2833190468,25.11397680967511,56.0,2.0377324272604547,0.8141607084656611,91.08957352760343,0.1255262465128959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21149997711181712,0.9166666666666666,739.4187819632509,11645.610185607633,1.7699995040893555,26.81351221302671,47.02428407162805,1.1455009510765186,0.22388636605648415,50.80968948167063,25.769839135000243,1.5128879761132046,0.0,-14.384260704439887,11.882355633903952,57.72504911389537,100.0,76.88069436815373,0.5911262989159101,0.2346109366208471,10.120554761253677,3.8113462195633394,56.297267631735714,-14650.0,5418.539870987328,0.2394957195255415,-9.170307495422154
