Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,33.7400016784668,34.7400016784668,33.029998779296875,34.52000045776367,1066900,0,0,-1204638.497658249,20.436881645683588,44.0,1.5332062552956955,0.39862164198391126,-49.65097877127277,0.11387515488008833,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08400115966797017,0.4050315612186877,38.63979444019822,-7487.429302718039,0.8649997711181641,35.11575172695021,-38.07743062727258,0.330801575708849,-0.49740308349943674,26.050929797350605,24.164903204875586,4.797151372851007,0.0,-6.346219799974542,-5.8630974053399525,52.004948711039255,0.0,23.43727024233236,0.104934005362389,0.7782658405897114,16.56171376727935,4.934868901621685,45.02802309960537,311278.5714285714,3608.5138055480893,-0.18301100505802992,-76.04499379345197
2020-06-26,34.599998474121094,34.849998474121094,32.189998626708984,32.45000076293945,698700,0,0,-1766749.397654377,19.460827623958682,44.0,0.7993527300217593,0.08055224895952733,-100.21264703805178,0.061741951929960515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3480007171630888,0.0945407417020813,-3.1738203023107507,-213033.33751285568,0.44499969482421875,34.852478439159526,-55.229230037590526,-0.2097308567794308,-0.6450888863894206,18.86206091352294,24.35982491963039,4.308697136143534,0.0,-3.253545171366331,-7.655090134979928,43.65895681599441,0.0,14.248173278962208,0.0,0.7023243562847112,12.116571174004193,6.110681908872896,39.99367887017937,322100.0,-28123.217954672677,-0.25382263591525966,-96.31725091139367
2020-06-29,33.130001068115234,34.2599983215332,32.25,34.08000183105469,335800,0,0,-1491091.558824522,18.554491746642697,44.0,0.1671172871309139,0.2953334371799145,-90.21666167620721,0.10222014825996287,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.35999851226806356,0.2677057842362259,13.026126482168875,-104406.5237720055,-0.2550010681152344,34.76559761561624,-67.8508964820754,0.198345501208562,-0.6130078724926058,23.83120895240438,24.605437106939693,3.8467425564343354,0.0,-1.550959089843105,-2.3775365797343304,50.408068304899444,0.0,18.13611123959237,0.2949820319687038,0.629000151691629,10.250273146735266,6.572012890992,47.3035660349958,250495.23809523805,-25030.082372275327,-0.21966677097743093,-73.2294215763774
2020-06-30,33.84000015258789,34.7400016784668,33.790000915527344,34.18000030517578,244100,0,0,-1534773.0860674619,17.38487139218307,44.00000000000001,-0.2111178173738324,0.2814267757136322,-62.34240221599836,0.11138105988535893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.095498275756839,0.28186987129991997,92.89204940967139,-86004.21644272486,-0.3549995422363281,34.70901238384982,-74.33482831282848,0.2043132038251199,-0.5661782624991558,28.089935418182222,24.716266816398697,3.4214594433242684,0.0,-1.1386447415889318,-4.284510833163661,50.79747131930444,0.0,19.546771547407022,0.312001589673856,0.5600415743268259,8.87215846817606,6.8227242996145385,49.0290638722847,-16950.0,17583.867267709913,-0.08982446371721453,-71.81301287000801
2020-07-01,34.099998474121094,34.66999816894531,33.2599983215332,33.650001525878906,245500,0,0,-1644463.444892535,16.63875775389952,44.0,-0.3533239252427052,0.18142559516891477,-85.57274166753884,0.11113186325356521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7895011901855469,0.2067992372768254,122.64438039270752,-92305.71413910457,-0.6049995422363281,34.589821215867644,-76.0784070599367,0.0695033843489537,-0.5514739218765998,29.199888032202693,24.820789890081,3.0091638846043978,0.0,-1.6051019020716475,-10.338388967809768,48.618478365353816,0.0,25.212496427099094,0.21676479142885846,0.4928026314805392,7.080402924788186,7.163796966875378,45.97602750188456,-151259.52380952385,-3090.5046355790855,-0.021292093307677895,-79.32007627231746
2020-07-02,34.59000015258789,34.779998779296875,33.650001525878906,33.81999969482422,189500,0,0,-1776946.221323725,15.863762148979555,44.0,-0.40011805927051824,0.2201838149047169,-74.68900364077011,0.025970868627191307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8229995727539077,0.23087829335016266,95.89081414634317,-74517.09025992725,-0.9050006866455078,34.528599860154145,-72.86974798215022,0.10212467463982272,-0.5117468130230522,25.588103488003384,24.88731302856254,2.627592150248126,0.0,-2.863307720790387,-9.183678382109521,49.3686953769704,0.0,23.984913397563655,0.24955437252674784,0.42972513805454826,5.811782577276952,7.553057666794781,46.775721299830266,-180019.0476190476,-2849.4047651410165,-0.06864645480312004,-76.91217066498373
2020-07-06,34.790000915527344,34.810001373291016,33.869998931884766,34.279998779296875,191900,0,0,-1801444.5907477885,15.12032075966086,40.0,-0.3384706665487869,0.32072856718350434,-55.275361362592534,-0.03324951026858778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2224996566772433,0.29603395836361407,38.78841378127095,-51261.245321322975,-0.9099998474121094,34.51835826954746,-73.26263124800501,0.23826380097317046,-0.4387449230693905,24.399734204733775,24.854378600687927,2.300653174972318,0.0,-4.6072160519853025,-7.973157639471476,51.435029203562806,0.0,24.45704963302013,0.3605545177934481,0.37403029854744885,5.300936227540974,7.847896735499292,45.1165453446037,-192040.47619047618,3567.4519595597358,-0.11879046935595883,-70.3966041636386
2020-07-07,33.900001525878906,33.93000030517578,32.45000076293945,32.5099983215332,330200,0,0,-2104872.6988893347,15.36424353854515,-36.0,-0.3597057062036839,0.06505368625017816,-119.24856700836679,-0.054772251084665054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9085010528564439,0.045325726994165025,-108.27581135241316,-127431.66044021462,-1.975001335144043,34.34274420248906,-82.20691880750648,-0.18505175306351285,-0.49002729733441375,17.08406631615931,24.864027593193338,1.9373051955398986,0.0,-6.001225472502329,-10.931511447854238,43.99483670554618,0.0,19.448310059782532,0.015573801988708611,0.31462323980056034,2.589876738324252,8.550593785324564,35.83112658325054,-158692.85714285716,-14439.314397678074,-0.39167443350220366,-94.34629499203025
2020-07-08,32.31999969482422,33.349998474121094,32.11000061035156,33.349998474121094,231200,0,0,-1873672.6988893347,15.791170009110877,-36.0,-0.6746472190408142,0.23590047472841172,-109.27372412872892,-0.030776211227754265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1044998168945312,0.17366918344100682,-125.71643731735836,-81483.13248042393,-2.200000762939453,34.316993666609676,-84.98413293327961,0.08654063961637223,-0.4488393209780436,17.091554722773637,24.925924291442644,1.6048241752672154,0.0,-7.537261514044738,-7.283855039387782,47.85022636821134,0.0,19.21324335515281,0.234707550879593,0.25964192205746195,1.436805134771461,8.853973596866364,45.71314950583057,-146564.28571428574,-11075.627513183843,-0.43084846872020055,-77.61737077887291
2020-07-09,33.04999923706055,33.720001220703125,30.780000686645508,30.8700008392334,438100,0,0,-2284950.209306765,16.89954671854642,-68.0,-1.01308786167818,-0.059427341580885,-151.62543093425282,-0.06857328419275031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05800142288207866,0.0106257567749727,-131.5000752979112,-225055.10838954896,-2.200000762939453,34.1036578671841,-89.6388314715742,-0.5188626841289413,-0.5627033691542166,16.693128139368113,25.14329658414358,1.1879536843596337,0.0,-8.149531721462761,-14.249997668796116,39.25768743387283,0.0,9.816403093270807,0.0,0.19513210358201094,-2.530786772104141,9.610374631160129,32.55138407353705,-77597.61904761905,-26604.527173272152,-0.4089512151418214,-98.5871249492846
2020-07-10,30.8700008392334,32.11000061035156,30.549999237060547,32.04999923706055,251700,0,0,-2052612.1738741272,18.041872883196817,-68.0,-1.5621467085445602,0.15352009204356148,-142.57555244353745,-0.07738917616278526,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.458998394012454,0.17241377798376167,-154.0120332331847,-150475.00765774294,-2.219999313354492,34.023992027575346,-92.14602896247277,-0.17828848495371,-0.5329271697024148,17.060226475154323,25.25738555817534,0.7924240146528652,0.0,-8.964494836107093,-7.743242116978993,44.37586789108752,0.0,16.26516809061422,0.25836174486845087,0.13353840670801423,-4.121077302335601,9.986212006856436,39.04059203833969,-97778.57142857142,-22957.14895387272,-0.44205457445068896,-75.0
2020-07-13,32.560001373291016,33.38999938964844,32.15999984741211,32.38999938964844,208000,0,0,-2182823.6818586327,17.950246240099357,-68.0,-1.905587959289548,0.22955097564436416,-83.78443575912301,-0.12448664821646013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14700021743774272,0.2114942518655841,-78.02413199565608,-118875.71631545378,-2.219999313354492,34.01636532877067,-86.05632882059487,-0.0766328490313298,-0.46707304019180085,21.109873135469,25.180920139319774,0.445160087519356,0.0,-10.076755086640125,-4.958927085110279,45.793164361045186,0.0,19.04357736525722,0.47492891190740105,0.0782282970711457,-4.930651434173306,10.089886346318156,38.27856200311701,-97797.61904761905,11827.72559704117,-0.2766797796522529,-69.28214295494392
2020-07-14,32.47999954223633,33.29999923706055,32.0099983215332,33.290000915527344,233700,0,0,-1952746.3269500968,17.95488501506542,-68.0,-2.0045000300687903,0.3715890806650795,-69.16610489289572,-0.1287798514203949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7109995841979995,0.3149426940442058,-76.22417130215725,-71846.27732783178,-2.219999313354492,34.006121101887366,-74.58639164181592,0.20645586479881964,-0.3452556120378416,27.140769747809372,25.033038215108746,0.18851343601732146,0.0,-11.203448796176847,-3.563150422727462,49.46385973159886,0.0,39.81294587253269,0.8006560841431775,0.03449728622259414,-4.442998181982786,9.938066435004995,45.65127698365209,-140323.8095238095,8700.235322838531,-0.26940436588280336,-36.279019427458195
2020-07-15,34.0,35.380001068115234,33.45000076293945,35.34000015258789,420200,0,0,-1549964.3394338398,16.93580224737659,-68.0,-1.6958821689381338,0.7029875432118917,33.594987550063976,-0.07090102653523458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014001560211184483,0.6561645775535874,1.3398964914840488,61476.00220655015,-1.9349994659423828,34.02855082303347,-60.4439095635707,0.8927685785926441,-0.12057026865993734,36.31694778157428,24.984438756399143,0.09975790697030232,2.0,-11.34227981532276,8.906007154702603,56.66253992174751,50.0,64.53688720888198,1.0,0.012099811346094285,-1.5621656886477373,9.629596150111563,52.34769581713832,-75950.0,32369.610396521603,-0.0021597942930644543,-0.8281759909521418
2020-07-16,35.09000015258789,36.599998474121094,34.630001068115234,36.060001373291016,449300,0,0,-1346980.092605174,16.70546792679937,-68.0,-1.0908236223108645,0.8500926796103193,102.9257120059622,-0.03790928572583646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1734999656677232,0.7760563887293462,42.98626157308142,98907.50881445929,-1.3250007629394531,34.10781430528766,-42.767083855806575,1.1316068087646178,0.07220975186792374,51.983089122661234,24.90666013743753,0.1539098273544439,0.0,-10.70380792099709,5.809857499573533,58.878122600764236,75.0,84.65574384715917,1.0,0.009049259498469032,1.5032906932466308,9.387999019307804,57.87408690557789,48597.61904761905,35029.76389258483,0.130713298867429,-8.925573040112335
2020-07-17,35.970001220703125,36.31999969482422,34.65999984741211,34.66999816894531,305900,0,0,-1649195.1687037954,16.491586057691947,-68.0,-0.35573541977826295,0.6386557902486618,79.8222790347052,-0.058797391993017444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2649987220764132,0.6242420459254713,48.06669565915656,24034.72466820074,-1.3250007629394531,34.11421605820787,-30.621906190090762,0.7183884164848169,0.10006615322965923,56.67895993171561,24.809931909401023,0.22834003570097616,0.0,-10.253010782337073,1.4335806301772684,53.22124492281588,87.5,86.11513848518331,0.7116843928368071,0.011055425426445008,2.2615550583554267,8.724035990685397,51.413582338332446,100721.42857142858,-2637.677631196171,0.15796527637284674,-31.900835513385807
2020-07-20,34.349998474121094,35.33000183105469,34.349998474121094,35.16999816894531,178500,0,0,-1528982.0173853938,16.051289187751443,-68.0,-0.016558877159567942,0.7469223633905877,70.7786078029008,-0.021303166120868244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500040054321431,0.7636362833872751,33.90647760381529,33351.192572743494,-1.3250007629394531,34.1266568484673,-17.22454992530306,0.90192897792598,0.14347886471435134,50.316051605611364,24.57785601233099,0.3343073710615868,0.0,-10.544028090354892,4.517077486303934,54.89981711269819,93.75,78.51240659507653,0.7972366334270068,0.01922018753208839,3.406067156337975,8.396896812834083,60.006855616951036,31390.476190476154,-9217.241304606316,0.129560363259825,-23.636371661272495
2020-07-21,35.68000030517578,35.970001220703125,34.2599983215332,34.849998474121094,335500,0,0,-1632967.7301414076,16.039906390430417,-60.0,0.40205894358017247,0.7081698278717563,82.35087262836315,-0.04296701077171033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4624987602233901,0.7107437651760341,15.841207790851232,13249.608260419373,-1.3250007629394531,34.1544321802184,-5.947656411453556,0.8107436940202555,0.1417087217258069,51.559499633168265,24.279778328426293,0.4385762402981258,0.0,-10.509248320587114,3.045531604349793,53.574815844677104,96.875,71.8457231143151,0.7297049371750826,0.029274850225878897,3.9329069840003914,8.100674487971292,54.598304512654366,-13071.42857142858,-478.32705627148016,0.0587170436408061,-28.92562348239659
2020-07-22,34.45000076293945,35.04999923706055,34.380001068115234,34.91999816894531,157600,0,0,-1536526.6087312184,16.02933665006089,-60.0,0.42764702404247146,0.7191790523594712,68.53241243586075,0.04325335982026878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3165015220642076,0.7223139641267085,16.002138165298316,12932.800209544732,-1.3250007629394531,34.173915404693325,2.475200808559187,0.8547044316221636,0.13627750180741693,52.65860503677858,23.857572506313133,0.5384612970509124,0.0,-11.157988204102974,1.8669761156320692,53.83727882950369,98.4375,73.223133756334,0.7430819587647708,0.04050394934909721,4.434321760250951,7.661616690857301,58.42475325878201,-56226.1904761905,-2736.043591640741,0.051401977029283064,-27.76860358732915
2020-07-23,34.95000076293945,35.79999923706055,34.810001373291016,35.33000183105469,187400,0,0,-1527061.3641662104,16.4867866282593,-56.0,0.314470610899086,0.7794757256911877,97.67276177305455,0.07014524517243215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390013694763169,0.7900831730214487,27.617020204022648,22061.64107665218,0.10499954223632812,34.363848819111915,13.234778563691588,0.9720951752325854,0.1502239582071896,52.71519569594645,23.606585750761216,0.6480082949667374,0.0,-12.069656794045933,8.674265318720847,55.42679363320413,99.21875,74.10469674413979,0.8240951875836031,0.05431048323421083,5.303251484858755,7.212002912798592,55.6082130908159,-53109.52380952382,2516.8614423501117,0.08372524741927034,-20.991682697855133
2020-07-24,35.16999816894531,35.400001525878906,34.68000030517578,34.81999969482422,133500,0,0,-1608645.0118583224,16.786410001123546,19.999999999999993,0.26844139660106237,0.6764262987577536,68.1121660441476,-0.07006338799578114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.033998966217041,0.7057852886339031,13.03478965635648,9183.508753306503,0.20499801635742188,34.403775846594215,17.57511757630081,0.800135671797606,0.11652985888861522,48.46060751040207,23.40371254816257,0.7326693630697646,0.0,-13.425261370077466,4.407799963900494,52.98292396958138,99.609375,73.93941419273541,0.6995378246691114,0.06619697664460007,5.372814902016955,6.951029427467939,47.48050622224191,-116271.42857142858,273.18239927250784,0.04764173467862454,-29.421471136609686
2020-07-27,34.599998474121094,35.20000076293945,34.36000061035156,35.13999938964844,143800,0,0,-1485388.3354581245,16.74957175386354,20.0,0.3292355761808565,0.7152041233600238,58.42154369786351,0.05398953490352941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9885004997253404,0.7586778068451441,39.00386717436353,14445.286947937382,1.1749992370605469,34.467769157063024,20.73242706590184,0.904219216191678,0.10744506526217779,50.731664751775774,23.241223081592864,0.810339362131075,0.0,-14.96093300753539,13.832194474670045,54.34319683895901,99.8046875,75.15154228334994,0.7688672181207424,0.077988362685903,5.800600740459565,6.100486212351553,48.39298788540094,-107557.14285714284,-605.5856413777456,0.13899992570877784,-24.132219315485592
2020-07-28,35.16999816894531,35.88999938964844,35.02000045776367,35.5099983215332,185800,0,0,-1461897.0369248115,17.18324530002908,20.0,0.4294415249543988,0.765300549916056,88.14588499301473,0.005768072450253125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7200001716613755,0.8198346628027877,79.20228334610225,22202.50331883054,1.8549995422363281,34.54108819348451,23.502761189283145,1.024518447236434,0.11720709304013438,56.459241443382545,23.12943509422305,0.8946117331779642,0.0,-16.27013595312246,10.795629225699752,55.93079724929325,99.90234375,76.14325860939458,0.8497828755376199,0.09116977678532784,6.592245073575678,5.662344803649093,54.68513489182302,-104847.61904761905,3277.878527266329,0.25725921913372574,-18.01653371972123
2020-07-29,35.790000915527344,36.61000061035156,35.66999816894531,36.56999969482422,260000,0,0,-1224025.1454891905,18.031425894217275,56.0,0.6969413925619676,0.910829624544704,124.2840495727708,0.06120338380207434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9394986152648954,0.993399190352721,119.90025802173548,58402.196709806754,1.8549995422363281,34.61834924891074,23.17684200442815,1.386100513331055,0.1820374068890928,66.46394945128566,23.02016290809601,1.024770675252362,0.0,-16.86103410167121,12.905218845146607,60.20055610440337,99.951171875,85.7303886666885,1.0,0.11060181328229539,8.508778135101016,4.190189630000324,59.573240274351214,-49959.52380952379,9717.544882574717,0.414839425732753,-0.660080964727907
2020-07-30,35.7599983215332,35.939998626708984,35.369998931884766,35.70000076293945,299800,0,0,-1176686.1913860464,18.496455421022887,56.0,0.7259117182563344,0.7354808886665256,79.88856641272734,0.0911562190167763,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.008000659942624,0.8498350427076036,154.04255955718548,12798.214354255411,1.8549995422363281,34.629550421738315,22.741266482251582,1.04079013931052,0.1544019327020169,64.97191097639626,22.929744134518348,1.1344608079236334,0.0,-16.67709785114149,7.239410577150274,55.45179081146532,99.9755859375,87.18026326007913,0.6703938243973112,0.12813804312202892,8.85217778559721,3.059850185283171,58.478863623724244,-1395.2380952380772,628.9736080348484,0.47332152812840667,-19.782595535313714
2020-07-31,35.52000045776367,36.70000076293945,34.599998474121094,36.529998779296875,602600,0,0,-671651.032994539,18.143737375678608,56.0,0.8318821009467641,0.8385674279844382,87.30696493573663,0.19934264943625205,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5925019264221163,0.9723574078921414,92.88278436790112,82420.87011178784,1.8549995422363281,34.775837625039536,24.446910153095708,1.2978464513834234,0.17839731165332884,68.76619722301018,23.016644028003583,1.2603983149075193,0.0,-14.250312647563922,3.3672852902402797,58.79150978388514,99.98779296875,91.97751653874155,0.8687635123884783,0.1481264231507715,10.120918338936336,2.468812453300682,64.37729443095833,109352.38095238095,6877.763385059486,0.2996149023540595,-3.624773883733944
2020-08-03,36.47999954223633,36.560001373291016,35.72999954223633,36.16999816894531,135800,0,0,-663471.0771162413,17.81621347643035,56.0,1.092234987371107,0.7566373004996465,90.44575968256875,0.20733402208788176,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10799875259399272,0.9138207378056874,119.22428144021315,63662.44825499784,1.9050006866455078,34.82208054039104,21.308143593087568,1.1308438819445403,0.15714649581871176,68.12261747199705,22.963904807436904,1.3704382054612332,0.0,-13.146524924898788,0.3050382458825126,56.80240676324882,99.993896484375,86.76161948601863,0.5291877893360716,0.16650165702763162,10.625231533078956,2.2964388541943976,64.0311745953692,74945.2380952381,12671.694625203983,0.3767624141666569,-16.307772122896633
2020-08-04,36.11000061035156,36.41999816894531,35.33000183105469,36.20000076293945,153500,0,0,-571933.8574449364,17.10285443509074,56.0,1.2190291180330135,0.7373824692417449,77.8847316959249,0.2885857869019369,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42349863052368164,0.9186992071634414,47.78827160978975,55225.7268154411,1.9050006866455078,34.89677037898661,20.05747113387602,1.0939536008969133,0.1331811692694006,61.41452438675993,22.911895028483308,1.4627832252937938,0.0,-12.85941648532985,4.413044922986463,56.93318205558279,99.9969482421875,86.52522373942463,0.5473066529593695,0.18281514343186958,11.076469017427616,2.312303870636483,66.67961246565234,45228.57142857142,-1210.9731338366423,0.17453661584204927,-20.49178277509568
2020-08-05,36.470001220703125,40.029998779296875,36.439998626708984,39.380001068115234,584600,0,0,-199026.69633402012,18.606587499579092,76.0,1.6112642793094452,1.1027583707860975,218.46713471313655,0.29559705621155363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1980011940002413,0.9314348372818269,113.7249232067485,312911.791328344,1.9050006866455078,35.62399071051198,23.440928914169483,2.0617978945276962,0.3094926901455224,63.317497551692334,23.273768204675992,1.6770284552492623,0.0,-10.616843727568964,11.970438209710526,67.99330624187759,99.99847412109375,83.97844033952545,1.0,0.21477062487111695,15.23167237800018,2.312303870636483,68.90838260337141,29564.28571428571,51481.69495665257,0.2797200558640647,-11.265124083431456
2020-08-06,42.540000915527344,47.54999923706055,42.11000061035156,46.25,1352800,0,0,507214.69636742433,21.878841073120903,80.0,3.2133233294767507,1.4199520173979232,435.11497886694514,0.42434117107510483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8970014572143583,0.9235294566434973,308.00154128445,1595886.4718605392,1.9050006866455078,38.50995125604953,42.74925170052115,3.9352267224480824,0.8368730131174833,79.37811423412171,23.97585776250692,2.245080916068293,0.0,-4.438334006847282,32.71162704453005,79.96439880231952,99.99923706054688,86.15376957862084,1.0,0.29429655302591334,25.35925027067553,2.0701244311399414,75.87657664979828,360452.3809523809,287355.7474350139,0.5768922074556808,-9.781784405610503
2020-08-07,46.02000045776367,46.18000030517578,42.52000045776367,42.97999954223633,816400,0,0,-103970.40296583739,24.917362248552585,80.0,4.7184705790351416,1.0339882666538358,266.28360449842006,0.2727394811410263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0334978103637695,0.7059202428837735,318.12120837330366,986527.208206425,2.0249996185302734,39.060205884634456,54.72003395881085,2.542371832098584,0.9076318368865377,68.29899546640058,24.644502198069926,2.8495564368132396,0.0,1.2470998124459234,23.081333894395367,67.09995459347923,99.99961853027344,81.52211307198958,0.5232119708582,0.3825555676139374,27.45877095155845,2.7241373987649133,65.3257153682576,535854.7619047619,178279.68438124063,0.5321363264668778,-34.386752294989456
2020-08-10,43.369998931884766,44.59000015258789,43.18000030517578,44.209999084472656,318100,0,0,42670.94051116484,27.738846197167714,80.0,6.030882291232835,1.0340638158394186,194.84800107287205,0.30676167811239435,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.134499931335448,0.7850707879141364,293.38703320276323,901489.4433748466,2.0249996185302734,39.75291082218494,68.68352391142989,2.7305568585981415,0.9735906673464856,68.63079266653831,25.10446776895145,3.483619653239045,0.0,4.737207368640525,25.1344375691839,69.11281866891622,99.99980926513672,76.83641523592432,0.5978136776927973,0.4785205632185706,29.80650463265863,2.8295463464553765,67.85387258634267,448264.28571428574,-48618.32419571874,0.4807206548358339,-25.322217591627215
2020-08-11,44.790000915527344,45.7400016784668,43.36000061035156,43.630001068115234,283300,0,0,-176350.82809709638,30.549476029580052,80.0,7.502353079178754,0.9299240185558346,156.88511263578,0.2431952657101201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.331500244140628,0.7219859153786425,345.43823889917104,749231.8888878603,2.0249996185302734,40.18023938653935,76.46957904890682,2.3253277261544274,0.9153544583339399,72.10693784575204,25.460057340686646,4.066199324740696,0.0,6.517446642294374,25.301554998579075,67.03026998848753,99.99990463256836,70.19051881444302,0.5206292875384898,0.570605384503935,30.70816080894468,3.095905504403347,61.37058396527941,82785.71428571426,5386.71256892872,0.5251187334272375,-29.71947367005439
2020-08-12,44.709999084472656,45.540000915527344,43.79999923706055,44.22999954223633,225600,0,0,-290447.4082462202,33.159346588248646,80.0,8.482588638978847,0.9119317469993656,132.90844703330276,0.17715223089082963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.406001281738284,0.7501881515338871,329.7858686312433,661535.855584126,2.0249996185302734,40.60367097229732,80.53505592396225,2.367681201823066,0.8555463843126598,72.5321894944893,25.712347743790627,4.5967182046383055,0.0,6.873864844419076,25.867957627983422,68.1011001201494,99.99995231628418,73.26257488525303,0.560316893138261,0.6576803967779197,31.770412283549664,3.2641153080073817,59.626169191918905,-116876.19047619047,-614.2133271490547,0.47827499847751154,-25.17058408255943
2020-08-13,43.90999984741211,45.02000045776367,42.900001525878906,44.33000183105469,253800,0,0,-201856.59663298033,34.82190377606272,76.0,8.012265300750734,0.870457178442405,105.40176712414237,0.1656166923581844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7594999313354478,0.7577127777136733,297.6327914285148,570656.5306295508,2.3900012969970703,41.11187644876134,81.600097356774,2.267415037294925,0.7640297820914892,70.48740693143708,25.751192757880663,5.056723353079261,0.0,6.3693897653657645,24.83808483925793,68.28598478915228,99.99997615814209,73.56584190338862,0.5441894556755024,0.7361893322181173,32.63912913436123,3.322769795785985,59.9776525563945,-146902.38095238092,3676.276289798336,0.4292006324379397,-24.412416537220487
2020-08-14,43.810001373291016,44.720001220703125,43.5099983215332,44.279998779296875,311200,0,0,-116984.58288749255,36.365706879032935,72.0,7.653647495718559,0.8290883438010141,92.76085358522846,0.22143051416502452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.109998893737796,0.7539503211062105,312.7859448825773,486911.1762957534,2.3900012969970703,41.50295443989511,81.50372484368393,2.1439252293981377,0.6461219713868882,73.65147472016338,25.718234229084594,5.432211273783099,0.0,5.549970881879792,21.082852471458615,68.07352600344024,99.99998807907104,75.05534402734735,0.5149078872669999,0.8031756767952324,33.25336354640998,3.4455460739241333,57.72637244871076,-149559.52380952385,222.80657076394067,0.45007753979921516,-25.250967298178224
2020-08-17,44.220001220703125,44.400001525878906,43.15999984741211,44.130001068115234,127000,0,0,-45291.053405152416,37.48692062534887,68.0,7.32308871886309,0.7885362553452737,77.34479645597443,0.21602640671805046,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.7280010223388658,0.7426638123892403,266.84658204425904,414631.0497792075,2.2150001525878906,41.84905464817211,80.15788535998553,1.9563306316292912,0.5099995165295965,71.20685380245267,25.673585400777377,5.714900431546664,0.0,3.735360793633314,23.6134457283459,67.39611725664767,99.99999403953552,74.64245515021149,0.48727277202159996,0.8565692891164123,33.551196368077406,3.6340621843369725,49.479405748827894,-178226.1904761905,-781.2354933901244,0.38284118427331426,-26.409250713966948
