Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,179.07000732421875,183.10000610351562,178.25999450683594,182.74000549316406,437100,0.0,0,404715.14115459763,18.30886342799378,-20.0,-3.0476491142721045,0.26326269014566694,-84.15819079270153,-0.04544470397007579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6644935607910156,0.2076405728800913,-2468.216246951871,-563036.4445852335,-10.8800048828125,188.20722926623847,-55.67573608276463,0.043704607165954486,-1.6339978872708696,24.95122329973684,24.47242811790533,0.9793269137263152,0.0,-1.908144021584246,-3.091690939498584,47.56583519470269,0.0,28.26959382950076,0.2678735401166955,0.15896162087419488,-1.4139064190033797,9.75261887267251,48.92643514778973,-27988.095238095266,-23001.78357569767,-0.4776907296136744,-67.30358354836568
2020-06-26,181.5800018310547,182.38999938964844,174.16000366210938,176.19000244140625,1065100,0.0,0,-134952.82427115622,17.66511443508274,-64.0,-4.381942793902141,0.09454468639090335,-113.11216283895317,-0.12811595687937216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.8074935913086,0.06044949306530899,-1993.9211017066173,-1479232.4168483783,-12.455001831054688,187.74022986754602,-53.7551725388824,-0.2990833186202037,-1.9335238550681573,24.18617231680389,24.374032565547427,0.7184957287702872,0.0,-0.2411984302440897,-6.812294062445222,42.6216592667623,0.0,20.003277008179182,0.0,0.11746097841053352,-3.6924092063820626,9.822925735484876,46.41399709025513,174626.19047619053,-31523.04174111627,-0.3570655723925611,-87.29332700013046
2020-06-29,176.86000061035156,178.41000366210938,172.88999938964844,177.00999450683594,324800,0.0,0,25092.602656715637,17.230307710160034,-64.0,-5.952000831155146,0.16191059641116853,-117.53161687361288,-0.07738267346852278,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.59100341796875,0.0913321893469908,-1814.0918356438417,-1229865.8683198155,-13.845001220703125,187.29609205420454,-51.27687971538949,-0.18938045002487988,-1.9797228247623009,25.29930663125674,24.345585894892448,0.4509210915847931,0.0,0.2946849061943866,-1.0121981563847475,43.41462751734115,0.0,22.16267521601154,0.07049853110896426,0.0755373385178276,-5.300948146378317,9.709519335753253,51.35302664525033,118285.71428571426,-36665.06221945479,-0.28750325074839933,-78.91506380346922
2020-06-30,176.5,183.25,175.8699951171875,182.14999389648438,420000,0.0,0,319888.73875344556,16.08080919364745,-64.0,-7.867030110078645,0.3422211448360437,-68.96982641545826,-0.07434488567856098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7394981384277344,0.205275867469419,-564.6190266264357,-745770.7808952213,-13.845001220703125,187.17691363543548,-43.553060090572174,0.19011337063557093,-1.5845145495921165,31.856504727835357,24.290838568646347,0.2366511705327874,0.0,0.36117201656328823,-1.1129224135295923,48.24314484864068,0.0,27.060522220251386,0.49977596944562513,0.04038241585826625,-5.258446822474807,9.497815881345689,56.974526989515915,119242.85714285716,13707.54625889424,-0.1296157288758425,-52.61004253564615
2020-07-01,182.52999877929688,186.83999633789062,181.38999938964844,183.22999572753906,407400,0.0,0,187576.7856553497,15.353348572233646,-64.0,-8.234294263054267,0.3968850086063297,-28.309234722147117,-0.09209433839670399,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6579933166503906,0.22921738412740936,850.2499166658691,-576375.991342807,-13.845001220703125,187.13452085425834,-36.60643000895923,0.31231980005081744,-1.1888463657774782,38.4770249720031,24.176538108269714,0.07588118815122313,2.0,0.0812206697899531,-1.1331171870542436,49.223577624337445,0.0,40.463995414552706,0.5869409605877682,0.01230306405662444,-4.9408080460061115,8.829025958478093,52.41400602977579,-91904.7619047619,14611.471866560278,0.1378131621804547,-47.08290741722651
2020-07-02,184.1999969482422,187.86000061035156,181.8800048828125,182.80999755859375,342500,0.0,0,-48393.876877662115,14.817904243933352,-64.0,-8.140411511589434,0.39807180332097736,-15.011563916468294,-0.15130918909983945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7559928894042969,0.21990685069219293,550.2780856179996,-514586.47441723023,-13.845001220703125,187.10785350529127,-28.977816438879955,0.34598703754450005,-0.9066483745206473,36.44053612218728,24.080060501088465,-0.046759461171557916,0.0,-0.6264979929829866,-2.6518962168293583,48.836142596010994,0.0,50.35823806998898,0.552496201447366,-0.010314818170748969,-4.782724457757822,8.389388063595392,46.048355510749936,-70604.7619047619,1630.4763436288267,0.05556135246951166,-49.2323358371604
2020-07-06,185.4600067138672,186.89999389648438,182.61000061035156,185.80999755859375,250500,0.0,0,74812.64528674181,14.320705939083078,-64.0,-7.384706340116566,0.5808546561853144,16.378946532298656,-0.056018503971631564,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.727005767822277,0.44752339293793314,643.8485821010834,-333716.97807191167,-13.845001220703125,187.08922427836117,-21.34959327100993,0.612573600916758,-0.4900418582434706,41.188770028934854,24.03022360399817,-0.1128562412073284,0.0,-1.9120319095131175,0.07001555791716535,51.757052001487686,0.0,56.6018493283866,0.812178505799586,-0.025144117584549857,-3.837158995408179,7.934235363172309,51.73077657260027,-117826.19047619047,3325.750043819773,0.07037793717947627,-33.87920876045333
2020-07-07,183.42999267578125,184.99000549316406,178.00999450683594,178.2100067138672,395400,0.0,0,-297926.9815949175,13.493656549107088,-64.0,-6.18676555857931,0.16066741647167734,-68.77526784203133,-0.02318658172308443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2105033874511832,0.24426113968728588,-803.931014163693,-715334.0354909075,-14.94000244140625,186.73956435507893,-20.08635184823253,0.11651573419389939,-0.6863796320810919,34.911600893938456,24.050166577185127,-0.20596808867440863,0.0,-2.9925746915890263,-2.962149394724987,44.78217591193742,0.0,49.142703433815974,0.19207988442176288,-0.04206146996321247,-4.977926567388467,7.723470842127097,42.67001970453873,-122319.04761904757,-12061.804708822952,-0.147229781398445,-69.46034510093838
2020-07-08,179.38999938964844,181.1199951171875,177.47000122070312,180.61000061035156,237400,0.0,0,-126868.2957759999,12.810927646785615,-64.0,-5.960206469367449,0.33304732905168194,-76.086464660159,0.05711493034670041,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.067501831054699,0.39508719924596253,-811.5670651355792,-531749.3802742936,-15.069999694824219,186.47195234189638,-19.41571679660968,0.3285594129773346,-0.6168665993029605,35.690793523157666,24.055994085365953,-0.2898353290465128,0.0,-4.48697721706635,-0.9487746859077708,47.201906195270055,0.0,46.99244498567771,0.4072050556127947,-0.057058679069803164,-5.231293195206404,7.342088148630379,48.013118121308416,-148252.38095238095,-12975.51147705281,-0.15203509503679746,-55.68311118157523
2020-07-09,180.8000030517578,181.14999389648438,174.38999938964844,176.92999267578125,430000,0.0,0,-233732.7926531372,12.657912131037197,-64.0,-6.874059520048206,0.12890486051228203,-114.66081510626377,0.017845012798237754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.644503784179676,0.2067551010368015,-928.4687219590638,-681842.8133587138,-15.069999694824219,186.33497380453412,-17.20924637120705,0.07717282247782643,-0.7709729684730018,35.34819009942318,24.101505207937848,-0.39516729631427966,1.0,-5.427475392771635,-5.496212198391967,44.016762236409484,0.0,32.6827470845228,0.1240310819936167,-0.07389498028084772,-6.364977190129018,6.95055623525635,45.172079285943354,-93869.04761904757,-5564.319760788792,-0.16938756881249328,-76.80830246391804
2020-07-10,176.16000366210938,182.42999267578125,176.16000366210938,182.25999450683594,171400,0.0,0,-71627.12669222118,12.275396655742714,-60.0,-7.673913260067138,0.46897647089028854,-54.8196558052817,0.016613574143104645,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.7174980163574105,0.4795290858076814,-462.2161533692135,-453927.7951870728,-15.069999694824219,186.31353073922796,-12.677645152238682,0.4790279174065469,-0.48040615847240664,41.26591518893797,24.086384031945087,-0.46084690325166633,0.0,-7.000708829510633,-4.169518814225468,49.348015121175564,0.0,40.4324375144347,0.5980040274073539,-0.08550574096995799,-5.757373404493772,6.279851714162465,47.56923667780185,-134435.71428571426,-3598.027249175715,-0.11603611157310056,-46.21127381120269
2020-07-13,183.97000122070312,185.0800018310547,178.4600067138672,178.58999633789062,224900,0.0,0,-287694.8946662582,11.43345923012067,-56.0,-7.9428238812614325,0.24527381932262549,-40.664070568216886,-0.05125531007507282,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30300750732422443,0.2917092582773493,184.95188244026772,-506992.7656168911,-14.319999694824219,186.22323677750978,-9.283948080210802,0.20094188006695157,-0.49962283838546107,39.66626829057265,23.81091103070019,-0.5294297598440386,0.0,-8.71145783162434,-0.7833353678385416,46.093165145459466,0.0,36.56713999283487,0.3086328677164964,-0.09682026453594703,-6.202150062939937,5.965694159325863,42.059105391232926,-128209.52380952385,634.8113712659424,-0.04329420731474365,-67.27900374637473
2020-07-14,177.1699981689453,178.7899932861328,175.6199951171875,178.44000244140625,370900,0.0,0,1304.9922164704767,11.137063670890116,-12.000000000000007,-8.164177748736137,0.2603422443403158,-101.00812826878237,-0.05799118809048243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.9024955749511605,0.2840330070991658,-455.02261750730577,-442512.76141534303,-6.1999969482421875,186.15873367190082,-7.358338428877534,0.19699584509961268,-0.48622124734912253,32.700083617519056,23.578975852188965,-0.5964338764389563,0.0,-9.776627797322714,-2.353071534693955,45.959741964279694,0.0,40.98366236961606,0.36540111568807526,-0.10743402445049834,-6.59918295049005,5.658462195172681,46.14598115408921,-146473.8095238095,-4840.110806207859,-0.2443163549007369,-63.558735333574454
2020-07-15,183.97999572753906,189.60000610351562,183.97999572753906,189.00999450683594,331400,0.0,0,263121.5466144961,11.497256812782107,-12.0,-6.210030185475006,0.9384712149622195,121.11315355704528,-0.021262510935551402,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.143503570556646,0.9253729512971286,1340.2590355145107,121116.97171304852,-1.7849960327148438,186.24457000009977,-4.889545897971228,1.07295797136095,0.2321549672727874,40.36483668632883,23.45938860648598,-0.564627094944664,2.0,-10.53355365061734,7.276231277477338,55.69290124250534,49.99999999999999,55.21045769024523,1.0,-0.10576898753348093,-3.8622913601033106,5.1808557837043,54.40892781894849,-77276.19047619047,19319.15104152621,-0.034411741053057554,-3.530887849315181
2020-07-16,187.00999450683594,191.38999938964844,185.27999877929688,191.0,407800,0.0,0,618862.0588202775,12.056459892488629,52.0,-3.6473237879135354,0.9986877880306676,146.54105853050646,0.028900688653720887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2695045471191406,0.9789189519108953,1697.4050864175479,219746.58148437084,0.23000335693359375,186.40744862670684,-0.8812428627057294,1.2221162830315861,0.8066533233397961,48.378822350199115,23.348268712853212,-0.45425971489877953,0.0,-10.69719779548354,7.903511624946005,57.2538814608099,75.0,76.93409066939999,1.0,-0.09360865055484982,-1.14891423282187,4.912133114276406,63.90595044245398,-14216.666666666686,23924.213974470647,0.0555554886863282,-2.108104808910473
2020-07-17,190.24000549316406,191.9199981689453,187.72000122070312,190.63999938964844,402600,0.0,0,776067.8288265626,12.643875505583866,52.0,-1.3473235635195806,0.9225694066160777,146.14593152382736,0.08211269196758486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46099700927734943,0.9327378422803994,1940.7990275834395,167649.03473981228,0.49500274658203125,186.55417641509916,0.8204494443768802,1.1733044685162615,1.109045246326657,63.596634422970816,23.247128721638326,-0.30293675334927106,0.0,-10.478827402270072,4.66099685844015,56.863587360920214,87.5,95.87826385660479,0.9717980390067283,-0.07510417354576107,0.9243597709382048,4.50124623133493,64.56015656192099,43671.42857142858,3534.7234892765437,0.15066377383847462,-6.726215771960069
2020-07-20,189.44000244140625,195.0800018310547,188.35000610351562,193.83999633789062,385800,0.0,0,1019700.0954043518,13.591255090472014,60.0,0.7612352707807304,1.00062521859803,160.87273640098897,0.17079245132033818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5340011596679801,0.9441187311070219,2495.577969036112,320064.7187243871,0.75,186.8134882406196,4.538971587743671,1.4032851850943946,1.4496972332873939,70.81819182937747,23.251740380586952,-0.10598072190432986,0.0,-10.08040400491392,5.790536952327671,59.50604627936512,93.75,95.05747337679016,1.0,-0.049590523069701915,3.4779147824928582,4.102554146057766,68.98112633346969,57447.61904761905,5717.036084352966,0.25417798029320304,-5.99325928875909
2020-07-21,193.9499969482422,195.83999633789062,193.83999633789062,195.10000610351562,341100,0.0,0,1108389.4264590393,14.565979671331537,64.0,4.291176829618621,0.9909360225363435,170.856275408813,0.13987545801871878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0719985961914062,0.9677564125152671,2135.712013455309,335739.66334300145,0.75,187.98745653596103,10.30318872049088,1.5144187617170448,1.66936274400009,70.50615695043993,23.155237340628066,0.11971254107672331,0.0,-9.75890432830068,6.7228317428223345,60.53128784545037,96.875,94.61022884198921,1.0,-0.01903264786660365,5.895360344894393,3.943917271821557,65.95757935038566,40850.0,8693.102210411133,0.2516523703844227,-3.4498384133133486
2020-07-22,194.1699981689453,197.5800018310547,193.22000122070312,196.32000732421875,242500,0.0,0,1210729.5066726622,15.691392958435632,68.0,6.190971015481466,0.9900552212919604,163.2010707157994,0.10790306075312506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.834492492675793,0.9489674207272305,1772.3833931584854,330041.1822969309,1.3649978637695312,189.10057763257203,15.943803782400973,1.5929453314634614,1.7953229790058405,69.54446346912538,23.06203342721687,0.3611022526706819,0.0,-9.922588086174361,5.656320921219941,61.54646840488431,98.4375,95.04118336740505,1.0,0.014917224290738936,8.209416904025215,3.8207218301924066,73.94221569512095,-738.0952380952658,3733.640929439822,0.15410883129384334,-5.433352195712537
2020-07-23,194.99000549316406,196.8000030517578,194.2899932861328,195.27000427246094,261800,0.0,0,1153364.469224943,16.73641958217515,68.0,7.859882713766723,0.8937816761522475,134.14185640064568,0.15042497491795734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.1979988098144645,0.9064399623258125,1688.1540428311685,243622.32783305575,1.3649978637695312,190.33863564644182,22.096820472258358,1.5088283165670777,1.7069892451626814,62.93681249485329,22.968609355466693,0.5894745507320072,0.0,-10.29593329814817,9.57297397221087,60.1133687782746,99.21875,93.71854359977867,0.9182473674780142,0.048517585948294834,9.790638270324006,3.680061033084437,72.6142887451707,-36307.14285714284,116.18536122034243,0.14504812482068907,-9.961178591638264
2020-07-24,193.52999877929688,195.52999877929688,191.5399932861328,193.89999389648438,299500,0.0,0,1208159.8124324968,17.035680043805147,68.0,8.996264558679968,0.8088322233736932,98.03916395329658,0.10986826814324205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.436006164550776,0.8509514957196289,1510.9530239936432,150202.26562762202,1.3649978637695312,190.766672450413,24.503701167393313,1.3293953965134586,1.464658109887415,56.55236964060989,22.942457191333297,0.7845570897733793,0.0,-10.593087005961042,7.358392802846325,58.208871301123594,99.609375,89.57884255177288,0.8096033629038801,0.0788606033919791,10.653171994510398,3.6431518101663043,67.51362868289497,-53673.80952380953,-3501.503858608574,0.09531387170623351,-15.868941557330666
2020-07-27,193.0800018310547,193.1300048828125,187.7100067138672,188.83999633789062,367000,0.0,0,994187.979265734,16.470693774827446,68.0,8.963441242891264,0.6074381494428225,48.37176214953992,0.17070174059849902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.738504028320307,0.6460103430971446,1592.790208049105,-136543.64431973913,5.5449981689453125,190.59347874281085,25.58534185745856,0.801038474636505,0.8996831717502163,56.66291559024916,22.972833106842206,0.9041878023484631,0.0,-10.485275501788209,6.731478073327053,51.69460257406089,99.23398963096396,78.8270670754978,0.43799024717591234,0.10017581980194931,9.642410215778238,3.3875380849616272,59.281760082400304,-10145.238095238106,-11678.486330047766,0.10119383720198538,-37.688678624537765
2020-07-28,187.72999572753906,193.97000122070312,187.72999572753906,191.47000122070312,234000,0.0,0,1040688.144324605,16.092298297630116,68.0,8.184265181597596,0.6861892432235719,55.29674566297558,0.1556730700452016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.13150253295899,0.7365243653686718,1916.8480345296055,-29120.103334329993,6.194999694824219,190.6934984244103,29.549802485060233,0.9804141109701765,0.6508056990893953,61.83944663980716,23.045242421081163,0.9902892705121561,0.0,-10.741197255348542,5.053224509738341,54.54218299894011,98.69886128239838,73.36493878499961,0.6004333821327478,0.11709756578566564,9.558976452953294,3.177902548958508,58.326868528881356,-19169.047619047575,-6318.244936421792,0.16681953453384057,-26.347563463132822
2020-07-29,192.72999572753906,195.80999755859375,192.00999450683594,194.9199981689453,234800,0.0,0,1165503.044921705,16.06110818449496,68.0,7.667587684182649,0.7897070641385867,85.28916783996236,0.1334050051537793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.919996643066412,0.8852952401005408,2441.829617869844,90762.66620589794,7.410003662109375,190.91581331094153,30.012375274854918,1.2730570245537336,0.6639452224630467,69.80870936581056,23.126024214322115,1.0774462950038202,0.0,-11.20691670735597,9.143850252484734,58.036771715915265,99.34943064119919,74.61693744487745,0.7748278509702964,0.1337450498568297,10.482119955821174,2.5813471304771856,58.21547011704594,-26792.85714285716,7489.692827760067,0.2963865015547896,-12.112945577697161
2020-07-30,192.25999450683594,194.75999450683594,190.69000244140625,193.0399932861328,299800,0.0,0,1211908.759293113,15.722159959897663,68.0,6.654617174934003,0.697663727145343,62.37194042597809,0.16439023184313595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1594955444335824,0.8042256116016792,1928.448967333077,-2721.3523759714008,7.410003662109375,190.94727604007838,29.000877993351956,1.0479053729420336,0.4989615968450418,63.876313704614816,23.103404747137574,1.142383326020726,0.0,-11.43654891645336,8.182016725493328,55.531516484634246,99.6747153205996,80.28850190913145,0.6140978066708958,0.14722006727383158,10.564223947232493,2.3708566309642674,57.29317990006046,-58364.28571428574,1339.1640310909343,0.2293667060188439,-20.67398523177579
2020-07-31,192.9499969482422,193.08999633789062,188.66000366210938,192.02999877929688,312700,0.0,0,1374964.612753385,14.942203636589474,68.0,5.86761802224558,0.642647301738529,39.742877080112855,0.22952582355813267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6885009765624943,0.7606725973496163,1220.8684947514282,-47450.485220489434,7.410003662109375,190.95861536804787,25.740218850072036,0.9163581137756772,0.28536734181847656,57.703365088627116,23.13673547191474,1.1789113547023184,1.0,-11.415127492441162,1.597801365129246,54.178447300788626,99.18966437117767,80.64661299224811,0.5272887394173145,0.15662196419070742,10.263473177802023,1.817941704792709,59.42661323269272,-38402.38095238095,-4527.634711018424,0.11240292672647623,-25.273230213782796
2020-08-03,192.30999755859375,194.0,188.14999389648438,190.0500030517578,304000,0.0,0,1268435.4437174785,14.404750982020362,36.0,5.717734033921261,0.5587020262684793,30.447878625497847,0.19083308793738213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.116500091552723,0.675291160562713,1527.0451740081583,-126660.23035640165,7.410003662109375,190.9312144371833,20.579784187779136,0.6808568412092205,-0.010051771882145122,58.24008675358083,23.18057828409266,1.1764992019475327,0.0,-11.25593264275441,-0.49738060117392013,51.527799703538975,77.92022239447799,66.2283904398973,0.0,0.1604958326958799,9.2798811467961,1.7057983587745627,56.56701731239513,-10557.14285714284,-4770.564892219171,0.23997790280863773,-55.36761323474963
2020-08-04,190.30999755859375,194.92999267578125,190.30999755859375,194.67999267578125,237400,0.0,0,1480142.7758706214,14.099753084653141,36.0,5.942027596866467,0.7158206040045183,58.53613107088785,0.29163983687599065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.492997741699213,0.8749457158272907,580.7639466966993,48456.87922925058,7.0200042724609375,190.95226341798084,18.17953074398944,1.0985613184406426,0.08058596933546003,57.424679795350464,23.24675711672794,1.1857496420784868,0.0,-11.341292605244504,2.1191739923768487,56.84471645210514,38.960111197238994,65.26061739858893,0.5307009251490864,0.16505059885088325,9.907446887498638,1.720347336141678,59.291546705343265,-24642.85714285716,2649.024630378008,0.17650607822452835,-23.577304355700893
2020-08-05,196.5,196.5,188.00999450683594,188.6699981689453,396300,0.0,0,1145458.6255905177,13.24625086397923,36.0,5.429263350542925,0.4538351558290766,24.016951423964365,0.20338681864004327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.350007629394526,0.6157825474739765,359.5648839987397,-298717.0782405112,6.120002746582031,190.8387920294297,11.875601085204178,0.4205016192811912,-0.2707573141281494,48.240053007142215,23.410577609312366,1.148975976940165,0.0,-10.728914160695691,-2.6671472692009712,49.287186236286665,19.480055598619497,43.59381480520327,0.0,0.163227204825466,8.156348702492972,2.011016618924526,53.35584164269758,4045.2380952381063,-6450.707100776695,0.1145528609900418,-90.27363799393977
2020-08-06,188.24000549316406,193.14999389648438,185.6199951171875,193.0399932861328,686600,0.0,0,1811998.484472026,12.693975605307562,36.00000000000001,4.646998012767199,0.6220921942373674,8.860145258371166,0.31413345164153433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.764508819580072,0.7932601476822421,24.083776756272787,172590.88257398142,5.0749969482421875,190.86351234360532,9.129783712743837,0.7851443680167393,-0.21766394683592338,36.636361753859426,23.635769398993517,1.119132492406699,0.0,-8.360570001405106,-1.0558753218540735,54.0689460587199,9.740027799309749,49.39638043099075,0.39005218712412015,0.16147977947946415,8.139892591049106,2.05937760455385,59.29137506252781,111292.85714285716,3668.8690178003726,-0.012122202997841613,-37.95991635738718
2020-08-07,193.10000610351562,196.83999633789062,191.55999755859375,196.72000122070312,215600,0.0,0,2017798.8809694394,12.229390694240179,84.0,5.028762189079799,0.7787472502964963,91.0469897268182,0.3186800896303914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9915054321289176,0.9608378712467108,630.237002229158,261279.28659103543,5.2449951171875,190.9388931109791,8.942875331891855,1.0791272750630179,0.04260196596895005,34.24616612173841,23.809739008561696,1.1231975602847015,2.0,-7.165766452650627,0.20374586469110748,57.687163612903014,16.604856358366348,54.858603043476954,0.6851932487640289,0.1633763519675792,9.271614541733436,2.05937760455385,61.22078318978442,116183.33333333331,20013.18369451029,0.07067671391785257,-7.190636518242281
2020-08-10,197.67999267578125,203.0500030517578,197.67999267578125,202.33999633789062,338000,0.0,0,2266420.1824251306,12.919607544098307,88.0,6.3970564449535345,1.0455291581502522,204.65019375664923,0.38294876410750117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4339950561523551,0.9741156941856965,1198.9803566010921,495319.15273651254,5.614997863769531,191.93148923713775,12.338255464091155,1.5477832099536575,0.5427843988165999,34.35820877118245,23.98892249177334,1.1919292157478858,0.0,-6.206997066380246,3.6206237060172857,62.54031909853793,39.518552523287596,83.5919912853762,1.0,0.17314203271799114,11.860140582185764,2.05937760455385,64.51842500750138,96971.42857142858,13766.232048139405,0.12551923834005585,-4.073473268242036
2020-08-11,206.0,219.44000244140625,205.99000549316406,214.50999450683594,684900,0.0,0,2449229.0001920373,15.35915173500892,92.0,9.689293311624056,1.3989738401290526,384.8773473190218,0.3505246589116742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.429502105712885,0.8609699097253031,2859.4062339566876,1615306.6660471028,5.614997863769531,195.0929515542015,18.664816625804328,2.393430681624285,1.5838902461524467,41.14992094631963,24.32550925339362,1.3933308238923199,0.0,-3.9317622420508744,10.629190953638934,70.44554492841009,60.71604154844469,91.3862322129965,1.0,0.2000222916074597,17.266880449278936,2.05937760455385,65.50495521116484,64804.761904761894,50850.34008181876,0.30976092817578416,-14.57719357452622
2020-08-12,215.69000244140625,224.8800048828125,215.22999572753906,224.02000427246094,529000,0.0,0,2883940.9398273765,18.015070020689524,96.0,14.162529081456881,1.3278931010636883,346.4092056332074,0.36495563321072827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.549997711181646,0.9782828162171618,3805.8771904065916,2103233.5946140345,5.614997863769531,199.93289338978911,25.15783100252353,3.0117148740446105,2.736095669457277,49.97712779535372,24.708998996256813,1.737445005588272,0.0,-1.6702785390698762,18.629532205467143,74.90265292710883,76.18510653237148,93.05293581346253,1.0,0.24654483761681842,23.6095883687621,2.0544107433956924,71.40519806335703,150185.71428571426,64646.685251820956,0.4352756610379753,-2.1905257168442063
2020-08-13,224.0,224.75,218.2100067138672,221.75999450683594,495800,0.0,0,2926393.4641796355,20.48127985739294,84.0,19.381530761718835,1.1020700856272185,236.3560344777018,0.31743952640721945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.63800048828125,0.9205295568034128,4131.410115939431,1642698.3894124762,5.614997863769531,203.46061490227225,30.256918100859465,2.6637264668213905,3.140164377345598,57.81361379529951,24.952850249397756,2.1271610378216788,0.0,0.3208064963898698,15.819707052290779,72.11913053255067,86.68660303096212,91.76174546299029,0.8913343087535673,0.3011417022643075,27.40929500371459,2.0456695180378626,69.00390199228607,188764.28571428574,18450.65497781584,0.49417201556459034,-7.947044319658725
2020-08-14,221.36000061035156,224.5,215.63999938964844,216.9199981689453,393700,0.0,0,2646448.652598112,22.187530540554217,84.0,23.326266659007416,0.9196217581804496,163.0999330513751,0.2576175672866894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.832005310058605,0.79724898792978,4233.3531902829245,1135811.9683210456,5.0,204.98619389860775,32.26081005553783,2.051709863623411,2.882327750939316,56.93460354328058,25.16736623367377,2.4800920256710515,0.0,1.64990224641153,11.286681821601332,66.42595315100515,93.34330151548106,89.86244291882504,0.6690788468382337,0.3529332163942623,28.455656984284307,1.9660439411340955,68.9043515349258,89790.47619047615,-13594.495225305283,0.5149794924428971,-20.275101207021994
2020-08-17,217.8000030517578,218.7899932861328,213.02999877929688,215.25999450683594,362200,0.0,0,2564701.8549600476,23.201074412355137,84.0,25.25114880730132,0.8402837981142953,113.6516282462541,0.21349534450173382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.912999725341791,0.7549666840786274,3678.9089640714587,887659.7833586084,5.0,206.18631487272035,34.97448162828073,1.8256070935074333,2.419508201791772,51.2497247547932,25.273625474893834,2.7718414321002434,0.0,2.3697358864056284,11.510568790668994,64.54400000817708,96.67165075774054,82.42484096039402,0.595609440032448,0.39798734106149386,28.641049169957334,2.1264057915383727,64.66404829251049,25033.333333333314,-11364.426973551472,0.4256425814107364,-24.503331592137258
