Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,99.7699966430664,99.7699966430664,94.18000030517578,98.0999984741211,6304600,0,0,33053239.011396237,33.103979905475406,84.0,11.554893628288724,0.4686298317855458,-24.58198663181304,-0.04138663283158102,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.479997253417963,0.47415995707533803,-6.272924265434801,-8926182.541560382,11.334999084472656,96.42988271530785,-23.151536185281287,0.4590708970098442,-0.8868940104007574,70.8336806793307,26.464575877254457,6.628416771035906,0.0,8.446042698081195,3.219694369861709,55.691015583279125,24.902343750000014,56.78968917763816,0.0,1.0153873264047844,28.44448989328447,3.1481707323245924,48.824609030020646,1437619.0476190485,-1185595.4846640409,0.04427557900219903,-59.215565981524556
2020-06-30,98.44000244140625,101.37999725341797,97.33000183105469,100.29000091552734,5056200,0,0,35387836.190212496,31.19500880140828,84.0,9.75192242790672,0.5865453563361542,17.17112827826031,-0.006191522136557149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01799659729003622,0.5866639597060022,4.05692438186489,-6069143.557874859,11.334999084472656,96.45729059040526,-29.280530593076236,0.6286002822397698,-1.0000284334703613,70.69369138456582,26.424077526939964,6.317702840893659,0.0,7.339955360990832,7.699740074597976,58.50224462575484,12.451171875000007,46.33807209807663,0.18657498405673703,0.9681227366269991,26.536628820473908,3.425091688938617,52.62396714752744,1139880.9523809515,68840.82688122852,0.08498547718753979,-46.54633646848008
2020-07-01,100.0,103.6449966430664,99.25,102.94999694824219,5355600,0,0,39049628.13169091,29.875601775620492,80.0,8.639642693014707,0.7430878052942629,61.914109212533475,0.06417110790439558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7955009460449247,0.723312300823807,10.575632736305087,-3166998.08492022,11.334999084472656,96.65653605533633,-34.80738081681406,0.8730309266221072,-0.9019361577190237,70.04557199774769,26.210237733860065,6.03647497101183,0.0,5.827739579902811,3.968895615440286,61.68223413731626,6.2255859375000036,54.3599725178126,0.3976237756904722,0.923968488089983,25.880604389639988,3.3945821756096026,53.16676905776831,-2675780.9523809524,254922.35091016785,0.1116461049864883,-31.158179996557372
2020-07-02,103.6500015258789,107.69999694824219,102.30000305175781,107.2699966430664,9061000,0,0,46667577.32834302,29.370872360630955,96.0,7.588072316786821,0.9538386863585979,127.31892860263018,0.08950238319089487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1189971923828068,0.9452377415639047,46.05981957067096,2877361.2464687033,8.09000015258789,97.09464923123797,-36.15544875708943,1.2437456502451725,-0.5685999878816377,75.99677975805398,26.063395132773206,5.842419606540637,2.0,4.8643663823745165,6.165870616675407,66.2108525313117,3.1127929687500018,71.98793383841604,0.6981780499571676,0.8912755113956629,26.756859623205827,3.1116636165978977,59.573556546789426,-1943309.5238095233,522265.5418530063,0.2791754127158098,-6.331682019714256
2020-07-06,109.33899688720703,109.68000030517578,104.71499633789062,106.38999938964844,7913100,0,0,44093633.84712914,29.218058485791996,88.0,8.025940053603222,0.861887303830668,135.3121323073983,0.04855202974193937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1780010223388615,0.8234030380802262,47.61807628116757,1471523.030398642,6.490001678466797,97.44007414169957,-34.57797836287307,1.104108016834848,-0.4358472382049037,75.94198143000649,25.85516895374173,5.684553221840412,0.0,4.053916749554877,7.802205651797195,64.5376031882127,1.5563964843750009,80.42810854182909,0.5871282333841593,0.8636410512129742,26.960342644772812,3.1193782872749765,56.39626545208545,-912023.8095238097,315303.0374824438,0.3199681534502987,-21.225812358240926
2020-07-07,107.0,108.66999816894531,105.20999908447266,106.41999816894531,4591500,0,0,42713528.22077993,29.076159887727247,88.0,9.149675369262695,0.8280189808869622,116.21421325743718,0.043804675409947806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09850234985351847,0.8250132787522355,33.83657489029856,1280982.5110762077,2.654998779296875,97.5383650449623,-36.3368570375105,1.0540513796487532,-0.37670820392993676,70.65065205410562,25.618882237676164,5.544202379467517,0.0,2.6888280710301538,4.733783613523303,64.57047349678848,0.7781982421875004,83.80341125846547,0.5893097622478002,0.8387168473058914,27.133082980923877,3.1265587778836457,54.56801861161051,-794109.5238095243,-63621.029019470385,0.25740911884648343,-21.032271846648186
2020-07-08,107.37000274658203,114.69000244140625,107.0999984741211,114.55000305175781,6953500,0,0,49410510.36911177,29.817915650896087,68.0,10.491352036420025,1.1561651533628288,188.9476035989864,0.10822423577953424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0059970855712947,0.9940778598450497,58.83348257713574,9173983.431299137,2.654998779296875,98.89578657594643,-29.812517587661404,1.7189858743648352,0.150973074398701,70.70278128938303,25.465078841977387,5.533568102995395,0.0,1.5220132054335875,13.326079320038906,72.11426530197534,7.65161612112697,85.68644166180803,1.0,0.8321005527387049,29.837732945969144,3.064145007677424,67.67601715709587,-1447738.0952380951,532510.5070588236,0.3080296272165636,-0.6825908096866146
2020-07-09,115.51000213623047,118.37999725341797,113.11000061035156,117.45999908447266,7064500,0,0,54008471.01255823,30.938496770421242,72.0,12.312616886812094,1.132310357044478,218.0812023729866,0.1108604819366914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2439971923828068,0.9663374180705304,84.35153465423316,10800223.93727269,2.654998779296875,100.96740520841838,-19.524741152176915,1.8760943260842413,0.6111927614705293,70.34344245853009,25.256166132817697,5.632206575713253,0.0,0.5597593119154387,11.845365491380026,74.2293870378347,24.499528605547443,91.49449717934517,1.0,0.8418753877446016,32.790206972441005,3.064145007677424,68.49971306260427,-1551990.4761904757,710680.411590722,0.43163317350667596,-3.801645805629485
2020-07-10,117.56999969482422,118.25,115.41000366210938,116.6500015258789,3437200,0,0,53572768.30358239,31.979036381408893,72.0,13.605455510756542,1.0121374648470594,189.6972850670655,0.15044577723761746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40650253295898153,0.9366997404107033,82.5611520442282,8859602.859319674,2.654998779296875,102.26384879282868,-13.509641372980525,1.7416248870406241,0.7662090212685335,68.401718645825,24.999095963913305,5.7651388557413945,0.0,-1.0437864438924016,11.87302702731575,72.5791692418638,58.10184772814664,96.12233993580173,0.9109836697351653,0.8581383094619146,34.62904052894565,3.0665156775121316,67.5619122784756,-1414835.7142857146,155761.83119618148,0.3897689065969526,-7.148743577278525
2020-07-13,118.0199966430664,118.58000183105469,105.72000122070312,106.20999908447266,7229000,0,0,46894653.90063885,30.521525601705356,72.0,13.690073708926931,0.5648010108561157,83.7470998484302,0.12343868355898922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9489997863769588,0.5432052470396656,22.44144978333606,-3187594.3561439617,4.229999542236328,102.42116334317019,-10.980043028866362,0.6560079751348016,0.10549271761201151,60.636987946074264,25.013588494566488,5.743228533614696,0.0,-2.112819459608895,2.4204457185116777,55.46409170671479,77.32145066625257,79.45096040650147,0.0,0.8541847239962701,30.243959152384186,3.9944796187999017,51.434064233722935,-1238059.5238095243,-670687.5359953236,0.2317794363906034,-50.696729397587426
2020-07-14,107.13999938964844,109.3499984741211,99.12000274658203,105.61000061035156,9077300,0,0,49334789.32834005,28.678816388997188,72.0,12.456132888793945,0.5238999345864084,-2.9989716778292737,0.09442682060444381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.3004985809326115,0.46844260616348726,-49.25217154705597,-3510276.040857597,4.034999847412109,102.55086326616022,-11.671266604150503,0.5650437190284474,-0.4041474871260311,51.8611284135365,25.195987699247805,5.603558025557675,1.0,-2.368453213071272,-0.094596987027864,54.66624338157591,72.84639243455288,62.99959588049421,0.0,0.8341260974358562,26.641604242284316,4.815531157364076,51.17998107276005,-601154.7619047612,-698264.020044339,-0.023074008903555376,-53.15573938365127
2020-07-15,105.58000183105469,106.02300262451172,100.58999633789062,103.1500015258789,4948500,0,0,49049705.86218641,26.967729262911032,72.0,10.113388622508324,0.4048305985838861,-30.523476395190965,0.04233392895034751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.096001052856451,0.36762297785881054,-40.99723023590881,-4747851.673522646,4.034999847412109,102.55897061179938,-17.019574856256128,0.3247843110783207,-0.9101596979977833,51.87026982397205,25.362676278359068,5.348048296468003,0.0,-3.0286087767138508,4.4134027431376195,51.401467075232084,52.1248220488126,44.30327633488074,0.0,0.7977084339766815,22.640702551528662,5.803282634328198,51.68639034703607,-96702.38095238153,-166545.82011070504,0.00021013373734124485,-63.23770221411895
2020-07-16,102.0999984741211,102.81500244140625,98.61000061035156,101.05999755859375,5095900,0,0,49891943.323313706,25.707999183353166,72.0,6.5018155490650855,0.2975842996231158,-73.16634778520366,0.07647483898373783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.024498367309576,0.2819670829168174,-71.05107956394978,-5591080.179717758,3.779998779296875,102.54417473475023,-24.02318868086971,0.13002712430502256,-1.3616852942996722,46.353570521551234,25.482051028593254,4.989735481060022,0.0,-3.8869894931897813,3.0173283695345905,48.73828248894835,32.52201622099724,37.267755564637135,0.0,0.7464402575747233,18.52937026466956,6.899463312337996,52.531590307422796,-735128.5714285718,-218518.66822861764,-0.1234135693172167,-71.80329170831826
2020-07-17,101.40499877929688,102.87000274658203,99.0,101.43000030517578,5725500,0,0,51356601.914064996,24.526967625355073,72.0,2.8423741957720523,0.31584340836493463,-69.58861317766656,0.03090167280786406,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.3555023193359403,0.29713112895958516,-56.10054330138517,-4489718.62182159,3.779998779296875,102.50523028781555,-34.58035680535838,0.16005148744666695,-1.595294580620382,58.378750626744825,25.483206082399306,4.5798759166668175,0.0,-4.676209146888868,1.136702940713542,49.239691949379214,18.099602989616944,31.557372991173736,0.01966997779438198,0.6870785954407919,15.411364311655666,7.60558756746375,49.47600973177077,-1015752.3809523815,-82289.76306667735,0.004311854328574949,-70.28688710404148
2020-07-20,101.88999938964844,106.9469985961914,101.66000366210938,106.72000122070312,5959200,0,0,56804084.85101673,22.926136073539514,28.0,0.9407652911017976,0.5546828771465879,-3.9812313582637513,0.13222759077828947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.682497406005865,0.5139344316117064,-10.782595978696905,655123.1035544295,3.779998779296875,102.52618709689317,-36.57052681418415,0.6239322312503149,-1.362453172601982,65.01760381466721,25.41455852225081,4.229091482704365,0.0,-5.317228588046832,3.6619760895731703,55.88375032284228,9.049801494808472,34.03268453650505,0.2803122093117029,0.6342893052715483,14.716227725645133,7.753381646009773,51.36180935772006,-654180.9523809524,331759.63907522726,0.18072758279493262,-55.811767578125
2020-07-21,108.44000244140625,108.47000122070312,104.44000244140625,106.5999984741211,3626300,0,0,57065028.51653489,21.71888142716123,28.0,1.0012360965504428,0.5450497336375723,17.992452830931498,0.0890465962275052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7235000610351534,0.5090162865675449,-7.320838871177933,499367.52305659384,3.5550003051757812,102.54490206872663,-37.009612258699406,0.6013984875051086,-1.1916039259684972,64.57027744632455,25.22513349341684,3.922141896860956,0.0,-6.421417489640117,-0.6245904632352005,55.705623896347355,4.524900747404236,37.97044906582794,0.27332442162469545,0.586649602571089,14.113257573755947,8.02141530397237,51.42469505983518,-1041911.9047619049,306719.6897587029,0.1751357374584761,-59.98999812034958
2020-07-22,106.5999984741211,107.1760025024414,102.5999984741211,103.70999908447266,3863700,0,0,55075762.77475365,20.223783405514915,28.0,1.164948070750512,0.4070935185491024,-16.888987455925452,0.10747184679180964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7814987182617159,0.3905736960380619,-32.842766163192465,-1167126.5004921579,2.2150001525878906,102.64822927314115,-44.654749982398755,0.34208602799000537,-1.2426251730861426,59.5598893375924,25.026765260157653,3.606009316123661,0.0,-7.721955008596536,-2.5190340450707254,51.45220594867838,2.262450373702118,36.57884418692854,0.10646551052840111,0.5376528487450056,12.323611928382242,8.581623345285488,57.328600345553674,-1555947.6190476185,-108825.21050214635,0.0846778183768312,-74.46170174073967
2020-07-23,104.55999755859375,105.66000366210938,99.5999984741211,101.45999908447266,3726700,0,0,53636738.79468071,19.297523663018517,28.0,1.3287420609418064,0.30649575197898793,-54.56160346630073,0.09175660511029449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.023503494262698,0.2983605870506045,-74.19200179307846,-2198262.0004218495,2.2150001525878906,102.44144415886049,-54.467749533220115,0.14591992102710785,-1.3863604692399374,52.31968304496497,24.9568188257418,3.258257276711573,0.0,-9.131590865585947,-4.660777269135536,48.356475716049495,1.131225186851059,26.60656624545174,0.0,0.4844923164235046,9.888657489247686,9.321898989665371,52.49125440447072,-1919092.8571428573,-185598.74074521582,-0.0578605866458749,-85.72860140255541
2020-07-24,99.0999984741211,101.66999816894531,97.05999755859375,100.02999877929688,4076700,0,0,54812881.47294538,18.886786071708745,28.000000000000004,0.8106238645665798,0.25814180905380935,-90.13206888458994,0.1082511269876794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.217499542236325,0.23975402083137257,-110.41286602883653,-2717036.3209487437,-3.1750030517578125,102.01057242744602,-63.77106784568329,0.045416148296717126,-1.5251820326281336,44.666110541795305,24.9290987180753,2.8794647098973924,0.0,-10.440987790067414,-12.675690864801007,46.443868494469406,0.5656125934255295,17.87027167691855,0.0,0.42723695290757024,7.3032722333438365,10.128090185736951,54.236676056366626,-1494930.952380952,-138309.109335442,-0.19205305012992224,-86.19888182594916
2020-07-27,101.31999969482422,104.3499984741211,100.16999816894531,103.5999984741211,4537500,0,0,57722092.11814023,17.92498956603888,28.0,0.20486456927130803,0.40944692132806826,-42.22717537788879,0.23948632273721654,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,11.167002105712896,0.3860654745842684,-89.97748912201351,-14763.472918224987,-3.615001678466797,102.04132867011187,-60.835900001296196,0.3516832025921094,-1.3310819903158029,50.60992430795102,24.910173382008082,2.5492387321790706,0.0,-11.472148437895953,-11.799762232574164,51.591522042999394,0.28280629671276475,19.487616521589278,0.1852639007077001,0.3759164320812194,6.567723112417813,10.605596418862469,56.92350306059746,-1266473.8095238092,104482.21899693957,-0.1135563955525779,-69.60966720672748
2020-07-28,104.4000015258789,109.27999877929688,103.82099914550781,105.7300033569336,4704500,0,0,56307905.69759691,17.19234463108069,28.0,-0.10840362100040579,0.4931589430250232,11.195951128476246,0.20762464966421265,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3454994201660213,0.4028812303459816,-85.25197400267214,1418861.0190974365,-3.210002899169922,102.05824165901659,-54.12891940227709,0.5062949462618763,-1.0273514799728396,48.82639619239954,24.905195718207914,2.293635184631747,0.0,-12.20453293214571,-9.361335641751108,54.40726410166399,0.14140314835638237,28.159858000640472,0.2866023750741232,0.33414911388362195,6.78845498811189,10.936273643522638,53.07037907137356,-779897.6190476185,258664.17267317843,-0.10883564206372842,-59.711876965401835
2020-07-29,107.61000061035156,113.83000183105469,107.4010009765625,112.91999816894531,5178800,0,0,60020621.90884175,17.236521650427882,28.0,0.6082582810345798,0.82318332483512,92.53926999769206,0.2196884372815338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8859989166259794,0.736988729628067,-75.04977368290136,6535530.178147272,-0.9350013732910156,102.90843127978111,-46.444131618578425,1.1003306192167819,-0.34557049334933065,47.155037685631086,24.973189103699717,2.2021974234149706,2.0,-12.54025510166609,6.317671728003642,62.36509831574472,11.862993135261767,48.12577626355909,0.6091848712650689,0.31370259329703987,9.645723916785643,10.96961321947284,54.42332083764542,-277838.09523809515,448899.7845865319,-0.12410173546420333,-26.30112703719329
2020-07-30,111.0,112.80000305175781,108.91000366210938,111.91000366210938,2895900,0,0,61591406.41430393,17.27754316839313,28.0,1.8507586984073328,0.7466762387742608,78.93990595413653,0.20554881748187928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7939983367919865,0.6900559087025423,-79.15526649909326,5184048.282362492,-0.9350013732910156,103.79259086071984,-42.07515958847709,0.9699489574009382,0.01490858524096872,42.24898408676186,24.96597926110058,2.1967478630029573,0.0,-13.306749134725592,5.965347046064032,60.76075426588801,55.93149656763089,60.99752895588633,0.8992324042887162,0.30568058418929456,11.42496468608753,10.970669564792333,56.36943870697159,-786373.8095238097,326273.86275533796,-0.14254015064585845,-30.99440912974577
2020-07-31,112.91000366210938,113.83999633789062,109.41000366210938,113.19999694824219,2810900,0,0,63590127.065025195,17.481752602737686,28.0,3.7996268104104445,0.785702393512203,83.45494156308885,0.1636353853330733,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.180502319335943,0.7499998227371512,-11.019649158711868,4961475.974595096,-0.9300041198730469,104.78849220545864,-36.51410986588424,1.0625790873549652,0.3018508116401972,49.72346767061209,24.953450273539172,2.2587170900863907,0.0,-14.349627236621705,9.743088001643779,62.10175232087273,77.96574828381544,79.63013427687885,0.9834594439105399,0.30807196372969203,13.288226539861334,10.667860220085407,63.487445064501934,-1101995.2380952383,6499.506691558094,-0.013924662180791136,-3.8140610024243107
2020-08-03,114.4800033569336,116.18000030517578,112.25,115.4800033569336,4289900,0,0,66351825.19475596,18.03740886493677,28.0,5.647538936839382,0.8533057581147646,105.98353542533977,0.22304361375674459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.26499977111817,0.855948054894759,69.64330209202726,5649979.334316549,0.23999786376953125,105.64383077269552,-25.919586745857238,1.2423319162220525,0.5901519236469115,60.83329289125806,24.867301923797555,2.38704014514568,0.0,-14.997090434776645,14.268757319115553,64.41642896000204,88.98287414190773,87.1768194962364,1.0,0.32094956721966705,15.566702664629192,10.321498897973395,68.48616170324867,-1056338.0952380947,118806.0034192306,0.2888316249463726,-3.661071379120601
2020-08-04,115.55999755859375,116.0,112.77999877929688,114.95999908447266,2667500,0,0,67296218.74104883,18.553375394121627,-44.0,6.738821433572198,0.7988515711001988,92.0263099552378,0.25117954122621966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4019989013671932,0.8317842923844335,78.43370256560085,4644680.658444249,0.23999786376953125,106.32037961613885,-15.168676750716934,1.1599644446296253,0.6841563221948923,62.824164948707434,24.740075083184223,2.535785456186511,0.0,-15.914564536760357,13.339247499348044,63.464385431646576,94.49143707095386,95.38136967084768,0.9470279412785246,0.3385164342242286,17.15467715875454,9.795214683221287,69.35434989177388,-969542.8571428573,74392.8894046978,0.3313799734688262,-6.380758605911902
2020-08-05,114.97000122070312,116.18000030517578,113.9800033569336,114.75,4429100,0,0,65967479.52521296,19.062872693362742,-44.0,7.181030183679923,0.7886617482754764,92.42498533762283,0.17365397889446477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5320014953613281,0.8220259725526204,96.17107752027019,3848282.4293753793,-1.2000007629394531,107.46408479069274,-6.033526401230212,1.1602448945229524,0.6696759152129159,70.99304797160246,24.60024803668827,2.679746261967245,0.0,-16.2988270854613,7.524361588686992,63.059060953781966,97.24571853547693,94.15969666510641,0.924475535423948,0.35726665898830956,18.350215685611843,9.058160386286708,67.08568470134797,-382514.2857142859,-20102.402782092504,0.4451381559586294,-7.479080019648082
2020-08-06,114.55999755859375,115.41000366210938,109.02999877929688,110.30000305175781,3871800,0,0,63637121.14867034,18.24097132291678,-44.0,7.090647416956287,0.6180679239205809,53.6784309952883,0.10448672394288239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.064001083374023,0.6152417687996115,61.43435593625872,837170.9131497396,0.3549995422363281,107.69535706559394,0.8966676240647828,0.7485571767237802,0.3158453355564652,63.24069275189852,24.589668966323714,2.74219392788888,0.0,-16.496278225790277,3.4709236684791844,55.037507113023246,98.62285926773846,85.12901402725691,0.47815327343227054,0.3667816601249121,17.11997583159235,8.377600204471783,63.60422707170398,-389473.80952380924,-158238.83302398474,0.3365492308887711,-30.753119292669037
2020-08-07,107.19999694824219,107.38999938964844,100.27999877929688,101.75,6637400,0,0,59744302.0951444,18.05344562245201,-44.0,5.501176654591291,0.24081657507300644,-58.3738163398192,0.06472362739322991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.569001007080075,0.2179368731542506,-24.069683639941392,-7389537.825262696,0.4099998474121094,107.63859339173511,1.0287366907922149,0.012814952089015348,-0.4945076609372867,52.51014998465877,24.65696633050285,2.6196361828109356,1.0,-15.53628166698891,-1.8898843908736522,43.569565511781896,74.29064425012811,62.09903287861556,0.0,0.352909356936337,12.03950803544115,8.62030292648812,48.82909539555886,885383.333333333,-664652.1095281695,0.032738935080854015,-75.47070205183599
2020-08-10,102.80999755859375,102.80999755859375,96.69999694824219,97.0,7267500,0,0,53190475.40475294,18.401872619101436,-88.0,2.701970268698304,0.06834795196907122,-112.24932142396577,0.06600043928976318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.538501358032221,0.015400564684760757,-65.64964357604607,-11265407.42165374,-1.2000007629394531,107.26556840526638,-6.6289998446799245,-0.4311271151809651,-1.3048856206236334,43.90211039955203,24.749684769355323,2.310329362760012,0.0,-13.694185486389959,-4.39582015052,38.74009594840106,49.61414404945238,31.772078374656946,0.0,0.3145913714559817,6.038245554128477,9.300309069760235,41.57177182749187,1571430.9523809524,-853773.0189729924,-0.13741425012035213,-98.45994353152392
2020-08-11,97.0999984741211,100.5,93.37000274658203,98.16000366210938,8324200,0,0,56050831.0795587,19.165284655948774,-88.0,-0.5452057782341484,0.15577262010936144,-120.5158816024612,0.07096596752047173,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5960018157959013,0.209995678571333,-69.64638840646666,-8276620.292255941,-1.2000007629394531,106.8653959744712,-13.62597163719915,-0.3054048927255658,-1.6926611498723423,41.322370023566386,24.933283085334235,1.9104083171111836,0.0,-11.094210729273462,-1.8694343097148285,40.47535163731647,28.71605987064941,15.689640757924394,0.06758191242228369,0.26336496002984056,1.8787116179843424,9.631998127213041,42.51295902618407,2736957.1428571427,-239721.59347903286,-0.16569553748485888,-79.0004321428667
2020-08-12,98.61000061035156,100.41000366210938,97.2300033569336,98.44999694824219,3187500,0,0,55309072.7142163,19.87416726159273,-88.0,-3.665514351339908,0.18937447639045446,-94.73236149479769,0.06739451693409942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23099670410155682,0.2227091076450488,-29.987024309892544,-6962195.450569616,-1.2000007629394531,105.38085864742456,-21.802752573749057,-0.2704654055179527,-1.8468939414216772,46.313841671997864,24.912632495471243,1.4734727439399546,0.0,-9.687970958499257,-4.971044017114883,40.92585483390418,14.358029935324705,14.93684503003802,0.08512737720435232,0.20587280591100382,-1.2668082860197234,9.749667424161995,39.99269180949476,1625504.7619047612,108964.25315006357,-0.05919253692795934,-77.72908923549512
2020-08-13,99.44000244140625,102.12000274658203,98.30999755859375,100.88999938964844,3254900,0,0,56462380.863840334,20.113552192018386,-84.0,-5.896720482321356,0.2908770793887558,-71.20177805270248,0.07217445436699556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.967498016357425,0.32967985304466724,8.048874888539201,-4833029.822412071,-1.2000007629394531,104.92005800564044,-24.207059473857772,-0.017158438798325643,-1.7052435253082485,51.68093583963732,24.855405554883635,1.069392225297653,0.0,-9.096633413957276,-4.577701516707421,44.717075383003305,7.1790149676623525,25.412821308701567,0.23278166052378851,0.15086156178459037,-2.7782474535995525,9.525188915635855,40.456679738693516,346671.4285714282,90086.8322111831,0.06867076099637037,-67.03201469553328
2020-08-14,103.20999908447266,104.36000061035156,100.91100311279297,101.25,3416000,0,0,53717888.087327115,19.805757046860712,-20.0,-6.191781795726101,0.30633899218591676,-49.56031307310861,0.0266132382082154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.966503524780279,0.3454624330044766,6.45582699823227,-3966916.6927873557,-1.2000007629394531,104.46473175213458,-26.34775279335799,0.012646172122287977,-1.514419058385875,50.8315927225042,24.84036455199441,0.7099042846206636,0.0,-9.001066555021744,-10.334748811707593,45.27511384120887,3.5895074838311762,29.928379789806357,0.2545152335364705,0.10024587532569053,-3.841149482343774,9.572349777827451,38.11071644279344,-1209288.0952380947,92859.16495049994,0.056243978824624064,-65.45375669955234
2020-08-17,102.01000213623047,105.5,101.75,105.33999633789062,2817400,0,0,56294864.451259404,19.255642513876257,-20.0,-5.613369526582602,0.47794054676620507,-21.888955292586456,-0.00594993468137016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.325497055053717,0.5247696129980012,-19.698226478860622,-1754049.2106215844,-1.2000007629394531,104.53944978734492,-30.536817292319615,0.4449443863122939,-1.0612853022037307,49.258092739842965,24.556312738045996,0.4583443185418291,0.0,-9.436044408751652,-5.8707953795226535,51.29084082382697,1.7947537419155881,39.99706330157144,0.4888059704536189,0.0621136730115899,-2.975037629369958,9.487556368010754,44.20115866958736,-1197861.9047619053,125998.08261046337,-0.03660306411874137,-47.52303870019988
2020-08-18,106.5199966430664,107.6500015258789,105.62300109863281,107.0999984741211,2551600,0,0,57461770.33082265,18.256829938881985,-19.999999999999993,-3.887231355554917,0.5495132051074714,12.082856224476751,0.004694641599912005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.580503463745117,0.6019288556375244,-38.65520187907235,-861924.8304176918,-0.3849983215332031,104.6786826088833,-31.150914656850937,0.6336304561618945,-0.6137710883350469,46.745270353741724,24.147632597028,0.3134656390374031,0.0,-10.297673996406232,-5.38869137682942,53.651916934518226,0.8973768709577941,49.072030054666676,0.5807613174116322,0.037079007660754226,-1.5439523062861025,9.645971720938595,49.23758589681016,-1244638.0952380951,156440.62914748403,-0.07640036076557222,-39.80711443624755
2020-08-19,107.6500015258789,109.69000244140625,105.69999694824219,108.1500015258789,2234700,0,0,57971440.10125276,17.01698398177297,-20.0,-2.2959821588852805,0.5837039715178055,23.614121408670105,0.03493798090623383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.838499069213867,0.6479614362662857,-27.453724882567286,-403586.73753470974,-3.2449989318847656,104.82037039800096,-31.65464491774223,0.7310935631416975,-0.2371501037132513,51.34381144078554,23.87368584001696,0.2581570233086673,2.0,-11.52944877879125,-6.34742086766192,55.05174357302648,0.44868843547889703,59.15533016339365,0.6352794854800938,0.02373837229238575,0.049698683677372166,9.791091162818606,55.573874749175566,-1591176.1904761908,64540.571654538726,-0.05100124085683655,-35.20385637337144
