Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-30,9.949999809265137,9.989999771118164,9.800000190734863,9.899999618530273,65600,0,0,-1981884.907848675,15.030137985780552,76.0,0.10392651838414757,1.0873895420097908,224.953123056504,0.06409631571460914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010049962997436879,0.8043475105992599,,1818.2614229412773,0.0,9.812494047920929,7.828649250611196,1.624895222211943,0.025664248478077918,50.725015593579165,26.627458310244336,0.12311233569192162,0.0,-13.410647725553059,1.9567412938914852,72.09121518502752,,86.38491677576394,0.9999999999999994,0.017702090571566874,24.44966134196676,0.18326737347543265,53.77609865761418,-136833.33333333334,224.03237986616705,0.31957981071020514,-19.565248940074014
2020-12-01,9.949999809265137,9.949999809265137,9.845000267028809,9.854000091552734,265400,0,0,-2201788.4537160685,16.40523039152594,76.0,0.12694127699908186,0.8873392672620953,168.30872705366832,0.0051708174108666205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060749912261963246,0.7043485472016917,,-185.529417455886,0.0,9.818766826733695,7.9666128701952275,1.2927078490210961,0.02292303164710452,46.17894616117956,27.008364505349203,0.18185612641599808,0.0,-14.322368872054504,1.4830077532444814,63.82958944012384,,79.65493354160175,0.6777301209811506,0.02600974635780954,25.44888955811236,0.19516822740666195,50.43207057437018,-95357.14285714287,-1233.1590838638106,0.2997219221262578,-29.565145279830826
2020-12-02,9.9399995803833,9.9399995803833,9.850000381469727,9.90999984741211,780200,0,0,-1941721.7870494018,17.682101911146656,88.0,0.150647160586189,0.9818672396164108,153.98156742204563,0.06927395430459746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043750190734863637,0.8260871368004229,,6082.547573821294,0.07999992370605469,9.835421468662005,8.304048897298184,1.5508485704034398,0.023415390739654283,51.911655969198755,27.282895850472904,0.2417507878908369,0.0,-10.224530149139497,2.4819004056321026,68.55417402952705,,77.82610648671249,0.8620269350773985,0.03460644312864757,27.803582177957725,0.1932215612092273,53.16529751238672,131000.0,3200.6758172478867,0.26702275642760054,-17.391286319957707
2020-12-03,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,74900,0,0,-2016621.7870494018,18.982124224382176,88.0,0.16229413817910654,0.7799337073154646,116.97199283486007,0.06032539436998346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04474997520446777,0.695653526003172,4.317445876565661,4571.617920549042,0.07999992370605469,9.836314462445925,7.7557479144903,1.068243909316586,0.018452514547078913,50.76441037383087,27.46703765883714,0.2888876145077989,0.0,-8.248917279499333,1.5463976820011274,59.575291294222005,,74.20297366684291,0.5117782622158658,0.041748038463693384,26.761054595607824,0.25202693045127605,51.258114318363845,128750.0,3980.3575985607768,0.23779766558328774,-30.4346473996828
2020-12-04,9.930000305175781,9.930000305175781,9.840999603271484,9.880000114440918,39300,0,0,-2021478.9106189015,19.965388516597784,88.0,0.16282057481653567,0.831937565185368,101.69759171979652,0.05869716191395456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02625026702880895,0.7608703314017975,4.0962172595432245,4086.956718437439,0.07999992370605469,9.840886458374694,7.559415270334533,1.1556018444337661,0.016032046340947875,57.6497425494295,27.506937870601533,0.3297646898676373,0.0,-8.075211359621937,1.7507731784354104,62.23842622308334,,76.08703314017977,0.537816285015308,0.048126895378298847,26.76755943812792,0.24071129537731806,47.91345925647233,77969.0476190476,-333.782941118631,0.23133446793807766,-23.91296685982025
2020-12-07,9.989999771118164,10.029999732971191,9.850000381469727,9.861000061035156,61400,0,0,-2075374.6577459474,21.91749004539677,76.0,0.16695293819203094,0.7518151096234231,110.33794088753207,0.04613750488430574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05694975852966344,0.6620006561279297,5.167978585471701,3336.4481473586957,0.08500003814697266,9.84248212675308,7.202031835406663,0.9297928544557572,0.012168402978390593,53.58165043973301,27.649583392868767,0.3607252760120596,0.0,-8.991807830952027,1.2423028004147603,59.56210389482709,,70.61748378442998,0.3714372992563632,0.053241249677249206,25.90641751380163,0.273216160981351,41.3130765479853,-142109.5238095238,1.6171078289590497,0.24941346741498083,-33.79993438720703
2020-12-08,9.883000373840332,9.916000366210938,9.819999694824219,9.869999885559082,332700,0,0,-2061513.2594307603,23.042917578743552,76.0,0.15772940972271954,0.7525499510914837,65.19200061269264,0.047757248299759025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06634974479675293,0.6800003051757812,5.0387494480439,3287.5615004660403,0.12000036239624023,9.844801533085457,6.832054350011754,0.9073605373841843,0.009361896501016154,54.967746067760764,27.439002556058107,0.3844789990246053,0.0,-8.318123334736159,1.543205909562439,60.430082192611636,,70.0957097568503,0.3899711255037842,0.05736317825504521,25.47171918278123,0.29374163025628813,38.0518129788028,-50661.90476190476,185.5675694954529,0.19090887909084453,-31.999969482421875
2020-12-09,9.949999809265137,9.987000465393066,9.880000114440918,9.890000343322754,25700,0,0,-2082409.426920377,24.72332952683849,76.0,0.15812063778148122,0.7839351856260971,95.34590633417254,0.04263866776879785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07674975395202566,0.720001220703125,7.119022247348651,2891.3401096175157,0.12000036239624023,9.847067606766434,6.047282996710736,0.9254592548588595,0.008045801708239514,69.30003713084386,27.295638912429087,0.40482938598153295,0.0,-9.17680935424011,1.7489719302848397,62.36347631766107,,64.34127451223826,0.49111277639041495,0.06093042356111998,25.66449860594407,0.2986524322744767,31.40481043667096,-16945.238095238077,355.7230166637518,0.33828139237661947,-41.176272593656385
2020-12-10,9.9399995803833,10.0,9.859999656677246,9.859999656677246,669200,0,0,-2751609.4269203767,25.849247353978253,68.0,0.15728236086228264,0.6727557477421966,77.79205163269096,-0.20231561213877708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0042498111724853516,0.6599998474121094,6.193537327901084,-389.77412078124735,0.13500022888183594,9.84729751003762,4.803785488246053,0.7213136722072166,0.004523565715079121,52.5216966230282,27.34993887825671,0.4161852473671768,0.0,-6.019900187171093,1.440322899201239,57.80133184485571,,58.941252641307265,0.2524533030918426,0.06324893856124088,24.4532743184605,0.3230554302269602,29.03064209643127,140183.3333333333,-1977.8974187946885,0.2357099143378818,-50.0
2020-12-11,9.930000305175781,10.0,9.899999618530273,9.960000038146973,87000,0,0,-2734209.0950429807,26.894742479179463,96.0,0.1630499839782722,0.924380863215811,105.1126650071901,-0.19477504810468046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0032496929168708277,0.8600006103515625,6.318108086451704,908.7697804541036,0.14499998092651367,9.85026122566619,4.221787445084942,1.0927696433863974,0.008089258928185974,49.82475211418551,27.4456402771304,0.43654775739846086,0.0,-4.701875796138118,1.6326514724293246,66.57794590619281,,62.74519703650515,0.7115843327445553,0.06651232443837506,26.187399734101763,0.3183602425424231,32.314991759222444,69447.61904761905,-1147.619274550406,0.23468798413854308,-20.588136296828193
2020-12-14,10.180000305175781,10.239999771118164,10.020000457763672,10.039999961853027,1962200,0,0,-4339653.191347048,29.42185174503615,80.0,0.18737352034624877,1.0654686073700463,199.96621456455443,-0.34178135432784706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06474962234497106,0.7183101429302515,6.342929972565726,23204.06699696359,0.14499998092651367,9.862296282869448,4.417908848559042,1.2929477329459054,0.01461578977436663,70.5319910894678,27.76098197368352,0.4733724771560042,0.0,4.116454560490175,2.2403286544373633,71.65664133716173,,64.12495312367254,0.9695887056933398,0.07173649613246873,29.503217699687944,0.31359476568369987,33.850612890455814,583769.0476190476,16642.98381720687,0.37095926439179605,-37.03700433215419
2020-12-15,10.100000381469727,10.140000343322754,10.0600004196167,10.09000015258789,697900,0,0,-4514132.351159174,31.768453206188788,84.0,0.22142063309164506,1.083928012487719,181.15150094432693,-0.3227986223046849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04524960517883336,0.7887329429984862,6.50682866173702,24874.219299377517,0.14499998092651367,9.89475033119596,5.46619084597366,1.42807584706653,0.02070815954172272,60.71329348396174,28.08873350144798,0.5254720351034123,0.0,10.955268349146976,1.919197387664386,74.28658014665089,,70.15333343060733,1.0,0.07890179057426121,33.12485486351702,0.31359476568369987,33.598764471284774,546192.8571428572,19236.238360517647,0.3497616065806085,-31.914859079195665
2020-12-16,10.149999618530273,10.149999618530273,10.069999694824219,10.140000343322754,599300,0,0,-4064646.63482987,33.99428088515588,88.0,0.24363228012533789,1.0850371866081565,184.78535876800908,-0.27766734389638587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.022249937057495117,0.8591557430667209,6.1086824983944075,25601.490014809813,0.14499998092651367,9.928991836718662,5.843191105021226,1.530426383639708,0.026161835381172546,64.32665361602554,28.436707406616783,0.5911325932235239,0.0,15.865313035174385,2.424249838790502,76.6225936099893,,69.9238771685872,1.0,0.08789412895140761,36.89089445054323,0.31359476568369987,39.371647555454395,680159.5238095239,6445.3942165264325,0.2967661985725707,-21.276505082888622
2020-12-17,10.180000305175781,10.199999809265137,10.109999656677246,10.149999618530273,170100,0,0,-4083547.035372404,36.287759637541434,92.0,0.2739263786989099,1.0152072743893394,181.10480808461426,-0.351758430000998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013249826431273704,0.8363634156787472,3.9411105628391527,22187.116685951136,0.14499998092651367,9.988384341275344,6.726559447737898,1.5484807886234169,0.02831690644654275,65.21541424552169,28.701709319413943,0.6619748411606823,0.0,18.01553050795876,3.0038514737916673,77.07121308466054,,75.45134539909265,1.0,0.09773715597806351,39.936472862476904,0.31359476568369987,38.03332602963508,72607.14285714284,3137.5226505159035,0.3060647214257246,-20.454599640637834
2020-12-18,10.199999809265137,10.199999809265137,10.119999885559082,10.140000343322754,97000,0,0,-4132045.8790411926,38.417418479042304,92.0,0.30077933143167,0.9384833406693014,149.02171912497911,-0.35408209585320577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06774964332580602,0.8181829216062644,3.2464856799727806,18878.96720293963,0.14499998092651367,10.023126811687597,6.749412108717291,1.405436163711049,0.026950702832838958,65.4141140439417,29.014948424627125,0.729138410264072,0.0,17.922764677917613,2.3208930318067234,75.5106733815908,,78.1531706770553,0.9190166413767923,0.10732065011062983,41.85752679691025,0.3146981195310493,38.04881780252369,-129935.71428571426,72.17973564324753,0.2904556832648557,-23.809383245307696
2020-12-21,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,96800,0,0,-4151406.617577852,39.94185695000385,88.0,0.2865440200356879,0.8630874732326104,109.8323705871353,-0.3439342189905037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057749891281128285,0.7818184655558965,3.1102910431955406,15905.394129444909,0.16499996185302734,10.045076952966246,6.890951566029493,1.249963844488546,0.022749372910225413,67.295809997951,29.077274426825532,0.785551647733751,0.0,16.247113695635456,2.741111610485731,72.35489398236552,,75.72154032684067,0.7552491868734119,0.11569524398696142,42.47807148389386,0.2997564231755495,42.422608455360376,-285392.85714285716,-286.49096467062793,0.2542886127077104,-28.571396133532545
2020-12-22,10.220000267028809,10.234999656677246,10.119999885559082,10.140000343322754,197000,0,0,-4279883.1737286495,41.78507162409117,84.0,0.28652920161976425,0.8702188774604883,115.72633726435063,-0.3489766875702777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09774994850158691,0.8148158613710659,3.33125822277446,14196.064993730402,0.16499996185302734,10.06707405061835,7.374879329333297,1.2541836631041046,0.019492195956555422,63.65506932767593,28.84183801896775,0.8336106237628874,0.0,13.97473173372616,2.6315812335043547,73.54553793846793,,74.60327912528405,0.8170370070102041,0.12306106965142549,43.33711135597966,0.30091052259295137,36.45688294325273,-234769.04761904757,198.40559345169757,0.3168367490824414,-23.809383245307696
2020-12-23,10.210000038146973,10.210000038146973,10.109999656677246,10.180000305175781,344100,0,0,-4142240.548464006,43.27757441431258,92.0,0.2812351226806644,0.902167570678919,101.50920053565112,-0.31803660804850836,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10775012969970632,0.8723413753221192,3.2472481503697397,14134.339548001304,0.18499994277954102,10.094234875379033,7.407598030958379,1.3422117769395938,0.01822943736172243,66.87313876837533,28.676618954991,0.8783105476036396,0.0,12.078854830008119,3.234968483583378,75.79118503428012,,77.77787869567653,0.933573640934728,0.1299785352323996,44.74303749758457,0.2537008881549332,43.17116560170699,-171630.9523809524,1746.732087887046,0.2896790316156852,-14.285584534130182
2020-12-24,10.260000228881836,10.270000457763672,10.149999618530273,10.149999618530273,190300,0,0,-4332540.548464006,44.94813205180376,92.0,0.2759116593529196,0.8100265093004985,101.31508577431912,-0.34420973270188215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10424966812133718,0.7599983215332031,3.707014107481391,11299.558088481099,0.24500036239624023,10.10764731363346,7.413654714240451,1.1164203968751019,0.013774111019974625,67.79535016345801,27.891699562451883,0.9117426475312682,0.0,9.75204078038396,2.836876760058148,70.92804407543105,,78.41274142301704,0.6812035874647812,0.13543399268440195,44.477108208996846,0.253025529384853,36.85398271120969,-151250.0,796.5767892415868,0.36078119862282343,-26.666807951511043
2020-12-28,10.234000205993652,10.369999885559082,10.149999618530273,10.300000190734863,511000,0,0,-4146720.5542727425,46.882328401304505,96.0,0.27797047390657426,1.0102186859559286,129.37768590807326,-0.29742032687930914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1542503833770752,0.8771934521021001,2.7195470249558555,20635.37727534743,0.18500041961669922,10.157596545984894,7.622089088497834,1.6586605169792286,0.019007166472509163,70.27212925879276,27.582786189690065,0.9579567697657099,0.0,8.790204431993907,4.145599931034596,78.39315060221557,,82.1067982290901,1.0,0.14237963831229536,46.84284616694397,0.21577569886066217,41.24294216867385,-78697.61904761905,6990.934909302303,0.3472208271567191,-12.727212827088502
2020-12-29,10.359999656677246,10.359999656677246,10.199999809265137,10.210000038146973,250200,0,0,-4365644.808617925,48.67836786869805,92.0,0.2913821977727551,0.8137612958957441,108.46457302686589,-0.3198947757920003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06975002288818288,0.7090912874078621,2.9592996691779376,14470.603639227767,0.19000005722045898,10.161773190337513,6.812102335204575,1.2085131398576257,0.014678779776569909,71.11722607352087,27.38902618131628,0.9932538722896187,0.0,7.4781412854480935,3.5496997328260997,67.23720422397967,,76.41115806686265,0.45823404383604655,0.14793969748769792,44.668053902745,0.29909558099191064,35.92321272943718,-104104.7619047619,5365.535970990488,0.43749873606343637,-31.37250502081253
2020-12-30,10.279999732971191,10.335000038146973,10.199999809265137,10.199999809265137,295400,0,0,-4661044.808617925,50.346118802706336,88.0,0.2921616470112518,0.7688225222454625,94.46322357625944,-0.3287028823531892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007050085067749734,0.6909090593826782,0.9705941676711518,11981.36488909604,0.2050004005432129,10.163599112421343,5.624514581150436,1.0800020625097342,0.00965631988899493,67.55003586072903,27.12713993879783,1.0159766674159965,0.0,6.205568416565028,2.409636246977518,66.11141744138091,,74.18898293958857,0.40356248733760025,0.15183421204053704,42.63937932189489,0.392272643726646,32.377661818307,-88335.71428571426,-2475.548071294076,0.3469601522505643,-33.333333333333336
2020-12-31,10.25,10.302000045776367,10.199999809265137,10.229999542236328,341700,0,0,-4801747.063771962,51.894744669999746,84.0,0.2940087290371167,0.7900196119376482,87.95298324570481,-0.4060690136191729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02695012092590332,0.7454540095055288,0.9406436856521109,11734.156870118906,0.20000028610229492,10.16616804952241,4.552797967141977,1.1312020229933346,0.006992809429816282,71.11634265122188,26.88609842375034,1.0320012352487928,0.0,5.234011914721126,1.8924261066255383,67.85047209530322,,68.50229049314943,0.14159684395912442,0.15473362239939117,41.58703435621978,0.4107142452190835,32.7156249777637,-121376.19047619047,715.6602603348653,0.33972847210935164,-29.787290166405928
2021-01-04,10.25,10.25,10.119999885559082,10.199999809265137,201600,0,0,-4755224.441903496,51.51988732935957,64.0,0.2750381245332605,0.7162314548247889,55.30517459244367,-0.3819582776404263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05945034027099538,0.6909090593826782,0.4724428074129661,9193.856436245893,0.16499996185302734,10.16678038120682,3.522505176384847,0.9339310856010407,0.0021025046174858453,68.28619892195167,26.740779253067984,1.0358840043751099,1.0,3.7945788805510094,1.0901848861621009,64.2971371546378,,62.76928224080427,0.0,0.15593760997843956,39.581847639343984,0.4858137314147512,35.92076146986558,-145761.90476190473,413.793963100882,0.24404035089998222,-48.57152977784801
2021-01-05,10.199999809265137,10.25,10.100000381469727,10.229999542236328,557400,0,0,-4346468.222023787,50.77163977856107,64.0,0.24396467208862305,0.7467507518163896,53.25345943035726,-0.30241796454277875,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.05194964408874547,0.7454540095055288,0.30906857650138975,10269.284253659636,0.16499996185302734,10.168942763781125,2.647269948761611,0.9822792095836219,-0.0001029201826842352,58.60784243384369,26.498239407087773,1.0342854998714215,0.0,3.866450398746214,0.8875660341849908,66.20322626500155,,58.82656706040228,0.13522185669390727,0.15623588548816558,38.527323950084295,0.5186583157569487,40.396628405616426,41914.28571428574,1048.2000927959166,0.05514712112650377,-45.16147887453931
2021-01-06,10.210000038146973,10.210000038146973,10.140000343322754,10.149999618530273,114900,0,0,-4428541.886873923,50.07683848139103,64.0,0.20980299220365595,0.5765746105237411,31.20025124546091,-0.30396786528811903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027500391006469727,0.5999996532094598,0.33363182081491527,7489.102041161734,0.15000009536743164,10.168753573392486,1.0691049473931216,0.6098066272129148,-0.00752958872765562,67.12623898572403,26.10783632501878,1.0143987037413489,0.0,2.730534423196698,0.0,57.40233624128062,,44.311205209593744,0.0,0.15402878248137225,34.659401004886014,0.6484568042018146,40.67882135001974,7957.1428571428405,740.8642953843176,0.09247820130645168,-73.33337571883156
2021-01-07,10.210000038146973,10.319999694824219,10.149999618530273,10.319999694824219,330500,0,0,-4098041.8868739232,50.25679485118639,92.0,0.1875676631927483,0.8952122003433213,100.8597213057043,-0.2631411920255269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000057220458274,0.9019604543227606,0.544540937018369,14445.662494588476,0.1400003433227539,10.176666947364037,0.6819596649147783,1.2276410936934614,-0.0018679360522488864,64.79989760014354,25.912316028935678,1.0084457429308602,0.0,1.9381688890441415,1.7751414734418172,67.33865879592275,,54.32884074410026,0.47336527224661523,0.1532801695129945,34.70276104516041,0.6484568042018146,44.57110651026053,70123.80952380953,4636.937764949072,0.14602804649385404,-18.518623174328454
2021-01-08,10.229999542236328,10.369999885559082,10.199999809265137,10.210000038146973,142600,0,0,-4223865.039831995,50.72024225454074,92.0,0.17598529422984477,0.6424674790289758,96.79841474594063,-0.27258160598146886,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.010999584197998402,0.6862749497918746,0.800240527865631,10141.146275050796,0.1400003433227539,10.176932534422686,-0.7284323628081282,0.6972876000070823,-0.006164241811190879,60.65129831594547,25.86244112225107,0.9919535190841756,2.0,0.4122890950277951,0.8893295810834738,57.92361293936492,29.60192367467693,49.629563173225286,0.024833562391672826,0.15106917579785162,31.041832253326675,0.7082707706602148,42.795696943781955,-66178.57142857142,4015.5141313056265,0.14508942826367388,-59.25931158716423
2021-01-11,10.270000457763672,10.3100004196167,10.220000267028809,10.25,411000,0,0,-4360867.943235547,51.150586271941215,72.0,0.17625007068409637,0.7447420507218648,92.0728695499421,-0.21180027853582092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500360488891246,0.7446812396135795,0.7395029373874739,11040.98028169986,0.1400003433227539,10.178487655224398,-1.4222907448040516,0.7931745758495943,-0.00689010876975063,63.77300441269713,25.788325257510742,0.9737138280545314,0.0,-0.07782930465462001,1.0848092007184347,60.1078432291886,48.351923674676925,59.25919384937808,0.1288900440634203,0.1484611571839081,29.06017389835349,0.7306278668297874,46.37949974429607,10092.85714285716,90.22800917554991,0.11589456953084698,-44.44448369037317
2021-01-12,10.300000190734863,10.449999809265137,10.279999732971191,10.350000381469727,675800,0,0,-4480121.8605912905,52.233959650474404,84.0,0.19601469600901922,1.0340473031044224,188.24324036964518,-0.21325948667957031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04000034332275426,0.7674428404456105,1.0483129122907804,19118.019926777197,0.1400003433227539,10.180493756076972,-2.1140436970390653,1.1033857473073054,-0.001495252154088994,70.53366351986544,25.816920454914797,0.9687218558566811,0.0,1.3128921906333686,1.6699417602916256,64.9995495962709,65.9514427560076,55.90829764255731,0.36193037699047553,0.1473604843060307,29.244294968769722,0.7263451122007945,47.9781040829367,83835.71428571426,8203.38043311513,0.2446479791299987,-28.57131179479075
2021-01-13,10.600000381469727,10.6899995803833,10.300000190734863,10.380000114440918,1733800,0,0,-5502618.86164767,53.93780101015661,88.0,0.2383969839881459,1.0583089522551983,239.60843686706815,-0.14613058784436805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09300022125244212,0.5079367001613679,1.0382778664577108,23817.37951230212,0.1400003433227539,10.190774253642479,-1.96778820141391,1.110529618809858,0.002989278250623034,78.09020848529352,26.017813468256996,0.9746921607379926,0.0,6.948150242439748,2.26601482320005,66.33329782493223,78.86346183733835,58.14728360369984,0.42546999035314303,0.1476012724206464,29.854134069838732,0.7258677514849524,40.672602463552856,504464.28571428574,11618.658211970716,0.28386235886198574,-52.54235370373663
2021-01-14,10.449999809265137,10.489999771118164,10.390000343322754,10.399999618530273,720400,0,0,-6078948.480080393,55.5199394155758,92.0,0.25910294476677365,1.032717557232556,180.9925298477212,-0.19607013355902408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012499904632568004,0.5322580397066989,1.0200717822918528,22473.131402826344,0.1400003433227539,10.204133597403716,-1.6350080973056578,1.1189935687194812,0.006023142913428467,68.17677703823621,26.11248054683211,0.9880319502966606,0.0,11.278205210321572,0.9708682130449126,67.22982911160761,87.37560114833646,56.577910618691185,0.4681806385090277,0.1488174321278115,30.624579076056506,0.7258677514849524,35.72664777102063,580719.0476190476,6413.481846377145,0.24922139931668197,-49.15260264539916
2021-01-15,10.449999809265137,10.449999809265137,10.317999839782715,10.350000381469727,734300,0,0,-6457218.128665776,55.8360670582372,92.0,0.2620206047506901,0.8423230233118211,118.04915023265684,-0.2948005142788726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000135421753285,0.42372938888790107,0.7229555324557836,14017.764091914072,0.12000036239624023,10.208549817130049,-2.05520098185859,0.879010483931888,0.003507834103003593,60.17173957844632,26.159907495174036,0.9952066906164527,0.0,14.551025759407395,1.371208058762777,62.73219433937576,92.65973568900188,46.89266084655147,0.2539138313763707,0.14935609495801785,29.798442918069213,0.7329323939040568,36.322138254745155,561361.9047619046,-2142.215206035626,0.1540503526781417,-57.62706111120989
2021-01-19,10.414999961853027,10.520000457763672,10.350000381469727,10.479999542236328,766900,0,0,-6051220.344555105,56.38016625701659,96.0,0.279108846888823,1.0840471498428077,162.3401542502696,-0.22583967187929088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019500398635864613,0.6440672486781894,0.6499488908264371,26257.562991913022,0.1400003433227539,10.230809502915934,-1.0610759485276446,1.276084664053744,0.009125349685876305,61.633102750634215,26.169620109674725,1.015985003246493,0.0,17.016547471178207,2.745095472618093,68.61182559785803,95.81583540191775,52.54235370373666,1.0,0.15164589027221323,31.100951574952145,0.7329323939040568,34.9580124591482,220783.33333333337,6102.263123992092,0.15844343335047262,-35.593275132181056
2021-01-20,10.550000190734863,10.550000190734863,10.399999618530273,10.470000267028809,450600,0,0,-6081258.05269373,56.98681281103311,92.0,0.28405005230623104,0.9798957098513221,149.1461137563045,-0.214995331464052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06600012779235875,0.6271193015861727,0.6537039965280786,21862.814934709975,0.125,10.246955125507231,-0.9053218019467764,1.1674740274241215,0.01059071095031959,66.01050147895884,26.19086950553749,1.0402284507524018,0.0,18.02430607136662,2.3460482456680065,67.72673231165498,97.90791770095888,56.49719797174213,0.9210407130915649,0.1545005624964417,31.818830752931838,0.695200736565779,38.817641510078296,116535.71428571432,9202.567159561775,0.17735354655050828,-37.288069841382736
2021-01-21,10.600000381469727,10.880000114440918,10.489999771118164,10.579999923706055,2546000,0,0,-7452180.171805102,58.34089204236344,96.0,0.2988883018493649,1.1014860805224815,216.6691971869897,-0.28663744989164575,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05900039672851598,0.6153842391816005,0.92428011515438,58748.00221550406,0.08999967575073242,10.300451308435006,1.0938971901085424,1.35600869650009,0.01701067879065475,77.04959293345506,26.287676542085073,1.0798623606823128,0.0,22.282886611260157,3.725491387713028,72.00508613772563,98.95395885047944,62.88569298153211,1.0,0.15942492000725816,33.905023868859296,0.6449614513413643,36.99083342657581,559678.5714285715,26318.79125684332,0.337510253737603,-38.46157608183996
2021-01-22,10.710000038146973,10.859999656677246,10.600000381469727,10.84000015258789,1042900,0,0,-6569722.794563503,59.59825132859874,84.0,0.3323294695685899,1.2782672691195351,223.98792926337697,-0.18524112324128744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17400031089782786,0.9487179800682,1.039595030880611,89091.75028484158,0.07999992370605469,10.399569413848534,3.864543552092343,1.9997043581976321,0.03573346803493392,81.87433199926897,26.47891967632299,1.1642563584143504,0.0,25.11088904891106,5.962860583063265,79.06833633224622,99.47697942523972,73.04071736119914,1.0,0.17021739897677565,38.75708585474927,0.6188568548894392,43.95269566825499,601592.8571428572,52377.667185980186,0.3612370730668846,-5.128201993180004
2021-01-25,10.920000076293945,11.0,10.520000457763672,10.670000076293945,778300,0,0,-6861586.067735824,60.9964797080799,84.0,0.38223542886621864,0.9505594584123063,171.27482041356154,-0.21252192310417767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028500223159790394,0.6333332626907614,1.475748789599071,57462.77747563884,0.10500001907348633,10.43571456901487,5.519469209783665,1.3209190335795347,0.033662889120830625,77.41489565893762,26.890326393106452,1.2432537948319466,0.0,26.412263523385626,5.123157411891295,67.14030354274914,99.73848971261987,73.24784939801877,0.4494584722876053,0.18080643274111435,37.87668603984073,0.7009498463740926,43.8104636638618,669633.3333333333,13423.128127481556,0.3830784005326856,-36.666673730923854
