Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,14.84000015258789,15.539999961853027,14.5600004196167,15.109999656677246,2324200,0,0,-29190441.42049798,12.979483070340178,40.0,-0.7567941272959988,0.2105490833412064,-96.86397691425564,-0.15074921223536145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8444996356964118,0.05991277515401893,-20.60483005776215,-768067.8720268023,-1.8050003051757812,16.77300491342836,-145.78725221078116,-0.36154888500719956,-0.5334481909914475,35.17768575371262,25.777861577573635,3.0529542634251263,0.0,-11.89956891825966,-28.116083122650863,44.50232224065284,0.0,7.877819304541802,0.0,0.5370218393904885,-2.3265679968341524,26.785298826418583,39.464461095861566,-1229704.7619047621,-239799.42550400624,-0.5302461650107662,-94.00872248459811
2020-06-26,15.079999923706055,15.279999732971191,14.199999809265137,14.369999885559082,5084600,0,0,-32674333.181634337,13.025640003214034,-56.0,-1.0333823849173154,0.13694933803062864,-110.54755958833977,-0.07863419852896227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9520002841949449,0.017819714567475206,-22.762905897905007,-1195858.5811983186,-2.15000057220459,16.52847811788172,-155.53563126005466,-0.6016616600636501,-0.5614761304979518,21.43117640005748,25.64861749484629,2.2066609469655116,0.0,-12.225976890309912,-26.232031708203067,42.03862720765018,0.0,4.341846769419729,0.0,0.40686901049462193,-4.375297437194946,28.088128966560532,38.94393771583471,-271540.4761904762,-280873.236247174,-0.6847091684043877,-97.9318726183522
2020-06-29,14.40999984741211,15.65999984741211,14.140000343322754,15.65999984741211,3863100,0,0,-28811233.181634337,12.80853378353652,-56.0,-1.1899118114920224,0.2914575120738092,-86.81870857090844,-0.07167262085504095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.335000848770143,0.1583332911133741,-18.99732973958771,-313107.5192222118,-2.755000114440918,16.503790463929054,-159.71799163356928,-0.16321606352686915,-0.4706454182070025,28.835640435358826,25.60929473257596,1.4959793192619018,0.0,-12.355562135617811,-5.9459447075083665,47.495497341458154,0.0,10.018835628659458,0.33302238565414544,0.29366983070174074,-4.695745890265901,28.45391086541241,49.11237772065453,-98571.42857142864,97777.75910024947,-0.5820755586542986,-78.00289801107118
2020-06-30,15.489999771118164,15.930000305175781,15.119999885559082,15.630000114440918,3030100,0,0,-28025651.964416873,12.41899138323366,-56.0,-1.3387940715340996,0.3016249332826125,-67.49662280293046,-0.10172012809206858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4434997558593743,0.15520831874261212,-13.288413075268947,-281363.90088703966,-3.2049999237060547,16.41256434526407,-154.57112530563984,-0.1562754911640014,-0.39324450232690816,35.208009242642476,25.50353233083526,0.9008808850146028,0.0,-12.662600323095603,-9.18070339386164,47.38377321408099,0.0,17.974983766318697,0.42499938440939916,0.19560295525776653,-4.988939459432531,28.402424987878096,54.04157635881823,188578.57142857136,340987.1128839091,-0.40748032881874163,-70.14027807162039
2020-07-01,16.200000762939453,16.829999923706055,14.90999984741211,15.34000015258789,5782500,0,0,-31218072.104130156,11.61301566230751,-56.0,-1.3369705256293791,0.28787814875784623,-58.2789876643901,-0.09735846698130941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0739995956420891,0.12499998758236493,-5.850414957823078,-480729.74067676696,-3.4200000762939453,16.35432386756484,-136.6982217344297,-0.19173140361294028,-0.3440149300014354,45.89268237651138,25.494192174724276,0.37814039236134833,2.0,-11.952363971894634,-9.817754578617803,46.251158034776765,0.0,25.30164066213149,0.33494370521973704,0.10793369044841561,-5.525984731528835,27.719918333320965,49.17034221227424,404461.9047619044,-113093.59032430094,-0.2173458368016563,-75.95190193091383
2020-07-02,15.970000267028809,16.459999084472656,15.15999984741211,15.229999542236328,3390700,0,0,-34243621.17407707,10.864609635733222,-56.0,-1.2870294879464534,0.29797319111066173,-57.485840234301854,-0.21716463141150696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3154994964599602,0.11354158998777011,-5.898455238438598,-465336.78765423497,-3.4549999237060547,16.29906024585739,-113.5785011560451,-0.20209759776660527,-0.30275208786164,38.3343866231202,25.40453212047801,-0.08427102591586744,0.0,-11.54194048283414,-17.228261641383412,45.80392153872523,0.0,25.250498831669006,0.2993833603238935,0.029371771488913085,-6.090879933081114,27.21977119318947,43.06230577790368,306688.09523809515,-131603.00297740288,-0.22435899003409998,-78.15632350245863
2020-07-06,15.819999694824219,16.0,14.880000114440918,15.710000038146973,3957000,0,0,-32335781.82819554,10.207890425265317,-56.0,-1.2202647181118227,0.3695129612962515,-57.238982861355154,-0.1310387524131121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29799923896789693,0.1635416446253644,-4.4717773508761995,-127522.68051528424,-3.4549999237060547,16.296201599550265,-94.39729174288749,0.057739852867885064,-0.23030317872941902,38.598374680797946,25.318076313492163,-0.4364563330738931,0.0,-11.099492412768443,-6.320813301623805,48.15959082988,0.0,25.78490058627727,0.48668563371519097,-0.03421981753874871,-5.989900350980311,26.537679279895,45.72751990889855,622047.6190476189,100397.73539937474,-0.18281331185660255,-68.5370728077956
2020-07-07,15.380000114440918,15.850000381469727,14.90999984741211,15.529999732971191,3506800,0,0,-31216593.820947617,9.598079729830834,-56.0,-1.1611764823689175,0.3541750384170407,-58.670954214453836,-0.16438174700599129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6899998664855964,0.1678743278352318,-8.662339072749369,-199480.16475459072,-3.4549999237060547,16.289186790173677,-80.55679083948125,0.12028532218136621,-0.18370014022697423,29.54705703441205,25.083346394930253,-0.7183206887771648,0.0,-10.814368482283815,-6.049612293617213,47.328806588557775,0.0,29.0973084988658,0.7045446351888529,-0.08721809774013774,-6.103222044352208,26.012790255772234,45.7876686156494,-59183.33333333349,84532.05957297754,-0.3657109088311712,-66.01467819314823
2020-07-08,15.420000076293945,15.949999809265137,15.15999984741211,15.930000305175781,3090200,0,0,-28282855.771634202,8.949322162550287,-56.0,-1.204294171052819,0.44468192044425153,-38.900529061996316,-0.0872158668404436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40550012588500906,0.2590448984695526,-4.214170883826985,5600.111385582713,-3.4549999237060547,16.28469573180624,-71.65394425928585,0.37893158540955774,-0.11830681021881392,35.88244538489212,24.872566770965893,-0.8993710844098237,0.0,-10.794481296200964,1.1428590804811507,49.41705254034837,0.0,40.52036928298685,1.0,-0.12602868140442208,-5.682989504353165,24.93244767677586,52.94617233020358,-148592.85714285728,39413.33480539471,-0.2289457303252268,-43.8871411500955
2020-07-09,15.760000228881836,15.84000015258789,14.720000267028809,14.890000343322754,2974800,0,0,-30354590.98836097,8.709904732621423,-56.0,-1.3618529235615444,0.2060322287589356,-76.16129997163836,-0.07296147182764785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3439993381500237,0.1503006368214314,-3.388660979621889,-437170.17402955564,-3.4549999237060547,16.265012462969327,-60.376737269778616,0.05331192136545582,-0.13619194076794414,36.00088312746765,24.77009172824578,-1.1110373659930788,0.0,-10.97960486147081,-5.640046924645041,44.4793562181853,0.0,39.09070027875603,0.33079266923239026,-0.1657796165682735,-6.555506270340898,23.80746435155899,44.42183514520802,-484600.0,-114618.50429336372,-0.18788631775303444,-72.82607982048803
2020-07-10,14.760000228881836,15.420000076293945,14.640000343322754,15.350000381469727,2502900,0,0,-28300927.645168923,8.554366742154476,-56.0,-1.5321174845975989,0.3498991108558973,-72.51259570995475,0.004633449306278293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5710002422332767,0.2424850350499284,-2.294328317059406,-210240.9926713252,-3.4549999237060547,16.257046652424602,-46.52875829047108,0.2687676529958313,-0.10929992421702966,37.6834160370046,24.466944877176974,-1.2820225786117627,0.0,-11.480977577338818,-5.828214110776473,47.0017799828406,0.0,42.75606670121221,0.6726574507972236,-0.1987718579586877,-6.6546614291534985,22.234144484491107,47.036479147209455,-670161.9047619049,-116889.02796991647,-0.14155842925348283,-55.018578925779664
2020-07-13,15.550000190734863,16.31999969482422,14.75,15.59000015258789,3067900,0,0,-28085978.003070205,8.291932818648906,-56.0,-1.5328233971315282,0.43531162296376147,-28.366891825481165,0.007703940575515198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7000003337860115,0.29058119296467216,0.284966384992119,-75021.52260207655,-3.2049999237060547,16.222661247246826,-29.15370043382353,0.40380556981922444,-0.06954296973049987,44.668317240822375,24.22505319909216,-1.391243234157169,0.0,-11.89693382598979,1.7624051118936386,48.32099427820649,0.0,42.01956276552635,0.8514509244561174,-0.2226415735473022,-6.398728021032486,20.52906446119131,50.82806714894824,-623866.6666666665,125289.75645540495,-0.006777611389094718,-46.096652957153076
2020-07-14,15.399999618530273,16.15999984741211,15.09000015258789,15.680000305175781,2212700,0,0,-27858502.844243277,8.048244175393734,-52.00000000000001,-1.4694116620456477,0.4802687530787621,-14.827889878269763,-0.03393616724622682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.373500108718872,0.3086172999619868,-0.4429804271704271,-35855.11399731911,-3.2049999237060547,16.220141372194735,-16.781257802668797,0.4615330851064222,-0.03322076936365986,44.1428937442225,24.027036275041134,-1.4436759672684927,0.0,-12.618114012989826,3.772340578754724,48.83532373398306,0.0,52.04461542043153,0.9211581360338058,-0.23789634789303932,-6.051300367485712,18.90178439235184,55.45217148163408,-851650.0,60740.905952682064,-0.05330098734478017,-42.75092185577251
2020-07-15,16.459999084472656,17.100000381469727,16.260000228881836,16.969999313354492,3808900,0,0,-25228557.554712348,8.6023570973068,-48.0,-1.2107351106755857,1.0374355572273433,165.61782730119597,0.01487020698021317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000131607056375,0.6919314240412249,2.661489968611739,671192.362609711,-2.4099998474121094,16.26358227427955,-6.1536856790941314,1.0645584512906943,0.07570136430131036,52.01520974866103,23.843189967479653,-1.3236758615013051,0.0,-12.728781065365514,18.093245988180147,55.64872777703995,50.0,68.92016575560307,1.0,-0.2308686331839311,-3.8436301084300157,16.54178275188188,58.74941856863029,-441338.09523809515,326133.29739242344,0.13930953510365185,-4.391927920265096
2020-07-16,16.690000534057617,17.389999389648438,16.479999542236328,17.06999969482422,2487900,0,0,-24490388.047562934,9.337952643613418,-32.0,-0.8728234767913818,1.0454657204114919,204.34562841475906,0.060805273647446444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05699982643127477,0.9015385265463394,4.472190385950436,610849.3035309713,-1.5799999237060547,16.337038225979985,5.905889111072881,1.1343939595642873,0.14830238040625607,57.0853019160938,23.675921319455863,-1.0900299725046056,0.0,-13.045461769864874,9.003830530976147,56.13636349716839,75.0,81.00366762619872,1.0,-0.20743592166496438,-1.8603234860402384,13.620485903041581,59.06420209614348,-646364.2857142859,328020.1446349689,0.21715316822932362,-9.846147345366067
2020-07-17,16.950000762939453,17.110000610351562,16.15999984741211,16.34000015258789,2092500,0,0,-25789939.971574225,9.665549197427925,-32.0,-0.5828528796925276,0.7660738421794858,140.02095855644225,0.06377522812969846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33749976158142125,0.6769232168705916,3.969658187439436,305367.3970080445,-0.619999885559082,16.33715425950213,10.389401625034388,0.8080555721956025,0.1410254912266503,60.23674226208758,23.52556292186218,-0.8682256384770614,0.0,-13.664007347775447,4.542546595959314,51.67019462239054,87.5,84.48474880714262,0.6168683120898367,-0.18224974828649684,-1.2661553237408114,10.739329691796474,53.7046615617158,-472709.5238095238,-74825.25172304598,0.2201103783040781,-32.30767831294084
2020-07-20,16.239999771118164,16.329999923706055,15.289999961853027,15.430000305175781,2533500,0,0,-27641342.1200008,9.081424487896527,-32.0,-0.5194705261903643,0.40732866648423677,5.630649987264913,0.07074504870180934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43150038719177175,0.3969231816579912,1.1009670150363584,-67611.4616243302,-0.619999885559082,16.328879204184066,11.219230255709412,0.3970520927598095,0.07225552047834391,53.49832973729763,23.406909927317944,-0.7541018409522637,0.0,-14.2102561390472,0.5867024230290337,46.684071425524586,89.038616641883,62.19115188138529,0.18913218071968252,-0.16752066358701076,-2.1216883989991016,9.718988684277447,52.328674640591586,-802871.4285714286,-230580.41399899847,0.10227265885600989,-71.27271869753706
2020-07-21,15.59000015258789,16.579999923706055,15.59000015258789,16.309999465942383,2315400,0,0,-26588890.007756196,8.768966008522245,-32.0,-0.4017352244433212,0.7429549844902176,76.01421365779123,0.05821444188651669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02200012207031321,0.667692233655558,0.7474563600629853,233125.898156144,-0.619999885559082,16.328503798520366,10.562653048106569,0.7935551692433956,0.08261678301628786,52.84333988306954,23.323279363088847,-0.6240367078421453,0.0,-14.778560197247952,7.091266947913977,51.552816783655004,91.70982215939793,52.382288290567054,0.6067990176366059,-0.14956205092248184,-1.4581951816413143,8.92673212034141,52.81853451777568,-809321.4285714286,-9043.328232389526,0.05686026943717115,-39.27273811782078
2020-07-22,16.15999984741211,16.600000381469727,15.970000267028809,16.3799991607666,2982200,0,0,-25689507.535378687,8.497935734673836,52.0,-0.42735286600449385,0.7670451022638262,96.752818923448,0.04799091316938483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16200017929077148,0.6892306076139619,0.23101558475027645,229644.0684059499,-0.619999885559082,16.329140036862377,11.26923201516329,0.824323976614268,0.09015224107774869,49.7843725788038,23.23810167192508,-0.48250163891598813,0.0,-14.951582832313749,4.264793895561675,51.92886456932755,95.85491107969897,50.90908313257031,0.6390583940505282,-0.12905277223251863,-0.8085584096317446,7.816555744753756,55.30316856083579,-312733.3333333335,144850.28628517487,0.042310284772670737,-36.72729378693105
2020-07-23,16.360000610351562,16.8799991607666,15.569999694824219,15.6899995803833,9988900,0,0,-33848381.053652115,7.96316454781865,52.0,-0.49185286690207164,0.4919722854717972,48.70842505705063,-0.061599200457323096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2195003986358639,0.4769229821199218,0.33912557172529756,-787781.7711507219,-0.11500024795532227,16.314228565193293,10.308949607082504,0.4876940282173767,0.04681466503474144,42.71734787304274,23.21731872782858,-0.40870546654483375,0.0,-11.579541888940128,1.0302630403297393,47.97579844756748,86.24679650262755,54.06059059163541,0.29994338561373807,-0.11576970547303081,-1.3468029019375949,6.675774319372553,50.49347827942614,1701100.0,-407978.5182444216,0.04228182395274083,-61.81819632034174
2020-07-24,15.649999618530273,15.800000190734863,15.050000190734863,15.199999809265137,5296100,0,0,-37026046.441123635,7.989300578278825,52.0,-0.5420881832347195,0.29707786163827243,-57.2517103395399,-0.10593136043523345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8249995708465576,0.3261537775344196,0.2779457158664324,-1045968.344960463,0.4549999237060547,16.30692381289609,6.563936765351393,0.25248747842741254,-0.013480495362335865,41.62501805761504,23.21425615835568,-0.42948000788851015,1.0,-8.389218215863245,-4.5825516756171165,45.33640539669137,62.2828988997812,40.606044632667,0.07352223070592716,-0.11361244570724041,-2.5533454509617344,6.153985290766363,42.30828649300661,2599016.666666667,-586175.1734698914,-0.015829353072094876,-79.63637599472601
2020-07-27,15.25,15.289999961853027,14.390000343322754,14.720000267028809,6695200,0,0,-38811432.16185801,8.614501123602029,52.0,-0.4999116785386022,0.07888975719854169,-143.12545516572087,-0.0812007914895172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38249955177307093,0.1784615673539286,-0.1688783331299242,-1355643.2864204918,0.125,16.268333070053636,0.80905115400369,0.020304270577247124,-0.0805746531478678,39.34447774469215,23.19564442860717,-0.5565779454160922,0.0,-4.9812228652225485,-1.1417063289067004,42.84951092790469,40.721029941202715,23.18180954620223,0.0,-0.12462282463826459,-4.2928778416433175,6.892302884084829,39.38410858647164,3608940.4761904757,-376824.73841656506,-0.08833683858583707,-88.99999904632539
2020-07-28,14.760000228881836,15.170000076293945,14.649999618530273,14.84000015258789,5278200,0,0,-40232478.56174063,9.195044487116432,52.0,-0.5378528987660118,0.1630748907347374,-125.60136297650163,-0.14833865034478214,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.10149979591369629,0.149999984105423,-0.43917735411588027,-1071496.6175092864,0.125,16.235189498873417,-5.692014291410651,0.062438376169672426,-0.10993889645211759,41.491105627928995,23.190726922492736,-0.731245860198267,0.0,-2.1452025578275435,-3.3224769785510886,43.68125163973053,20.360514970601358,15.45454112316358,0.06259877630838617,-0.14234563240060938,-5.515951015811002,7.665054188087334,40.12661638138592,1882421.4285714286,-168398.40690946754,-0.10478205321663892,-85.0000015894577
2020-07-29,14.960000038146973,16.059999465942383,14.960000038146973,16.040000915527344,4255600,0,0,-36131616.51704449,8.687500005977437,52.0,-0.5547647728639493,0.6289057267040011,-6.96379943710083,-0.10363046427606808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0319996833801266,0.5500003655752709,1.408150336892972,-188893.77975579747,-0.0149993896484375,16.22998561059018,-6.886931180953319,0.6494733017963337,-0.04494173225448328,48.10878315583938,23.289540177472517,-0.8026921760829653,0.0,-0.16693890622116392,2.8864705486532944,51.31212433094681,10.180257485300679,27.00001197391461,0.6369163320603535,-0.14903274810039954,-4.407803946553362,7.483905997976502,51.41131065425196,1444102.380952381,387147.5761609579,0.018271141765410115,-44.99996344247292
2020-07-30,15.520000457763672,15.579999923706055,14.899999618530273,15.289999961853027,2605400,0,0,-35748468.168583274,8.279362717351551,52.0,-0.6926470504087554,0.3355363720463038,-66.55926535303402,-0.06037082923948889,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2604993343353268,0.299999968210846,1.4612970915098846,-441059.3090339784,-0.13000011444091797,16.17846772051443,-8.416776824257688,0.2819782308386873,-0.04855004736501545,48.00624718394006,23.349364777419833,-0.8803466582448953,0.0,0.5745649893191002,-2.487247039108918,47.02365260707493,5.090128742650339,33.33334392971794,0.31415579102805935,-0.1568333314972619,-4.717487640464402,7.8325861428493395,46.21531982031619,73514.28571428591,222295.09959112498,0.015078708524972395,-70.00000317891539
2020-07-31,15.170000076293945,15.329999923706055,14.520000457763672,14.979999542236328,2746000,0,0,-35375558.73944603,8.302462705971847,52.00000000000001,-0.7254411725436931,0.22393339594399375,-102.57128679964435,-0.015214603133264927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3729997158050544,0.19666646215644268,-1.048350461563278,-499659.5723530466,-0.13000011444091797,16.12892567860217,-11.588398693960173,0.1294719300911714,-0.06677933241566042,42.87830976198186,23.41817286920205,-0.987798353728061,0.0,0.520084929138382,-11.726575436877829,45.33701931149505,2.5450643713251697,34.88889319808526,0.18721577368478368,-0.16853466267599582,-5.465526756821865,8.408442878663115,45.914051903381676,-747559.5238095238,-177498.08646388876,-0.10267534953922286,-80.33335378435574
2020-08-03,14.979999542236328,15.020000457763672,13.989999771118164,14.010000228881836,3283900,0,0,-38531925.80844571,8.847214455681991,-48.0,-0.7364117622375481,-0.036795797138749836,-159.7790981155413,-0.08404400108850686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7280001640319824,0.005882488237547957,-2.3001738339526954,-883334.0256061567,-0.25500011444091797,16.03726874570395,-19.652975752514735,-0.3584266623923651,-0.13518453283863371,38.33920302231231,23.5178981564557,-1.2071397753292281,0.0,0.16256264491345712,-17.92618348358965,40.4482667754839,1.2725321856625849,16.751630620161166,0.0,-0.19388174367663807,-7.618882285224844,9.668475680666564,44.60543357919082,-1147973.8095238092,-268316.6182512659,-0.17693983843831462,-99.4117511762452
2020-08-04,14.039999961853027,14.319999694824219,13.800000190734863,14.039999961853027,3793300,0,0,-38823718.11613801,9.533311592465214,-48.0,-0.7756764720467952,0.044098424468560174,-165.51395828129216,-0.10278300392763824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1074996948242184,0.06685231885032011,-4.397802172749317,-740886.5952224743,-0.25500011444091797,15.817111686963376,-25.31027755638174,-0.3241398982868906,-0.1673273954558051,31.459850702178684,23.487934021427293,-1.4812937764864667,0.0,-0.1646572213509655,-14.075888428743955,40.66138135813796,0.6362660928312924,8.980042308143636,0.013584476589788298,-0.22666576571077846,-9.29382350520418,10.769633105870353,45.06809859699969,-750892.8571428573,-204519.62018512216,-0.4065167249981412,-93.31476811496799
2020-08-05,15.550000190734863,16.15999984741211,15.100000381469727,15.640000343322754,6597000,0,0,-38699243.50637994,9.551548608994484,-48.0,-0.6999117150026208,0.5358165304607628,9.624304607222147,-0.13437327359792128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7869994640350342,0.5125349758141232,-3.2621238088327944,872840.4207458484,-0.6149997711181641,15.814043293977855,-24.64913000797521,0.5502334141236208,-0.0744815987220831,35.9437449360927,23.560581767740718,-1.6043900949268348,0.0,0.6329263677931262,1.3609853142811088,50.7785800782728,3.168129332908973,20.95420071286497,0.8998062198754514,-0.24314635692989237,-7.64543623419265,10.837104094796247,51.83154786358277,239266.66666666698,759917.6787196723,-0.2957446782607308,-44.41087857019172
2020-08-06,15.420000076293945,15.5600004196167,14.640000343322754,15.050000190734863,4875100,0,0,-39229147.65776536,9.09546919949866,-48.0,-0.6779115985421562,0.35176100169490754,-50.77259794383233,-0.1117440583113325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8489991664886478,0.3481894927381271,-3.003680517481059,337247.54008483794,-0.6149997711181641,15.802400839714009,-22.857213273249805,0.23159238461408574,-0.04775342103854929,34.500685142261545,23.53099553783187,-1.6846183223535305,0.0,1.4114991127367071,-7.725317697517886,47.55849273681004,4.077436468171313,34.286260823634365,0.6193254122306175,-0.25472469489459215,-7.280131765158379,10.992984133604761,52.0368612074469,570909.5238095243,567887.7844897585,-0.32720856487175953,-59.415570843937026
2020-08-07,14.869999885559082,15.890000343322754,14.65999984741211,15.84000015258789,2974000,0,0,-36496937.1005174,8.979932557568942,-48.0,-0.583058682610007,0.5875114576446437,-10.946957496899595,-0.10259156631391127,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1344995975494392,0.5682452415227234,-0.0676861197458644,624706.4467228473,-0.6149997711181641,15.802950037412755,-11.916439370694874,0.6488759970932286,0.024309601772873723,38.99186364196288,23.570174211453086,-1.6471552665361338,0.0,1.4298572784692867,-3.296697410535389,51.952099131601166,34.390818532438246,54.135779243342455,1.0,-0.2523326651693949,-5.562420395680615,10.725150859332134,53.66845741052216,266345.2380952388,-27796.979102895042,-0.18353112924756088,-33.76621285584372
2020-08-10,15.789999961853027,16.989999771118164,15.789999961853027,16.860000610351562,3301700,0,0,-33910600.92939323,9.783377758251174,-48.0,-0.22958813555100477,0.8602792018107875,99.07340795716989,-0.0726955628039592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4190001964569099,0.8523679951078356,1.9870520665666764,1016567.7416764856,-0.19999980926513672,15.863392213224227,7.796004967565665,1.177501263299956,0.13563265232043578,40.04939715252592,23.667006483091868,-1.4288975546936091,2.0,1.0772138882097109,7.4569857314150365,56.96537894179761,67.19540926621912,67.5810023209,1.0,-0.22754420071296788,-2.4257632350426337,10.658938108504248,58.83760993254596,-902538.0952380947,368719.85255217255,-0.06606409659619839,-4.075209337519137
2020-08-11,17.43000030517578,17.979999542236328,17.06999969482422,17.170000076293945,3311500,0,0,-36494295.83320835,11.200822259001141,24.0,0.4204706220065848,0.8989427476306012,158.4762817065621,-0.10632293088185225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9734997272491448,0.8062201933951427,3.9131024629035345,1017995.6687895878,0.0,15.944960085314825,25.845537292661383,1.304644889191384,0.22010765054099626,40.58677338817668,23.769635380044377,-1.0758150186039122,0.0,0.5034124517690728,12.960528235191147,58.38648721111737,83.59770463310956,80.92686571538376,1.0,-0.18437329383388285,0.552897037571355,10.60404984411509,55.87918514784521,-1447259.5238095238,273497.0597620906,0.05110944333891476,-19.37798066048573
2020-08-12,17.43000030517578,17.549999237060547,16.770000457763672,17.3799991607666,2163600,0,0,-35273805.42474167,12.174170185469157,28.0,0.6755882150986618,0.9350774855615062,135.13754047050995,-0.1262330556571536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.873999834060669,0.8564592166134655,3.029408833997902,937475.433128938,0.0,15.995218407086728,34.608629125335796,1.4099046322086304,0.2764430301161074,46.26553691602098,23.87132786135922,-0.6353802103198446,0.0,-0.6724302657577821,18.070644330733472,59.36540508255222,91.79885231655479,87.39757722111385,1.0,-0.12764553419396832,3.266694580148049,10.381595519523284,63.08188788557316,-1158442.8571428573,87349.58272728734,0.010460225724230665,-14.354078338653453
2020-08-13,17.239999771118164,17.420000076293945,17.040000915527344,17.079999923706055,1922700,0,0,-36791735.62014495,13.077993260046599,28.0,1.0374705819522614,0.8563373206699892,127.43206013578893,-0.15569000544959116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3255009174346917,0.7846890530719839,3.9374489293948054,721149.1522396164,0.0,16.057883188522244,42.045717755338714,1.2620930517751765,0.27901087717663703,48.95305081722354,23.855613229134985,-0.1935002983809327,0.0,-2.318139899059959,15.094337925108034,57.2919579069581,95.8994261582774,81.57894876935302,0.8903931904531573,-0.0676712129676442,4.9235572133533925,9.970868996325605,62.33352857271627,-1377152.3809523806,-6725.978465838227,0.1352898883743462,-21.531094692801606
2020-08-14,16.889999389648438,17.420000076293945,16.559999465942383,17.209999084472656,1892300,0,0,-35823585.84059881,13.344000067772123,28.0,1.3142940465141724,0.8615285209385839,110.26720936350252,-0.1273117900033063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.467999982833863,0.8157893355923402,3.720051632226818,653270.3321937626,0.0,16.154907251034793,48.35212888086051,1.3248199123045334,0.2745492366886342,53.2329609852202,23.894950261327057,0.2382603730785723,0.0,-4.234002305336659,7.294252507259577,57.97689821822439,97.9497130791387,81.89792017592627,0.9266005861040293,-0.006371579229093942,6.4840873694027135,9.270868681891942,62.117369492916204,-1507154.761904762,-18785.405654708746,0.18521165205301526,-18.42106644076598
2020-08-17,17.09000015258789,17.309999465942383,16.760000228881836,17.270000457763672,2096200,0,0,-34032280.52151628,13.59100638923154,28.0,1.3804999323452218,0.8371608934814805,99.47304776776073,-0.08154380200544657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8700004100799568,0.8301437333434937,3.7551288944359738,577913.8388364576,0.4200000762939453,16.38474832709865,59.85249329535887,1.341701182391252,0.2608226876407988,50.464479773785754,23.802185905893506,0.645313606431758,0.0,-6.151127280853936,12.949643563443699,58.30924247357592,98.97485653956934,81.02073740026054,0.9441690073925363,0.05387992048582664,7.869681028772884,8.589954336258113,66.33462047575856,-1302335.714285714,21710.903198746702,0.18123204089487455,-16.98562666565063
