Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,109.1500015258789,109.8499984741211,104.7300033569336,105.19999694824219,25367800,0,0,78024892.97136407,23.129663868012823,88.0,6.7567054748535185,0.6007510110568225,71.3784656639821,0.1194588717107497,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.126500320434573,0.5118588345997428,13.10342503702158,4893009.624605589,3.5550003051757812,103.5043495255441,3.5969587559208094,0.6764886010551995,0.0024189008072319496,68.80967803612663,25.62598178805924,2.9089873906773156,0.0,28.671946120358978,-0.5577124134409175,55.32269831862694,48.828125,70.88150560307206,0.0,0.43052786372204915,19.888544377105983,2.265855965743692,49.324554424923456,32988952.38095238,-249438.508248245,0.15687972148209584,-55.62340195131556
2020-06-29,105.79000091552734,106.26000213623047,103.94999694824219,105.95999908447266,9096800,0,0,84758869.0474861,21.753777366028864,88.0,6.058088212854727,0.6461084814349398,32.49179857148356,0.14903445564276102,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.0195022583007756,0.570007430925375,9.441414117911632,5181663.597213551,3.9949989318847656,103.53559968822682,-0.6380482360992943,0.7453243822697683,-0.15696991897147816,67.58690763557769,25.57599252244151,2.860281434775918,0.0,31.555649277596153,5.025274779954468,56.6571050881168,24.4140625,61.08687708805035,0.10438251000395746,0.424191338370687,18.66207871409386,2.4659963574327874,48.22485994186371,13430200.0,-1083074.1040784782,0.08569430206603368,-48.99740321246032
2020-06-30,105.9000015258789,106.19999694824219,104.0,104.1500015258789,10833800,0,0,75402422.4886946,20.476168471329476,84.0,5.402970415003168,0.4653244112953953,8.840825276194519,0.09357343318755691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1635005950927706,0.3698049424754051,0.04078197316545129,1640118.5761411916,4.395000457763672,103.54330603714409,-4.3136876097266565,0.450047913833618,-0.3906154098423782,63.70613727562512,25.498703911269143,2.756606979262326,1.0,32.2446866435487,1.7984595945585584,52.625780993437886,12.20703125,43.53383938762634,0.0,0.4103468874013481,16.41731553266228,2.868326258024891,46.811650792101716,-1753369.0476190466,-119343.3183838083,0.012078566108686184,-64.77767667334489
2020-07-01,105.68000030517578,106.25,103.8499984741211,106.12999725341797,9599900,0,0,84042311.12662601,19.229441137423077,80.0,4.6879997702206,0.6340432136059452,23.452879043137493,0.12643939189096973,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.872500228881833,0.5377434983521415,7.338205753046597,4121210.3488070564,4.220001220703125,103.63048680503711,-7.776840034961808,0.7027272671108381,-0.41579665191275916,67.11143254736062,25.396801819210783,2.6476505981696907,0.0,31.31435163567825,1.385170943843123,56.28971715490437,6.103515625,46.23654268957296,0.23667717524108056,0.3951964450232619,15.61649591135455,2.768500028120958,52.90661947386719,-7145807.142857142,-2558.1286362105166,0.07667554884834005,-47.51529204547571
2020-07-02,106.94999694824219,107.33999633789062,105.3499984741211,106.01000213623047,6411900,0,0,81883558.88937075,18.486492479644216,72.0,3.5735872156479758,0.6023894058934691,45.09906013143701,0.12229417527113416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4245025634765653,0.5143854313833481,12.602377788021156,3422552.2001354015,3.174999237060547,103.64601809130983,-9.80081358342602,0.6451242365509177,-0.4420653242114345,67.28944982152387,25.28276531053394,2.5332056497414204,0.0,29.006773612062275,3.032367348712346,56.0070129617748,3.0517578125,46.381858139837995,0.21841549520352876,0.37881360974516065,14.892415034089787,2.8141666300688453,51.85722653398648,-8120959.523809524,175254.13480822253,0.14754076356779877,-48.56145686166519
2020-07-06,106.5999984741211,107.68000030517578,106.19999694824219,106.77999877929688,5256500,0,0,80747022.01061083,17.92500570028454,72.0,3.172998585420501,0.6656643914831162,63.04101651118238,0.1246466657070543,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.052999496459961,0.5815167793448965,11.269991910648804,3511828.6507272823,3.0900001525878906,103.66118310892537,-12.408298639003291,0.7194798624915899,-0.4098337782504764,67.49742427329758,25.115825430835677,2.427146164868682,0.0,25.685222790447504,4.043653548612655,57.482649229734264,1.52587890625,54.0249763424495,0.31373632182081074,0.3630650201430509,14.702622656195906,2.9197536301967437,46.046812422983166,-10081095.238095239,30930.671720955655,0.1685367539553554,-41.84832206551035
2020-07-07,106.44000244140625,107.58999633789062,105.55000305175781,105.80000305175781,5572500,0,0,76540335.32918398,17.0953982132694,60.0,3.284528081557326,0.5456186488275147,36.65871843863912,0.0957797975554965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4960014343261747,0.49607688193928945,14.663522415277646,2229992.24466461,2.6699981689453125,103.6811543056246,-17.058757526043436,0.5592785844213605,-0.45337139043062136,67.49123423423552,25.016457619726665,2.3115201660981093,0.0,21.787247511880047,-0.5545599598415174,54.95607750695377,0.762939453125,49.01205297268883,0.15052882255250022,0.3457988995697128,13.8524663674295,3.020256672271264,41.73605308214159,-11409733.333333332,-12962.541640799798,0.20201340930185396,-62.554062154757716
2020-07-08,106.25,106.62999725341797,105.37000274658203,106.61000061035156,4300400,0,0,80704237.0137132,16.237727860196625,60.0,3.227910793528835,0.621866650178593,27.039392685995605,0.10013119445548024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.024998474121091,0.5666956676750503,6.385723165321908,2409038.1384234605,2.6699981689453125,103.70293367719349,-18.717360735660378,0.6564181327333247,-0.4268508145914236,65.81264058128411,24.905257474579827,2.2029036411470915,0.0,17.434002556635516,-0.27128242412338865,56.65200800879378,0.3814697265625,45.31124956473213,0.26007986899322927,0.32915422014343215,13.594441651352302,3.0395065184472485,52.199228032761084,-12152352.38095238,-18219.214814286628,0.11172419115235477,-59.663867085535294
2020-07-09,106.66000366210938,106.72000122070312,105.05000305175781,106.16999816894531,3956600,0,0,82054675.98305853,15.279624539230582,60.0,3.1865290473489267,0.5677084325679529,15.674077808072317,0.09383411721022134,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5660037994384766,0.5283345173194555,-2.010337986510655,1816187.8815532567,1.1649971008300781,103.76521678674162,-20.530615798469313,0.5864397348700585,-0.43660857658558605,64.08619760044674,24.814542589565416,2.0926830383999175,0.0,12.83313741908472,-0.40337740274937334,55.43110422827738,0.19073486328125,36.94219835505902,0.18121385024193037,0.3121454079322747,13.05792166248965,3.1920672860711967,48.73439383465144,-12532630.952380955,16593.82647183044,0.04101583491145999,-66.95547569452968
2020-07-10,105.81999969482422,107.19000244140625,105.29000091552734,107.05000305175781,4557900,0,0,85940888.92450899,14.61866687206803,40.0,2.8606769112979578,0.655014212789869,32.9039014734472,0.13625409896909957,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5280002593994197,0.6050568180306453,-6.2836895353407005,2129728.792098662,0.07999801635742188,103.90212851474526,-23.979270985099852,0.6992735392657791,-0.3833584769811198,63.36164041214822,24.754938476516944,1.9957000761043944,0.0,8.286696197005707,-0.10265080869016202,57.40810906314199,0.095367431640625,39.105442865686356,0.3089212935851667,0.2967015431080721,13.118995814852314,3.2816639910472305,57.82795148828973,-12534373.80952381,21449.051151237945,-0.07229806548809381,-56.06432862287571
2020-07-13,106.88999938964844,107.55000305175781,104.2300033569336,104.5199966430664,5752500,0,0,81193320.57018332,13.705203510063129,40.00000000000001,2.346118904562559,0.279597981381282,-29.515164659413045,0.12116762648167541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.177502441406247,0.38448086864671716,-6.4901914412551935,-253641.30191504885,-0.0800018310546875,103.90849034141188,-23.353427201615915,0.25815623643250013,-0.5101529313058031,63.20852831916439,24.775333471030443,1.8694132660723113,0.0,4.124689563149884,-3.6060164632525002,50.47576667908535,0.0476837158203125,29.867971217297242,0.0,0.2775489698201809,11.244280248131368,3.55738211903578,46.449696898262,-12097626.19047619,-98175.07510299898,-0.07212690242933795,-87.37628203070264
2020-07-14,103.56999969482422,106.54000091552734,103.56999969482422,105.38999938964844,7881900,0,0,82971386.69722682,13.188902443405158,40.0,1.772383678660674,0.4016107939370829,-52.598208942011645,0.11501962770177428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8480030059814396,0.4603311436241682,-7.902875393746139,762203.8338278027,-0.220001220703125,103.92191412262753,-21.280804592303554,0.3867987921166631,-0.5250056662050209,67.53876208329511,24.69629329190698,1.7402548510566378,0.0,0.7489636445106607,-4.356114842914378,52.59563451565463,0.02384185791015625,26.426992493079837,0.12023698125524179,0.2578854738005846,10.24191308383096,3.7430438539505317,49.44554014463593,-9714392.857142856,-70346.5681145301,-0.10430776710227196,-77.2784118671819
2020-07-15,105.51000213623047,106.08000183105469,104.52999877929688,104.91999816894531,4476300,0,0,80747668.4142802,12.709480024365615,40.0,1.3777954325956472,0.2994915755131064,-70.23902085079466,0.09823446048759257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1895008087158203,0.2792208113905802,-7.223549186615022,352765.21981905965,-0.220001220703125,103.93434205748717,-19.157826888289335,0.2730373026349218,-0.55323622372098,54.72971247192656,24.636856328639578,1.6050097232902334,0.0,-2.5876603539410796,-0.2661585431743243,51.31766367013767,0.011920928955078125,17.39973838061666,0.047751633845166695,0.23734256245721919,9.05573611570617,3.9552771397216406,46.57345547002762,-5282535.714285715,45644.62227958563,-0.09147238795604451,-83.14609096026524
2020-07-16,104.5,104.86000061035156,103.43000030517578,104.48999786376953,5751200,0,0,83522701.50237036,12.824267295664233,40.0,0.863471603393549,0.17872759552280218,-144.45695891586107,0.1181920523758537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0924983978271428,0.14885925464586977,-10.546249060564183,-50918.06231608498,-0.29000091552734375,103.95305125649102,-19.18016827802635,0.18166650884573138,-0.5845581465662752,27.892756216340047,24.456591996071186,1.4628820336991444,0.0,-5.5299959942170105,-1.3873171323182265,50.117838303851805,0.0059604644775390625,18.695455760097037,0.0,0.215833385393863,7.735952155303513,4.006582855469289,51.031262667658886,-1736104.7619047612,-43533.18544365349,-0.3661187530018707,-83.48912989226152
2020-07-17,104.87000274658203,105.7300033569336,104.08999633789062,105.3499984741211,4009300,0,0,85674017.28770617,12.386711223745662,36.0,0.4195300831514288,0.34738897782763756,-82.99225551193001,0.11346379627757783,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.060502624511713066,0.23558255330979924,-4.339343929133882,448927.43902657274,-0.3350028991699219,103.96948999684875,-21.190647189325283,0.3358725422194169,-0.5325185593461659,39.355050087293634,24.18336947522712,1.333578565697641,0.0,-8.444631971499618,1.1521814024592363,52.50935758551722,0.0029802322387695312,26.1804022173562,0.32472242746392876,0.19582350043756197,7.220650640457491,3.8429159970655324,52.59706727353834,-1501364.2857142854,9427.869060524932,-0.16754673709736545,-54.82357249540441
2020-07-20,105.4000015258789,106.27999877929688,105.02999877929688,106.13999938964844,3632400,0,0,88492763.23497179,11.649646093247634,24.0,0.21091158249798525,0.4977142647734194,-24.234582523758377,0.14758983724216274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14249763488768963,0.33251516283371574,1.4551087990667106,794737.7085315657,-0.3549995422363281,103.99436434077371,-20.1701741215216,0.499645974460588,-0.4342110932287204,46.40724953676425,23.826400830329117,1.2280039641083875,0.0,-11.317731898151127,0.009424419569695811,54.65978938047007,0.0014901161193847656,41.81732731762231,0.616709800472447,0.1787872589688695,7.344637849375979,3.7103915912320087,53.17363793743586,-1392350.0,60237.10004539245,0.04021933610018702,-36.23531565946691
2020-07-21,106.3499984741211,106.4800033569336,105.25,105.58000183105469,3602400,0,0,86823363.80686468,10.843387397392044,24.0,0.18585301567526358,0.40473849730333367,-23.685899817602625,0.15312040257926549,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6784988403320256,0.2638038188154876,1.974529802542186,393013.00658732426,-0.3549995422363281,104.00447407821493,-18.1326270057531,0.4017411461806839,-0.39722135065795383,50.83680129368784,23.44664685978671,1.131555201811473,0.0,-14.064443365153933,-0.4056223908223301,52.83349740387735,0.0007450580596923828,53.17646101409306,0.3687343948616243,0.1630642268456627,6.981547654386351,3.4286349833554444,49.16256185211788,-1592088.0952380947,8232.360475400474,0.05799873267587874,-49.41172880284927
2020-07-22,105.66000366210938,106.33999633789062,104.73999786376953,104.93000030517578,4655300,0,0,83273712.8181419,10.407009420179973,24.000000000000004,0.11094070883358143,0.3063796487768279,-52.47521474524278,0.14527679025932255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18999671936035156,0.18404904529612812,1.2659429336947137,-95410.58055716095,-0.3549995422363281,104.03574396824784,-15.964092805254737,0.26451859650789744,-0.4054419278314494,40.7174172378018,23.122692666257052,1.0334709605490533,0.0,-16.357788339803534,-1.7325327732442175,50.71535734853727,0.0003725290298461914,49.88235772824748,0.08113162044467112,0.1473572146374843,6.121907540235993,3.326554970475416,51.043477403088275,-1023569.047619048,-47666.63861665969,0.038311022270499984,-64.70588235294117
2020-07-23,105.20999908447266,105.27999877929688,104.36000061035156,104.51000213623047,6640800,0,0,78798417.4173491,10.23324046194787,-12.0,0.12594061458811723,0.24984789031698426,-95.44735574170551,-0.07872541321448281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8160007476806612,0.132515537282457,-2.3173585616712793,-480226.7605249995,-1.4699974060058594,104.05156884433246,-16.304708824975737,0.17436568239786757,-0.42596616023617084,31.42666619883876,22.85617556373889,0.9307871650005957,0.0,-17.742720189351317,-1.2192824936841162,49.338931694245936,0.0001862645149230957,37.09806554457713,0.0,0.13126675309073205,5.03226005473031,3.231133404934013,47.56068584512068,-37119.047619047575,-55241.08170288012,-0.12443884561102725,-74.58819221047794
2020-07-24,104.5199966430664,105.2300033569336,104.2300033569336,104.93000030517578,4990000,0,0,80794386.96080613,10.153230109484356,-12.0,0.001853000416474515,0.3134311426014155,-88.60377859475895,-0.131584125874988,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6389984130859432,0.2336449264511897,-3.6428012918362396,-112224.24287326972,-2.4300003051757812,104.09567890195973,-16.723410225370735,0.33155132839781004,-0.39854870425825695,31.063857313160057,22.582039793676433,0.8348463983123181,0.0,-18.85339272419108,-1.5758374407256661,50.77760019709215,9.313225746154785e-05,32.25455071053361,0.17829184278335383,0.11614968430095811,4.452628417358985,3.1680113422745118,51.103857071266454,444450.0,-6527.309100256516,-0.18540231621284986,-63.942273304979835
2020-07-27,104.52999877929688,106.2699966430664,104.3499984741211,105.62000274658203,7958900,0,0,83364493.88130936,9.527976043304553,-12.000000000000004,-0.14170595056870638,0.521200610379011,-14.592073400361091,0.04489425024735957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4980030059814453,0.5152946920955882,-1.6758917289012853,688330.7105240836,-2.549999237060547,104.14079733423861,-15.364554299370784,0.5242062335759251,-0.32438018013012593,41.09314037252301,22.441849909873426,0.7567200707866186,0.0,-18.964379307557614,-0.5180328076186731,53.132364013833204,4.6566128730773926e-05,38.208299370661116,0.4701138847448891,0.10340104200517866,4.543205267691204,3.0049970148944847,52.26599763012455,1375192.8571428573,72389.91425966541,-0.10623963502419409,-46.84463637255864
2020-07-28,105.0,105.5,104.0,104.5199966430664,3670000,0,0,82239010.78804764,8.991808023063372,-12.0,-0.42632396922392957,0.209549546289847,-95.66690239663461,-0.02219934067278771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9600032806396541,0.2564697265625,-2.1178555377312756,13280.266177451238,-2.549999237060547,104.14893571959207,-14.647992617550889,0.22304033383887342,-0.3382918643013044,41.489199465074684,22.35466606188121,0.6754509605171355,0.0,-19.46066291267335,-2.363387516643198,49.0996955384723,2.3283064365386963e-05,38.55643149299903,0.0,0.09052480080817364,3.5788035426176728,2.945336739538991,46.94952570512725,429954.7619047612,14114.279955710968,-0.10382055721806027,-73.54379584346418
2020-07-29,105.22000122070312,106.37000274658203,104.54000091552734,105.77999877929688,3606200,0,0,83519888.18921998,8.808808788401207,-12.0,-0.46361721263212985,0.5709835179147377,3.361439098501046,0.0763760275691139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17150039672851847,0.5529408174402574,0.7842754750541848,660500.1858198605,-2.2649993896484375,104.17938845704658,-12.974401324320779,0.5699614354891236,-0.2552999951258871,46.785472221029785,22.135548719152,0.6140429878163232,2.0,-20.195011511069985,1.2055129895701677,53.45728181105815,1.1641532182693481e-05,45.55010922495641,0.5244787418978515,0.08029747874577275,3.9006043923026708,2.7972929592217533,46.05279114148995,-6283.333333333023,5251.07067848662,-0.03544929899877647,-42.96124010910768
2020-07-30,104.72000122070312,105.94999694824219,104.58999633789062,105.4800033569336,2689400,0,0,84350464.36981216,8.63888092764348,-12.0,-0.43964720333323726,0.4838506103315521,-23.374174548930824,0.0031009942719118487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.609001922607419,0.48235365923713236,-0.9410093558117365,450884.7751450507,-2.2649993896484375,104.20829204675547,-11.384216510043052,0.48454518129164814,-0.2148949463862938,41.42232390693472,21.91365471961013,0.5623482943712672,0.0,-21.30339076418348,0.08540086137812102,52.30904766631303,5.820766091346741e-06,44.41742883403045,0.5772118635119278,0.07156340064148219,3.871840115732335,2.696746405803651,48.34949664031114,-1629319.047619048,35845.98596405992,-0.08178788882706178,-50.242677545336534
2020-07-31,105.62999725341797,107.41999816894531,105.05000305175781,107.37999725341797,4119200,0,0,88330616.17511734,9.414525944459863,88.0,-0.24394181195427223,1.0214355287989236,124.65730634951571,0.06640994240553448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1075019836425781,0.9294110466452206,4.467679235130609,1504537.6441812487,-1.7950019836425781,104.3557399422973,-8.6416992241147,1.034023744560873,-0.062412623268902845,48.56306700032899,21.86087974322433,0.5469117483872431,0.0,-22.179787362062,2.3446427062565256,58.40310774963221,50.000002910383046,68.59785086586446,1.0,0.0676077270362167,5.606826329673227,2.319734165584924,61.046439400152636,-1362921.4285714282,66571.24647463464,0.030302786620655664,-1.0025297479621476
2020-08-03,107.9800033569336,108.73999786376953,106.81999969482422,106.87999725341797,4548000,0,0,84066854.88002639,10.818958455127136,88.0,0.10829384747673032,0.8705998982902744,209.56085486239013,0.03444839194090688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25250129699706747,0.6497172381291739,11.37397332916063,964746.5521553563,-0.2700004577636719,104.3930914881946,-6.744174936870741,0.8745186895273104,-0.0006955638691164001,58.2075887621837,21.78640599515971,0.5461367789156637,0.0,-22.70395202314402,2.287299682754742,56.362028652264904,49.99777681662147,71.24217217320614,0.7806096246150492,0.06594989910495545,6.506125389694805,2.0102845003255436,55.81888719407048,-810852.3809523811,53021.34144199332,0.25092056756771,-35.02827618708261
2020-08-04,106.62999725341797,108.41999816894531,106.37999725341797,108.38999938964844,2991200,0,0,86970082.02869105,11.745399158888116,96.0,0.4810875836540589,1.130021588099055,201.0447161760036,0.1112033033355089,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.40799980163573935,0.9340868860561615,8.904485834354896,1472171.100403531,0.2849998474121094,104.65891960167546,-3.784139341780678,1.289503877432243,0.12917150234499009,57.27145529649813,21.831098622369485,0.5760226784448644,0.0,-23.426524939996007,2.8856202748537396,60.81579250324864,74.99888840831073,85.79262755685704,1.0,0.06858145386297161,8.635277112548247,1.5515810687300131,60.49685773336585,-604173.8095238092,21082.58806181574,0.18865346895170576,-6.591311394383843
2020-08-05,108.73999786376953,109.16000366210938,107.26000213623047,107.9000015258789,3114600,0,0,85953735.1846478,12.981650180883088,52.0,0.8956171147963659,0.9603823936105472,195.82553366333727,0.0566875351192288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21649780273438068,0.7801044680530942,14.494162938216036,1043839.893703515,0.2849998474121094,104.89996194337616,-1.4587301305374467,1.1095227582862335,0.1670160907213032,64.92185833759835,21.942478006640364,0.6147621897275826,0.0,-24.19046915412173,1.658189321981584,58.72138943891531,87.49944420415537,77.98726123257583,0.8212371346336574,0.07291621196681287,9.827212106796189,1.4189829111942014,56.83064972493997,-750711.9047619053,28179.56751432744,0.359416496618716,-24.418628720805756
2020-08-06,107.31999969482422,108.30000305175781,107.18000030517578,108.0999984741211,4016600,0,0,88535805.8694524,14.056062861279432,52.0,1.310353312772861,0.9426378545256578,145.40197225142535,0.06994218782024367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9629993438720703,0.815007928973441,11.322874911119134,1009478.1577900944,0.2849998474121094,105.23337647968313,1.4640924921720053,1.1496494144107428,0.18885209039690276,58.19900267615189,22.014416617147628,0.65853861064185,0.0,-24.614186290291876,2.3868124638781634,59.336931742034416,93.74972210207768,82.81577942096159,0.8737753054058602,0.07842698371565837,10.988780616127988,1.3559094426727472,60.66317762394141,-928366.6666666665,-6635.221048270585,0.25610869225999855,-20.542721621925327
2020-08-07,113.23999786376953,118.0,113.08999633789062,115.08999633789062,13771200,0,0,85983497.7055402,17.676725886708454,64.0,2.94147051642922,1.4329412728535538,392.38320724195336,0.00041823585045515637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7849971771240263,0.8002742811900599,29.368817502104243,14616789.646897648,0.2849998474121094,107.4480225781093,7.864191827225117,2.8305081899171163,0.6324011012614134,64.83732718958166,22.412261110116678,0.8054411176087666,0.0,-21.76213347978964,9.682641764191143,73.95512005306924,96.87486105103883,78.08430307121007,1.0,0.09731829939251056,17.996437285983983,1.3367401967686472,63.310276365459046,1940766.666666667,897922.818287266,0.3317076317496864,-20.785740443638392
2020-08-10,115.05999755859375,116.6500015258789,113.5999984741211,116.06999969482422,4812500,0,0,88965665.88974611,21.03877012460683,68.0,4.1822354036219025,1.2329780298069382,270.92205265596454,0.07700163982391799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9424991607666016,0.8675360092243938,26.955358158013343,13202429.14808983,0.5550003051757812,109.41536277170863,13.924055239798466,2.975161020286863,0.9320349065063214,70.53781112862069,22.85380762452556,1.020466193593523,0.0,-19.601852424091824,11.06113991225941,75.29601755113956,98.43743052551942,81.62860715629823,1.0,0.12593793297419853,23.90574722474814,1.2853733999310053,65.82737580098836,2420297.6190476185,931456.8311646616,0.2744859705374728,-13.785716465541295
2020-08-11,116.08000183105469,116.19999694824219,113.27999877929688,113.58999633789062,4763100,0,0,85213901.7097759,23.93536333093451,68.0,5.422000189388498,0.9586725718748262,184.83066692898205,0.022925241340082864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.662496566772461,0.6973230093013684,26.06734522349688,9628867.271304084,0.5799980163574219,110.06119605117074,18.437590263706767,2.1937607150419973,0.9028243084217287,70.04753384355362,23.269735106862267,1.2273297720745013,0.0,-17.96689291953499,8.253117323480728,66.03129489071759,99.2187152627597,77.97617231096531,0.6463349833636187,0.15492416446765633,25.454825464217347,1.3031256430225584,58.68202179622166,2661430.9523809524,-60791.577092258485,0.2602541495095374,-31.500026157924108
2020-08-12,114.2699966430664,116.23999786376953,114.06999969482422,115.25,3512800,0,0,85521478.27169359,26.63211007271268,68.0,6.566881740794457,0.9900714420424879,166.07891515879774,0.0492881619802502,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.2790027618408146,0.811256001537399,28.610982764161893,9086352.070297474,0.8100013732910156,110.89037700739848,22.63184950753636,2.470675390246758,0.9311795338473763,78.13222377306062,23.64530018281654,1.4389420673153588,0.0,-17.08355336986854,9.117588527737096,68.79871070031479,99.60935763137985,78.35713341122572,0.7519763710461724,0.1856172917887381,27.69829038048665,1.1539742416170293,62.04413739766066,-534607.1428571427,-50434.475602194725,0.31134217760248595,-19.642857142857142
2020-08-13,115.1500015258789,117.1500015258789,114.88999938964844,115.37000274658203,3030500,0,0,83778278.09311192,29.298372049467797,68.0,8.047146247414972,0.9328756117609085,144.27545944395087,0.0027150180034239395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5630008697509794,0.812143053327288,33.34749897732467,7840254.392185956,1.4749984741210938,111.67444070800985,27.01833032140181,2.3111456447921896,0.893727867220405,77.62066135862406,23.97307448825121,1.640211066247892,0.0,-16.864978957763928,10.380794538836591,68.9953584423357,99.80467881568993,76.69047401064908,0.7594830638531178,0.21590793431716843,29.46764916091229,1.0380260285523883,57.11432492330906,-988642.8571428573,54491.51588806065,0.35249466428710174,-18.785694667271205
2020-08-14,115.69999694824219,116.08999633789062,114.33000183105469,115.48999786376953,2027600,0,0,84423422.74861766,31.33168634199552,68.0,7.747205307904409,0.8878435337687136,112.08342561570042,-0.013570894169010188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3699962615966825,0.8207141331263951,27.32597357577521,6754975.493246445,1.4749984741210938,112.25180634415456,27.96716423705672,2.2050555410035586,0.8149555203146512,72.14823970265876,24.212231338827856,1.8218753556551919,0.0,-17.421583999839033,9.179428244021766,69.20436631275174,99.90233940784496,81.21428716750363,0.7674615835214506,0.24433728462801654,30.918221549139556,0.9838062088818968,58.80118762578774,-1476811.9047619053,5264.358794805799,0.2783228217948812,-17.92858668736049
2020-08-17,115.9800033569336,117.31999969482422,115.81999969482422,116.87000274658203,3308700,0,0,85746916.21175243,33.46726617155422,88.0,7.698999360028424,0.9094297358439486,114.36408006906078,-0.029901741532842616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.00650253295899,0.9192859104701451,33.36481974775849,6442267.873605771,1.875,113.15459087675765,29.087735756813196,2.4073752369942687,0.7929669792649716,77.84803560978357,24.27666501881204,1.9966907986484146,0.0,-18.016683045544518,10.798254671177663,71.57738768136214,99.95116970392249,84.96349776965822,0.8382287927286994,0.2722712733424606,32.89161422952673,0.7542567126013665,59.42160854775934,-1519038.0952380947,41644.96839786716,0.38072054688678203,-8.395225336393406
2020-08-18,117.68000030517578,117.7300033569336,115.86000061035156,116.0199966430664,2363300,0,0,83788020.56335685,35.52952969137996,88.0,7.7660294925465365,0.825129391239717,97.30164018927836,-0.03350642007009481,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0285022735595675,0.8585711887904576,32.08108315342127,5234969.688170879,1.875,113.53715891660069,29.24450110571017,2.029015685745418,0.6636006797152589,73.35153281098414,24.2710694411917,2.1409333185625377,0.0,-18.939850232526748,8.046190734441858,68.09670290888533,99.97558485196124,86.30368876807329,0.6868088887606532,0.296474866958932,33.465839983456064,0.7114452122018499,51.076719820512196,-1652659.5238095238,22347.58841195256,0.3545334806491117,-14.765121672026016
