Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,227.4499969482422,228.0,208.22000122070312,210.42999267578125,1388000,0,0,8083521.65015043,29.538763555170345,60.0,26.598178190343532,0.7404731857828197,81.75230961941956,0.0775991955256256,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.263997650146479,0.7823339066091047,3689.3638195761523,11138610.858290786,25.175003051757812,206.4919177461439,54.32128126281364,1.4706129304695603,1.4442519086828653,83.95894042983862,24.613879570936383,6.904660352829991,0.0,16.94778900482629,32.872386919044494,62.42249520586636,100.0,86.18344708028887,0.6386656156205025,1.0070255642189578,28.280844871061895,3.796127619548764,49.889641292650275,582483.3333333335,291612.24093314103,0.5706250607426827,-25.08209358854247
2020-06-30,211.3800048828125,226.38999938964844,211.3800048828125,223.74000549316406,1096900,0,0,8793109.275888084,30.34938415189683,68.0,27.444883907542504,0.8371210147160139,87.49529185521358,0.10640032993524985,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,13.619001770019537,0.9472250440731741,3359.3486456148626,11633059.744161705,25.175003051757812,207.462254344906,51.69114887489215,1.8762892472354165,1.6918841771231143,84.18096577799034,24.72012148704642,7.057048738927828,0.0,16.40380109554138,30.232829754815775,67.15915122435914,100.0,88.97236526628417,0.8690399248688485,1.0379709666639756,29.270370437026187,3.1874253178863206,54.63233183755072,672188.0952380951,2995.1856905140885,0.5123850488100324,-6.115409536151237
2020-07-01,224.0,225.82000732421875,213.35000610351562,220.75999450683594,1041900,0,0,8989455.653057903,31.10210327742857,68.0,29.361678583481734,0.7786230949437335,80.269112237987,0.12671946530239422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.375005340576166,0.9103071681903402,3273.1165035063,9527640.716902137,25.175003051757812,207.99356734325966,44.00746476349241,1.6289882660203912,1.450148657648855,83.5218264980971,24.813628414567894,7.1739722302801905,0.0,14.965062495981227,8.513562651189066,65.1782152142566,100.0,86.07977101253414,0.657059089705116,1.0633419206706176,29.439340159822248,1.9585919533867204,55.189734325107786,-865507.142857143,55503.42181947743,0.5020336922778654,-10.563183837703816
2020-07-02,219.91000366210938,229.25999450683594,218.75,227.0399932861328,923200,0,0,9522644.958833452,31.991533963672065,76.0,32.364707632625795,0.8109708446860746,90.6580640436899,0.15648188615702022,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.797498321533197,0.9729202081434438,3402.759684217214,8994791.3106371,25.175003051757812,209.07452710564857,45.34414612765096,1.7369126874473704,1.5020060727643916,83.45617977073303,24.801293622586645,7.2916131218835885,0.0,12.855202373482037,9.554133983856637,67.36296791071467,100.0,92.98320139863891,0.6872364722339543,1.0882084583293832,30.26020404663077,1.8966415254782247,59.365044382363536,-988519.0476190477,12385.28515860227,0.5349499103584358,-4.371802430228149
2020-07-06,227.5,236.75999450683594,226.8000030517578,235.57000732421875,1145200,0,0,10394195.462710965,33.20358799813121,80.0,34.70153041166418,0.8654487784106198,113.10187657895328,0.15922157912985171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.570993041992182,0.9865659611874156,2250.3451254836573,9105331.420034088,25.175003051757812,211.0788142196449,46.54436446188373,1.9005304529688034,1.8753307417553877,82.63025437859055,24.847024551526992,7.447437031558392,0.0,10.585052394845567,13.708553075389554,70.106458622903,100.0,94.10833377890508,1.0,1.1181816137929916,31.825399031522227,1.8966415254782247,62.73659406060227,-853676.1904761904,69288.21119892705,0.4531983432724158,-2.7400123953527267
2020-07-07,228.17999267578125,228.5,218.16000366210938,224.97999572753906,1249700,0,0,10793034.554148627,33.19907441278682,80.0,34.75891306260053,0.7362775987470926,81.64055291749847,0.15309060135904487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.478005218505871,0.8569867733689007,1030.233579545077,5913950.146833419,25.175003051757812,211.50598750694553,33.549329952416315,1.3476700939694446,1.2061049353361746,77.61039410357017,24.95342839846354,7.519756601017649,0.0,8.399955578788234,8.142666308447438,63.02332373627006,100.0,87.59446712308373,0.1374831671003768,1.1355704985151325,30.907744108476958,2.2451672220069367,56.62029889247787,-768845.2380952381,-13154.284669028893,0.24827777812911112,-30.10478380516787
2020-07-08,228.97000122070312,243.67999267578125,228.97000122070312,237.47999572753906,1250000,0,0,10989329.498102887,33.99395992254187,88.0,36.69264728321747,0.8591956241102024,132.09697170779978,0.1658590096183915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8839958190918082,0.9276799573401756,1439.344392736442,7301242.983000074,25.36499786376953,213.29138985748043,26.659896567969668,1.6385469914112836,1.3893122516098977,77.65683949234521,25.11204765038804,7.60881972880105,0.0,6.35519051686161,12.881447958812439,67.23174372684126,100.0,84.56386012154131,0.6499445475308177,1.1546407047164495,31.503133863120887,2.245149069575791,55.88436227588001,-652740.4761904762,13270.557679861027,0.25663421910846373,-13.463623434855391
2020-07-09,240.0,248.0,232.6199951171875,244.9600067138672,653500,0,0,11384489.44845727,34.92604242795637,92.0,39.31514547011432,0.9188459236782108,153.2042304888335,0.1564278009426167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.625995635986328,0.9660942096590888,2090.43072303454,6956520.725366553,29.785003662109375,217.24182959354994,25.160143163237365,1.7476079145816712,1.7736736096656287,76.96341586221305,25.28116723217983,7.736482701993093,0.0,3.812138936477892,16.719880122494917,69.47088898523522,100.0,83.46542233629395,0.9226063713677253,1.1788882454700569,32.72656187408157,2.245149069575791,64.42013328931363,-752240.4761904762,90034.19363158118,0.28810339381636296,-6.0353257510948035
2020-07-10,245.38999938964844,247.22000122070312,242.02000427246094,246.63999938964844,523200,0,0,11790975.16534201,35.79154761155555,96.0,41.66226429658778,0.9475069998046058,158.849944347257,0.2035614024785095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-15.809500122070318,0.9846397028068833,2398.4142632254943,6088299.5028811535,30.470001220703125,220.49513094214296,24.197196886826532,1.6897499572466717,1.8897793869801305,69.60577314395206,25.34566173854414,7.871362875452979,0.0,0.8466734921125707,18.994545426570642,69.96726822552625,100.0,92.6003431624964,0.983050716577204,1.203998447325595,33.850803588345855,2.245149069575791,64.3585842442276,-540828.5714285714,24171.801716591035,0.3449078072528313,-2.7000213265605346
2020-07-13,250.25999450683594,254.30999755859375,233.3300018310547,234.50999450683594,907800,0,0,10985291.234857518,35.52211514521436,88.0,42.080558552461525,0.7698583013336301,124.16330422791096,0.16035705420643506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.564994812011719,0.7388895875820867,2552.7349803279603,3645454.0835242486,32.05000305175781,220.8496845517261,12.284760348123143,1.0828807487621062,0.946032335554575,70.2603029119749,25.551929804067854,7.897509566667483,0.0,-1.8014054692680697,16.962590776476777,62.11437259538801,50.0,85.44389535759832,0.026799737821966138,1.212705750756633,32.329983593968876,2.6008058053723615,55.20406162606941,-631573.8095238096,-41058.29587346701,0.365937410579282,-34.932966849549615
2020-07-14,234.02000427246094,241.24000549316406,224.14999389648438,239.82000732421875,803300,0,0,11655099.865040615,34.28997171251556,88.0,41.985322884952325,0.8285026427123544,82.58787528741043,0.11339027096312398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26399993896484375,0.762381252056546,564.4172926953285,3734036.8281927295,32.58500671386719,222.37510321405122,5.748335575262786,1.2325348119787527,0.4982878312497405,65.58975518684196,25.761289717053597,7.872273212742871,1.0,-4.270677813582337,15.364634255907239,64.01823953629933,50.03202029788554,78.93415090272966,0.2586345553737362,1.2129035152480547,31.66972939815757,2.674742711007163,59.15380651472723,-571476.1904761904,-26457.390893448603,0.2093381269800444,-25.56455911570083
2020-07-15,242.4499969482422,247.80999755859375,236.42999267578125,246.17999267578125,577600,0,0,12067235.819988322,33.57955238201645,80.0,40.52902845494887,0.8899555942002251,115.04584828016922,0.09320934232212644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.781006622314464,0.856563056927028,2560.6670789413233,3725392.6440312685,31.88500213623047,223.83341535418953,5.322675417188407,1.4150895953973217,0.4507707165357253,69.97362482908822,25.956648078671012,7.840627260390457,0.0,-6.8453104177029935,11.39366184424491,66.20859020410614,62.564040595771075,75.02065626965111,0.5122839762513369,1.2110943318366052,31.789983738976428,2.3624949024996758,60.56535993457304,-525257.142857143,33506.98488475085,0.3781230211211305,-14.440505225796187
2020-07-16,245.92999267578125,246.88999938964844,238.00999450683594,242.72999572753906,335100,0,0,12088368.148670705,32.91987728941014,80.0,38.64717528399299,0.7991198209085677,97.48939515601744,0.13432723486073816,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2489936828613395,0.7956950718519994,2699.6467310275034,3028037.4124045223,30.105003356933594,224.94505468122597,5.521134123790773,1.225485356592496,0.02952175148517,67.29762359070116,26.039940886065153,7.76318302451101,0.0,-9.781335397186577,15.3495243910044,63.93497472078066,75.08805581918475,78.531811032134,0.22780061665061088,1.2016314938959838,31.211660161184053,2.3790819573207593,61.600544006309796,-682835.7142857143,10621.71970951762,0.3920553917094195,-24.399502562100967
2020-07-17,244.2899932861328,268.2099914550781,243.55999755859375,267.0,1102400,0,0,13082541.381095856,33.48815829512167,96.0,38.44635032205019,1.0784205738660215,159.76347458071922,0.21379924599688163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.177005004882801,0.9828564510445289,4619.656874972952,6417639.597769724,29.910003662109375,229.39281699474714,10.739616683464817,2.0073974177651124,1.16506590274642,57.09344520119732,26.18937487092839,7.805558928280684,2.0,-11.60340638876444,19.334939413934027,71.38057077908812,84.47906596812751,86.38100109795566,1.0,1.2088479986615204,33.185141498643105,2.3790819573207593,66.51234647866322,-256714.28571428568,105530.26337022478,0.390572610146416,-2.016988918235871
2020-07-20,272.70001220703125,277.6700134277344,259.4100036621094,261.3900146484375,1370500,0,0,12009259.738763018,34.415120359230755,64.0,40.62432250976562,0.9324914751202087,164.0483878212945,0.3214499502626897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.447506713867199,0.7966017361160095,5463.169143824912,4402478.95175742,32.344993591308594,231.21235208294303,9.360588873334223,1.660350029606165,1.3073241648483638,67.69348674329207,26.24213527952756,7.860238158511901,0.0,-12.190890502016758,18.40461186473867,67.89153505454824,90.73907231121686,83.0082521832926,0.6234663175370743,1.217832756640162,33.624098972288536,2.083607298863875,59.776650683872695,8835.714285714319,81430.57264225995,0.48117116596139664,-24.558751969785344
2020-07-21,263.010009765625,264.45001220703125,257.32000732421875,258.4800109863281,740000,0,0,11510045.747768478,35.04571755118611,64.0,43.59864775713751,0.851196944802007,123.49615517812612,0.2850731604467624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6520065307617244,0.760244872654705,4860.582503675622,3465924.4286547974,22.834999084472656,233.85683692453537,18.523486658689933,1.4725563245140891,0.9888795291558239,60.83413639147133,25.961028112228124,7.8797342286181555,0.0,-12.91087147897445,13.847788332416064,66.08702990525734,94.65132611707051,81.1963532362219,0.428725700779583,1.2216165850741125,33.410387943110294,2.2513868378340676,56.195172758924,169295.23809523822,-37034.09825440066,0.417743829795333,-29.835199403313094
2020-07-22,259.9700012207031,271.0199890136719,257.8699951171875,263.75,745800,0,0,11431212.999026895,35.91227044005591,64.0,45.0857061947093,0.8809872142749117,128.65171585440055,0.3125625187016466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.762004852294922,0.8260868073255906,5249.095500128894,3532272.0540464674,15.409996032714844,236.14935904056853,20.49782460284905,1.5590901088406242,0.9181428025690721,68.0389328517889,25.717080537491697,7.890260222685793,0.0,-13.660985649464283,11.96247051815755,67.75835358311652,96.99857833715134,74.0716677277861,0.6090934896748339,1.223868004072876,33.743241040692354,2.2467446923899423,61.13642770602006,71578.57142857148,6967.380180483782,0.4449900451912828,-23.39104544354326
2020-07-23,263.75,272.67999267578125,255.30999755859375,257.239990234375,578800,0,0,10981034.769292891,36.419802331413,64.0,46.34470591825598,0.7736079165325084,108.19310863164635,0.320973582338939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0990043640136662,0.7435347936127636,4793.216145702559,2489376.9531335793,13.259994506835938,236.7243884550856,19.499669829261734,1.1991109512388,0.25250809556685283,62.29443922600385,25.602680953539494,7.832685371211823,0.0,-14.662668841469678,14.339050190890859,63.589318739825586,48.49928916857567,70.81445238943279,0.15917489732003662,1.215826177353055,32.76042712726729,2.4499601222133807,51.46055124914149,-167721.42857142852,919.4228910786569,0.38300135345311703,-34.33039798484531
2020-07-24,252.33999633789062,259.5899963378906,243.05999755859375,255.50999450683594,581500,0,0,11275478.357924031,35.59235871038587,64.0,42.484765355727234,0.7290096945675398,61.28776122369058,0.3017327881336972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.99950714111327,0.6870938064232558,1737.6167018374067,1990038.4576053591,13.259994506835938,237.07766758256284,14.196966057860948,1.037184807496983,-0.44662965732112525,55.50435736942511,25.577338699616778,7.705682955599675,0.0,-15.773954072307504,7.592217914633409,62.488985511895436,24.249644584287836,68.34703060064902,0.04042789816069272,1.1970087944973573,31.640641736921744,2.7064906407634157,51.216370955112836,-180290.4761904762,-18196.947740272695,0.17915840483397028,-37.23746476966437
2020-07-27,261.3500061035156,266.9100036621094,258.5,259.67999267578125,669900,0,0,10793563.316139279,35.230038261238136,64.0,38.08982261208928,0.7674797854198941,96.55923530927443,0.09229657058712917,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.745500183105463,0.7409644695479005,3257.481373314634,2104816.0741440887,19.399993896484375,239.05251007127072,10.61667448627611,1.120079869691547,-0.7525747276866497,64.06334545098915,25.51938161186519,7.550229540542783,0.0,-16.731769628368117,6.009138454632792,64.10145824760329,12.124822292143918,64.93950278213453,0.21444454487393777,1.1731907997701432,31.1515039555957,2.5334638213795433,50.09056858717229,-164176.19047619053,7022.248906720491,0.3760208226811371,-33.613628899086756
2020-07-28,259.1000061035156,260.2200012207031,253.2899932861328,254.9499969482422,566600,0,0,10498408.337221924,34.382797069404894,64.0,34.335731865377966,0.6756408274583794,61.07978566675483,0.1432070810519838,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.61050491333009,0.6572633345778525,1645.347697508804,1421268.6950915572,20.18999481201172,239.71836600315348,6.3627296584444935,0.8944855452882351,-1.3622976443468495,56.323117699194576,25.419565597005985,7.337155060004883,0.0,-17.721779883821945,3.3692821842191925,60.90341184715818,6.062411146071959,62.23249033401108,0.0,1.1402377723677608,29.830383082974,2.8059414610530924,40.86518560170111,-119428.57142857148,612.5101732650055,0.2093666399583174,-42.45143532921567
2020-07-29,255.25999450683594,261.8900146484375,253.77000427246094,259.4700012207031,438300,0,0,10675454.512100201,33.69767701364329,64.0,30.219205609489904,0.734102262974664,64.83323114628368,0.11616331691045725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.086991882324213,0.7170396434302285,1117.7017145759526,1501247.149024139,22.714996337890625,240.4404313756433,-4.607183882812421,1.0070564215801225,-1.5370416048896445,55.5496135595901,25.30109176700028,7.110716291983473,0.0,-18.932398977946598,10.643472473894757,62.81271171293848,3.0312055730359795,63.30964876667671,0.18223450442863495,1.1044499661390945,29.2320001269575,2.905413293042766,45.61318670704032,-151790.4761904762,-2549.8411772629643,0.18648225867710466,-34.00598947166747
2020-07-30,257.8800048828125,272.989990234375,256.3599853515625,270.5,623200,0,0,11112032.568811864,33.691552450516504,96.0,27.41373394236848,0.9077514830426207,99.37753090159474,0.13446285955262813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2140068054199276,0.8795158418563054,2116.4222294540054,2268768.3047718066,22.714996337890625,243.1614272051851,-11.805574124897419,1.3314730396968801,-1.0110329458973126,56.20421480086489,25.263825593568864,6.940051806721732,0.0,-19.837087083278565,12.792924584604897,67.04243280772675,1.5156027865179897,70.04856467078434,0.5859432886771854,1.0758477606622872,29.936349625744363,2.905413293042766,52.192423554107776,-174500.0,34262.67497590428,0.2012239026389514,-13.39688118676386
2020-07-31,277.19000244140625,287.8800048828125,267.1199951171875,282.4700012207031,935700,0,0,11560050.676193703,34.37290875123711,92.0,29.411381620519336,1.0503678339835607,153.2560389448414,0.1289652374247699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.435504150390614,0.9224038501522158,4280.938287533647,3544705.7101203934,22.525001525878906,245.13179832956058,-19.207965165873986,1.6408506200493687,-0.011087255518919648,65.29053464503552,25.363509219631425,6.8694676360575375,0.0,-19.81800219105214,14.741250152166415,70.90942220721021,15.737583623839303,81.36939578424362,0.9550308843323887,1.0612792644495928,31.772305601610846,2.5910870551450147,57.58722114065721,-53459.52380952379,67898.08794040745,0.33830535761813063,-8.488941988837837
2020-08-03,288.0,298.3599853515625,284.1499938964844,293.82000732421875,829400,0,0,11859477.412271257,35.40683959042037,96.0,32.1937323177562,1.107731335685709,197.27789605310542,0.09464239483541201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.922000122070301,0.9433917822459953,7654.8235006911655,4383132.76042546,18.104995727539062,251.75167444102897,-14.095870059009371,1.927396223970991,1.1939528091653848,73.07472242135717,25.39372120931139,6.91477534944395,0.0,-19.389258331610964,21.048083259568585,74.02193546809676,40.36135577149309,90.26111800585642,1.0,1.0638065507211172,34.38093961866952,2.4834615342192308,63.406734875519966,75042.85714285716,74732.37972117028,0.5917839403335269,-7.330822806829079
2020-08-04,293.9100036621094,300.8500061035156,289.6199951171875,298.55999755859375,642200,0,0,12239764.31363952,36.457142586648764,92.0,37.12296829223635,1.0846333895959088,199.9446696759164,0.09726045119873207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.633014678955078,0.9701433092508434,6825.567829240943,4191831.184438341,17.419998168945312,260.40954840550927,-7.482667144386085,1.9631284643849178,2.039814832371146,73.56763844900532,25.28942231904566,7.037588815531491,0.0,-19.06213337739288,11.820223804716761,75.21460661956851,61.42963270981653,93.51201553155416,1.0,1.0786965292023756,36.893988295752955,2.4829612352624157,63.58127098061498,76761.90476190485,43686.51141638643,0.5371662082703917,-3.6441886096705836
2020-08-05,302.0,303.95001220703125,296.0199890136719,301.9599914550781,630400,0,0,12553769.505845822,37.54662320670717,96.0,42.96808422313018,1.0342475208741067,190.92691655143676,0.10974521632407429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.5009887695312614,0.9750624023141344,7189.903644026014,3899191.894139114,15.839996337890625,267.8503914616349,-4.245506215722116,2.0073636539046538,2.5260449462124797,77.46155074662755,25.12629427060511,7.201360934532013,0.0,-18.80882165377989,15.520859456397423,76.0635128331495,77.3599480035007,95.252255583995,1.0,1.1010267328829468,39.211380023013675,2.4465449319995147,66.42186119313347,-46097.61904761905,17539.13776760173,0.5846754385747284,-3.2682218315153433
2020-08-06,305.7200012207031,306.7200012207031,275.1600036621094,285.3500061035156,898700,0,0,12235408.91665152,36.51599823197715,84.0,45.91255780388329,0.7818004328248376,116.69774492168679,0.05868248242767496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2504997253417969,0.741189376025168,2775.280174572946,1209679.6470550667,19.969993591308594,269.34740890571976,-7.096924550181143,1.259817324351039,1.4786282644182727,67.9562758006683,25.23952498784095,7.266079336647165,0.0,-18.017075637062362,10.395386093746623,64.4500224509235,88.67997400175035,86.50621301983726,0.23394373210591138,1.110244701677996,37.57201580794525,2.8542713936508144,58.76441598062742,-8447.619047619053,-42256.02582170993,0.34555668090564184,-33.568950499302254
2020-08-07,288.0,292.95001220703125,269.239990234375,272.760009765625,713300,0,0,11733903.73780658,35.080033368858246,84.0,44.60714622946347,0.6002054296899524,59.50703353640273,-0.003884920699460429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.066510009765636,0.5887127474540351,-766.5581576960979,-246052.3579267118,17.56499481201172,269.4661825663222,-18.752361970436425,0.7466304164405548,-0.22196498945599075,58.38035470113794,25.444316561955976,7.175398934259378,0.0,-17.269191162045775,3.416117446682464,57.30768611724092,85.12197977532135,69.9389813554864,0.0,1.0973454150156328,33.7582582216824,3.8093231572327406,53.142227536513495,62195.238095238106,-80906.68656878281,0.1205240308998794,-53.34588360272309
2020-08-10,272.760009765625,272.94000244140625,227.60000610351562,229.69000244140625,1906100,0,0,10003531.234119767,33.83052455590409,84.0,35.15632548612709,0.03501103227483309,-100.69343520054422,-0.06257712512988522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.55550613403318,0.06709468394702353,-5477.062907347652,-11938865.015464805,4.720001220703125,267.70975714409565,-41.54693782032655,-0.5837505243319757,-4.187465947286075,52.916499242392526,25.898935237345487,6.723258090941969,1.0,-14.281103507576564,-10.709838609412,40.693575438797346,42.560989887660675,38.57557285361904,0.0,1.0327053062052116,23.004311571838134,7.395893405158189,40.080024992258096,404135.7142857143,-332453.2693663737,-0.08610831664129726,-97.35844733711743
2020-08-11,225.69000244140625,243.2899932861328,217.97000122070312,229.58999633789062,1243800,0,0,9901354.808835728,33.06942550047399,-16.0,21.663119102926828,0.05881652770457884,-157.69707870029916,-0.10873038856025234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.874007415771473,0.1309295224471831,-8781.211179623566,-10251082.526334511,0.0,266.29818660430226,-61.05583288303228,-0.5531949146724917,-6.612899888434267,44.745326330304835,26.280860280639526,6.048607968704068,0.0,-11.31627919575831,-10.14441654972203,40.66409651683434,21.280494943830337,20.7962071016259,0.0,0.9356249111635493,15.288422487816556,9.778667715489073,38.16380085592482,483597.61904761894,-301523.1338068214,-0.2614021851816858,-86.9070477552817
2020-08-12,237.1999969482422,247.32000732421875,230.16000366210938,239.58999633789062,1035800,0,0,10003967.900802813,32.101796300776066,-16.0,8.386914107378772,0.1946198964146132,-115.74552726265141,-0.12438691298782216,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-9.274503326416038,0.24360557878521127,-7725.05166094213,-7306927.8797152955,0.0,265.6111234283585,-76.34659672612955,-0.23767278240469603,-7.286273473979438,51.37397813094079,26.48493385345324,5.314822208300059,0.0,-8.848355727592182,-7.736443663171859,44.95787024542617,10.640247471915169,13.36502092870731,0.12129504312230374,0.8284127599283752,10.676139121265784,11.186668692948595,38.290725492790465,558454.7619047618,44573.66056682828,-0.19495894710853445,-75.63944212147888
2020-08-13,242.50999450683594,253.8300018310547,241.13999938964844,249.3699951171875,682700,0,0,10206786.734882452,30.784484266123354,-16.0,-1.614086285759413,0.3088580125458483,-77.5096022620163,-0.11110542091798956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.086499023437511,0.35380274812940143,-3991.3722974723387,-5309251.730237972,0.0,265.1557395321754,-84.56099595740201,0.044171977464766324,-6.82362328846439,56.4518679826633,26.529386752555403,4.630077929886013,0.0,-7.387063538222113,-2.1886651884084913,48.8558622165673,5.320123735957584,24.27792831205983,0.231409626264303,0.7258108358214973,8.325517365915633,12.061708182142194,38.03187727485442,143426.19047619053,72982.8352383411,-0.02990766828322189,-64.61972518705986
2020-08-14,252.0,253.3300018310547,243.00999450683594,245.92999267578125,418800,0,0,10024981.766908143,29.56126594823155,-16.0,-9.187469123391566,0.2831575646391542,-75.38271886042772,-0.18814014793635692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.99700012207029,0.3150421572403169,-4891.274557446074,-4756597.629126968,0.0,263.89861420584043,-96.9419659053265,-0.060554226136114775,-6.501305474724893,52.01217091682114,26.580762658646993,3.9798660791761415,0.0,-7.112914483346681,-5.218332940695079,47.57951065186913,2.660061867978792,30.41501613849763,0.19535390282261678,0.6266979145190934,6.071171334404532,13.020794628824925,36.64660652753908,-113638.09523809515,22090.378277751537,-0.11368346129444806,-68.4957842759683
2020-08-17,243.9600067138672,248.5,232.50999450683594,247.24000549316406,717200,0,0,10629152.654980812,28.94376766212386,-16.0,-11.799146899055017,0.31091036611420886,-86.54049027962397,-0.08847861187715225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,19.674501800537087,0.3298028650418134,-5592.116208052445,-3942863.5117335506,0.0,262.06752171072213,-106.29849665944033,0.010646114223139663,-5.965889038155687,51.520842270845996,26.481711327460456,3.3842819370262647,0.0,-7.069778485206214,-8.598888911954136,48.13519461454481,1.330030933989396,33.2882590137177,0.21105144872875004,0.5341411779424949,4.464693476330115,13.839899812342633,41.170595022478146,-230595.2380952381,-1956.8905259726607,-0.1227480081226503,-67.01971349581866
2020-08-18,249.3800048828125,249.5500030517578,237.60000610351562,248.8300018310547,762900,0,0,11300121.42961674,28.29290108220986,-16.0,-9.936321976605598,0.33774215925590173,-70.06046687507182,-0.013438510613959969,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,31.507008361816418,0.3477183167363556,-5390.884179973514,-3206310.4091749354,0.0,260.36705091700435,-106.16556344529317,0.08710364954119203,-5.293508565462384,52.66199378397519,26.305735584535817,2.8563164742387164,0.0,-7.076889034667007,-11.909229031143875,48.84400261558757,0.665015466994698,33.085444633949514,0.2310746037635431,0.4502201737342405,3.3743447834091618,14.59753266912885,46.41797499709803,-227047.61904761905,8726.557482168726,-0.10614297334075495,-65.22816832636444
2020-08-19,248.8699951171875,250.0,239.08999633789062,241.0800018310547,636900,0,0,10895564.981067233,27.65323434304014,-16.0,-9.5094408371869,0.26383631790158085,-71.12527081746082,-0.03453075759464499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,37.380498504638695,0.2603943730743838,-6576.894479093882,-3453405.350721373,-6.8849945068359375,257.13163652027737,-106.68281152872939,-0.11709727636310549,-5.154520753357765,47.53913141395619,26.145015607343304,2.3428409489441773,0.0,-7.348810738291156,-17.949766584468005,45.57459592358383,0.332507733497349,31.263851828418407,0.1387169597055276,0.3687290991809687,1.4844270344858461,15.56030176728064,53.360829251483146,-155326.19047619053,-14930.53864489717,-0.15314960876725403,-73.96056269256162
2020-08-20,240.57000732421875,251.4199981689453,238.07000732421875,247.60000610351562,615900,0,0,11158995.359108277,26.941474385392294,-15.999999999999993,-10.6674405715045,0.34748499873018185,-56.90493164284304,0.011444926126281939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,41.26249160766599,0.3338592099471831,-8578.38242117686,-2386394.4961313643,-16.889999389648438,256.2684638836702,-101.66722259707976,0.09789321178118666,-4.434712567368348,45.62972215189544,26.050624361615018,1.9011117353560876,0.0,-7.812180401594478,-17.06859320464624,48.686459460271195,0.1662538667486745,31.399063325264066,0.22662415876443262,0.2968074580159124,0.7827854922577278,16.28717191050298,56.43608585815331,-166250.0,-3179.73146046275,-0.25642925766396096,-66.6140790052817
